-578577.050,-1265806.660,180.400
-578579.800,-1265805.760,180.310
-578579.490,-1265805.910,180.320
-578579.180,-1265806.060,180.320
-578578.540,-1265806.360,180.350
-578578.200,-1265806.520,180.370
-578577.880,-1265806.670,180.380
-578580.000,-1265806.240,180.310
-578579.700,-1265806.380,180.320
-578579.380,-1265806.530,180.330
-578579.070,-1265806.680,180.340
-578578.740,-1265806.830,180.350
-578578.430,-1265806.980,180.370
-578578.090,-1265807.140,180.380
-578577.780,-1265807.290,180.390
-578577.460,-1265807.430,180.410
-578577.130,-1265807.590,180.420
-578580.100,-1265806.440,180.310
-578579.790,-1265806.590,180.320
-578579.480,-1265806.740,180.330
-578579.170,-1265806.890,180.330
-578578.860,-1265807.030,180.350
-578578.520,-1265807.190,180.365
-578578.210,-1265807.340,180.375
-578577.880,-1265807.490,180.390
-578577.560,-1265807.650,180.410
-578577.250,-1265807.790,180.420
-578579.940,-1265806.920,180.315
-578579.620,-1265807.080,180.320
-578579.300,-1265807.230,180.335
-578579.000,-1265807.370,180.350
-578578.680,-1265807.520,180.360
-578578.340,-1265807.680,180.370
-578578.040,-1265807.820,180.390
-578577.390,-1265808.130,180.420
-578577.090,-1265808.270,180.420
-578579.770,-1265807.370,180.320
-578579.460,-1265807.520,180.330
-578579.150,-1265807.670,180.345
-578578.830,-1265807.820,180.360
-578578.190,-1265808.120,180.390
-578577.880,-1265808.270,180.400
-578577.550,-1265808.420,180.410
-578576.930,-1265808.710,180.430
-578580.310,-1265807.710,180.305
-578579.970,-1265807.870,180.330
-578579.320,-1265808.180,180.350
-578579.000,-1265808.330,180.370
-578578.690,-1265808.470,180.380
-578578.380,-1265808.620,180.390
-578578.040,-1265808.780,180.400
-578577.740,-1265808.920,180.410
-578577.400,-1265809.080,180.420
-578577.090,-1265809.230,180.420
-578580.410,-1265807.870,180.300
-578579.720,-1265808.190,180.340
-578579.070,-1265808.500,180.370
-578578.760,-1265808.640,180.380
-578578.450,-1265808.790,180.395
-578578.140,-1265808.940,180.400
-578577.810,-1265809.100,180.410
-578577.490,-1265809.240,180.420
-578577.160,-1265809.400,180.420
-578579.930,-1265808.550,180.330
-578579.590,-1265808.710,180.345
-578578.630,-1265809.160,180.390
-578578.330,-1265809.310,180.400
-578578.010,-1265809.460,180.400
-578577.680,-1265809.610,180.410
-578577.370,-1265809.760,180.420
-578577.040,-1265809.910,180.420
-578579.740,-1265809.030,180.340
-578578.450,-1265809.640,180.400
-578578.150,-1265809.780,180.400
-578577.840,-1265809.930,180.400
-578577.500,-1265810.090,180.410
-578577.200,-1265810.230,180.410
-578580.300,-1265809.390,180.330
-578580.000,-1265809.530,180.340
-578579.650,-1265809.700,180.340
-578579.320,-1265809.850,180.360
-578578.990,-1265810.010,180.380
-578578.680,-1265810.160,180.390
-578578.360,-1265810.300,180.390
-578578.070,-1265810.440,180.400
-578577.750,-1265810.590,180.400
-578577.420,-1265810.750,180.400
-578577.120,-1265810.880,180.400
-578580.400,-1265809.520,180.330
-578580.070,-1265809.680,180.340
-578579.760,-1265809.820,180.340
-578579.420,-1265809.980,180.360
-578579.080,-1265810.140,180.370
-578578.750,-1265810.300,180.380
-578578.440,-1265810.440,180.390
-578578.130,-1265810.590,180.390
-578577.830,-1265810.730,180.390
-578577.520,-1265810.880,180.390
-578577.180,-1265811.040,180.400
-578580.210,-1265810.090,180.330
-578579.870,-1265810.240,180.340
-578579.560,-1265810.390,180.350
-578579.230,-1265810.550,180.360
-578578.560,-1265810.860,180.380
-578578.250,-1265811.010,180.390
-578577.940,-1265811.150,180.390
-578577.330,-1265811.440,180.380
-578577.000,-1265811.600,180.380
-578580.370,-1265810.340,180.315
-578579.690,-1265810.650,180.340
-578579.380,-1265810.800,180.350
-578578.380,-1265811.270,180.380
-578578.070,-1265811.420,180.380
-578577.770,-1265811.560,180.380
-578577.460,-1265811.700,180.375
-578564.210,-1265787.940,180.240
-578565.320,-1265787.880,180.260
-578564.990,-1265788.040,180.260
-578564.660,-1265788.200,180.250
-578564.320,-1265788.360,180.240
-578564.050,-1265788.480,180.240
-578565.620,-1265787.760,180.260
-578565.300,-1265787.920,180.260
-578564.990,-1265788.070,180.260
-578564.650,-1265788.230,180.240
-578564.340,-1265788.370,180.240
-578564.040,-1265788.510,180.240
-578566.410,-1265787.920,180.280
-578566.060,-1265788.090,180.280
-578565.740,-1265788.240,180.275
-578565.440,-1265788.390,180.270
-578565.120,-1265788.540,180.270
-578564.820,-1265788.680,180.260
-578564.490,-1265788.840,180.250
-578564.200,-1265788.970,180.250
-578566.310,-1265787.680,180.270
-578565.970,-1265787.840,180.270
-578565.630,-1265788.010,180.270
-578565.330,-1265788.150,180.270
-578565.010,-1265788.300,180.260
-578564.710,-1265788.450,180.255
-578564.410,-1265788.590,180.250
-578564.090,-1265788.740,180.240
-578567.810,-1265787.640,180.280
-578567.510,-1265787.790,180.280
-578567.150,-1265787.960,180.280
-578566.830,-1265788.120,180.290
-578566.510,-1265788.270,180.290
-578566.170,-1265788.420,180.290
-578565.840,-1265788.580,180.290
-578565.500,-1265788.750,180.290
-578565.200,-1265788.890,180.280
-578564.900,-1265789.030,180.270
-578564.590,-1265789.180,180.260
-578564.290,-1265789.320,180.250
-578568.130,-1265787.430,180.270
-578567.790,-1265787.600,180.280
-578567.480,-1265787.750,180.280
-578567.170,-1265787.900,180.280
-578566.830,-1265788.050,180.290
-578566.500,-1265788.210,180.290
-578566.190,-1265788.360,180.290
-578565.860,-1265788.520,180.290
-578565.530,-1265788.680,180.280
-578565.190,-1265788.840,180.270
-578564.890,-1265788.980,180.270
-578564.580,-1265789.130,180.260
-578564.280,-1265789.270,180.255
-578568.890,-1265787.530,180.280
-578568.600,-1265787.680,180.290
-578568.240,-1265787.850,180.290
-578567.920,-1265788.000,180.300
-578567.600,-1265788.160,180.300
-578567.280,-1265788.310,180.300
-578566.970,-1265788.460,180.300
-578566.640,-1265788.610,180.310
-578566.300,-1265788.770,180.310
-578566.000,-1265788.920,180.310
-578565.660,-1265789.080,180.300
-578565.330,-1265789.230,180.300
-578565.000,-1265789.390,180.290
-578564.690,-1265789.540,180.280
-578564.390,-1265789.680,180.260
-578568.840,-1265787.420,180.270
-578568.540,-1265787.560,180.280
-578568.230,-1265787.710,180.280
-578567.890,-1265787.870,180.290
-578567.580,-1265788.020,180.290
-578567.240,-1265788.180,180.300
-578566.930,-1265788.330,180.300
-578566.620,-1265788.480,180.300
-578566.290,-1265788.630,180.300
-578565.950,-1265788.800,180.300
-578565.640,-1265788.940,180.300
-578565.320,-1265789.100,180.290
-578564.990,-1265789.260,180.280
-578564.650,-1265789.410,180.270
-578564.350,-1265789.560,180.260
-578569.980,-1265787.290,180.225
-578569.630,-1265787.470,180.270
-578569.290,-1265787.630,180.280
-578568.980,-1265787.770,180.290
-578568.670,-1265787.920,180.300
-578568.350,-1265788.070,180.300
-578568.050,-1265788.220,180.300
-578567.710,-1265788.380,180.310
-578567.400,-1265788.530,180.310
-578567.070,-1265788.690,180.310
-578566.750,-1265788.830,180.310
-578566.440,-1265788.980,180.310
-578566.110,-1265789.140,180.310
-578565.780,-1265789.300,180.310
-578565.470,-1265789.440,180.310
-578565.140,-1265789.600,180.290
-578564.810,-1265789.760,180.280
-578564.480,-1265789.910,180.270
-578564.200,-1265790.040,180.250
-578570.360,-1265787.330,180.260
-578570.050,-1265787.480,180.270
-578569.710,-1265787.640,180.280
-578569.380,-1265787.800,180.290
-578569.050,-1265787.960,180.300
-578568.730,-1265788.110,180.300
-578568.410,-1265788.260,180.310
-578568.110,-1265788.400,180.310
-578567.800,-1265788.550,180.310
-578567.460,-1265788.720,180.320
-578567.160,-1265788.860,180.320
-578566.820,-1265789.020,180.320
-578566.510,-1265789.170,180.320
-578566.210,-1265789.310,180.320
-578565.870,-1265789.470,180.315
-578565.540,-1265789.630,180.310
-578565.240,-1265789.770,180.300
-578564.900,-1265789.930,180.290
-578564.580,-1265790.090,180.280
-578564.280,-1265790.220,180.265
-578568.470,-1265788.430,180.320
-578568.160,-1265788.570,180.320
-578567.840,-1265788.720,180.320
-578567.540,-1265788.870,180.320
-578567.200,-1265789.030,180.320
-578566.890,-1265789.180,180.330
-578566.560,-1265789.330,180.330
-578566.250,-1265789.480,180.330
-578565.940,-1265789.630,180.325
-578565.610,-1265789.780,180.320
-578565.290,-1265789.940,180.310
-578564.970,-1265790.090,180.290
-578564.650,-1265790.240,180.280
-578564.350,-1265790.380,180.270
-578571.400,-1265787.030,180.190
-578571.090,-1265787.170,180.260
-578570.770,-1265787.330,180.270
-578570.430,-1265787.490,180.280
-578570.090,-1265787.650,180.290
-578569.790,-1265787.800,180.300
-578569.450,-1265787.960,180.300
-578569.110,-1265788.120,180.310
-578568.780,-1265788.280,180.310
-578571.830,-1265787.020,180.260
-578571.510,-1265787.170,180.270
-578571.160,-1265787.340,180.280
-578570.850,-1265787.490,180.280
-578570.540,-1265787.640,180.290
-578570.200,-1265787.800,180.300
-578569.870,-1265787.950,180.310
-578569.560,-1265788.110,180.310
-578569.230,-1265788.260,180.320
-578568.880,-1265788.430,180.320
-578568.560,-1265788.580,180.320
-578568.250,-1265788.730,180.320
-578567.930,-1265788.880,180.325
-578567.630,-1265789.030,180.330
-578567.320,-1265789.170,180.330
-578566.980,-1265789.330,180.335
-578566.670,-1265789.480,180.330
-578566.340,-1265789.640,180.330
-578566.030,-1265789.790,180.330
-578565.720,-1265789.930,180.320
-578565.400,-1265790.090,180.310
-578565.060,-1265790.250,180.300
-578564.760,-1265790.390,180.290
-578564.450,-1265790.540,180.280
-578572.200,-1265786.970,180.270
-578571.880,-1265787.130,180.270
-578571.540,-1265787.290,180.280
-578571.230,-1265787.440,180.280
-578570.890,-1265787.600,180.290
-578570.570,-1265787.750,180.295
-578570.270,-1265787.900,180.310
-578569.930,-1265788.060,180.310
-578569.590,-1265788.220,180.320
-578569.280,-1265788.370,180.320
-578568.950,-1265788.520,180.320
-578568.610,-1265788.690,180.330
-578568.280,-1265788.840,180.330
-578567.970,-1265788.990,180.330
-578567.670,-1265789.140,180.330
-578567.350,-1265789.290,180.340
-578567.050,-1265789.430,180.340
-578566.720,-1265789.590,180.340
-578566.400,-1265789.740,180.340
-578566.070,-1265789.890,180.330
-578565.760,-1265790.040,180.320
-578565.460,-1265790.190,180.310
-578565.130,-1265790.340,180.300
-578564.800,-1265790.500,180.290
-578564.500,-1265790.640,180.280
-578567.430,-1265789.550,180.350
-578567.120,-1265789.700,180.350
-578566.820,-1265789.850,180.350
-578566.480,-1265790.010,180.350
-578566.170,-1265790.160,180.340
-578565.840,-1265790.310,180.330
-578565.530,-1265790.460,180.320
-578565.230,-1265790.600,180.310
-578564.910,-1265790.750,180.290
-578564.580,-1265790.910,180.280
-578573.250,-1265786.780,180.290
-578572.900,-1265786.940,180.290
-578572.580,-1265787.100,180.300
-578572.260,-1265787.250,180.295
-578571.950,-1265787.400,180.300
-578571.640,-1265787.550,180.310
-578571.300,-1265787.710,180.310
-578570.990,-1265787.860,180.320
-578570.650,-1265788.020,180.330
-578570.340,-1265788.170,180.330
-578570.040,-1265788.310,180.330
-578569.700,-1265788.470,180.330
-578569.360,-1265788.640,180.340
-578569.050,-1265788.780,180.340
-578568.720,-1265788.940,180.340
-578568.380,-1265789.100,180.340
-578568.050,-1265789.260,180.340
-578567.740,-1265789.410,180.350
-578573.300,-1265786.860,180.300
-578572.940,-1265787.030,180.300
-578572.610,-1265787.190,180.300
-578572.300,-1265787.340,180.300
-578571.980,-1265787.490,180.310
-578571.660,-1265787.640,180.310
-578571.360,-1265787.790,180.320
-578571.010,-1265787.950,180.330
-578570.700,-1265788.100,180.330
-578570.370,-1265788.250,180.330
-578570.060,-1265788.400,180.330
-578569.750,-1265788.550,180.340
-578569.420,-1265788.710,180.340
-578569.080,-1265788.870,180.345
-578568.760,-1265789.020,180.340
-578568.440,-1265789.170,180.350
-578568.100,-1265789.330,180.350
-578567.760,-1265789.500,180.350
-578567.460,-1265789.640,180.350
-578567.150,-1265789.790,180.350
-578566.840,-1265789.940,180.350
-578566.540,-1265790.080,180.350
-578566.200,-1265790.240,180.340
-578565.890,-1265790.390,180.330
-578565.570,-1265790.540,180.320
-578565.260,-1265790.680,180.310
-578564.960,-1265790.830,180.300
-578564.630,-1265790.980,180.290
-578574.050,-1265786.750,180.280
-578573.700,-1265786.920,180.290
-578573.390,-1265787.070,180.300
-578573.050,-1265787.230,180.310
-578572.710,-1265787.390,180.310
-578572.380,-1265787.550,180.310
-578572.060,-1265787.700,180.320
-578571.740,-1265787.850,180.330
-578571.440,-1265788.000,180.340
-578571.120,-1265788.150,180.330
-578570.780,-1265788.310,180.340
-578570.480,-1265788.450,180.340
-578570.140,-1265788.620,180.340
-578569.830,-1265788.760,180.350
-578569.530,-1265788.910,180.350
-578569.190,-1265789.070,180.350
-578568.850,-1265789.230,180.350
-578568.550,-1265789.380,180.360
-578568.210,-1265789.540,180.360
-578567.880,-1265789.690,180.360
-578567.540,-1265789.850,180.360
-578567.240,-1265790.000,180.360
-578566.930,-1265790.150,180.360
-578566.620,-1265790.290,180.350
-578566.320,-1265790.440,180.340
-578565.990,-1265790.590,180.330
-578565.680,-1265790.740,180.330
-578565.350,-1265790.900,180.310
-578565.040,-1265791.040,180.300
-578564.740,-1265791.190,180.290
-578564.450,-1265791.320,180.280
-578564.800,-1265791.340,180.290
-578564.520,-1265791.470,180.280
-578574.770,-1265786.590,180.275
-578574.440,-1265786.750,180.280
-578574.120,-1265786.910,180.290
-578573.790,-1265787.060,180.290
-578573.440,-1265787.230,180.300
-578573.130,-1265787.380,180.310
-578572.800,-1265787.540,180.310
-578572.460,-1265787.700,180.320
-578572.110,-1265787.860,180.320
-578571.810,-1265788.010,180.340
-578571.500,-1265788.160,180.340
-578571.180,-1265788.310,180.350
-578570.880,-1265788.450,180.350
-578570.540,-1265788.610,180.350
-578570.230,-1265788.760,180.350
-578569.900,-1265788.920,180.350
-578569.590,-1265789.070,180.360
-578569.270,-1265789.220,180.360
-578568.940,-1265789.370,180.360
-578568.610,-1265789.530,180.360
-578568.290,-1265789.680,180.360
-578567.960,-1265789.840,180.360
-578567.630,-1265789.990,180.360
-578567.290,-1265790.160,180.360
-578566.990,-1265790.300,180.360
-578566.680,-1265790.450,180.360
-578566.370,-1265790.590,180.350
-578566.070,-1265790.740,180.340
-578565.740,-1265790.890,180.330
-578565.430,-1265791.040,180.310
-578565.100,-1265791.200,180.300
-578575.530,-1265786.560,180.275
-578575.180,-1265786.720,180.280
-578574.870,-1265786.880,180.280
-578574.530,-1265787.040,180.290
-578574.210,-1265787.190,180.300
-578573.900,-1265787.340,180.310
-578573.570,-1265787.500,180.310
-578573.220,-1265787.660,180.310
-578572.920,-1265787.800,180.320
-578572.580,-1265787.970,180.330
-578572.220,-1265788.140,180.340
-578571.900,-1265788.290,180.350
-578571.590,-1265788.440,180.350
-578571.280,-1265788.590,180.360
-578570.970,-1265788.730,180.350
-578570.660,-1265788.880,180.360
-578570.320,-1265789.040,180.360
-578570.020,-1265789.190,180.365
-578569.680,-1265789.350,180.370
-578569.360,-1265789.500,180.370
-578569.070,-1265789.640,180.370
-578568.730,-1265789.800,180.370
-578568.400,-1265789.960,180.370
-578568.080,-1265790.110,180.370
-578567.750,-1265790.270,180.370
-578567.420,-1265790.430,180.370
-578567.080,-1265790.580,180.360
-578566.780,-1265790.730,180.360
-578566.470,-1265790.870,180.350
-578566.170,-1265791.020,180.340
-578565.860,-1265791.160,180.330
-578565.530,-1265791.320,180.320
-578565.220,-1265791.470,180.310
-578564.900,-1265791.620,180.300
-578564.610,-1265791.750,180.285
-578566.160,-1265791.030,180.340
-578565.850,-1265791.180,180.330
-578565.540,-1265791.330,180.320
-578565.220,-1265791.480,180.310
-578564.910,-1265791.620,180.300
-578564.590,-1265791.780,180.280
-578575.510,-1265786.580,180.275
-578575.190,-1265786.730,180.280
-578574.850,-1265786.900,180.280
-578574.530,-1265787.050,180.290
-578574.190,-1265787.210,180.295
-578573.880,-1265787.360,180.310
-578573.570,-1265787.510,180.310
-578573.240,-1265787.670,180.310
-578572.900,-1265787.820,180.320
-578572.590,-1265787.980,180.330
-578572.240,-1265788.140,180.340
-578571.920,-1265788.290,180.350
-578571.570,-1265788.460,180.355
-578571.270,-1265788.600,180.360
-578570.960,-1265788.750,180.360
-578570.650,-1265788.900,180.360
-578570.340,-1265789.040,180.360
-578570.010,-1265789.200,180.365
-578569.690,-1265789.360,180.370
-578569.360,-1265789.510,180.370
-578569.050,-1265789.660,180.370
-578568.740,-1265789.810,180.370
-578568.410,-1265789.970,180.370
-578568.080,-1265790.120,180.370
-578567.760,-1265790.270,180.370
-578567.430,-1265790.430,180.370
-578567.100,-1265790.590,180.360
-578566.770,-1265790.740,180.360
-578566.460,-1265790.890,180.350
-578576.200,-1265786.450,180.260
-578575.870,-1265786.610,180.275
-578575.550,-1265786.760,180.280
-578575.230,-1265786.910,180.280
-578574.920,-1265787.060,180.290
-578574.580,-1265787.220,180.290
-578574.270,-1265787.370,180.300
-578573.940,-1265787.530,180.310
-578573.620,-1265787.680,180.310
-578573.310,-1265787.830,180.320
-578572.980,-1265787.990,180.330
-578572.630,-1265788.150,180.340
-578572.320,-1265788.300,180.340
-578571.990,-1265788.460,180.350
-578571.650,-1265788.620,180.360
-578571.310,-1265788.780,180.360
-578571.010,-1265788.920,180.360
-578570.690,-1265789.070,180.370
-578570.380,-1265789.220,180.370
-578570.080,-1265789.360,180.370
-578569.740,-1265789.530,180.370
-578569.430,-1265789.670,180.370
-578569.100,-1265789.830,180.370
-578568.780,-1265789.980,180.370
-578568.470,-1265790.130,180.370
-578568.150,-1265790.280,180.370
-578567.810,-1265790.450,180.370
-578567.500,-1265790.590,180.370
-578567.170,-1265790.750,180.360
-578566.840,-1265790.910,180.360
-578566.510,-1265791.060,180.350
-578566.200,-1265791.210,180.340
-578565.900,-1265791.350,180.330
-578565.590,-1265791.500,180.320
-578565.280,-1265791.640,180.310
-578564.960,-1265791.800,180.300
-578564.660,-1265791.940,180.290
-578576.650,-1265786.530,180.260
-578576.300,-1265786.700,180.270
-578575.960,-1265786.860,180.280
-578575.650,-1265787.010,180.280
-578575.340,-1265787.160,180.290
-578575.030,-1265787.310,180.290
-578574.720,-1265787.460,180.300
-578574.380,-1265787.620,180.310
-578574.060,-1265787.770,180.310
-578573.410,-1265788.080,180.320
-578573.100,-1265788.220,180.330
-578572.770,-1265788.380,180.350
-578572.430,-1265788.540,180.350
-578572.120,-1265788.700,180.360
-578571.780,-1265788.860,180.370
-578571.450,-1265789.010,180.370
-578571.110,-1265789.170,180.370
-578570.800,-1265789.320,180.370
-578570.490,-1265789.470,180.370
-578570.180,-1265789.620,180.370
-578569.870,-1265789.760,180.370
-578569.540,-1265789.920,180.370
-578569.230,-1265790.070,180.370
-578568.890,-1265790.230,180.370
-578568.590,-1265790.370,180.380
-578568.280,-1265790.520,180.380
-578567.940,-1265790.680,180.380
-578567.620,-1265790.830,180.370
-578567.300,-1265790.980,180.370
-578566.970,-1265791.140,180.360
-578566.650,-1265791.300,180.350
-578566.310,-1265791.450,180.350
-578566.000,-1265791.600,180.330
-578565.700,-1265791.740,180.330
-578565.400,-1265791.890,180.310
-578565.090,-1265792.030,180.300
-578564.770,-1265792.190,180.290
-578573.770,-1265788.100,180.320
-578573.450,-1265788.250,180.330
-578573.130,-1265788.410,180.340
-578572.820,-1265788.560,180.350
-578572.490,-1265788.710,180.360
-578572.150,-1265788.870,180.360
-578571.830,-1265789.020,180.370
-578571.500,-1265789.180,180.370
-578571.170,-1265789.340,180.370
-578570.830,-1265789.500,180.380
-578570.530,-1265789.640,180.370
-578570.210,-1265789.790,180.370
-578569.900,-1265789.940,180.370
-578569.600,-1265790.090,180.380
-578569.260,-1265790.250,180.380
-578568.950,-1265790.390,180.380
-578568.620,-1265790.550,180.380
-578568.310,-1265790.700,180.380
-578567.990,-1265790.850,180.380
-578567.670,-1265791.000,180.380
-578567.340,-1265791.160,180.370
-578567.020,-1265791.310,180.360
-578566.700,-1265791.460,180.350
-578566.370,-1265791.620,180.350
-578566.030,-1265791.780,180.340
-578565.730,-1265791.920,180.330
-578565.420,-1265792.070,180.310
-578565.120,-1265792.210,180.310
-578564.820,-1265792.350,180.290
-578576.690,-1265786.710,180.270
-578576.350,-1265786.870,180.270
-578576.010,-1265787.030,180.280
-578575.670,-1265787.190,180.290
-578575.370,-1265787.340,180.290
-578575.050,-1265787.490,180.300
-578574.740,-1265787.640,180.310
-578574.440,-1265787.780,180.310
-578574.090,-1265787.950,180.320
-578576.740,-1265786.890,180.270
-578576.420,-1265787.040,180.280
-578576.080,-1265787.200,180.280
-578575.750,-1265787.360,180.290
-578575.410,-1265787.520,180.295
-578575.090,-1265787.670,180.300
-578574.780,-1265787.820,180.310
-578574.470,-1265787.970,180.320
-578574.160,-1265788.110,180.320
-578573.820,-1265788.270,180.330
-578573.510,-1265788.420,180.330
-578573.170,-1265788.590,180.340
-578572.860,-1265788.730,180.360
-578572.550,-1265788.880,180.360
-578572.210,-1265789.040,180.370
-578571.880,-1265789.200,180.370
-578571.570,-1265789.350,180.380
-578571.230,-1265789.510,180.380
-578570.900,-1265789.670,180.380
-578570.570,-1265789.820,180.380
-578570.250,-1265789.970,180.380
-578569.950,-1265790.120,180.380
-578569.640,-1265790.270,180.380
-578569.330,-1265790.420,180.380
-578568.990,-1265790.570,180.380
-578568.690,-1265790.720,180.380
-578568.350,-1265790.880,180.380
-578568.040,-1265791.030,180.380
-578567.740,-1265791.170,180.380
-578567.400,-1265791.330,180.370
-578567.070,-1265791.490,180.360
-578566.770,-1265791.630,180.350
-578566.430,-1265791.790,180.350
-578566.100,-1265791.950,180.340
-578565.780,-1265792.100,180.330
-578565.470,-1265792.250,180.320
-578565.160,-1265792.390,180.305
-578564.860,-1265792.530,180.290
-578564.590,-1265792.660,180.280
-578576.780,-1265786.970,180.270
-578576.430,-1265787.130,180.280
-578576.130,-1265787.280,180.280
-578575.790,-1265787.440,180.290
-578575.450,-1265787.600,180.300
-578575.110,-1265787.760,180.310
-578574.800,-1265787.910,180.310
-578574.490,-1265788.060,180.320
-578574.180,-1265788.210,180.320
-578573.870,-1265788.350,180.330
-578573.530,-1265788.510,180.340
-578573.220,-1265788.660,180.350
-578572.880,-1265788.820,180.360
-578572.570,-1265788.970,180.360
-578572.250,-1265789.120,180.370
-578571.920,-1265789.280,180.370
-578571.590,-1265789.440,180.380
-578571.270,-1265789.590,180.380
-578570.940,-1265789.750,180.380
-578570.610,-1265789.900,180.380
-578570.270,-1265790.060,180.380
-578569.960,-1265790.210,180.380
-578569.660,-1265790.360,180.380
-578569.340,-1265790.510,180.390
-578569.030,-1265790.650,180.385
-578568.710,-1265790.810,180.390
-578568.390,-1265790.960,180.390
-578568.060,-1265791.110,180.380
-578567.760,-1265791.260,180.380
-578567.440,-1265791.410,180.370
-578567.110,-1265791.560,180.360
-578566.790,-1265791.720,180.350
-578566.470,-1265791.870,180.350
-578566.150,-1265792.020,180.340
-578565.810,-1265792.180,180.330
-578565.480,-1265792.340,180.320
-578565.180,-1265792.480,180.310
-578564.880,-1265792.620,180.290
-578564.610,-1265792.740,180.280
-578569.120,-1265790.890,180.390
-578568.800,-1265791.040,180.390
-578568.470,-1265791.200,180.390
-578568.170,-1265791.340,180.390
-578567.830,-1265791.500,180.380
-578567.520,-1265791.650,180.370
-578567.220,-1265791.790,180.370
-578566.890,-1265791.950,180.360
-578566.550,-1265792.110,180.350
-578566.250,-1265792.250,180.340
-578565.920,-1265792.410,180.340
-578565.590,-1265792.570,180.320
-578565.260,-1265792.720,180.310
-578564.960,-1265792.860,180.290
-578564.680,-1265792.990,180.280
-578576.880,-1265787.200,180.270
-578576.540,-1265787.360,180.280
-578576.200,-1265787.520,180.290
-578575.900,-1265787.660,180.300
-578575.550,-1265787.830,180.310
-578575.210,-1265787.990,180.310
-578574.880,-1265788.150,180.320
-578574.570,-1265788.300,180.330
-578574.260,-1265788.450,180.330
-578573.950,-1265788.590,180.340
-578573.630,-1265788.740,180.350
-578573.290,-1265788.910,180.360
-578572.990,-1265789.050,180.360
-578572.640,-1265789.210,180.370
-578572.330,-1265789.360,180.380
-578572.030,-1265789.510,180.390
-578571.680,-1265789.670,180.390
-578571.340,-1265789.830,180.390
-578571.040,-1265789.980,180.390
-578570.710,-1265790.140,180.390
-578570.370,-1265790.300,180.390
-578570.040,-1265790.450,180.390
-578569.730,-1265790.600,180.390
-578569.420,-1265790.750,180.390
-578574.290,-1265788.560,180.340
-578573.990,-1265788.700,180.340
-578573.660,-1265788.850,180.350
-578573.350,-1265789.000,180.360
-578573.020,-1265789.160,180.370
-578572.700,-1265789.310,180.370
-578572.360,-1265789.470,180.380
-578572.060,-1265789.620,180.390
-578571.740,-1265789.770,180.400
-578571.400,-1265789.930,180.400
-578571.080,-1265790.080,180.400
-578570.770,-1265790.230,180.400
-578570.430,-1265790.390,180.400
-578570.100,-1265790.550,180.390
-578569.770,-1265790.710,180.390
-578569.450,-1265790.850,180.390
-578569.150,-1265791.000,180.390
-578568.840,-1265791.150,180.390
-578568.520,-1265791.300,180.390
-578568.200,-1265791.450,180.390
-578567.890,-1265791.600,180.380
-578567.550,-1265791.760,180.370
-578567.260,-1265791.900,180.370
-578566.950,-1265792.040,180.360
-578566.610,-1265792.200,180.350
-578566.290,-1265792.360,180.345
-578565.980,-1265792.500,180.340
-578565.640,-1265792.660,180.330
-578565.320,-1265792.810,180.310
-578565.000,-1265792.970,180.290
-578564.720,-1265793.090,180.280
-578576.910,-1265787.310,180.270
-578576.600,-1265787.460,180.280
-578576.260,-1265787.620,180.290
-578575.920,-1265787.780,180.300
-578575.600,-1265787.930,180.310
-578575.270,-1265788.090,180.320
-578574.940,-1265788.250,180.320
-578574.600,-1265788.410,180.330
-578576.710,-1265787.730,180.280
-578576.390,-1265787.880,180.290
-578576.050,-1265788.040,180.310
-578575.720,-1265788.200,180.320
-578575.410,-1265788.350,180.320
-578575.070,-1265788.510,180.330
-578574.730,-1265788.670,180.340
-578574.390,-1265788.830,180.350
-578574.080,-1265788.980,180.360
-578573.770,-1265789.120,180.360
-578573.460,-1265789.270,180.370
-578573.140,-1265789.420,180.370
-578572.810,-1265789.580,180.380
-578572.500,-1265789.730,180.390
-578572.160,-1265789.890,180.400
-578571.860,-1265790.040,180.400
-578571.540,-1265790.190,180.410
-578571.200,-1265790.350,180.410
-578570.880,-1265790.500,180.410
-578570.570,-1265790.650,180.400
-578570.230,-1265790.810,180.400
-578569.900,-1265790.970,180.400
-578569.560,-1265791.130,180.400
-578569.250,-1265791.270,180.400
-578568.940,-1265791.420,180.400
-578568.640,-1265791.570,180.400
-578568.330,-1265791.710,180.390
-578568.000,-1265791.870,180.380
-578567.700,-1265792.010,180.380
-578567.360,-1265792.170,180.370
-578567.050,-1265792.320,180.360
-578566.750,-1265792.460,180.350
-578566.410,-1265792.620,180.350
-578566.080,-1265792.780,180.340
-578565.780,-1265792.920,180.330
-578565.460,-1265793.070,180.310
-578565.130,-1265793.230,180.300
-578564.810,-1265793.370,180.280
-578576.750,-1265787.780,180.280
-578576.420,-1265787.940,180.300
-578576.110,-1265788.090,180.310
-578575.780,-1265788.240,180.320
-578575.440,-1265788.410,180.320
-578575.120,-1265788.560,180.330
-578574.790,-1265788.720,180.340
-578574.450,-1265788.880,180.350
-578574.110,-1265789.040,180.360
-578573.800,-1265789.190,180.370
-578573.490,-1265789.330,180.370
-578573.180,-1265789.480,180.380
-578572.870,-1265789.630,180.380
-578572.530,-1265789.790,180.390
-578572.220,-1265789.940,180.400
-578571.880,-1265790.100,180.410
-578571.580,-1265790.250,180.410
-578571.260,-1265790.400,180.410
