-578692.090,-1265803.820,177.520
-578692.270,-1265803.530,177.530
-578692.440,-1265803.250,177.530
-578692.620,-1265802.960,177.530
-578692.780,-1265802.690,177.530
-578692.940,-1265802.410,177.540
-578693.120,-1265802.120,177.540
-578693.300,-1265801.830,177.540
-578693.470,-1265801.550,177.550
-578693.650,-1265801.250,177.550
-578693.820,-1265800.970,177.550
-578694.000,-1265800.670,177.555
-578694.170,-1265800.390,177.560
-578694.330,-1265800.120,177.560
-578694.500,-1265799.850,177.560
-578694.670,-1265799.570,177.570
-578694.840,-1265799.280,179.410
-578692.030,-1265803.400,177.530
-578692.210,-1265803.100,177.530
-578692.380,-1265802.820,177.530
-578692.550,-1265802.540,177.530
-578692.720,-1265802.260,177.540
-578692.890,-1265801.980,177.540
-578693.060,-1265801.700,177.540
-578693.240,-1265801.400,177.550
-578693.410,-1265801.120,177.550
-578693.580,-1265800.830,177.550
-578693.760,-1265800.540,177.560
-578693.950,-1265800.230,177.560
-578694.110,-1265799.970,177.560
-578694.270,-1265799.690,177.560
-578694.440,-1265799.420,177.570
-578688.100,-1265809.890,177.480
-578688.260,-1265809.620,177.480
-578688.440,-1265809.320,177.480
-578688.620,-1265809.030,177.480
-578688.800,-1265808.730,177.490
-578688.960,-1265808.460,177.490
-578689.130,-1265808.190,177.490
-578689.290,-1265807.920,177.490
-578689.460,-1265807.640,177.490
-578689.640,-1265807.350,177.490
-578689.800,-1265807.080,177.490
-578689.980,-1265806.780,177.490
-578690.150,-1265806.510,177.500
-578690.310,-1265806.230,177.500
-578690.490,-1265805.940,177.500
-578690.670,-1265805.640,177.510
-578690.840,-1265805.370,177.510
-578691.010,-1265805.080,177.510
-578691.190,-1265804.780,177.520
-578691.370,-1265804.480,177.520
-578691.530,-1265804.220,177.520
-578691.700,-1265803.940,177.520
-578691.870,-1265803.660,177.520
-578687.630,-1265810.070,177.480
-578687.800,-1265809.760,177.480
-578687.980,-1265809.470,177.480
-578688.150,-1265809.200,177.480
-578688.330,-1265808.900,177.480
-578688.510,-1265808.600,177.490
-578688.680,-1265808.310,177.490
-578688.840,-1265808.040,177.490
-578689.020,-1265807.760,177.490
-578689.180,-1265807.490,177.490
-578689.350,-1265807.220,177.490
-578689.530,-1265806.920,177.490
-578689.690,-1265806.650,177.500
-578689.870,-1265806.360,177.500
-578690.030,-1265806.080,177.500
-578690.200,-1265805.810,177.500
-578690.370,-1265805.520,177.510
-578690.560,-1265805.220,177.510
-578690.720,-1265804.950,177.510
-578690.900,-1265804.660,177.520
-578691.080,-1265804.360,177.520
-578691.260,-1265804.060,177.520
-578691.420,-1265803.800,177.530
-578691.590,-1265803.520,177.530
-578691.750,-1265803.240,177.530
-578691.910,-1265802.980,177.530
-578692.100,-1265802.680,177.530
-578692.260,-1265802.400,177.540
-578692.440,-1265802.120,177.540
-578692.610,-1265801.840,177.540
-578692.770,-1265801.560,177.540
-578692.950,-1265801.280,177.550
-578693.130,-1265800.980,177.550
-578693.290,-1265800.700,177.550
-578693.470,-1265800.410,177.560
-578693.650,-1265800.120,177.560
-578693.830,-1265799.820,177.560
-578693.990,-1265799.550,177.570
-578692.680,-1265801.160,177.550
-578692.870,-1265800.860,177.550
-578693.050,-1265800.560,177.560
-578693.210,-1265800.290,177.560
-578693.390,-1265800.000,177.560
-578693.570,-1265799.700,177.570
-578693.740,-1265799.410,179.430
-578687.210,-1265810.200,177.480
-578687.370,-1265809.920,177.480
-578687.540,-1265809.650,177.480
-578687.720,-1265809.360,177.480
-578687.890,-1265809.060,177.485
-578688.060,-1265808.780,177.490
-578688.240,-1265808.490,177.490
-578688.420,-1265808.200,177.490
-578688.600,-1265807.900,177.490
-578688.760,-1265807.630,177.490
-578688.930,-1265807.360,177.490
-578689.100,-1265807.080,177.490
-578689.260,-1265806.810,177.500
-578689.440,-1265806.510,177.500
-578689.610,-1265806.240,177.500
-578689.780,-1265805.940,177.500
-578689.950,-1265805.670,177.500
-578690.110,-1265805.400,177.510
-578690.290,-1265805.100,177.510
-578690.470,-1265804.810,177.510
-578690.630,-1265804.540,177.520
-578690.820,-1265804.240,177.520
-578690.990,-1265803.950,177.520
-578691.170,-1265803.660,177.530
-578691.340,-1265803.380,177.530
-578691.500,-1265803.100,177.530
-578691.670,-1265802.840,177.530
-578691.840,-1265802.560,177.530
-578692.010,-1265802.260,177.540
-578692.180,-1265802.000,177.540
-578692.360,-1265801.690,177.540
-578692.520,-1265801.420,177.550
-578686.730,-1265810.320,177.480
-578686.890,-1265810.040,177.480
-578687.080,-1265809.740,177.480
-578687.240,-1265809.470,177.480
-578687.410,-1265809.200,177.490
-578687.590,-1265808.890,177.490
-578687.760,-1265808.610,177.490
-578687.930,-1265808.330,177.490
-578688.110,-1265808.030,177.490
-578688.280,-1265807.750,177.490
-578688.460,-1265807.450,177.490
-578688.630,-1265807.170,177.490
-578688.790,-1265806.910,177.500
-578688.960,-1265806.630,177.500
-578689.130,-1265806.350,177.500
-578689.300,-1265806.070,177.500
-578689.470,-1265805.790,177.505
-578689.650,-1265805.490,177.510
-578689.810,-1265805.230,177.510
-578689.980,-1265804.950,177.510
-578690.160,-1265804.650,177.510
-578690.340,-1265804.360,177.520
-578690.500,-1265804.090,177.520
-578690.680,-1265803.780,177.530
-578690.860,-1265803.490,177.530
-578691.040,-1265803.200,177.530
-578691.210,-1265802.920,177.530
-578691.370,-1265802.650,177.530
-578691.530,-1265802.380,177.540
-578691.700,-1265802.100,177.540
-578691.880,-1265801.810,177.540
-578692.040,-1265801.540,177.540
-578692.220,-1265801.250,177.550
-578692.390,-1265800.970,177.550
-578692.550,-1265800.700,177.550
-578692.730,-1265800.410,177.560
-578692.910,-1265800.110,177.560
-578693.070,-1265799.840,177.560
-578693.250,-1265799.550,177.580
-578686.440,-1265810.130,177.480
-578686.620,-1265809.830,177.485
-578686.790,-1265809.560,177.480
-578686.960,-1265809.270,177.490
-578687.130,-1265808.990,177.490
-578687.300,-1265808.720,177.490
-578687.470,-1265808.430,177.490
-578687.650,-1265808.130,177.490
-578687.820,-1265807.850,177.490
-578687.990,-1265807.570,177.490
-578688.170,-1265807.270,177.490
-578688.360,-1265806.970,177.500
-578688.520,-1265806.700,177.500
-578688.680,-1265806.430,177.500
-578688.850,-1265806.150,177.500
-578689.010,-1265805.890,177.500
-578689.190,-1265805.580,177.510
-578689.360,-1265805.310,177.510
-578689.530,-1265805.020,177.510
-578689.700,-1265804.740,177.520
-578689.870,-1265804.470,177.520
-578690.040,-1265804.180,177.520
-578690.220,-1265803.880,177.520
-578690.390,-1265803.600,177.530
-578690.570,-1265803.320,177.530
-578690.750,-1265803.020,177.530
-578690.930,-1265802.720,177.530
-578691.090,-1265802.450,177.540
-578691.260,-1265802.180,177.540
-578691.430,-1265801.900,177.540
-578691.590,-1265801.630,177.540
-578691.770,-1265801.340,177.550
-578691.940,-1265801.060,177.550
-578692.110,-1265800.770,177.550
-578692.280,-1265800.500,177.560
-578692.440,-1265800.220,177.560
-578692.620,-1265799.930,177.560
-578692.800,-1265799.630,177.575
-578686.670,-1265809.100,177.490
-578686.850,-1265808.810,177.490
-578687.020,-1265808.540,177.490
-578687.180,-1265808.260,177.490
-578687.360,-1265807.970,177.490
-578687.540,-1265807.680,177.490
-578687.710,-1265807.400,177.500
-578687.880,-1265807.110,177.500
-578688.060,-1265806.810,177.500
-578688.240,-1265806.510,177.500
-578688.410,-1265806.240,177.500
-578688.570,-1265805.970,177.500
-578688.740,-1265805.690,177.510
-578688.900,-1265805.430,177.510
-578689.080,-1265805.130,177.510
-578689.250,-1265804.850,177.520
-578689.430,-1265804.560,177.520
-578689.590,-1265804.290,177.520
-578689.760,-1265804.010,177.520
-578689.940,-1265803.720,177.520
-578690.110,-1265803.430,177.530
-578690.280,-1265803.150,177.530
-578690.460,-1265802.860,177.530
-578690.640,-1265802.570,177.530
-578690.810,-1265802.280,177.530
-578690.980,-1265801.990,177.540
-578691.150,-1265801.720,177.540
-578691.310,-1265801.460,177.540
-578691.480,-1265801.170,177.550
-578691.660,-1265800.880,177.550
-578691.820,-1265800.620,177.560
-578692.000,-1265800.310,177.560
-578692.170,-1265800.040,177.560
-578692.330,-1265799.780,177.570
-578686.160,-1265809.940,177.490
-578686.330,-1265809.680,177.490
-578686.510,-1265809.380,177.490
-578685.890,-1265809.770,177.490
-578686.060,-1265809.510,177.490
-578686.230,-1265809.230,177.490
-578686.410,-1265808.940,177.490
-578686.570,-1265808.670,177.490
-578686.750,-1265808.380,177.490
-578686.920,-1265808.100,177.490
-578687.080,-1265807.830,177.500
-578687.260,-1265807.530,177.500
-578687.440,-1265807.230,177.500
-578687.600,-1265806.970,177.500
-578687.780,-1265806.670,177.500
-578687.970,-1265806.370,177.500
-578688.140,-1265806.080,177.500
-578688.310,-1265805.810,177.510
-578688.480,-1265805.530,177.510
-578688.640,-1265805.260,177.510
-578688.800,-1265804.990,177.510
-578688.980,-1265804.690,177.520
-578689.150,-1265804.420,177.520
-578689.330,-1265804.130,177.520
-578689.490,-1265803.850,177.520
-578689.660,-1265803.580,177.520
-578689.840,-1265803.290,177.520
-578690.020,-1265802.990,177.530
-578690.180,-1265802.720,177.530
-578690.360,-1265802.420,177.530
-578690.540,-1265802.130,177.530
-578690.720,-1265801.830,177.540
-578690.880,-1265801.560,177.540
-578691.040,-1265801.290,177.550
-578691.210,-1265801.010,177.550
-578691.380,-1265800.740,177.550
-578691.550,-1265800.450,177.560
-578691.720,-1265800.170,177.560
-578691.900,-1265799.880,177.570
-578686.940,-1265807.380,177.500
-578687.120,-1265807.100,177.500
-578687.300,-1265806.800,177.500
-578687.470,-1265806.520,177.500
-578687.640,-1265806.230,177.500
-578687.820,-1265805.940,177.505
-578688.000,-1265805.640,177.510
-578688.160,-1265805.370,177.510
-578688.330,-1265805.090,177.510
-578688.500,-1265804.820,177.520
-578688.660,-1265804.550,177.520
-578688.840,-1265804.250,177.520
-578689.010,-1265803.970,177.520
-578689.190,-1265803.680,177.520
-578689.350,-1265803.410,177.520
-578689.520,-1265803.130,177.520
-578689.700,-1265802.840,177.530
-578689.870,-1265802.550,177.530
-578690.040,-1265802.270,177.530
-578690.220,-1265801.980,177.530
-578690.400,-1265801.690,177.540
-578690.570,-1265801.400,177.540
-578690.740,-1265801.120,177.550
-578690.910,-1265800.840,177.550
-578691.070,-1265800.570,177.560
-578691.230,-1265800.300,177.560
-578691.410,-1265800.000,177.570
-578691.570,-1265799.740,177.580
-578685.580,-1265809.610,177.500
-578685.760,-1265809.340,177.490
-578685.920,-1265809.060,177.495
-578686.090,-1265808.800,177.490
-578686.270,-1265808.500,177.490
-578686.430,-1265808.220,177.500
-578686.610,-1265807.940,177.500
-578686.780,-1265807.660,177.500
-578685.280,-1265809.410,177.500
-578685.450,-1265809.140,177.500
-578685.620,-1265808.860,177.500
-578685.780,-1265808.600,177.500
-578685.950,-1265808.320,177.500
-578686.130,-1265808.020,177.500
-578686.290,-1265807.750,177.500
-578686.470,-1265807.450,177.510
-578686.640,-1265807.180,177.500
-578686.800,-1265806.910,177.500
-578686.980,-1265806.610,177.500
-578687.160,-1265806.310,177.500
-578687.320,-1265806.050,177.510
-578687.500,-1265805.750,177.510
-578687.680,-1265805.450,177.510
-578687.860,-1265805.160,177.520
-578688.030,-1265804.890,177.520
-578688.190,-1265804.610,177.520
-578688.350,-1265804.350,177.520
-578688.520,-1265804.070,177.520
-578688.700,-1265803.770,177.520
-578688.870,-1265803.500,177.520
-578689.050,-1265803.210,177.520
-578689.210,-1265802.930,177.520
-578689.380,-1265802.660,177.530
-578689.560,-1265802.360,177.530
-578689.740,-1265802.070,177.530
-578689.900,-1265801.800,177.540
-578690.080,-1265801.500,177.540
-578690.250,-1265801.210,177.540
-578690.440,-1265800.910,177.550
-578690.600,-1265800.640,177.560
-578690.760,-1265800.370,177.560
-578690.930,-1265800.090,177.570
-578691.090,-1265799.820,177.630
-578686.470,-1265807.090,177.510
-578686.640,-1265806.810,177.510
-578686.800,-1265806.550,177.500
-578686.980,-1265806.250,177.500
-578687.160,-1265805.960,177.510
-578687.330,-1265805.680,177.510
-578687.500,-1265805.390,177.510
-578687.680,-1265805.090,177.520
-578687.870,-1265804.800,177.520
-578688.030,-1265804.530,177.520
-578688.190,-1265804.250,177.520
-578688.360,-1265803.980,177.520
-578688.520,-1265803.710,177.520
-578688.700,-1265803.410,177.520
-578688.870,-1265803.140,177.520
-578689.050,-1265802.840,177.520
-578689.210,-1265802.580,177.530
-578689.380,-1265802.300,177.530
-578689.560,-1265802.000,177.530
-578689.730,-1265801.720,177.540
-578689.900,-1265801.430,177.540
-578690.080,-1265801.140,177.540
-578690.250,-1265800.850,177.550
-578690.430,-1265800.540,177.560
-578690.600,-1265800.280,177.560
-578690.760,-1265800.010,177.570
-578685.110,-1265809.330,177.510
-578685.290,-1265809.050,177.500
-578685.450,-1265808.780,177.500
-578685.620,-1265808.500,177.500
-578685.780,-1265808.230,177.500
-578685.950,-1265807.960,177.500
-578686.130,-1265807.650,177.505
-578686.290,-1265807.390,177.510
-578684.790,-1265809.120,177.520
-578684.970,-1265808.840,177.500
-578685.150,-1265808.550,177.500
-578685.320,-1265808.270,177.500
-578685.480,-1265808.000,177.510
-578685.640,-1265807.730,177.510
-578685.810,-1265807.450,177.510
-578685.990,-1265807.160,177.510
-578686.150,-1265806.890,177.510
-578686.330,-1265806.590,177.510
-578686.500,-1265806.320,177.510
-578686.660,-1265806.050,177.510
-578686.840,-1265805.750,177.510
-578687.020,-1265805.450,177.520
-578687.190,-1265805.180,177.520
-578687.360,-1265804.890,177.520
-578687.550,-1265804.590,177.520
-578687.720,-1265804.290,177.520
-578687.890,-1265804.030,177.520
-578688.060,-1265803.750,177.520
-578688.220,-1265803.470,177.520
-578688.380,-1265803.210,177.520
-578688.560,-1265802.910,177.530
-578688.730,-1265802.630,177.530
-578688.900,-1265802.350,177.530
-578689.070,-1265802.070,177.530
-578689.240,-1265801.790,177.530
-578689.410,-1265801.510,177.540
-578689.600,-1265801.200,177.540
-578689.760,-1265800.930,177.550
-578689.940,-1265800.640,177.550
-578690.110,-1265800.350,177.560
-578690.300,-1265800.050,177.575
-578686.250,-1265806.180,177.510
-578686.420,-1265805.910,177.510
-578686.580,-1265805.630,177.515
-578686.760,-1265805.340,177.520
-578686.930,-1265805.050,177.520
-578687.100,-1265804.770,177.520
-578687.280,-1265804.480,177.520
-578687.450,-1265804.190,177.520
-578687.640,-1265803.890,177.520
-578687.800,-1265803.620,177.520
-578687.970,-1265803.350,177.520
-578688.130,-1265803.070,177.520
-578688.300,-1265802.800,177.530
-578688.480,-1265802.510,177.530
-578688.640,-1265802.230,177.530
-578688.820,-1265801.930,177.530
-578688.990,-1265801.670,177.540
-578689.150,-1265801.390,177.540
-578689.330,-1265801.090,177.550
-578689.500,-1265800.800,177.550
-578689.680,-1265800.530,177.560
-578689.860,-1265800.230,177.570
-578684.510,-1265809.020,177.540
-578684.700,-1265808.720,177.510
-578684.890,-1265808.430,177.510
-578685.060,-1265808.140,177.510
-578685.230,-1265807.870,177.510
-578685.400,-1265807.590,177.510
-578685.560,-1265807.320,177.510
-578685.720,-1265807.050,177.510
-578685.910,-1265806.750,177.510
-578686.070,-1265806.480,177.510
-578684.930,-1265807.650,177.510
-578685.090,-1265807.380,177.510
-578685.260,-1265807.100,177.510
-578685.430,-1265806.830,177.510
-578685.590,-1265806.550,177.510
-578685.770,-1265806.260,177.510
-578685.940,-1265805.990,177.520
-578686.110,-1265805.700,177.520
-578686.280,-1265805.420,177.520
-578686.450,-1265805.150,177.520
-578686.620,-1265804.850,177.520
-578686.800,-1265804.560,177.520
-578686.970,-1265804.280,177.530
-578687.150,-1265803.990,177.530
-578687.330,-1265803.690,177.520
-578687.510,-1265803.390,177.520
-578687.670,-1265803.130,177.530
-578687.840,-1265802.850,177.530
-578688.000,-1265802.570,177.530
-578688.160,-1265802.310,177.530
-578688.350,-1265802.010,177.530
-578688.510,-1265801.730,177.540
-578688.690,-1265801.450,177.540
-578688.850,-1265801.170,177.550
-578689.020,-1265800.890,177.550
-578689.200,-1265800.610,177.560
-578689.370,-1265800.310,177.560
-578689.540,-1265800.030,177.630
-578687.050,-1265803.530,177.530
-578687.230,-1265803.240,177.530
-578687.400,-1265802.950,177.530
-578687.580,-1265802.670,177.530
-578687.740,-1265802.400,177.530
-578687.910,-1265802.120,177.530
-578688.070,-1265801.850,177.540
-578688.250,-1265801.550,177.540
-578688.410,-1265801.290,177.540
-578688.600,-1265800.990,177.550
-578688.760,-1265800.710,177.550
-578688.920,-1265800.450,177.560
-578689.100,-1265800.150,177.580
-578684.470,-1265807.780,177.520
-578684.650,-1265807.480,177.510
-578684.830,-1265807.190,177.520
-578685.000,-1265806.920,177.520
-578685.170,-1265806.650,177.520
-578685.330,-1265806.370,177.520
-578685.490,-1265806.100,177.520
-578685.670,-1265805.810,177.520
-578685.840,-1265805.530,177.520
-578686.020,-1265805.230,177.520
-578686.180,-1265804.960,177.520
-578686.350,-1265804.690,177.530
-578686.530,-1265804.390,177.530
-578686.710,-1265804.100,177.530
-578686.870,-1265803.830,177.530
-578684.420,-1265807.350,177.520
-578684.610,-1265807.050,177.520
-578684.790,-1265806.760,177.520
-578684.950,-1265806.490,177.520
-578685.120,-1265806.210,177.520
-578685.280,-1265805.940,177.520
-578685.450,-1265805.670,177.520
-578685.630,-1265805.370,177.520
-578685.790,-1265805.100,177.520
-578685.970,-1265804.810,177.530
-578686.140,-1265804.530,177.530
-578686.300,-1265804.260,177.530
-578686.480,-1265803.970,177.530
-578686.660,-1265803.680,177.530
-578686.830,-1265803.400,177.530
-578687.000,-1265803.100,177.530
-578687.180,-1265802.820,177.530
-578687.360,-1265802.510,177.530
-578687.530,-1265802.240,177.530
-578687.690,-1265801.970,177.540
-578687.860,-1265801.690,177.540
-578688.020,-1265801.420,177.540
-578688.200,-1265801.130,177.550
-578688.370,-1265800.850,177.550
-578688.550,-1265800.550,177.560
-578688.710,-1265800.290,177.570
-578686.360,-1265803.500,177.530
-578686.540,-1265803.210,177.530
-578686.700,-1265802.940,177.530
-578686.890,-1265802.640,177.530
-578687.060,-1265802.350,177.540
-578687.240,-1265802.060,177.540
-578687.410,-1265801.780,177.540
-578687.570,-1265801.500,177.540
-578687.730,-1265801.240,177.550
-578687.900,-1265800.960,177.550
-578688.080,-1265800.660,177.550
-578688.240,-1265800.400,177.560
-578684.310,-1265806.880,177.520
-578684.490,-1265806.590,177.520
-578684.670,-1265806.290,177.520
-578684.830,-1265806.020,177.520
-578685.000,-1265805.750,177.520
-578685.170,-1265805.480,177.530
-578685.330,-1265805.210,177.530
-578685.510,-1265804.910,177.530
-578685.680,-1265804.630,177.530
-578685.850,-1265804.340,177.530
-578686.020,-1265804.070,177.530
-578686.190,-1265803.790,177.530
-578684.530,-1265805.800,177.530
-578684.700,-1265805.530,177.530
-578684.860,-1265805.260,177.530
-578685.030,-1265804.980,177.530
-578685.190,-1265804.710,177.530
-578685.370,-1265804.420,177.530
-578685.540,-1265804.140,177.530
-578685.720,-1265803.840,177.530
-578685.880,-1265803.580,177.530
-578686.050,-1265803.300,177.530
-578686.230,-1265803.000,177.540
-578686.400,-1265802.710,177.540
-578686.570,-1265802.440,177.540
-578686.750,-1265802.140,177.540
-578686.920,-1265801.850,177.540
-578687.100,-1265801.550,177.550
-578687.270,-1265801.270,177.550
-578687.430,-1265801.010,177.550
-578687.600,-1265800.730,177.560
-578686.660,-1265801.720,177.550
-578686.840,-1265801.420,177.550
-578687.010,-1265801.130,177.550
-578687.170,-1265800.860,177.560
-578687.340,-1265800.580,177.560
-578687.510,-1265800.310,177.570
-578684.250,-1265805.670,177.530
-578684.440,-1265805.370,177.530
-578684.610,-1265805.100,177.530
-578684.770,-1265804.830,177.530
-578684.940,-1265804.560,177.530
-578685.100,-1265804.280,177.530
-578685.280,-1265803.990,177.540
-578685.440,-1265803.710,177.540
-578685.620,-1265803.420,177.540
-578685.790,-1265803.140,177.540
-578685.950,-1265802.870,177.540
-578686.130,-1265802.580,177.540
-578686.310,-1265802.280,177.540
-578686.480,-1265802.010,177.550
-578684.370,-1265804.930,177.530
-578684.540,-1265804.650,177.540
-578684.700,-1265804.380,177.540
-578684.870,-1265804.110,177.540
-578685.030,-1265803.830,177.540
-578685.380,-1265803.270,177.540
-578685.560,-1265802.970,177.550
-578685.720,-1265802.700,177.545
-578685.880,-1265802.430,177.540
-578686.070,-1265802.130,177.550
-578686.240,-1265801.840,177.550
-578686.400,-1265801.570,177.550
-578686.590,-1265801.270,177.550
-578686.770,-1265800.970,177.560
-578686.940,-1265800.680,177.560
-578687.110,-1265800.400,177.580
-578684.260,-1265804.500,177.540
-578684.430,-1265804.220,177.540
-578684.600,-1265803.950,177.540
-578685.270,-1265802.840,177.550
-578685.450,-1265802.540,177.550
-578685.620,-1265802.270,177.550
-578685.780,-1265802.000,177.550
-578685.960,-1265801.700,177.550
-578686.140,-1265801.410,177.550
-578686.300,-1265801.140,177.550
-578686.480,-1265800.850,177.560
-578686.660,-1265800.550,177.565
-578684.980,-1265802.620,177.560
-578685.140,-1265802.340,177.550
-578685.320,-1265802.050,177.550
-578685.490,-1265801.780,177.550
-578685.650,-1265801.500,177.550
-578685.830,-1265801.210,177.550
-578686.010,-1265800.910,177.560
-578684.720,-1265802.500,177.560
-578684.900,-1265802.210,177.550
-578685.250,-1265801.640,177.550
-578685.410,-1265801.370,177.550
-578685.570,-1265801.100,177.555
-578684.630,-1265802.060,177.555
-578684.800,-1265801.780,177.550
-578684.980,-1265801.500,177.550
-578685.150,-1265801.200,177.550
-578685.310,-1265800.940,177.560
-578684.890,-1265801.120,177.560
-578685.070,-1265800.820,177.560
-578684.570,-1265800.900,177.570
-578713.150,-1265806.620,177.460
-578712.770,-1265806.790,177.460
-578712.390,-1265806.960,177.460
-578712.970,-1265806.200,177.470
-578712.590,-1265806.360,177.465
-578712.260,-1265806.510,177.460
-578711.890,-1265806.680,177.460
-578711.500,-1265806.850,177.470
-578711.110,-1265807.020,177.470
-578712.900,-1265805.990,177.470
-578712.540,-1265806.150,177.470
-578712.180,-1265806.310,177.460
-578711.800,-1265806.470,177.460
-578711.430,-1265806.640,177.470
-578711.090,-1265806.790,177.470
-578710.750,-1265806.950,177.470
-578710.390,-1265807.100,177.470
-578710.030,-1265807.260,177.470
-578712.720,-1265805.510,177.470
-578712.340,-1265805.680,177.470
-578711.970,-1265805.850,177.470
-578711.600,-1265806.010,177.470
-578711.260,-1265806.170,177.470
-578710.910,-1265806.320,177.470
-578710.560,-1265806.480,177.470
-578710.220,-1265806.630,177.470
-578709.840,-1265806.800,177.470
-578709.500,-1265806.950,177.470
-578709.120,-1265807.120,177.470
-578708.760,-1265807.280,177.470
-578708.430,-1265807.420,177.480
-578712.260,-1265805.480,177.470
-578711.890,-1265805.650,177.470
-578711.540,-1265805.800,177.470
-578711.190,-1265805.960,177.470
-578710.850,-1265806.110,177.470
-578710.510,-1265806.260,177.470
-578710.130,-1265806.430,177.470
-578709.790,-1265806.580,177.470
-578709.420,-1265806.750,177.470
-578709.060,-1265806.910,177.470
-578708.720,-1265807.060,177.470
-578708.360,-1265807.220,177.480
-578707.970,-1265807.390,177.480
-578707.610,-1265807.550,177.480
-578711.040,-1265805.550,177.470
-578710.690,-1265805.710,177.470
-578710.320,-1265805.870,177.470
-578709.970,-1265806.030,177.470
-578709.600,-1265806.190,177.470
-578709.260,-1265806.340,177.470
-578708.910,-1265806.500,177.470
-578708.540,-1265806.670,177.470
-578708.170,-1265806.830,177.480
-578707.830,-1265806.980,177.480
-578707.450,-1265807.150,177.480
-578707.070,-1265807.320,177.470
-578706.700,-1265807.490,177.470
-578706.330,-1265807.650,177.470
-578710.640,-1265805.500,177.475
-578710.300,-1265805.650,177.470
-578709.920,-1265805.820,177.470
-578709.570,-1265805.980,177.470
-578709.240,-1265806.130,177.470
-578708.860,-1265806.300,177.470
-578708.480,-1265806.460,177.470
-578708.140,-1265806.610,177.480
-578707.760,-1265806.780,177.480
-578707.390,-1265806.950,177.480
-578707.010,-1265807.120,177.480
-578706.670,-1265807.270,177.475
-578706.320,-1265807.430,177.470
-578705.980,-1265807.580,177.470
-578705.630,-1265807.730,177.480
-578709.020,-1265805.640,177.480
-578708.650,-1265805.800,177.480
-578708.310,-1265805.960,177.480
-578707.930,-1265806.120,177.480
-578707.560,-1265806.290,177.480
-578707.180,-1265806.460,177.480
-578706.840,-1265806.610,177.480
-578706.490,-1265806.760,177.480
-578706.140,-1265806.920,177.475
-578705.790,-1265807.070,177.480
-578705.430,-1265807.240,177.470
-578705.080,-1265807.390,177.480
-578704.700,-1265807.560,177.480
-578704.360,-1265807.710,177.480
-578703.970,-1265807.880,177.480
-578703.610,-1265808.050,177.480
-578709.010,-1265805.480,177.480
-578708.650,-1265805.640,177.480
-578708.280,-1265805.800,177.480
-578707.910,-1265805.970,177.480
-578707.540,-1265806.130,177.480
-578707.190,-1265806.290,177.480
-578706.840,-1265806.440,177.480
-578706.500,-1265806.600,177.480
-578706.150,-1265806.750,177.470
-578705.770,-1265806.920,177.480
-578705.430,-1265807.070,177.480
-578705.050,-1265807.240,177.480
-578704.700,-1265807.400,177.480
-578704.360,-1265807.550,177.480
-578703.990,-1265807.720,177.475
-578703.620,-1265807.880,177.480
-578703.260,-1265808.040,177.470
-578704.920,-1265806.810,177.480
-578704.560,-1265806.970,177.480
-578704.210,-1265807.130,177.480
-578703.820,-1265807.300,177.480
-578703.470,-1265807.460,177.480
-578703.110,-1265807.620,177.470
-578702.730,-1265807.790,177.470
-578702.350,-1265807.960,177.470
-578702.010,-1265808.110,177.470
-578701.630,-1265808.270,177.470
-578704.480,-1265806.610,177.480
-578704.100,-1265806.770,177.480
-578703.750,-1265806.930,177.480
-578703.370,-1265807.100,177.480
-578703.010,-1265807.260,177.475
-578702.620,-1265807.430,177.480
-578702.270,-1265807.590,177.480
-578701.930,-1265807.740,177.470
-578701.580,-1265807.900,177.470
-578701.220,-1265808.060,177.480
-578700.860,-1265808.220,177.480
-578700.490,-1265808.380,177.480
-578707.750,-1265805.550,177.480
-578707.410,-1265805.700,177.480
-578707.060,-1265805.860,177.480
-578706.710,-1265806.020,177.480
-578706.370,-1265806.170,177.480
-578706.000,-1265806.340,177.480
-578705.650,-1265806.490,177.480
-578705.270,-1265806.660,177.480
-578706.990,-1265805.480,177.480
-578706.640,-1265805.640,177.480
-578706.270,-1265805.810,177.480
-578705.920,-1265805.960,177.480
-578705.540,-1265806.130,177.480
-578705.190,-1265806.290,177.480
-578704.850,-1265806.440,177.480
-578705.780,-1265805.640,177.480
-578705.440,-1265805.790,177.480
-578705.100,-1265805.940,177.480
-578704.720,-1265806.110,177.480
-578704.340,-1265806.280,177.480
-578703.990,-1265806.430,177.480
-578703.620,-1265806.600,177.480
-578703.240,-1265806.770,177.480
-578702.860,-1265806.930,177.480
-578702.520,-1265807.090,177.480
-578702.170,-1265807.240,177.475
-578701.820,-1265807.400,177.475
-578701.470,-1265807.550,177.480
-578701.100,-1265807.720,177.480
-578700.750,-1265807.880,177.480
-578700.370,-1265808.040,177.480
-578700.020,-1265808.200,177.480
-578699.670,-1265808.350,177.480
-578699.290,-1265808.520,177.490
-578705.410,-1265805.480,177.480
-578705.030,-1265805.650,177.480
-578704.650,-1265805.820,177.480
-578704.310,-1265805.970,177.480
-578703.930,-1265806.140,177.480
-578703.560,-1265806.310,177.480
-578703.180,-1265806.480,177.480
-578699.180,-1265807.930,177.480
-578698.800,-1265808.100,177.490
-578698.420,-1265808.270,177.480
-578698.050,-1265808.430,177.480
-578697.690,-1265808.590,177.480
-578697.340,-1265808.750,177.480
-578696.990,-1265808.900,177.480
-578702.830,-1265806.630,177.480
