-578659.890,-1265830.140,188.160
-578660.070,-1265829.840,188.170
-578660.230,-1265829.580,188.180
-578660.390,-1265829.310,188.190
-578660.570,-1265829.010,188.200
-578660.740,-1265828.720,188.210
-578660.910,-1265828.450,188.220
-578661.090,-1265828.150,188.230
-578661.260,-1265827.860,188.230
-578661.430,-1265827.580,188.240
-578661.600,-1265827.300,188.240
-578658.900,-1265831.360,188.090
-578659.060,-1265831.100,188.110
-578659.230,-1265830.820,188.120
-578659.390,-1265830.550,188.130
-578659.560,-1265830.280,188.140
-578659.730,-1265830.000,188.160
-578659.900,-1265829.710,188.170
-578660.070,-1265829.420,188.180
-578660.230,-1265829.160,188.190
-578660.400,-1265828.880,188.200
-578660.570,-1265828.590,188.200
-578660.740,-1265828.300,188.210
-578660.910,-1265828.030,188.220
-578661.090,-1265827.730,188.230
-578661.260,-1265827.450,188.240
-578661.440,-1265827.150,188.240
-578658.900,-1265830.570,188.100
-578659.060,-1265830.300,188.110
-578659.220,-1265830.030,188.130
-578659.380,-1265829.760,188.140
-578659.560,-1265829.460,188.150
-578659.730,-1265829.190,188.170
-578659.900,-1265828.900,188.170
-578660.060,-1265828.630,188.180
-578660.230,-1265828.360,188.190
-578660.400,-1265828.070,188.200
-578660.580,-1265827.780,188.210
-578660.740,-1265827.510,188.220
-578660.920,-1265827.210,188.230
-578658.910,-1265830.140,188.110
-578659.070,-1265829.870,188.120
-578659.240,-1265829.600,188.140
-578659.400,-1265829.330,188.150
-578659.570,-1265829.040,188.160
-578659.740,-1265828.770,188.170
-578659.910,-1265828.470,188.180
-578660.080,-1265828.200,188.190
-578660.240,-1265827.930,188.195
-578660.420,-1265827.640,188.200
-578660.590,-1265827.360,188.210
-578660.080,-1265827.420,188.190
-578658.910,-1265829.360,188.120
-578659.080,-1265829.090,188.130
-578659.240,-1265828.810,188.150
-578659.420,-1265828.530,188.160
-578659.580,-1265828.250,188.170
-578659.760,-1265827.960,188.170
-578659.920,-1265827.690,188.180
-578658.970,-1265828.960,188.130
-578659.130,-1265828.690,188.140
-578659.290,-1265828.420,188.155
-578659.470,-1265828.120,188.170
-578659.640,-1265827.850,188.170
-578659.810,-1265827.570,188.175
-578659.970,-1265827.300,188.180
-578658.990,-1265828.190,188.130
-578659.160,-1265827.920,188.150
-578659.330,-1265827.630,188.150
-578659.490,-1265827.360,188.160
-578658.900,-1265827.680,188.130
-578659.060,-1265827.420,188.150
-578666.700,-1265826.440,188.040
-578666.250,-1265826.550,188.065
-578666.410,-1265826.280,188.050
-578666.590,-1265825.990,188.040
-578666.060,-1265826.420,188.070
-578666.220,-1265826.150,188.060
-578666.390,-1265825.880,188.050
-578666.560,-1265825.590,188.050
-578665.600,-1265826.550,188.090
-578665.760,-1265826.280,188.080
-578665.940,-1265826.000,188.080
-578666.100,-1265825.720,188.070
-578666.270,-1265825.450,188.060
-578666.440,-1265825.170,188.050
-578666.620,-1265824.880,188.040
-578665.120,-1265826.600,188.120
-578665.280,-1265826.330,188.110
-578665.460,-1265826.040,188.100
-578665.620,-1265825.780,188.090
-578665.800,-1265825.490,188.080
-578665.960,-1265825.210,188.070
-578666.120,-1265824.950,188.070
-578666.300,-1265824.660,188.050
-578666.480,-1265824.370,188.040
-578664.750,-1265826.750,188.130
-578664.910,-1265826.480,188.130
-578665.080,-1265826.210,188.120
-578665.240,-1265825.940,188.110
-578665.410,-1265825.650,188.100
-578665.580,-1265825.380,188.090
-578665.750,-1265825.100,188.080
-578665.920,-1265824.830,188.080
-578666.080,-1265824.560,188.060
-578666.260,-1265824.270,188.060
-578666.430,-1265823.980,188.040
-578664.550,-1265826.580,188.150
-578664.710,-1265826.320,188.135
-578664.880,-1265826.040,188.130
-578665.040,-1265825.770,188.120
-578665.200,-1265825.510,188.110
-578665.380,-1265825.210,188.100
-578665.540,-1265824.950,188.090
-578665.720,-1265824.660,188.080
-578665.880,-1265824.390,188.070
-578666.050,-1265824.120,188.060
-578666.220,-1265823.840,188.050
-578666.400,-1265823.540,188.040
-578664.110,-1265826.740,188.160
-578664.290,-1265826.440,188.150
-578664.470,-1265826.150,188.150
-578664.630,-1265825.890,188.140
-578664.800,-1265825.610,188.130
-578664.960,-1265825.350,188.120
-578665.120,-1265825.080,188.110
-578665.300,-1265824.790,188.100
-578665.460,-1265824.530,188.090
-578665.640,-1265824.240,188.080
-578665.800,-1265823.960,188.070
-578665.970,-1265823.700,188.060
-578666.140,-1265823.410,188.050
-578666.320,-1265823.120,188.040
-578666.480,-1265822.850,188.030
-578666.360,-1265822.340,188.040
-578663.650,-1265826.790,188.180
-578663.820,-1265826.520,188.175
-578664.000,-1265826.220,188.160
-578664.170,-1265825.940,188.160
-578664.350,-1265825.640,188.150
-578664.510,-1265825.380,188.140
-578664.680,-1265825.110,188.130
-578664.840,-1265824.840,188.120
-578665.010,-1265824.570,188.110
-578665.180,-1265824.280,188.100
-578665.340,-1265824.020,188.090
-578665.520,-1265823.730,188.080
-578665.680,-1265823.460,188.070
-578665.840,-1265823.190,188.070
-578666.020,-1265822.900,188.060
-578666.200,-1265822.610,188.050
-578663.610,-1265826.360,188.190
-578663.770,-1265826.090,188.180
-578663.950,-1265825.810,188.170
-578664.130,-1265825.520,188.160
-578664.300,-1265825.220,188.160
-578664.460,-1265824.960,188.140
-578664.630,-1265824.690,188.130
-578664.790,-1265824.420,188.120
-578664.950,-1265824.160,188.110
-578665.130,-1265823.860,188.100
-578665.300,-1265823.590,188.080
-578665.470,-1265823.310,188.080
-578665.640,-1265823.040,188.070
-578665.800,-1265822.770,188.065
-578665.970,-1265822.490,188.060
-578666.150,-1265822.190,188.050
-578666.320,-1265821.920,188.040
-578663.700,-1265825.630,188.190
-578663.880,-1265825.330,188.170
-578664.050,-1265825.040,188.165
-578664.230,-1265824.750,188.150
-578664.390,-1265824.480,188.140
-578664.560,-1265824.210,188.120
-578664.720,-1265823.950,188.120
-578664.880,-1265823.680,188.110
-578665.060,-1265823.390,188.090
-578665.220,-1265823.130,188.090
-578665.400,-1265822.830,188.080
-578665.560,-1265822.560,188.080
-578665.720,-1265822.300,188.070
-578665.900,-1265822.000,188.060
-578666.080,-1265821.720,188.050
-578666.240,-1265821.450,188.040
-578666.420,-1265821.160,188.020
-578663.610,-1265825.190,188.190
-578663.790,-1265824.890,188.180
-578663.960,-1265824.610,188.160
-578664.140,-1265824.320,188.160
-578664.300,-1265824.050,188.140
-578664.470,-1265823.780,188.130
-578664.630,-1265823.510,188.120
-578664.790,-1265823.250,188.110
-578664.970,-1265822.950,188.100
-578665.130,-1265822.690,188.090
-578665.310,-1265822.400,188.090
-578665.470,-1265822.130,188.080
-578665.640,-1265821.860,188.070
-578665.810,-1265821.570,188.060
-578665.990,-1265821.280,188.050
-578666.150,-1265821.010,188.030
-578663.510,-1265824.690,188.190
-578663.690,-1265824.400,188.180
-578663.870,-1265824.110,188.170
-578664.040,-1265823.830,188.160
-578664.210,-1265823.550,188.140
-578664.370,-1265823.290,188.130
-578664.530,-1265823.030,188.120
-578664.700,-1265822.750,188.110
-578664.870,-1265822.460,188.100
-578665.030,-1265822.200,188.090
-578665.210,-1265821.900,188.090
-578665.380,-1265821.630,188.080
-578665.530,-1265821.370,188.070
-578665.710,-1265821.080,188.070
-578665.890,-1265820.790,188.070
-578663.440,-1265824.260,188.190
-578663.620,-1265823.970,188.180
-578663.800,-1265823.680,188.160
-578663.970,-1265823.400,188.150
-578664.140,-1265823.120,188.140
-578664.310,-1265822.850,188.130
-578664.460,-1265822.590,188.110
-578664.630,-1265822.320,188.110
-578664.810,-1265822.030,188.100
-578664.970,-1265821.770,188.090
-578665.150,-1265821.470,188.090
-578665.310,-1265821.200,188.080
-578665.470,-1265820.940,188.080
-578663.450,-1265823.840,188.190
-578663.630,-1265823.550,188.180
-578663.800,-1265823.270,188.160
-578663.980,-1265822.970,188.140
-578664.150,-1265822.700,188.130
-578664.310,-1265822.440,188.120
-578664.470,-1265822.170,188.110
-578664.640,-1265821.900,188.100
-578664.810,-1265821.620,188.090
-578664.970,-1265821.350,188.090
-578665.150,-1265821.050,188.090
-578665.310,-1265820.790,188.090
-578663.280,-1265823.320,188.190
-578663.460,-1265823.030,188.170
-578663.640,-1265822.740,188.160
-578663.810,-1265822.450,188.145
-578663.980,-1265822.180,188.130
-578664.300,-1265821.650,188.110
-578664.470,-1265821.380,188.100
-578664.650,-1265821.090,188.110
-578664.810,-1265820.830,188.110
-578663.300,-1265822.900,188.180
-578663.480,-1265822.600,188.160
-578663.650,-1265822.320,188.150
-578663.830,-1265822.030,188.140
-578663.990,-1265821.760,188.125
-578664.150,-1265821.500,188.110
-578664.320,-1265821.220,188.110
-578664.480,-1265820.950,188.110
-578663.320,-1265822.090,188.160
-578663.500,-1265821.800,188.150
-578663.670,-1265821.510,188.140
-578663.830,-1265821.250,188.130
-578664.000,-1265820.980,188.130
-578663.200,-1265821.980,188.160
-578663.370,-1265821.690,188.150
-578663.550,-1265821.400,188.140
-578663.720,-1265821.120,188.140
-578663.230,-1265821.190,188.160
-578660.440,-1265826.840,188.210
-578660.600,-1265826.570,188.210
-578660.780,-1265826.270,188.220
-578660.950,-1265825.980,188.230
-578661.130,-1265825.690,188.235
-578661.290,-1265825.410,188.240
-578661.450,-1265825.150,188.240
-578661.620,-1265824.880,188.240
-578661.780,-1265824.610,188.230
-578661.960,-1265824.320,188.230
-578662.120,-1265824.050,188.230
-578662.300,-1265823.760,188.220
-578662.460,-1265823.490,188.210
-578662.630,-1265823.230,188.210
-578662.800,-1265822.930,188.190
-578662.980,-1265822.650,188.180
-578663.140,-1265822.380,188.170
-578660.760,-1265827.080,188.220
-578660.930,-1265826.790,188.230
-578661.100,-1265826.500,188.230
-578661.280,-1265826.200,188.240
-578661.450,-1265825.930,188.240
-578661.610,-1265825.670,188.240
-578661.780,-1265825.400,188.240
-578661.940,-1265825.130,188.230
-578662.110,-1265824.850,188.230
-578662.280,-1265824.570,188.230
-578662.460,-1265824.280,188.225
-578662.610,-1265824.020,188.220
-578662.780,-1265823.740,188.210
-578662.960,-1265823.450,188.200
-578663.130,-1265823.170,188.190
-578661.090,-1265826.920,188.235
-578661.270,-1265826.640,188.230
-578661.440,-1265826.360,188.240
-578661.600,-1265826.090,188.240
-578661.760,-1265825.820,188.240
-578661.920,-1265825.550,188.230
-578662.100,-1265825.270,188.230
-578662.260,-1265825.000,188.230
-578662.440,-1265824.700,188.230
-578662.610,-1265824.430,188.220
-578662.760,-1265824.170,188.210
-578662.940,-1265823.880,188.210
-578663.120,-1265823.580,188.200
-578661.600,-1265826.880,188.240
-578661.760,-1265826.620,188.240
-578661.930,-1265826.340,188.240
-578662.090,-1265826.070,188.230
-578662.270,-1265825.790,188.230
-578662.430,-1265825.520,188.230
-578662.610,-1265825.230,188.220
-578662.770,-1265824.960,188.220
-578662.940,-1265824.690,188.210
-578663.110,-1265824.400,188.205
-578663.290,-1265824.110,188.195
-578661.760,-1265827.030,188.240
-578661.920,-1265826.770,188.240
-578662.090,-1265826.490,188.230
-578662.270,-1265826.200,188.230
-578662.420,-1265825.940,188.220
-578662.610,-1265825.640,188.220
-578662.770,-1265825.370,188.220
-578662.930,-1265825.120,188.210
-578663.110,-1265824.810,188.210
-578663.280,-1265824.520,188.200
-578662.150,-1265826.930,188.230
-578662.330,-1265826.640,188.230
-578662.490,-1265826.360,188.220
-578662.670,-1265826.080,188.220
-578662.830,-1265825.810,188.210
-578663.000,-1265825.540,188.210
-578663.170,-1265825.250,188.210
-578663.350,-1265824.960,188.200
-578662.590,-1265826.860,188.220
-578662.770,-1265826.570,188.210
-578662.930,-1265826.300,188.210
-578663.090,-1265826.030,188.210
-578663.270,-1265825.740,188.200
-578663.450,-1265825.450,188.200
-578663.020,-1265826.740,188.210
-578663.180,-1265826.470,188.200
-578663.360,-1265826.180,188.190
-578663.540,-1265825.890,188.190
-578663.430,-1265826.650,188.190
-578661.360,-1265822.590,188.200
-578661.520,-1265822.320,188.190
-578661.700,-1265822.040,188.190
-578661.860,-1265821.760,188.180
-578662.040,-1265821.470,188.180
-578662.200,-1265821.210,188.180
-578658.880,-1265827.260,188.130
-578659.050,-1265826.980,188.140
-578659.220,-1265826.700,188.150
-578659.390,-1265826.430,188.160
-578659.560,-1265826.130,188.160
-578659.720,-1265825.870,188.170
-578659.890,-1265825.590,188.170
-578660.070,-1265825.300,188.180
-578660.240,-1265825.010,188.190
-578660.400,-1265824.740,188.200
-578660.580,-1265824.450,188.210
-578660.760,-1265824.160,188.210
-578660.930,-1265823.870,188.220
-578661.100,-1265823.590,188.220
-578661.260,-1265823.320,188.220
-578661.420,-1265823.060,188.210
-578661.590,-1265822.780,188.210
-578661.760,-1265822.500,188.200
-578661.920,-1265822.240,188.190
-578662.100,-1265821.940,188.180
-578662.270,-1265821.670,188.180
-578662.430,-1265821.410,188.180
-578662.610,-1265821.110,188.180
-578659.240,-1265827.120,188.150
-578659.400,-1265826.840,188.160
-578659.570,-1265826.560,188.160
-578659.740,-1265826.290,188.170
-578659.910,-1265826.010,188.180
-578660.080,-1265825.730,188.180
-578660.250,-1265825.430,188.190
-578660.420,-1265825.150,188.200
-578660.590,-1265824.870,188.210
-578660.770,-1265824.580,188.220
-578660.950,-1265824.280,188.230
-578661.110,-1265824.010,188.230
-578661.270,-1265823.750,188.230
-578661.440,-1265823.470,188.220
-578661.600,-1265823.210,188.220
-578661.770,-1265822.920,188.210
-578661.940,-1265822.640,188.200
-578662.110,-1265822.360,188.200
-578662.280,-1265822.090,188.180
-578662.440,-1265821.820,188.180
-578662.620,-1265821.530,188.170
-578662.790,-1265821.250,188.170
-578659.670,-1265827.060,188.170
-578659.830,-1265826.800,188.170
-578660.000,-1265826.520,188.180
-578660.170,-1265826.230,188.190
-578660.350,-1265825.940,188.200
-578660.510,-1265825.670,188.210
-578660.690,-1265825.370,188.220
-578660.860,-1265825.090,188.230
-578661.040,-1265824.800,188.230
-578661.210,-1265824.520,188.230
-578661.360,-1265824.260,188.230
-578661.530,-1265823.990,188.230
-578661.690,-1265823.710,188.230
-578661.870,-1265823.430,188.220
-578662.030,-1265823.160,188.220
-578662.210,-1265822.860,188.210
-578662.370,-1265822.600,188.200
-578662.530,-1265822.330,188.190
-578662.710,-1265822.040,188.180
-578662.890,-1265821.750,188.170
-578663.050,-1265821.490,188.160
-578660.140,-1265827.020,188.190
-578660.310,-1265826.740,188.200
-578660.490,-1265826.440,188.210
-578660.650,-1265826.160,188.210
-578660.830,-1265825.880,188.230
-578661.000,-1265825.580,188.230
-578661.180,-1265825.290,188.235
-578661.350,-1265825.020,188.235
-578661.510,-1265824.760,188.235
-578661.670,-1265824.490,188.230
-578661.840,-1265824.220,188.230
-578662.010,-1265823.920,188.230
-578662.170,-1265823.660,188.220
-578662.350,-1265823.360,188.215
-578662.510,-1265823.100,188.205
-578662.680,-1265822.830,188.190
-578662.860,-1265822.540,188.180
-578663.030,-1265822.250,188.170
-578660.260,-1265827.120,188.190
-578659.270,-1265824.170,188.150
-578659.440,-1265823.890,188.160
-578659.600,-1265823.620,188.160
-578659.780,-1265823.340,188.160
-578659.960,-1265823.040,188.170
-578660.120,-1265822.770,188.170
-578660.290,-1265822.490,188.170
-578660.470,-1265822.190,188.170
-578660.650,-1265821.900,188.170
-578660.810,-1265821.630,188.170
-578660.980,-1265821.360,188.170
-578661.140,-1265821.090,188.160
-578661.300,-1265820.830,188.160
-578661.480,-1265820.540,188.160
-578659.030,-1265825.220,188.150
-578659.190,-1265824.950,188.150
-578659.370,-1265824.660,188.160
-578659.530,-1265824.400,188.160
-578659.690,-1265824.120,188.160
-578659.870,-1265823.830,188.160
-578660.050,-1265823.540,188.180
-578660.210,-1265823.270,188.180
-578660.390,-1265822.970,188.180
-578660.560,-1265822.690,188.180
-578660.740,-1265822.400,188.180
-578660.910,-1265822.120,188.180
-578661.070,-1265821.860,188.180
-578661.230,-1265821.590,188.180
-578661.400,-1265821.310,188.170
-578661.570,-1265821.030,188.170
-578661.730,-1265820.760,188.180
-578659.040,-1265825.720,188.150
-578659.200,-1265825.460,188.150
-578659.380,-1265825.160,188.160
-578659.540,-1265824.890,188.160
-578659.700,-1265824.630,188.160
-578659.880,-1265824.330,188.170
-578660.060,-1265824.030,188.175
-578660.220,-1265823.770,188.180
-578660.400,-1265823.470,188.190
-578660.580,-1265823.180,188.190
-578660.750,-1265822.890,188.190
-578660.920,-1265822.620,188.190
-578661.080,-1265822.350,188.190
-578661.240,-1265822.090,188.190
-578661.410,-1265821.820,188.180
-578661.580,-1265821.520,188.180
-578661.740,-1265821.260,188.180
-578661.920,-1265820.970,188.180
-578658.990,-1265826.520,188.140
-578659.160,-1265826.230,188.150
-578659.330,-1265825.960,188.160
-578659.500,-1265825.660,188.160
-578659.660,-1265825.400,188.170
-578659.830,-1265825.120,188.170
-578660.010,-1265824.830,188.180
-578660.180,-1265824.550,188.190
-578660.350,-1265824.270,188.190
-578660.520,-1265823.980,188.190
-578660.690,-1265823.690,188.210
-578660.870,-1265823.400,188.210
-578661.040,-1265823.130,188.210
-578661.200,-1265822.870,188.210
-578660.120,-1265821.030,188.140
-578660.300,-1265820.740,188.130
-578660.470,-1265820.450,188.120
-578660.630,-1265820.180,188.120
-578660.800,-1265819.910,188.110
-578660.960,-1265819.650,188.100
-578658.990,-1265823.500,188.130
-578659.160,-1265823.210,188.130
-578659.320,-1265822.940,188.150
-578659.490,-1265822.670,188.150
-578659.660,-1265822.380,188.150
-578659.840,-1265822.090,188.150
-578660.010,-1265821.810,188.155
-578660.180,-1265821.530,188.150
-578660.360,-1265821.240,188.150
-578660.540,-1265820.940,188.140
-578660.690,-1265820.680,188.140
-578660.860,-1265820.410,188.130
-578661.020,-1265820.140,188.120
-578661.180,-1265819.880,188.120
-578661.360,-1265819.590,188.120
-578658.960,-1265824.280,188.130
-578659.120,-1265824.020,188.140
-578659.300,-1265823.720,188.150
-578659.460,-1265823.450,188.150
-578659.620,-1265823.190,188.160
-578659.800,-1265822.890,188.160
-578659.980,-1265822.600,188.160
-578660.140,-1265822.330,188.170
-578660.320,-1265822.040,188.170
-578660.490,-1265821.750,188.160
-578660.670,-1265821.460,188.160
-578660.830,-1265821.190,188.160
-578661.000,-1265820.920,188.150
-578661.160,-1265820.660,188.150
-578661.320,-1265820.380,188.140
-578661.500,-1265820.090,188.150
-578658.940,-1265824.720,188.130
-578659.100,-1265824.450,188.145
-578658.910,-1265822.110,188.120
-578659.080,-1265821.820,188.120
-578659.250,-1265821.540,188.120
-578659.410,-1265821.280,188.120
-578659.580,-1265820.990,188.120
-578659.770,-1265820.690,188.120
-578659.930,-1265820.430,188.120
-578660.100,-1265820.140,188.110
-578660.280,-1265819.840,188.100
-578658.960,-1265822.590,188.130
-578659.130,-1265822.300,188.130
-578659.300,-1265822.030,188.130
-578659.460,-1265821.760,188.130
-578659.640,-1265821.470,188.130
-578659.810,-1265821.180,188.130
-578659.980,-1265820.910,188.130
-578660.160,-1265820.620,188.120
-578660.330,-1265820.340,188.120
-578660.510,-1265820.040,188.110
-578660.670,-1265819.770,188.100
-578658.920,-1265823.010,188.130
-578659.100,-1265822.710,188.130
-578659.260,-1265822.440,188.130
-578659.420,-1265822.180,188.140
-578659.600,-1265821.880,188.145
-578659.780,-1265821.590,188.140
-578659.940,-1265821.320,188.140
-578658.930,-1265820.840,188.100
-578659.090,-1265820.570,188.100
-578659.260,-1265820.290,188.090
-578659.430,-1265820.010,188.090
-578659.610,-1265819.720,188.090
-578658.980,-1265821.330,188.110
-578659.140,-1265821.060,188.110
-578659.300,-1265820.790,188.110
-578659.480,-1265820.500,188.110
-578659.650,-1265820.210,188.100
-578659.820,-1265819.940,188.100
-578660.000,-1265819.650,188.100
-578659.010,-1265820.090,188.090
-578659.170,-1265819.820,188.090
-578661.120,-1265819.380,188.100
-578661.300,-1265819.090,188.090
-578661.460,-1265818.820,188.090
-578662.320,-1265817.420,187.955
-578660.460,-1265819.560,188.090
-578660.620,-1265819.290,188.085
-578660.790,-1265819.020,188.070
-578660.950,-1265818.750,188.060
-578661.110,-1265818.490,188.050
-578661.290,-1265818.190,188.040
-578661.630,-1265817.650,188.020
-578661.800,-1265817.380,187.890
-578660.830,-1265819.510,188.100
-578661.000,-1265819.230,188.080
-578661.160,-1265818.970,188.080
-578661.330,-1265818.680,188.080
-578661.500,-1265818.410,188.065
-578662.010,-1265817.580,188.020
-578659.770,-1265819.450,188.090
-578659.950,-1265819.160,188.070
-578660.130,-1265818.870,188.060
-578660.300,-1265818.580,188.050
-578660.460,-1265818.320,188.040
-578660.630,-1265818.040,188.040
-578660.800,-1265817.770,188.020
-578660.960,-1265817.530,187.960
-578660.170,-1265819.360,188.090
-578660.350,-1265819.070,188.070
-578660.510,-1265818.800,188.060
-578660.670,-1265818.540,188.050
-578660.840,-1265818.260,188.040
-578661.010,-1265817.990,188.030
-578661.180,-1265817.710,188.020
-578661.350,-1265817.450,187.950
-578658.990,-1265819.630,188.090
-578659.160,-1265819.360,188.080
-578659.330,-1265819.070,188.070
-578659.510,-1265818.780,188.060
-578659.680,-1265818.510,188.050
-578659.850,-1265818.220,188.050
-578660.030,-1265817.930,188.040
-578660.210,-1265817.650,188.020
-578659.350,-1265819.530,188.090
-578659.520,-1265819.240,188.075
-578659.690,-1265818.970,188.070
-578659.860,-1265818.690,188.060
-578660.040,-1265818.390,188.050
-578660.220,-1265818.100,188.040
-578660.380,-1265817.830,188.030
-578660.550,-1265817.580,188.020
-578658.970,-1265818.380,188.050
-578659.150,-1265818.090,188.040
-578659.330,-1265817.790,188.030
-578659.030,-1265818.860,188.070
-578659.200,-1265818.580,188.050
-578659.380,-1265818.280,188.050
-578659.550,-1265818.010,188.040
-578659.720,-1265817.730,188.020
-578658.880,-1265817.920,188.020
-578658.790,-1265840.030,188.000
-578658.390,-1265840.160,187.980
-578658.570,-1265839.860,187.990
-578658.730,-1265839.590,188.000
-578658.110,-1265839.990,187.975
-578658.280,-1265839.720,187.980
-578658.450,-1265839.420,187.995
-578658.620,-1265839.150,188.010
-578658.780,-1265838.880,188.020
-578657.910,-1265839.880,187.960
-578658.090,-1265839.590,187.980
-578658.250,-1265839.310,187.990
-578658.430,-1265839.020,188.000
-578658.590,-1265838.750,188.010
-578658.760,-1265838.470,188.020
-578657.630,-1265839.740,187.850
-578657.790,-1265839.450,187.960
-578657.970,-1265839.160,187.970
-578658.130,-1265838.890,187.990
-578658.310,-1265838.590,188.000
-578658.470,-1265838.330,188.010
-578658.630,-1265838.050,188.020
-578658.810,-1265837.750,188.030
-578657.330,-1265839.510,187.670
-578657.490,-1265839.230,187.760
-578657.650,-1265838.950,187.900
-578657.830,-1265838.650,187.970
-578658.000,-1265838.370,187.990
-578658.170,-1265838.080,188.000
-578658.330,-1265837.820,188.010
-578658.500,-1265837.540,188.030
-578658.680,-1265837.240,188.040
-578658.850,-1265836.960,188.050
-578657.280,-1265839.120,178.820
-578657.450,-1265838.850,187.735
-578657.610,-1265838.550,187.900
-578657.780,-1265838.260,187.970
-578657.950,-1265837.990,187.990
-578658.130,-1265837.690,188.000
-578658.290,-1265837.420,188.010
-578658.450,-1265837.150,188.030
-578658.630,-1265836.860,188.040
-578658.810,-1265836.560,188.050
-578657.420,-1265838.420,187.760
-578657.580,-1265838.120,187.940
-578657.750,-1265837.830,187.970
-578657.920,-1265837.550,187.990
-578658.100,-1265837.260,188.000
-578658.260,-1265836.990,188.020
-578658.420,-1265836.710,188.030
-578658.600,-1265836.420,188.040
-578658.770,-1265836.130,188.050
-578657.330,-1265837.980,187.760
-578657.490,-1265837.690,187.935
-578657.670,-1265837.400,187.980
-578657.830,-1265837.120,187.990
-578658.010,-1265836.830,188.000
-578658.170,-1265836.560,188.020
-578658.340,-1265836.280,188.030
-578658.510,-1265835.990,188.045
-578658.690,-1265835.700,188.060
-578658.850,-1265835.430,188.060
-578657.210,-1265837.470,187.770
-578657.370,-1265837.190,187.915
-578657.550,-1265836.890,187.980
-578657.720,-1265836.620,187.990
-578657.890,-1265836.320,188.000
-578658.060,-1265836.050,188.010
-578658.220,-1265835.780,188.030
-578658.400,-1265835.480,188.040
-578658.570,-1265835.200,188.060
-578658.740,-1265834.920,188.060
-578657.330,-1265836.760,187.945
-578657.500,-1265836.470,187.980
-578657.670,-1265836.190,187.990
-578657.850,-1265835.900,188.010
-578658.010,-1265835.640,188.020
-578658.180,-1265835.360,188.030
-578658.350,-1265835.060,188.050
-578658.520,-1265834.780,188.060
-578658.690,-1265834.500,188.060
-578658.870,-1265834.210,188.070
-578657.170,-1265837.050,187.800
-578657.100,-1265836.570,187.800
-578657.250,-1265836.290,187.930
-578657.430,-1265835.990,187.980
-578657.600,-1265835.720,188.000
-578657.770,-1265835.430,188.010
-578657.940,-1265835.150,188.020
-578658.100,-1265834.880,188.030
-578658.270,-1265834.590,188.040
-578658.450,-1265834.300,188.060
-578658.620,-1265834.020,188.060
-578658.790,-1265833.740,188.070
-578657.010,-1265836.130,183.330
-578657.170,-1265835.860,187.925
-578657.340,-1265835.560,187.980
-578657.510,-1265835.280,187.990
-578657.690,-1265834.990,188.010
-578657.850,-1265834.730,188.020
-578658.010,-1265834.450,188.030
-578658.190,-1265834.160,188.050
-578658.360,-1265833.870,188.060
-578658.530,-1265833.590,188.060
-578658.710,-1265833.290,188.070
-578656.910,-1265835.630,183.325
-578657.070,-1265835.370,187.905
-578657.250,-1265835.060,187.980
-578657.410,-1265834.790,188.000
-578657.580,-1265834.500,188.010
-578657.750,-1265834.220,188.020
-578657.910,-1265833.950,188.030
-578658.090,-1265833.670,188.045
-578658.270,-1265833.360,188.055
-578658.430,-1265833.090,188.060
-578658.600,-1265832.810,188.070
-578658.780,-1265832.510,188.080
-578656.840,-1265835.210,178.850
-578657.000,-1265834.940,187.925
-578657.180,-1265834.630,187.980
-578657.350,-1265834.360,187.990
-578657.520,-1265834.070,188.010
-578657.690,-1265833.790,188.020
-578657.850,-1265833.520,188.030
-578658.020,-1265833.230,188.040
-578658.200,-1265832.940,188.050
-578658.370,-1265832.660,188.060
-578658.540,-1265832.370,188.070
-578658.720,-1265832.080,188.080
-578656.850,-1265834.790,187.830
-578657.010,-1265834.510,187.930
-578657.190,-1265834.210,187.980
-578657.350,-1265833.940,188.000
-578657.530,-1265833.640,188.020
-578657.690,-1265833.370,188.020
-578657.850,-1265833.100,188.030
-578658.030,-1265832.810,188.040
-578658.210,-1265832.510,188.060
-578658.370,-1265832.250,188.060
-578658.550,-1265831.950,188.080
-578658.730,-1265831.660,188.080
-578656.840,-1265833.990,187.910
-578657.020,-1265833.690,187.980
-578657.190,-1265833.410,187.985
-578657.350,-1265833.130,188.000
-578657.520,-1265832.850,188.020
-578657.690,-1265832.570,188.030
-578657.860,-1265832.290,188.040
-578658.040,-1265831.990,188.050
-578658.200,-1265831.720,188.050
-578658.380,-1265831.430,188.070
-578658.560,-1265831.140,188.080
-578658.730,-1265830.840,188.090
-578656.860,-1265833.570,187.950
-578657.030,-1265833.260,187.980
-578657.190,-1265832.990,187.990
-578657.370,-1265832.700,188.010
-578657.540,-1265832.420,188.020
-578657.700,-1265832.160,188.030
-578657.870,-1265831.860,188.030
-578658.050,-1265831.560,188.050
-578658.220,-1265831.300,188.060
-578658.390,-1265831.000,188.075
-578658.570,-1265830.710,188.080
-578658.750,-1265830.410,188.100
-578656.700,-1265833.050,187.915
-578656.870,-1265832.750,187.970
-578657.040,-1265832.470,187.980
-578657.220,-1265832.180,187.995
-578657.380,-1265831.910,188.010
-578657.550,-1265831.630,188.020
-578657.720,-1265831.340,188.030
-578657.890,-1265831.060,188.040
-578658.060,-1265830.780,188.050
-578658.240,-1265830.490,188.070
-578658.410,-1265830.200,188.080
-578658.590,-1265829.900,188.090
