-578757.480,-1265853.380,187.280
-578757.670,-1265853.090,187.280
-578757.850,-1265852.810,187.280
-578758.010,-1265852.550,187.280
-578758.190,-1265852.260,187.290
-578758.370,-1265851.970,187.290
-578758.550,-1265851.690,187.290
-578758.720,-1265851.420,187.290
-578758.890,-1265851.150,187.290
-578759.050,-1265850.890,187.280
-578759.220,-1265850.630,187.270
-578759.410,-1265850.330,187.260
-578759.570,-1265850.070,187.250
-578759.750,-1265849.790,187.250
-578759.930,-1265849.510,187.240
-578760.090,-1265849.250,187.240
-578760.270,-1265848.970,187.240
-578760.460,-1265848.670,187.240
-578760.620,-1265848.410,187.230
-578760.800,-1265848.130,187.230
-578760.980,-1265847.830,187.240
-578761.170,-1265847.550,187.240
-578761.330,-1265847.290,187.240
-578761.500,-1265847.020,187.240
-578761.670,-1265846.750,187.240
-578761.830,-1265846.490,187.240
-578762.010,-1265846.200,187.230
-578762.190,-1265845.930,187.230
-578762.360,-1265845.650,187.230
-578762.540,-1265845.380,187.220
-578762.700,-1265845.110,187.220
-578762.880,-1265844.830,187.210
-578763.060,-1265844.540,187.200
-578763.240,-1265844.270,187.200
-578763.410,-1265843.990,187.200
-578763.590,-1265843.700,187.200
-578764.080,-1265842.880,187.210
-578757.470,-1265852.560,187.290
-578757.650,-1265852.280,187.290
-578757.820,-1265852.010,187.290
-578758.000,-1265851.720,187.290
-578758.180,-1265851.440,187.290
-578758.360,-1265851.160,187.290
-578758.530,-1265850.880,187.285
-578758.700,-1265850.620,187.280
-578758.860,-1265850.360,187.280
-578759.040,-1265850.090,187.270
-578759.220,-1265849.800,187.260
-578759.380,-1265849.540,187.250
-578759.570,-1265849.250,187.250
-578759.730,-1265848.980,187.240
-578759.900,-1265848.720,187.240
-578760.080,-1265848.430,187.240
-578760.260,-1265848.140,187.240
-578760.430,-1265847.880,187.240
-578760.610,-1265847.590,187.240
-578760.800,-1265847.300,187.240
-578760.970,-1265847.020,187.240
-578761.140,-1265846.750,187.240
-578761.310,-1265846.480,187.240
-578761.470,-1265846.230,187.240
-578761.650,-1265845.950,187.230
-578761.830,-1265845.660,187.230
-578761.990,-1265845.410,187.230
-578762.170,-1265845.110,187.220
-578762.340,-1265844.840,187.220
-578762.510,-1265844.580,187.210
-578762.690,-1265844.300,187.200
-578762.880,-1265844.010,187.200
-578763.040,-1265843.750,187.200
-578763.220,-1265843.460,187.200
-578763.400,-1265843.170,187.200
-578763.580,-1265842.880,187.210
-578763.750,-1265842.610,187.210
-578764.220,-1265841.810,187.200
-578758.620,-1265850.210,187.280
-578758.790,-1265849.940,187.270
-578758.960,-1265849.670,187.260
-578759.140,-1265849.390,187.260
-578759.300,-1265849.130,187.250
-578759.490,-1265848.830,187.250
-578759.650,-1265848.570,187.250
-578759.820,-1265848.310,187.240
-578760.000,-1265848.020,187.250
-578760.190,-1265847.730,187.250
-578760.350,-1265847.470,187.240
-578760.530,-1265847.180,187.240
-578760.720,-1265846.890,187.240
-578760.890,-1265846.610,187.240
-578761.060,-1265846.340,187.240
-578761.230,-1265846.070,187.240
-578761.400,-1265845.810,187.230
-578761.560,-1265845.540,187.230
-578761.750,-1265845.250,187.220
-578761.910,-1265844.990,187.220
-578762.100,-1265844.700,187.220
-578762.270,-1265844.430,187.210
-578762.430,-1265844.170,187.210
-578762.610,-1265843.880,187.200
-578762.800,-1265843.590,187.200
-578762.970,-1265843.320,187.200
-578763.140,-1265843.040,187.200
-578763.320,-1265842.750,187.210
-578763.510,-1265842.460,187.210
-578763.680,-1265842.200,187.210
-578763.820,-1265841.930,187.210
-578763.980,-1265841.660,187.200
-578757.020,-1265852.700,187.290
-578757.200,-1265852.430,187.290
-578757.390,-1265852.150,187.290
-578757.580,-1265851.860,187.290
-578757.740,-1265851.600,187.290
-578757.930,-1265851.310,187.290
-578758.110,-1265851.020,187.280
-578758.280,-1265850.740,187.285
-578758.450,-1265850.470,187.280
-578756.850,-1265852.540,187.290
-578757.020,-1265852.280,187.290
-578757.210,-1265852.020,187.290
-578757.400,-1265851.730,187.290
-578757.570,-1265851.450,187.290
-578757.740,-1265851.180,187.290
-578757.920,-1265850.890,187.280
-578758.100,-1265850.610,187.280
-578758.290,-1265850.310,187.280
-578758.450,-1265850.050,187.280
-578758.620,-1265849.790,187.270
-578758.790,-1265849.520,187.260
-578758.960,-1265849.250,187.260
-578759.140,-1265848.970,187.260
-578759.310,-1265848.700,187.250
-578759.490,-1265848.410,187.250
-578759.650,-1265848.150,187.250
-578759.820,-1265847.880,187.250
-578760.000,-1265847.590,187.250
-578760.180,-1265847.310,187.250
-578760.350,-1265847.040,187.250
-578760.530,-1265846.760,187.240
-578760.710,-1265846.470,187.240
-578760.890,-1265846.180,187.240
-578761.060,-1265845.920,187.230
-578761.230,-1265845.660,187.230
-578761.390,-1265845.390,187.230
-578761.570,-1265845.120,187.220
-578761.740,-1265844.840,187.220
-578761.910,-1265844.570,187.220
-578762.100,-1265844.280,187.210
-578762.260,-1265844.020,187.210
-578762.430,-1265843.750,187.200
-578762.610,-1265843.460,187.200
-578762.800,-1265843.170,187.200
-578762.960,-1265842.910,187.205
-578763.140,-1265842.620,187.200
-578763.320,-1265842.330,187.210
-578763.500,-1265842.050,187.210
-578763.670,-1265841.780,187.200
-578763.810,-1265841.510,187.200
-578756.720,-1265852.050,187.290
-578756.890,-1265851.780,187.290
-578757.070,-1265851.520,187.280
-578757.260,-1265851.240,187.280
-578757.440,-1265850.950,187.280
-578757.610,-1265850.680,187.280
-578757.790,-1265850.400,187.280
-578757.970,-1265850.110,187.280
-578758.150,-1265849.830,187.270
-578758.320,-1265849.560,187.270
-578758.480,-1265849.290,187.270
-578758.650,-1265849.030,187.270
-578758.820,-1265848.760,187.260
-578759.000,-1265848.480,187.260
-578759.170,-1265848.220,187.260
-578759.350,-1265847.920,187.260
-578759.520,-1265847.660,187.250
-578759.680,-1265847.400,187.250
-578759.870,-1265847.100,187.250
-578760.050,-1265846.810,187.250
-578760.210,-1265846.560,187.250
-578760.400,-1265846.260,187.240
-578760.580,-1265845.970,187.240
-578760.760,-1265845.700,187.240
-578760.930,-1265845.420,187.230
-578761.100,-1265845.150,187.230
-578761.260,-1265844.900,187.220
-578761.430,-1265844.620,187.220
-578761.610,-1265844.340,187.220
-578761.780,-1265844.080,187.210
-578761.960,-1265843.790,187.210
-578762.130,-1265843.520,187.200
-578762.290,-1265843.260,187.200
-578762.480,-1265842.970,187.210
-578762.660,-1265842.680,187.210
-578762.820,-1265842.420,187.200
-578763.010,-1265842.130,187.200
-578763.200,-1265841.840,187.200
-578763.370,-1265841.550,187.200
-578756.820,-1265851.300,187.280
-578757.190,-1265850.760,187.275
-578757.380,-1265850.470,187.275
-578757.540,-1265850.210,187.275
-578757.720,-1265849.920,187.270
-578757.900,-1265849.630,187.270
-578758.080,-1265849.350,187.270
-578758.250,-1265849.080,187.270
-578758.420,-1265848.820,187.270
-578758.590,-1265848.550,187.265
-578758.750,-1265848.280,187.260
-578759.100,-1265847.730,187.260
-578759.280,-1265847.440,187.250
-578759.450,-1265847.180,187.250
-578759.620,-1265846.910,187.250
-578759.800,-1265846.620,187.250
-578759.980,-1265846.340,187.250
-578760.150,-1265846.070,187.250
-578760.330,-1265845.780,187.240
-578760.510,-1265845.500,187.240
-578760.690,-1265845.210,187.230
-578760.860,-1265844.940,187.230
-578761.020,-1265844.680,187.230
-578761.200,-1265844.410,187.220
-578761.370,-1265844.150,187.220
-578761.540,-1265843.860,187.210
-578761.710,-1265843.590,187.210
-578761.900,-1265843.300,187.210
-578762.060,-1265843.050,187.210
-578762.230,-1265842.780,187.210
-578762.410,-1265842.490,187.210
-578762.590,-1265842.200,187.200
-578762.760,-1265841.940,187.200
-578762.940,-1265841.640,187.190
-578763.120,-1265841.370,187.190
-578763.300,-1265841.070,187.190
-578763.470,-1265840.800,187.190
-578757.250,-1265850.000,187.270
-578757.420,-1265849.730,187.270
-578757.600,-1265849.440,187.270
-578757.780,-1265849.160,187.270
-578757.960,-1265848.870,187.270
-578758.130,-1265848.600,187.270
-578758.290,-1265848.340,187.270
-578758.470,-1265848.070,187.270
-578758.630,-1265847.800,187.260
-578758.980,-1265847.250,187.260
-578759.160,-1265846.960,187.250
-578759.330,-1265846.700,187.250
-578759.490,-1265846.430,187.250
-578759.680,-1265846.140,187.250
-578759.860,-1265845.870,187.250
-578760.030,-1265845.600,187.240
-578760.210,-1265845.300,187.240
-578760.390,-1265845.020,187.240
-578760.570,-1265844.730,187.230
-578760.740,-1265844.470,187.230
-578760.910,-1265844.200,187.220
-578761.080,-1265843.940,187.220
-578761.250,-1265843.670,187.220
-578761.420,-1265843.380,187.210
-578761.590,-1265843.120,187.210
-578761.770,-1265842.830,187.210
-578761.940,-1265842.560,187.210
-578762.110,-1265842.300,187.210
-578762.290,-1265842.010,187.200
-578762.470,-1265841.720,187.190
-578762.640,-1265841.460,187.190
-578762.820,-1265841.170,187.190
-578763.010,-1265840.880,187.190
-578759.130,-1265846.550,187.250
-578759.300,-1265846.280,187.250
-578759.470,-1265846.010,187.250
-578759.650,-1265845.730,187.250
-578759.830,-1265845.440,187.250
-578760.000,-1265845.170,187.240
-578760.180,-1265844.890,187.240
-578760.360,-1265844.600,187.240
-578760.550,-1265844.310,187.230
-578760.710,-1265844.050,187.220
-578760.880,-1265843.780,187.220
-578761.050,-1265843.510,187.220
-578761.220,-1265843.250,187.210
-578761.390,-1265842.960,187.210
-578761.570,-1265842.690,187.210
-578761.750,-1265842.410,187.200
-578761.910,-1265842.140,187.200
-578762.080,-1265841.880,187.200
-578762.260,-1265841.590,187.190
-578762.440,-1265841.300,187.190
-578762.610,-1265841.040,187.190
-578757.040,-1265849.870,187.270
-578757.230,-1265849.570,187.270
-578757.390,-1265849.310,187.270
-578757.570,-1265849.030,187.270
-578757.750,-1265848.730,187.270
-578757.940,-1265848.450,187.270
-578758.100,-1265848.190,187.270
-578758.270,-1265847.920,187.270
-578758.440,-1265847.650,187.260
-578758.790,-1265847.100,187.260
-578758.950,-1265846.830,187.250
-578761.630,-1265841.940,187.200
-578761.790,-1265841.680,187.190
-578761.960,-1265841.410,187.190
-578762.140,-1265841.120,187.190
-578762.320,-1265840.840,187.190
-578756.540,-1265849.940,187.270
-578756.720,-1265849.680,187.270
-578756.920,-1265849.400,187.280
-578757.100,-1265849.120,187.280
-578757.270,-1265848.850,187.270
-578757.450,-1265848.560,187.270
-578757.630,-1265848.280,187.270
-578757.810,-1265847.980,187.270
-578757.980,-1265847.720,187.270
-578758.140,-1265847.460,187.260
-578758.320,-1265847.190,187.260
-578758.480,-1265846.920,187.250
-578758.660,-1265846.640,187.250
-578758.830,-1265846.370,187.250
-578759.010,-1265846.080,187.250
-578759.180,-1265845.820,187.250
-578759.350,-1265845.550,187.250
-578759.530,-1265845.260,187.250
-578759.710,-1265844.980,187.250
-578759.880,-1265844.710,187.250
-578760.060,-1265844.420,187.240
-578760.240,-1265844.140,187.240
-578760.420,-1265843.850,187.230
-578760.590,-1265843.580,187.220
-578760.750,-1265843.320,187.220
-578760.930,-1265843.050,187.220
-578761.090,-1265842.780,187.210
-578761.270,-1265842.500,187.210
-578761.440,-1265842.240,187.200
-578756.450,-1265849.460,187.290
-578756.620,-1265849.200,187.290
-578756.830,-1265848.910,187.280
-578757.000,-1265848.630,187.270
-578757.170,-1265848.360,187.270
-578757.350,-1265848.080,187.270
-578757.540,-1265847.790,187.270
-578757.720,-1265847.500,187.260
-578757.880,-1265847.240,187.260
-578758.050,-1265846.970,187.260
-578758.220,-1265846.700,187.260
-578758.380,-1265846.440,187.250
-578758.570,-1265846.150,187.250
-578758.730,-1265845.890,187.250
-578758.910,-1265845.600,187.250
-578759.080,-1265845.330,187.250
-578759.250,-1265845.060,187.250
-578759.430,-1265844.780,187.250
-578759.610,-1265844.490,187.250
-578759.780,-1265844.220,187.240
-578759.960,-1265843.940,187.240
-578760.140,-1265843.650,187.230
-578760.320,-1265843.360,187.220
-578760.490,-1265843.100,187.220
-578760.660,-1265842.830,187.220
-578760.830,-1265842.570,187.210
-578760.990,-1265842.300,187.210
-578761.180,-1265842.010,187.200
-578761.350,-1265841.740,187.200
-578761.520,-1265841.470,187.190
-578761.690,-1265841.200,187.190
-578761.860,-1265840.920,187.190
-578756.370,-1265849.020,187.500
-578756.540,-1265848.760,187.290
-578756.740,-1265848.480,187.270
-578756.930,-1265848.190,187.270
-578757.100,-1265847.920,187.270
-578757.270,-1265847.650,187.260
-578757.460,-1265847.350,187.260
-578757.640,-1265847.060,187.260
-578757.800,-1265846.800,187.260
-578757.980,-1265846.530,187.260
-578758.140,-1265846.270,187.260
-578758.300,-1265846.010,187.260
-578758.490,-1265845.710,187.260
-578758.660,-1265845.450,187.260
-578758.830,-1265845.170,187.260
-578759.010,-1265844.890,187.260
-578759.180,-1265844.630,187.250
-578759.350,-1265844.350,187.250
-578759.530,-1265844.060,187.250
-578759.710,-1265843.790,187.240
-578759.880,-1265843.510,187.230
-578760.070,-1265843.220,187.230
-578760.250,-1265842.920,187.220
-578760.410,-1265842.670,187.220
-578760.580,-1265842.400,187.215
-578760.750,-1265842.130,187.210
-578760.920,-1265841.870,187.200
-578761.100,-1265841.580,187.200
-578761.270,-1265841.310,187.200
-578761.450,-1265841.030,187.190
-578756.270,-1265848.560,187.480
-578756.450,-1265848.300,187.280
-578756.650,-1265848.010,187.270
-578756.840,-1265847.730,187.270
-578757.000,-1265847.470,187.260
-578757.190,-1265847.170,187.260
-578757.370,-1265846.890,187.260
-578757.550,-1265846.610,187.260
-578757.720,-1265846.330,187.260
-578757.880,-1265846.070,187.260
-578758.050,-1265845.810,187.260
-578758.220,-1265845.530,187.260
-578758.400,-1265845.250,187.260
-578758.560,-1265844.990,187.260
-578758.750,-1265844.700,187.260
-578758.920,-1265844.430,187.260
-578759.080,-1265844.170,187.250
-578759.260,-1265843.880,187.250
-578759.450,-1265843.590,187.240
-578759.610,-1265843.330,187.240
-578759.790,-1265843.040,187.230
-578759.980,-1265842.750,187.230
-578760.160,-1265842.460,187.220
-578760.320,-1265842.200,187.210
-578760.490,-1265841.930,187.210
-578760.660,-1265841.670,187.200
-578760.830,-1265841.400,187.200
-578761.010,-1265841.110,187.200
-578755.660,-1265842.150,187.260
-578755.830,-1265841.880,187.250
-578756.030,-1265841.600,187.240
-578756.210,-1265841.310,187.240
-578755.730,-1265842.610,187.270
-578755.910,-1265842.350,187.260
-578756.100,-1265842.060,187.250
-578756.290,-1265841.770,187.250
-578756.460,-1265841.490,187.240
-578756.630,-1265841.220,187.240
-578756.200,-1265842.510,187.260
-578756.380,-1265842.220,187.260
-578756.560,-1265841.930,187.250
-578756.730,-1265841.670,187.240
-578756.900,-1265841.400,187.240
-578757.070,-1265841.130,187.230
-578755.750,-1265843.820,187.280
-578755.920,-1265843.540,187.275
-578756.290,-1265842.980,187.270
-578756.470,-1265842.700,187.260
-578756.650,-1265842.410,187.260
-578756.820,-1265842.150,187.250
-578756.990,-1265841.880,187.250
-578757.160,-1265841.620,187.240
-578757.320,-1265841.350,187.240
-578755.890,-1265844.300,187.280
-578756.260,-1265843.750,187.280
-578756.440,-1265843.460,187.270
-578756.620,-1265843.180,187.270
-578756.800,-1265842.890,187.270
-578756.970,-1265842.620,187.260
-578757.140,-1265842.360,187.260
-578757.310,-1265842.090,187.250
-578757.470,-1265841.820,187.250
-578757.660,-1265841.540,187.240
-578757.820,-1265841.270,187.230
-578756.140,-1265844.490,187.280
-578756.320,-1265844.220,187.280
-578756.510,-1265843.930,187.280
-578756.690,-1265843.650,187.270
-578756.860,-1265843.360,187.270
-578757.040,-1265843.090,187.270
-578757.200,-1265842.830,187.270
-578757.370,-1265842.570,187.260
-578757.540,-1265842.300,187.260
-578757.720,-1265842.010,187.250
-578757.880,-1265841.750,187.240
-578758.070,-1265841.460,187.240
-578758.240,-1265841.190,187.230
-578756.410,-1265844.680,187.280
-578756.600,-1265844.390,187.280
-578756.770,-1265844.110,187.280
-578756.950,-1265843.820,187.270
-578757.120,-1265843.550,187.270
-578757.280,-1265843.290,187.270
-578757.460,-1265843.020,187.270
-578757.630,-1265842.760,187.270
-578757.800,-1265842.480,187.260
-578757.970,-1265842.210,187.260
-578758.150,-1265841.920,187.250
-578758.320,-1265841.660,187.240
-578758.490,-1265841.390,187.230
-578758.670,-1265841.100,187.220
-578755.950,-1265845.990,187.280
-578756.510,-1265845.150,187.275
-578756.700,-1265844.860,187.280
-578756.880,-1265844.570,187.270
-578757.050,-1265844.290,187.270
-578757.220,-1265844.020,187.270
-578757.390,-1265843.750,187.270
-578757.550,-1265843.490,187.270
-578757.730,-1265843.220,187.270
-578757.910,-1265842.930,187.270
-578758.070,-1265842.680,187.270
-578758.250,-1265842.380,187.260
-578758.420,-1265842.120,187.250
-578758.590,-1265841.860,187.240
-578758.770,-1265841.570,187.230
-578758.960,-1265841.270,187.220
-578759.120,-1265841.010,187.210
-578756.090,-1265846.440,187.280
-578756.280,-1265846.150,187.280
-578756.480,-1265845.880,187.280
-578756.650,-1265845.610,187.270
-578756.830,-1265845.320,187.270
-578757.010,-1265845.040,187.270
-578757.190,-1265844.750,187.270
-578757.360,-1265844.480,187.270
-578757.530,-1265844.220,187.270
-578757.700,-1265843.950,187.270
-578757.860,-1265843.680,187.270
-578758.040,-1265843.400,187.270
-578758.210,-1265843.130,187.270
-578758.390,-1265842.840,187.260
-578758.560,-1265842.590,187.260
-578758.730,-1265842.310,187.250
-578758.910,-1265842.020,187.240
-578759.090,-1265841.740,187.230
-578759.260,-1265841.470,187.220
-578759.450,-1265841.180,187.210
-578756.340,-1265846.600,187.270
-578756.550,-1265846.320,187.270
-578756.710,-1265846.060,187.270
-578756.890,-1265845.770,187.270
-578757.070,-1265845.480,187.270
-578757.250,-1265845.200,187.270
-578757.420,-1265844.930,187.270
-578757.590,-1265844.660,187.270
-578757.750,-1265844.400,187.270
-578757.920,-1265844.130,187.270
-578758.110,-1265843.840,187.270
-578758.270,-1265843.580,187.265
-578758.450,-1265843.290,187.260
-578758.620,-1265843.020,187.260
-578758.790,-1265842.760,187.260
-578758.970,-1265842.470,187.240
-578759.150,-1265842.180,187.240
-578759.320,-1265841.920,187.225
-578759.500,-1265841.630,187.220
-578759.680,-1265841.340,187.210
-578759.860,-1265841.050,187.210
-578757.310,-1265845.640,187.270
-578757.480,-1265845.370,187.270
-578757.650,-1265845.110,187.270
-578757.810,-1265844.850,187.270
-578757.980,-1265844.580,187.270
-578758.170,-1265844.290,187.270
-578758.330,-1265844.030,187.265
-578758.510,-1265843.740,187.260
-578758.680,-1265843.470,187.260
-578758.850,-1265843.210,187.260
-578759.030,-1265842.920,187.250
-578759.210,-1265842.630,187.240
-578759.380,-1265842.370,187.230
-578759.560,-1265842.080,187.220
-578759.740,-1265841.790,187.220
-578759.920,-1265841.510,187.210
-578760.090,-1265841.240,187.210
-578760.260,-1265840.970,187.200
-578756.600,-1265846.770,187.270
-578756.770,-1265846.510,187.270
-578756.950,-1265846.210,187.270
-578757.130,-1265845.930,187.270
-578756.710,-1265847.270,187.260
-578756.870,-1265847.000,187.260
-578757.050,-1265846.720,187.265
-578757.240,-1265846.430,187.270
-578757.420,-1265846.140,187.270
-578757.580,-1265845.880,187.260
-578757.750,-1265845.610,187.265
-578757.920,-1265845.340,187.270
-578758.090,-1265845.080,187.270
-578758.270,-1265844.790,187.260
-578758.440,-1265844.520,187.260
-578758.610,-1265844.240,187.260
-578758.790,-1265843.970,187.260
-578758.950,-1265843.700,187.250
-578759.130,-1265843.420,187.250
-578759.320,-1265843.130,187.240
-578759.490,-1265842.860,187.235
-578759.660,-1265842.580,187.230
-578759.850,-1265842.290,187.220
-578760.030,-1265842.000,187.210
-578760.190,-1265841.740,187.210
-578760.360,-1265841.470,187.210
-578760.530,-1265841.200,187.200
-578760.700,-1265840.940,187.200
-578763.180,-1265840.590,187.190
-578763.340,-1265840.330,187.190
-578762.790,-1265840.750,187.190
-578762.970,-1265840.460,187.190
-578763.150,-1265840.180,187.190
-578763.320,-1265839.910,187.190
-578762.490,-1265840.570,187.190
-578762.670,-1265840.280,187.190
-578762.850,-1265840.000,187.190
-578763.030,-1265839.710,187.190
-578763.200,-1265839.440,187.190
-578763.110,-1265838.960,187.180
-578762.040,-1265840.650,187.190
-578762.220,-1265840.350,187.190
-578762.390,-1265840.080,187.190
-578762.570,-1265839.800,187.190
-578762.750,-1265839.510,187.190
-578762.940,-1265839.220,187.190
-578761.620,-1265840.760,187.190
-578761.790,-1265840.490,187.190
-578761.970,-1265840.200,187.190
-578762.150,-1265839.920,187.190
-578762.320,-1265839.650,187.190
-578762.500,-1265839.360,187.190
-578762.680,-1265839.080,187.180
-578762.860,-1265838.790,187.180
-578763.030,-1265838.520,187.180
-578762.590,-1265838.610,187.180
-578762.770,-1265838.320,187.180
-578762.930,-1265838.060,187.170
-578761.180,-1265840.850,187.190
-578761.360,-1265840.560,187.190
-578761.530,-1265840.290,187.190
-578761.700,-1265840.020,187.190
-578761.870,-1265839.740,187.190
-578762.060,-1265839.450,187.190
-578762.220,-1265839.180,187.180
-578762.400,-1265838.900,187.180
-578755.120,-1265837.390,184.490
-578755.430,-1265837.580,187.220
-578755.600,-1265837.280,187.220
-578755.710,-1265837.770,187.235
-578755.870,-1265837.500,187.230
-578756.020,-1265837.230,187.230
-578755.200,-1265839.050,187.230
-578755.380,-1265838.770,187.230
-578755.580,-1265838.480,187.230
-578755.760,-1265838.190,187.230
-578755.930,-1265837.930,187.240
-578756.100,-1265837.660,187.230
-578756.240,-1265837.390,187.230
-578756.400,-1265837.130,187.230
-578755.480,-1265839.250,187.230
-578755.670,-1265838.980,187.230
-578755.850,-1265838.690,187.230
-578756.030,-1265838.410,187.230
-578756.190,-1265838.160,187.230
-578756.360,-1265837.890,187.230
-578756.680,-1265837.330,187.230
-578756.840,-1265837.060,187.220
-578755.840,-1265839.460,187.230
-578756.020,-1265839.170,187.230
-578756.190,-1265838.910,187.230
-578756.350,-1265838.650,187.220
-578756.520,-1265838.370,187.220
-578756.690,-1265838.110,187.220
-578756.870,-1265837.830,187.220
-578757.190,-1265837.270,187.220
-578755.880,-1265839.910,187.230
-578756.070,-1265839.620,187.230
-578756.230,-1265839.350,187.230
-578756.400,-1265839.090,187.230
-578756.570,-1265838.830,187.220
-578756.730,-1265838.560,187.220
-578756.910,-1265838.270,187.220
-578757.080,-1265838.000,187.220
-578757.260,-1265837.710,187.220
-578757.430,-1265837.450,187.220
-578757.570,-1265837.180,187.220
-578755.840,-1265840.670,187.230
-578756.020,-1265840.390,187.230
-578756.200,-1265840.090,187.230
-578756.370,-1265839.830,187.230
-578756.530,-1265839.570,187.230
-578756.700,-1265839.300,187.220
-578756.870,-1265839.030,187.220
-578757.050,-1265838.750,187.220
-578757.220,-1265838.480,187.220
-578757.400,-1265838.190,187.220
-578757.560,-1265837.930,187.220
-578757.730,-1265837.660,187.220
-578757.920,-1265837.370,187.220
-578758.060,-1265837.080,187.220
-578758.230,-1265836.810,187.220
-578755.840,-1265841.090,187.240
-578756.020,-1265840.800,187.230
-578756.200,-1265840.520,187.230
-578756.370,-1265840.250,187.230
-578756.530,-1265839.980,187.230
-578756.700,-1265839.720,187.230
-578756.870,-1265839.450,187.220
-578757.050,-1265839.160,187.220
-578757.210,-1265838.900,187.220
-578757.400,-1265838.610,187.220
-578757.570,-1265838.340,187.220
-578757.730,-1265838.080,187.220
-578757.910,-1265837.790,187.220
-578758.100,-1265837.500,187.220
-578758.260,-1265837.240,187.220
-578758.410,-1265836.940,187.220
-578756.400,-1265841.020,187.230
-578756.560,-1265840.760,187.230
-578756.730,-1265840.500,187.230
-578756.900,-1265840.230,187.230
-578757.070,-1265839.960,187.230
-578757.240,-1265839.680,187.220
-578757.410,-1265839.410,187.220
-578757.590,-1265839.120,187.220
-578757.760,-1265838.860,187.220
-578757.930,-1265838.590,187.210
-578758.110,-1265838.300,187.210
-578758.290,-1265838.020,187.210
-578758.460,-1265837.750,187.210
-578758.640,-1265837.460,187.210
-578758.810,-1265837.180,187.210
-578758.970,-1265836.880,187.210
-578756.960,-1265840.690,187.230
-578757.130,-1265840.420,187.230
-578757.310,-1265840.130,187.230
-578757.480,-1265839.870,187.225
-578757.660,-1265839.580,187.220
-578757.830,-1265839.320,187.220
-578758.000,-1265839.050,187.220
-578758.180,-1265838.760,187.210
-578758.360,-1265838.470,187.210
-578758.530,-1265838.210,187.210
-578758.710,-1265837.920,187.210
-578758.890,-1265837.630,187.210
-578759.070,-1265837.350,187.210
-578759.240,-1265837.080,187.210
-578759.380,-1265836.810,187.210
-578756.800,-1265840.950,187.230
-578759.340,-1265837.520,187.205
-578759.510,-1265837.260,187.210
-578759.660,-1265837.000,187.210
-578759.810,-1265836.720,187.205
-578757.230,-1265840.870,187.230
-578757.410,-1265840.580,187.230
-578757.580,-1265840.310,187.230
-578757.760,-1265840.030,187.220
-578757.930,-1265839.760,187.220
-578758.100,-1265839.490,187.220
-578758.280,-1265839.210,187.220
-578758.460,-1265838.920,187.210
-578758.630,-1265838.660,187.210
-578758.810,-1265838.360,187.210
-578758.990,-1265838.080,187.200
-578759.170,-1265837.800,187.200
-578757.860,-1265840.510,187.230
-578758.020,-1265840.240,187.220
-578758.190,-1265839.980,187.220
-578758.370,-1265839.690,187.220
-578758.550,-1265839.400,187.210
-578758.720,-1265839.140,187.210
-578758.900,-1265838.850,187.210
-578759.080,-1265838.560,187.210
-578759.260,-1265838.270,187.200
-578759.430,-1265838.010,187.200
-578759.600,-1265837.740,187.200
-578759.760,-1265837.480,187.200
-578757.510,-1265841.060,187.230
-578757.670,-1265840.800,187.230
-578759.930,-1265837.220,187.200
-578760.100,-1265836.920,187.200
-578760.250,-1265836.650,187.205
-578758.010,-1265840.980,187.230
-578758.170,-1265840.720,187.220
-578758.520,-1265840.160,187.215
-578758.700,-1265839.880,187.210
-578758.860,-1265839.620,187.210
-578759.050,-1265839.320,187.210
-578759.230,-1265839.040,187.200
-578759.410,-1265838.750,187.200
-578759.580,-1265838.480,187.200
-578759.750,-1265838.220,187.200
-578759.910,-1265837.950,187.195
-578760.090,-1265837.680,187.190
-578760.270,-1265837.400,187.200
-578760.430,-1265837.140,187.200
-578760.590,-1265836.840,187.200
-578760.750,-1265836.570,187.195
-578758.400,-1265840.930,187.220
-578758.590,-1265840.640,187.220
-578758.770,-1265840.350,187.210
-578758.940,-1265840.090,187.210
-578759.110,-1265839.800,187.210
-578759.300,-1265839.510,187.200
-578759.480,-1265839.220,187.200
-578759.640,-1265838.960,187.200
-578759.810,-1265838.690,187.200
-578759.980,-1265838.420,187.200
-578760.140,-1265838.160,187.190
-578760.330,-1265837.870,187.190
-578760.500,-1265837.610,187.190
-578760.670,-1265837.320,187.190
-578760.850,-1265837.050,187.190
-578760.990,-1265836.780,187.190
-578761.160,-1265836.500,187.170
-578758.850,-1265840.820,187.210
-578759.020,-1265840.550,187.210
-578759.200,-1265840.260,187.210
-578759.380,-1265839.970,187.200
-578759.560,-1265839.690,187.200
-578759.730,-1265839.420,187.200
-578759.900,-1265839.150,187.200
-578760.070,-1265838.890,187.200
-578760.240,-1265838.620,187.190
-578760.420,-1265838.330,187.190
-578760.580,-1265838.070,187.190
-578760.770,-1265837.780,187.190
-578760.930,-1265837.510,187.190
-578761.100,-1265837.250,187.190
-578761.280,-1265836.960,187.190
-578761.430,-1265836.670,187.170
-578761.590,-1265836.400,187.160
-578761.200,-1265837.710,187.180
-578761.380,-1265837.420,187.180
-578761.570,-1265837.130,187.180
-578761.730,-1265836.870,187.170
-578759.310,-1265840.730,187.210
-578759.490,-1265840.430,187.210
-578759.670,-1265840.150,187.200
-578759.830,-1265839.880,187.200
-578760.000,-1265839.620,187.200
