-578729.520,-1265744.170,178.550
-578729.100,-1265744.370,178.550
-578728.740,-1265744.530,178.550
-578728.350,-1265744.720,178.560
-578727.980,-1265744.890,178.560
-578727.600,-1265745.070,178.570
-578731.210,-1265742.470,178.505
-578730.850,-1265742.640,178.520
-578730.430,-1265742.840,178.520
-578730.020,-1265743.030,178.530
-578729.620,-1265743.220,178.530
-578729.240,-1265743.400,178.530
-578728.870,-1265743.570,178.530
-578728.470,-1265743.760,178.530
-578728.110,-1265743.930,178.530
-578732.570,-1265742.310,178.510
-578732.200,-1265742.490,178.520
-578731.820,-1265742.670,178.520
-578731.410,-1265742.860,178.520
-578730.990,-1265743.060,178.525
-578730.620,-1265743.230,178.530
-578730.220,-1265743.420,178.530
-578729.800,-1265743.620,178.530
-578729.400,-1265743.800,178.540
-578729.010,-1265743.980,178.540
-578728.650,-1265744.150,178.540
-578728.250,-1265744.340,178.540
-578727.890,-1265744.510,178.540
-578727.500,-1265744.690,178.560
-578729.830,-1265742.680,178.525
-578729.430,-1265742.870,178.520
-578729.080,-1265743.030,178.530
-578728.690,-1265743.220,178.530
-578728.320,-1265743.390,178.530
-578727.910,-1265743.580,178.530
-578727.540,-1265743.750,178.530
-578727.700,-1265744.120,178.530
-578727.330,-1265744.290,178.540
-578728.950,-1265742.730,178.520
-578728.580,-1265742.900,178.520
-578728.150,-1265743.110,178.520
-578727.800,-1265743.270,178.520
-578727.380,-1265743.470,178.530
-578727.680,-1265742.900,178.520
-578727.310,-1265743.070,178.520
