-578585.770,-1265892.720,186.920
-578585.450,-1265892.870,186.930
-578585.130,-1265893.020,186.945
-578584.820,-1265893.170,186.950
-578584.530,-1265893.310,186.950
-578584.230,-1265893.450,186.950
-578583.950,-1265893.580,186.950
-578583.340,-1265893.870,186.930
-578583.050,-1265894.000,186.910
-578582.740,-1265894.150,186.900
-578582.440,-1265894.290,186.885
-578581.840,-1265894.570,186.860
-578581.530,-1265894.720,186.850
-578581.250,-1265894.850,186.850
-578580.930,-1265895.010,186.830
-578580.300,-1265895.300,186.810
-578580.010,-1265895.440,186.800
-578579.720,-1265895.570,186.800
-578579.430,-1265895.710,186.800
-578579.140,-1265895.850,186.800
-578578.830,-1265896.000,186.795
-578578.530,-1265896.140,186.800
-578578.230,-1265896.280,186.800
-578590.680,-1265890.770,186.790
-578590.070,-1265891.060,186.800
-578589.750,-1265891.210,186.810
-578589.440,-1265891.360,186.810
-578589.120,-1265891.510,186.810
-578588.540,-1265891.780,186.820
-578588.240,-1265891.920,186.830
-578587.950,-1265892.060,186.840
-578587.630,-1265892.210,186.850
-578587.340,-1265892.350,186.865
-578587.020,-1265892.500,186.870
-578586.730,-1265892.640,186.890
-578586.440,-1265892.780,186.900
-578586.110,-1265892.940,186.910
-578585.800,-1265893.090,186.920
-578585.510,-1265893.220,186.930
-578584.870,-1265893.530,186.960
-578584.560,-1265893.680,186.960
-578584.270,-1265893.810,186.960
-578583.980,-1265893.950,186.950
-578583.400,-1265894.220,186.930
-578583.080,-1265894.370,186.910
-578582.800,-1265894.500,186.900
-578582.490,-1265894.650,186.890
-578582.190,-1265894.790,186.875
-578581.910,-1265894.920,186.865
-578581.590,-1265895.070,186.860
-578581.270,-1265895.220,186.850
-578580.360,-1265895.650,186.810
-578580.040,-1265895.800,186.805
-578579.760,-1265895.940,186.800
-578579.470,-1265896.070,186.800
-578579.180,-1265896.210,186.800
-578578.570,-1265896.500,186.800
-578578.290,-1265896.630,186.800
-578591.060,-1265891.070,186.790
-578590.780,-1265891.200,186.790
-578590.140,-1265891.510,186.790
-578589.850,-1265891.640,186.810
-578589.210,-1265891.950,186.820
-578588.610,-1265892.240,186.820
-578580.370,-1265893.820,186.820
-578580.090,-1265893.950,186.820
-578579.790,-1265894.090,186.810
-578579.480,-1265894.240,186.800
-578579.200,-1265894.380,186.800
-578578.590,-1265894.660,186.800
-578578.300,-1265894.800,186.800
-578590.760,-1265889.410,186.800
-578590.130,-1265889.700,186.800
-578589.820,-1265889.850,186.800
-578589.520,-1265889.990,186.800
-578589.230,-1265890.130,186.810
-578588.640,-1265890.410,186.820
-578588.320,-1265890.560,186.830
-578588.040,-1265890.700,186.830
-578587.420,-1265890.990,186.850
-578587.130,-1265891.130,186.860
-578586.200,-1265891.570,186.890
-578585.570,-1265891.870,186.910
-578584.960,-1265892.160,186.930
-578584.660,-1265892.300,186.930
-578584.380,-1265892.430,186.940
-578584.080,-1265892.570,186.940
-578583.480,-1265892.860,186.930
-578583.170,-1265893.010,186.920
-578582.870,-1265893.140,186.910
-578582.280,-1265893.420,186.885
-578581.950,-1265893.580,186.870
-578581.670,-1265893.710,186.860
-578581.360,-1265893.860,186.850
-578581.040,-1265894.010,186.835
-578580.730,-1265894.150,186.830
-578580.440,-1265894.290,186.820
-578579.860,-1265894.560,186.800
-578579.570,-1265894.700,186.800
-578579.250,-1265894.850,186.800
-578578.960,-1265894.990,186.800
-578578.650,-1265895.130,186.800
-578578.360,-1265895.270,186.800
-578578.070,-1265895.410,186.800
-578590.840,-1265889.800,186.790
-578590.540,-1265889.940,186.795
-578590.230,-1265890.090,186.800
-578589.600,-1265890.390,186.800
-578589.300,-1265890.530,186.810
-578589.020,-1265890.660,186.810
-578588.720,-1265890.800,186.815
-578588.120,-1265891.090,186.830
-578587.820,-1265891.230,186.840
-578586.910,-1265891.660,186.870
-578586.590,-1265891.810,186.880
-578586.280,-1265891.960,186.890
-578585.980,-1265892.100,186.910
-578585.360,-1265892.400,186.930
-578585.040,-1265892.550,186.940
-578584.740,-1265892.690,186.940
-578584.450,-1265892.830,186.950
-578583.870,-1265893.110,186.950
-578583.560,-1265893.250,186.940
-578583.270,-1265893.390,186.920
-578582.950,-1265893.540,186.910
-578582.660,-1265893.670,186.900
-578582.370,-1265893.810,186.890
-578581.750,-1265894.100,186.860
-578581.460,-1265894.240,186.850
-578581.140,-1265894.390,186.840
-578580.520,-1265894.680,186.820
-578580.230,-1265894.820,186.810
-578579.940,-1265894.950,186.800
-578579.650,-1265895.090,186.800
-578579.040,-1265895.380,186.800
-578578.760,-1265895.510,186.800
-578578.440,-1265895.660,186.800
-578578.150,-1265895.800,186.795
-578582.630,-1265891.890,186.880
-578582.340,-1265892.020,186.880
-578582.020,-1265892.180,186.870
-578581.710,-1265892.320,186.870
-578581.400,-1265892.470,186.855
-578581.100,-1265892.610,186.850
-578580.810,-1265892.740,186.850
-578580.230,-1265893.020,186.830
-578579.920,-1265893.160,186.820
-578579.640,-1265893.300,186.810
-578579.020,-1265893.590,186.810
-578578.740,-1265893.720,186.810
-578578.420,-1265893.870,186.800
-578578.800,-1265894.100,186.800
-578578.510,-1265894.230,186.800
-578578.200,-1265894.380,186.800
-578590.900,-1265888.370,186.800
-578590.590,-1265888.530,186.790
-578589.690,-1265888.950,186.800
-578589.390,-1265889.090,186.800
-578589.090,-1265889.230,186.800
-578588.160,-1265889.670,186.820
-578587.880,-1265889.810,186.820
-578587.580,-1265889.950,186.830
-578587.260,-1265890.100,186.840
-578586.950,-1265890.240,186.840
-578586.650,-1265890.390,186.860
-578586.330,-1265890.540,186.860
-578586.020,-1265890.690,186.870
-578585.410,-1265890.980,186.890
-578585.120,-1265891.120,186.900
-578584.820,-1265891.250,186.900
-578584.530,-1265891.400,186.910
-578584.220,-1265891.540,186.910
-578582.710,-1265892.250,186.890
-578582.400,-1265892.400,186.880
-578581.800,-1265892.680,186.870
-578581.480,-1265892.830,186.850
-578581.170,-1265892.980,186.850
-578580.300,-1265893.390,186.830
-578580.020,-1265893.520,186.820
-578579.690,-1265893.670,186.810
-578579.400,-1265893.810,186.810
-578579.100,-1265893.960,186.805
-578589.750,-1265889.390,186.800
-578589.460,-1265889.530,186.800
-578589.170,-1265889.660,186.800
-578588.560,-1265889.950,186.810
-578588.260,-1265890.090,186.820
-578587.950,-1265890.240,186.820
-578587.650,-1265890.380,186.830
-578587.360,-1265890.520,186.840
-578587.050,-1265890.670,186.855
-578586.730,-1265890.820,186.860
-578586.430,-1265890.960,186.870
-578586.110,-1265891.110,186.880
-578585.800,-1265891.260,186.890
-578585.480,-1265891.410,186.910
-578585.190,-1265891.550,186.910
-578584.900,-1265891.690,186.910
-578584.600,-1265891.830,186.920
-578584.310,-1265891.970,186.930
-578584.000,-1265892.110,186.930
-578583.100,-1265892.540,186.920
-578582.810,-1265892.680,186.905
-578581.900,-1265893.100,186.870
-578581.580,-1265893.250,186.850
-578581.270,-1265893.400,186.850
-578580.660,-1265893.690,186.830
-578578.230,-1265893.030,186.800
-578577.910,-1265893.170,186.800
-578581.560,-1265891.850,186.850
-578581.280,-1265891.980,186.850
-578580.700,-1265892.260,186.840
-578580.400,-1265892.400,186.830
-578580.080,-1265892.550,186.830
-578579.800,-1265892.680,186.820
-578579.480,-1265892.830,186.820
-578579.190,-1265892.960,186.810
-578578.280,-1265893.400,186.800
-578577.990,-1265893.540,186.800
-578577.680,-1265893.680,186.800
-578590.680,-1265887.540,186.800
-578590.380,-1265887.680,186.800
-578590.080,-1265887.820,186.800
-578589.790,-1265887.960,186.800
-578589.500,-1265888.100,186.800
-578589.180,-1265888.250,186.800
-578588.570,-1265888.540,186.800
-578587.990,-1265888.810,186.805
-578587.060,-1265889.250,186.820
-578586.740,-1265889.400,186.820
-578586.430,-1265889.550,186.825
-578585.810,-1265889.840,186.850
-578585.520,-1265889.980,186.860
-578585.230,-1265890.120,186.860
-578584.930,-1265890.260,186.870
-578584.620,-1265890.410,186.870
-578584.330,-1265890.540,186.870
-578584.010,-1265890.700,186.870
-578582.800,-1265891.270,186.870
-578582.200,-1265891.550,186.870
-578581.880,-1265891.700,186.870
-578590.820,-1265888.020,186.795
-578590.490,-1265888.170,186.800
-578589.910,-1265888.450,186.800
-578589.620,-1265888.580,186.800
-578589.330,-1265888.720,186.800
-578589.010,-1265888.870,186.800
-578588.710,-1265889.020,186.800
-578588.400,-1265889.160,186.810
-578588.110,-1265889.300,186.810
-578587.810,-1265889.440,186.820
-578587.490,-1265889.590,186.820
-578587.180,-1265889.740,186.830
-578586.570,-1265890.030,186.840
-578586.250,-1265890.180,186.860
-578585.940,-1265890.330,186.870
-578585.350,-1265890.600,186.880
-578585.060,-1265890.740,186.880
-578584.760,-1265890.880,186.890
-578584.450,-1265891.030,186.890
-578584.780,-1265889.490,186.840
-578584.460,-1265889.640,186.850
-578583.880,-1265889.910,186.850
-578583.560,-1265890.060,186.860
-578583.240,-1265890.210,186.860
-578582.950,-1265890.350,186.855
-578582.010,-1265890.800,186.860
-578581.710,-1265890.930,186.860
-578581.420,-1265891.070,186.860
-578581.130,-1265891.210,186.850
-578580.840,-1265891.340,186.850
-578580.520,-1265891.490,186.840
-578580.240,-1265891.630,186.840
-578579.920,-1265891.780,186.830
-578579.630,-1265891.910,186.820
-578578.710,-1265892.350,186.810
-578578.420,-1265892.480,186.795
-578590.620,-1265887.180,186.800
-578590.330,-1265887.310,186.800
-578590.030,-1265887.460,186.800
-578589.740,-1265887.590,186.800
-578589.430,-1265887.740,186.800
-578589.130,-1265887.880,186.800
-578588.530,-1265888.160,186.800
-578588.230,-1265888.310,186.800
-578587.910,-1265888.450,186.800
-578587.600,-1265888.600,186.800
-578587.300,-1265888.740,186.800
-578586.990,-1265888.890,186.810
-578586.350,-1265889.190,186.820
-578586.060,-1265889.330,186.825
-578585.770,-1265889.470,186.830
-578585.470,-1265889.610,186.850
-578585.180,-1265889.750,186.850
-578584.870,-1265889.900,186.860
-578584.570,-1265890.030,186.860
-578584.250,-1265890.190,186.860
-578583.970,-1265890.320,186.860
-578583.670,-1265890.460,186.860
-578583.350,-1265890.610,186.860
-578583.050,-1265890.750,186.865
-578582.750,-1265890.890,186.870
-578582.430,-1265891.050,186.870
-578581.800,-1265891.340,186.870
-578581.510,-1265891.480,186.860
-578581.220,-1265891.620,186.850
-578580.640,-1265891.890,186.840
-578580.330,-1265892.040,186.840
-578580.040,-1265892.170,186.830
-578579.720,-1265892.320,186.820
-578579.430,-1265892.460,186.820
-578578.510,-1265892.890,186.800
-578590.120,-1265886.480,186.800
-578589.810,-1265886.620,186.800
-578589.520,-1265886.760,186.800
-578589.190,-1265886.910,186.800
-578588.610,-1265887.190,186.800
-578588.290,-1265887.340,186.800
-578587.990,-1265887.480,186.800
-578587.690,-1265887.620,186.800
-578587.370,-1265887.770,186.790
-578587.060,-1265887.920,186.795
-578586.740,-1265888.070,186.790
-578586.440,-1265888.210,186.800
-578585.860,-1265888.480,186.800
-578584.960,-1265888.910,186.820
-578584.640,-1265889.060,186.830
-578584.350,-1265889.200,186.830
-578584.050,-1265889.340,186.840
-578583.420,-1265889.630,186.840
-578583.130,-1265889.780,186.850
-578582.810,-1265889.920,186.850
-578581.900,-1265890.360,186.850
-578581.600,-1265890.490,186.850
-578581.310,-1265890.630,186.850
-578581.020,-1265890.770,186.850
-578580.700,-1265890.920,186.850
-578580.420,-1265891.050,186.840
-578580.100,-1265891.200,186.830
-578579.520,-1265891.470,186.820
-578579.210,-1265891.620,186.810
-578578.600,-1265891.910,186.810
-578578.290,-1265892.050,186.800
-578577.970,-1265892.200,186.790
-578577.650,-1265892.350,186.790
-578590.530,-1265886.770,186.800
-578590.230,-1265886.910,186.800
-578589.940,-1265887.050,186.800
-578589.620,-1265887.200,186.800
-578589.330,-1265887.330,186.800
-578589.010,-1265887.480,186.800
-578588.720,-1265887.620,186.800
-578588.110,-1265887.910,186.800
-578587.790,-1265888.060,186.800
-578587.510,-1265888.190,186.800
-578586.260,-1265888.780,186.800
-578585.970,-1265888.920,186.820
-578585.680,-1265889.060,186.820
-578585.380,-1265889.200,186.820
-578585.060,-1265889.350,186.830
-578584.230,-1265888.830,186.820
-578583.920,-1265888.980,186.830
-578583.590,-1265889.130,186.830
-578583.300,-1265889.270,186.840
-578582.990,-1265889.420,186.840
-578582.670,-1265889.570,186.840
-578582.360,-1265889.720,186.840
-578582.070,-1265889.850,186.840
-578581.770,-1265889.990,186.850
-578581.480,-1265890.130,186.850
-578581.190,-1265890.270,186.850
-578579.690,-1265890.970,186.820
-578579.380,-1265891.120,186.820
-578579.070,-1265891.270,186.810
-578578.770,-1265891.410,186.810
-578578.460,-1265891.550,186.800
-578578.150,-1265891.700,186.790
-578577.830,-1265891.850,186.790
-578577.540,-1265891.990,186.780
-578589.700,-1265886.240,186.800
-578589.080,-1265886.540,186.800
-578588.470,-1265886.830,186.790
-578588.150,-1265886.980,186.790
-578587.860,-1265887.120,186.790
-578587.540,-1265887.270,186.790
-578587.230,-1265887.410,186.790
-578586.920,-1265887.560,186.790
-578586.630,-1265887.700,186.780
-578586.330,-1265887.840,186.790
-578586.040,-1265887.980,186.790
-578585.420,-1265888.270,186.800
-578585.130,-1265888.410,186.800
-578584.820,-1265888.550,186.805
-578584.520,-1265888.690,186.810
-578588.050,-1265886.590,186.790
-578587.730,-1265886.740,186.790
-578587.410,-1265886.900,186.790
-578587.100,-1265887.040,186.785
-578586.800,-1265887.180,186.780
-578586.500,-1265887.320,186.780
-578586.220,-1265887.450,186.780
-578585.920,-1265887.590,186.780
-578585.600,-1265887.740,186.780
-578585.000,-1265888.030,186.790
-578584.700,-1265888.170,186.800
-578584.420,-1265888.300,186.800
-578583.770,-1265888.620,186.815
-578583.170,-1265888.900,186.830
-578582.850,-1265889.050,186.830
-578582.540,-1265889.190,186.830
-578582.240,-1265889.330,186.840
-578581.950,-1265889.470,186.840
-578581.660,-1265889.600,186.840
-578581.370,-1265889.740,186.840
-578581.050,-1265889.890,186.840
-578580.760,-1265890.030,186.840
-578580.150,-1265890.320,186.830
-578579.870,-1265890.450,186.820
-578579.550,-1265890.600,186.820
-578579.240,-1265890.750,186.820
-578578.630,-1265891.030,186.810
-578578.320,-1265891.180,186.800
-578578.000,-1265891.330,186.790
-578577.430,-1265891.600,186.790
-578580.250,-1265889.460,186.820
-578579.940,-1265889.610,186.820
-578579.620,-1265889.760,186.820
-578578.380,-1265890.340,186.800
-578578.090,-1265890.470,186.800
-578577.810,-1265890.610,186.800
-578577.510,-1265890.750,186.790
-578577.230,-1265890.880,186.790
-578587.270,-1265886.560,186.785
-578586.980,-1265886.710,186.780
-578586.690,-1265886.840,186.780
-578586.380,-1265886.980,186.780
-578586.100,-1265887.120,186.780
-578585.780,-1265887.270,186.780
-578585.480,-1265887.410,186.780
-578585.170,-1265887.550,186.780
-578584.880,-1265887.700,186.785
-578584.580,-1265887.840,186.790
-578584.270,-1265887.980,186.790
-578583.950,-1265888.130,186.800
-578583.660,-1265888.270,186.800
-578583.350,-1265888.420,186.810
-578583.030,-1265888.570,186.820
-578582.700,-1265888.720,186.820
-578582.420,-1265888.860,186.830
-578581.830,-1265889.130,186.830
-578581.550,-1265889.270,186.830
-578581.230,-1265889.420,186.830
-578580.620,-1265889.700,186.830
-578580.330,-1265889.840,186.820
-578580.030,-1265889.980,186.820
-578579.720,-1265890.130,186.820
-578579.410,-1265890.280,186.820
-578579.120,-1265890.410,186.820
-578578.800,-1265890.560,186.810
-578578.490,-1265890.710,186.800
-578578.180,-1265890.850,186.800
-578577.880,-1265890.990,186.800
-578577.590,-1265891.130,186.790
-578580.370,-1265888.860,186.810
-578580.060,-1265889.010,186.810
-578579.750,-1265889.150,186.810
-578579.460,-1265889.290,186.810
-578579.140,-1265889.440,186.810
-578578.830,-1265889.590,186.810
-578578.510,-1265889.740,186.810
-578578.220,-1265889.870,186.800
-578577.930,-1265890.010,186.800
-578577.640,-1265890.150,186.790
-578584.000,-1265887.150,186.780
-578583.680,-1265887.300,186.780
-578583.380,-1265887.440,186.785
-578583.050,-1265887.600,186.790
-578582.760,-1265887.730,186.795
-578582.170,-1265888.010,186.800
-578581.880,-1265888.150,186.810
-578581.570,-1265888.300,186.810
-578581.270,-1265888.440,186.810
-578580.950,-1265888.590,186.810
-578580.670,-1265888.720,186.810
-578586.000,-1265886.740,186.770
-578585.390,-1265887.040,186.770
-578585.090,-1265887.180,186.780
-578584.800,-1265887.310,186.780
-578584.480,-1265887.460,186.790
-578584.170,-1265887.610,186.790
-578583.880,-1265887.750,186.790
-578583.560,-1265887.900,186.790
-578583.240,-1265888.050,186.790
-578582.920,-1265888.200,186.810
-578582.630,-1265888.340,186.815
-578582.340,-1265888.480,186.820
-578582.050,-1265888.610,186.820
-578581.750,-1265888.750,186.820
-578583.600,-1265886.980,186.780
-578583.270,-1265887.140,186.780
-578582.980,-1265887.280,186.790
-578582.680,-1265887.420,186.790
-578582.390,-1265887.560,186.790
-578581.780,-1265887.840,186.800
-578581.490,-1265887.980,186.810
-578581.170,-1265888.130,186.800
-578580.270,-1265888.560,186.810
-578579.960,-1265888.700,186.810
-578579.660,-1265888.840,186.810
-578579.350,-1265888.990,186.810
-578579.040,-1265889.140,186.810
-578578.730,-1265889.280,186.800
-578578.430,-1265889.420,186.800
-578578.140,-1265889.560,186.800
-578577.850,-1265889.700,186.800
-578577.250,-1265889.980,186.790
-578580.950,-1265887.420,186.790
-578580.630,-1265887.570,186.795
-578580.310,-1265887.720,186.795
-578580.020,-1265887.860,186.790
-578579.700,-1265888.010,186.800
-578579.070,-1265888.300,186.800
-578578.780,-1265888.440,186.800
-578578.480,-1265888.580,186.800
-578578.200,-1265888.710,186.800
-578577.900,-1265888.850,186.800
-578577.590,-1265889.000,186.800
-578577.310,-1265889.130,186.790
-578581.950,-1265887.340,186.790
-578581.660,-1265887.480,186.790
-578581.340,-1265887.630,186.795
-578581.050,-1265887.770,186.790
-578580.760,-1265887.910,186.795
-578580.440,-1265888.060,186.795
-578580.130,-1265888.200,186.805
-578579.520,-1265888.490,186.805
-578578.610,-1265888.920,186.800
-578578.310,-1265889.060,186.800
-578578.020,-1265889.200,186.800
-578577.730,-1265889.330,186.800
-578577.410,-1265889.480,186.790
-578577.120,-1265889.620,186.795
-578579.200,-1265887.740,186.800
-578578.910,-1265887.880,186.800
-578578.620,-1265888.020,186.800
-578578.330,-1265888.160,186.800
-578578.040,-1265888.290,186.800
-578577.720,-1265888.440,186.795
-578578.250,-1265887.860,186.800
-578577.930,-1265888.010,186.800
-578577.640,-1265888.150,186.790
-578577.030,-1265888.430,186.790
-578577.180,-1265887.970,186.790
-578576.890,-1265888.110,186.790
