-578736.940,-1265788.310,179.590
-578737.110,-1265788.030,179.600
-578737.270,-1265787.770,179.600
-578737.440,-1265787.490,179.610
-578737.620,-1265787.190,179.615
-578737.780,-1265786.930,179.620
-578737.960,-1265786.630,179.620
-578738.130,-1265786.350,179.620
-578738.290,-1265786.090,179.630
-578738.480,-1265785.790,179.630
-578738.650,-1265785.490,179.630
-578738.820,-1265785.220,179.630
-578739.000,-1265784.920,179.615
-578739.180,-1265784.630,179.600
-578739.370,-1265784.330,179.555
-578739.540,-1265784.060,179.530
-578739.710,-1265783.780,179.515
-578739.880,-1265783.510,179.500
-578740.050,-1265783.240,179.500
-578740.220,-1265782.940,179.490
-578740.390,-1265782.660,179.550
-578740.570,-1265782.370,180.640
-578734.880,-1265792.310,179.430
-578735.060,-1265792.010,179.450
-578735.220,-1265791.740,179.460
-578735.400,-1265791.450,179.470
-578735.560,-1265791.170,179.480
-578735.730,-1265790.900,179.480
-578735.910,-1265790.610,179.490
-578736.090,-1265790.310,179.500
-578736.250,-1265790.040,179.500
-578736.440,-1265789.740,179.520
-578736.610,-1265789.450,179.530
-578736.790,-1265789.150,179.560
-578736.950,-1265788.880,179.580
-578737.110,-1265788.610,179.600
-578737.280,-1265788.340,179.610
-578737.450,-1265788.060,179.610
-578737.620,-1265787.770,179.620
-578737.790,-1265787.490,179.620
-578737.970,-1265787.200,179.630
-578738.140,-1265786.930,179.635
-578738.300,-1265786.650,179.640
-578738.480,-1265786.360,179.630
-578738.660,-1265786.060,179.630
-578738.820,-1265785.800,179.630
-578739.010,-1265785.490,179.620
-578739.190,-1265785.200,179.600
-578739.370,-1265784.910,179.560
-578739.540,-1265784.630,179.550
-578739.710,-1265784.350,179.530
-578739.880,-1265784.090,179.520
-578740.050,-1265783.810,179.505
-578740.230,-1265783.510,179.500
-578740.390,-1265783.240,179.500
-578734.940,-1265792.870,179.430
-578735.120,-1265792.570,179.440
-578735.280,-1265792.300,179.450
-578735.460,-1265792.010,179.460
-578735.630,-1265791.730,179.475
-578735.790,-1265791.460,179.490
-578735.970,-1265791.170,179.490
-578736.150,-1265790.870,179.500
-578736.320,-1265790.600,179.500
-578736.500,-1265790.300,179.510
-578736.670,-1265790.010,179.520
-578736.850,-1265789.710,179.540
-578737.010,-1265789.440,179.560
-578737.170,-1265789.170,179.590
-578737.340,-1265788.890,179.610
-578737.500,-1265788.630,179.620
-578737.680,-1265788.330,179.630
-578737.850,-1265788.050,179.630
-578738.030,-1265787.760,179.640
-578738.190,-1265787.490,179.640
-578738.360,-1265787.210,179.640
-578738.540,-1265786.920,179.640
-578738.720,-1265786.630,179.640
-578738.880,-1265786.360,179.630
-578739.070,-1265786.060,179.630
-578739.250,-1265785.760,179.610
-578739.430,-1265785.470,179.580
-578739.600,-1265785.190,179.560
-578739.770,-1265784.920,179.540
-578739.930,-1265784.650,179.530
-578740.110,-1265784.370,179.530
-578740.290,-1265784.070,179.510
-578740.450,-1265783.810,179.515
-578740.640,-1265783.510,180.630
-578735.040,-1265793.490,179.430
-578735.210,-1265793.210,179.440
-578735.380,-1265792.930,179.450
-578735.560,-1265792.630,179.460
-578735.720,-1265792.370,179.470
-578735.890,-1265792.090,179.480
-578736.070,-1265791.790,179.490
-578736.240,-1265791.500,179.500
-578736.410,-1265791.230,179.510
-578736.590,-1265790.930,179.520
-578736.770,-1265790.640,179.520
-578736.950,-1265790.340,179.540
-578737.110,-1265790.070,179.550
-578737.280,-1265789.800,179.570
-578737.440,-1265789.530,179.600
-578737.600,-1265789.250,179.620
-578737.780,-1265788.960,179.640
-578737.940,-1265788.690,179.650
-578738.120,-1265788.400,179.650
-578738.290,-1265788.120,179.650
-578738.450,-1265787.850,179.650
-578738.630,-1265787.560,179.650
-578738.810,-1265787.260,179.650
-578738.980,-1265786.980,179.640
-578739.160,-1265786.690,179.640
-578739.350,-1265786.390,179.630
-578739.530,-1265786.090,179.600
-578739.690,-1265785.830,179.560
-578739.860,-1265785.550,179.550
-578740.040,-1265785.270,179.540
-578740.200,-1265785.010,179.540
-578740.380,-1265784.700,179.530
-578740.550,-1265784.430,179.540
-578735.100,-1265794.050,179.430
-578735.280,-1265793.750,179.440
-578735.440,-1265793.490,179.450
-578735.620,-1265793.190,179.450
-578735.790,-1265792.920,179.465
-578735.950,-1265792.650,179.475
-578736.130,-1265792.350,179.490
-578736.310,-1265792.050,179.500
-578736.470,-1265791.790,179.510
-578736.650,-1265791.490,179.520
-578737.010,-1265790.900,179.530
-578737.180,-1265790.630,179.540
-578737.340,-1265790.350,179.550
-578737.500,-1265790.090,179.570
-578737.670,-1265789.810,179.600
-578737.840,-1265789.510,179.640
-578738.010,-1265789.240,179.650
-578738.190,-1265788.950,179.660
-578738.350,-1265788.670,179.660
-578738.520,-1265788.400,179.660
-578738.700,-1265788.110,179.660
-578738.880,-1265787.810,179.660
-578739.040,-1265787.530,179.650
-578739.220,-1265787.240,179.640
-578739.410,-1265786.950,179.630
-578739.590,-1265786.650,179.600
-578739.760,-1265786.380,179.580
-578739.930,-1265786.100,179.560
-578740.100,-1265785.830,179.550
-578740.260,-1265785.560,179.550
-578740.440,-1265785.260,179.550
-578740.610,-1265784.990,179.560
-578735.140,-1265794.640,179.420
-578735.320,-1265794.340,179.430
-578735.480,-1265794.060,179.440
-578735.660,-1265793.780,179.450
-578735.830,-1265793.500,179.460
-578735.990,-1265793.220,179.470
-578736.170,-1265792.940,179.480
-578736.350,-1265792.640,179.490
-578736.520,-1265792.360,179.500
-578736.690,-1265792.070,179.520
-578736.870,-1265791.780,179.520
-578737.050,-1265791.480,179.530
-578737.220,-1265791.210,179.540
-578737.380,-1265790.940,179.550
-578737.540,-1265790.660,179.560
-578737.710,-1265790.390,179.570
-578737.890,-1265790.100,179.600
-578738.050,-1265789.820,179.640
-578738.220,-1265789.530,179.660
-578738.390,-1265789.260,179.660
-578738.560,-1265788.980,179.670
-578738.740,-1265788.690,179.670
-578738.920,-1265788.390,179.670
-578739.080,-1265788.130,179.665
-578739.260,-1265787.830,179.655
-578739.440,-1265787.530,179.640
-578739.620,-1265787.240,179.615
-578739.800,-1265786.960,179.590
-578739.960,-1265786.690,179.570
-578740.130,-1265786.420,179.570
-578740.300,-1265786.140,179.560
-578740.480,-1265785.840,179.560
-578735.160,-1265795.230,179.420
-578735.340,-1265794.930,179.430
-578735.510,-1265794.650,179.430
-578735.680,-1265794.370,179.440
-578735.850,-1265794.090,179.450
-578736.020,-1265793.820,179.460
-578736.190,-1265793.530,179.470
-578736.370,-1265793.230,179.480
-578736.540,-1265792.960,179.500
-578736.710,-1265792.670,179.510
-578736.890,-1265792.370,179.520
-578737.070,-1265792.070,179.520
-578737.240,-1265791.800,179.530
-578737.400,-1265791.530,179.540
-578737.570,-1265791.250,179.550
-578737.730,-1265790.980,179.560
-578737.910,-1265790.690,179.570
-578738.080,-1265790.410,179.590
-578738.250,-1265790.120,179.640
-578738.410,-1265789.850,179.660
-578738.580,-1265789.570,179.670
-578738.760,-1265789.280,179.670
-578738.930,-1265788.990,179.680
-578739.100,-1265788.710,179.670
-578739.280,-1265788.420,179.670
-578739.460,-1265788.130,179.660
-578739.640,-1265787.830,179.640
-578739.820,-1265787.550,179.610
-578739.990,-1265787.280,179.600
-578740.150,-1265787.010,179.580
-578740.320,-1265786.730,179.580
-578740.500,-1265786.440,179.570
-578740.660,-1265786.170,179.570
-578735.080,-1265796.140,179.410
-578735.250,-1265795.860,179.420
-578735.430,-1265795.570,179.430
-578735.590,-1265795.300,179.430
-578735.770,-1265795.000,179.440
-578735.930,-1265794.730,179.450
-578736.100,-1265794.460,179.460
-578736.280,-1265794.160,179.470
-578736.450,-1265793.870,179.480
-578736.620,-1265793.600,179.490
-578736.800,-1265793.310,179.500
-578736.980,-1265793.010,179.510
-578737.160,-1265792.720,179.520
-578737.320,-1265792.450,179.530
-578737.490,-1265792.170,179.540
-578737.650,-1265791.900,179.550
-578737.820,-1265791.630,179.550
-578738.000,-1265791.330,179.570
-578738.160,-1265791.060,179.580
-578738.340,-1265790.770,179.600
-578738.500,-1265790.490,179.620
-578738.660,-1265790.220,179.660
-578738.840,-1265789.930,179.680
-578739.020,-1265789.630,179.680
-578739.190,-1265789.350,179.680
-578739.360,-1265789.070,179.680
-578739.550,-1265788.770,179.670
-578739.730,-1265788.470,179.650
-578739.890,-1265788.200,179.630
-578740.070,-1265787.930,179.620
-578740.240,-1265787.650,179.600
-578740.400,-1265787.380,179.600
-578740.580,-1265787.080,179.590
-578740.750,-1265786.800,179.590
-578735.130,-1265796.750,179.410
-578735.300,-1265796.470,179.410
-578735.480,-1265796.180,179.430
-578735.640,-1265795.910,179.440
-578735.830,-1265795.610,179.440
-578735.990,-1265795.330,179.450
-578736.150,-1265795.070,179.450
-578736.340,-1265794.770,179.470
-578736.510,-1265794.470,179.475
-578736.670,-1265794.210,179.480
-578736.860,-1265793.910,179.490
-578737.030,-1265793.610,179.500
-578737.210,-1265793.320,179.510
-578737.380,-1265793.050,179.520
-578737.540,-1265792.770,179.530
-578737.710,-1265792.510,179.540
-578737.870,-1265792.230,179.550
-578738.050,-1265791.930,179.560
-578738.210,-1265791.670,179.570
-578738.390,-1265791.370,179.580
-578738.560,-1265791.090,179.595
-578738.720,-1265790.830,179.620
-578738.900,-1265790.530,179.660
-578739.080,-1265790.230,179.680
-578739.230,-1265789.970,179.680
-578739.420,-1265789.670,179.680
-578739.600,-1265789.370,179.680
-578739.780,-1265789.070,179.660
-578739.950,-1265788.800,179.640
-578740.120,-1265788.530,179.640
-578740.290,-1265788.250,179.630
-578740.450,-1265787.980,179.620
-578740.630,-1265787.690,179.600
-578735.150,-1265797.330,179.390
-578735.310,-1265797.060,179.410
-578735.490,-1265796.760,179.420
-578735.660,-1265796.490,179.430
-578735.830,-1265796.200,179.440
-578736.000,-1265795.920,179.450
-578736.170,-1265795.650,179.450
-578736.340,-1265795.360,179.460
-578736.520,-1265795.060,179.470
-578736.690,-1265794.790,179.480
-578736.870,-1265794.500,179.490
-578737.050,-1265794.200,179.490
-578737.230,-1265793.900,179.500
-578737.390,-1265793.630,179.510
-578737.550,-1265793.360,179.520
-578737.720,-1265793.090,179.530
-578737.880,-1265792.820,179.540
-578738.060,-1265792.520,179.560
-578738.230,-1265792.250,179.560
-578738.410,-1265791.950,179.570
-578738.570,-1265791.680,179.580
-578738.740,-1265791.410,179.600
-578738.920,-1265791.110,179.625
-578739.090,-1265790.820,179.660
-578739.250,-1265790.550,179.675
-578739.430,-1265790.250,179.680
-578739.610,-1265789.960,179.680
-578739.790,-1265789.670,179.670
-578739.960,-1265789.390,179.660
-578740.130,-1265789.120,179.650
-578740.290,-1265788.850,179.640
-578740.460,-1265788.570,179.630
-578740.640,-1265788.280,179.630
-578735.210,-1265797.940,179.380
-578735.370,-1265797.670,179.400
-578735.550,-1265797.370,179.410
-578735.720,-1265797.100,179.420
-578735.890,-1265796.810,179.430
-578736.060,-1265796.530,179.445
-578736.230,-1265796.260,179.450
-578736.400,-1265795.970,179.460
-578736.580,-1265795.670,179.470
-578736.740,-1265795.400,179.470
-578736.920,-1265795.110,179.490
-578737.100,-1265794.810,179.490
-578737.280,-1265794.510,179.500
-578737.440,-1265794.250,179.510
-578737.610,-1265793.970,179.510
-578737.780,-1265793.700,179.530
-578737.940,-1265793.430,179.540
-578738.120,-1265793.130,179.550
-578738.470,-1265792.560,179.570
-578738.630,-1265792.290,179.580
-578738.800,-1265792.020,179.590
-578738.970,-1265791.720,179.605
-578739.150,-1265791.430,179.620
-578739.320,-1265791.150,179.660
-578739.490,-1265790.860,179.670
-578739.670,-1265790.570,179.680
-578739.840,-1265790.280,179.680
-578740.020,-1265790.000,179.680
-578740.180,-1265789.730,179.670
-578740.520,-1265789.180,179.640
-578740.700,-1265788.890,179.640
-578735.270,-1265798.580,179.380
-578735.440,-1265798.300,179.390
-578735.610,-1265798.020,179.400
-578735.780,-1265797.740,179.410
-578735.960,-1265797.440,179.420
-578736.120,-1265797.180,179.430
-578736.280,-1265796.900,179.440
-578736.470,-1265796.600,179.450
-578736.640,-1265796.320,179.460
-578736.810,-1265796.040,179.470
-578736.990,-1265795.740,179.480
-578737.160,-1265795.450,179.490
-578737.340,-1265795.160,179.500
-578737.510,-1265794.880,179.510
-578737.670,-1265794.610,179.510
-578737.840,-1265794.340,179.520
-578738.010,-1265794.060,179.530
-578738.180,-1265793.770,179.540
-578738.350,-1265793.500,179.550
-578738.530,-1265793.200,179.560
-578738.690,-1265792.930,179.570
-578738.860,-1265792.660,179.580
-578739.040,-1265792.360,179.600
-578739.220,-1265792.070,179.610
-578739.380,-1265791.800,179.630
-578739.550,-1265791.500,179.650
-578739.730,-1265791.210,179.670
-578739.910,-1265790.910,179.680
-578740.070,-1265790.650,179.680
-578740.240,-1265790.370,179.680
-578740.410,-1265790.090,179.670
-578740.580,-1265789.830,179.670
-578740.760,-1265789.520,179.650
-578735.320,-1265799.190,179.390
-578735.480,-1265798.920,179.390
-578735.660,-1265798.630,179.400
-578735.830,-1265798.350,179.410
-578736.010,-1265798.060,179.410
-578736.170,-1265797.790,179.420
-578736.340,-1265797.510,179.430
-578736.520,-1265797.220,179.440
-578736.700,-1265796.930,179.455
-578736.860,-1265796.650,179.460
-578737.040,-1265796.360,179.480
-578737.220,-1265796.070,179.490
-578737.390,-1265795.780,179.500
-578737.560,-1265795.500,179.500
-578737.720,-1265795.230,179.510
-578737.890,-1265794.960,179.520
-578738.060,-1265794.680,179.520
-578738.240,-1265794.390,179.530
-578738.400,-1265794.120,179.550
-578738.580,-1265793.820,179.560
-578738.740,-1265793.550,179.570
-578738.910,-1265793.280,179.580
-578739.090,-1265792.980,179.590
-578739.270,-1265792.690,179.600
-578739.430,-1265792.420,179.620
-578739.610,-1265792.120,179.630
-578739.780,-1265791.820,179.640
-578739.960,-1265791.540,179.650
-578740.130,-1265791.250,179.670
-578740.290,-1265790.980,179.670
-578740.460,-1265790.720,179.680
-578740.630,-1265790.440,179.680
-578735.630,-1265799.210,179.420
-578735.800,-1265798.940,179.410
-578735.980,-1265798.640,179.410
-578736.140,-1265798.370,179.420
-578736.310,-1265798.100,179.430
-578736.490,-1265797.800,179.440
-578736.670,-1265797.510,179.450
-578736.830,-1265797.240,179.450
-578737.000,-1265796.950,179.470
-578737.190,-1265796.640,179.480
-578737.370,-1265796.350,179.490
-578737.530,-1265796.090,179.500
-578737.700,-1265795.810,179.500
-578737.860,-1265795.530,179.510
-578738.020,-1265795.270,179.520
-578738.210,-1265794.970,179.530
-578738.370,-1265794.690,179.540
-578738.550,-1265794.410,179.550
-578738.720,-1265794.130,179.570
-578738.880,-1265793.860,179.570
-578739.050,-1265793.570,179.580
-578739.240,-1265793.260,179.600
-578739.400,-1265793.000,179.610
-578739.570,-1265792.710,179.620
-578739.750,-1265792.410,179.620
-578739.940,-1265792.110,179.640
-578740.100,-1265791.840,179.640
-578740.270,-1265791.560,179.650
-578740.430,-1265791.290,179.670
-578740.590,-1265791.030,179.670
-578740.780,-1265790.720,179.670
-578736.050,-1265799.300,184.480
-578736.550,-1265798.460,179.440
-578736.730,-1265798.170,179.450
-578736.890,-1265797.900,179.460
-578737.080,-1265797.600,179.460
-578737.250,-1265797.300,179.480
-578737.430,-1265797.010,179.480
-578737.590,-1265796.740,179.490
-578737.760,-1265796.470,179.500
-578737.920,-1265796.200,179.510
-578738.090,-1265795.920,179.520
-578738.270,-1265795.630,179.530
-578738.430,-1265795.360,179.530
-578738.610,-1265795.070,179.550
-578738.780,-1265794.790,179.560
-578738.940,-1265794.520,179.570
-578739.120,-1265794.230,179.580
-578739.300,-1265793.930,179.590
-578739.470,-1265793.650,179.610
-578739.640,-1265793.360,179.620
-578739.820,-1265793.060,179.620
-578740.000,-1265792.770,179.620
-578740.160,-1265792.500,179.620
-578740.330,-1265792.230,179.630
-578740.500,-1265791.950,179.640
-578740.660,-1265791.690,179.640
-578736.780,-1265798.840,179.470
-578736.940,-1265798.570,179.460
-578737.120,-1265798.270,179.460
-578737.300,-1265797.980,179.470
-578737.480,-1265797.680,179.480
-578737.650,-1265797.410,179.490
-578737.810,-1265797.140,179.500
-578737.970,-1265796.870,179.510
-578738.140,-1265796.590,179.520
-578738.320,-1265796.300,179.530
-578738.480,-1265796.030,179.540
-578738.660,-1265795.730,179.550
-578738.830,-1265795.460,179.550
-578738.990,-1265795.190,179.565
-578739.170,-1265794.890,179.580
-578739.350,-1265794.600,179.590
-578739.510,-1265794.320,179.600
-578739.690,-1265794.030,179.610
-578739.870,-1265793.740,179.620
-578740.050,-1265793.440,179.620
-578740.220,-1265793.170,179.620
-578740.380,-1265792.900,179.620
-578740.550,-1265792.620,179.610
-578740.720,-1265792.350,179.610
-578737.150,-1265798.890,184.450
-578737.330,-1265798.590,179.480
-578737.510,-1265798.290,179.480
-578737.670,-1265798.030,179.490
-578737.840,-1265797.750,179.500
-578738.000,-1265797.470,179.510
-578738.160,-1265797.210,179.520
-578738.350,-1265796.910,179.530
-578738.510,-1265796.630,179.540
-578738.690,-1265796.350,179.550
-578738.850,-1265796.070,179.550
-578739.020,-1265795.790,179.560
-578739.200,-1265795.510,179.570
-578739.380,-1265795.210,179.580
-578739.540,-1265794.930,179.600
-578739.720,-1265794.640,179.610
-578739.900,-1265794.350,179.610
-578740.080,-1265794.050,179.620
-578740.240,-1265793.780,179.620
-578740.410,-1265793.510,179.620
-578740.580,-1265793.230,179.610
-578740.750,-1265792.960,179.600
-578737.530,-1265798.930,184.480
-578737.700,-1265798.650,179.500
-578737.870,-1265798.380,179.500
-578738.030,-1265798.110,179.500
-578738.200,-1265797.830,179.510
-578738.370,-1265797.540,179.520
-578738.540,-1265797.270,179.530
-578738.720,-1265796.970,179.540
-578738.880,-1265796.700,179.550
-578739.050,-1265796.430,179.560
-578739.230,-1265796.130,179.570
-578739.410,-1265795.840,179.570
-578739.570,-1265795.570,179.590
-578739.750,-1265795.270,179.600
-578739.930,-1265794.980,179.610
-578740.100,-1265794.690,179.610
-578740.270,-1265794.420,179.610
-578740.440,-1265794.140,179.620
-578740.610,-1265793.870,179.610
-578740.770,-1265793.600,179.600
-578738.020,-1265798.700,179.530
-578738.180,-1265798.420,179.520
-578738.360,-1265798.130,179.520
-578738.520,-1265797.860,179.530
-578738.700,-1265797.560,179.540
-578738.870,-1265797.290,179.540
-578739.040,-1265797.020,179.550
-578739.210,-1265796.720,179.560
-578739.390,-1265796.430,179.570
-578739.560,-1265796.160,179.580
-578739.730,-1265795.860,179.590
-578739.910,-1265795.570,179.605
-578740.090,-1265795.280,179.610
-578740.260,-1265795.000,179.610
-578740.420,-1265794.730,179.610
-578740.590,-1265794.460,179.610
-578740.760,-1265794.180,179.600
-578738.440,-1265798.810,184.480
-578738.600,-1265798.540,179.550
-578738.780,-1265798.250,179.540
-578738.950,-1265797.970,179.540
-578739.110,-1265797.700,179.550
-578739.290,-1265797.410,179.560
-578739.480,-1265797.110,179.570
-578739.640,-1265796.840,179.580
-578739.820,-1265796.550,179.590
-578740.000,-1265796.250,179.600
-578740.170,-1265795.960,179.610
-578740.340,-1265795.690,179.610
-578740.510,-1265795.410,179.610
-578740.670,-1265795.140,179.610
-578738.830,-1265798.860,184.460
-578739.000,-1265798.590,179.570
-578739.160,-1265798.320,179.570
-578739.340,-1265798.030,179.570
-578739.520,-1265797.730,179.570
-578739.680,-1265797.460,179.580
-578739.860,-1265797.160,179.590
-578740.040,-1265796.870,179.600
-578740.220,-1265796.580,179.610
-578740.380,-1265796.310,179.610
-578740.550,-1265796.030,179.610
-578740.720,-1265795.760,179.610
-578739.160,-1265798.950,184.490
-578739.340,-1265798.650,179.610
-578739.510,-1265798.360,179.580
-578739.680,-1265798.090,179.580
-578739.860,-1265797.800,179.580
-578740.040,-1265797.500,179.600
-578740.220,-1265797.200,179.610
-578740.380,-1265796.940,179.610
-578740.550,-1265796.660,179.610
-578740.710,-1265796.390,179.610
-578739.880,-1265798.440,179.615
-578740.060,-1265798.150,179.610
-578740.230,-1265797.860,179.610
-578740.400,-1265797.580,179.610
-578740.560,-1265797.310,179.610
-578740.730,-1265797.040,179.610
-578740.440,-1265798.250,179.630
-578740.600,-1265797.970,179.610
-578740.770,-1265797.700,179.610
-578734.300,-1265776.660,179.290
-578734.480,-1265776.380,179.280
-578734.570,-1265776.650,179.290
-578734.760,-1265776.350,179.280
-578735.120,-1265776.390,179.280
-578735.560,-1265776.460,179.290
-578735.750,-1265776.170,179.280
-578735.940,-1265776.480,179.290
-578736.110,-1265776.200,179.290
-578736.260,-1265776.490,179.295
-578736.430,-1265776.220,179.290
-578736.640,-1265776.480,179.300
-578736.810,-1265776.200,179.290
-578737.280,-1265776.260,179.310
-578737.450,-1265775.990,179.300
-578737.690,-1265776.280,179.310
-578737.880,-1265775.980,179.300
-578738.030,-1265776.260,179.310
-578738.210,-1265775.960,179.310
-578738.430,-1265776.230,179.315
-578738.610,-1265775.930,179.310
-578738.790,-1265775.650,179.300
-578738.900,-1265776.320,179.330
-578739.080,-1265776.040,179.325
-578739.250,-1265775.770,179.320
-578739.300,-1265776.370,179.340
-578739.470,-1265776.100,179.340
-578739.660,-1265775.800,179.340
-578739.830,-1265775.530,179.330
-578739.660,-1265776.370,179.350
-578739.820,-1265776.090,179.350
-578740.010,-1265775.790,179.380
-578740.180,-1265775.520,179.375
-578740.350,-1265775.810,180.610
-578731.000,-1265777.200,179.250
-578731.150,-1265776.930,179.250
-578731.060,-1265777.830,179.260
-578731.230,-1265777.560,179.260
-578731.400,-1265777.270,179.260
-578731.570,-1265776.990,179.250
-578731.280,-1265778.150,179.270
-578731.460,-1265777.860,179.270
-578731.620,-1265777.590,179.270
-578731.790,-1265777.310,179.260
-578731.970,-1265777.010,179.260
-578731.530,-1265778.480,179.280
-578731.690,-1265778.210,179.280
-578731.860,-1265777.930,179.275
-578732.040,-1265777.640,179.270
-578732.220,-1265777.340,179.270
-578732.390,-1265777.060,179.270
-578732.570,-1265776.770,179.270
-578731.700,-1265778.800,179.290
-578731.870,-1265778.530,179.290
-578732.050,-1265778.230,179.290
-578732.230,-1265777.930,179.290
-578732.390,-1265777.660,179.290
-578732.570,-1265777.360,179.280
-578732.760,-1265777.070,179.270
-578732.930,-1265776.770,179.270
-578731.720,-1265779.370,179.290
-578731.880,-1265779.100,179.290
-578732.060,-1265778.800,179.300
-578732.240,-1265778.510,179.300
-578732.400,-1265778.240,179.300
-578732.590,-1265777.930,179.300
-578732.760,-1265777.640,179.290
-578732.940,-1265777.350,179.290
-578733.110,-1265777.070,179.280
-578733.280,-1265776.800,179.270
-578731.920,-1265779.710,179.300
-578732.100,-1265779.410,179.300
-578732.280,-1265779.110,179.310
-578732.450,-1265778.840,179.310
-578732.620,-1265778.550,179.310
-578732.800,-1265778.250,179.310
-578732.980,-1265777.960,179.310
-578733.150,-1265777.680,179.300
-578733.320,-1265777.410,179.290
-578733.480,-1265777.130,179.290
-578733.650,-1265776.860,179.290
-578732.040,-1265780.370,179.310
-578732.220,-1265780.070,179.310
-578732.400,-1265779.770,179.320
-578732.570,-1265779.500,179.320
-578732.740,-1265779.210,179.330
-578732.920,-1265778.910,179.330
-578733.110,-1265778.610,179.330
-578733.270,-1265778.350,179.320
-578733.440,-1265778.070,179.320
-578733.600,-1265777.790,179.310
-578733.770,-1265777.530,179.300
-578733.950,-1265777.230,179.290
-578731.990,-1265780.900,179.310
-578732.170,-1265780.610,179.310
-578732.340,-1265780.320,179.320
-578732.510,-1265780.040,179.320
-578732.690,-1265779.740,179.330
-578732.860,-1265779.450,179.335
-578733.040,-1265779.160,179.340
-578733.210,-1265778.880,179.340
-578733.370,-1265778.610,179.340
-578733.540,-1265778.330,179.330
-578733.710,-1265778.060,179.320
-578733.890,-1265777.770,179.310
-578734.060,-1265777.490,179.300
-578732.190,-1265781.210,179.310
-578732.360,-1265780.920,179.320
-578732.530,-1265780.640,179.320
-578732.710,-1265780.340,179.330
-578732.880,-1265780.060,179.340
-578733.060,-1265779.760,179.340
-578733.230,-1265779.480,179.350
-578733.390,-1265779.220,179.350
-578733.560,-1265778.940,179.350
-578733.900,-1265778.370,179.340
-578734.070,-1265778.100,179.330
-578732.080,-1265782.180,179.320
-578732.260,-1265781.880,179.330
-578732.450,-1265781.580,179.330
-578732.610,-1265781.320,179.330
-578732.790,-1265781.020,179.330
-578732.970,-1265780.720,179.340
-578733.140,-1265780.430,179.340
-578733.310,-1265780.160,179.350
-578733.480,-1265779.880,179.370
-578733.630,-1265779.610,179.370
-578733.810,-1265779.340,179.370
-578733.990,-1265779.030,179.370
-578734.150,-1265778.770,179.370
-578732.120,-1265782.760,179.330
-578732.300,-1265782.460,179.330
-578732.480,-1265782.170,179.330
-578732.640,-1265781.900,179.340
-578732.820,-1265781.600,179.340
-578733.000,-1265781.300,179.340
-578733.180,-1265781.010,179.340
-578733.350,-1265780.740,179.350
-578733.510,-1265780.460,179.360
-578733.670,-1265780.190,179.370
-578733.840,-1265779.910,179.380
-578734.020,-1265779.620,179.390
-578734.180,-1265779.350,179.390
-578732.290,-1265783.030,179.330
-578732.470,-1265782.730,179.340
-578732.630,-1265782.450,179.340
-578732.810,-1265782.160,179.345
-578732.990,-1265781.870,179.350
-578733.170,-1265781.570,179.350
-578733.330,-1265781.300,179.350
-578733.500,-1265781.030,179.360
-578733.670,-1265780.750,179.370
-578733.830,-1265780.480,179.380
-578734.000,-1265780.190,179.390
-578734.170,-1265779.910,179.390
-578732.500,-1265783.280,179.340
-578732.670,-1265783.010,179.350
-578732.850,-1265782.720,179.350
-578733.020,-1265782.420,179.350
-578733.200,-1265782.130,179.360
-578733.370,-1265781.860,179.360
-578733.530,-1265781.590,179.360
-578733.700,-1265781.310,179.370
-578733.860,-1265781.040,179.370
-578734.040,-1265780.740,179.390
-578734.210,-1265780.470,179.400
-578732.450,-1265784.210,179.355
-578732.620,-1265783.920,179.360
-578732.790,-1265783.650,179.360
-578732.970,-1265783.350,179.360
-578733.150,-1265783.050,179.360
-578733.330,-1265782.760,179.370
-578733.490,-1265782.490,179.370
-578733.660,-1265782.210,179.370
-578733.820,-1265781.950,179.380
-578733.990,-1265781.670,179.380
-578734.170,-1265781.370,179.390
-578732.700,-1265784.500,179.370
-578732.870,-1265784.220,179.370
-578733.050,-1265783.920,179.370
-578733.220,-1265783.640,179.370
-578733.400,-1265783.340,179.370
-578733.570,-1265783.060,179.380
-578733.730,-1265782.800,179.380
-578733.900,-1265782.520,179.390
-578734.070,-1265782.240,179.390
-578734.240,-1265781.950,179.400
-578732.690,-1265785.050,179.380
-578732.850,-1265784.780,179.370
-578733.030,-1265784.480,179.380
-578733.210,-1265784.190,179.380
-578733.390,-1265783.890,179.380
-578733.560,-1265783.620,179.380
-578733.720,-1265783.350,179.390
-578733.890,-1265783.080,179.390
-578734.050,-1265782.800,179.400
-578734.230,-1265782.500,179.410
-578732.550,-1265785.890,179.370
-578732.730,-1265785.600,179.380
-578732.890,-1265785.330,179.390
-578733.070,-1265785.030,179.390
-578733.250,-1265784.730,179.390
-578733.420,-1265784.450,179.390
-578733.590,-1265784.170,179.390
-578733.760,-1265783.890,179.390
-578733.920,-1265783.630,179.400
-578734.090,-1265783.350,179.400
-578734.270,-1265783.050,179.400
-578732.340,-1265787.130,179.370
-578732.510,-1265786.850,179.370
-578732.670,-1265786.570,179.375
-578732.850,-1265786.270,179.380
-578733.020,-1265785.990,179.390
-578733.200,-1265785.700,179.390
-578733.370,-1265785.410,179.400
-578733.560,-1265785.110,179.410
-578733.720,-1265784.840,179.420
-578733.880,-1265784.570,179.420
-578734.050,-1265784.290,179.420
-578734.220,-1265784.020,179.420
-578734.390,-1265783.730,179.430
-578732.410,-1265787.730,179.345
-578732.580,-1265787.450,179.365
