-578717.410,-1265735.970,183.360
-578717.600,-1265735.680,183.250
-578717.800,-1265735.370,183.130
-578717.980,-1265735.090,183.040
-578718.150,-1265734.820,182.930
-578718.340,-1265734.540,182.825
-578718.520,-1265734.250,182.755
-578718.700,-1265733.960,182.670
-578718.890,-1265733.670,182.640
-578711.820,-1265744.880,182.765
-578711.990,-1265744.590,182.845
-578712.140,-1265744.330,182.930
-578712.310,-1265744.030,183.070
-578712.480,-1265743.740,183.180
-578712.640,-1265743.460,183.235
-578712.790,-1265743.180,183.350
-578712.950,-1265742.910,183.410
-578713.100,-1265742.650,183.495
-578713.260,-1265742.380,183.620
-578713.420,-1265742.090,183.720
-578713.570,-1265741.820,183.800
-578713.740,-1265741.540,183.900
-578713.890,-1265741.260,183.990
-578714.050,-1265740.990,184.125
-578714.210,-1265740.710,184.190
-578714.380,-1265740.410,184.280
-578714.530,-1265740.150,184.375
-578714.690,-1265739.860,184.480
-578714.860,-1265739.570,184.510
-578715.030,-1265739.280,184.520
-578715.180,-1265739.010,184.515
-578715.550,-1265738.450,184.420
-578715.720,-1265738.180,184.340
-578715.920,-1265737.870,184.240
-578716.100,-1265737.590,184.155
-578716.290,-1265737.300,184.020
-578716.470,-1265737.010,183.900
-578716.660,-1265736.730,183.790
-578716.840,-1265736.440,183.670
-578717.040,-1265736.140,183.570
-578717.220,-1265735.860,183.490
-578717.410,-1265735.560,183.340
-578717.600,-1265735.260,183.220
-578717.800,-1265734.950,183.120
-578717.980,-1265734.670,183.010
-578718.160,-1265734.400,182.910
-578718.340,-1265734.110,182.790
-578718.520,-1265733.830,182.700
-578718.710,-1265733.530,182.665
-578711.350,-1265744.920,182.620
-578711.500,-1265744.660,182.685
-578711.670,-1265744.360,182.730
-578711.840,-1265744.070,182.810
-578711.990,-1265743.810,182.900
-578712.160,-1265743.510,183.020
-578712.330,-1265743.220,183.100
-578712.490,-1265742.930,183.200
-578712.650,-1265742.660,183.315
-578712.810,-1265742.390,183.400
-578712.960,-1265742.120,183.490
-578713.110,-1265741.860,183.590
-578713.280,-1265741.560,183.680
-578713.430,-1265741.300,183.780
-578713.600,-1265741.010,183.880
-578713.750,-1265740.740,183.960
-578713.900,-1265740.470,184.050
-578714.070,-1265740.180,184.175
-578714.230,-1265739.890,184.260
-578714.390,-1265739.620,184.365
-578714.550,-1265739.340,184.450
-578714.720,-1265739.050,184.480
-578714.890,-1265738.750,184.510
-578715.220,-1265738.210,184.520
-578715.400,-1265737.930,184.510
-578715.580,-1265737.650,184.430
-578715.770,-1265737.360,184.300
-578715.950,-1265737.080,184.180
-578716.140,-1265736.770,184.055
-578716.320,-1265736.500,183.930
-578716.500,-1265736.220,183.845
-578716.700,-1265735.910,183.730
-578716.890,-1265735.620,183.620
-578717.070,-1265735.340,183.500
-578717.260,-1265735.030,183.370
-578717.450,-1265734.740,183.265
-578717.650,-1265734.440,183.180
-578717.830,-1265734.150,183.070
-578718.010,-1265733.880,182.965
-578718.190,-1265733.600,182.825
-578711.220,-1265744.770,182.600
-578711.370,-1265744.500,182.620
-578711.520,-1265744.240,182.710
-578711.690,-1265743.940,182.800
-578711.850,-1265743.650,182.860
-578712.000,-1265743.390,182.920
-578712.170,-1265743.090,183.025
-578712.340,-1265742.800,183.165
-578712.500,-1265742.510,183.240
-578712.650,-1265742.250,183.340
-578712.810,-1265741.970,183.400
-578712.960,-1265741.710,183.490
-578713.120,-1265741.440,183.600
-578713.280,-1265741.150,183.695
-578713.440,-1265740.880,183.800
-578713.600,-1265740.600,183.910
-578713.760,-1265740.320,184.020
-578713.910,-1265740.050,184.090
-578714.070,-1265739.770,184.200
-578714.240,-1265739.470,184.280
-578714.390,-1265739.210,184.370
-578714.560,-1265738.920,184.480
-578714.720,-1265738.630,184.510
-578714.890,-1265738.330,184.540
-578715.040,-1265738.080,184.520
-578715.230,-1265737.790,184.520
-578715.400,-1265737.510,184.490
-578715.580,-1265737.240,184.400
-578715.770,-1265736.940,184.275
-578715.960,-1265736.650,184.140
-578716.150,-1265736.360,184.040
-578716.330,-1265736.080,183.910
-578716.510,-1265735.800,183.820
-578716.700,-1265735.500,183.680
-578716.890,-1265735.200,183.590
-578717.070,-1265734.910,183.490
-578717.260,-1265734.620,183.355
-578717.450,-1265734.320,183.240
-578717.650,-1265734.010,183.130
-578717.820,-1265733.740,183.040
-578718.010,-1265733.460,182.910
-578711.220,-1265743.980,182.620
-578711.380,-1265743.710,182.695
-578711.540,-1265743.420,182.730
-578711.710,-1265743.130,182.810
-578711.860,-1265742.860,182.880
-578712.030,-1265742.570,182.980
-578712.200,-1265742.270,183.090
-578712.370,-1265741.980,183.205
-578712.520,-1265741.720,183.285
-578712.670,-1265741.450,183.370
-578712.830,-1265741.180,183.475
-578712.980,-1265740.920,183.580
-578713.150,-1265740.620,183.680
-578713.300,-1265740.350,183.760
-578713.460,-1265740.070,183.885
-578713.620,-1265739.800,183.960
-578713.770,-1265739.530,184.050
-578713.930,-1265739.250,184.150
-578714.100,-1265738.950,184.260
-578714.260,-1265738.680,184.355
-578714.420,-1265738.390,184.380
-578714.590,-1265738.100,184.490
-578714.760,-1265737.810,184.525
-578714.910,-1265737.550,184.530
-578715.090,-1265737.270,184.535
-578715.270,-1265736.990,184.520
-578715.450,-1265736.710,184.430
-578715.640,-1265736.410,184.305
-578715.820,-1265736.130,184.200
-578716.020,-1265735.830,184.060
-578716.200,-1265735.550,183.960
-578716.370,-1265735.270,183.880
-578716.570,-1265734.970,183.750
-578716.760,-1265734.670,183.640
-578716.940,-1265734.390,183.510
-578717.130,-1265734.090,183.420
-578717.330,-1265733.790,183.305
-578717.510,-1265733.500,183.205
-578711.120,-1265743.850,182.620
-578711.270,-1265743.580,182.685
-578711.420,-1265743.320,182.705
-578711.590,-1265743.020,182.800
-578711.760,-1265742.730,182.870
-578711.910,-1265742.470,182.920
-578712.080,-1265742.170,183.040
-578712.250,-1265741.880,183.155
-578712.410,-1265741.600,183.245
-578712.560,-1265741.320,183.340
-578712.720,-1265741.050,183.395
-578712.870,-1265740.790,183.490
-578713.020,-1265740.520,183.605
-578713.190,-1265740.230,183.720
-578713.340,-1265739.970,183.810
-578713.510,-1265739.670,183.930
-578713.660,-1265739.400,184.040
-578713.810,-1265739.140,184.080
-578713.980,-1265738.850,184.190
-578714.150,-1265738.550,184.260
-578714.300,-1265738.290,184.360
-578714.470,-1265738.000,184.480
-578714.640,-1265737.710,184.520
-578714.800,-1265737.410,184.535
-578714.950,-1265737.150,184.530
-578715.140,-1265736.870,184.520
-578715.320,-1265736.590,184.520
-578715.490,-1265736.320,184.385
-578715.690,-1265736.010,184.235
-578715.870,-1265735.730,184.110
-578716.060,-1265735.440,184.040
-578716.240,-1265735.160,183.920
-578716.420,-1265734.880,183.815
-578716.610,-1265734.580,183.700
-578716.810,-1265734.280,183.580
-578716.990,-1265733.990,183.490
-578717.180,-1265733.700,183.340
-578713.050,-1265739.720,183.670
-578713.210,-1265739.450,183.775
-578713.370,-1265739.160,183.875
-578713.530,-1265738.890,183.970
-578713.680,-1265738.620,184.055
-578713.840,-1265738.340,184.150
-578714.010,-1265738.050,184.260
-578714.170,-1265737.770,184.350
-578714.320,-1265737.490,184.450
-578714.490,-1265737.200,184.515
-578714.660,-1265736.910,184.520
-578714.810,-1265736.650,184.530
-578714.990,-1265736.360,184.530
-578715.170,-1265736.080,184.530
-578715.350,-1265735.810,184.420
-578715.540,-1265735.510,184.315
-578715.730,-1265735.220,184.185
-578715.920,-1265734.930,184.065
-578716.090,-1265734.650,183.970
-578716.280,-1265734.370,183.885
-578716.470,-1265734.070,183.775
-578716.660,-1265733.770,183.620
-578716.840,-1265733.490,183.510
-578710.980,-1265743.350,182.610
-578711.130,-1265743.070,182.640
-578711.280,-1265742.800,182.690
-578711.450,-1265742.520,182.735
-578711.620,-1265742.220,182.795
-578711.770,-1265741.950,182.880
-578711.940,-1265741.670,182.980
-578712.100,-1265741.370,183.095
-578712.270,-1265741.080,183.200
-578712.420,-1265740.820,183.275
-578712.580,-1265740.550,183.370
-578712.730,-1265740.270,183.490
-578711.030,-1265742.560,182.630
-578711.180,-1265742.300,182.680
-578711.350,-1265742.000,182.750
-578711.520,-1265741.710,182.795
-578711.670,-1265741.450,182.840
-578711.840,-1265741.150,182.950
-578712.010,-1265740.860,183.080
-578712.170,-1265740.570,183.180
-578712.330,-1265740.300,183.250
-578712.480,-1265740.030,183.370
-578712.630,-1265739.770,183.485
-578712.780,-1265739.500,183.555
-578712.950,-1265739.200,183.680
-578713.100,-1265738.950,183.770
-578713.270,-1265738.650,183.820
-578713.430,-1265738.380,183.950
-578713.570,-1265738.120,184.050
-578713.740,-1265737.820,184.160
-578713.910,-1265737.530,184.235
-578714.060,-1265737.270,184.320
-578714.230,-1265736.980,184.445
-578714.400,-1265736.680,184.485
-578714.560,-1265736.400,184.520
-578714.900,-1265735.850,184.530
-578715.070,-1265735.570,184.520
-578715.250,-1265735.300,184.430
-578715.440,-1265734.990,184.330
-578715.620,-1265734.720,184.190
-578715.820,-1265734.420,184.100
-578716.000,-1265734.130,183.980
-578716.170,-1265733.860,183.880
-578716.360,-1265733.560,183.780
-578710.880,-1265742.410,182.600
-578711.030,-1265742.140,182.630
-578711.190,-1265741.880,182.670
-578711.350,-1265741.580,182.700
-578711.520,-1265741.290,182.790
-578711.670,-1265741.020,182.885
-578711.840,-1265740.730,182.980
-578712.010,-1265740.440,183.090
-578712.170,-1265740.150,183.210
-578712.330,-1265739.880,183.265
-578712.480,-1265739.610,183.370
-578712.630,-1265739.340,183.490
-578712.780,-1265739.080,183.580
-578712.950,-1265738.790,183.670
-578713.110,-1265738.520,183.790
-578713.270,-1265738.230,183.850
-578713.420,-1265737.970,183.945
-578713.580,-1265737.690,184.050
-578713.750,-1265737.400,184.165
-578713.910,-1265737.120,184.275
-578714.070,-1265736.840,184.330
-578714.230,-1265736.560,184.440
-578714.400,-1265736.270,184.520
-578714.560,-1265735.980,184.520
-578714.710,-1265735.710,184.525
-578714.890,-1265735.440,184.530
-578715.070,-1265735.150,184.520
-578715.250,-1265734.880,184.420
-578715.440,-1265734.580,184.330
-578715.620,-1265734.300,184.190
-578715.820,-1265734.000,184.060
-578715.990,-1265733.730,183.975
-578716.170,-1265733.440,183.880
-578710.820,-1265741.940,182.600
-578710.970,-1265741.660,182.630
-578711.120,-1265741.400,182.690
-578711.290,-1265741.110,182.735
-578711.460,-1265740.820,182.790
-578711.610,-1265740.550,182.900
-578711.770,-1265740.260,182.990
-578711.940,-1265739.970,183.085
-578712.110,-1265739.680,183.205
-578712.260,-1265739.410,183.280
-578712.420,-1265739.140,183.380
-578712.570,-1265738.870,183.490
-578712.720,-1265738.610,183.600
-578712.890,-1265738.310,183.670
-578713.040,-1265738.050,183.765
-578713.200,-1265737.760,183.845
-578713.370,-1265737.480,183.965
-578713.520,-1265737.220,184.050
-578713.680,-1265736.940,184.155
-578713.850,-1265736.640,184.260
-578714.000,-1265736.370,184.320
-578714.160,-1265736.090,184.440
-578714.330,-1265735.790,184.520
-578714.500,-1265735.500,184.530
-578714.650,-1265735.240,184.530
-578714.830,-1265734.960,184.535
-578715.010,-1265734.680,184.510
-578715.190,-1265734.410,184.380
-578715.380,-1265734.110,184.240
-578715.560,-1265733.820,184.150
-578715.750,-1265733.530,184.040
-578710.710,-1265741.430,182.590
-578710.860,-1265741.160,182.615
-578711.020,-1265740.890,182.670
-578711.190,-1265740.600,182.735
-578711.350,-1265740.310,182.790
-578711.500,-1265740.050,182.860
-578711.670,-1265739.760,182.980
-578711.830,-1265739.470,183.060
-578712.000,-1265739.170,183.175
-578712.160,-1265738.900,183.280
-578712.310,-1265738.640,183.375
-578712.460,-1265738.370,183.475
-578712.620,-1265738.100,183.550
-578712.780,-1265737.810,183.645
-578712.940,-1265737.540,183.750
-578713.110,-1265737.250,183.840
-578713.260,-1265736.990,183.940
-578713.410,-1265736.710,184.040
-578713.580,-1265736.420,184.130
-578713.740,-1265736.140,184.210
-578713.900,-1265735.870,184.310
-578714.070,-1265735.580,184.450
-578714.230,-1265735.290,184.495
-578714.400,-1265735.000,184.530
-578714.550,-1265734.730,184.530
-578714.720,-1265734.460,184.530
-578714.900,-1265734.180,184.500
-578715.080,-1265733.900,184.380
-578715.270,-1265733.610,184.275
-578713.730,-1265735.650,184.245
-578713.890,-1265735.380,184.330
-578714.040,-1265735.100,184.440
-578714.210,-1265734.810,184.520
-578714.380,-1265734.510,184.520
-578714.530,-1265734.250,184.500
-578714.710,-1265733.970,184.500
-578714.880,-1265733.690,184.490
-578710.700,-1265740.950,182.590
-578710.850,-1265740.680,182.610
-578711.010,-1265740.410,182.690
-578711.170,-1265740.130,182.740
-578711.340,-1265739.830,182.820
-578711.500,-1265739.550,182.910
-578711.650,-1265739.270,182.980
-578711.820,-1265738.980,183.095
-578711.990,-1265738.680,183.200
-578712.140,-1265738.420,183.290
-578712.300,-1265738.150,183.370
-578712.450,-1265737.880,183.480
-578712.600,-1265737.620,183.555
-578712.770,-1265737.330,183.655
-578712.930,-1265737.050,183.750
-578713.090,-1265736.770,183.845
-578713.250,-1265736.500,183.955
-578713.400,-1265736.220,184.045
-578713.560,-1265735.950,184.160
-578710.610,-1265740.430,182.600
-578710.760,-1265740.170,182.625
-578710.910,-1265739.900,182.660
-578711.080,-1265739.610,182.740
-578711.250,-1265739.320,182.800
-578711.400,-1265739.050,182.870
-578711.570,-1265738.760,182.990
-578711.740,-1265738.470,183.095
-578711.900,-1265738.180,183.200
-578712.060,-1265737.910,183.280
-578712.210,-1265737.640,183.360
-578712.360,-1265737.380,183.470
-578712.520,-1265737.100,183.540
-578712.680,-1265736.810,183.640
-578712.830,-1265736.550,183.750
-578713.000,-1265736.250,183.865
-578713.160,-1265735.990,183.930
-578713.310,-1265735.720,184.030
-578713.470,-1265735.430,184.150
-578713.640,-1265735.140,184.240
-578713.790,-1265734.880,184.320
-578713.960,-1265734.580,184.410
-578714.120,-1265734.290,184.480
-578714.290,-1265734.010,184.500
-578710.650,-1265740.000,182.610
-578710.800,-1265739.730,182.660
-578710.950,-1265739.460,182.710
-578711.120,-1265739.180,182.770
-578711.280,-1265738.890,182.830
-578711.440,-1265738.610,182.900
-578711.600,-1265738.330,183.050
-578711.770,-1265738.040,183.150
-578711.940,-1265737.740,183.205
-578712.090,-1265737.470,183.330
-578712.240,-1265737.210,183.405
-578712.400,-1265736.940,183.480
-578712.550,-1265736.670,183.590
-578712.720,-1265736.380,183.720
-578712.870,-1265736.110,183.760
-578713.040,-1265735.820,183.870
-578713.190,-1265735.560,183.990
-578713.350,-1265735.280,184.060
-578713.510,-1265735.000,184.200
-578713.680,-1265734.710,184.290
-578713.830,-1265734.440,184.330
-578713.990,-1265734.150,184.425
-578714.160,-1265733.870,184.490
-578710.500,-1265739.460,182.600
-578710.650,-1265739.200,182.610
-578710.800,-1265738.920,182.660
-578710.970,-1265738.640,182.715
-578711.130,-1265738.340,182.800
-578711.280,-1265738.080,182.875
-578711.450,-1265737.790,182.990
-578711.620,-1265737.490,183.075
-578711.790,-1265737.210,183.200
-578711.940,-1265736.930,183.260
-578712.100,-1265736.660,183.360
-578712.250,-1265736.400,183.460
-578712.410,-1265736.130,183.560
-578712.570,-1265735.840,183.670
-578712.720,-1265735.580,183.750
-578712.890,-1265735.280,183.870
-578713.050,-1265735.010,183.950
-578713.190,-1265734.750,184.050
-578713.360,-1265734.460,184.170
-578713.530,-1265734.170,184.225
-578713.680,-1265733.900,184.290
-578710.430,-1265738.980,182.600
-578710.580,-1265738.720,182.610
-578710.740,-1265738.440,182.680
-578710.910,-1265738.150,182.720
-578711.070,-1265737.870,182.810
-578711.230,-1265737.590,182.875
-578711.400,-1265737.300,182.990
-578711.560,-1265737.020,183.085
-578711.730,-1265736.720,183.200
-578711.880,-1265736.450,183.280
-578712.030,-1265736.190,183.340
-578712.190,-1265735.920,183.450
-578712.340,-1265735.640,183.540
-578712.500,-1265735.360,183.630
-578712.660,-1265735.090,183.765
-578712.820,-1265734.800,183.860
-578712.970,-1265734.540,183.950
-578713.130,-1265734.270,184.060
-578713.300,-1265733.970,184.165
-578713.460,-1265733.690,184.195
-578710.480,-1265738.550,182.585
-578710.620,-1265738.290,182.640
-578710.780,-1265738.010,182.690
-578710.950,-1265737.720,182.765
-578711.110,-1265737.430,182.810
-578711.270,-1265737.160,182.920
-578711.430,-1265736.870,183.025
-578711.600,-1265736.580,183.130
-578711.770,-1265736.290,183.220
-578711.920,-1265736.020,183.320
-578712.080,-1265735.750,183.400
-578712.230,-1265735.480,183.470
-578712.380,-1265735.220,183.615
-578712.550,-1265734.930,183.700
-578712.700,-1265734.660,183.810
-578712.860,-1265734.380,183.915
-578713.020,-1265734.100,183.990
-578713.170,-1265733.840,184.110
-578710.260,-1265738.360,182.560
-578710.430,-1265738.070,182.605
-578710.580,-1265737.800,182.640
-578710.730,-1265737.530,182.720
-578710.900,-1265737.240,182.790
-578711.070,-1265736.950,182.840
-578711.220,-1265736.680,182.920
-578711.390,-1265736.390,183.020
-578711.550,-1265736.110,183.100
-578711.720,-1265735.810,183.250
-578711.880,-1265735.540,183.320
-578712.030,-1265735.280,183.395
-578712.180,-1265735.010,183.530
-578712.340,-1265734.740,183.620
-578712.500,-1265734.450,183.720
-578712.650,-1265734.180,183.810
-578712.820,-1265733.890,183.950
-578710.500,-1265737.320,182.650
-578710.660,-1265737.050,182.720
-578710.830,-1265736.750,182.770
-578710.990,-1265736.460,182.830
-578711.140,-1265736.200,182.920
-578711.310,-1265735.900,183.020
-578711.480,-1265735.610,183.100
-578711.640,-1265735.330,183.220
-578711.800,-1265735.060,183.320
-578711.950,-1265734.790,183.395
-578712.110,-1265734.520,183.500
-578712.250,-1265734.250,183.595
-578712.420,-1265733.960,183.710
-578710.350,-1265737.580,182.600
-578710.290,-1265737.090,182.600
-578710.440,-1265736.820,182.650
-578710.590,-1265736.550,182.675
-578710.760,-1265736.260,182.760
-578710.930,-1265735.970,182.800
-578711.080,-1265735.710,182.920
-578711.250,-1265735.410,183.040
-578711.420,-1265735.120,183.135
-578711.570,-1265734.840,183.220
-578711.730,-1265734.570,183.320
-578711.890,-1265734.290,183.420
-578712.040,-1265734.030,183.460
-578710.220,-1265736.610,182.570
-578710.380,-1265736.340,182.630
-578710.520,-1265736.080,182.710
-578710.700,-1265735.780,182.740
-578710.870,-1265735.490,182.810
-578711.010,-1265735.230,182.910
-578711.180,-1265734.940,183.015
-578711.350,-1265734.640,183.145
-578711.510,-1265734.360,183.220
-578711.670,-1265734.090,183.300
-578711.830,-1265733.820,183.390
-578710.030,-1265736.440,182.540
-578710.200,-1265736.140,182.615
-578710.350,-1265735.880,182.630
-578710.510,-1265735.610,182.730
-578710.670,-1265735.320,182.790
-578710.840,-1265735.030,182.830
-578710.990,-1265734.760,182.930
-578711.160,-1265734.470,183.060
-578711.320,-1265734.180,183.150
-578711.500,-1265733.890,183.220
-578710.090,-1265735.640,182.600
-578710.240,-1265735.370,182.630
-578710.390,-1265735.110,182.720
-578710.560,-1265734.810,182.780
-578710.720,-1265734.520,182.830
-578710.870,-1265734.260,182.930
-578711.050,-1265733.960,183.060
-578710.040,-1265735.150,182.630
-578710.190,-1265734.900,182.670
-578710.340,-1265734.620,182.750
-578710.510,-1265734.330,182.800
-578710.680,-1265734.050,182.900
-578709.950,-1265734.690,182.630
-578710.110,-1265734.420,182.690
-578710.260,-1265734.150,182.730
-578719.090,-1265733.360,182.580
-578718.890,-1265733.250,182.600
-578718.370,-1265733.310,182.750
-578718.200,-1265733.170,182.760
-578717.700,-1265733.210,183.085
-578717.370,-1265733.400,183.240
-578720.520,-1265747.950,182.750
-578720.750,-1265747.110,182.590
-578720.470,-1265747.240,182.640
-578720.160,-1265747.370,182.750
-578719.870,-1265747.500,182.840
-578719.590,-1265747.630,183.060
-578720.560,-1265746.740,182.590
-578720.280,-1265746.870,182.670
-578719.970,-1265747.010,182.780
-578719.700,-1265747.120,182.895
-578719.400,-1265747.260,183.070
-578719.090,-1265747.400,183.200
-578718.800,-1265747.530,183.390
-578718.520,-1265747.650,183.620
-578718.240,-1265747.780,183.765
-578717.970,-1265747.900,183.910
-578717.390,-1265748.160,184.370
-578717.120,-1265748.280,184.460
-578716.830,-1265748.410,184.620
-578716.550,-1265748.540,184.650
-578716.280,-1265748.660,184.650
-578720.640,-1265747.480,182.590
-578720.360,-1265747.610,182.670
-578720.050,-1265747.750,182.775
-578719.760,-1265747.880,183.030
-578719.480,-1265748.000,183.190
-578719.180,-1265748.140,183.435
-578718.890,-1265748.270,183.685
-578718.590,-1265748.410,183.910
-578720.650,-1265746.260,182.550
-578720.340,-1265746.400,182.650
-578720.050,-1265746.530,182.745
-578719.770,-1265746.650,182.855
-578719.470,-1265746.790,182.990
-578719.180,-1265746.920,183.190
-578718.880,-1265747.050,183.355
-578718.600,-1265747.180,183.490
-578718.330,-1265747.300,183.635
-578718.050,-1265747.420,183.780
-578717.770,-1265747.550,183.940
-578717.480,-1265747.680,184.100
-578717.200,-1265747.800,184.290
-578716.890,-1265747.940,184.460
-578716.620,-1265748.060,184.580
-578716.340,-1265748.190,184.575
-578715.980,-1265748.340,184.605
-578715.570,-1265748.520,184.610
-578715.160,-1265748.680,184.475
-578719.000,-1265747.890,183.435
-578718.700,-1265748.030,183.635
-578718.420,-1265748.150,183.790
-578718.150,-1265748.270,183.950
-578717.870,-1265748.400,184.220
-578717.590,-1265748.520,184.445
-578720.480,-1265746.010,182.595
-578720.180,-1265746.150,182.685
-578719.910,-1265746.270,182.770
-578719.610,-1265746.400,182.910
-578719.310,-1265746.540,183.070
-578719.010,-1265746.670,183.220
-578718.730,-1265746.800,183.355
-578718.450,-1265746.920,183.560
-578718.190,-1265747.040,183.650
-578717.900,-1265747.170,183.835
-578717.610,-1265747.300,184.000
-578717.340,-1265747.420,184.130
-578717.040,-1265747.560,184.320
-578716.760,-1265747.680,184.455
-578716.500,-1265747.800,184.520
-578716.200,-1265747.930,184.530
-578715.780,-1265748.110,184.520
-578715.380,-1265748.270,184.395
-578714.950,-1265748.450,184.220
-578714.520,-1265748.630,184.090
-578714.080,-1265748.810,183.900
-578713.690,-1265748.980,183.845
-578720.610,-1265745.600,182.570
-578720.300,-1265745.740,182.660
-578720.010,-1265745.870,182.740
-578719.720,-1265746.000,182.830
-578719.420,-1265746.130,183.015
-578719.130,-1265746.260,183.140
-578718.850,-1265746.390,183.295
-578718.570,-1265746.510,183.390
-578718.300,-1265746.630,183.605
-578718.020,-1265746.760,183.750
-578717.720,-1265746.890,183.930
-578717.460,-1265747.010,184.060
-578717.140,-1265747.150,184.220
-578716.870,-1265747.270,184.350
-578716.600,-1265747.400,184.520
-578716.290,-1265747.530,184.530
-578715.950,-1265747.680,184.520
-578715.560,-1265747.840,184.440
-578715.120,-1265748.030,184.225
-578714.700,-1265748.200,184.040
-578714.270,-1265748.380,183.815
-578713.860,-1265748.550,183.650
-578713.450,-1265748.720,183.535
-578720.380,-1265745.300,182.590
-578720.110,-1265745.420,182.670
-578719.810,-1265745.550,182.780
-578719.510,-1265745.690,182.910
-578719.210,-1265745.820,183.060
-578718.940,-1265745.950,183.200
-578718.650,-1265746.070,183.360
-578718.110,-1265746.320,183.670
-578717.800,-1265746.450,183.860
-578717.530,-1265746.580,183.990
-578717.240,-1265746.710,184.140
-578716.960,-1265746.830,184.270
-578716.680,-1265746.960,184.420
-578716.390,-1265747.090,184.520
-578716.100,-1265747.220,184.550
-578715.690,-1265747.390,184.520
-578715.270,-1265747.560,184.330
-578714.840,-1265747.740,184.100
-578714.400,-1265747.920,183.845
-578714.010,-1265748.080,183.650
-578713.620,-1265748.250,183.490
-578713.210,-1265748.420,183.320
-578712.810,-1265748.580,183.190
-578712.370,-1265748.760,183.250
-578720.430,-1265744.740,182.550
-578720.160,-1265744.870,182.620
-578719.850,-1265745.000,182.740
-578719.560,-1265745.140,182.890
-578719.270,-1265745.260,183.020
-578718.980,-1265745.390,183.180
-578718.700,-1265745.520,183.320
-578718.430,-1265745.640,183.460
-578718.160,-1265745.760,183.620
-578717.850,-1265745.900,183.800
-578717.580,-1265746.020,183.955
-578717.280,-1265746.150,184.095
-578717.010,-1265746.280,184.260
-578716.730,-1265746.400,184.375
-578716.440,-1265746.530,184.505
-578716.130,-1265746.670,184.525
-578715.800,-1265746.810,184.520
-578715.380,-1265746.990,184.400
-578714.940,-1265747.170,184.150
-578714.520,-1265747.340,183.940
-578714.120,-1265747.510,183.730
-578720.320,-1265744.600,182.590
-578720.040,-1265744.730,182.670
-578719.730,-1265744.870,182.770
-578719.430,-1265745.000,182.905
-578719.160,-1265745.120,183.040
-578718.870,-1265745.250,183.190
-578713.710,-1265747.680,183.520
-578713.310,-1265747.840,183.300
-578712.910,-1265748.010,183.160
-578712.480,-1265748.190,183.000
-578716.370,-1265745.920,184.485
-578716.090,-1265746.050,184.520
-578715.750,-1265746.190,184.520
-578715.310,-1265746.380,184.410
-578714.880,-1265746.560,184.200
-578714.490,-1265746.720,183.970
-578714.080,-1265746.880,183.770
-578713.690,-1265747.050,183.555
-578713.300,-1265747.210,183.325
-578712.850,-1265747.390,183.150
-578712.460,-1265747.560,182.975
-578712.020,-1265747.740,182.900
-578718.600,-1265745.370,183.340
-578718.330,-1265745.490,183.495
-578718.020,-1265745.630,183.660
-578717.750,-1265745.750,183.815
-578717.460,-1265745.890,183.975
-578717.170,-1265746.010,184.135
-578716.900,-1265746.130,184.280
-578716.610,-1265746.260,184.440
-578716.310,-1265746.400,184.510
-578716.040,-1265746.520,184.525
-578715.620,-1265746.690,184.510
-578715.190,-1265746.870,184.320
-578714.750,-1265747.050,184.095
-578714.350,-1265747.220,183.890
-578713.960,-1265747.380,183.660
-578713.560,-1265747.550,183.445
-578713.170,-1265747.710,183.270
-578712.730,-1265747.890,183.080
-578712.320,-1265748.060,183.000
-578720.210,-1265743.880,182.605
-578719.910,-1265744.010,182.685
-578719.620,-1265744.140,182.735
-578719.340,-1265744.270,182.930
-578719.050,-1265744.400,183.060
-578718.790,-1265744.520,183.195
-578718.500,-1265744.640,183.335
-578718.200,-1265744.780,183.530
-578717.930,-1265744.900,183.660
-578717.630,-1265745.030,183.820
-578717.350,-1265745.160,184.010
-578717.090,-1265745.280,184.100
-578716.780,-1265745.410,184.310
-578716.490,-1265745.540,184.460
-578716.210,-1265745.670,184.520
-578715.910,-1265745.800,184.530
-578715.490,-1265745.980,184.505
-578715.050,-1265746.160,184.300
-578714.660,-1265746.320,184.075
-578714.270,-1265746.480,183.900
-578713.860,-1265746.650,183.665
-578713.460,-1265746.820,183.470
-578713.030,-1265746.990,183.230
-578712.640,-1265747.160,183.060
-578712.190,-1265747.340,182.890
-578711.800,-1265747.510,182.780
-578720.410,-1265744.120,182.550
-578720.080,-1265744.260,182.670
-578719.800,-1265744.390,182.735
-578719.500,-1265744.520,182.830
-578719.220,-1265744.650,183.000
-578718.950,-1265744.770,183.145
-578718.670,-1265744.890,183.280
-578718.390,-1265745.020,183.440
-578718.090,-1265745.150,183.610
-578717.820,-1265745.270,183.750
-578717.530,-1265745.410,183.895
-578717.240,-1265745.530,184.060
-578716.970,-1265745.660,184.220
-578716.680,-1265745.790,184.360
-578720.220,-1265743.340,182.605
-578719.940,-1265743.470,182.680
-578719.640,-1265743.600,182.780
-578719.360,-1265743.720,182.885
-578719.090,-1265743.850,183.010
-578718.810,-1265743.970,183.170
-578718.530,-1265744.100,183.320
-578718.240,-1265744.230,183.520
-578717.960,-1265744.350,183.635
-578717.660,-1265744.490,183.800
-578717.390,-1265744.610,183.955
-578717.110,-1265744.730,184.080
-578716.810,-1265744.870,184.280
-578716.510,-1265745.000,184.440
-578716.230,-1265745.120,184.550
