-578665.980,-1265797.450,179.460
-578666.150,-1265797.180,179.460
-578665.450,-1265798.740,179.540
-578665.630,-1265798.460,179.510
-578665.810,-1265798.170,179.490
-578665.980,-1265797.890,179.470
-578666.150,-1265797.610,179.460
-578666.330,-1265797.320,179.450
-578665.480,-1265799.600,179.545
-578665.640,-1265799.330,179.530
-578665.810,-1265799.070,179.490
-578665.990,-1265798.770,179.480
-578666.170,-1265798.470,179.465
-578666.330,-1265798.220,179.460
-578665.960,-1265815.110,179.820
-578665.510,-1265815.190,179.890
-578665.690,-1265814.900,179.865
-578665.870,-1265814.610,179.815
-578666.050,-1265814.320,179.780
-578665.190,-1265815.320,179.900
-578665.370,-1265815.030,179.900
-578665.540,-1265814.750,179.880
-578665.710,-1265814.460,179.840
-578665.890,-1265814.180,179.800
-578664.870,-1265815.100,179.900
-578665.050,-1265814.800,179.900
-578665.230,-1265814.510,179.890
-578665.390,-1265814.240,179.860
-578665.580,-1265813.950,179.825
-578665.760,-1265813.660,179.790
-578665.930,-1265813.370,179.745
-578664.480,-1265815.140,179.895
-578664.640,-1265814.870,179.910
-578664.810,-1265814.590,179.910
-578664.990,-1265814.300,179.900
-578665.170,-1265814.020,179.880
-578665.330,-1265813.740,179.840
-578665.520,-1265813.450,179.810
-578665.690,-1265813.170,179.780
-578664.180,-1265815.300,179.870
-578664.340,-1265815.020,179.890
-578664.520,-1265814.720,179.910
-578664.680,-1265814.450,179.910
-578664.850,-1265814.180,179.910
-578665.030,-1265813.890,179.890
-578665.210,-1265813.600,179.850
-578665.380,-1265813.330,179.820
-578665.560,-1265813.030,179.790
-578663.950,-1265815.110,179.870
-578664.130,-1265814.810,179.890
-578664.290,-1265814.530,179.920
-578664.470,-1265814.240,179.920
-578664.630,-1265813.970,179.920
-578664.800,-1265813.690,179.900
-578664.980,-1265813.400,179.880
-578665.160,-1265813.120,179.840
-578663.510,-1265815.160,179.860
-578663.680,-1265814.890,179.870
-578663.850,-1265814.610,179.890
-578664.020,-1265814.320,179.910
-578664.190,-1265814.040,179.920
-578664.370,-1265813.740,179.920
-578664.530,-1265813.480,179.920
-578664.700,-1265813.210,179.890
-578663.140,-1265815.210,179.850
-578663.300,-1265814.930,179.860
-578663.470,-1265814.660,179.870
-578663.640,-1265814.390,179.910
-578663.800,-1265814.110,179.920
-578663.970,-1265813.810,179.930
-578664.140,-1265813.540,179.930
-578664.320,-1265813.250,179.930
-578664.490,-1265812.980,179.910
-578662.700,-1265815.320,179.840
-578662.880,-1265815.020,179.850
-578663.050,-1265814.730,179.860
-578663.220,-1265814.460,179.880
-578663.390,-1265814.180,179.920
-578663.550,-1265813.910,179.940
-578663.710,-1265813.620,179.950
-578663.890,-1265813.330,179.950
-578664.060,-1265813.070,179.940
-578662.510,-1265815.150,179.840
-578662.690,-1265814.850,179.850
-578662.860,-1265814.560,179.870
-578663.050,-1265814.260,179.910
-578663.210,-1265813.980,179.945
-578663.370,-1265813.710,179.950
-578663.540,-1265813.430,179.960
-578663.700,-1265813.160,179.970
-578662.560,-1265814.340,179.900
-578662.730,-1265814.050,179.940
-578662.910,-1265813.750,179.990
-578663.070,-1265813.470,179.995
-578663.240,-1265813.200,179.995
-578662.500,-1265813.850,180.000
-578662.670,-1265813.550,180.010
-578662.850,-1265813.250,180.020
-578662.410,-1265813.370,180.050
-578662.590,-1265813.080,180.060
-578662.030,-1265815.210,179.830
-578662.210,-1265814.920,179.850
-578662.380,-1265814.640,179.860
-578661.390,-1265815.090,179.840
-578661.550,-1265814.830,179.850
-578661.720,-1265814.550,179.880
-578661.890,-1265814.250,179.910
-578662.070,-1265813.960,179.970
-578662.230,-1265813.670,180.030
-578661.640,-1265815.290,179.830
-578661.800,-1265815.020,179.840
-578661.980,-1265814.730,179.860
-578662.160,-1265814.430,179.890
-578662.320,-1265814.150,179.930
-578661.030,-1265815.210,179.830
-578661.190,-1265814.940,179.840
-578661.370,-1265814.650,179.870
-578661.540,-1265814.370,179.900
-578661.700,-1265814.090,179.935
-578661.870,-1265813.790,180.020
-578662.050,-1265813.490,180.065
-578662.220,-1265813.210,180.080
-578660.180,-1265815.300,179.820
-578660.350,-1265815.020,179.840
-578660.520,-1265814.740,179.870
-578660.680,-1265814.470,179.890
-578660.860,-1265814.170,179.940
-578661.020,-1265813.880,180.020
-578661.190,-1265813.600,180.070
-578661.360,-1265813.310,180.130
-578660.540,-1265815.260,179.830
-578660.700,-1265814.980,179.840
-578660.880,-1265814.700,179.870
-578661.050,-1265814.410,179.900
-578661.230,-1265814.110,179.955
-578661.380,-1265813.840,180.010
-578661.550,-1265813.550,180.070
-578661.730,-1265813.250,180.110
-578659.540,-1265815.170,179.830
-578659.720,-1265814.870,179.860
-578659.900,-1265814.570,179.890
-578660.060,-1265814.290,179.950
-578660.220,-1265814.010,180.010
-578660.390,-1265813.730,180.065
-578660.550,-1265813.450,180.130
-578659.730,-1265815.340,179.820
-578659.900,-1265815.040,179.840
-578660.070,-1265814.760,179.865
-578660.230,-1265814.480,179.900
-578660.400,-1265814.210,179.960
-578660.560,-1265813.930,180.030
-578660.740,-1265813.630,180.080
-578660.900,-1265813.350,180.150
-578659.080,-1265815.220,179.820
-578659.250,-1265814.940,179.860
-578659.420,-1265814.650,179.890
-578659.600,-1265814.350,179.950
-578659.780,-1265814.040,180.015
-578659.940,-1265813.760,180.080
-578660.100,-1265813.490,180.140
-578660.270,-1265813.200,180.190
-578658.890,-1265814.160,180.010
-578659.060,-1265813.880,180.075
-578659.240,-1265813.570,180.135
-578659.410,-1265813.280,180.200
-578659.000,-1265814.680,179.890
-578659.170,-1265814.400,179.950
-578659.340,-1265814.100,180.005
-578659.520,-1265813.800,180.080
-578659.690,-1265813.500,180.140
-578659.860,-1265813.220,180.200
-578659.020,-1265813.400,180.180
-578665.870,-1265812.870,179.740
-578665.740,-1265812.740,179.750
-578665.920,-1265812.450,179.740
-578665.330,-1265812.840,179.810
-578665.510,-1265812.550,179.790
-578665.690,-1265812.260,179.750
-578665.860,-1265811.970,179.740
-578664.880,-1265812.910,179.870
-578665.060,-1265812.620,179.840
-578665.220,-1265812.350,179.820
-578665.410,-1265812.050,179.790
-578665.580,-1265811.760,179.780
-578665.760,-1265811.470,179.750
-578665.930,-1265811.200,179.740
-578664.650,-1265812.710,179.890
-578664.830,-1265812.420,179.870
-578665.010,-1265812.120,179.840
-578665.180,-1265811.850,179.820
-578665.360,-1265811.560,179.810
-578665.540,-1265811.270,179.780
-578665.710,-1265810.980,179.750
-578665.880,-1265810.700,179.740
-578664.240,-1265812.770,179.920
-578664.410,-1265812.500,179.910
-578664.570,-1265812.230,179.890
-578664.750,-1265811.930,179.870
-578664.930,-1265811.640,179.850
-578665.090,-1265811.380,179.835
-578665.280,-1265811.080,179.810
-578665.460,-1265810.790,179.780
-578665.630,-1265810.500,179.765
-578665.800,-1265810.220,179.740
-578663.880,-1265812.880,179.950
-578664.050,-1265812.600,179.930
-578664.230,-1265812.300,179.920
-578664.390,-1265812.040,179.890
-578664.560,-1265811.760,179.880
-578664.740,-1265811.470,179.870
-578664.910,-1265811.180,179.845
-578665.080,-1265810.910,179.820
-578665.260,-1265810.610,179.810
-578665.440,-1265810.330,179.770
-578665.620,-1265810.030,179.750
-578665.790,-1265809.760,179.730
-578663.400,-1265812.930,180.000
-578663.570,-1265812.650,179.990
-578663.750,-1265812.370,179.965
-578663.910,-1265812.100,179.940
-578664.100,-1265811.800,179.920
-578664.260,-1265811.530,179.910
-578664.420,-1265811.260,179.890
-578664.610,-1265810.970,179.880
-578664.790,-1265810.670,179.860
-578664.950,-1265810.410,179.830
-578665.130,-1265810.110,179.810
-578665.320,-1265809.810,179.780
-578665.490,-1265809.530,179.760
-578665.660,-1265809.260,179.740
-578663.020,-1265812.980,180.020
-578663.180,-1265812.710,180.010
-578663.350,-1265812.440,179.990
-578663.520,-1265812.170,179.980
-578663.700,-1265811.880,179.960
-578663.870,-1265811.610,179.950
-578664.050,-1265811.310,179.920
-578664.210,-1265811.050,179.905
-578664.380,-1265810.770,179.890
-578664.560,-1265810.470,179.865
-578664.730,-1265810.190,179.850
-578664.900,-1265809.920,179.830
-578665.080,-1265809.620,179.810
-578665.260,-1265809.340,179.780
-578665.440,-1265809.040,179.750
-578665.610,-1265808.760,179.735
-578665.770,-1265808.500,179.720
-578662.770,-1265812.790,180.055
-578662.940,-1265812.510,180.030
-578663.100,-1265812.250,180.020
-578663.270,-1265811.970,180.000
-578663.430,-1265811.700,179.985
-578663.610,-1265811.410,179.960
-578663.780,-1265811.140,179.950
-578663.960,-1265810.840,179.920
-578664.120,-1265810.580,179.900
-578664.290,-1265810.310,179.890
-578664.470,-1265810.010,179.880
-578664.650,-1265809.720,179.850
-578664.820,-1265809.450,179.830
-578665.000,-1265809.150,179.805
-578665.180,-1265808.860,179.780
-578665.350,-1265808.570,179.760
-578665.520,-1265808.300,179.745
-578665.690,-1265808.030,179.730
-578662.390,-1265812.920,180.080
-578662.570,-1265812.630,180.070
-578662.760,-1265812.330,180.040
-578662.920,-1265812.060,180.020
-578663.090,-1265811.800,180.000
-578663.250,-1265811.520,179.990
-578663.420,-1265811.250,179.980
-578663.600,-1265810.960,179.960
-578663.770,-1265810.690,179.935
-578663.950,-1265810.390,179.920
-578664.110,-1265810.120,179.900
-578664.280,-1265809.850,179.880
-578664.460,-1265809.560,179.860
-578664.630,-1265809.270,179.850
-578664.800,-1265809.000,179.830
-578664.980,-1265808.700,179.800
-578665.160,-1265808.420,179.780
-578665.340,-1265808.120,179.760
-578665.510,-1265807.850,179.740
-578665.670,-1265807.580,179.710
-578662.250,-1265812.390,180.100
-578662.430,-1265812.110,180.080
-578662.610,-1265811.820,180.060
-578662.780,-1265811.540,180.040
-578662.940,-1265811.270,180.020
-578663.110,-1265811.000,180.005
-578663.280,-1265810.720,179.990
-578663.450,-1265810.440,179.960
-578663.620,-1265810.170,179.940
-578663.800,-1265809.870,179.930
-578663.960,-1265809.610,179.910
-578664.130,-1265809.330,179.895
-578664.320,-1265809.040,179.870
-578664.490,-1265808.750,179.850
-578664.660,-1265808.480,179.830
-578664.840,-1265808.180,179.815
-578665.020,-1265807.890,179.780
-578665.200,-1265807.600,179.760
-578665.370,-1265807.320,179.750
-578665.530,-1265807.050,179.725
-578665.690,-1265806.790,179.710
-578662.230,-1265811.890,180.090
-578662.410,-1265811.600,180.070
-578662.590,-1265811.300,180.050
-578662.750,-1265811.040,180.030
-578662.920,-1265810.760,180.020
-578663.090,-1265810.480,180.000
-578663.250,-1265810.220,179.975
-578663.430,-1265809.930,179.960
-578663.600,-1265809.650,179.940
-578663.780,-1265809.360,179.920
-578663.950,-1265809.090,179.900
-578664.110,-1265808.820,179.890
-578664.290,-1265808.530,179.860
-578664.470,-1265808.240,179.850
-578664.640,-1265807.970,179.830
-578664.820,-1265807.670,179.800
-578664.990,-1265807.380,179.780
-578665.170,-1265807.090,179.760
-578665.340,-1265806.820,179.740
-578665.510,-1265806.550,179.730
-578665.670,-1265806.280,179.695
-578662.120,-1265811.350,180.090
-578662.300,-1265811.060,180.070
-578662.470,-1265810.780,180.060
-578662.640,-1265810.500,180.040
-578662.810,-1265810.230,180.025
-578662.970,-1265809.960,180.010
-578663.140,-1265809.690,179.985
-578663.320,-1265809.390,179.970
-578663.480,-1265809.130,179.940
-578663.670,-1265808.830,179.925
-578663.830,-1265808.560,179.910
-578663.990,-1265808.300,179.900
-578664.180,-1265808.000,179.870
-578664.360,-1265807.700,179.845
-578664.520,-1265807.440,179.830
-578664.700,-1265807.150,179.810
-578664.880,-1265806.850,179.780
-578665.060,-1265806.560,179.770
-578665.230,-1265806.290,179.750
-578665.400,-1265806.020,179.730
-578665.560,-1265805.750,179.710
-578662.110,-1265810.890,180.080
-578662.290,-1265810.610,180.060
-578662.470,-1265810.310,180.050
-578662.630,-1265810.040,180.030
-578662.800,-1265809.770,180.020
-578662.970,-1265809.500,180.000
-578663.130,-1265809.230,179.980
-578663.310,-1265808.940,179.960
-578663.480,-1265808.660,179.940
-578663.660,-1265808.370,179.910
-578663.820,-1265808.110,179.900
-578663.990,-1265807.820,179.880
-578664.170,-1265807.530,179.855
-578664.350,-1265807.250,179.840
-578664.510,-1265806.970,179.810
-578664.700,-1265806.680,179.800
-578664.870,-1265806.390,179.770
-578665.050,-1265806.100,179.760
-578665.220,-1265805.820,179.735
-578665.390,-1265805.560,179.720
-578665.550,-1265805.290,179.690
-578661.990,-1265810.390,180.100
-578662.170,-1265810.090,180.070
-578662.350,-1265809.800,180.050
-578662.520,-1265809.530,180.040
-578662.690,-1265809.250,180.020
-578662.850,-1265808.990,179.990
-578663.020,-1265808.720,179.980
-578663.200,-1265808.420,179.965
-578663.360,-1265808.150,179.940
-578663.540,-1265807.860,179.920
-578663.710,-1265807.590,179.900
-578663.870,-1265807.320,179.890
-578664.060,-1265807.020,179.860
-578664.240,-1265806.730,179.840
-578664.400,-1265806.470,179.820
-578664.580,-1265806.170,179.805
-578664.760,-1265805.880,179.780
-578664.940,-1265805.590,179.760
-578665.110,-1265805.320,179.740
-578665.280,-1265805.040,179.730
-578665.440,-1265804.780,179.700
-578661.920,-1265809.850,180.080
-578662.090,-1265809.570,180.060
-578662.270,-1265809.270,180.050
-578662.440,-1265808.990,180.020
-578662.610,-1265808.730,180.010
-578662.770,-1265808.450,179.990
-578662.940,-1265808.180,179.970
-578663.120,-1265807.900,179.960
-578663.290,-1265807.620,179.950
-578663.470,-1265807.320,179.920
-578663.630,-1265807.060,179.905
-578663.800,-1265806.790,179.890
-578663.980,-1265806.490,179.860
-578664.150,-1265806.210,179.850
-578664.320,-1265805.930,179.820
-578664.500,-1265805.640,179.810
-578664.680,-1265805.350,179.775
-578664.860,-1265805.060,179.760
-578665.030,-1265804.780,179.730
-578665.190,-1265804.520,179.720
-578665.360,-1265804.250,179.690
-578665.530,-1265803.970,179.660
-578661.990,-1265809.050,180.060
-578662.170,-1265808.760,180.040
-578662.340,-1265808.490,180.020
-578662.510,-1265808.220,180.010
-578662.670,-1265807.950,179.990
-578662.840,-1265807.670,179.970
-578663.020,-1265807.380,179.960
-578663.180,-1265807.110,179.950
-578663.370,-1265806.820,179.920
-578663.530,-1265806.550,179.910
-578663.700,-1265806.280,179.900
-578663.880,-1265805.990,179.860
-578664.060,-1265805.690,179.850
-578664.220,-1265805.420,179.830
-578664.400,-1265805.130,179.805
-578664.580,-1265804.840,179.780
-578664.760,-1265804.550,179.760
-578664.930,-1265804.280,179.730
-578665.100,-1265804.000,179.720
-578665.260,-1265803.740,179.690
-578665.420,-1265803.470,179.670
-578664.020,-1265805.220,179.850
-578664.180,-1265804.960,179.820
-578664.370,-1265804.660,179.800
-578664.540,-1265804.370,179.770
-578664.720,-1265804.080,179.750
-578664.890,-1265803.800,179.730
-578665.060,-1265803.530,179.720
-578665.220,-1265803.270,179.680
-578665.390,-1265802.990,179.660
-578661.960,-1265808.580,180.050
-578662.140,-1265808.290,180.040
-578662.310,-1265808.020,180.020
-578662.470,-1265807.750,180.000
-578662.640,-1265807.470,179.990
-578662.800,-1265807.200,179.970
-578662.980,-1265806.910,179.960
-578663.150,-1265806.640,179.940
-578663.330,-1265806.350,179.920
-578663.490,-1265806.080,179.910
-578663.660,-1265805.810,179.880
-578663.840,-1265805.510,179.860
-578661.840,-1265808.070,180.065
-578662.020,-1265807.770,180.050
-578662.190,-1265807.490,180.030
-578662.350,-1265807.230,180.020
-578662.520,-1265806.950,180.000
-578662.690,-1265806.680,179.980
-578662.860,-1265806.390,179.970
-578663.030,-1265806.120,179.950
-578663.210,-1265805.820,179.930
-578663.380,-1265805.550,179.910
-578663.540,-1265805.290,179.890
-578663.730,-1265804.990,179.870
-578663.900,-1265804.700,179.850
-578664.070,-1265804.430,179.825
-578664.250,-1265804.130,179.800
-578664.430,-1265803.850,179.770
-578664.610,-1265803.560,179.760
-578664.770,-1265803.290,179.730
-578664.940,-1265803.010,179.710
-578665.110,-1265802.750,179.680
-578665.270,-1265802.480,179.650
-578665.460,-1265802.180,179.620
-578661.740,-1265807.540,180.060
-578661.920,-1265807.240,180.050
-578662.090,-1265806.970,180.040
-578662.250,-1265806.700,180.020
-578662.420,-1265806.430,180.010
-578662.580,-1265806.170,179.985
-578662.770,-1265805.870,179.970
-578662.940,-1265805.600,179.945
-578663.110,-1265805.310,179.930
-578663.280,-1265805.040,179.915
-578663.450,-1265804.760,179.890
-578663.630,-1265804.470,179.870
-578663.800,-1265804.180,179.850
-578663.970,-1265803.910,179.830
-578664.150,-1265803.620,179.800
-578664.330,-1265803.330,179.770
-578664.510,-1265803.040,179.760
-578664.680,-1265802.770,179.720
-578664.850,-1265802.490,179.705
-578665.010,-1265802.230,179.675
-578665.180,-1265801.960,179.640
-578665.360,-1265801.660,179.620
-578661.650,-1265807.030,180.070
-578661.820,-1265806.740,180.060
-578661.990,-1265806.460,180.040
-578662.160,-1265806.190,180.030
-578662.320,-1265805.920,180.000
-578662.490,-1265805.650,179.985
-578662.670,-1265805.360,179.970
-578662.830,-1265805.100,179.950
-578663.020,-1265804.800,179.930
-578663.180,-1265804.530,179.920
-578663.340,-1265804.260,179.900
-578663.530,-1265803.960,179.870
-578663.710,-1265803.670,179.850
-578663.870,-1265803.410,179.835
-578664.060,-1265803.110,179.810
-578664.240,-1265802.820,179.775
-578664.410,-1265802.530,179.760
-578664.580,-1265802.260,179.735
-578664.750,-1265801.980,179.710
-578664.910,-1265801.720,179.670
-578665.080,-1265801.440,179.650
-578665.260,-1265801.150,179.610
-578661.550,-1265806.500,180.080
-578661.730,-1265806.200,180.065
-578661.900,-1265805.930,180.040
-578662.060,-1265805.670,180.030
-578662.230,-1265805.390,180.010
-578662.400,-1265805.120,179.990
-578662.580,-1265804.830,179.970
-578662.750,-1265804.560,179.955
-578662.930,-1265804.260,179.930
-578663.090,-1265804.000,179.920
-578663.260,-1265803.720,179.900
-578663.440,-1265803.430,179.880
-578663.620,-1265803.140,179.850
-578663.790,-1265802.870,179.840
-578663.970,-1265802.580,179.810
-578664.140,-1265802.290,179.780
-578664.330,-1265801.990,179.760
-578664.490,-1265801.720,179.720
-578664.660,-1265801.460,179.705
-578664.830,-1265801.180,179.670
-578664.990,-1265800.910,179.640
-578665.170,-1265800.630,179.610
-578665.340,-1265800.360,179.580
-578659.110,-1265781.210,180.000
-578659.290,-1265780.910,179.980
-578659.470,-1265780.630,179.970
-578659.040,-1265780.700,180.000
-578659.070,-1265782.070,180.010
-578659.240,-1265781.800,179.995
-578659.420,-1265781.510,179.980
-578659.600,-1265781.210,179.960
-578659.770,-1265780.950,179.940
-578659.950,-1265780.660,179.930
-578659.120,-1265782.570,180.020
-578659.290,-1265782.290,180.000
-578659.470,-1265782.000,179.980
-578659.650,-1265781.720,179.970
-578659.820,-1265781.440,179.945
-578660.000,-1265781.150,179.925
-578660.180,-1265780.870,179.905
-578660.370,-1265780.570,179.880
-578659.240,-1265783.130,180.020
-578659.410,-1265782.860,180.000
-578659.590,-1265782.570,179.980
-578659.770,-1265782.280,179.960
-578659.940,-1265782.020,179.940
-578660.120,-1265781.720,179.925
-578660.300,-1265781.430,179.905
-578660.480,-1265781.140,179.880
-578660.650,-1265780.870,179.860
-578660.820,-1265780.600,179.850
-578659.290,-1265784.510,180.050
-578659.450,-1265784.250,180.020
-578659.620,-1265783.970,180.010
-578659.810,-1265783.680,179.990
-578659.980,-1265783.400,179.970
-578660.150,-1265783.120,179.960
-578660.340,-1265782.830,179.920
-578660.510,-1265782.550,179.910
-578659.310,-1265783.640,180.020
-578659.480,-1265783.360,180.010
-578659.650,-1265783.080,179.990
-578659.840,-1265782.790,179.970
-578660.010,-1265782.510,179.950
-578660.190,-1265782.230,179.930
-578660.370,-1265781.940,179.910
-578660.550,-1265781.640,179.880
-578660.720,-1265781.370,179.860
-578660.880,-1265781.110,179.845
-578661.060,-1265780.830,179.810
-578661.220,-1265780.570,179.810
-578659.360,-1265785.030,180.055
-578659.530,-1265784.760,180.030
-578659.700,-1265784.490,180.010
-578659.880,-1265784.200,179.990
-578660.060,-1265783.910,179.970
-578660.240,-1265783.640,179.940
-578660.410,-1265783.350,179.920
-578660.600,-1265783.060,179.890
-578660.780,-1265782.760,179.870
-578660.950,-1265782.500,179.840
-578661.110,-1265782.230,179.830
-578661.280,-1265781.960,179.820
-578661.450,-1265781.690,179.800
-578661.630,-1265781.400,179.770
-578661.800,-1265781.130,179.740
-578661.980,-1265780.830,179.720
-578662.150,-1265780.570,179.710
-578660.700,-1265782.250,179.870
-578660.870,-1265781.980,179.850
-578661.030,-1265781.720,179.840
-578661.200,-1265781.450,179.820
-578661.370,-1265781.170,179.795
-578661.550,-1265780.880,179.775
-578661.720,-1265780.620,179.750
-578661.900,-1265780.320,179.730
-578659.440,-1265785.560,180.060
-578659.610,-1265785.290,180.030
-578659.780,-1265785.020,180.010
-578659.960,-1265784.720,179.990
-578660.140,-1265784.440,179.965
-578660.310,-1265784.160,179.960
-578660.490,-1265783.870,179.910
-578660.670,-1265783.590,179.890
-578660.850,-1265783.300,179.870
-578661.020,-1265783.020,179.850
-578661.190,-1265782.760,179.830
-578661.350,-1265782.490,179.805
-578661.530,-1265782.220,179.790
-578661.700,-1265781.930,179.770
-578661.870,-1265781.660,179.740
-578662.060,-1265781.370,179.730
-578662.220,-1265781.100,179.700
-578662.390,-1265780.830,179.690
-578662.570,-1265780.540,179.650
-578659.620,-1265786.620,180.040
-578659.960,-1265786.070,180.000
-578660.130,-1265785.790,179.980
-578660.320,-1265785.500,179.965
-578660.490,-1265785.220,179.940
-578660.660,-1265784.940,179.920
-578660.850,-1265784.640,179.885
-578661.030,-1265784.350,179.870
-578661.200,-1265784.080,179.840
-578659.510,-1265786.060,180.050
-578659.680,-1265785.790,180.040
-578659.850,-1265785.520,180.005
-578660.030,-1265785.230,179.990
-578660.210,-1265784.930,179.965
-578660.380,-1265784.670,179.930
-578660.560,-1265784.380,179.910
-578660.740,-1265784.080,179.900
-578660.920,-1265783.800,179.865
-578661.090,-1265783.530,179.850
-578661.260,-1265783.260,179.820
-578661.430,-1265782.990,179.810
-578661.590,-1265782.720,179.785
-578661.770,-1265782.430,179.760
-578661.950,-1265782.160,179.740
-578662.130,-1265781.870,179.715
-578662.290,-1265781.600,179.710
-578662.460,-1265781.330,179.690
-578662.640,-1265781.040,179.650
-578662.820,-1265780.750,179.620
-578662.990,-1265780.470,179.600
-578659.600,-1265787.510,180.050
-578659.780,-1265787.210,180.030
-578659.950,-1265786.940,180.010
-578660.110,-1265786.680,179.995
-578660.300,-1265786.380,179.970
-578660.480,-1265786.090,179.950
-578660.640,-1265785.830,179.930
-578660.830,-1265785.530,179.910
-578661.010,-1265785.240,179.880
-578661.190,-1265784.950,179.850
-578661.360,-1265784.680,179.830
-578661.530,-1265784.410,179.810
-578661.690,-1265784.140,179.790
-578661.860,-1265783.870,179.770
-578662.040,-1265783.580,179.750
-578662.210,-1265783.310,179.730
-578662.390,-1265783.020,179.700
-578662.560,-1265782.750,179.690
-578662.730,-1265782.480,179.660
-578662.910,-1265782.190,179.640
-578663.090,-1265781.900,179.605
-578663.260,-1265781.630,179.585
-578663.440,-1265781.340,179.560
-578663.620,-1265781.050,179.550
-578663.810,-1265780.750,179.540
-578663.970,-1265780.490,179.530
-578664.140,-1265780.220,179.520
-578661.370,-1265783.810,179.820
-578661.540,-1265783.540,179.800
-578661.880,-1265782.990,179.755
-578662.050,-1265782.710,179.740
-578662.230,-1265782.420,179.710
-578662.750,-1265781.590,179.650
-578662.930,-1265781.310,179.620
-578663.100,-1265781.030,179.610
-578663.280,-1265780.740,179.560
-578663.460,-1265780.450,179.540
-578660.300,-1265786.910,179.980
-578660.490,-1265786.610,179.950
-578660.650,-1265786.340,179.920
-578660.830,-1265786.060,179.910
-578661.200,-1265785.470,179.860
-578661.360,-1265785.210,179.840
-578661.530,-1265784.930,179.820
-578661.700,-1265784.660,179.805
-578661.860,-1265784.400,179.780
-578662.050,-1265784.100,179.750
-578662.220,-1265783.830,179.740
-578662.390,-1265783.550,179.710
-578662.570,-1265783.270,179.690
-578662.740,-1265783.000,179.665
-578662.910,-1265782.720,179.640
-578663.100,-1265782.420,179.615
-578663.260,-1265782.150,179.590
-578663.440,-1265781.860,179.570
-578663.630,-1265781.570,179.550
-578663.810,-1265781.280,179.540
-578663.970,-1265781.010,179.530
-578664.150,-1265780.740,179.525
-578662.130,-1265784.660,179.750
-578662.290,-1265784.390,179.740
-578662.480,-1265784.100,179.720
-578662.650,-1265783.830,179.690
-578662.810,-1265783.560,179.660
-578662.990,-1265783.270,179.640
-578663.180,-1265782.980,179.610
-578663.340,-1265782.710,179.585
-578663.520,-1265782.430,179.570
-578663.710,-1265782.130,179.540
-578663.890,-1265781.840,179.540
-578664.050,-1265781.570,179.530
-578664.220,-1265781.300,179.530
-578659.780,-1265787.740,180.040
-578659.960,-1265787.460,180.010
-578660.120,-1265787.190,179.980
-578659.760,-1265789.150,180.050
-578659.870,-1265788.290,180.030
-578660.030,-1265788.030,180.020
-578660.200,-1265787.760,180.000
-578660.380,-1265787.460,179.970
-578660.570,-1265787.170,179.945
-578660.730,-1265786.910,179.935
-578660.910,-1265786.610,179.910
-578661.090,-1265786.320,179.885
-578661.280,-1265786.030,179.850
-578661.450,-1265785.760,179.830
-578661.610,-1265785.490,179.820
-578661.780,-1265785.230,179.795
-578661.950,-1265784.950,179.780
-578659.910,-1265789.710,180.040
-578660.090,-1265789.420,180.020
-578660.260,-1265789.160,180.010
-578660.430,-1265788.870,179.990
-578660.610,-1265788.590,179.965
-578660.790,-1265788.300,179.940
-578660.960,-1265788.030,179.920
-578661.140,-1265787.740,179.895
-578661.320,-1265787.450,179.875
-578661.500,-1265787.160,179.850
-578661.670,-1265786.880,179.830
-578661.830,-1265786.620,179.810
-578662.000,-1265786.350,179.785
-578662.170,-1265786.080,179.770
-578662.350,-1265785.790,179.740
-578662.520,-1265785.520,179.730
-578662.700,-1265785.220,179.695
-578662.870,-1265784.950,179.670
-578663.040,-1265784.690,179.650
-578663.220,-1265784.390,179.630
-578663.400,-1265784.100,179.610
-578663.570,-1265783.840,179.590
-578663.750,-1265783.540,179.560
-578663.930,-1265783.250,179.540
-578664.110,-1265782.960,179.540
-578664.270,-1265782.700,179.530
-578664.450,-1265782.420,179.530
-578659.940,-1265788.860,180.030
-578660.110,-1265788.580,180.020
-578660.280,-1265788.320,180.000
-578660.460,-1265788.020,179.980
-578660.640,-1265787.730,179.950
-578660.800,-1265787.470,179.925
-578660.990,-1265787.170,179.900
-578661.170,-1265786.880,179.890
-578661.350,-1265786.590,179.850
-578661.520,-1265786.320,179.830
-578661.690,-1265786.050,179.800
-578661.850,-1265785.780,179.790
-578662.020,-1265785.520,179.775
-578662.200,-1265785.220,179.750
-578662.370,-1265784.950,179.740
-578662.550,-1265784.660,179.720
-578662.720,-1265784.390,179.690
-578662.890,-1265784.120,179.670
-578663.070,-1265783.830,179.650
-578663.250,-1265783.540,179.600
-578663.420,-1265783.270,179.590
-578663.600,-1265782.980,179.560
-578663.780,-1265782.690,179.540
-578663.960,-1265782.400,179.540
-578664.130,-1265782.130,179.530
-578664.290,-1265781.860,179.530
-578662.620,-1265786.090,179.710
-578662.800,-1265785.800,179.695
-578662.970,-1265785.530,179.680
-578663.130,-1265785.260,179.640
-578663.320,-1265784.970,179.620
-578663.500,-1265784.670,179.595
-578663.670,-1265784.410,179.580
-578663.850,-1265784.110,179.550
-578664.030,-1265783.820,179.545
-578664.210,-1265783.530,179.540
-578664.380,-1265783.260,179.530
-578660.010,-1265790.290,180.040
-578660.200,-1265789.990,180.015
-578660.360,-1265789.720,180.005
-578660.520,-1265789.460,179.985
-578660.710,-1265789.160,179.960
