-578687.140,-1265767.990,186.460
-578687.320,-1265767.700,186.470
-578685.530,-1265769.980,186.340
-578685.710,-1265769.700,186.360
-578685.870,-1265769.430,186.370
-578686.050,-1265769.130,186.390
-578686.200,-1265768.870,186.400
-578686.370,-1265768.600,186.410
-578686.550,-1265768.310,186.430
-578686.720,-1265768.020,186.440
-578686.880,-1265767.750,186.450
-578687.060,-1265767.460,186.460
-578687.230,-1265767.170,186.480
-578687.410,-1265766.880,186.495
-578687.570,-1265766.610,186.500
-578687.730,-1265766.340,186.510
-578687.890,-1265766.070,186.520
-578688.060,-1265765.800,186.530
-578688.230,-1265765.510,186.540
-578688.390,-1265765.250,186.550
-578688.570,-1265764.950,186.560
-578688.730,-1265764.690,186.580
-578688.890,-1265764.420,186.590
-578689.070,-1265764.120,186.610
-578689.240,-1265763.840,186.610
-578689.400,-1265763.570,186.620
-578689.580,-1265763.280,186.640
-578689.760,-1265762.990,186.650
-578689.930,-1265762.700,186.680
-578690.090,-1265762.430,186.700
-578690.250,-1265762.160,186.720
-578690.410,-1265761.890,186.740
-578690.570,-1265761.630,186.750
-578690.750,-1265761.330,186.770
-578690.910,-1265761.060,186.790
-578691.080,-1265760.780,186.810
-578691.250,-1265760.500,186.820
-578691.410,-1265760.240,186.850
-578691.580,-1265759.950,186.870
-578691.760,-1265759.660,186.890
-578691.920,-1265759.380,186.900
-578692.090,-1265759.100,186.910
-578692.270,-1265758.810,186.925
-578692.450,-1265758.510,186.940
-578692.600,-1265758.250,186.950
-578680.480,-1265778.350,186.050
-578680.660,-1265778.050,186.060
-578680.820,-1265777.790,186.060
-578681.000,-1265777.500,186.060
-578681.160,-1265777.230,186.070
-578681.320,-1265776.960,186.070
-578681.500,-1265776.670,186.090
-578681.670,-1265776.380,186.090
-578681.840,-1265776.110,186.090
-578682.010,-1265775.820,186.110
-578682.180,-1265775.540,186.120
-578682.360,-1265775.240,186.130
-578682.520,-1265774.980,186.140
-578682.680,-1265774.710,186.150
-578682.850,-1265774.440,186.160
-578683.010,-1265774.170,186.170
-578683.180,-1265773.880,186.180
-578683.350,-1265773.610,186.190
-578683.530,-1265773.320,186.200
-578683.680,-1265773.050,186.220
-578683.850,-1265772.780,186.230
-578684.020,-1265772.490,186.240
-578684.200,-1265772.200,186.250
-578684.360,-1265771.930,186.260
-578684.540,-1265771.640,186.280
-578684.710,-1265771.360,186.290
-578684.890,-1265771.060,186.300
-578685.050,-1265770.790,186.310
-578685.210,-1265770.530,186.320
-578685.370,-1265770.250,186.330
-578683.090,-1265773.390,186.180
-578683.260,-1265773.120,186.190
-578683.440,-1265772.820,186.200
-578683.600,-1265772.560,186.220
-578683.760,-1265772.290,186.230
-578683.940,-1265772.000,186.230
-578684.110,-1265771.710,186.250
-578684.270,-1265771.440,186.255
-578684.450,-1265771.150,186.280
-578684.620,-1265770.860,186.290
-578684.800,-1265770.570,186.300
-578684.960,-1265770.300,186.310
-578685.130,-1265770.030,186.320
-578685.290,-1265769.760,186.340
-578685.450,-1265769.490,186.350
-578685.620,-1265769.200,186.360
-578685.790,-1265768.930,186.370
-578685.960,-1265768.640,186.390
-578686.120,-1265768.380,186.400
-578686.280,-1265768.110,186.400
-578686.460,-1265767.810,186.420
-578686.630,-1265767.520,186.440
-578686.800,-1265767.260,186.450
-578686.970,-1265766.970,186.460
-578687.150,-1265766.680,186.480
-578687.320,-1265766.390,186.500
-578687.480,-1265766.120,186.510
-578687.650,-1265765.850,186.510
-578687.810,-1265765.580,186.520
-578687.970,-1265765.320,186.530
-578688.150,-1265765.020,186.550
-578688.310,-1265764.750,186.560
-578688.480,-1265764.470,186.560
-578688.650,-1265764.190,186.585
-578688.810,-1265763.930,186.600
-578688.980,-1265763.640,186.610
-578689.160,-1265763.350,186.620
-578689.320,-1265763.080,186.640
-578689.500,-1265762.790,186.660
-578689.670,-1265762.490,186.680
-578689.840,-1265762.210,186.700
-578690.000,-1265761.940,186.730
-578690.170,-1265761.670,186.740
-578690.330,-1265761.400,186.750
-578690.490,-1265761.140,186.760
-578690.670,-1265760.840,186.780
-578690.830,-1265760.570,186.790
-578691.010,-1265760.290,186.810
-578691.170,-1265760.020,186.820
-578691.330,-1265759.740,186.850
-578691.500,-1265759.460,186.880
-578691.680,-1265759.160,186.890
-578691.840,-1265758.890,186.895
-578692.010,-1265758.610,186.910
-578692.190,-1265758.320,186.930
-578680.230,-1265778.120,186.050
-578680.390,-1265777.860,186.050
-578680.560,-1265777.570,186.060
-578680.730,-1265777.290,186.050
-578680.910,-1265777.010,186.060
-578681.070,-1265776.740,186.070
-578681.240,-1265776.470,186.070
-578681.410,-1265776.180,186.090
-578681.580,-1265775.890,186.090
-578681.750,-1265775.620,186.090
-578681.920,-1265775.330,186.110
-578682.100,-1265775.040,186.120
-578682.270,-1265774.750,186.130
-578682.440,-1265774.480,186.140
-578682.590,-1265774.220,186.150
-578682.760,-1265773.940,186.160
-578682.920,-1265773.670,186.170
-578680.340,-1265777.380,186.050
-578680.680,-1265776.810,186.060
-578680.850,-1265776.530,186.060
-578681.020,-1265776.250,186.070
-578681.180,-1265775.980,186.080
-578681.350,-1265775.700,186.080
-578681.530,-1265775.410,186.090
-578681.700,-1265775.140,186.100
-578681.870,-1265774.850,186.110
-578682.040,-1265774.560,186.110
-578682.220,-1265774.270,186.130
-578682.380,-1265774.000,186.140
-578682.540,-1265773.730,186.140
-578682.710,-1265773.460,186.160
-578682.870,-1265773.200,186.165
-578683.050,-1265772.900,186.180
-578683.210,-1265772.630,186.190
-578683.380,-1265772.350,186.200
-578683.550,-1265772.080,186.210
-578683.710,-1265771.800,186.230
-578683.880,-1265771.520,186.230
-578684.060,-1265771.230,186.250
-578684.220,-1265770.950,186.265
-578684.390,-1265770.660,186.280
-578684.570,-1265770.380,186.290
-578684.750,-1265770.090,186.300
-578684.910,-1265769.820,186.310
-578685.070,-1265769.550,186.330
-578685.240,-1265769.280,186.330
-578685.400,-1265769.010,186.340
-578685.570,-1265768.720,186.370
-578685.730,-1265768.450,186.380
-578685.910,-1265768.160,186.390
-578686.070,-1265767.890,186.400
-578686.230,-1265767.620,186.420
-578686.410,-1265767.330,186.430
-578686.580,-1265767.050,186.450
-578686.740,-1265766.780,186.450
-578686.920,-1265766.480,186.480
-578687.090,-1265766.190,186.480
-578687.260,-1265765.910,186.500
-578687.430,-1265765.630,186.510
-578687.590,-1265765.370,186.520
-578687.750,-1265765.100,186.530
-578687.920,-1265764.830,186.540
-578688.090,-1265764.540,186.550
-578688.250,-1265764.280,186.560
-578688.430,-1265763.980,186.580
-578688.590,-1265763.710,186.590
-578688.750,-1265763.450,186.610
-578688.930,-1265763.150,186.620
-578689.110,-1265762.860,186.640
-578689.260,-1265762.600,186.650
-578689.440,-1265762.300,186.680
-578689.610,-1265762.010,186.700
-578689.780,-1265761.730,186.725
-578689.950,-1265761.460,186.740
-578690.110,-1265761.180,186.750
-578690.270,-1265760.920,186.760
-578690.440,-1265760.650,186.770
-578690.610,-1265760.360,186.790
-578690.770,-1265760.090,186.800
-578690.950,-1265759.800,186.810
-578691.110,-1265759.530,186.840
-578691.270,-1265759.260,186.845
-578691.450,-1265758.970,186.875
-578691.620,-1265758.680,186.890
-578691.780,-1265758.410,186.900
-578691.960,-1265758.120,186.910
-578680.180,-1265777.640,186.050
-578680.240,-1265776.870,186.040
-578680.410,-1265776.580,186.050
-578680.580,-1265776.300,186.060
-578680.750,-1265776.020,186.070
-578680.910,-1265775.760,186.070
-578681.080,-1265775.480,186.080
-578681.260,-1265775.190,186.090
-578681.430,-1265774.900,186.090
-578681.590,-1265774.630,186.090
-578681.770,-1265774.340,186.110
-578681.940,-1265774.060,186.110
-578682.120,-1265773.760,186.125
-578682.280,-1265773.490,186.140
-578682.440,-1265773.230,186.140
-578682.610,-1265772.950,186.160
-578682.770,-1265772.680,186.170
-578682.940,-1265772.400,186.180
-578683.110,-1265772.130,186.180
-578683.280,-1265771.830,186.200
-578683.440,-1265771.580,186.210
-578683.610,-1265771.300,186.220
-578683.790,-1265771.010,186.230
-578683.960,-1265770.720,186.250
-578684.120,-1265770.450,186.250
-578684.300,-1265770.160,186.275
-578684.470,-1265769.870,186.290
-578684.650,-1265769.580,186.300
-578684.810,-1265769.310,186.310
-578684.970,-1265769.040,186.330
-578685.130,-1265768.780,186.340
-578685.300,-1265768.500,186.350
-578685.470,-1265768.220,186.365
-578685.630,-1265767.950,186.370
-578685.810,-1265767.650,186.390
-578685.970,-1265767.390,186.400
-578686.130,-1265767.120,186.410
-578686.310,-1265766.830,186.430
-578686.480,-1265766.540,186.450
-578686.640,-1265766.270,186.450
-578686.820,-1265765.980,186.470
-578687.000,-1265765.690,186.490
-578687.170,-1265765.400,186.500
-578687.330,-1265765.130,186.510
-578687.500,-1265764.860,186.520
-578687.660,-1265764.600,186.530
-578687.820,-1265764.330,186.550
-578688.000,-1265764.030,186.560
-578688.160,-1265763.770,186.570
-578688.330,-1265763.480,186.580
-578688.500,-1265763.210,186.600
-578688.660,-1265762.940,186.620
-578688.830,-1265762.650,186.640
-578689.000,-1265762.360,186.655
-578689.170,-1265762.090,186.680
-578689.340,-1265761.800,186.700
-578689.520,-1265761.510,186.710
-578689.700,-1265761.210,186.730
-578689.850,-1265760.950,186.740
-578690.020,-1265760.680,186.750
-578690.180,-1265760.410,186.760
-578690.340,-1265760.150,186.770
-578690.520,-1265759.850,186.790
-578690.680,-1265759.580,186.800
-578690.850,-1265759.300,186.810
-578691.010,-1265759.030,186.840
-578691.180,-1265758.750,186.850
-578691.350,-1265758.470,186.860
-578691.520,-1265758.180,186.885
-578690.070,-1265759.900,186.760
-578690.240,-1265759.630,186.780
-578690.410,-1265759.340,186.780
-578690.570,-1265759.080,186.790
-578690.750,-1265758.780,186.800
-578690.910,-1265758.510,186.825
-578691.070,-1265758.250,186.840
-578680.140,-1265776.360,186.040
-578680.310,-1265776.060,186.050
-578680.480,-1265775.790,186.065
-578680.650,-1265775.510,186.070
-578680.810,-1265775.230,186.070
-578680.980,-1265774.960,186.080
-578681.150,-1265774.680,186.080
-578681.330,-1265774.380,186.080
-578681.490,-1265774.110,186.090
-578681.670,-1265773.830,186.100
-578681.840,-1265773.540,186.110
-578682.020,-1265773.240,186.120
-578682.180,-1265772.980,186.130
-578682.340,-1265772.710,186.140
-578682.510,-1265772.440,186.150
-578682.670,-1265772.170,186.160
-578682.840,-1265771.880,186.170
-578683.010,-1265771.610,186.180
-578683.180,-1265771.330,186.190
-578683.340,-1265771.050,186.205
-578683.510,-1265770.780,186.210
-578683.680,-1265770.500,186.220
-578683.850,-1265770.200,186.240
-578684.020,-1265769.930,186.250
-578684.190,-1265769.650,186.280
-578684.370,-1265769.360,186.285
-578684.550,-1265769.060,186.300
-578684.710,-1265768.800,186.310
-578684.870,-1265768.530,186.320
-578685.030,-1265768.260,186.330
-578685.190,-1265767.990,186.340
-578685.370,-1265767.700,186.360
-578685.530,-1265767.430,186.370
-578685.700,-1265767.140,186.380
-578685.870,-1265766.870,186.395
-578686.030,-1265766.600,186.410
-578686.200,-1265766.310,186.420
-578686.380,-1265766.020,186.450
-578686.540,-1265765.760,186.450
-578686.720,-1265765.460,186.470
-578686.890,-1265765.170,186.490
-578687.060,-1265764.890,186.510
-578687.230,-1265764.610,186.510
-578687.390,-1265764.350,186.530
-578687.550,-1265764.080,186.540
-578687.720,-1265763.810,186.550
-578687.890,-1265763.520,186.560
-578688.050,-1265763.260,186.580
-578688.230,-1265762.960,186.600
-578688.390,-1265762.690,186.620
-578688.540,-1265762.430,186.640
-578688.720,-1265762.130,186.660
-578688.900,-1265761.840,186.680
-578689.060,-1265761.580,186.690
-578689.240,-1265761.280,186.700
-578689.420,-1265760.990,186.720
-578689.590,-1265760.710,186.730
-578689.750,-1265760.440,186.745
-578689.920,-1265760.160,186.760
-578686.120,-1265765.810,186.430
-578686.290,-1265765.520,186.450
-578686.450,-1265765.260,186.460
-578686.630,-1265764.960,186.470
-578686.800,-1265764.670,186.500
-578686.970,-1265764.390,186.510
-578687.140,-1265764.120,186.520
-578687.300,-1265763.840,186.530
-578687.460,-1265763.580,186.550
-578687.630,-1265763.310,186.560
-578687.800,-1265763.020,186.580
-578687.960,-1265762.760,186.600
-578688.130,-1265762.460,186.620
-578688.300,-1265762.190,186.640
-578688.460,-1265761.930,186.650
-578688.640,-1265761.630,186.670
-578688.810,-1265761.340,186.680
-578688.970,-1265761.080,186.690
-578689.150,-1265760.790,186.710
-578689.320,-1265760.490,186.720
-578689.500,-1265760.200,186.740
-578689.660,-1265759.940,186.750
-578689.830,-1265759.660,186.760
-578689.990,-1265759.400,186.760
-578690.150,-1265759.130,186.780
-578690.330,-1265758.840,186.790
-578690.490,-1265758.570,186.790
-578690.660,-1265758.280,186.800
-578680.050,-1265775.860,186.040
-578680.220,-1265775.560,186.060
-578680.380,-1265775.290,186.070
-578680.550,-1265775.010,186.070
-578680.720,-1265774.730,186.070
-578680.890,-1265774.460,186.070
-578681.060,-1265774.180,186.080
-578681.230,-1265773.880,186.080
-578681.400,-1265773.610,186.090
-578681.570,-1265773.330,186.100
-578681.750,-1265773.040,186.110
-578681.930,-1265772.740,186.125
-578682.090,-1265772.480,186.130
-578682.250,-1265772.210,186.140
-578682.410,-1265771.940,186.150
-578682.570,-1265771.670,186.160
-578682.750,-1265771.380,186.170
-578682.910,-1265771.110,186.180
-578683.090,-1265770.820,186.190
-578683.250,-1265770.560,186.200
-578683.410,-1265770.280,186.210
-578683.590,-1265769.990,186.230
-578683.760,-1265769.700,186.240
-578683.930,-1265769.430,186.250
-578684.100,-1265769.140,186.270
-578684.280,-1265768.850,186.280
-578684.450,-1265768.570,186.300
-578684.620,-1265768.300,186.300
-578684.780,-1265768.030,186.315
-578684.940,-1265767.770,186.330
-578685.100,-1265767.490,186.340
-578685.280,-1265767.200,186.355
-578685.440,-1265766.940,186.370
-578685.610,-1265766.640,186.380
-578685.780,-1265766.370,186.400
-578685.940,-1265766.110,186.410
-578681.840,-1265772.210,186.120
-578682.000,-1265771.950,186.130
-578682.170,-1265771.680,186.130
-578682.330,-1265771.410,186.150
-578682.490,-1265771.140,186.160
-578682.670,-1265770.850,186.170
-578682.830,-1265770.580,186.175
-578683.000,-1265770.290,186.190
-578683.170,-1265770.020,186.200
-578683.330,-1265769.750,186.210
-578683.500,-1265769.470,186.225
-578683.670,-1265769.180,186.240
-578683.840,-1265768.900,186.255
-578684.010,-1265768.620,186.260
-578684.190,-1265768.330,186.280
-578684.370,-1265768.030,186.290
-578684.530,-1265767.760,186.300
-578684.690,-1265767.500,186.310
-578684.860,-1265767.230,186.330
-578685.020,-1265766.960,186.340
-578685.190,-1265766.680,186.350
-578685.350,-1265766.400,186.370
-578685.530,-1265766.110,186.380
-578685.690,-1265765.850,186.400
-578685.850,-1265765.570,186.420
-578686.030,-1265765.280,186.430
-578686.200,-1265765.000,186.440
-578686.370,-1265764.730,186.460
-578686.540,-1265764.430,186.480
-578686.710,-1265764.150,186.490
-578686.890,-1265763.860,186.510
-578687.060,-1265763.590,186.525
-578687.210,-1265763.320,186.540
-578687.380,-1265763.050,186.560
-578687.540,-1265762.780,186.580
-578687.710,-1265762.500,186.610
-578687.870,-1265762.220,186.620
-578688.050,-1265761.930,186.640
-578688.210,-1265761.670,186.650
-578688.370,-1265761.400,186.660
-578688.550,-1265761.100,186.675
-578688.720,-1265760.820,186.690
-578688.890,-1265760.550,186.700
-578689.060,-1265760.250,186.710
-578689.240,-1265759.960,186.720
-578689.410,-1265759.680,186.730
-578689.580,-1265759.400,186.750
-578689.740,-1265759.140,186.760
-578689.900,-1265758.870,186.760
-578690.070,-1265758.600,186.780
-578690.240,-1265758.310,186.780
-578680.130,-1265775.030,186.070
-578680.290,-1265774.770,186.070
-578680.470,-1265774.470,186.070
-578680.640,-1265774.200,186.070
-578680.790,-1265773.940,186.070
-578680.970,-1265773.650,186.080
-578681.150,-1265773.350,186.080
-578681.310,-1265773.090,186.090
-578681.490,-1265772.800,186.100
-578681.660,-1265772.500,186.110
-578679.910,-1265774.870,186.060
-578680.080,-1265774.570,186.060
-578680.240,-1265774.300,186.060
-578680.420,-1265774.020,186.070
-578680.580,-1265773.740,186.070
-578680.750,-1265773.470,186.070
-578680.920,-1265773.190,186.080
-578681.100,-1265772.900,186.090
-578681.260,-1265772.620,186.090
-578681.430,-1265772.340,186.110
-578681.610,-1265772.050,186.110
-578681.790,-1265771.750,186.120
-578681.940,-1265771.490,186.130
-578682.110,-1265771.220,186.140
-578682.280,-1265770.950,186.150
-578682.430,-1265770.690,186.160
-578682.610,-1265770.390,186.170
-578682.770,-1265770.120,186.180
-578682.940,-1265769.840,186.190
-578683.110,-1265769.570,186.200
-578683.280,-1265769.290,186.210
-578683.450,-1265769.000,186.230
-578683.790,-1265768.440,186.260
-578683.960,-1265768.160,186.270
-578684.140,-1265767.870,186.290
-578684.320,-1265767.570,186.300
-578684.480,-1265767.310,186.300
-578684.640,-1265767.040,186.320
-578684.800,-1265766.770,186.330
-578684.960,-1265766.500,186.350
-578685.140,-1265766.210,186.360
-578685.300,-1265765.940,186.380
-578685.470,-1265765.650,186.390
-578685.640,-1265765.380,186.420
-578685.800,-1265765.110,186.425
-578685.970,-1265764.820,186.440
-578686.150,-1265764.540,186.460
-578686.310,-1265764.270,186.470
-578686.490,-1265763.980,186.480
-578686.660,-1265763.680,186.510
-578686.830,-1265763.400,186.530
-578687.000,-1265763.130,186.540
-578687.160,-1265762.850,186.560
-578687.320,-1265762.590,186.580
-578687.480,-1265762.320,186.600
-578687.660,-1265762.030,186.620
-578687.820,-1265761.760,186.630
-578687.990,-1265761.470,186.650
-578688.160,-1265761.200,186.660
-578688.310,-1265760.940,186.670
-578688.490,-1265760.640,186.680
-578688.670,-1265760.350,186.690
-578688.830,-1265760.090,186.710
-578689.000,-1265759.800,186.720
-578689.180,-1265759.500,186.730
-578689.350,-1265759.220,186.740
-578689.520,-1265758.950,186.750
-578689.680,-1265758.670,186.760
-578689.840,-1265758.410,186.765
-578677.990,-1265760.110,186.120
-578678.140,-1265759.840,186.130
-578678.310,-1265759.550,186.130
-578678.030,-1265760.600,186.130
-578678.180,-1265760.330,186.130
-578678.350,-1265760.040,186.130
-578678.530,-1265759.750,186.140
-578678.700,-1265759.480,186.140
-578678.260,-1265761.700,186.120
-578678.410,-1265761.430,186.130
-578678.590,-1265761.150,186.130
-578678.770,-1265760.850,186.140
-578678.930,-1265760.590,186.150
-578679.100,-1265760.300,186.160
-578679.290,-1265760.010,186.170
-578679.460,-1265759.720,186.190
-578679.620,-1265759.450,186.190
-578678.160,-1265761.190,186.120
-578678.320,-1265760.930,186.130
-578678.490,-1265760.640,186.130
-578678.660,-1265760.350,186.140
-578678.830,-1265760.080,186.150
-578679.000,-1265759.790,186.160
-578679.180,-1265759.500,186.160
-578678.380,-1265762.260,186.120
-578678.540,-1265761.990,186.130
-578678.710,-1265761.700,186.130
-578679.050,-1265761.140,186.150
-578679.230,-1265760.850,186.160
-578679.400,-1265760.560,186.170
-578679.580,-1265760.270,186.180
-578679.740,-1265760.010,186.190
-578679.910,-1265759.740,186.200
-578680.070,-1265759.470,186.210
-578678.420,-1265762.770,186.120
-578678.570,-1265762.500,186.130
-578678.750,-1265762.210,186.130
-578678.930,-1265761.920,186.140
-578679.090,-1265761.660,186.150
-578679.270,-1265761.360,186.160
-578679.450,-1265761.070,186.170
-578679.620,-1265760.790,186.175
-578679.780,-1265760.520,186.185
-578679.950,-1265760.240,186.200
-578680.110,-1265759.980,186.210
-578680.270,-1265759.710,186.220
-578680.450,-1265759.420,186.230
-578678.360,-1265763.620,186.070
-578678.510,-1265763.350,186.110
-578678.670,-1265763.080,186.130
-578678.850,-1265762.800,186.130
-578679.030,-1265762.500,186.140
-578679.190,-1265762.240,186.140
-578679.360,-1265761.950,186.150
-578679.540,-1265761.650,186.170
-578679.720,-1265761.360,186.180
-578679.880,-1265761.100,186.185
-578680.040,-1265760.830,186.195
-578680.210,-1265760.560,186.210
-578680.370,-1265760.300,186.220
-578680.550,-1265760.000,186.230
-578680.710,-1265759.730,186.240
-578680.880,-1265759.450,186.250
-578678.470,-1265764.150,186.060
-578678.620,-1265763.880,186.070
-578678.780,-1265763.610,186.090
-578678.960,-1265763.320,186.120
-578679.130,-1265763.030,186.130
-578679.290,-1265762.770,186.140
-578679.470,-1265762.470,186.150
-578679.650,-1265762.180,186.170
-578679.820,-1265761.900,186.170
-578679.990,-1265761.620,186.180
-578680.150,-1265761.350,186.190
-578680.310,-1265761.090,186.210
-578680.480,-1265760.820,186.220
-578680.660,-1265760.530,186.230
-578680.820,-1265760.270,186.240
-578680.990,-1265759.970,186.250
-578681.160,-1265759.700,186.260
-578681.320,-1265759.440,186.270
-578680.880,-1265760.770,186.240
-578681.060,-1265760.480,186.250
-578681.230,-1265760.210,186.270
-578681.390,-1265759.940,186.270
-578681.560,-1265759.660,186.290
-578681.740,-1265759.360,186.300
-578678.690,-1265764.380,186.060
-578678.850,-1265764.120,186.070
-578679.020,-1265763.830,186.090
-578679.200,-1265763.530,186.120
-578679.360,-1265763.270,186.130
-578679.540,-1265762.980,186.150
-578679.720,-1265762.690,186.160
-578679.890,-1265762.400,186.170
-578680.050,-1265762.140,186.180
-578680.220,-1265761.860,186.190
-578680.380,-1265761.590,186.200
-578680.540,-1265761.330,186.220
-578680.720,-1265761.030,186.240
-578678.640,-1265765.180,186.050
-578678.960,-1265764.640,186.065
-578679.140,-1265764.350,186.070
-578679.310,-1265764.060,186.090
-578679.470,-1265763.800,186.110
-578679.650,-1265763.510,186.130
-578679.820,-1265763.220,186.150
-578680.000,-1265762.930,186.170
-578680.160,-1265762.660,186.180
-578680.330,-1265762.390,186.190
-578680.490,-1265762.120,186.200
-578680.650,-1265761.860,186.220
-578680.830,-1265761.560,186.230
-578680.990,-1265761.300,186.250
-578681.160,-1265761.010,186.250
-578681.330,-1265760.730,186.270
-578681.490,-1265760.470,186.280
-578681.670,-1265760.180,186.290
-578681.850,-1265759.890,186.300
-578682.010,-1265759.620,186.310
-578682.180,-1265759.340,186.330
-578678.720,-1265765.700,186.045
-578678.880,-1265765.430,186.050
-578679.040,-1265765.160,186.050
-578679.220,-1265764.870,186.070
-578679.400,-1265764.580,186.070
-578679.560,-1265764.320,186.090
-578679.730,-1265764.030,186.105
-578679.910,-1265763.740,186.130
-578680.080,-1265763.440,186.150
-578680.250,-1265763.180,186.170
-578680.410,-1265762.910,186.190
-578680.570,-1265762.640,186.200
-578680.730,-1265762.370,186.210
-578680.910,-1265762.090,186.230
-578681.070,-1265761.810,186.240
-578681.250,-1265761.530,186.250
-578681.410,-1265761.260,186.270
-578681.580,-1265760.990,186.280
-578681.750,-1265760.700,186.290
-578681.930,-1265760.410,186.310
-578682.090,-1265760.140,186.320
-578682.270,-1265759.850,186.330
-578682.440,-1265759.560,186.340
-578682.620,-1265759.270,186.350
-578678.900,-1265766.280,186.050
-578679.050,-1265766.010,186.050
-578679.220,-1265765.740,186.050
-578679.390,-1265765.450,186.060
-578679.570,-1265765.160,186.070
-578679.730,-1265764.900,186.080
-578679.910,-1265764.610,186.090
-578680.080,-1265764.310,186.110
-578680.260,-1265764.030,186.140
-578680.420,-1265763.760,186.160
-578680.580,-1265763.490,186.180
-578680.740,-1265763.220,186.200
-578680.900,-1265762.960,186.220
-578681.080,-1265762.660,186.230
-578681.250,-1265762.390,186.250
-578681.420,-1265762.110,186.260
-578681.590,-1265761.830,186.270
-578681.750,-1265761.570,186.290
-578681.920,-1265761.280,186.300
-578682.100,-1265760.990,186.310
-578682.260,-1265760.720,186.320
-578682.440,-1265760.430,186.340
-578682.610,-1265760.140,186.340
-578682.790,-1265759.850,186.350
-578682.950,-1265759.590,186.365
-578683.120,-1265759.320,186.380
-578683.280,-1265759.040,186.390
-578678.880,-1265766.740,186.050
-578679.040,-1265766.470,186.050
-578679.210,-1265766.200,186.050
-578679.380,-1265765.910,186.060
-578679.560,-1265765.620,186.060
-578679.720,-1265765.350,186.070
-578679.900,-1265765.070,186.080
-578680.070,-1265764.780,186.090
-578680.250,-1265764.480,186.110
-578680.410,-1265764.220,186.135
-578680.570,-1265763.950,186.160
-578680.740,-1265763.680,186.180
-578680.890,-1265763.410,186.200
-578681.070,-1265763.120,186.220
-578681.240,-1265762.850,186.240
-578681.410,-1265762.560,186.250
-578681.570,-1265762.300,186.270
-578681.740,-1265762.030,186.280
-578682.090,-1265761.450,186.310
-578682.250,-1265761.180,186.320
-578682.430,-1265760.890,186.340
-578682.600,-1265760.600,186.340
-578682.780,-1265760.310,186.350
-578682.940,-1265760.040,186.370
-578683.100,-1265759.780,186.380
-578683.270,-1265759.510,186.390
-578683.430,-1265759.240,186.400
-578683.610,-1265758.950,186.410
-578683.620,-1265759.810,186.410
-578683.800,-1265759.530,186.420
-578683.970,-1265759.250,186.430
-578684.140,-1265758.960,186.440
-578678.900,-1265767.610,186.045
-578679.080,-1265767.320,186.050
-578679.240,-1265767.040,186.050
-578679.400,-1265766.780,186.060
-578679.580,-1265766.490,186.060
-578679.760,-1265766.200,186.060
-578679.910,-1265765.930,186.070
-578680.090,-1265765.640,186.080
-578680.270,-1265765.350,186.090
-578680.450,-1265765.060,186.110
-578680.610,-1265764.790,186.125
-578680.760,-1265764.520,186.140
-578680.910,-1265764.250,186.170
-578681.100,-1265763.990,186.210
-578681.270,-1265763.690,186.220
-578681.430,-1265763.430,186.230
-578681.610,-1265763.140,186.250
-578681.770,-1265762.870,186.270
-578681.930,-1265762.600,186.280
-578682.110,-1265762.310,186.300
-578682.290,-1265762.020,186.310
-578682.450,-1265761.750,186.330
-578682.790,-1265761.180,186.350
-578682.970,-1265760.880,186.360
-578683.140,-1265760.620,186.370
-578683.300,-1265760.350,186.390
-578683.460,-1265760.080,186.390
-578679.170,-1265767.880,186.055
-578679.330,-1265767.610,186.055
-578679.500,-1265767.340,186.060
-578679.670,-1265767.050,186.060
-578679.850,-1265766.760,186.060
-578680.020,-1265766.490,186.070
-578680.190,-1265766.200,186.080
-578680.370,-1265765.910,186.090
-578680.540,-1265765.620,186.110
-578680.700,-1265765.360,186.110
-578680.870,-1265765.090,186.140
-578681.020,-1265764.810,186.160
-578681.170,-1265764.550,186.170
-578681.370,-1265764.260,186.210
-578681.530,-1265763.990,186.230
-578681.700,-1265763.710,186.230
-578681.870,-1265763.430,186.250
-578682.030,-1265763.160,186.270
-578682.200,-1265762.880,186.285
-578682.380,-1265762.590,186.300
-578682.540,-1265762.310,186.330
-578682.720,-1265762.020,186.340
-578682.890,-1265761.740,186.350
-578683.080,-1265761.440,186.370
-578679.100,-1265768.690,186.050
-578679.270,-1265768.400,186.060
-578679.430,-1265768.130,186.060
-578679.600,-1265767.870,186.060
-578679.770,-1265767.570,186.060
-578679.950,-1265767.280,186.060
-578680.110,-1265767.020,186.070
-578680.290,-1265766.720,186.080
-578680.470,-1265766.430,186.090
-578680.640,-1265766.140,186.105
-578680.800,-1265765.880,186.115
-578683.230,-1265761.180,186.380
-578683.400,-1265760.910,186.390
-578683.560,-1265760.640,186.390
-578683.720,-1265760.370,186.410
-578683.900,-1265760.080,186.420
-578684.060,-1265759.810,186.430
-578684.240,-1265759.520,186.440
-578684.400,-1265759.260,186.450
-578684.560,-1265758.980,186.460
-578680.970,-1265765.600,186.130
-578681.120,-1265765.330,186.155
-578681.290,-1265765.070,186.180
-578681.460,-1265764.770,186.200
-578681.630,-1265764.510,186.220
-578681.800,-1265764.220,186.230
-578681.970,-1265763.950,186.250
-578682.130,-1265763.680,186.255
-578682.300,-1265763.390,186.270
-578682.480,-1265763.100,186.290
-578682.640,-1265762.830,186.320
-578682.820,-1265762.550,186.340
-578682.990,-1265762.260,186.350
