-578590.780,-1265899.800,186.830
-578590.460,-1265899.950,186.830
-578590.140,-1265900.110,186.830
-578589.850,-1265900.240,186.840
-578589.540,-1265900.400,186.850
-578588.620,-1265900.830,186.880
-578588.030,-1265901.110,186.900
-578587.740,-1265901.250,186.910
-578587.420,-1265901.400,186.920
-578587.130,-1265901.540,186.920
-578585.600,-1265902.270,186.950
-578585.320,-1265902.410,186.950
-578585.000,-1265902.560,186.940
-578584.690,-1265902.700,186.920
-578584.380,-1265902.850,186.910
-578584.090,-1265902.990,186.885
-578583.810,-1265903.120,186.880
-578583.510,-1265903.260,186.875
-578583.220,-1265903.400,186.860
-578582.620,-1265903.680,186.840
-578582.310,-1265903.830,186.830
-578582.030,-1265903.960,186.830
-578581.730,-1265904.110,186.830
-578581.420,-1265904.250,186.820
-578581.110,-1265904.400,186.810
-578580.820,-1265904.540,186.810
-578580.500,-1265904.690,186.810
-578580.200,-1265904.830,186.805
-578579.880,-1265904.980,186.800
-578579.590,-1265905.120,186.800
-578579.310,-1265905.260,186.800
-578579.030,-1265905.390,186.800
-578592.280,-1265899.480,186.800
-578591.990,-1265899.620,186.810
-578591.680,-1265899.770,186.810
-578591.380,-1265899.910,186.810
-578590.780,-1265900.200,186.820
-578590.480,-1265900.340,186.830
-578590.170,-1265900.490,186.830
-578589.860,-1265900.630,186.840
-578589.560,-1265900.780,186.850
-578589.250,-1265900.930,186.860
-578588.320,-1265901.370,186.890
-578588.040,-1265901.510,186.900
-578587.750,-1265901.650,186.910
-578587.450,-1265901.790,186.920
-578587.130,-1265901.940,186.920
-578585.320,-1265902.800,186.950
-578585.030,-1265902.940,186.940
-578584.720,-1265903.090,186.920
-578584.410,-1265903.230,186.900
-578583.810,-1265903.520,186.880
-578583.520,-1265903.660,186.870
-578582.340,-1265904.210,186.830
-578582.030,-1265904.370,186.830
-578581.740,-1265904.500,186.820
-578581.450,-1265904.640,186.820
-578580.820,-1265904.930,186.810
-578580.540,-1265905.070,186.810
-578580.230,-1265905.220,186.800
-578579.910,-1265905.370,186.800
-578579.600,-1265905.520,186.800
-578589.580,-1265901.210,186.850
-578580.090,-1265903.460,186.800
-578579.800,-1265903.610,186.800
-578579.510,-1265903.740,186.800
-578579.200,-1265903.890,186.800
-578592.160,-1265897.720,186.790
-578591.260,-1265898.150,186.800
-578590.940,-1265898.300,186.810
-578590.650,-1265898.440,186.820
-578591.870,-1265898.250,186.795
-578591.270,-1265898.540,186.810
-578590.960,-1265898.680,186.810
-578590.640,-1265898.840,186.820
-578590.350,-1265898.980,186.820
-578589.120,-1265899.560,186.870
-578588.820,-1265899.710,186.870
-578588.530,-1265899.850,186.875
-578588.240,-1265899.980,186.890
-578587.920,-1265900.140,186.900
-578585.490,-1265901.300,186.950
-578585.180,-1265901.440,186.950
-578584.870,-1265901.590,186.950
-578584.580,-1265901.730,186.920
-578584.300,-1265901.860,186.900
-578583.720,-1265902.140,186.880
-578583.410,-1265902.280,186.870
-578583.120,-1265902.420,186.860
-578582.520,-1265902.700,186.840
-578582.230,-1265902.840,186.840
-578581.910,-1265902.990,186.830
-578581.600,-1265903.140,186.820
-578581.320,-1265903.270,186.820
-578581.000,-1265903.420,186.810
-578580.380,-1265903.720,186.800
-578580.080,-1265903.860,186.800
-578579.790,-1265904.000,186.800
-578579.220,-1265904.270,186.800
-578590.110,-1265899.620,186.830
-578588.880,-1265900.200,186.870
-578588.580,-1265900.350,186.870
-578588.290,-1265900.490,186.890
-578587.680,-1265900.780,186.900
-578587.390,-1265900.920,186.910
-578587.080,-1265901.060,186.920
-578586.780,-1265901.200,186.920
-578584.950,-1265902.080,186.950
-578584.350,-1265902.360,186.910
-578584.060,-1265902.500,186.900
-578583.480,-1265902.770,186.870
-578583.170,-1265902.920,186.860
-578582.880,-1265903.060,186.850
-578582.570,-1265903.200,186.840
-578582.280,-1265903.340,186.840
-578581.990,-1265903.480,186.830
-578581.680,-1265903.630,186.830
-578581.370,-1265903.780,186.820
-578580.140,-1265904.360,186.800
-578579.850,-1265904.500,186.800
-578579.560,-1265904.630,186.800
-578579.270,-1265904.770,186.800
-578584.240,-1265900.590,186.910
-578583.950,-1265900.730,186.895
-578583.620,-1265900.880,186.890
-578583.050,-1265901.150,186.870
-578582.740,-1265901.300,186.860
-578582.140,-1265901.580,186.830
-578581.820,-1265901.730,186.830
-578581.510,-1265901.880,186.825
-578581.200,-1265902.030,186.820
-578580.910,-1265902.170,186.820
-578580.330,-1265902.440,186.810
-578580.040,-1265902.580,186.800
-578579.730,-1265902.730,186.800
-578591.190,-1265897.710,186.800
-578590.270,-1265898.150,186.820
-578589.940,-1265898.300,186.830
-578589.650,-1265898.450,186.840
-578589.070,-1265898.720,186.860
-578588.780,-1265898.860,186.870
-578588.460,-1265899.010,186.870
-578588.170,-1265899.150,186.880
-578587.850,-1265899.300,186.900
-578583.930,-1265901.170,186.890
-578583.650,-1265901.300,186.880
-578583.330,-1265901.450,186.870
-578583.040,-1265901.590,186.870
-578582.760,-1265901.720,186.850
-578582.130,-1265902.020,186.830
-578581.850,-1265902.150,186.830
-578581.530,-1265902.300,186.830
-578581.210,-1265902.450,186.820
-578580.910,-1265902.600,186.810
-578580.320,-1265902.880,186.800
-578580.040,-1265903.010,186.800
-578579.750,-1265903.150,186.800
-578589.110,-1265899.180,186.860
-578588.820,-1265899.310,186.870
-578588.530,-1265899.450,186.870
-578588.210,-1265899.610,186.880
-578587.920,-1265899.750,186.900
-578585.480,-1265900.910,186.955
-578585.160,-1265901.060,186.950
-578584.870,-1265901.200,186.940
-578584.290,-1265901.470,186.900
-578584.010,-1265901.610,186.895
-578583.700,-1265901.750,186.880
-578583.400,-1265901.890,186.880
-578583.090,-1265902.040,186.860
-578582.520,-1265902.310,186.850
-578582.200,-1265902.460,186.840
-578581.900,-1265902.610,186.830
-578581.610,-1265902.740,186.830
-578580.990,-1265903.040,186.810
-578580.670,-1265903.190,186.810
-578580.380,-1265903.330,186.800
-578588.090,-1265897.760,186.880
-578585.620,-1265898.940,186.960
-578585.340,-1265899.070,186.960
-578585.040,-1265899.210,186.950
-578584.720,-1265899.360,186.940
-578584.450,-1265899.490,186.935
-578583.840,-1265899.780,186.900
-578583.560,-1265899.910,186.890
-578583.240,-1265900.060,186.880
-578582.640,-1265900.350,186.870
-578582.330,-1265900.500,186.855
-578582.010,-1265900.650,186.840
-578581.700,-1265900.790,186.830
-578581.410,-1265900.930,186.830
-578580.830,-1265901.210,186.820
-578580.540,-1265901.340,186.815
-578580.230,-1265901.490,186.810
-578579.940,-1265901.630,186.810
-578579.630,-1265901.780,186.800
-578579.050,-1265902.050,186.800
-578581.420,-1265901.360,186.830
-578581.140,-1265901.490,186.820
-578580.840,-1265901.630,186.820
-578580.550,-1265901.770,186.810
-578580.270,-1265901.900,186.810
-578579.950,-1265902.050,186.800
-578579.660,-1265902.190,186.800
-578579.060,-1265902.470,186.800
-578585.060,-1265899.630,186.950
-578584.770,-1265899.770,186.940
-578584.450,-1265899.920,186.930
-578583.860,-1265900.200,186.900
-578583.560,-1265900.340,186.890
-578583.270,-1265900.480,186.885
-578582.960,-1265900.630,186.870
-578582.650,-1265900.770,186.860
-578581.730,-1265901.210,186.830
-578590.250,-1265897.730,186.820
-578589.670,-1265898.000,186.830
-578589.070,-1265898.290,186.860
-578588.760,-1265898.440,186.870
-578588.470,-1265898.580,186.870
-578588.150,-1265898.730,186.880
-578587.870,-1265898.860,186.890
-578586.110,-1265897.710,186.950
-578585.820,-1265897.850,186.960
-578585.210,-1265898.140,186.960
-578584.930,-1265898.270,186.950
-578584.320,-1265898.560,186.930
-578584.040,-1265898.690,186.925
-578583.410,-1265898.990,186.890
-578583.120,-1265899.120,186.890
-578582.500,-1265899.420,186.860
-578582.180,-1265899.570,186.850
-578581.900,-1265899.710,186.840
-578581.610,-1265899.840,186.840
-578581.320,-1265899.980,186.830
-578580.420,-1265900.400,186.810
-578580.120,-1265900.550,186.810
-578579.830,-1265900.690,186.810
-578579.530,-1265900.820,186.810
-578584.690,-1265898.950,186.950
-578584.390,-1265899.090,186.930
-578583.800,-1265899.370,186.900
-578583.500,-1265899.510,186.895
-578583.190,-1265899.660,186.880
-578582.580,-1265899.940,186.860
-578582.270,-1265900.090,186.850
-578581.960,-1265900.240,186.840
-578581.670,-1265900.380,186.830
-578581.380,-1265900.510,186.830
-578580.800,-1265900.790,186.820
-578580.490,-1265900.940,186.810
-578580.190,-1265901.070,186.810
-578579.880,-1265901.220,186.810
-578579.590,-1265901.360,186.800
-578586.180,-1265898.240,186.950
-578585.880,-1265898.380,186.960
-578585.590,-1265898.520,186.960
-578585.310,-1265898.660,186.960
-578584.990,-1265898.810,186.950
-578579.960,-1265899.350,186.810
-578579.660,-1265899.500,186.810
-578579.360,-1265899.640,186.810
-578579.040,-1265899.790,186.805
-578578.740,-1265899.930,186.810
-578584.210,-1265897.690,186.930
-578583.890,-1265897.840,186.910
-578583.590,-1265897.980,186.910
-578583.290,-1265898.130,186.890
-578582.970,-1265898.270,186.880
-578582.660,-1265898.420,186.870
-578582.370,-1265898.560,186.860
-578582.080,-1265898.700,186.850
-578581.790,-1265898.830,186.840
-578581.510,-1265898.970,186.840
-578581.190,-1265899.120,186.830
-578580.900,-1265899.260,186.820
-578580.590,-1265899.400,186.815
-578580.300,-1265899.540,186.810
-578580.010,-1265899.680,186.810
-578579.690,-1265899.830,186.810
-578579.380,-1265899.980,186.810
-578579.090,-1265900.110,186.810
-578578.780,-1265900.260,186.810
-578585.160,-1265897.720,186.960
-578584.850,-1265897.870,186.955
-578584.270,-1265898.140,186.930
-578583.950,-1265898.290,186.920
-578583.650,-1265898.430,186.900
-578583.350,-1265898.570,186.890
-578583.040,-1265898.720,186.870
-578582.730,-1265898.860,186.865
-578582.120,-1265899.150,186.850
-578581.850,-1265899.280,186.840
-578581.550,-1265899.420,186.835
-578580.950,-1265899.710,186.820
-578580.340,-1265899.990,186.810
-578580.060,-1265900.130,186.810
-578579.140,-1265900.570,186.800
-578583.550,-1265897.660,186.900
-578583.250,-1265897.800,186.890
-578582.930,-1265897.950,186.870
-578582.640,-1265898.090,186.865
-578582.360,-1265898.220,186.860
-578582.060,-1265898.360,186.850
-578581.770,-1265898.500,186.840
-578581.460,-1265898.640,186.840
-578581.170,-1265898.780,186.830
-578580.860,-1265898.930,186.820
-578580.570,-1265899.070,186.820
-578580.280,-1265899.200,186.810
-578592.110,-1265897.270,186.790
-578591.810,-1265897.410,186.790
-578590.790,-1265896.900,186.800
-578590.480,-1265897.050,186.810
-578590.180,-1265897.190,186.820
-578589.890,-1265897.330,186.820
-578589.600,-1265897.470,186.830
-578591.800,-1265896.990,186.785
-578591.490,-1265897.130,186.790
-578590.960,-1265895.400,186.790
-578590.670,-1265895.530,186.790
-578590.380,-1265895.670,186.800
-578590.080,-1265895.810,186.810
-578589.480,-1265896.100,186.830
-578589.160,-1265896.250,186.840
-578588.860,-1265896.390,186.840
-578588.580,-1265896.530,186.840
-578588.260,-1265896.680,186.850
-578587.930,-1265896.840,186.880
-578587.650,-1265896.970,186.890
-578587.330,-1265897.130,186.900
-578586.700,-1265897.430,186.920
-578586.410,-1265897.570,186.940
-578591.650,-1265895.640,186.790
-578591.340,-1265895.790,186.790
-578591.020,-1265895.940,186.790
-578590.740,-1265896.070,186.800
-578590.440,-1265896.210,186.800
-578590.140,-1265896.350,186.810
-578589.860,-1265896.490,186.820
-578589.530,-1265896.650,186.830
-578589.240,-1265896.780,186.830
-578588.930,-1265896.930,186.840
-578588.630,-1265897.070,186.850
-578588.340,-1265897.210,186.855
-578590.760,-1265896.480,186.800
-578590.460,-1265896.630,186.800
-578590.170,-1265896.760,186.820
-578589.890,-1265896.900,186.820
-578589.590,-1265897.040,186.830
-578589.270,-1265897.200,186.830
-578588.370,-1265897.620,186.870
-578584.510,-1265897.550,186.950
-578591.440,-1265894.250,186.790
-578591.150,-1265894.390,186.790
-578590.860,-1265894.520,186.790
-578590.570,-1265894.660,186.790
-578589.960,-1265894.950,186.800
-578589.650,-1265895.100,186.810
-578589.350,-1265895.240,186.820
-578589.060,-1265895.380,186.830
-578588.750,-1265895.530,186.840
-578588.420,-1265895.680,186.840
-578588.130,-1265895.820,186.850
-578587.820,-1265895.970,186.880
-578587.500,-1265896.130,186.890
-578587.180,-1265896.280,186.900
-578586.900,-1265896.410,186.900
-578586.600,-1265896.550,186.910
-578585.700,-1265896.990,186.960
-578585.410,-1265897.130,186.960
-578585.100,-1265897.270,186.970
-578584.800,-1265897.410,186.960
-578590.900,-1265894.980,186.790
-578590.610,-1265895.120,186.790
-578590.320,-1265895.260,186.790
-578590.000,-1265895.410,186.800
-578589.100,-1265895.840,186.840
-578588.810,-1265895.980,186.840
-578588.500,-1265896.130,186.840
-578588.180,-1265896.280,186.855
-578587.880,-1265896.420,186.880
-578586.940,-1265896.870,186.910
-578586.640,-1265897.010,186.920
-578586.360,-1265897.150,186.930
-578586.060,-1265897.290,186.950
-578585.770,-1265897.430,186.960
-578585.460,-1265897.580,186.960
-578591.260,-1265895.250,186.790
-578591.430,-1265893.920,186.790
-578591.140,-1265894.050,186.790
-578590.840,-1265894.200,186.790
-578590.530,-1265894.350,186.790
-578590.240,-1265894.480,186.800
-578589.920,-1265894.630,186.800
-578589.630,-1265894.770,186.810
-578589.340,-1265894.910,186.820
-578589.020,-1265895.060,186.830
-578588.700,-1265895.210,186.840
-578588.410,-1265895.350,186.840
-578587.770,-1265895.660,186.880
-578587.450,-1265895.810,186.890
-578587.170,-1265895.940,186.900
-578586.880,-1265896.080,186.900
-578586.580,-1265896.220,186.910
-578585.360,-1265896.800,186.975
-578585.080,-1265896.940,186.970
-578584.780,-1265897.080,186.970
-578584.470,-1265897.230,186.950
-578584.160,-1265897.370,186.930
-578583.870,-1265897.510,186.910
