-578691.480,-1265856.420,187.210
-578691.660,-1265856.140,187.200
-578691.830,-1265855.860,187.200
-578692.000,-1265855.570,187.190
-578692.180,-1265855.290,187.190
-578692.360,-1265854.990,187.200
-578692.520,-1265854.720,187.200
-578692.680,-1265854.460,187.200
-578692.850,-1265854.180,187.190
-578693.010,-1265853.910,187.190
-578693.190,-1265853.630,187.190
-578693.350,-1265853.350,187.190
-578693.530,-1265853.060,187.190
-578693.690,-1265852.800,187.190
-578693.860,-1265852.520,187.190
-578694.030,-1265852.230,187.190
-578694.210,-1265851.950,187.190
-578694.370,-1265851.670,187.190
-578694.550,-1265851.380,187.190
-578693.960,-1265851.630,187.180
-578694.130,-1265851.340,187.180
-578694.300,-1265851.080,187.190
-578694.480,-1265850.780,187.190
-578687.820,-1265861.670,187.230
-578688.000,-1265861.380,187.235
-578688.180,-1265861.130,187.240
-578688.350,-1265860.850,187.240
-578688.520,-1265860.580,187.230
-578688.680,-1265860.300,187.230
-578688.850,-1265860.020,187.230
-578689.040,-1265859.730,187.240
-578689.200,-1265859.450,187.240
-578689.370,-1265859.170,187.240
-578689.550,-1265858.870,187.240
-578690.060,-1265858.040,187.230
-578690.230,-1265857.770,187.230
-578690.390,-1265857.510,187.230
-578690.560,-1265857.210,187.220
-578690.730,-1265856.940,187.210
-578690.900,-1265856.660,187.210
-578691.070,-1265856.380,187.210
-578691.240,-1265856.110,187.200
-578691.410,-1265855.820,187.200
-578691.590,-1265855.530,187.200
-578691.750,-1265855.260,187.200
-578691.930,-1265854.970,187.200
-578692.100,-1265854.680,187.200
-578692.280,-1265854.390,187.200
-578692.450,-1265854.120,187.200
-578692.610,-1265853.850,187.190
-578692.780,-1265853.580,187.190
-578692.940,-1265853.310,187.190
-578693.110,-1265853.020,187.190
-578693.280,-1265852.750,187.190
-578693.450,-1265852.460,187.185
-578693.620,-1265852.200,187.180
-578693.780,-1265851.930,187.180
-578688.080,-1265860.520,187.250
-578688.260,-1265860.220,187.240
-578688.430,-1265859.950,187.240
-578688.590,-1265859.690,187.240
-578688.770,-1265859.390,187.240
-578688.950,-1265859.100,187.240
-578689.100,-1265858.840,187.240
-578689.290,-1265858.540,187.240
-578689.460,-1265858.240,187.240
-578689.640,-1265857.960,187.240
-578689.970,-1265857.410,187.220
-578690.130,-1265857.160,187.220
-578690.290,-1265856.890,187.210
-578690.470,-1265856.590,187.210
-578690.630,-1265856.330,187.210
-578690.810,-1265856.030,187.210
-578690.980,-1265855.760,187.210
-578691.140,-1265855.500,187.210
-578691.320,-1265855.200,187.200
-578691.500,-1265854.910,187.200
-578691.830,-1265854.350,187.200
-578692.010,-1265854.060,187.200
-578692.190,-1265853.770,187.195
-578692.350,-1265853.500,187.190
-578692.520,-1265853.230,187.190
-578692.680,-1265852.960,187.180
-578692.840,-1265852.700,187.180
-578693.020,-1265852.400,187.180
-578693.180,-1265852.140,187.180
-578693.360,-1265851.850,187.180
-578693.530,-1265851.570,187.180
-578693.690,-1265851.300,187.180
-578693.860,-1265851.020,187.180
-578694.040,-1265850.720,187.180
-578694.200,-1265850.450,187.180
-578694.380,-1265850.160,187.175
-578687.710,-1265860.470,187.250
-578687.890,-1265860.190,187.240
-578688.050,-1265859.950,187.240
-578688.240,-1265859.650,187.240
-578688.400,-1265859.380,187.240
-578688.560,-1265859.130,187.240
-578688.740,-1265858.820,187.240
-578688.920,-1265858.530,187.240
-578689.080,-1265858.270,187.240
-578689.260,-1265857.970,187.240
-578689.430,-1265857.680,187.230
-578689.610,-1265857.400,187.230
-578689.770,-1265857.120,187.220
-578689.940,-1265856.850,187.210
-578690.100,-1265856.590,187.210
-578690.270,-1265856.310,187.210
-578690.450,-1265856.020,187.210
-578690.610,-1265855.760,187.210
-578690.790,-1265855.460,187.210
-578690.950,-1265855.190,187.210
-578691.110,-1265854.930,187.210
-578691.290,-1265854.630,187.200
-578691.470,-1265854.340,187.200
-578691.630,-1265854.080,187.200
-578691.810,-1265853.780,187.190
-578691.990,-1265853.490,187.190
-578692.160,-1265853.200,187.190
-578692.330,-1265852.940,187.180
-578692.490,-1265852.660,187.180
-578692.660,-1265852.390,187.180
-578692.820,-1265852.130,187.180
-578692.990,-1265851.830,187.180
-578693.160,-1265851.560,187.180
-578693.330,-1265851.280,187.170
-578693.500,-1265851.000,187.180
-578693.660,-1265850.730,187.180
-578693.840,-1265850.450,187.170
-578694.020,-1265850.160,187.170
-578694.180,-1265849.880,187.170
-578694.360,-1265849.590,187.170
-578687.550,-1265860.190,187.250
-578687.710,-1265859.930,187.240
-578687.890,-1265859.670,187.240
-578688.060,-1265859.400,187.240
-578688.240,-1265859.110,187.240
-578688.400,-1265858.840,187.240
-578688.560,-1265858.570,187.240
-578688.740,-1265858.270,187.240
-578688.910,-1265857.990,187.240
-578689.080,-1265857.710,187.240
-578689.260,-1265857.420,187.230
-578689.430,-1265857.140,187.220
-578689.610,-1265856.840,187.220
-578689.780,-1265856.580,187.210
-578689.940,-1265856.310,187.210
-578690.110,-1265856.030,187.210
-578690.270,-1265855.760,187.210
-578690.440,-1265855.480,187.210
-578690.610,-1265855.200,187.210
-578690.790,-1265854.910,187.210
-578690.950,-1265854.650,187.200
-578691.120,-1265854.380,187.200
-578691.290,-1265854.090,187.200
-578691.460,-1265853.800,187.190
-578691.630,-1265853.530,187.190
-578691.810,-1265853.230,187.180
-578691.980,-1265852.950,187.180
-578692.160,-1265852.650,187.180
-578692.330,-1265852.380,187.180
-578692.490,-1265852.120,187.170
-578692.650,-1265851.850,187.170
-578692.820,-1265851.580,187.170
-578692.990,-1265851.280,187.170
-578693.160,-1265851.020,187.170
-578693.330,-1265850.730,187.170
-578693.500,-1265850.460,187.170
-578693.660,-1265850.190,187.170
-578693.840,-1265849.900,187.170
-578694.010,-1265849.610,187.170
-578694.180,-1265849.340,187.170
-578693.940,-1265849.010,187.160
-578694.100,-1265848.760,187.155
-578687.990,-1265858.810,187.240
-578688.160,-1265858.520,187.240
-578688.320,-1265858.250,187.240
-578688.490,-1265857.980,187.240
-578688.670,-1265857.690,187.240
-578688.840,-1265857.400,187.230
-578689.010,-1265857.120,187.230
-578689.180,-1265856.840,187.220
-578689.360,-1265856.550,187.210
-578689.540,-1265856.260,187.210
-578689.700,-1265855.990,187.210
-578689.870,-1265855.720,187.210
-578690.030,-1265855.450,187.220
-578690.190,-1265855.170,187.220
-578690.370,-1265854.890,187.210
-578690.530,-1265854.620,187.210
-578690.710,-1265854.320,187.200
-578690.880,-1265854.060,187.200
-578691.040,-1265853.790,187.190
-578691.220,-1265853.500,187.190
-578691.390,-1265853.210,187.180
-578691.560,-1265852.940,187.180
-578691.730,-1265852.650,187.180
-578691.910,-1265852.350,187.170
-578692.080,-1265852.070,187.170
-578692.250,-1265851.800,187.170
-578692.420,-1265851.520,187.160
-578692.580,-1265851.270,187.160
-578692.740,-1265850.990,187.160
-578692.920,-1265850.690,187.160
-578693.080,-1265850.440,187.160
-578693.260,-1265850.140,187.160
-578693.430,-1265849.870,187.160
-578693.580,-1265849.610,187.160
-578693.760,-1265849.310,187.160
-578687.500,-1265858.660,187.240
-578687.690,-1265858.380,187.240
-578687.850,-1265858.140,187.240
-578688.030,-1265857.840,187.240
-578688.190,-1265857.570,187.240
-578688.350,-1265857.310,187.230
-578688.530,-1265857.010,187.230
-578688.710,-1265856.720,187.230
-578688.870,-1265856.450,187.220
-578689.050,-1265856.160,187.210
-578689.230,-1265855.870,187.210
-578689.410,-1265855.580,187.220
-578689.570,-1265855.310,187.220
-578689.730,-1265855.040,187.220
-578689.900,-1265854.770,187.220
-578690.060,-1265854.500,187.210
-578690.240,-1265854.210,187.210
-578690.400,-1265853.940,187.200
-578690.580,-1265853.650,187.190
-578690.740,-1265853.380,187.190
-578690.900,-1265853.120,187.180
-578691.080,-1265852.830,187.180
-578691.260,-1265852.540,187.170
-578691.420,-1265852.270,187.170
-578691.600,-1265851.980,187.160
-578691.780,-1265851.690,187.160
-578691.950,-1265851.390,187.160
-578692.120,-1265851.120,187.160
-578692.280,-1265850.860,187.160
-578692.450,-1265850.580,187.160
-578692.610,-1265850.320,187.160
-578692.780,-1265850.030,187.160
-578692.950,-1265849.760,187.160
-578693.130,-1265849.470,187.160
-578693.290,-1265849.200,187.160
-578693.450,-1265848.930,187.160
-578693.630,-1265848.630,187.160
-578693.800,-1265848.350,187.150
-578693.970,-1265848.080,187.150
-578694.150,-1265847.780,187.150
-578691.940,-1265850.870,187.150
-578692.100,-1265850.600,187.160
-578692.260,-1265850.340,187.160
-578692.430,-1265850.060,187.160
-578692.590,-1265849.790,187.160
-578692.770,-1265849.510,187.160
-578692.930,-1265849.230,187.160
-578693.110,-1265848.940,187.160
-578693.270,-1265848.680,187.160
-578693.440,-1265848.400,187.160
-578693.610,-1265848.110,187.150
-578693.790,-1265847.830,187.150
-578693.950,-1265847.560,187.150
-578687.320,-1265858.410,187.250
-578687.490,-1265858.140,187.250
-578687.670,-1265857.880,187.240
-578687.840,-1265857.610,187.240
-578688.010,-1265857.320,187.240
-578688.180,-1265857.050,187.230
-578688.340,-1265856.780,187.230
-578688.520,-1265856.490,187.220
-578688.700,-1265856.200,187.220
-578688.860,-1265855.930,187.210
-578689.040,-1265855.640,187.220
-578689.210,-1265855.350,187.220
-578689.390,-1265855.050,187.220
-578689.550,-1265854.790,187.220
-578689.720,-1265854.520,187.220
-578689.880,-1265854.250,187.210
-578690.040,-1265853.980,187.200
-578690.220,-1265853.690,187.200
-578690.390,-1265853.420,187.190
-578690.560,-1265853.140,187.190
-578690.730,-1265852.860,187.180
-578690.890,-1265852.590,187.170
-578691.070,-1265852.310,187.170
-578691.240,-1265852.020,187.170
-578691.410,-1265851.740,187.160
-578691.590,-1265851.450,187.150
-578691.760,-1265851.170,187.150
-578687.830,-1265857.050,187.235
-578688.010,-1265856.750,187.230
-578688.170,-1265856.490,187.230
-578688.330,-1265856.220,187.220
-578688.510,-1265855.930,187.220
-578688.690,-1265855.640,187.210
-578688.850,-1265855.370,187.220
-578689.030,-1265855.070,187.220
-578689.210,-1265854.780,187.220
-578689.380,-1265854.490,187.220
-578689.550,-1265854.220,187.220
-578689.710,-1265853.950,187.210
-578689.870,-1265853.690,187.200
-578690.040,-1265853.420,187.200
-578690.220,-1265853.120,187.190
-578690.380,-1265852.860,187.180
-578690.560,-1265852.570,187.180
-578690.720,-1265852.300,187.170
-578690.880,-1265852.030,187.170
-578691.060,-1265851.750,187.160
-578691.240,-1265851.450,187.160
-578691.400,-1265851.180,187.150
-578691.580,-1265850.900,187.150
-578691.760,-1265850.600,187.150
-578691.930,-1265850.310,187.150
-578692.090,-1265850.040,187.150
-578692.260,-1265849.770,187.150
-578692.420,-1265849.500,187.150
-578692.580,-1265849.240,187.150
-578692.760,-1265848.940,187.150
-578692.930,-1265848.670,187.150
-578693.100,-1265848.390,187.150
-578693.270,-1265848.110,187.150
-578693.430,-1265847.840,187.150
-578693.600,-1265847.560,187.150
-578693.790,-1265847.260,187.150
-578693.950,-1265846.990,187.150
-578689.320,-1265853.940,187.220
-578689.480,-1265853.670,187.210
-578689.650,-1265853.390,187.210
-578689.810,-1265853.130,187.205
-578689.980,-1265852.860,187.200
-578690.150,-1265852.570,187.190
-578690.310,-1265852.310,187.180
-578690.490,-1265852.010,187.170
-578690.660,-1265851.740,187.170
-578690.820,-1265851.480,187.160
-578691.000,-1265851.180,187.160
-578691.180,-1265850.890,187.150
-578691.330,-1265850.630,187.150
-578691.510,-1265850.330,187.150
-578691.690,-1265850.040,187.150
-578691.870,-1265849.750,187.150
-578692.030,-1265849.480,187.150
-578692.200,-1265849.210,187.150
-578692.360,-1265848.940,187.150
-578692.520,-1265848.670,187.150
-578692.700,-1265848.380,187.150
-578692.860,-1265848.110,187.150
-578693.040,-1265847.820,187.150
-578693.200,-1265847.550,187.150
-578693.360,-1265847.280,187.150
-578693.540,-1265847.000,187.150
-578687.420,-1265857.020,187.240
-578687.600,-1265856.760,187.230
-578687.760,-1265856.500,187.230
-578687.940,-1265856.200,187.230
-578688.110,-1265855.930,187.220
-578688.270,-1265855.670,187.220
-578688.450,-1265855.370,187.220
-578688.630,-1265855.080,187.220
-578688.790,-1265854.820,187.220
-578688.970,-1265854.520,187.220
-578689.140,-1265854.230,187.220
-578687.120,-1265856.640,187.240
-578687.280,-1265856.370,187.240
-578687.470,-1265856.110,187.230
-578687.630,-1265855.850,187.230
-578687.810,-1265855.560,187.220
-578687.970,-1265855.290,187.220
-578688.130,-1265855.020,187.220
-578688.310,-1265854.730,187.220
-578688.490,-1265854.440,187.230
-578688.650,-1265854.160,187.230
-578688.830,-1265853.870,187.230
-578689.000,-1265853.580,187.220
-578689.180,-1265853.290,187.225
-578689.350,-1265853.020,187.220
-578689.510,-1265852.760,187.220
-578689.670,-1265852.480,187.215
-578689.840,-1265852.210,187.210
-578690.010,-1265851.930,187.200
-578690.180,-1265851.650,187.180
-578690.360,-1265851.360,187.170
-578690.520,-1265851.100,187.160
-578690.680,-1265850.830,187.160
-578690.860,-1265850.540,187.160
-578691.030,-1265850.250,187.150
-578691.200,-1265849.980,187.150
-578691.380,-1265849.690,187.150
-578691.550,-1265849.400,187.150
-578691.730,-1265849.110,187.150
-578691.900,-1265848.830,187.150
-578692.060,-1265848.570,187.150
-578692.220,-1265848.300,187.150
-578692.390,-1265848.030,187.150
-578692.560,-1265847.740,187.155
-578692.720,-1265847.470,187.160
-578692.900,-1265847.170,187.155
-578693.060,-1265846.920,187.155
-578687.450,-1265855.580,187.220
-578687.610,-1265855.310,187.220
-578687.790,-1265855.020,187.220
-578687.950,-1265854.750,187.230
-578688.120,-1265854.480,187.230
-578688.290,-1265854.190,187.230
-578688.470,-1265853.900,187.230
-578688.640,-1265853.630,187.230
-578688.810,-1265853.340,187.230
-578688.980,-1265853.050,187.230
-578689.160,-1265852.750,187.230
-578689.330,-1265852.480,187.230
-578689.490,-1265852.220,187.220
-578689.660,-1265851.950,187.210
-578689.820,-1265851.680,187.200
-578689.990,-1265851.390,187.190
-578690.160,-1265851.120,187.170
-578690.340,-1265850.830,187.160
-578690.500,-1265850.570,187.160
-578690.660,-1265850.290,187.160
-578690.840,-1265850.000,187.150
-578691.020,-1265849.720,187.150
-578691.180,-1265849.440,187.150
-578691.360,-1265849.150,187.150
-578691.530,-1265848.860,187.150
-578691.710,-1265848.570,187.150
-578691.880,-1265848.300,187.150
-578692.040,-1265848.040,187.150
-578692.200,-1265847.770,187.150
-578692.370,-1265847.490,187.160
-578692.540,-1265847.210,187.160
-578692.700,-1265846.930,187.155
-578692.870,-1265846.610,187.150
-578687.100,-1265856.110,187.240
-578687.260,-1265855.840,187.230
-578687.460,-1265855.020,187.220
-578687.620,-1265854.750,187.230
-578687.800,-1265854.460,187.230
-578687.960,-1265854.190,187.230
-578688.130,-1265853.920,187.230
-578688.300,-1265853.630,187.230
-578688.480,-1265853.330,187.230
-578688.640,-1265853.060,187.240
-578688.820,-1265852.780,187.240
-578689.000,-1265852.480,187.240
-578689.170,-1265852.190,187.230
-578689.340,-1265851.930,187.230
-578689.500,-1265851.650,187.220
-578689.660,-1265851.390,187.200
-578689.830,-1265851.130,187.190
-578690.010,-1265850.830,187.180
-578690.170,-1265850.570,187.170
-578690.340,-1265850.280,187.160
-578690.510,-1265850.000,187.160
-578690.670,-1265849.730,187.150
-578690.850,-1265849.450,187.150
-578691.030,-1265849.150,187.150
-578691.190,-1265848.880,187.150
-578691.360,-1265848.600,187.150
-578691.540,-1265848.300,187.150
-578691.720,-1265848.010,187.150
-578691.880,-1265847.750,187.150
-578692.050,-1265847.480,187.160
-578692.210,-1265847.200,187.160
-578692.370,-1265846.940,187.150
-578692.540,-1265846.610,187.150
-578687.230,-1265854.720,187.230
-578687.420,-1265854.440,187.230
-578687.580,-1265854.180,187.240
-578687.760,-1265853.880,187.240
-578687.920,-1265853.610,187.240
-578688.080,-1265853.350,187.240
-578688.260,-1265853.050,187.240
-578688.440,-1265852.760,187.240
-578688.600,-1265852.490,187.250
-578688.780,-1265852.200,187.250
-578688.960,-1265851.910,187.240
-578689.130,-1265851.610,187.230
-578689.290,-1265851.350,187.220
-578689.460,-1265851.080,187.200
-578689.620,-1265850.810,187.200
-578689.790,-1265850.550,187.180
-578689.970,-1265850.250,187.170
-578690.130,-1265849.990,187.160
-578690.310,-1265849.700,187.160
-578690.470,-1265849.420,187.150
-578690.630,-1265849.160,187.150
-578690.810,-1265848.870,187.150
-578690.980,-1265848.590,187.150
-578691.150,-1265848.310,187.150
-578691.330,-1265848.020,187.150
-578691.500,-1265847.730,187.150
-578691.680,-1265847.440,187.155
-578691.840,-1265847.170,187.160
-578692.160,-1265846.600,187.155
-578688.370,-1265852.090,187.250
-578688.530,-1265851.820,187.250
-578688.710,-1265851.520,187.250
-578688.890,-1265851.240,187.240
-578689.060,-1265850.940,187.220
-578689.230,-1265850.670,187.210
-578689.390,-1265850.410,187.200
-578689.560,-1265850.140,187.190
-578689.720,-1265849.870,187.180
-578689.900,-1265849.590,187.170
-578690.060,-1265849.320,187.170
-578690.240,-1265849.020,187.170
-578690.400,-1265848.760,187.160
-578690.560,-1265848.490,187.160
-578690.740,-1265848.190,187.160
-578690.920,-1265847.900,187.160
-578691.080,-1265847.640,187.160
-578691.260,-1265847.340,187.160
-578691.600,-1265846.730,187.160
-578686.830,-1265854.570,187.230
-578687.000,-1265854.300,187.240
-578687.170,-1265854.050,187.240
-578687.350,-1265853.780,187.240
-578687.510,-1265853.500,187.240
-578687.690,-1265853.200,187.250
-578687.850,-1265852.940,187.250
-578688.020,-1265852.670,187.250
-578688.200,-1265852.370,187.250
-578686.800,-1265853.980,187.250
-578686.970,-1265853.710,187.240
-578687.140,-1265853.460,187.240
-578687.310,-1265853.180,187.250
-578687.480,-1265852.910,187.250
-578687.660,-1265852.610,187.250
-578687.820,-1265852.350,187.250
-578687.980,-1265852.080,187.250
-578688.160,-1265851.780,187.260
-578688.340,-1265851.490,187.250
-578688.500,-1265851.220,187.250
-578688.680,-1265850.930,187.240
-578688.860,-1265850.640,187.220
-578689.030,-1265850.350,187.210
-578689.200,-1265850.080,187.200
-578689.360,-1265849.820,187.190
-578689.530,-1265849.550,187.190
-578689.690,-1265849.280,187.180
-578689.860,-1265848.990,187.180
-578690.030,-1265848.720,187.170
-578690.210,-1265848.430,187.170
-578690.370,-1265848.160,187.170
-578690.530,-1265847.900,187.170
-578690.710,-1265847.600,187.170
-578690.890,-1265847.310,187.170
-578691.210,-1265846.730,187.160
-578686.860,-1265853.440,187.250
-578687.190,-1265852.940,187.250
-578687.380,-1265852.640,187.250
-578687.540,-1265852.370,187.250
-578687.710,-1265852.090,187.260
-578687.880,-1265851.810,187.260
-578688.040,-1265851.540,187.260
-578688.210,-1265851.260,187.260
-578688.390,-1265850.960,187.250
-578688.560,-1265850.690,187.240
-578688.730,-1265850.410,187.220
-578688.910,-1265850.120,187.210
-578689.090,-1265849.820,187.200
-578689.250,-1265849.560,187.200
-578689.420,-1265849.290,187.190
-578689.580,-1265849.010,187.180
-578689.740,-1265848.750,187.180
-578689.920,-1265848.460,187.180
-578690.080,-1265848.190,187.180
-578690.260,-1265847.890,187.170
-578690.420,-1265847.630,187.170
-578690.590,-1265847.360,187.170
-578690.750,-1265847.040,187.170
-578690.930,-1265846.750,187.160
-578687.060,-1265852.280,187.260
-578687.240,-1265851.990,187.270
-578687.410,-1265851.720,187.270
-578687.580,-1265851.430,187.260
-578687.740,-1265851.170,187.260
-578687.910,-1265850.890,187.260
-578688.090,-1265850.600,187.250
-578688.260,-1265850.320,187.240
-578688.430,-1265850.050,187.230
-578688.600,-1265849.760,187.220
-578688.780,-1265849.470,187.210
-578688.960,-1265849.170,187.210
-578689.120,-1265848.900,187.200
-578689.280,-1265848.640,187.200
-578689.450,-1265848.370,187.190
-578689.610,-1265848.090,187.190
-578689.790,-1265847.810,187.190
-578689.950,-1265847.540,187.190
-578690.130,-1265847.240,187.190
-578690.280,-1265846.950,187.170
-578690.440,-1265846.670,187.170
-578687.880,-1265850.280,187.240
-578688.060,-1265849.990,187.240
-578688.240,-1265849.700,187.230
-578688.400,-1265849.430,187.220
-578688.570,-1265849.150,187.210
-578688.750,-1265848.850,187.210
-578688.930,-1265848.560,187.200
-578689.090,-1265848.300,187.200
-578689.260,-1265848.020,187.200
-578689.420,-1265847.750,187.200
-578689.580,-1265847.490,187.200
-578689.750,-1265847.180,187.190
-578689.910,-1265846.890,187.190
-578686.700,-1265852.180,187.270
-578686.870,-1265851.930,187.270
-578687.040,-1265851.670,187.270
-578687.210,-1265851.380,187.270
-578687.380,-1265851.110,187.260
-578687.560,-1265850.820,187.260
-578687.720,-1265850.550,187.250
-578686.530,-1265851.900,187.290
-578686.690,-1265851.630,187.275
-578686.860,-1265851.390,187.270
-578687.020,-1265851.120,187.270
-578687.200,-1265850.830,187.260
-578687.360,-1265850.560,187.260
-578687.540,-1265850.270,187.250
-578687.710,-1265850.000,187.240
-578687.870,-1265849.730,187.240
-578688.040,-1265849.440,187.230
-578688.230,-1265849.150,187.220
-578688.390,-1265848.880,187.220
-578688.560,-1265848.600,187.210
-578688.740,-1265848.300,187.210
-578688.920,-1265848.010,187.210
-578689.080,-1265847.750,187.210
-578689.240,-1265847.470,187.200
-578689.400,-1265847.170,187.200
-578689.560,-1265846.910,187.190
-578686.360,-1265851.570,187.280
-578686.520,-1265851.310,187.280
-578686.690,-1265851.040,187.270
-578686.860,-1265850.790,187.270
-578687.020,-1265850.530,187.260
-578687.200,-1265850.240,187.250
-578687.360,-1265849.970,187.240
-578687.540,-1265849.670,187.240
-578687.700,-1265849.410,187.230
-578687.870,-1265849.140,187.230
-578688.040,-1265848.850,187.220
-578688.220,-1265848.560,187.220
-578688.380,-1265848.290,187.220
-578688.560,-1265848.000,187.220
-578688.730,-1265847.710,187.210
-578688.910,-1265847.420,187.210
-578689.070,-1265847.120,187.200
-578689.220,-1265846.840,187.190
-578686.260,-1265850.960,187.270
-578686.430,-1265850.690,187.270
-578686.590,-1265850.430,187.260
-578686.760,-1265850.180,187.250
-578686.930,-1265849.910,187.240
-578687.100,-1265849.630,187.240
-578687.270,-1265849.350,187.240
-578687.450,-1265849.060,187.230
-578687.600,-1265848.800,187.220
-578687.770,-1265848.520,187.220
-578687.950,-1265848.230,187.220
-578688.120,-1265847.950,187.220
-578688.290,-1265847.670,187.220
-578688.460,-1265847.380,187.220
-578688.630,-1265847.060,187.210
-578686.250,-1265850.370,187.250
-578686.410,-1265850.120,187.250
-578686.570,-1265849.840,187.240
-578686.750,-1265849.600,187.240
-578686.910,-1265849.340,187.240
-578687.090,-1265849.040,187.230
-578687.250,-1265848.770,187.230
-578687.420,-1265848.490,187.220
-578687.590,-1265848.210,187.220
-578687.750,-1265847.940,187.220
-578688.090,-1265847.330,187.215
-578688.260,-1265847.060,187.210
-578686.810,-1265848.710,187.220
-578686.990,-1265848.410,187.220
-578687.150,-1265848.140,187.220
-578687.320,-1265847.860,187.220
-578687.490,-1265847.580,187.220
-578687.640,-1265847.280,187.210
-578687.220,-1265847.620,187.220
-578687.390,-1265847.300,187.210
-578686.720,-1265848.460,187.220
-578686.890,-1265848.180,187.220
-578687.060,-1265847.890,187.225
-578686.460,-1265848.090,187.210
-578686.620,-1265847.820,187.210
-578686.780,-1265847.520,187.210
-578686.950,-1265847.230,187.210
-578686.070,-1265847.970,187.200
-578686.230,-1265847.700,187.190
-578686.400,-1265847.430,187.200
-578685.880,-1265847.700,184.350
-578686.060,-1265847.420,184.365
-578696.690,-1265868.120,187.235
-578696.610,-1265868.040,187.300
-578696.720,-1265867.520,187.230
-578696.300,-1265867.700,187.230
-578695.970,-1265867.860,187.230
-578695.710,-1265867.990,187.220
-578695.340,-1265868.160,187.220
-578696.400,-1265866.930,187.220
-578696.030,-1265867.090,187.220
-578695.650,-1265867.270,187.220
-578695.260,-1265867.440,187.210
-578694.890,-1265867.610,187.210
-578694.490,-1265867.790,187.210
-578694.120,-1265867.960,187.210
-578693.760,-1265868.120,187.210
-578693.490,-1265868.260,187.210
-578693.100,-1265868.440,187.240
-578692.720,-1265868.610,187.425
-578692.320,-1265868.790,187.490
-578696.580,-1265867.260,187.230
-578696.190,-1265867.440,187.230
-578695.820,-1265867.610,187.220
-578695.450,-1265867.770,187.220
-578694.070,-1265868.410,187.220
-578696.360,-1265866.750,187.220
-578695.980,-1265866.930,187.210
-578695.570,-1265867.110,187.210
-578695.190,-1265867.280,187.210
-578694.810,-1265867.460,187.210
-578694.440,-1265867.620,187.210
-578694.060,-1265867.800,187.210
-578693.660,-1265867.980,187.210
-578692.640,-1265868.450,187.210
-578692.240,-1265868.630,187.400
-578691.790,-1265868.830,187.500
-578691.480,-1265868.980,187.510
-578691.100,-1265869.150,187.515
-578691.530,-1265869.150,187.510
-578691.250,-1265869.290,187.520
-578690.880,-1265869.450,187.520
-578695.420,-1265866.790,187.210
-578695.010,-1265866.980,187.210
-578694.650,-1265867.140,187.210
-578694.290,-1265867.300,187.210
-578693.890,-1265867.490,187.210
-578693.470,-1265867.670,187.210
-578693.110,-1265867.840,187.200
-578692.710,-1265868.020,187.200
-578692.300,-1265868.200,187.210
-578690.950,-1265868.830,187.440
-578696.190,-1265866.440,187.220
-578695.790,-1265866.620,187.210
-578695.640,-1265866.290,187.210
-578695.240,-1265866.470,187.210
-578694.870,-1265866.640,187.210
-578694.510,-1265866.800,187.200
-578694.100,-1265866.990,187.200
-578693.700,-1265867.170,187.200
-578693.330,-1265867.340,187.190
-578692.920,-1265867.520,187.190
-578692.530,-1265867.700,187.190
-578692.130,-1265867.880,187.190
-578691.750,-1265868.050,187.190
-578691.380,-1265868.220,187.190
-578691.000,-1265868.390,187.190
-578690.400,-1265868.680,187.170
-578696.890,-1265865.730,187.210
-578696.440,-1265865.930,187.210
-578696.010,-1265866.120,187.210
-578693.150,-1265867.060,187.190
-578692.750,-1265867.240,187.190
-578692.350,-1265867.420,187.190
-578691.990,-1265867.580,187.190
-578691.600,-1265867.760,187.190
-578691.220,-1265867.930,187.180
-578690.850,-1265868.100,187.175
-578690.450,-1265868.280,187.170
-578690.080,-1265868.440,187.170
-578696.240,-1265865.660,187.210
-578695.880,-1265865.820,187.210
-578695.460,-1265866.010,187.210
-578695.090,-1265866.180,187.200
-578694.740,-1265866.340,187.200
-578694.320,-1265866.530,187.200
-578693.920,-1265866.710,187.190
-578693.570,-1265866.870,187.190
-578696.010,-1265865.270,187.210
-578695.630,-1265865.440,187.210
-578695.260,-1265865.610,187.200
-578694.850,-1265865.790,187.200
-578694.450,-1265865.970,187.190
-578694.080,-1265866.140,187.190
-578693.690,-1265866.320,187.190
-578693.280,-1265866.510,187.190
-578692.880,-1265866.690,187.180
-578692.510,-1265866.850,187.180
-578692.130,-1265867.020,187.180
-578691.780,-1265867.180,187.180
-578696.150,-1265865.440,187.210
-578695.740,-1265865.620,187.210
-578695.380,-1265865.780,187.200
-578695.010,-1265865.950,187.200
-578694.610,-1265866.130,187.200
-578694.210,-1265866.310,187.190
-578693.830,-1265866.480,187.190
-578693.430,-1265866.670,187.190
-578693.030,-1265866.850,187.190
-578692.640,-1265867.020,187.190
-578692.260,-1265867.190,187.190
-578691.880,-1265867.370,187.190
-578691.510,-1265867.530,187.180
-578691.140,-1265867.700,187.180
-578690.730,-1265867.890,187.170
-578690.360,-1265868.050,187.170
-578689.960,-1265868.240,187.170
-578689.580,-1265868.410,187.170
-578696.200,-1265864.660,187.210
-578695.830,-1265864.830,187.210
-578695.460,-1265865.000,187.200
-578695.050,-1265865.180,187.200
-578694.660,-1265865.360,187.190
-578694.290,-1265865.530,187.190
-578693.890,-1265865.710,187.190
-578693.490,-1265865.890,187.190
-578693.080,-1265866.080,187.180
