-578720.860,-1265803.570,179.690
-578720.480,-1265803.740,179.670
-578720.140,-1265803.890,179.650
-578719.770,-1265804.050,179.650
-578719.420,-1265804.210,179.625
-578719.060,-1265804.370,179.610
-578718.700,-1265804.530,179.590
-578718.320,-1265804.700,179.580
-578717.970,-1265804.860,179.565
-578717.600,-1265805.020,179.560
-578717.230,-1265805.190,179.550
-578716.840,-1265805.360,179.530
-578726.520,-1265800.730,180.035
-578726.120,-1265800.900,180.020
-578725.790,-1265801.050,180.000
-578725.400,-1265801.220,179.960
-578725.060,-1265801.370,179.950
-578724.720,-1265801.520,179.930
-578724.330,-1265801.690,179.910
-578723.970,-1265801.860,179.880
-578723.640,-1265802.010,179.870
-578723.260,-1265802.170,179.840
-578722.880,-1265802.340,179.820
-578722.500,-1265802.510,179.810
-578722.170,-1265802.660,179.790
-578721.820,-1265802.810,179.770
-578721.470,-1265802.970,179.750
-578721.130,-1265803.120,179.740
-578720.750,-1265803.290,179.720
-578720.410,-1265803.440,179.715
-578720.030,-1265803.610,179.695
-578719.700,-1265803.750,179.680
-578719.350,-1265803.910,179.670
-578718.970,-1265804.080,179.650
-578718.600,-1265804.240,179.630
-578718.250,-1265804.400,179.615
-578717.870,-1265804.570,179.600
-578717.500,-1265804.730,179.585
-578717.120,-1265804.900,179.570
-578716.780,-1265805.050,179.560
-578716.430,-1265805.210,179.555
-578716.070,-1265805.370,179.560
-578726.650,-1265800.150,180.190
-578726.360,-1265800.280,180.155
-578725.980,-1265800.450,180.120
-578725.610,-1265800.620,180.070
-578725.270,-1265800.770,180.050
-578724.920,-1265800.920,180.030
-578724.550,-1265801.090,180.000
-578724.170,-1265801.250,179.980
-578723.840,-1265801.400,179.960
-578723.460,-1265801.570,179.940
-578723.080,-1265801.740,179.920
-578722.720,-1265801.900,179.900
-578722.370,-1265802.060,179.880
-578722.020,-1265802.210,179.860
-578721.690,-1265802.360,179.845
-578721.330,-1265802.520,179.850
-578720.960,-1265802.680,179.855
-578720.630,-1265802.830,179.860
-578720.330,-1265802.970,179.860
-578719.980,-1265803.130,179.890
-578719.560,-1265803.310,179.770
-578719.170,-1265803.480,179.730
-578718.790,-1265803.650,179.710
-578718.460,-1265803.800,179.700
-578718.080,-1265803.970,179.680
-578717.700,-1265804.130,179.670
-578717.340,-1265804.300,179.645
-578716.980,-1265804.460,179.635
-578716.630,-1265804.610,179.620
-578716.290,-1265804.760,179.610
-578715.940,-1265804.920,179.610
-578715.560,-1265805.090,179.620
-578715.260,-1265805.220,179.640
-578714.980,-1265805.350,179.680
-578726.660,-1265799.920,180.210
-578726.320,-1265800.070,180.190
-578725.920,-1265800.250,180.180
-578725.590,-1265800.400,180.120
-578725.250,-1265800.550,180.080
-578724.860,-1265800.720,180.060
-578724.510,-1265800.880,180.030
-578724.150,-1265801.030,180.000
-578723.770,-1265801.200,179.990
-578723.400,-1265801.370,179.970
-578723.030,-1265801.530,179.950
-578722.680,-1265801.690,179.940
-578722.340,-1265801.840,179.920
-578722.000,-1265801.990,179.900
-578721.650,-1265802.140,179.880
-578721.280,-1265802.310,179.880
-578720.930,-1265802.460,179.915
-578720.590,-1265802.620,179.940
-578720.310,-1265802.750,179.960
-578719.970,-1265802.900,180.020
-578719.590,-1265803.070,180.020
-578719.200,-1265803.240,179.975
-578718.850,-1265803.390,179.750
-578718.410,-1265803.590,179.720
-578718.020,-1265803.760,179.710
-578717.650,-1265803.920,179.690
-578717.310,-1265804.070,179.680
-578716.950,-1265804.230,179.670
-578716.600,-1265804.390,179.640
-578716.270,-1265804.540,179.635
-578715.890,-1265804.710,179.635
-578715.540,-1265804.860,179.640
-578715.220,-1265805.000,179.650
-578714.910,-1265805.140,179.685
-578714.580,-1265805.290,179.740
-578726.510,-1265799.440,180.250
-578721.840,-1265801.510,179.975
-578721.470,-1265801.670,179.970
-578721.130,-1265801.830,179.980
-578720.740,-1265802.000,180.000
-578720.470,-1265802.120,180.040
-578720.150,-1265802.260,180.100
-578719.770,-1265802.430,180.120
-578719.400,-1265802.600,180.110
-578719.050,-1265802.750,180.080
-578718.670,-1265802.920,180.010
-578718.300,-1265803.090,179.875
-578717.840,-1265803.280,179.800
-578717.480,-1265803.450,179.775
-578717.140,-1265803.600,179.755
-578716.790,-1265803.750,179.740
-578716.440,-1265803.910,179.715
-578716.060,-1265804.080,179.680
-578715.720,-1265804.230,179.700
-578715.340,-1265804.400,179.695
-578726.100,-1265799.610,180.240
-578725.800,-1265799.750,180.220
-578725.430,-1265799.910,180.200
-578725.060,-1265800.080,180.170
-578724.680,-1265800.250,180.140
-578724.320,-1265800.400,180.120
-578723.960,-1265800.570,180.090
-578723.590,-1265800.730,180.065
-578723.210,-1265800.900,180.050
-578722.870,-1265801.050,180.020
-578722.530,-1265801.200,180.000
-578722.180,-1265801.360,179.990
-578726.430,-1265799.230,180.270
-578726.090,-1265799.390,180.260
-578725.730,-1265799.540,180.250
-578725.350,-1265799.710,180.220
-578724.990,-1265799.870,180.200
-578724.640,-1265800.030,180.170
-578724.270,-1265800.200,180.140
-578723.900,-1265800.360,180.120
-578723.520,-1265800.530,180.090
-578723.170,-1265800.680,180.070
-578722.830,-1265800.830,180.050
-578722.480,-1265800.990,180.040
-578722.140,-1265801.140,180.030
-578721.770,-1265801.300,180.010
-578721.430,-1265801.460,180.000
-578721.050,-1265801.620,180.000
-578720.710,-1265801.780,180.040
-578720.440,-1265801.900,180.080
-578720.080,-1265802.060,180.130
-578719.710,-1265802.230,180.140
-578719.370,-1265802.380,180.130
-578718.990,-1265802.550,180.105
-578718.620,-1265802.710,180.050
-578718.190,-1265802.900,179.915
-578717.800,-1265803.070,179.840
-578717.450,-1265803.220,179.810
-578717.100,-1265803.380,179.790
-578716.750,-1265803.530,179.770
-578716.380,-1265803.700,179.750
-578716.020,-1265803.860,179.730
-578715.660,-1265804.020,179.730
-578715.300,-1265804.180,179.740
-578715.010,-1265804.310,179.720
-578725.940,-1265798.980,180.290
-578725.570,-1265799.140,180.280
-578725.190,-1265799.310,180.260
-578724.850,-1265799.460,180.240
-578724.470,-1265799.630,180.220
-578724.090,-1265799.800,180.180
-578723.720,-1265799.960,180.170
-578723.380,-1265800.110,180.140
-578723.050,-1265800.260,180.140
-578722.690,-1265800.420,180.120
-578722.350,-1265800.570,180.105
-578721.970,-1265800.740,180.080
-578721.620,-1265800.890,180.060
-578721.260,-1265801.060,180.060
-578720.920,-1265801.210,180.075
-578720.560,-1265801.370,180.130
-578720.300,-1265801.490,180.170
-578719.930,-1265801.650,180.220
-578719.570,-1265801.810,180.220
-578719.190,-1265801.980,180.200
-578718.820,-1265802.140,180.160
-578718.450,-1265802.310,180.100
-578718.010,-1265802.500,180.000
-578717.670,-1265802.650,179.930
-578717.310,-1265802.810,179.890
-578716.970,-1265802.960,179.850
-578716.590,-1265803.130,179.830
-578716.240,-1265803.290,179.820
-578715.870,-1265803.450,179.820
-578715.520,-1265803.610,179.830
-578715.180,-1265803.760,179.830
-578714.840,-1265803.910,179.790
-578725.910,-1265798.770,180.300
-578725.530,-1265798.940,180.290
-578725.200,-1265799.080,180.290
-578724.830,-1265799.250,180.260
-578724.440,-1265799.420,180.235
-578724.070,-1265799.590,180.200
-578716.930,-1265802.760,179.890
-578716.580,-1265802.910,179.870
-578716.200,-1265803.080,179.845
-578715.870,-1265803.230,179.850
-578715.510,-1265803.390,179.860
-578715.170,-1265803.540,179.840
-578714.810,-1265803.700,179.830
-578723.720,-1265799.740,180.185
-578723.380,-1265799.890,180.170
-578723.020,-1265800.050,180.150
-578722.700,-1265800.200,180.145
-578722.300,-1265800.370,180.130
-578721.960,-1265800.520,180.110
-578721.590,-1265800.690,180.100
-578721.250,-1265800.840,180.085
-578720.900,-1265800.990,180.100
-578720.540,-1265801.150,180.160
-578720.250,-1265801.290,180.200
-578719.900,-1265801.440,180.255
-578719.540,-1265801.600,180.260
-578719.160,-1265801.770,180.245
-578718.780,-1265801.940,180.185
-578718.430,-1265802.090,180.140
-578718.000,-1265802.280,180.030
-578717.660,-1265802.430,179.960
-578717.300,-1265802.590,179.925
-578723.910,-1265799.080,180.295
-578722.890,-1265799.530,180.230
-578722.510,-1265799.700,180.210
-578722.250,-1265799.820,180.210
-578720.740,-1265800.490,180.210
-578720.350,-1265800.660,180.280
-578720.100,-1265800.780,180.315
-578719.720,-1265800.940,180.350
-578719.360,-1265801.100,180.350
-578718.970,-1265801.280,180.310
-578718.620,-1265801.430,180.280
-578718.280,-1265801.580,180.200
-578717.840,-1265801.770,180.100
-578717.500,-1265801.920,180.030
-578717.120,-1265802.090,179.995
-578716.770,-1265802.250,179.975
-578716.400,-1265802.410,179.950
-578716.040,-1265802.570,179.950
-578715.700,-1265802.720,179.930
-578715.330,-1265802.890,179.935
-578714.990,-1265803.040,179.905
-578719.330,-1265800.940,180.360
-578719.000,-1265801.090,180.350
-578718.650,-1265801.250,180.305
-578718.300,-1265801.400,180.240
-578717.860,-1265801.590,180.130
-578717.480,-1265801.760,180.050
-578717.140,-1265801.910,180.015
-578716.770,-1265802.080,180.010
-578716.420,-1265802.230,179.990
-578716.070,-1265802.390,179.955
-578715.700,-1265802.550,179.970
-578715.320,-1265802.720,179.960
-578715.010,-1265802.860,179.950
-578714.660,-1265803.020,179.910
-578719.580,-1265800.360,180.440
-578719.230,-1265800.520,180.450
-578718.890,-1265800.670,180.430
-578718.540,-1265800.820,180.370
-578718.180,-1265800.980,180.295
-578717.730,-1265801.180,180.200
-578717.380,-1265801.330,180.140
-578717.000,-1265801.500,180.100
-578716.650,-1265801.650,180.090
-578716.320,-1265801.800,180.065
-578721.320,-1265799.580,180.270
-578720.970,-1265799.740,180.260
-578720.600,-1265799.910,180.320
-578720.270,-1265800.050,180.370
-578719.960,-1265800.190,180.420
-578715.930,-1265801.970,180.050
-578715.560,-1265802.140,180.055
-578715.220,-1265802.290,180.050
-578714.890,-1265802.440,180.020
-578720.530,-1265799.520,180.330
-578719.890,-1265799.810,180.440
-578719.530,-1265799.970,180.490
-578719.170,-1265800.130,180.490
-578718.830,-1265800.280,180.470
-578718.490,-1265800.440,180.440
-578718.110,-1265800.600,180.350
-578717.670,-1265800.790,180.265
-578717.300,-1265800.960,180.200
-578716.950,-1265801.110,180.160
-578716.610,-1265801.260,180.140
-578716.240,-1265801.430,180.130
-578715.850,-1265801.600,180.110
-578715.510,-1265801.750,180.120
-578715.150,-1265801.910,180.110
-578714.800,-1265802.070,180.100
-578719.450,-1265799.630,180.510
-578719.090,-1265799.790,180.520
-578718.750,-1265799.940,180.500
-578718.370,-1265800.110,180.460
-578718.040,-1265800.260,180.400
-578717.560,-1265800.460,180.310
-578717.220,-1265800.620,180.250
-578716.880,-1265800.770,180.225
-578716.510,-1265800.930,180.210
-578716.140,-1265801.100,180.185
-578715.770,-1265801.260,180.180
-578715.400,-1265801.420,180.180
-578715.040,-1265801.580,180.170
-578714.690,-1265801.740,180.160
-578715.730,-1265800.950,180.230
-578715.350,-1265801.120,180.240
-578714.970,-1265801.280,180.230
-578714.670,-1265801.420,180.220
-578718.690,-1265799.640,180.530
-578718.350,-1265799.790,180.490
-578717.980,-1265799.950,180.430
-578717.540,-1265800.140,180.350
-578717.200,-1265800.300,180.300
-578716.830,-1265800.460,180.260
-578716.460,-1265800.630,180.250
-578716.100,-1265800.790,180.240
-578717.140,-1265800.010,180.340
-578716.770,-1265800.180,180.300
-578716.430,-1265800.330,180.300
-578716.050,-1265800.490,180.280
-578715.670,-1265800.660,180.265
-578715.290,-1265800.830,180.270
-578714.940,-1265800.980,180.255
-578714.640,-1265801.120,180.245
-578715.940,-1265800.020,180.330
-578715.560,-1265800.180,180.330
-578715.220,-1265800.330,180.320
-578714.880,-1265800.480,180.320
-578714.580,-1265800.620,180.300
-578714.840,-1265800.220,180.330
-578716.620,-1265799.580,180.370
-578716.260,-1265799.750,180.360
-578715.930,-1265799.910,180.340
-578715.550,-1265800.080,180.340
-578715.180,-1265800.250,180.325
-578714.790,-1265800.430,180.320
-578714.420,-1265800.600,180.300
-578717.240,-1265799.570,180.380
-578716.890,-1265799.730,180.350
-578716.520,-1265799.900,180.340
-578716.180,-1265800.060,180.330
-578715.830,-1265800.230,180.320
-578715.460,-1265800.400,180.320
-578715.080,-1265800.570,180.300
-578714.710,-1265800.750,180.285
-578717.860,-1265799.520,180.530
-578717.540,-1265799.660,180.400
-578717.170,-1265799.840,180.350
-578716.820,-1265800.000,180.330
-578716.440,-1265800.170,180.315
-578716.100,-1265800.330,180.300
-578715.750,-1265800.490,180.290
-578715.390,-1265800.660,180.280
-578715.020,-1265800.820,180.285
-578714.640,-1265801.000,180.250
-578718.750,-1265799.380,180.550
-578718.410,-1265799.540,180.530
-578718.050,-1265799.700,180.470
-578717.800,-1265799.810,180.430
-578717.460,-1265799.970,180.360
-578717.080,-1265800.140,180.300
-578716.740,-1265800.300,180.300
-578716.380,-1265800.460,180.285
-578716.020,-1265800.630,180.265
-578715.690,-1265800.780,180.260
-578715.310,-1265800.950,180.260
-578714.930,-1265801.130,180.250
-578714.560,-1265801.310,180.220
-578719.120,-1265799.590,180.540
-578718.760,-1265799.760,180.520
-578718.410,-1265799.920,180.475
-578718.060,-1265800.080,180.430
-578717.810,-1265800.190,180.370
-578717.460,-1265800.350,180.310
-578717.090,-1265800.520,180.260
-578716.740,-1265800.680,180.240
-578716.370,-1265800.850,180.240
-578716.030,-1265801.010,180.210
-578715.680,-1265801.170,180.210
-578715.300,-1265801.340,180.210
-578714.910,-1265801.530,180.180
-578714.560,-1265801.690,180.170
-578720.640,-1265799.240,180.330
-578719.820,-1265799.640,180.475
-578719.450,-1265799.810,180.500
-578719.070,-1265799.980,180.500
-578718.700,-1265800.150,180.490
-578718.370,-1265800.300,180.440
-578718.030,-1265800.460,180.370
-578717.760,-1265800.570,180.330
-578717.420,-1265800.730,180.250
-578717.050,-1265800.900,180.200
-578716.690,-1265801.070,180.180
-578716.330,-1265801.230,180.160
-578715.990,-1265801.390,180.140
-578715.640,-1265801.550,180.160
-578715.270,-1265801.720,180.160
-578714.860,-1265801.920,180.110
-578714.510,-1265802.080,180.100
-578720.960,-1265799.300,180.310
-578720.600,-1265799.470,180.330
-578720.120,-1265799.700,180.415
-578719.770,-1265799.860,180.465
-578719.410,-1265800.030,180.490
-578719.030,-1265800.200,180.490
-578718.660,-1265800.370,180.470
-578718.320,-1265800.530,180.400
-578718.020,-1265800.670,180.340
-578717.720,-1265800.800,180.270
-578717.390,-1265800.950,180.200
-578717.010,-1265801.130,180.160
-578716.660,-1265801.280,180.140
-578716.300,-1265801.450,180.130
-578715.950,-1265801.610,180.110
-578715.600,-1265801.770,180.110
-578715.230,-1265801.950,180.100
-578714.810,-1265802.140,180.080
-578716.640,-1265801.640,180.085
-578716.260,-1265801.810,180.055
-578715.920,-1265801.970,180.045
-578715.590,-1265802.130,180.060
-578715.210,-1265802.300,180.045
-578714.790,-1265802.500,180.010
-578722.360,-1265799.010,180.320
-578722.010,-1265799.170,180.310
-578721.630,-1265799.340,180.300
-578721.290,-1265799.500,180.285
-578720.940,-1265799.660,180.270
-578720.560,-1265799.830,180.320
-578720.100,-1265800.060,180.390
-578719.760,-1265800.210,180.440
-578719.390,-1265800.390,180.440
-578719.010,-1265800.560,180.435
-578718.640,-1265800.730,180.395
-578718.290,-1265800.890,180.325
-578718.030,-1265801.000,180.285
-578717.700,-1265801.150,180.200
-578717.350,-1265801.310,180.140
-578716.980,-1265801.480,180.110
-578722.350,-1265799.310,180.280
-578722.000,-1265799.470,180.270
-578721.620,-1265799.640,180.260
-578721.290,-1265799.800,180.250
-578720.930,-1265799.970,180.260
-578720.550,-1265800.140,180.320
-578720.100,-1265800.360,180.370
-578719.740,-1265800.520,180.420
-578719.360,-1265800.700,180.420
-578719.020,-1265800.860,180.385
-578718.630,-1265801.030,180.350
-578718.280,-1265801.200,180.280
-578717.690,-1265801.460,180.145
-578717.350,-1265801.610,180.090
-578716.970,-1265801.790,180.040
-578716.630,-1265801.950,180.025
-578716.260,-1265802.120,180.010
-578715.920,-1265802.270,180.005
-578715.590,-1265802.420,180.000
-578715.210,-1265802.600,180.000
-578723.770,-1265798.980,180.360
-578722.690,-1265799.480,180.230
-578722.320,-1265799.660,180.220
-578721.970,-1265799.820,180.225
-578721.600,-1265799.990,180.200
-578721.250,-1265800.150,180.200
-578720.530,-1265800.480,180.270
-578720.060,-1265800.710,180.320
-578719.710,-1265800.870,180.350
-578719.350,-1265801.040,180.350
-578718.980,-1265801.200,180.320
-578718.600,-1265801.380,180.285
-578718.270,-1265801.530,180.200
-578718.010,-1265801.640,180.150
-578717.660,-1265801.810,180.050
-578717.320,-1265801.960,180.010
-578716.950,-1265802.130,179.990
-578716.610,-1265802.290,179.960
-578716.240,-1265802.460,179.950
-578715.890,-1265802.620,179.950
-578715.550,-1265802.780,179.950
-578715.160,-1265802.960,179.925
-578714.760,-1265803.150,179.895
-578724.770,-1265798.750,180.350
-578724.020,-1265799.090,180.290
-578722.980,-1265799.570,180.210
-578722.650,-1265799.720,180.210
-578722.260,-1265799.900,180.200
-578721.920,-1265800.050,180.200
-578721.550,-1265800.230,180.160
-578721.200,-1265800.390,180.170
-578720.850,-1265800.550,180.190
-578720.460,-1265800.740,180.250
-578720.020,-1265800.950,180.290
-578719.670,-1265801.100,180.320
-578719.300,-1265801.280,180.310
-578718.930,-1265801.450,180.290
-578718.550,-1265801.620,180.240
-578718.210,-1265801.780,180.140
-578717.950,-1265801.890,180.090
-578717.610,-1265802.040,180.010
-578717.270,-1265802.200,179.980
-578716.900,-1265802.370,179.950
-578716.560,-1265802.530,179.930
-578716.180,-1265802.700,179.905
-578715.860,-1265802.850,179.905
-578715.490,-1265803.020,179.915
-578715.090,-1265803.210,179.890
-578725.830,-1265798.580,180.340
-578725.110,-1265798.910,180.300
-578724.360,-1265799.260,180.250
-578723.990,-1265799.430,180.220
-578723.650,-1265799.580,180.190
-578723.320,-1265799.730,180.190
-578722.970,-1265799.900,180.170
-578722.620,-1265800.060,180.160
-578722.240,-1265800.230,180.160
-578721.900,-1265800.390,180.130
-578721.520,-1265800.570,180.110
-578721.170,-1265800.730,180.105
-578720.830,-1265800.890,180.135
-578720.380,-1265801.100,180.200
-578719.990,-1265801.280,180.240
-578719.650,-1265801.440,180.260
-578719.270,-1265801.620,180.260
-578718.900,-1265801.790,180.220
-578718.530,-1265801.960,180.160
-578718.200,-1265802.110,180.080
-578717.930,-1265802.220,180.030
-578717.600,-1265802.370,179.970
-578717.250,-1265802.540,179.930
-578716.880,-1265802.710,179.900
-578716.540,-1265802.860,179.870
-578716.160,-1265803.040,179.850
-578715.820,-1265803.190,179.860
-578715.480,-1265803.350,179.865
-578715.050,-1265803.550,179.840
-578714.690,-1265803.720,179.805
-578725.840,-1265798.920,180.290
-578725.480,-1265799.080,180.280
-578725.130,-1265799.240,180.270
-578724.760,-1265799.410,180.240
-578724.390,-1265799.580,180.220
-578724.020,-1265799.750,180.180
-578723.670,-1265799.920,180.170
-578723.330,-1265800.070,180.150
-578722.990,-1265800.230,180.140
-578722.640,-1265800.390,180.120
-578722.270,-1265800.560,180.100
-578721.920,-1265800.720,180.090
-578721.540,-1265800.900,180.060
-578721.190,-1265801.060,180.060
-578720.850,-1265801.210,180.100
-578720.390,-1265801.440,180.150
-578720.000,-1265801.620,180.210
-578719.670,-1265801.770,180.235
-578719.290,-1265801.950,180.220
-578718.930,-1265802.110,180.170
-578718.550,-1265802.290,180.125
-578718.230,-1265802.430,180.030
-578717.950,-1265802.550,179.980
-578717.610,-1265802.710,179.920
-578717.270,-1265802.870,179.890
-578716.900,-1265803.040,179.850
-578716.560,-1265803.190,179.830
-578716.200,-1265803.360,179.810
-578715.850,-1265803.520,179.820
-578715.500,-1265803.680,179.830
-578715.080,-1265803.880,179.790
-578714.720,-1265804.050,179.750
-578726.180,-1265799.040,180.290
-578725.810,-1265799.210,180.280
-578725.440,-1265799.380,180.260
-578725.090,-1265799.540,180.240
-578724.730,-1265799.710,180.210
-578724.360,-1265799.880,180.180
-578723.990,-1265800.050,180.150
-578723.640,-1265800.210,180.140
-578723.300,-1265800.370,180.120
-578722.950,-1265800.530,180.110
-578722.600,-1265800.690,180.090
-578722.230,-1265800.860,180.060
-578721.880,-1265801.020,180.050
-578721.510,-1265801.190,180.040
-578721.160,-1265801.350,180.040
-578720.810,-1265801.520,180.060
-578720.350,-1265801.740,180.120
-578719.970,-1265801.910,180.165
-578719.630,-1265802.070,180.180
-578719.260,-1265802.240,180.160
-578718.890,-1265802.410,180.130
-578718.510,-1265802.590,180.055
-578718.230,-1265802.710,179.980
-578717.930,-1265802.840,179.910
-578717.580,-1265803.010,179.860
-578717.240,-1265803.160,179.820
-578716.870,-1265803.330,179.800
-578716.520,-1265803.500,179.785
-578716.160,-1265803.660,179.770
-578715.810,-1265803.820,179.765
-578715.460,-1265803.980,179.770
-578715.050,-1265804.180,179.755
-578714.720,-1265804.320,179.735
-578716.140,-1265803.930,179.720
-578715.790,-1265804.090,179.710
-578715.450,-1265804.240,179.710
-578726.180,-1265799.300,180.265
-578725.800,-1265799.480,180.250
-578725.430,-1265799.640,180.220
-578725.080,-1265799.810,180.205
-578724.720,-1265799.970,180.170
-578724.340,-1265800.150,180.140
-578723.960,-1265800.320,180.120
-578723.630,-1265800.470,180.100
-578723.280,-1265800.640,180.080
-578722.930,-1265800.800,180.050
-578722.580,-1265800.960,180.040
-578722.210,-1265801.130,180.030
-578721.870,-1265801.280,180.020
-578721.490,-1265801.460,179.995
-578721.140,-1265801.620,180.000
-578720.790,-1265801.780,180.020
-578720.330,-1265802.000,180.080
-578719.970,-1265802.170,180.125
-578719.620,-1265802.330,180.140
-578719.240,-1265802.510,180.130
-578718.870,-1265802.680,180.080
-578718.500,-1265802.850,179.985
-578718.220,-1265802.970,179.910
-578717.910,-1265803.110,179.855
-578717.560,-1265803.270,179.800
-578717.220,-1265803.430,179.780
-578716.850,-1265803.600,179.750
-578716.510,-1265803.760,179.740
-578719.640,-1265802.700,180.080
-578719.260,-1265802.870,180.060
-578718.890,-1265803.040,180.015
-578718.510,-1265803.210,179.845
-578718.270,-1265803.310,179.790
-578717.930,-1265803.470,179.760
-578717.590,-1265803.630,179.735
-578717.240,-1265803.790,179.720
-578716.880,-1265803.950,179.700
-578716.540,-1265804.110,179.680
-578716.160,-1265804.290,179.660
-578715.810,-1265804.450,179.660
-578715.480,-1265804.600,179.660
-578726.520,-1265799.510,180.240
-578726.190,-1265799.660,180.225
-578725.800,-1265799.840,180.215
-578725.440,-1265800.010,180.190
-578725.100,-1265800.170,180.140
-578724.730,-1265800.330,180.120
-578724.360,-1265800.510,180.080
-578724.000,-1265800.670,180.070
-578723.640,-1265800.830,180.045
-578723.300,-1265800.990,180.025
-578722.960,-1265801.150,180.010
-578722.610,-1265801.310,179.980
-578722.240,-1265801.480,179.970
-578721.890,-1265801.640,179.955
-578721.510,-1265801.820,179.940
-578721.160,-1265801.980,179.960
-578720.830,-1265802.130,179.975
-578720.350,-1265802.360,180.050
-578719.990,-1265802.530,180.080
-578724.680,-1265800.540,180.080
-578724.310,-1265800.710,180.055
-578723.950,-1265800.870,180.030
-578723.600,-1265801.040,180.000
-578723.240,-1265801.200,179.990
-578722.900,-1265801.360,179.980
-578722.550,-1265801.520,179.960
-578722.180,-1265801.690,179.935
-578721.830,-1265801.850,179.925
-578721.460,-1265802.020,179.920
-578721.110,-1265802.190,179.920
-578720.760,-1265802.350,179.955
-578720.300,-1265802.570,180.020
-578719.930,-1265802.740,180.060
-578719.580,-1265802.900,180.060
-578719.230,-1265803.060,180.040
-578718.860,-1265803.230,179.835
-578718.220,-1265803.520,179.730
-578717.880,-1265803.670,179.720
-578717.530,-1265803.840,179.700
-578717.210,-1265803.990,179.680
-578716.810,-1265804.170,179.670
-578716.480,-1265804.320,179.660
-578716.110,-1265804.490,179.640
-578715.760,-1265804.650,179.645
-578715.420,-1265804.810,179.660
-578714.550,-1265805.230,179.690
-578726.460,-1265799.720,180.220
-578726.140,-1265799.870,180.210
-578725.740,-1265800.060,180.190
-578725.390,-1265800.210,180.140
-578725.060,-1265800.360,180.120
-578726.770,-1265799.880,180.200
-578726.420,-1265800.040,180.190
-578726.100,-1265800.180,180.190
-578725.740,-1265800.350,180.125
-578725.350,-1265800.520,180.075
-578725.010,-1265800.690,180.060
-578724.640,-1265800.850,180.040
-578724.270,-1265801.020,180.000
-578723.900,-1265801.200,179.980
-578723.540,-1265801.360,179.965
-578723.200,-1265801.510,179.950
-578722.860,-1265801.670,179.935
-578722.520,-1265801.830,179.920
-578722.140,-1265802.000,179.900
-578721.790,-1265802.170,179.870
-578721.430,-1265802.330,179.870
-578721.080,-1265802.500,179.890
-578720.690,-1265802.680,179.920
-578720.270,-1265802.880,179.950
-578719.890,-1265803.050,180.000
-578719.540,-1265803.220,179.990
-578719.260,-1265803.330,179.870
-578718.910,-1265803.490,179.745
-578718.530,-1265803.670,179.710
-578718.180,-1265803.830,179.695
-578717.840,-1265803.990,179.680
-578717.490,-1265804.150,179.670
-578717.150,-1265804.310,179.650
-578716.770,-1265804.480,179.640
-578716.430,-1265804.640,179.610
-578716.060,-1265804.810,179.610
-578715.720,-1265804.970,179.620
-578715.330,-1265805.150,179.640
-578714.870,-1265805.380,179.680
-578714.500,-1265805.550,179.840
-578714.160,-1265805.710,177.480
-578726.690,-1265800.060,180.195
-578726.350,-1265800.220,180.185
-578726.020,-1265800.370,180.125
-578725.650,-1265800.540,180.080
-578725.270,-1265800.710,180.060
-578724.930,-1265800.870,180.040
-578724.560,-1265801.040,180.000
-578724.190,-1265801.210,179.980
-578723.810,-1265801.390,179.960
-578723.470,-1265801.540,179.945
-578723.130,-1265801.700,179.920
-578722.780,-1265801.870,179.900
-578722.430,-1265802.020,179.885
-578722.060,-1265802.200,179.870
-578721.710,-1265802.360,179.845
-578721.340,-1265802.530,179.840
-578721.000,-1265802.680,179.850
-578720.590,-1265802.880,179.860
-578720.200,-1265803.070,179.865
-578719.910,-1265803.190,179.930
-578719.560,-1265803.350,179.750
-578719.190,-1265803.520,179.730
-578718.810,-1265803.700,179.700
-578718.460,-1265803.860,179.690
-578718.110,-1265804.020,179.670
-578717.760,-1265804.180,179.660
-578717.410,-1265804.340,179.640
-578717.070,-1265804.500,179.620
-578716.700,-1265804.670,179.610
-578716.360,-1265804.820,179.580
-578715.990,-1265805.000,179.600
-578715.650,-1265805.160,179.610
-578715.250,-1265805.350,179.640
-578714.790,-1265805.570,179.790
-578714.400,-1265805.750,179.880
-578726.390,-1265800.620,180.080
-578726.050,-1265800.780,180.040
-578725.680,-1265800.950,180.010
-578725.300,-1265801.120,179.990
-578724.960,-1265801.280,179.960
-578724.580,-1265801.450,179.940
-578724.210,-1265801.630,179.915
-578723.840,-1265801.790,179.900
-578723.500,-1265801.950,179.890
-578723.160,-1265802.110,179.870
-578722.800,-1265802.280,179.840
-578722.460,-1265802.430,179.825
-578722.090,-1265802.600,179.810
-578721.740,-1265802.770,179.780
-578721.370,-1265802.940,179.760
-578721.040,-1265803.090,179.745
-578720.680,-1265803.260,179.735
-578720.310,-1265803.420,179.720
-578719.930,-1265803.600,179.700
-578719.600,-1265803.750,179.690
-578719.220,-1265803.930,179.665
-578718.840,-1265804.100,179.650
-578718.480,-1265804.270,179.630
-578718.130,-1265804.430,179.610
-578717.790,-1265804.590,179.590
-578717.440,-1265804.750,179.585
-578717.100,-1265804.910,179.580
-578716.740,-1265805.080,179.560
-578716.380,-1265805.240,179.550
-578716.020,-1265805.410,179.560
-578715.690,-1265805.560,179.580
-578726.360,-1265800.810,180.040
-578726.010,-1265800.970,180.010
-578725.640,-1265801.140,179.980
-578725.270,-1265801.310,179.960
