-578574.350,-1265859.520,178.795
-578574.550,-1265859.220,178.800
-578574.750,-1265858.900,178.810
-578574.930,-1265858.630,178.820
-578575.110,-1265858.340,178.830
-578575.300,-1265858.050,178.840
-578575.670,-1265857.460,178.860
-578574.330,-1265858.790,178.795
-578574.530,-1265858.480,178.800
-578574.720,-1265858.170,178.820
-578574.910,-1265857.890,178.820
-578575.090,-1265857.600,178.830
-578574.350,-1265858.050,178.800
-578574.570,-1265867.470,178.790
-578574.420,-1265865.870,178.800
-578574.270,-1265865.460,178.800
-578574.470,-1265865.160,178.800
-578574.250,-1265864.670,178.800
-578574.440,-1265864.360,178.800
-578574.420,-1265863.640,178.800
-578574.120,-1265863.080,178.800
-578574.300,-1265862.800,178.800
-578574.130,-1265862.370,178.800
-578574.310,-1265862.090,178.800
-578573.900,-1265861.940,178.800
-578574.100,-1265861.650,178.800
-578574.280,-1265861.360,178.800
-578573.870,-1265861.230,178.800
-578574.070,-1265860.920,178.800
-578574.260,-1265860.600,178.800
-578573.770,-1265860.430,178.790
-578573.970,-1265860.110,178.790
-578574.160,-1265859.830,178.795
-578573.750,-1265859.690,178.790
-578573.950,-1265859.380,178.790
-578574.130,-1265859.100,178.790
-578573.570,-1265859.260,178.790
-578573.770,-1265858.960,178.790
-578573.970,-1265858.650,178.790
-578574.150,-1265858.370,178.790
-578573.740,-1265858.180,178.780
-578577.550,-1265857.070,178.950
-578577.230,-1265857.220,178.930
-578578.090,-1265857.120,178.960
-578577.800,-1265857.250,178.950
-578577.170,-1265857.540,178.910
-578579.910,-1265856.680,178.950
-578579.600,-1265856.830,178.960
-578579.300,-1265856.970,178.960
-578579.000,-1265857.110,178.970
-578578.670,-1265857.260,178.970
-578578.360,-1265857.400,178.970
-578578.050,-1265857.550,178.950
-578577.750,-1265857.690,178.950
-578577.440,-1265857.830,178.930
-578580.450,-1265856.660,178.920
-578580.130,-1265856.810,178.920
-578579.810,-1265856.950,178.950
-578579.510,-1265857.090,178.960
-578579.210,-1265857.230,178.960
-578578.910,-1265857.370,178.960
-578578.580,-1265857.520,178.970
-578578.290,-1265857.660,178.960
-578577.960,-1265857.810,178.950
-578577.660,-1265857.950,178.945
-578577.370,-1265858.090,178.925
-578577.040,-1265858.240,178.910
-578581.030,-1265856.720,178.890
-578580.720,-1265856.870,178.895
-578580.050,-1265857.180,178.930
-578579.750,-1265857.320,178.950
-578579.450,-1265857.460,178.960
-578579.140,-1265857.600,178.960
-578578.520,-1265857.890,178.970
-578578.220,-1265858.030,178.960
-578577.890,-1265858.180,178.960
-578577.600,-1265858.320,178.950
-578576.980,-1265858.600,178.910
-578582.550,-1265856.360,178.835
-578582.240,-1265856.510,178.850
-578581.620,-1265856.800,178.860
-578581.290,-1265856.960,178.870
-578580.980,-1265857.100,178.890
-578580.660,-1265857.250,178.900
-578579.690,-1265857.700,178.950
-578579.390,-1265857.840,178.960
-578579.080,-1265857.980,178.970
-578578.780,-1265858.120,178.970
-578578.470,-1265858.260,178.970
-578578.160,-1265858.410,178.965
-578577.840,-1265858.560,178.950
-578577.540,-1265858.700,178.950
-578579.300,-1265858.240,178.980
-578578.990,-1265858.380,178.980
-578578.700,-1265858.520,178.980
-578578.380,-1265858.670,178.970
-578578.080,-1265858.800,178.960
-578577.750,-1265858.960,178.955
-578577.460,-1265859.090,178.950
-578577.160,-1265859.230,178.920
-578583.730,-1265856.180,178.780
-578583.420,-1265856.330,178.800
-578583.090,-1265856.480,178.800
-578582.800,-1265856.610,178.820
-578582.470,-1265856.770,178.820
-578582.160,-1265856.910,178.835
-578581.520,-1265857.210,178.860
-578581.200,-1265857.360,178.880
-578580.890,-1265857.500,178.890
-578580.570,-1265857.650,178.910
-578579.910,-1265857.960,178.945
-578579.610,-1265858.100,178.960
-578580.510,-1265857.980,178.910
-578580.180,-1265858.130,178.920
-578579.840,-1265858.290,178.950
-578579.540,-1265858.430,178.970
-578579.240,-1265858.570,178.980
-578578.930,-1265858.710,178.980
-578578.630,-1265858.850,178.980
-578578.320,-1265858.990,178.975
-578578.010,-1265859.140,178.960
-578577.690,-1265859.280,178.960
-578577.400,-1265859.420,178.940
-578577.100,-1265859.560,178.920
-578584.270,-1265856.230,178.770
-578583.960,-1265856.370,178.780
-578583.660,-1265856.510,178.780
-578583.360,-1265856.650,178.800
-578583.040,-1265856.800,178.800
-578582.730,-1265856.940,178.820
-578582.390,-1265857.100,178.820
-578582.100,-1265857.230,178.840
-578581.790,-1265857.380,178.860
-578581.470,-1265857.530,178.870
-578581.140,-1265857.680,178.880
-578580.830,-1265857.830,178.890
-578583.280,-1265856.950,178.800
-578582.940,-1265857.110,178.800
-578582.640,-1265857.250,178.820
-578582.010,-1265857.540,178.850
-578581.710,-1265857.680,178.860
-578581.390,-1265857.830,178.870
-578581.050,-1265857.990,178.890
-578580.750,-1265858.130,178.900
-578580.420,-1265858.280,178.910
-578580.090,-1265858.440,178.940
-578579.760,-1265858.590,178.960
-578579.470,-1265858.730,178.970
-578579.150,-1265858.870,178.985
-578578.850,-1265859.010,178.980
-578578.560,-1265859.150,178.980
-578578.230,-1265859.300,178.970
-578577.930,-1265859.440,178.960
-578577.610,-1265859.580,178.950
-578577.310,-1265859.720,178.920
-578577.010,-1265859.860,178.920
-578584.510,-1265856.380,178.775
-578584.190,-1265856.530,178.780
-578583.880,-1265856.670,178.780
-578583.580,-1265856.810,178.780
-578584.490,-1265856.790,178.770
-578584.180,-1265856.930,178.770
-578583.880,-1265857.070,178.780
-578583.580,-1265857.210,178.785
-578583.270,-1265857.350,178.800
-578582.940,-1265857.510,178.805
-578582.630,-1265857.650,178.820
-578582.010,-1265857.940,178.850
-578581.370,-1265858.240,178.875
-578581.060,-1265858.380,178.890
-578580.740,-1265858.530,178.900
-578580.420,-1265858.680,178.920
-578580.090,-1265858.840,178.940
-578579.450,-1265859.140,178.980
-578579.160,-1265859.270,178.990
-578578.550,-1265859.550,178.980
-578578.230,-1265859.700,178.960
-578577.930,-1265859.840,178.950
-578577.290,-1265860.140,178.915
-578584.410,-1265857.160,178.770
-578584.100,-1265857.300,178.770
-578583.800,-1265857.440,178.780
-578583.500,-1265857.580,178.780
-578583.190,-1265857.720,178.800
-578582.860,-1265857.880,178.810
-578582.560,-1265858.010,178.820
-578581.920,-1265858.310,178.850
-578581.630,-1265858.450,178.870
-578581.300,-1265858.600,178.880
-578580.970,-1265858.760,178.890
-578580.660,-1265858.900,178.910
-578580.000,-1265859.210,178.950
-578579.680,-1265859.360,178.960
-578579.380,-1265859.500,178.970
-578579.070,-1265859.640,178.975
-578577.840,-1265860.210,178.920
-578577.540,-1265860.340,178.910
-578576.940,-1265860.620,178.890
-578584.330,-1265857.490,178.770
-578584.050,-1265857.620,178.770
-578583.740,-1265857.760,178.780
-578583.430,-1265857.900,178.780
-578583.130,-1265858.040,178.800
-578582.800,-1265858.190,178.810
-578582.500,-1265858.330,178.820
-578582.170,-1265858.490,178.840
-578581.870,-1265858.630,178.860
-578581.550,-1265858.780,178.870
-578581.240,-1265858.920,178.885
-578580.900,-1265859.080,178.900
-578580.600,-1265859.220,178.910
-578580.270,-1265859.380,178.930
-578579.940,-1265859.530,178.950
-578579.610,-1265859.680,178.950
-578578.720,-1265860.090,178.950
-578578.430,-1265860.230,178.910
-578578.100,-1265860.380,178.910
-578577.790,-1265860.520,178.905
-578577.480,-1265860.670,178.900
-578577.170,-1265860.810,178.890
-578584.570,-1265857.630,178.760
-578584.250,-1265857.780,178.770
-578583.940,-1265857.930,178.770
-578583.630,-1265858.070,178.780
-578583.340,-1265858.210,178.790
-578583.030,-1265858.350,178.800
-578582.700,-1265858.500,178.820
-578582.400,-1265858.640,178.820
-578582.070,-1265858.800,178.850
-578581.760,-1265858.940,178.860
-578581.470,-1265859.080,178.870
-578581.130,-1265859.230,178.885
-578580.500,-1265859.530,178.910
-578580.150,-1265859.690,178.925
-578579.820,-1265859.850,178.940
-578579.520,-1265859.980,178.920
-578579.240,-1265860.110,178.900
-578578.630,-1265860.390,178.890
-578577.080,-1265861.110,178.880
-578583.930,-1265858.330,178.770
-578583.310,-1265858.620,178.800
-578583.020,-1265858.760,178.800
-578582.690,-1265858.910,178.810
-578582.380,-1265859.060,178.820
-578582.060,-1265859.210,178.835
-578581.750,-1265859.350,178.845
-578580.180,-1265860.070,178.850
-578579.850,-1265860.230,178.830
-578579.520,-1265860.380,178.840
-578579.230,-1265860.520,178.850
-578578.920,-1265860.660,178.850
-578578.610,-1265860.800,178.870
-578578.320,-1265860.940,178.870
-578577.990,-1265861.090,178.875
-578577.370,-1265861.380,178.880
-578584.220,-1265858.200,178.770
-578580.750,-1265860.120,178.800
-578580.450,-1265860.250,178.810
-578580.120,-1265860.410,178.810
-578579.790,-1265860.560,178.820
-578579.470,-1265860.710,178.840
-578578.860,-1265861.000,178.850
-578578.570,-1265861.130,178.865
-578578.260,-1265861.270,178.870
-578577.930,-1265861.430,178.870
-578577.310,-1265861.710,178.870
-578577.010,-1265861.860,178.860
-578584.500,-1265858.380,178.770
-578584.170,-1265858.530,178.770
-578583.870,-1265858.670,178.770
-578583.560,-1265858.810,178.790
-578583.260,-1265858.950,178.800
-578582.960,-1265859.100,178.800
-578582.620,-1265859.260,178.800
-578578.240,-1265861.690,178.870
-578577.900,-1265861.840,178.870
-578577.610,-1265861.980,178.870
-578577.290,-1265862.130,178.860
-578576.980,-1265862.270,178.860
-578584.470,-1265858.800,178.770
-578584.150,-1265858.940,178.770
-578583.840,-1265859.090,178.780
-578583.530,-1265859.230,178.790
-578583.210,-1265859.390,178.790
-578582.910,-1265859.530,178.790
-578582.610,-1265859.660,178.800
-578582.320,-1265859.790,178.795
-578581.990,-1265859.940,178.765
-578581.690,-1265860.080,178.760
-578581.390,-1265860.220,178.770
-578581.060,-1265860.380,178.780
-578580.730,-1265860.530,178.790
-578580.430,-1265860.670,178.795
-578580.100,-1265860.820,178.800
-578579.770,-1265860.980,178.820
-578579.450,-1265861.130,178.830
-578579.140,-1265861.270,178.840
-578578.830,-1265861.410,178.850
-578578.540,-1265861.550,178.870
-578584.690,-1265858.830,178.760
-578584.360,-1265858.980,178.765
-578584.010,-1265859.150,178.770
-578583.440,-1265859.410,178.790
-578583.140,-1265859.550,178.800
-578582.830,-1265859.690,178.800
-578582.510,-1265859.840,178.800
-578582.200,-1265859.980,178.770
-578581.590,-1265860.270,178.760
-578581.270,-1265860.410,178.770
-578580.620,-1265860.710,178.790
-578580.320,-1265860.860,178.800
-578579.990,-1265861.010,178.810
-578579.670,-1265861.160,178.820
-578579.340,-1265861.310,178.840
-578579.030,-1265861.460,178.840
-578578.740,-1265861.590,178.850
-578578.430,-1265861.730,178.870
-578578.130,-1265861.870,178.870
-578577.810,-1265862.020,178.870
-578577.500,-1265862.160,178.860
-578577.180,-1265862.310,178.860
-578584.700,-1265859.280,178.760
-578584.390,-1265859.420,178.770
-578581.600,-1265860.720,178.760
-578581.300,-1265860.850,178.770
-578580.970,-1265861.010,178.780
-578580.640,-1265861.160,178.780
-578580.350,-1265861.300,178.800
-578580.010,-1265861.450,178.800
-578579.060,-1265861.900,178.840
-578578.750,-1265862.040,178.850
-578578.460,-1265862.180,178.865
-578578.150,-1265862.320,178.865
-578577.820,-1265862.470,178.860
-578577.530,-1265862.600,178.860
-578577.210,-1265862.760,178.860
-578581.560,-1265861.040,178.770
-578581.250,-1265861.180,178.770
-578580.930,-1265861.340,178.780
-578580.600,-1265861.490,178.790
-578580.300,-1265861.630,178.790
-578579.650,-1265861.930,178.815
-578579.020,-1265862.220,178.840
-578578.720,-1265862.360,178.850
-578578.410,-1265862.500,178.860
-578578.110,-1265862.650,178.860
-578577.790,-1265862.790,178.860
-578577.490,-1265862.930,178.860
-578577.170,-1265863.080,178.860
-578581.830,-1265861.230,178.760
-578581.530,-1265861.370,178.770
-578581.220,-1265861.520,178.770
-578580.890,-1265861.670,178.780
-578580.570,-1265861.820,178.790
-578580.270,-1265861.960,178.790
-578579.930,-1265862.110,178.800
-578579.620,-1265862.260,178.810
-578579.290,-1265862.410,178.820
-578578.980,-1265862.560,178.840
-578578.680,-1265862.690,178.850
-578578.380,-1265862.830,178.860
-578578.080,-1265862.980,178.860
-578577.760,-1265863.120,178.860
-578577.460,-1265863.260,178.860
-578577.140,-1265863.410,178.855
-578581.780,-1265861.480,178.765
-578581.470,-1265861.620,178.770
-578581.170,-1265861.760,178.770
-578580.840,-1265861.910,178.780
-578580.510,-1265862.060,178.790
-578580.210,-1265862.210,178.790
-578579.550,-1265862.510,178.805
-578579.230,-1265862.660,178.820
-578578.940,-1265862.800,178.840
-578578.620,-1265862.950,178.850
-578578.320,-1265863.090,178.860
-578578.030,-1265863.220,178.860
-578577.700,-1265863.370,178.860
-578577.090,-1265863.660,178.850
-578580.870,-1265862.390,178.780
-578580.540,-1265862.540,178.780
-578580.240,-1265862.680,178.790
-578579.910,-1265862.830,178.800
-578579.590,-1265862.980,178.800
-578579.260,-1265863.130,178.820
-578578.650,-1265863.410,178.850
-578578.350,-1265863.560,178.850
-578578.050,-1265863.690,178.860
-578577.730,-1265863.840,178.860
-578581.740,-1265862.300,178.770
-578581.430,-1265862.440,178.770
-578581.130,-1265862.580,178.770
-578580.800,-1265862.740,178.770
-578580.480,-1265862.890,178.780
-578580.180,-1265863.020,178.790
-578579.850,-1265863.170,178.800
-578579.530,-1265863.330,178.810
-578579.200,-1265863.480,178.820
-578578.590,-1265863.760,178.850
-578578.290,-1265863.900,178.855
-578577.990,-1265864.040,178.860
-578577.670,-1265864.190,178.850
-578577.370,-1265864.330,178.850
-578577.060,-1265864.470,178.850
-578581.690,-1265862.530,178.770
-578581.380,-1265862.680,178.770
-578581.080,-1265862.820,178.770
-578580.760,-1265862.970,178.770
-578580.430,-1265863.120,178.785
-578580.140,-1265863.260,178.795
-578579.810,-1265863.410,178.800
-578579.480,-1265863.560,178.810
-578579.160,-1265863.710,178.820
-578578.860,-1265863.850,178.840
-578578.550,-1265864.000,178.850
-578578.250,-1265864.130,178.855
-578577.950,-1265864.270,178.860
-578577.620,-1265864.430,178.850
-578577.330,-1265864.560,178.850
-578577.010,-1265864.710,178.850
-578581.960,-1265862.680,178.760
-578581.630,-1265862.830,178.770
-578581.330,-1265862.980,178.770
-578581.020,-1265863.120,178.770
-578580.700,-1265863.270,178.780
-578580.380,-1265863.410,178.790
-578580.070,-1265863.560,178.800
-578579.740,-1265863.710,178.800
-578579.420,-1265863.860,178.810
-578579.100,-1265864.010,178.830
-578578.790,-1265864.150,178.850
-578578.480,-1265864.300,178.850
-578578.190,-1265864.430,178.850
-578577.880,-1265864.580,178.860
-578577.560,-1265864.730,178.850
-578577.270,-1265864.860,178.850
-578576.940,-1265865.010,178.850
-578581.640,-1265863.220,178.770
-578581.340,-1265863.350,178.770
-578580.710,-1265863.650,178.780
-578579.750,-1265864.090,178.800
-578579.440,-1265864.240,178.810
-578579.110,-1265864.390,178.830
-578578.800,-1265864.540,178.850
-578578.500,-1265864.670,178.850
-578578.200,-1265864.810,178.860
-578577.580,-1265865.100,178.850
-578581.940,-1265863.440,178.760
-578581.630,-1265863.590,178.770
-578581.320,-1265863.730,178.770
-578581.010,-1265863.870,178.770
-578580.700,-1265864.020,178.780
-578580.370,-1265864.170,178.790
-578580.060,-1265864.310,178.800
-578579.750,-1265864.460,178.810
-578579.410,-1265864.620,178.810
-578579.080,-1265864.770,178.840
-578578.790,-1265864.910,178.850
-578578.480,-1265865.050,178.850
-578578.170,-1265865.190,178.855
-578577.890,-1265865.320,178.850
-578577.560,-1265865.480,178.850
-578577.260,-1265865.620,178.850
-578576.940,-1265865.760,178.840
-578581.920,-1265863.660,178.760
-578581.590,-1265863.810,178.770
-578581.290,-1265863.950,178.770
-578580.980,-1265864.090,178.770
-578580.670,-1265864.240,178.790
-578580.340,-1265864.390,178.790
-578580.030,-1265864.530,178.800
-578579.710,-1265864.680,178.810
-578579.380,-1265864.840,178.820
-578579.050,-1265864.990,178.840
-578578.760,-1265865.130,178.850
-578578.450,-1265865.270,178.850
-578578.150,-1265865.410,178.860
-578577.850,-1265865.550,178.850
-578577.530,-1265865.700,178.850
-578577.230,-1265865.830,178.850
-578581.910,-1265864.020,178.760
-578581.580,-1265864.170,178.770
-578581.280,-1265864.310,178.770
-578580.980,-1265864.450,178.780
-578580.650,-1265864.600,178.790
-578580.330,-1265864.750,178.790
-578580.030,-1265864.890,178.800
-578579.700,-1265865.040,178.810
-578579.050,-1265865.340,178.850
-578578.750,-1265865.480,178.850
-578578.440,-1265865.630,178.850
-578578.140,-1265865.760,178.850
-578577.850,-1265865.900,178.850
-578577.520,-1265866.050,178.850
-578577.230,-1265866.190,178.850
-578581.930,-1265864.320,178.770
-578581.600,-1265864.480,178.770
-578581.300,-1265864.610,178.780
-578580.990,-1265864.750,178.780
-578580.670,-1265864.910,178.790
-578580.340,-1265865.060,178.790
-578579.720,-1265865.350,178.810
-578579.070,-1265865.650,178.845
-578578.770,-1265865.790,178.850
-578578.460,-1265865.930,178.855
-578578.160,-1265866.070,178.860
-578577.870,-1265866.210,178.860
-578577.540,-1265866.360,178.850
-578577.240,-1265866.500,178.850
-578582.220,-1265864.520,178.760
-578581.910,-1265864.670,178.770
-578581.590,-1265864.820,178.770
-578581.290,-1265864.960,178.780
-578580.980,-1265865.100,178.790
-578580.660,-1265865.250,178.790
-578580.340,-1265865.400,178.790
-578580.030,-1265865.550,178.800
-578579.710,-1265865.690,178.820
-578579.380,-1265865.840,178.830
-578579.050,-1265866.000,178.850
-578578.750,-1265866.140,178.850
-578578.450,-1265866.280,178.860
-578578.150,-1265866.420,178.860
-578577.850,-1265866.550,178.860
-578577.230,-1265866.840,178.850
-578582.190,-1265864.750,178.770
-578581.880,-1265864.900,178.770
-578581.550,-1265865.050,178.775
-578581.250,-1265865.190,178.780
-578580.950,-1265865.330,178.790
-578580.630,-1265865.470,178.790
-578580.300,-1265865.630,178.790
-578579.990,-1265865.770,178.800
-578579.670,-1265865.920,178.820
-578579.350,-1265866.070,178.830
-578579.020,-1265866.230,178.850
-578578.720,-1265866.370,178.850
-578578.420,-1265866.500,178.860
-578578.120,-1265866.640,178.860
-578577.820,-1265866.780,178.860
-578577.500,-1265866.930,178.850
-578577.200,-1265867.060,178.840
-578583.200,-1265872.360,178.790
-578582.860,-1265872.530,178.790
-578582.530,-1265872.690,178.800
-578582.990,-1265872.300,178.790
-578582.670,-1265872.450,178.800
-578582.350,-1265872.600,178.800
-578583.080,-1265872.010,178.790
-578582.750,-1265872.170,178.790
-578582.410,-1265872.330,178.800
-578582.120,-1265872.460,178.810
-578581.820,-1265872.600,178.810
-578581.510,-1265872.750,178.820
-578581.200,-1265872.900,178.845
-578582.890,-1265872.010,178.790
-578582.560,-1265872.170,178.790
-578582.260,-1265872.310,178.800
-578581.960,-1265872.440,178.810
-578581.660,-1265872.590,178.820
-578581.360,-1265872.730,178.830
-578582.910,-1265871.590,178.790
-578582.590,-1265871.740,178.790
-578582.290,-1265871.880,178.800
-578581.990,-1265872.020,178.810
-578581.690,-1265872.160,178.810
-578581.390,-1265872.300,178.820
-578581.060,-1265872.450,178.840
-578580.760,-1265872.590,178.850
-578580.440,-1265872.740,178.870
-578579.820,-1265873.040,178.890
-578579.520,-1265873.170,178.900
-578583.080,-1265871.520,178.790
-578582.750,-1265871.680,178.790
-578582.450,-1265871.820,178.795
-578582.150,-1265871.960,178.800
-578581.840,-1265872.100,178.810
-578581.550,-1265872.240,178.810
-578581.220,-1265872.390,178.830
-578580.920,-1265872.530,178.850
-578580.590,-1265872.680,178.860
-578580.290,-1265872.820,178.870
-578579.660,-1265873.120,178.900
-578582.800,-1265871.290,178.790
-578582.490,-1265871.430,178.790
-578582.180,-1265871.580,178.800
-578581.890,-1265871.710,178.810
-578581.580,-1265871.860,178.810
-578581.260,-1265872.000,178.820
-578580.970,-1265872.140,178.840
-578580.630,-1265872.300,178.850
-578580.340,-1265872.440,178.870
-578580.050,-1265872.570,178.880
-578579.710,-1265872.730,178.890
-578579.390,-1265872.880,178.895
-578579.090,-1265873.020,178.900
-578582.940,-1265871.150,178.790
-578582.630,-1265871.300,178.790
-578582.340,-1265871.430,178.790
-578582.040,-1265871.570,178.800
-578581.730,-1265871.720,178.810
-578581.410,-1265871.860,178.820
-578581.110,-1265872.000,178.830
-578580.780,-1265872.160,178.850
-578580.480,-1265872.300,178.860
-578580.180,-1265872.440,178.870
-578579.860,-1265872.590,178.880
-578579.530,-1265872.740,178.900
-578579.230,-1265872.880,178.890
-578582.950,-1265870.690,178.785
-578582.640,-1265870.840,178.790
-578582.340,-1265870.980,178.790
-578582.040,-1265871.120,178.795
-578581.740,-1265871.260,178.810
-578581.410,-1265871.410,178.820
-578581.110,-1265871.550,178.830
-578580.790,-1265871.700,178.840
-578580.490,-1265871.840,178.850
-578580.190,-1265871.980,178.860
-578579.860,-1265872.140,178.870
-578579.540,-1265872.280,178.885
-578579.230,-1265872.430,178.890
-578578.910,-1265872.570,178.890
-578578.590,-1265872.720,178.890
-578578.270,-1265872.870,178.880
-578577.970,-1265873.010,178.880
-578577.670,-1265873.150,178.860
-578577.370,-1265873.300,178.860
-578583.090,-1265870.580,178.785
-578582.770,-1265870.730,178.780
-578582.480,-1265870.870,178.790
-578582.180,-1265871.010,178.790
-578581.870,-1265871.150,178.800
-578581.550,-1265871.300,178.810
-578581.260,-1265871.440,178.820
-578580.930,-1265871.590,178.835
-578580.630,-1265871.730,178.850
-578580.330,-1265871.870,178.860
-578580.000,-1265872.020,178.870
-578579.680,-1265872.180,178.880
-578579.370,-1265872.320,178.890
-578579.050,-1265872.470,178.890
-578578.720,-1265872.620,178.890
-578578.410,-1265872.760,178.890
-578578.110,-1265872.900,178.880
-578577.800,-1265873.050,178.870
-578577.520,-1265873.180,178.860
-578577.210,-1265873.320,178.860
-578579.410,-1265872.050,178.880
-578579.080,-1265872.210,178.890
-578578.770,-1265872.350,178.890
-578578.440,-1265872.500,178.890
-578578.140,-1265872.640,178.880
-578577.850,-1265872.770,178.870
-578577.550,-1265872.910,178.860
-578577.250,-1265873.050,178.850
-578576.930,-1265873.200,178.840
-578582.810,-1265870.470,178.780
-578582.510,-1265870.610,178.790
-578582.210,-1265870.740,178.790
-578581.920,-1265870.880,178.800
-578581.590,-1265871.030,178.810
-578581.280,-1265871.180,178.830
-578580.960,-1265871.330,178.830
-578580.660,-1265871.470,178.850
-578580.360,-1265871.610,178.850
-578580.030,-1265871.760,178.860
-578579.720,-1265871.910,178.870
-578577.340,-1265872.780,178.860
-578577.020,-1265872.930,178.850
-578582.910,-1265870.180,178.780
-578582.610,-1265870.330,178.785
-578582.290,-1265870.470,178.790
-578582.000,-1265870.610,178.790
-578581.680,-1265870.760,178.810
-578581.370,-1265870.900,178.820
-578581.050,-1265871.050,178.830
-578580.750,-1265871.190,178.840
-578580.440,-1265871.340,178.850
-578580.120,-1265871.490,178.860
-578579.800,-1265871.640,178.870
-578579.500,-1265871.780,178.880
-578579.170,-1265871.930,178.880
-578578.850,-1265872.080,178.880
-578578.540,-1265872.220,178.880
-578578.230,-1265872.370,178.880
-578577.940,-1265872.500,178.870
-578577.640,-1265872.640,178.860
-578582.650,-1265870.150,178.780
-578582.340,-1265870.290,178.790
-578582.050,-1265870.430,178.790
-578581.730,-1265870.570,178.805
-578581.410,-1265870.720,178.820
-578581.100,-1265870.870,178.830
-578580.800,-1265871.010,178.840
-578580.500,-1265871.150,178.850
-578580.170,-1265871.300,178.850
-578579.850,-1265871.450,178.870
-578579.540,-1265871.590,178.880
-578579.220,-1265871.740,178.880
-578578.900,-1265871.890,178.880
-578578.570,-1265872.040,178.880
-578578.270,-1265872.180,178.880
-578577.990,-1265872.310,178.870
-578577.680,-1265872.460,178.860
-578577.380,-1265872.590,178.860
-578577.070,-1265872.740,178.850
-578582.690,-1265869.760,178.780
-578582.380,-1265869.900,178.780
-578582.090,-1265870.040,178.790
-578581.760,-1265870.190,178.800
-578581.460,-1265870.340,178.815
-578581.130,-1265870.490,178.820
-578580.840,-1265870.620,178.830
-578580.540,-1265870.760,178.850
-578580.210,-1265870.910,178.850
-578579.880,-1265871.070,178.860
-578579.580,-1265871.210,178.870
-578579.260,-1265871.350,178.880
-578578.940,-1265871.510,178.880
-578578.620,-1265871.650,178.880
-578578.310,-1265871.800,178.880
-578578.020,-1265871.930,178.870
-578577.730,-1265872.070,178.860
-578577.420,-1265872.210,178.860
-578577.100,-1265872.360,178.850
-578579.640,-1265871.080,178.870
-578579.310,-1265871.230,178.880
-578578.990,-1265871.380,178.880
-578578.670,-1265871.530,178.880
-578578.370,-1265871.660,178.880
-578578.080,-1265871.800,178.870
-578577.780,-1265871.940,178.860
-578577.480,-1265872.080,178.850
-578577.160,-1265872.230,178.845
-578582.750,-1265869.630,178.780
-578582.440,-1265869.780,178.780
-578582.150,-1265869.910,178.780
-578581.820,-1265870.060,178.800
-578581.510,-1265870.200,178.810
-578581.190,-1265870.350,178.820
-578580.900,-1265870.490,178.830
-578580.590,-1265870.640,178.850
-578580.270,-1265870.780,178.850
-578579.940,-1265870.940,178.860
-578582.790,-1265869.240,178.780
-578582.470,-1265869.400,178.780
-578582.170,-1265869.530,178.780
-578581.860,-1265869.680,178.790
-578581.550,-1265869.830,178.800
-578581.220,-1265869.980,178.820
-578580.920,-1265870.120,178.830
-578580.620,-1265870.260,178.840
-578580.290,-1265870.410,178.850
-578579.970,-1265870.560,178.860
-578579.670,-1265870.700,178.870
-578579.340,-1265870.850,178.880
-578579.020,-1265871.000,178.880
-578578.700,-1265871.150,178.880
-578578.400,-1265871.290,178.880
-578578.110,-1265871.430,178.870
-578577.810,-1265871.560,178.860
-578577.500,-1265871.710,178.850
-578577.190,-1265871.850,178.850
-578582.560,-1265869.320,178.780
-578582.260,-1265869.460,178.780
-578581.940,-1265869.610,178.790
-578581.630,-1265869.750,178.800
-578581.310,-1265869.910,178.820
-578581.010,-1265870.040,178.830
-578580.710,-1265870.180,178.830
-578580.390,-1265870.330,178.850
-578580.060,-1265870.480,178.860
-578579.760,-1265870.620,178.870
-578579.430,-1265870.780,178.880
-578579.110,-1265870.930,178.880
-578578.790,-1265871.080,178.880
-578578.490,-1265871.220,178.880
-578578.190,-1265871.350,178.870
-578577.900,-1265871.490,178.870
-578577.600,-1265871.630,178.860
-578577.270,-1265871.770,178.850
-578576.980,-1265871.910,178.840
-578577.220,-1265871.270,178.840
-578582.510,-1265868.810,178.775
-578582.210,-1265868.950,178.780
-578581.890,-1265869.100,178.780
-578581.590,-1265869.240,178.790
-578581.260,-1265869.390,178.810
-578580.950,-1265869.540,178.820
-578580.660,-1265869.670,178.830
-578580.330,-1265869.830,178.850
-578580.000,-1265869.980,178.855
-578579.710,-1265870.120,178.870
-578579.380,-1265870.270,178.875
-578579.050,-1265870.420,178.880
-578578.740,-1265870.570,178.880
-578578.440,-1265870.710,178.870
-578578.130,-1265870.850,178.870
-578577.840,-1265870.980,178.860
-578577.550,-1265871.120,178.850
-578582.630,-1265868.770,178.770
-578582.320,-1265868.910,178.780
-578582.010,-1265869.050,178.780
-578581.700,-1265869.200,178.790
-578581.370,-1265869.350,178.800
-578581.080,-1265869.490,178.820
-578580.780,-1265869.630,178.825
-578580.440,-1265869.780,178.840
-578580.130,-1265869.930,178.850
-578579.820,-1265870.070,178.860
-578579.490,-1265870.230,178.870
-578579.180,-1265870.370,178.880
-578578.850,-1265870.520,178.880
-578578.550,-1265870.660,178.880
-578578.250,-1265870.800,178.870
-578577.950,-1265870.940,178.865
-578577.650,-1265871.080,178.850
-578577.340,-1265871.220,178.850
-578577.040,-1265871.360,178.840
-578582.660,-1265868.340,178.770
-578582.340,-1265868.490,178.780
-578582.010,-1265868.640,178.780
