-443834.36,-1172381.98,377.60
-443834.65,-1172381.72,377.60
-443837.09,-1172379.53,377.53
-443837.38,-1172379.27,377.55
-443837.64,-1172379.04,377.56
-443837.91,-1172378.79,377.56
-443829.77,-1172385.55,377.66
-443830.03,-1172385.31,377.66
-443830.29,-1172385.09,377.65
-443830.56,-1172384.84,377.64
-443830.84,-1172384.59,377.63
-443831.11,-1172384.35,377.63
-443831.38,-1172384.11,377.62
-443831.64,-1172383.87,377.62
-443831.90,-1172383.64,377.62
-443832.17,-1172383.40,377.62
-443832.45,-1172383.15,377.61
-443832.72,-1172382.91,377.61
-443832.98,-1172382.67,377.61
-443833.53,-1172382.18,377.61
-443837.10,-1172378.98,377.43
-443837.38,-1172378.73,377.52
-443829.30,-1172385.53,377.67
-443829.54,-1172385.32,377.66
-443829.81,-1172385.08,377.66
-443830.10,-1172384.82,377.65
-443830.37,-1172384.58,377.64
-443830.64,-1172384.34,377.64
-443830.91,-1172384.09,377.63
-443831.20,-1172383.83,377.63
-443831.46,-1172383.60,377.63
-443831.73,-1172383.35,377.62
-443832.01,-1172383.11,377.62
-443832.30,-1172382.85,377.62
-443832.56,-1172382.61,377.62
-443832.81,-1172382.39,377.62
-443833.08,-1172382.14,377.62
-443829.09,-1172385.30,377.67
-443829.37,-1172385.04,377.67
-443829.65,-1172384.79,377.66
-443829.92,-1172384.55,377.65
-443830.18,-1172384.31,377.65
-443830.44,-1172384.08,377.64
-443830.72,-1172383.83,377.64
-443831.00,-1172383.58,377.63
-443831.27,-1172383.34,377.63
-443831.55,-1172383.09,377.63
-443831.83,-1172382.84,377.63
-443832.11,-1172382.58,377.63
-443832.39,-1172382.34,377.63
-443832.67,-1172382.08,377.63
-443831.87,-1172382.27,377.63
-443832.17,-1172382.00,377.63
-443828.83,-1172385.53,377.67
-443828.31,-1172385.46,377.67
-443828.58,-1172385.22,377.66
-443828.86,-1172384.97,377.67
-443829.13,-1172384.72,377.67
-443829.39,-1172384.50,377.66
-443829.67,-1172384.24,377.66
-443829.96,-1172383.98,377.65
-443830.24,-1172383.73,377.65
-443830.51,-1172383.49,377.64
-443830.79,-1172383.24,377.64
-443831.07,-1172382.99,377.64
-443831.33,-1172382.75,377.64
-443831.58,-1172382.53,377.64
-443828.36,-1172384.90,377.67
-443828.61,-1172384.67,377.67
-443828.88,-1172384.43,377.66
-443829.16,-1172384.18,377.66
-443829.42,-1172383.94,377.66
-443829.71,-1172383.69,377.65
-443829.98,-1172383.44,377.65
-443830.25,-1172383.20,377.65
-443830.51,-1172382.96,377.64
-443830.79,-1172382.72,377.64
-443831.07,-1172382.46,377.64
-443831.36,-1172382.21,377.64
-443828.32,-1172384.57,377.67
-443828.56,-1172384.35,377.67
-443828.83,-1172384.10,377.67
-443829.11,-1172383.86,377.66
-443829.36,-1172383.63,377.66
-443829.65,-1172383.38,377.65
-443829.92,-1172383.13,377.65
-443830.18,-1172382.90,377.65
-443830.45,-1172382.65,377.65
-443830.72,-1172382.41,377.64
-443831.01,-1172382.15,377.64
-443831.28,-1172381.91,377.64
-443828.28,-1172384.20,377.67
-443828.54,-1172383.97,377.67
-443828.82,-1172383.72,377.67
-443829.08,-1172383.48,377.66
-443829.36,-1172383.23,377.66
-443829.62,-1172383.00,377.65
-443829.89,-1172382.76,377.65
-443830.16,-1172382.52,377.65
-443830.70,-1172382.03,377.64
-443828.39,-1172383.62,377.67
-443828.67,-1172383.37,377.67
-443828.96,-1172383.11,377.66
-443829.23,-1172382.86,377.66
-443829.50,-1172382.63,377.65
-443829.78,-1172382.37,377.65
-443830.06,-1172382.12,377.64
-443828.17,-1172383.33,377.67
-443828.43,-1172383.10,377.66
-443828.68,-1172382.87,377.66
-443828.97,-1172382.62,377.66
-443829.25,-1172382.36,377.66
-443829.52,-1172382.11,377.65
-443828.23,-1172382.85,377.67
-443828.50,-1172382.61,377.67
-443828.79,-1172382.35,377.66
-443829.07,-1172382.10,377.66
-443828.12,-1172382.54,377.67
-443828.38,-1172382.31,377.66
-443828.64,-1172382.07,377.66
-443841.54,-1172381.22,377.49
-443841.42,-1172381.55,377.51
-443841.44,-1172380.87,377.51
-443841.32,-1172381.19,377.52
-443841.19,-1172381.52,377.52
-443841.05,-1172381.89,377.53
-443840.81,-1172382.52,377.53
-443840.16,-1172384.21,377.47
-443840.03,-1172384.57,377.46
-443841.47,-1172379.27,377.52
-443841.34,-1172379.61,377.53
-443841.20,-1172379.96,377.52
-443841.07,-1172380.30,377.52
-443840.94,-1172380.65,377.52
-443840.81,-1172381.00,377.52
-443840.69,-1172381.32,377.53
-443840.28,-1172382.37,377.52
-443840.16,-1172382.69,377.52
-443840.03,-1172383.03,377.52
-443839.90,-1172383.37,377.51
-443839.78,-1172383.68,377.51
-443839.66,-1172384.01,377.50
-443839.53,-1172384.34,377.50
-443839.39,-1172384.70,377.50
-443838.99,-1172384.83,377.52
-443838.86,-1172385.17,377.51
-443841.20,-1172379.04,377.53
-443841.06,-1172379.40,377.54
-443840.93,-1172379.75,377.53
-443840.81,-1172380.07,377.53
-443840.68,-1172380.41,377.53
-443840.55,-1172380.74,377.52
-443840.43,-1172381.05,377.52
-443840.30,-1172381.40,377.52
-443840.14,-1172381.80,377.52
-443839.90,-1172382.45,377.52
-443839.76,-1172382.80,377.51
-443839.63,-1172383.14,377.51
-443839.51,-1172383.48,377.51
-443839.37,-1172383.82,377.51
-443839.25,-1172384.14,377.52
-443839.11,-1172384.50,377.52
-443840.37,-1172379.35,377.55
-443840.24,-1172379.68,377.54
-443840.12,-1172380.00,377.52
-443839.98,-1172380.37,377.52
-443839.85,-1172380.70,377.52
-443839.72,-1172381.05,377.52
-443839.44,-1172381.78,377.52
-443839.32,-1172382.08,377.52
-443839.19,-1172382.41,377.52
-443839.07,-1172382.73,377.52
-443838.94,-1172383.08,377.52
-443838.81,-1172383.43,377.52
-443838.68,-1172383.77,377.52
-443838.54,-1172384.12,377.52
-443838.41,-1172384.46,377.53
-443838.28,-1172384.82,377.53
-443838.15,-1172385.15,377.52
-443840.30,-1172378.71,377.57
-443840.17,-1172379.03,377.56
-443840.05,-1172379.35,377.55
-443839.92,-1172379.69,377.54
-443839.80,-1172380.02,377.52
-443839.66,-1172380.38,377.52
-443839.53,-1172380.72,377.51
-443839.40,-1172381.05,377.52
-443839.27,-1172381.39,377.52
-443838.87,-1172382.44,377.53
-443838.74,-1172382.78,377.52
-443838.61,-1172383.11,377.52
-443838.48,-1172383.46,377.52
-443838.35,-1172383.80,377.52
-443838.23,-1172384.12,377.53
-443838.10,-1172384.46,377.53
-443837.96,-1172384.82,377.54
-443837.83,-1172385.16,377.53
-443837.71,-1172385.48,377.50
-443839.48,-1172379.35,377.55
-443839.35,-1172379.66,377.54
-443839.21,-1172380.03,377.53
-443839.08,-1172380.37,377.52
-443838.97,-1172380.68,377.52
-443838.83,-1172381.03,377.53
-443838.71,-1172381.36,377.54
-443838.42,-1172382.10,377.54
-443838.31,-1172382.39,377.54
-443838.19,-1172382.72,377.53
-443838.05,-1172383.07,377.53
-443837.92,-1172383.42,377.53
-443837.78,-1172383.78,377.54
-443837.65,-1172384.12,377.54
-443837.52,-1172384.47,377.55
-443837.39,-1172384.80,377.55
-443837.26,-1172385.15,377.55
-443837.15,-1172385.43,377.53
-443837.06,-1172385.02,377.55
-443836.93,-1172385.36,377.54
-443839.72,-1172378.71,377.56
-443839.60,-1172379.03,377.55
-443839.52,-1172378.61,377.56
-443839.39,-1172378.94,377.55
-443839.26,-1172379.28,377.55
-443839.14,-1172379.60,377.54
-443839.00,-1172379.95,377.53
-443838.88,-1172380.28,377.53
-443838.75,-1172380.61,377.53
-443838.63,-1172380.93,377.53
-443838.49,-1172381.28,377.54
-443838.12,-1172382.27,377.54
-443837.98,-1172382.62,377.54
-443837.86,-1172382.94,377.53
-443837.72,-1172383.31,377.54
-443837.59,-1172383.66,377.54
-443837.46,-1172383.99,377.54
-443837.33,-1172384.32,377.55
-443837.20,-1172384.66,377.55
-443838.82,-1172378.83,377.56
-443838.69,-1172379.16,377.55
-443838.56,-1172379.50,377.55
-443838.43,-1172379.84,377.54
-443838.30,-1172380.20,377.54
-443838.16,-1172380.54,377.54
-443838.04,-1172380.86,377.54
-443837.91,-1172381.21,377.55
-443837.78,-1172381.54,377.55
-443837.65,-1172381.90,377.55
-443837.40,-1172382.54,377.55
-443837.27,-1172382.87,377.55
-443837.14,-1172383.22,377.55
-443837.02,-1172383.54,377.55
-443836.89,-1172383.87,377.55
-443836.75,-1172384.24,377.56
-443836.63,-1172384.57,377.56
-443836.50,-1172384.91,377.56
-443838.61,-1172378.88,377.56
-443838.50,-1172379.19,377.55
-443838.37,-1172379.51,377.55
-443838.25,-1172379.84,377.55
-443838.11,-1172380.19,377.54
-443837.98,-1172380.55,377.54
-443837.85,-1172380.88,377.55
-443837.72,-1172381.22,377.55
-443837.32,-1172382.27,377.55
-443837.19,-1172382.62,377.55
-443837.06,-1172382.95,377.55
-443836.93,-1172383.28,377.55
-443836.81,-1172383.60,377.55
-443836.68,-1172383.94,377.55
-443836.55,-1172384.28,377.56
-443836.43,-1172384.60,377.56
-443836.30,-1172384.95,377.56
-443836.17,-1172385.28,377.56
-443836.06,-1172385.58,377.50
-443838.02,-1172378.93,377.56
-443837.89,-1172379.28,377.56
-443837.76,-1172379.63,377.56
-443837.63,-1172379.96,377.55
-443836.59,-1172382.69,377.56
-443836.45,-1172383.03,377.56
-443836.33,-1172383.36,377.56
-443836.20,-1172383.71,377.56
-443836.08,-1172384.03,377.56
-443835.93,-1172384.40,377.57
-443835.81,-1172384.72,377.57
-443835.69,-1172385.04,377.57
-443835.56,-1172385.37,377.56
-443837.74,-1172378.78,377.55
-443837.61,-1172379.13,377.56
-443837.49,-1172379.45,377.55
-443837.36,-1172379.79,377.55
-443837.23,-1172380.14,377.54
-443836.31,-1172382.53,377.57
-443836.18,-1172382.87,377.56
-443836.05,-1172383.21,377.56
-443835.93,-1172383.54,377.56
-443835.79,-1172383.89,377.56
-443835.66,-1172384.25,377.57
-443835.52,-1172384.59,377.58
-443835.40,-1172384.93,377.58
-443835.26,-1172385.29,377.57
-443834.42,-1172385.16,377.59
-443835.87,-1172381.89,377.58
-443835.62,-1172382.57,377.58
-443835.48,-1172382.93,377.58
-443835.36,-1172383.25,377.57
-443835.23,-1172383.57,377.58
-443835.11,-1172383.91,377.58
-443834.97,-1172384.27,377.58
-443834.71,-1172384.95,377.59
-443834.58,-1172385.28,377.58
-443835.36,-1172381.39,377.56
-443835.23,-1172381.72,377.59
-443835.10,-1172382.07,377.59
-443834.86,-1172382.70,377.59
-443834.73,-1172383.05,377.59
-443834.58,-1172383.44,377.59
-443834.34,-1172384.07,377.59
-443834.21,-1172384.40,377.59
-443834.08,-1172384.74,377.60
-443833.94,-1172385.10,377.60
-443835.72,-1172381.74,377.58
-443835.34,-1172382.74,377.58
-443835.21,-1172383.07,377.58
-443835.08,-1172383.42,377.58
-443834.94,-1172383.79,377.58
-443834.80,-1172384.15,377.58
-443834.68,-1172384.46,377.59
-443835.14,-1172381.44,377.58
-443834.78,-1172382.39,377.59
-443834.65,-1172382.74,377.59
-443834.52,-1172383.07,377.59
-443834.14,-1172384.07,377.59
-443834.02,-1172384.40,377.60
-443833.88,-1172384.75,377.60
-443833.75,-1172385.10,377.60
-443834.42,-1172381.78,377.60
-443834.04,-1172382.75,377.60
-443833.91,-1172383.11,377.59
-443833.78,-1172383.44,377.59
-443833.66,-1172383.76,377.59
-443833.53,-1172384.10,377.59
-443833.40,-1172384.43,377.60
-443833.28,-1172384.76,377.60
-443833.15,-1172385.09,377.60
-443834.18,-1172381.84,377.61
-443833.94,-1172382.48,377.60
-443833.81,-1172382.82,377.60
-443833.67,-1172383.18,377.59
-443833.54,-1172383.53,377.59
-443833.41,-1172383.86,377.59
-443833.28,-1172384.20,377.59
-443833.15,-1172384.54,377.60
-443833.02,-1172384.89,377.60
-443832.90,-1172385.20,377.60
-443833.42,-1172382.29,377.61
-443833.29,-1172382.62,377.60
-443833.17,-1172382.94,377.60
-443833.03,-1172383.30,377.60
-443832.90,-1172383.65,377.60
-443832.78,-1172383.97,377.60
-443832.64,-1172384.32,377.61
-443832.51,-1172384.67,377.61
-443832.38,-1172385.01,377.61
-443832.25,-1172385.34,377.61
-443833.24,-1172381.99,377.62
-443833.11,-1172382.32,377.61
-443832.98,-1172382.66,377.61
-443832.85,-1172383.01,377.60
-443832.71,-1172383.37,377.60
-443832.59,-1172383.69,377.61
-443832.47,-1172384.01,377.61
-443832.34,-1172384.34,377.61
-443832.20,-1172384.70,377.61
-443832.07,-1172385.04,377.62
-443831.95,-1172385.37,377.61
-443832.37,-1172382.63,377.62
-443832.24,-1172382.96,377.62
-443832.12,-1172383.27,377.62
-443831.99,-1172383.62,377.62
-443831.86,-1172383.98,377.62
-443831.72,-1172384.32,377.62
-443831.59,-1172384.66,377.62
-443831.46,-1172385.01,377.63
-443832.27,-1172382.39,377.63
-443832.13,-1172382.74,377.62
-443832.01,-1172383.05,377.62
-443831.88,-1172383.39,377.62
-443831.76,-1172383.73,377.62
-443831.62,-1172384.08,377.62
-443831.49,-1172384.41,377.63
-443831.37,-1172384.75,377.63
-443831.24,-1172385.08,377.63
-443831.11,-1172385.41,377.63
-443831.85,-1172381.89,377.64
-443831.61,-1172382.51,377.64
-443831.48,-1172382.84,377.63
-443831.36,-1172383.17,377.63
-443831.23,-1172383.51,377.63
-443831.10,-1172383.85,377.63
-443830.98,-1172384.17,377.63
-443830.85,-1172384.51,377.63
-443830.72,-1172384.84,377.63
-443830.58,-1172385.21,377.64
-443830.46,-1172385.54,377.65
-443831.62,-1172381.66,377.64
-443831.37,-1172382.31,377.64
-443831.24,-1172382.66,377.64
-443831.12,-1172382.98,377.64
-443830.99,-1172383.32,377.63
-443830.86,-1172383.66,377.63
-443830.73,-1172384.00,377.64
-443830.61,-1172384.32,377.64
-443830.49,-1172384.64,377.64
-443830.35,-1172385.00,377.65
-443830.23,-1172385.31,377.65
-443830.67,-1172382.33,377.64
-443830.54,-1172382.67,377.64
-443830.41,-1172383.02,377.64
-443830.28,-1172383.37,377.64
-443830.15,-1172383.69,377.65
-443830.01,-1172384.06,377.65
-443829.89,-1172384.39,377.65
-443829.76,-1172384.73,377.66
-443829.64,-1172385.05,377.66
-443829.51,-1172385.38,377.66
-443830.60,-1172382.00,377.64
-443830.48,-1172382.32,377.64
-443830.35,-1172382.66,377.65
-443830.22,-1172383.00,377.65
-443830.09,-1172383.35,377.65
-443829.96,-1172383.68,377.65
-443829.83,-1172384.04,377.65
-443829.70,-1172384.37,377.66
-443829.57,-1172384.72,377.66
-443829.43,-1172385.07,377.66
-443829.31,-1172385.40,377.66
-443830.10,-1172381.84,377.64
-443829.97,-1172382.18,377.64
-443829.84,-1172382.51,377.65
-443829.71,-1172382.85,377.65
-443829.57,-1172383.22,377.65
-443829.44,-1172383.56,377.66
-443829.32,-1172383.89,377.66
-443829.19,-1172384.21,377.66
-443829.07,-1172384.54,377.66
-443828.94,-1172384.88,377.67
-443828.80,-1172385.24,377.67
-443828.68,-1172385.57,377.66
-443829.61,-1172382.19,377.65
-443829.48,-1172382.53,377.65
-443829.35,-1172382.87,377.65
-443829.23,-1172383.20,377.66
-443829.10,-1172383.55,377.66
-443828.96,-1172383.90,377.67
-443828.83,-1172384.24,377.66
-443828.70,-1172384.59,377.66
-443828.57,-1172384.94,377.67
-443828.44,-1172385.27,377.66
-443828.33,-1172385.56,377.66
-443828.07,-1172384.41,377.67
-443828.96,-1172382.07,377.66
-443828.84,-1172382.38,377.66
-443828.72,-1172382.71,377.66
-443828.58,-1172383.06,377.66
-443828.45,-1172383.40,377.67
-443828.63,-1172382.04,377.66
-443828.51,-1172382.36,377.66
-443828.38,-1172382.69,377.67
-443828.26,-1172383.01,377.67
-443828.13,-1172383.35,377.67
-443839.36,-1172385.16,377.47
-443839.67,-1172384.91,377.46
-443839.96,-1172384.66,377.45
-443840.15,-1172384.11,377.49
-443838.76,-1172385.24,377.50
-443839.02,-1172385.03,377.50
-443839.32,-1172384.78,377.50
-443839.61,-1172384.55,377.50
-443839.88,-1172384.33,377.49
-443838.33,-1172385.15,377.52
-443838.61,-1172384.93,377.52
-443838.91,-1172384.68,377.52
-443839.19,-1172384.46,377.52
-443839.45,-1172384.24,377.51
-443839.74,-1172384.00,377.50
-443841.42,-1172382.63,377.50
-443837.78,-1172385.23,377.53
-443838.08,-1172384.99,377.53
-443838.36,-1172384.76,377.53
-443838.66,-1172384.52,377.52
-443838.93,-1172384.30,377.52
-443839.21,-1172384.07,377.52
-443839.47,-1172383.85,377.51
-443839.74,-1172383.63,377.51
-443840.04,-1172383.39,377.51
-443841.12,-1172382.50,377.51
-443841.42,-1172382.26,377.51
-443837.14,-1172385.39,377.53
-443837.40,-1172385.18,377.54
-443837.97,-1172384.71,377.54
-443838.28,-1172384.46,377.53
-443838.56,-1172384.23,377.52
-443838.85,-1172383.99,377.52
-443839.12,-1172383.77,377.51
-443839.42,-1172383.53,377.51
-443839.68,-1172383.32,377.51
-443839.97,-1172383.08,377.51
-443840.25,-1172382.85,377.52
-443840.51,-1172382.64,377.53
-443840.79,-1172382.41,377.53
-443841.04,-1172382.20,377.52
-443841.34,-1172381.96,377.52
-443836.66,-1172385.29,377.55
-443836.95,-1172385.05,377.55
-443837.27,-1172384.79,377.55
-443837.54,-1172384.57,377.55
-443837.81,-1172384.35,377.54
-443838.09,-1172384.13,377.53
-443838.38,-1172383.89,377.52
-443838.66,-1172383.66,377.52
-443838.94,-1172383.43,377.52
-443839.23,-1172383.19,377.51
-443839.52,-1172382.96,377.51
-443839.79,-1172382.73,377.51
-443840.07,-1172382.51,377.52
-443840.37,-1172382.26,377.52
-443841.47,-1172381.36,377.50
-443836.00,-1172385.36,377.56
-443836.28,-1172385.14,377.56
-443836.56,-1172384.91,377.56
-443836.83,-1172384.69,377.56
-443837.12,-1172384.45,377.55
-443837.41,-1172384.21,377.55
-443837.70,-1172383.97,377.54
-443837.99,-1172383.74,377.53
-443838.28,-1172383.50,377.53
-443838.55,-1172383.28,377.52
-443838.82,-1172383.06,377.52
-443839.10,-1172382.83,377.52
-443839.39,-1172382.60,377.52
-443839.68,-1172382.36,377.52
-443839.95,-1172382.14,377.52
-443840.23,-1172381.91,377.52
-443840.81,-1172381.43,377.52
-443841.08,-1172381.22,377.52
-443841.37,-1172380.98,377.51
-443835.93,-1172385.02,377.57
-443836.21,-1172384.80,377.57
-443836.48,-1172384.57,377.56
-443836.77,-1172384.34,377.56
-443837.04,-1172384.12,377.55
-443837.34,-1172383.87,377.55
-443837.61,-1172383.65,377.54
-443837.89,-1172383.42,377.53
-443838.18,-1172383.19,377.53
-443838.46,-1172382.95,377.53
-443838.74,-1172382.72,377.53
-443839.04,-1172382.48,377.52
-443839.33,-1172382.24,377.52
-443839.87,-1172381.80,377.52
-443840.16,-1172381.57,377.52
-443840.43,-1172381.34,377.52
-443840.99,-1172380.89,377.52
-443841.29,-1172380.65,377.52
-443835.08,-1172385.31,377.58
-443835.34,-1172385.09,377.58
-443835.63,-1172384.86,377.58
-443835.92,-1172384.62,377.57
-443836.18,-1172384.41,377.57
-443836.45,-1172384.19,377.56
-443836.72,-1172383.96,377.55
-443837.02,-1172383.72,377.55
-443837.30,-1172383.50,377.54
-443837.56,-1172383.29,377.54
-443837.86,-1172383.04,377.53
-443838.13,-1172382.82,377.53
-443838.42,-1172382.58,377.53
-443838.70,-1172382.35,377.53
-443839.25,-1172381.90,377.52
-443839.82,-1172381.43,377.52
-443840.12,-1172381.19,377.52
-443840.42,-1172380.95,377.52
-443840.69,-1172380.72,377.52
-443840.96,-1172380.51,377.52
-443841.23,-1172380.28,377.52
-443841.50,-1172380.07,377.52
-443834.65,-1172385.20,377.58
-443834.92,-1172384.98,377.58
-443835.22,-1172384.74,377.58
-443835.50,-1172384.51,377.58
-443835.79,-1172384.27,377.57
-443836.07,-1172384.04,377.56
-443836.36,-1172383.81,377.56
-443836.63,-1172383.59,377.55
-443836.92,-1172383.35,377.55
-443837.20,-1172383.12,377.55
-443837.46,-1172382.91,377.54
-443837.73,-1172382.69,377.54
-443838.01,-1172382.46,377.54
-443838.55,-1172382.01,377.54
-443839.41,-1172381.31,377.52
-443839.69,-1172381.09,377.52
-443839.98,-1172380.85,377.52
-443840.26,-1172380.62,377.52
-443840.53,-1172380.40,377.53
-443840.81,-1172380.17,377.53
-443841.10,-1172379.93,377.53
-443841.40,-1172379.69,377.52
-443834.89,-1172384.52,377.59
-443835.16,-1172384.30,377.58
-443835.45,-1172384.07,377.57
-443835.74,-1172383.83,377.56
-443836.01,-1172383.61,377.56
-443836.30,-1172383.38,377.56
-443836.60,-1172383.13,377.55
-443836.89,-1172382.90,377.55
-443837.16,-1172382.67,377.55
-443837.44,-1172382.44,377.55
-443837.73,-1172382.21,377.55
-443838.23,-1172381.80,377.54
-443838.55,-1172381.54,377.54
-443838.83,-1172381.32,377.53
-443839.10,-1172381.09,377.52
-443839.39,-1172380.85,377.52
-443839.66,-1172380.63,377.51
-443839.94,-1172380.41,377.52
-443840.22,-1172380.18,377.52
-443840.50,-1172379.95,377.53
-443840.78,-1172379.72,377.54
-443841.08,-1172379.48,377.54
-443841.34,-1172379.26,377.53
-443836.04,-1172383.19,377.56
-443836.30,-1172382.98,377.56
-443836.57,-1172382.76,377.56
-443836.86,-1172382.52,377.56
-443837.71,-1172381.83,377.55
-443838.30,-1172381.34,377.54
-443838.57,-1172381.13,377.53
-443838.85,-1172380.90,377.52
-443839.14,-1172380.66,377.52
-443839.43,-1172380.42,377.52
-443839.69,-1172380.22,377.52
-443839.95,-1172380.00,377.52
-443840.24,-1172379.77,377.53
-443840.51,-1172379.54,377.54
-443840.78,-1172379.32,377.55
-443841.05,-1172379.10,377.54
-443841.34,-1172378.87,377.53
-443834.05,-1172385.22,377.59
-443834.34,-1172384.98,377.59
-443834.60,-1172384.77,377.59
-443838.02,-1172381.22,377.55
-443838.31,-1172380.98,377.54
-443838.57,-1172380.77,377.53
-443838.87,-1172380.53,377.52
-443839.16,-1172380.29,377.52
-443839.44,-1172380.06,377.53
-443839.71,-1172379.84,377.53
-443840.01,-1172379.60,377.54
-443840.29,-1172379.37,377.55
-443841.36,-1172378.49,377.51
-443833.45,-1172385.30,377.59
-443833.76,-1172385.06,377.60
-443834.04,-1172384.83,377.60
-443834.58,-1172384.38,377.59
-443834.88,-1172384.14,377.58
-443835.18,-1172383.89,377.58
-443835.47,-1172383.66,377.57
-443835.76,-1172383.43,377.56
-443839.36,-1172379.67,377.54
-443839.65,-1172379.44,377.54
-443839.91,-1172379.22,377.55
-443840.21,-1172378.98,377.56
-443840.49,-1172378.75,377.57
-443832.93,-1172385.37,377.59
-443833.22,-1172385.13,377.60
-443833.50,-1172384.91,377.60
-443833.77,-1172384.68,377.60
-443834.06,-1172384.45,377.60
-443834.32,-1172384.23,377.59
-443834.61,-1172384.00,377.58
-443834.92,-1172383.75,377.58
-443835.19,-1172383.53,377.58
-443835.44,-1172383.32,377.57
-443835.73,-1172383.09,377.56
-443836.04,-1172382.83,377.56
-443836.33,-1172382.60,377.57
-443836.62,-1172382.36,377.57
-443837.72,-1172381.47,377.56
-443839.85,-1172378.83,377.56
-443840.13,-1172378.61,377.56
-443832.35,-1172385.39,377.61
-443832.61,-1172385.17,377.61
-443832.90,-1172384.94,377.61
-443833.20,-1172384.70,377.60
-443833.46,-1172384.48,377.60
-443833.74,-1172384.25,377.59
-443834.01,-1172384.03,377.59
-443835.12,-1172383.13,377.58
-443835.41,-1172382.89,377.58
-443835.67,-1172382.68,377.58
-443835.97,-1172382.43,377.58
-443836.26,-1172382.20,377.58
-443837.66,-1172381.06,377.55
-443837.96,-1172380.81,377.55
-443838.27,-1172380.56,377.54
-443838.52,-1172380.35,377.53
-443838.78,-1172380.14,377.53
-443839.07,-1172379.90,377.53
-443831.76,-1172385.43,377.62
-443831.97,-1172385.26,377.62
-443832.28,-1172385.01,377.61
-443832.57,-1172384.78,377.61
-443832.86,-1172384.54,377.61
-443833.14,-1172384.31,377.60
-443833.42,-1172384.08,377.59
-443833.70,-1172383.85,377.59
-443833.98,-1172383.62,377.59
-443834.80,-1172382.95,377.59
-443835.07,-1172382.73,377.59
-443835.35,-1172382.50,377.58
-443835.63,-1172382.27,377.58
-443835.89,-1172382.06,377.58
-443836.18,-1172381.83,377.59
-443837.27,-1172380.94,377.56
-443837.58,-1172380.68,377.55
-443837.89,-1172380.43,377.55
-443838.18,-1172380.20,377.54
-443838.74,-1172379.74,377.54
-443839.03,-1172379.50,377.54
-443839.31,-1172379.27,377.55
-443831.45,-1172385.33,377.63
-443832.04,-1172384.85,377.62
-443832.31,-1172384.63,377.61
-443832.57,-1172384.42,377.61
-443832.88,-1172384.17,377.60
-443833.16,-1172383.94,377.60
-443833.44,-1172383.71,377.59
-443833.72,-1172383.48,377.59
-443834.02,-1172383.24,377.59
-443834.55,-1172382.81,377.59
-443834.85,-1172382.56,377.59
-443835.68,-1172381.88,377.59
-443835.96,-1172381.66,377.58
-443836.23,-1172381.43,377.58
-443837.64,-1172380.28,377.55
-443837.91,-1172380.07,377.55
-443838.20,-1172379.83,377.55
-443838.49,-1172379.59,377.54
-443838.75,-1172379.38,377.55
-443839.02,-1172379.16,377.55
-443839.32,-1172378.91,377.55
-443839.60,-1172378.68,377.56
-443830.92,-1172385.44,377.63
-443831.21,-1172385.20,377.63
-443831.48,-1172384.98,377.62
-443831.75,-1172384.76,377.62
-443832.34,-1172384.28,377.61
-443832.62,-1172384.05,377.60
-443832.92,-1172383.81,377.60
-443833.22,-1172383.56,377.59
-443833.48,-1172383.35,377.59
-443833.76,-1172383.12,377.59
-443834.03,-1172382.90,377.59
-443834.59,-1172382.45,377.60
-443835.14,-1172382.00,377.59
-443835.43,-1172381.76,377.59
-443835.72,-1172381.53,377.58
-443837.15,-1172380.35,377.55
-443837.40,-1172380.15,377.55
-443837.67,-1172379.93,377.55
-443837.95,-1172379.70,377.55
-443838.25,-1172379.46,377.55
-443838.50,-1172379.25,377.55
-443838.77,-1172379.03,377.55
-443839.33,-1172378.58,377.56
-443830.26,-1172385.49,377.65
-443830.55,-1172385.26,377.64
-443830.82,-1172385.03,377.63
-443831.12,-1172384.79,377.63
-443831.39,-1172384.57,377.63
-443831.65,-1172384.35,377.62
-443831.96,-1172384.11,377.62
-443832.26,-1172383.86,377.61
-443832.52,-1172383.65,377.61
-443832.79,-1172383.43,377.60
-443833.08,-1172383.19,377.60
-443833.37,-1172382.95,377.60
-443833.66,-1172382.72,377.60
-443833.94,-1172382.49,377.60
-443837.09,-1172379.92,377.53
-443837.34,-1172379.72,377.55
-443837.60,-1172379.51,377.55
-443837.89,-1172379.27,377.56
-443838.16,-1172379.05,377.56
-443838.44,-1172378.82,377.56
-443838.70,-1172378.61,377.56
-443829.82,-1172385.39,377.66
-443830.09,-1172385.16,377.65
-443830.38,-1172384.93,377.65
-443830.66,-1172384.70,377.64
-443830.93,-1172384.48,377.63
-443831.20,-1172384.26,377.63
-443831.47,-1172384.04,377.62
-443831.77,-1172383.80,377.62
-443832.03,-1172383.58,377.62
-443832.33,-1172383.34,377.61
-443832.87,-1172382.90,377.61
-443833.15,-1172382.67,377.60
-443833.45,-1172382.42,377.60
-443833.72,-1172382.21,377.61
-443834.26,-1172381.76,377.60
-443837.11,-1172379.44,377.53
-443837.39,-1172379.21,377.55
-443837.68,-1172378.98,377.56
-443837.97,-1172378.74,377.56
-443838.24,-1172378.52,377.55
-443829.16,-1172385.53,377.67
-443829.41,-1172385.32,377.66
-443829.71,-1172385.07,377.66
-443830.02,-1172384.83,377.65
-443830.29,-1172384.60,377.65
