-578573.56,-1265799.29,180.48
-578573.74,-1265799.03,180.47
-578574.11,-1265798.49,180.44
-578574.30,-1265798.20,180.44
-578574.48,-1265797.94,180.43
-578574.68,-1265797.64,180.42
-578574.86,-1265797.37,180.41
-578575.04,-1265797.11,180.41
-578575.24,-1265796.82,180.40
-578575.44,-1265796.53,180.39
-578575.61,-1265796.27,180.39
-578575.81,-1265795.97,180.38
-578576.01,-1265795.68,180.38
-578576.21,-1265795.39,180.38
-578576.39,-1265795.13,180.37
-578576.57,-1265794.85,180.36
-578576.75,-1265794.59,180.36
-578576.93,-1265794.32,180.35
-578571.89,-1265801.01,180.51
-578572.25,-1265800.46,180.51
-578572.45,-1265800.17,180.51
-578572.65,-1265799.88,180.51
-578572.83,-1265799.61,180.51
-578573.02,-1265799.33,180.51
-578573.42,-1265798.74,180.48
-578573.60,-1265798.48,180.47
-578573.78,-1265798.21,180.46
-578573.97,-1265797.94,180.44
-578574.15,-1265797.68,180.44
-578574.35,-1265797.39,180.43
-578574.53,-1265797.12,180.42
-578574.72,-1265796.83,180.41
-578574.91,-1265796.56,180.41
-578575.09,-1265796.29,180.40
-578575.28,-1265796.00,180.40
-578575.48,-1265795.71,180.40
-578575.67,-1265795.44,180.39
-578575.86,-1265795.16,180.39
-578576.06,-1265794.86,180.38
-578576.26,-1265794.57,180.37
-578576.43,-1265794.31,180.37
-578576.61,-1265794.04,180.36
-578576.80,-1265793.77,180.36
-578572.03,-1265800.21,180.51
-578572.21,-1265799.94,180.51
-578572.39,-1265799.68,180.51
-578572.59,-1265799.38,180.51
-578572.79,-1265799.09,180.51
-578572.96,-1265798.83,180.50
-578573.16,-1265798.54,180.49
-578573.36,-1265798.24,180.47
-578573.55,-1265797.97,180.47
-578573.74,-1265797.69,180.45
-578573.92,-1265797.42,180.44
-578574.10,-1265797.16,180.44
-578574.28,-1265796.89,180.43
-578574.48,-1265796.60,180.42
-578574.66,-1265796.34,180.41
-578574.86,-1265796.04,180.41
-578575.04,-1265795.77,180.41
-578575.22,-1265795.51,180.40
-578575.42,-1265795.21,180.40
-578575.62,-1265794.92,180.40
-578575.80,-1265794.66,180.39
-578575.99,-1265794.37,180.38
-578576.19,-1265794.08,180.38
-578576.39,-1265793.79,180.37
-578576.57,-1265793.52,180.36
-578576.75,-1265793.25,180.35
-578576.93,-1265792.99,180.34
-578571.45,-1265801.07,180.49
-578571.64,-1265800.78,180.50
-578571.82,-1265800.51,180.50
-578571.51,-1265800.27,180.49
-578571.71,-1265799.98,180.51
-578572.09,-1265799.42,180.52
-578572.27,-1265799.14,180.52
-578572.45,-1265798.88,180.51
-578572.65,-1265798.58,180.51
-578572.85,-1265798.30,180.50
-578573.03,-1265798.03,180.49
-578573.23,-1265797.74,180.47
-578573.42,-1265797.45,180.46
-578573.62,-1265797.16,180.45
-578573.80,-1265796.90,180.44
-578573.98,-1265796.63,180.44
-578574.17,-1265796.36,180.44
-578574.35,-1265796.09,180.43
-578574.54,-1265795.80,180.42
-578574.73,-1265795.53,180.42
-578574.92,-1265795.25,180.42
-578575.10,-1265794.98,180.41
-578575.29,-1265794.70,180.41
-578575.48,-1265794.42,180.40
-578575.67,-1265794.14,180.39
-578575.86,-1265793.86,180.38
-578576.06,-1265793.57,180.37
-578576.25,-1265793.29,180.37
-578576.45,-1265792.99,180.36
-578576.63,-1265792.73,180.35
-578576.81,-1265792.47,180.35
-578571.91,-1265799.27,180.52
-578572.29,-1265798.71,180.52
-578572.47,-1265798.43,180.51
-578572.65,-1265798.17,180.51
-578572.85,-1265797.88,180.49
-578573.05,-1265797.59,180.48
-578573.23,-1265797.33,180.47
-578573.42,-1265797.04,180.46
-578573.62,-1265796.75,180.45
-578573.82,-1265796.46,180.44
-578574.00,-1265796.19,180.44
-578574.18,-1265795.92,180.43
-578574.36,-1265795.65,180.43
-578574.54,-1265795.39,180.43
-578574.74,-1265795.09,180.42
-578574.93,-1265794.82,180.41
-578575.12,-1265794.54,180.41
-578575.30,-1265794.27,180.41
-578575.48,-1265794.00,180.40
-578575.68,-1265793.72,180.39
-578575.88,-1265793.42,180.38
-578576.06,-1265793.15,180.37
-578576.25,-1265792.87,180.37
-578576.45,-1265792.57,180.36
-578576.65,-1265792.29,180.35
-578576.83,-1265792.03,180.34
-578571.54,-1265799.00,180.50
-578571.72,-1265798.74,180.52
-578571.92,-1265798.44,180.52
-578572.10,-1265798.17,180.51
-578572.30,-1265797.88,180.51
-578572.49,-1265797.61,180.51
-578572.66,-1265797.35,180.51
-578572.86,-1265797.06,180.49
-578573.05,-1265796.78,180.47
-578573.24,-1265796.50,180.46
-578573.43,-1265796.22,180.46
-578573.63,-1265795.93,180.45
-578573.83,-1265795.63,180.44
-578574.01,-1265795.37,180.44
-578574.19,-1265795.10,180.44
-578574.38,-1265794.83,180.43
-578574.56,-1265794.56,180.43
-578574.75,-1265794.28,180.42
-578574.94,-1265794.01,180.42
-578575.14,-1265793.71,180.41
-578575.31,-1265793.45,180.40
-578575.50,-1265793.18,180.39
-578575.70,-1265792.89,180.39
-578575.89,-1265792.61,180.38
-578576.07,-1265792.33,180.38
-578576.27,-1265792.04,180.36
-578576.46,-1265791.76,180.36
-578576.66,-1265791.47,180.35
-578576.84,-1265791.20,180.34
-578572.82,-1265796.60,180.49
-578573.02,-1265796.32,180.47
-578573.22,-1265796.02,180.47
-578573.40,-1265795.75,180.46
-578573.59,-1265795.47,180.45
-578573.79,-1265795.17,180.44
-578573.99,-1265794.88,180.44
-578574.17,-1265794.62,180.43
-578574.35,-1265794.35,180.43
-578574.54,-1265794.08,180.42
-578574.72,-1265793.82,180.42
-578574.91,-1265793.52,180.41
-578575.10,-1265793.25,180.41
-578575.29,-1265792.97,180.41
-578575.47,-1265792.70,180.39
-578575.66,-1265792.43,180.39
-578575.85,-1265792.14,180.38
-578576.05,-1265791.86,180.37
-578576.23,-1265791.58,180.36
-578576.42,-1265791.30,180.35
-578576.62,-1265791.01,180.35
-578576.82,-1265790.72,180.33
-578571.33,-1265798.80,180.50
-578571.52,-1265798.52,180.51
-578571.70,-1265798.25,180.51
-578571.88,-1265797.98,180.51
-578572.08,-1265797.69,180.51
-578572.26,-1265797.42,180.51
-578572.45,-1265797.14,180.51
-578572.64,-1265796.86,180.50
-578571.39,-1265797.98,180.50
-578571.58,-1265797.71,180.51
-578571.76,-1265797.44,180.51
-578571.94,-1265797.17,180.51
-578572.14,-1265796.88,180.51
-578572.33,-1265796.61,180.51
-578572.52,-1265796.33,180.51
-578572.70,-1265796.06,180.50
-578572.89,-1265795.79,180.48
-578573.08,-1265795.50,180.47
-578573.28,-1265795.21,180.46
-578573.46,-1265794.94,180.46
-578573.66,-1265794.65,180.45
-578573.85,-1265794.36,180.44
-578574.05,-1265794.07,180.44
-578574.23,-1265793.81,180.43
-578574.41,-1265793.54,180.42
-578574.60,-1265793.27,180.42
-578574.78,-1265793.00,180.42
-578574.97,-1265792.71,180.42
-578575.16,-1265792.44,180.41
-578575.36,-1265792.15,180.40
-578575.54,-1265791.89,180.39
-578575.72,-1265791.62,180.38
-578575.92,-1265791.33,180.37
-578576.11,-1265791.05,180.36
-578576.29,-1265790.77,180.36
-578576.49,-1265790.49,180.34
-578576.68,-1265790.20,180.33
-578576.88,-1265789.91,180.32
-578571.39,-1265797.51,180.50
-578571.57,-1265797.24,180.51
-578571.76,-1265796.97,180.51
-578571.94,-1265796.70,180.51
-578572.12,-1265796.43,180.51
-578572.32,-1265796.14,180.51
-578572.50,-1265795.88,180.50
-578572.70,-1265795.59,180.50
-578572.88,-1265795.31,180.48
-578573.06,-1265795.06,180.47
-578573.26,-1265794.76,180.46
-578573.46,-1265794.47,180.46
-578573.64,-1265794.21,180.45
-578573.83,-1265793.92,180.44
-578574.03,-1265793.62,180.44
-578574.23,-1265793.34,180.43
-578574.41,-1265793.07,180.43
-578574.59,-1265792.80,180.43
-578574.78,-1265792.53,180.42
-578574.96,-1265792.27,180.42
-578575.15,-1265791.97,180.41
-578575.34,-1265791.71,180.40
-578575.53,-1265791.42,180.39
-578575.71,-1265791.16,180.38
-578575.90,-1265790.88,180.37
-578576.09,-1265790.60,180.36
-578576.28,-1265790.31,180.35
-578576.47,-1265790.04,180.34
-578576.66,-1265789.76,180.32
-578576.86,-1265789.47,180.31
-578571.27,-1265797.04,180.50
-578571.47,-1265796.74,180.50
-578571.65,-1265796.48,180.51
-578571.84,-1265796.20,180.51
-578572.02,-1265795.93,180.51
-578572.20,-1265795.67,180.51
-578572.40,-1265795.38,180.51
-578572.58,-1265795.11,180.50
-578572.77,-1265794.83,180.49
-578572.96,-1265794.56,180.47
-578573.14,-1265794.28,180.46
-578573.34,-1265794.00,180.46
-578573.53,-1265793.71,180.45
-578573.72,-1265793.44,180.45
-578573.91,-1265793.15,180.45
-578574.31,-1265792.57,180.43
-578574.49,-1265792.30,180.43
-578574.67,-1265792.04,180.42
-578574.86,-1265791.76,180.42
-578575.04,-1265791.50,180.41
-578575.23,-1265791.22,180.39
-578575.42,-1265790.94,180.38
-578575.61,-1265790.66,180.37
-578575.79,-1265790.39,180.37
-578575.98,-1265790.12,180.36
-578576.17,-1265789.84,180.35
-578576.37,-1265789.55,180.33
-578576.55,-1265789.28,180.32
-578576.74,-1265788.99,180.31
-578576.94,-1265788.71,180.29
-578573.43,-1265793.24,180.46
-578573.63,-1265792.94,180.46
-578573.81,-1265792.68,180.45
-578574.01,-1265792.39,180.44
-578574.21,-1265792.10,180.43
-578574.40,-1265791.82,180.43
-578574.58,-1265791.55,180.42
-578574.77,-1265791.27,180.40
-578574.94,-1265791.02,180.39
-578575.13,-1265790.75,180.39
-578575.33,-1265790.45,180.38
-578575.50,-1265790.20,180.37
-578575.70,-1265789.91,180.36
-578575.89,-1265789.63,180.35
-578576.06,-1265789.37,180.34
-578576.26,-1265789.08,180.32
-578576.46,-1265788.79,180.32
-578576.64,-1265788.53,180.31
-578576.84,-1265788.24,180.29
-578571.17,-1265796.57,180.49
-578571.37,-1265796.27,180.49
-578571.56,-1265795.99,180.51
-578571.75,-1265795.71,180.51
-578571.93,-1265795.44,180.51
-578572.11,-1265795.18,180.51
-578572.30,-1265794.91,180.51
-578572.50,-1265794.62,180.50
-578572.67,-1265794.36,180.50
-578571.30,-1265795.83,180.49
-578571.50,-1265795.54,180.50
-578571.69,-1265795.25,180.51
-578571.88,-1265794.97,180.51
-578572.06,-1265794.70,180.51
-578572.24,-1265794.44,180.51
-578572.42,-1265794.17,180.51
-578573.18,-1265793.06,180.47
-578573.36,-1265792.79,180.46
-578573.56,-1265792.50,180.45
-578573.76,-1265792.21,180.45
-578573.94,-1265791.95,180.44
-578574.13,-1265791.66,180.43
-578574.33,-1265791.37,180.42
-578574.53,-1265791.08,180.41
-578574.71,-1265790.82,180.40
-578574.89,-1265790.55,180.39
-578575.07,-1265790.28,180.38
-578575.25,-1265790.02,180.37
-578575.45,-1265789.73,180.36
-578575.64,-1265789.46,180.36
-578575.83,-1265789.17,180.34
-578576.01,-1265788.91,180.33
-578576.20,-1265788.64,180.32
-578576.39,-1265788.35,180.31
-578576.58,-1265788.07,180.30
-578576.77,-1265787.80,180.28
-578571.16,-1265795.35,180.49
-578571.36,-1265795.05,180.50
-578571.55,-1265794.77,180.51
-578571.75,-1265794.47,180.51
-578571.94,-1265794.20,180.51
-578572.12,-1265793.94,180.51
-578572.86,-1265792.85,180.47
-578573.06,-1265792.56,180.47
-578573.24,-1265792.29,180.46
-578573.42,-1265792.02,180.45
-578573.62,-1265791.73,180.44
-578573.82,-1265791.44,180.43
-578574.00,-1265791.18,180.42
-578574.20,-1265790.89,180.41
-578574.39,-1265790.60,180.40
-578574.59,-1265790.32,180.39
-578574.77,-1265790.05,180.38
-578574.95,-1265789.78,180.37
-578575.13,-1265789.52,180.37
-578575.31,-1265789.25,180.36
-578575.51,-1265788.96,180.34
-578575.69,-1265788.70,180.33
-578575.89,-1265788.41,180.32
-578576.07,-1265788.14,180.31
-578576.25,-1265787.87,180.30
-578576.44,-1265787.59,180.28
-578576.65,-1265787.29,180.28
-578576.83,-1265787.03,180.27
-578572.02,-1265793.48,180.51
-578572.38,-1265792.96,180.49
-578572.57,-1265792.68,180.48
-578572.76,-1265792.39,180.47
-578572.94,-1265792.13,180.46
-578573.14,-1265791.84,180.45
-578573.33,-1265791.57,180.44
-578573.50,-1265791.31,180.43
-578573.70,-1265791.02,180.42
-578573.90,-1265790.72,180.41
-578574.08,-1265790.46,180.40
-578574.28,-1265790.17,180.39
-578574.48,-1265789.88,180.38
-578574.67,-1265789.59,180.37
-578574.85,-1265789.32,180.36
-578575.04,-1265789.06,180.36
-578575.22,-1265788.79,180.34
-578575.40,-1265788.53,180.33
-578575.59,-1265788.24,180.32
-578575.77,-1265787.97,180.31
-578575.97,-1265787.69,180.30
-578576.15,-1265787.42,180.29
-578576.33,-1265787.15,180.28
-578571.06,-1265794.89,180.48
-578571.24,-1265794.63,180.49
-578571.44,-1265794.33,180.51
-578571.64,-1265794.04,180.51
-578571.83,-1265793.75,180.51
-578575.71,-1265787.51,180.29
-578575.89,-1265787.24,180.28
-578576.08,-1265786.95,180.28
-578571.17,-1265794.16,180.49
-578571.36,-1265793.88,180.50
-578571.56,-1265793.59,180.50
-578571.75,-1265793.31,180.50
-578571.95,-1265793.02,180.49
-578572.13,-1265792.75,180.48
-578572.31,-1265792.49,180.48
-578572.50,-1265792.22,180.47
-578572.68,-1265791.94,180.46
-578572.87,-1265791.67,180.45
-578573.06,-1265791.39,180.44
-578573.26,-1265791.10,180.43
-578573.43,-1265790.84,180.42
-578573.62,-1265790.57,180.41
-578573.82,-1265790.28,180.40
-578574.01,-1265790.00,180.39
-578574.19,-1265789.73,180.38
-578574.39,-1265789.43,180.37
-578574.58,-1265789.15,180.36
-578574.78,-1265788.86,180.34
-578574.97,-1265788.59,180.33
-578575.14,-1265788.33,180.32
-578575.33,-1265788.07,180.32
-578575.51,-1265787.80,180.31
-578571.08,-1265793.73,180.48
-578571.27,-1265793.44,180.49
-578571.46,-1265793.17,180.49
-578571.65,-1265792.88,180.49
-578571.85,-1265792.60,180.48
-578572.05,-1265792.30,180.47
-578572.23,-1265792.03,180.46
-578572.41,-1265791.77,180.46
-578572.59,-1265791.50,180.45
-578572.78,-1265791.23,180.44
-578572.97,-1265790.95,180.43
-578573.15,-1265790.68,180.42
-578573.35,-1265790.39,180.40
-578573.53,-1265790.13,180.40
-578573.71,-1265789.86,180.39
-578573.91,-1265789.57,180.38
-578574.10,-1265789.29,180.37
-578574.29,-1265789.01,180.36
-578574.49,-1265788.72,180.34
-578574.68,-1265788.44,180.33
-578574.88,-1265788.15,180.32
-578575.06,-1265787.89,180.31
-578575.24,-1265787.62,180.30
-578575.42,-1265787.36,180.29
-578575.61,-1265787.09,180.28
-578571.13,-1265792.94,180.48
-578571.33,-1265792.65,180.48
-578571.52,-1265792.37,180.48
-578571.71,-1265792.09,180.47
-578571.91,-1265791.80,180.46
-578572.11,-1265791.51,180.45
-578572.29,-1265791.25,180.44
-578572.47,-1265790.98,180.43
-578572.66,-1265790.71,180.42
-578572.83,-1265790.45,180.41
-578573.03,-1265790.16,180.40
-578573.22,-1265789.89,180.39
-578573.41,-1265789.61,180.38
-578573.59,-1265789.34,180.37
-578573.78,-1265789.06,180.36
-578573.97,-1265788.79,180.35
-578574.17,-1265788.50,180.33
-578574.35,-1265788.22,180.32
-578574.55,-1265787.94,180.31
-578574.74,-1265787.65,180.31
-578574.94,-1265787.36,180.29
-578575.12,-1265787.09,180.29
-578571.00,-1265792.49,180.48
-578571.20,-1265792.21,180.48
-578571.40,-1265791.91,180.46
-578571.58,-1265791.65,180.46
-578571.77,-1265791.36,180.44
-578571.97,-1265791.07,180.43
-578572.17,-1265790.78,180.43
-578572.35,-1265790.52,180.42
-578572.53,-1265790.25,180.41
-578572.71,-1265789.98,180.40
-578572.89,-1265789.71,180.38
-578573.09,-1265789.43,180.38
-578573.27,-1265789.16,180.37
-578573.47,-1265788.87,180.35
-578573.65,-1265788.61,180.34
-578573.83,-1265788.34,180.33
-578574.03,-1265788.05,180.32
-578574.22,-1265787.77,180.31
-578574.41,-1265787.50,180.30
-578574.61,-1265787.20,180.29
-578570.93,-1265792.04,180.47
-578571.11,-1265791.77,180.46
-578571.31,-1265791.48,180.45
-578571.50,-1265791.19,180.44
-578571.69,-1265790.92,180.43
-578571.89,-1265790.63,180.42
-578572.08,-1265790.35,180.41
-578572.28,-1265790.06,180.40
-578572.46,-1265789.79,180.39
-578572.64,-1265789.53,180.38
-578572.82,-1265789.26,180.37
-578573.01,-1265788.99,180.36
-578573.20,-1265788.70,180.35
-578573.38,-1265788.44,180.33
-578573.58,-1265788.15,180.32
-578573.76,-1265787.89,180.32
-578573.94,-1265787.62,180.31
-578574.14,-1265787.32,180.30
-578571.01,-1265791.37,180.45
-578571.20,-1265791.10,180.44
-578571.40,-1265790.81,180.42
-578571.59,-1265790.52,180.41
-578571.77,-1265790.26,180.41
-578571.97,-1265789.97,180.40
-578572.17,-1265789.68,180.39
-578572.36,-1265789.39,180.38
-578572.55,-1265789.13,180.37
-578572.73,-1265788.86,180.36
-578572.91,-1265788.59,180.35
-578573.09,-1265788.33,180.34
-578573.29,-1265788.03,180.32
-578573.47,-1265787.77,180.32
-578573.67,-1265787.48,180.31
-578573.85,-1265787.22,180.30
-578570.92,-1265790.96,180.43
-578571.10,-1265790.68,180.42
-578571.29,-1265790.42,180.41
-578571.48,-1265790.13,180.40
-578571.68,-1265789.84,180.40
-578571.86,-1265789.57,180.39
-578572.06,-1265789.29,180.38
-578572.26,-1265789.00,180.37
-578572.45,-1265788.71,180.36
-578572.64,-1265788.44,180.35
-578572.82,-1265788.18,180.34
-578573.00,-1265787.91,180.32
-578573.18,-1265787.64,180.31
-578573.38,-1265787.36,180.31
-578570.96,-1265790.25,180.40
-578571.14,-1265789.99,180.40
-578571.33,-1265789.72,180.39
-578571.52,-1265789.43,180.38
-578571.72,-1265789.15,180.37
-578571.90,-1265788.87,180.37
-578572.10,-1265788.59,180.36
-578572.29,-1265788.30,180.34
-578572.49,-1265788.01,180.33
-578572.68,-1265787.74,180.32
-578572.85,-1265787.48,180.31
-578570.86,-1265789.85,180.38
-578571.05,-1265789.56,180.38
-578571.24,-1265789.29,180.37
-578571.42,-1265789.02,180.37
-578571.62,-1265788.74,180.36
-578571.82,-1265788.44,180.35
-578572.00,-1265788.17,180.34
-578572.39,-1265787.60,180.31
-578570.91,-1265789.13,180.37
-578571.10,-1265788.85,180.36
-578571.29,-1265788.58,180.35
-578571.47,-1265788.31,180.35
-578571.66,-1265788.03,180.34
-578571.86,-1265787.74,180.32
-578572.05,-1265787.47,180.30
-578570.86,-1265788.74,180.35
-578571.04,-1265788.48,180.35
-578571.24,-1265788.19,180.34
-578571.42,-1265787.92,180.33
-578571.60,-1265787.66,180.31
-578571.80,-1265787.37,180.29
-578570.75,-1265788.36,180.34
-578570.95,-1265788.07,180.33
-578571.13,-1265787.81,180.32
-578570.80,-1265787.67,180.29
-578571.87,-1265813.62,180.31
-578571.38,-1265813.62,180.31
-578571.58,-1265813.32,180.32
-578571.94,-1265812.78,180.35
-578570.98,-1265813.69,180.32
-578571.56,-1265812.82,180.35
-578571.75,-1265812.52,180.36
-578570.85,-1265813.15,180.34
-578571.05,-1265812.86,180.35
-578571.24,-1265812.58,180.36
-578571.43,-1265812.28,180.36
-578571.63,-1265812.00,180.37
-578571.83,-1265811.70,180.38
-578570.76,-1265812.59,180.36
-578570.96,-1265812.30,180.36
-578571.16,-1265812.00,180.37
-578571.74,-1265811.14,180.40
-578570.20,-1265813.43,180.33
-578570.39,-1265813.14,180.34
-578570.58,-1265812.87,180.35
-578569.49,-1265813.69,180.32
-578569.67,-1265813.42,180.33
-578569.85,-1265813.15,180.34
-578570.05,-1265812.85,180.34
-578570.24,-1265812.58,180.35
-578570.44,-1265812.28,180.36
-578570.80,-1265811.73,180.38
-578571.20,-1265811.14,180.40
-578571.38,-1265810.87,180.41
-578571.58,-1265810.57,180.42
-578571.78,-1265810.28,180.42
-578569.09,-1265813.77,180.32
-578569.29,-1265813.47,180.33
-578569.47,-1265813.20,180.34
-578569.65,-1265812.92,180.34
-578569.84,-1265812.65,180.35
-578570.02,-1265812.38,180.36
-578570.22,-1265812.08,180.37
-578570.40,-1265811.81,180.37
-578570.60,-1265811.51,180.38
-578570.78,-1265811.24,180.39
-578570.97,-1265810.96,180.40
-578571.16,-1265810.67,180.41
-578571.36,-1265810.38,180.42
-578571.55,-1265810.10,180.42
-578569.70,-1265812.10,180.36
-578569.89,-1265811.82,180.37
-578570.07,-1265811.55,180.37
-578570.27,-1265811.26,180.39
-578570.45,-1265810.99,180.39
-578570.65,-1265810.69,180.40
-578570.83,-1265810.42,180.41
-578571.41,-1265809.56,180.43
-578571.59,-1265809.29,180.44
-578568.74,-1265813.53,180.31
-578568.94,-1265813.24,180.33
-578569.14,-1265812.94,180.34
-578568.08,-1265813.84,180.29
-578568.26,-1265813.57,180.30
-578568.46,-1265813.28,180.31
-578569.04,-1265812.41,180.34
-578569.24,-1265812.12,180.35
-578569.44,-1265811.82,180.36
-578569.62,-1265811.55,180.37
-578569.80,-1265811.27,180.38
-578569.99,-1265811.00,180.38
-578570.17,-1265810.73,180.40
-578570.55,-1265810.16,180.41
-578570.75,-1265809.86,180.42
-578570.93,-1265809.60,180.42
-578571.12,-1265809.32,180.43
-578571.31,-1265809.02,180.44
-578571.51,-1265808.73,180.44
-578571.70,-1265808.46,180.44
-578567.76,-1265813.58,180.29
-578568.33,-1265812.73,180.32
-578568.53,-1265812.43,180.33
-578568.72,-1265812.15,180.34
-578569.11,-1265811.57,180.36
-578569.30,-1265811.28,180.37
-578569.87,-1265810.44,180.39
-578570.05,-1265810.16,180.40
-578570.24,-1265809.89,180.40
-578570.43,-1265809.60,180.41
-578570.62,-1265809.32,180.42
-578570.82,-1265809.03,180.43
-578571.00,-1265808.75,180.43
-578571.18,-1265808.49,180.44
-578571.38,-1265808.19,180.44
-578571.58,-1265807.90,180.45
-578570.77,-1265808.53,180.43
-578570.97,-1265808.23,180.43
-578571.34,-1265807.69,180.44
-578571.53,-1265807.40,180.45
-578567.73,-1265813.06,180.29
-578567.91,-1265812.78,180.30
-578568.11,-1265812.50,180.31
-578568.30,-1265812.21,180.32
-578568.48,-1265811.94,180.33
-578568.67,-1265811.65,180.34
-578568.88,-1265811.35,180.36
-578569.26,-1265810.78,180.37
-578569.46,-1265810.48,180.38
-578569.66,-1265810.18,180.39
-578569.84,-1265809.91,180.40
-578570.02,-1265809.64,180.40
-578570.21,-1265809.37,180.41
-578570.39,-1265809.10,180.41
-578567.51,-1265812.87,180.29
-578567.69,-1265812.60,180.29
-578567.88,-1265812.31,180.30
-578568.07,-1265812.03,180.31
-578568.27,-1265811.73,180.32
-578568.84,-1265810.88,180.35
-578569.03,-1265810.60,180.36
-578569.22,-1265810.32,180.37
-578569.42,-1265810.02,180.38
-578569.62,-1265809.73,180.38
-578569.82,-1265809.44,180.40
-578570.00,-1265809.16,180.40
-578570.18,-1265808.89,180.41
-578570.37,-1265808.61,180.41
-578570.75,-1265808.06,180.43
-578570.93,-1265807.78,180.43
-578571.13,-1265807.48,180.44
-578571.31,-1265807.22,180.45
-578571.49,-1265806.94,180.46
-578567.51,-1265811.97,180.29
-578567.68,-1265811.70,180.30
-578568.27,-1265810.83,180.32
-578568.45,-1265810.56,180.33
-578568.64,-1265810.28,180.34
-578568.83,-1265809.99,180.36
-578569.03,-1265809.69,180.36
-578569.22,-1265809.42,180.37
-578569.41,-1265809.13,180.38
-578569.61,-1265808.83,180.38
-578569.82,-1265808.53,180.39
-578569.99,-1265808.27,180.40
-578570.18,-1265808.00,180.41
-578570.37,-1265807.72,180.41
-578570.54,-1265807.45,180.42
-578570.74,-1265807.15,180.42
-578570.93,-1265806.88,180.44
-578571.13,-1265806.59,180.45
-578571.49,-1265806.04,180.46
-578567.47,-1265811.49,180.29
-578567.65,-1265811.21,180.30
-578567.84,-1265810.94,180.31
-578568.03,-1265810.64,180.32
-578568.22,-1265810.37,180.32
-578568.42,-1265810.08,180.33
-578568.78,-1265809.53,180.36
-578568.99,-1265809.23,180.36
-578569.18,-1265808.94,180.37
-578569.37,-1265808.67,180.38
-578569.56,-1265808.37,180.38
-578569.76,-1265808.08,180.39
-578569.96,-1265807.79,180.40
-578570.15,-1265807.51,180.41
-578570.33,-1265807.24,180.41
-578570.51,-1265806.97,180.42
-578570.89,-1265806.39,180.44
-578571.07,-1265806.13,180.45
-578571.27,-1265805.83,180.46
-578571.46,-1265805.56,180.47
-578570.42,-1265806.42,180.42
-578570.61,-1265806.14,180.43
-578570.80,-1265805.87,180.44
-578570.99,-1265805.58,180.45
-578571.18,-1265805.30,180.46
-578571.38,-1265805.01,180.47
-578567.57,-1265810.67,180.31
-578567.76,-1265810.38,180.31
-578567.94,-1265810.11,180.32
-578568.13,-1265809.83,180.33
-578568.32,-1265809.54,180.33
-578568.52,-1265809.25,180.35
-578568.70,-1265808.98,180.36
-578568.89,-1265808.70,180.36
-578569.08,-1265808.41,180.38
-578569.28,-1265808.12,180.38
-578569.47,-1265807.84,180.39
-578569.67,-1265807.55,180.39
-578569.86,-1265807.26,180.40
-578570.25,-1265806.69,180.41
-578567.53,-1265810.19,180.31
-578567.72,-1265809.92,180.32
-578567.90,-1265809.64,180.33
-578568.09,-1265809.37,180.33
-578568.28,-1265809.08,180.34
-578568.47,-1265808.80,180.35
-578568.67,-1265808.51,180.36
-578568.85,-1265808.24,180.37
-578569.23,-1265807.67,180.38
-578569.43,-1265807.38,180.39
-578569.81,-1265806.81,180.40
-578570.01,-1265806.52,180.41
-578570.21,-1265806.23,180.41
-578570.39,-1265805.95,180.42
-578570.58,-1265805.67,180.44
-578570.76,-1265805.41,180.44
-578570.94,-1265805.13,180.45
-578571.14,-1265804.84,180.46
-578571.32,-1265804.57,180.47
-578571.52,-1265804.27,180.48
-578567.40,-1265809.58,180.31
-578567.59,-1265809.30,180.32
-578567.77,-1265809.04,180.33
-578567.95,-1265808.76,180.33
-578568.14,-1265808.48,180.34
-578568.33,-1265808.19,180.36
-578568.52,-1265807.92,180.36
-578569.09,-1265807.08,180.38
-578569.29,-1265806.78,180.39
-578569.48,-1265806.49,180.39
-578569.67,-1265806.22,180.40
-578569.87,-1265805.92,180.40
-578570.06,-1265805.64,180.41
-578570.26,-1265805.34,180.42
-578570.45,-1265805.06,180.44
-578570.81,-1265804.52,180.46
-578571.00,-1265804.24,180.47
-578571.19,-1265803.96,180.47
-578571.37,-1265803.68,180.48
-578567.35,-1265809.14,180.32
-578567.55,-1265808.84,180.32
-578567.74,-1265808.57,180.33
-578568.49,-1265807.46,180.36
-578568.67,-1265807.18,180.37
-578568.87,-1265806.89,180.37
-578569.05,-1265806.61,180.38
-578569.24,-1265806.34,180.39
-578569.44,-1265806.05,180.39
-578569.63,-1265805.76,180.39
-578569.82,-1265805.48,180.40
-578570.02,-1265805.19,180.42
-578570.22,-1265804.89,180.43
-578570.41,-1265804.60,180.44
-578570.60,-1265804.33,180.45
-578570.78,-1265804.05,180.46
-578570.96,-1265803.78,180.47
-578571.15,-1265803.51,180.47
-578571.35,-1265803.22,180.48
-578570.53,-1265803.78,180.45
-578570.72,-1265803.50,180.46
-578570.90,-1265803.23,180.47
-578571.08,-1265802.96,180.47
-578571.27,-1265802.69,180.48
-578567.08,-1265808.90,180.30
-578567.27,-1265808.61,180.30
-578568.23,-1265807.19,180.36
-578568.41,-1265806.92,180.36
-578568.79,-1265806.35,180.37
-578568.99,-1265806.06,180.38
-578569.17,-1265805.79,180.39
-578569.36,-1265805.51,180.39
-578569.56,-1265805.22,180.40
