-443710.890,-1172294.600,357.030
-443712.460,-1172291.220,355.690
-443712.350,-1172291.480,355.830
-443712.240,-1172291.760,355.980
-443712.120,-1172292.070,356.170
-443712.010,-1172292.330,356.360
-443711.890,-1172292.620,356.540
-443711.780,-1172292.900,356.785
-443711.670,-1172293.180,356.870
-443711.540,-1172293.490,356.950
-443711.430,-1172293.770,357.030
-443713.000,-1172290.970,355.580
-443712.880,-1172291.280,355.690
-443712.760,-1172291.570,355.870
-443712.650,-1172291.850,356.050
-443712.550,-1172292.110,356.235
-443712.420,-1172292.420,356.420
-443712.310,-1172292.700,356.580
-443712.200,-1172292.980,356.780
-443712.080,-1172293.270,356.865
-443711.970,-1172293.530,356.930
-443711.210,-1172295.410,356.505
-443713.350,-1172290.900,355.555
-443713.230,-1172291.200,355.650
-443713.130,-1172291.450,355.810
-443712.900,-1172292.010,356.180
-443712.790,-1172292.290,356.380
-443712.680,-1172292.560,356.550
-443712.570,-1172292.840,356.690
-443712.440,-1172293.140,356.840
-443712.340,-1172293.410,356.925
-443712.220,-1172293.680,357.020
-443711.790,-1172294.760,356.830
-443711.240,-1172296.100,356.085
-443713.700,-1172290.980,355.630
-443713.240,-1172292.120,356.285
-443713.130,-1172292.400,356.480
-443713.020,-1172292.680,356.700
-443712.910,-1172292.950,356.840
-443712.800,-1172293.230,356.970
-443712.670,-1172293.530,357.050
-443712.560,-1172293.810,357.160
-443712.060,-1172295.030,356.730
-443714.010,-1172290.840,355.585
-443713.320,-1172292.540,356.660
-443713.210,-1172292.830,356.810
-443713.100,-1172293.090,356.920
-443712.990,-1172293.360,357.030
-443712.870,-1172293.670,357.145
-443712.750,-1172293.950,357.240
-443710.760,-1172291.450,355.580
-443710.650,-1172291.720,355.650
-443711.160,-1172291.170,355.540
-443711.050,-1172291.440,355.605
-443710.940,-1172291.720,355.660
-443711.610,-1172291.200,355.600
-443711.500,-1172291.460,355.650
-443711.380,-1172291.760,355.810
-443710.700,-1172293.440,356.950
-443710.390,-1172291.350,355.540
-443718.570,-1172290.360,355.710
-443718.990,-1172299.020,355.585
-443727.450,-1172291.220,355.570
-443727.690,-1172290.990,355.490
-443727.940,-1172290.760,355.390
-443728.200,-1172290.520,355.290
-443727.610,-1172290.460,355.495
-443719.150,-1172299.480,355.305
-443719.470,-1172299.190,355.465
-443727.650,-1172291.640,355.490
-443727.880,-1172291.430,355.390
-443728.120,-1172291.200,355.310
-443728.360,-1172290.980,355.240
-443728.620,-1172290.740,355.120
-443728.860,-1172290.520,355.050
-443719.620,-1172299.640,355.235
-443719.940,-1172299.340,355.370
-443720.270,-1172299.040,355.490
-443720.600,-1172298.740,355.630
-443727.650,-1172292.230,355.500
-443727.870,-1172292.030,355.420
-443728.110,-1172291.800,355.330
-443728.370,-1172291.560,355.250
-443728.630,-1172291.330,355.115
-443728.860,-1172291.120,355.040
-443729.100,-1172290.890,354.985
-443729.350,-1172290.670,354.900
-443729.600,-1172290.430,354.830
-443720.350,-1172300.050,355.070
-443720.630,-1172299.790,355.210
-443720.960,-1172299.490,355.285
-443721.280,-1172299.190,355.370
-443721.600,-1172298.900,355.465
-443727.660,-1172293.300,355.600
-443727.890,-1172293.090,355.470
-443728.120,-1172292.880,355.380
-443728.360,-1172292.660,355.275
-443728.590,-1172292.440,355.200
-443728.840,-1172292.210,355.100
-443729.070,-1172292.000,355.015
-443729.320,-1172291.780,354.930
-443729.570,-1172291.540,354.860
-443729.800,-1172291.330,354.810
-443730.050,-1172291.100,354.790
-443719.560,-1172300.180,355.060
-443719.840,-1172299.930,355.135
-443720.160,-1172299.630,355.240
-443720.480,-1172299.330,355.335
-443720.800,-1172299.040,355.450
-443727.640,-1172292.720,355.530
-443727.870,-1172292.500,355.445
-443728.120,-1172292.280,355.360
-443728.360,-1172292.060,355.260
-443728.610,-1172291.820,355.160
-443728.850,-1172291.600,355.080
-443729.080,-1172291.390,355.000
-443729.320,-1172291.180,354.910
-443729.560,-1172290.950,354.860
-443729.810,-1172290.720,354.810
-443730.030,-1172290.520,354.790
-443728.970,-1172293.080,355.180
-443729.220,-1172292.850,355.090
-443729.480,-1172292.610,354.990
-443729.740,-1172292.370,354.900
-443729.980,-1172292.150,354.830
-443730.230,-1172291.910,354.780
-443720.970,-1172299.980,355.155
-443721.280,-1172299.700,355.220
-443721.600,-1172299.400,355.305
-443721.940,-1172299.090,355.400
-443727.940,-1172293.550,355.550
-443728.180,-1172293.340,355.450
-443728.410,-1172293.120,355.360
-443728.670,-1172292.880,355.220
-443728.910,-1172292.660,355.120
-443729.160,-1172292.430,355.010
-443729.410,-1172292.200,354.920
-443729.660,-1172291.970,354.870
-443729.890,-1172291.760,354.820
-443730.130,-1172291.530,354.790
-443722.850,-1172299.130,355.370
-443723.210,-1172298.790,355.540
-443728.610,-1172293.810,355.510
-443729.060,-1172293.390,355.230
-443729.290,-1172293.190,355.150
-443729.520,-1172292.970,355.040
-443729.770,-1172292.740,354.920
-443730.010,-1172292.520,354.865
-443730.240,-1172292.310,354.800
-443721.610,-1172299.880,355.170
-443721.920,-1172299.590,355.210
-443722.250,-1172299.280,355.335
-443722.580,-1172298.980,355.470
-443728.270,-1172293.730,355.530
-443728.510,-1172293.500,355.430
-443728.740,-1172293.290,355.300
-443723.570,-1172299.610,355.040
-443723.900,-1172299.300,355.200
-443724.260,-1172298.980,355.335
-443723.000,-1172299.620,355.070
-443723.320,-1172299.330,355.220
-443723.690,-1172298.990,355.390
-443724.020,-1172298.680,355.610
-443729.450,-1172293.670,355.340
-443729.680,-1172293.460,355.150
-443729.890,-1172293.270,355.050
-443722.170,-1172299.750,355.170
-443722.480,-1172299.470,355.210
-443724.260,-1172299.480,355.150
-443724.610,-1172299.160,355.250
-443724.970,-1172298.830,355.395
-443725.580,-1172299.220,355.190
-443725.930,-1172298.890,355.315
-443726.280,-1172298.570,355.480
-443724.590,-1172299.590,355.050
-443724.880,-1172299.320,355.170
-443725.220,-1172299.000,355.300
-443725.550,-1172298.710,355.455
-443725.850,-1172299.360,355.130
-443726.170,-1172299.060,355.255
-443726.510,-1172298.750,355.380
-443726.840,-1172298.440,355.550
-443726.930,-1172299.140,355.130
-443727.290,-1172298.820,355.280
-443727.660,-1172298.480,355.470
-443726.390,-1172299.280,355.135
-443726.700,-1172299.000,355.190
-443727.030,-1172298.700,355.355
-443727.400,-1172298.350,355.510
-443727.710,-1172299.020,355.150
-443728.040,-1172298.720,355.275
-443728.390,-1172298.400,355.440
-443728.120,-1172299.160,355.030
-443728.390,-1172298.900,355.140
-443728.770,-1172298.550,355.310
-443729.120,-1172298.240,355.460
-443729.440,-1172298.790,355.150
-443729.800,-1172298.460,355.305
-443730.150,-1172298.140,355.515
-443728.860,-1172299.010,355.095
-443729.150,-1172298.740,355.190
-443729.500,-1172298.420,355.310
-443729.830,-1172298.110,355.555
-443729.960,-1172298.840,355.110
-443730.280,-1172298.540,355.270
-443730.640,-1172298.210,355.420
-443730.480,-1172298.720,355.205
-443718.990,-1172300.220,355.060
-443718.190,-1172300.370,355.060
-443718.500,-1172300.090,355.190
-443718.820,-1172299.780,355.205
-443717.450,-1172300.440,355.050
-443717.720,-1172300.190,355.150
-443718.070,-1172299.870,355.200
-443718.390,-1172299.580,355.345
-443718.690,-1172299.300,355.435
-443717.160,-1172300.100,355.200
-443717.460,-1172299.820,355.200
-443717.750,-1172299.550,355.360
-443718.070,-1172299.260,355.510
-443717.380,-1172299.490,355.400
-443717.670,-1172299.220,355.560
-443711.390,-1172300.400,353.805
-443711.720,-1172300.090,353.880
-443711.420,-1172299.820,353.920
-443711.720,-1172299.540,354.030
-443711.020,-1172299.730,354.000
-443711.330,-1172299.440,354.090
-443711.660,-1172299.130,354.245
-443710.960,-1172299.330,354.150
-443711.280,-1172299.030,354.375
-443711.600,-1172298.740,354.540
-443711.920,-1172298.430,354.680
-443711.470,-1172298.330,354.770
-443711.800,-1172298.020,354.950
-443711.140,-1172298.630,354.580
-443711.000,-1172298.190,354.850
-443711.290,-1172297.920,354.960
-443711.620,-1172297.620,355.150
-443711.950,-1172297.310,355.400
-443710.990,-1172297.780,355.130
-443711.280,-1172297.500,355.310
-443711.620,-1172297.190,355.480
-443711.920,-1172296.920,355.610
-443711.230,-1172297.150,355.565
-443717.950,-1172290.500,355.700
-443717.410,-1172290.580,355.750
-443717.070,-1172290.580,355.760
-443717.280,-1172290.390,355.705
-443716.650,-1172290.550,355.725
-443715.990,-1172290.650,355.720
-443716.230,-1172290.430,355.680
-443715.300,-1172290.730,355.700
-443715.520,-1172290.530,355.670
-443714.880,-1172290.670,355.640
-443715.120,-1172290.450,355.580
-443714.370,-1172290.730,355.580
-443714.600,-1172290.510,355.550
-443713.620,-1172290.930,355.580
-443713.850,-1172290.720,355.550
-443714.070,-1172290.510,355.495
-443712.790,-1172291.090,355.620
-443713.040,-1172290.860,355.560
-443713.290,-1172290.630,355.505
-443713.500,-1172290.430,355.470
-443712.240,-1172291.110,355.620
-443712.470,-1172290.890,355.560
-443712.700,-1172290.680,355.510
-443712.940,-1172290.460,355.480
-443711.600,-1172291.190,355.600
-443711.840,-1172290.980,355.560
-443712.080,-1172290.750,355.490
-443712.320,-1172290.520,355.470
-443711.050,-1172291.150,355.540
-443711.290,-1172290.930,355.490
-443711.520,-1172290.720,355.455
-443711.750,-1172290.500,355.400
-443710.430,-1172291.190,355.530
-443710.670,-1172290.970,355.490
-443710.900,-1172290.760,355.425
-443711.110,-1172290.560,355.380
-443710.370,-1172290.890,355.455
-443710.610,-1172290.670,355.410
-443710.850,-1172290.450,355.345
-443710.430,-1172290.380,355.280
-443730.530,-1172297.790,355.770
-443730.200,-1172297.770,355.775
-443730.540,-1172297.460,356.130
-443728.780,-1172298.040,355.630
-443729.120,-1172297.730,355.920
-443729.480,-1172297.400,356.190
-443729.850,-1172297.050,356.550
-443730.240,-1172296.690,356.780
-443729.470,-1172297.910,355.670
-443729.820,-1172297.590,355.950
-443730.180,-1172297.250,356.330
-443730.540,-1172296.930,356.565
-443728.010,-1172298.150,355.620
-443728.390,-1172297.800,355.910
-443728.720,-1172297.500,356.190
-443729.070,-1172297.170,356.485
-443729.420,-1172296.850,356.710
-443729.780,-1172296.520,356.870
-443730.150,-1172296.170,357.090
-443730.120,-1172295.410,357.185
-443727.750,-1172298.030,355.760
-443728.110,-1172297.700,356.015
-443728.440,-1172297.400,356.260
-443728.810,-1172297.050,356.590
-443729.190,-1172296.700,356.830
-443729.550,-1172296.370,357.060
-443729.930,-1172296.020,357.155
-443726.610,-1172298.270,355.670
-443727.000,-1172297.910,355.960
-443727.340,-1172297.590,356.190
-443727.690,-1172297.270,356.460
-443728.030,-1172296.950,356.730
-443728.390,-1172296.620,356.820
-443728.730,-1172296.310,357.070
-443729.830,-1172295.300,357.080
-443730.040,-1172295.100,356.950
-443730.250,-1172294.910,356.910
-443727.180,-1172298.130,355.705
-443727.540,-1172297.800,355.990
-443727.890,-1172297.480,356.210
-443728.250,-1172297.140,356.560
-443728.600,-1172296.810,356.770
-443728.960,-1172296.480,356.990
-443729.320,-1172296.150,357.150
-443725.340,-1172298.490,355.620
-443725.690,-1172298.160,355.855
-443726.080,-1172297.800,356.175
-443726.390,-1172297.520,356.390
-443726.750,-1172297.190,356.645
-443727.100,-1172296.860,356.800
-443727.450,-1172296.530,357.010
-443728.610,-1172295.470,357.100
-443728.830,-1172295.260,356.905
-443729.030,-1172295.080,356.830
-443729.460,-1172294.680,356.645
-443729.680,-1172294.480,356.570
-443729.880,-1172294.300,356.380
-443730.110,-1172294.080,356.170
-443725.920,-1172298.360,355.650
-443726.290,-1172298.020,355.960
-443726.610,-1172297.720,356.190
-443727.000,-1172297.370,356.450
-443727.370,-1172297.020,356.730
-443727.730,-1172296.690,356.900
-443728.060,-1172296.380,357.050
-443729.150,-1172295.370,357.080
-443729.370,-1172295.180,356.950
-443729.580,-1172294.980,356.795
-443729.780,-1172294.790,356.700
-443730.000,-1172294.600,356.645
-443730.200,-1172294.410,356.610
-443724.360,-1172298.370,355.820
-443724.730,-1172298.030,356.080
-443725.080,-1172297.700,356.340
-443725.420,-1172297.390,356.630
-443725.770,-1172297.070,356.810
-443726.110,-1172296.750,356.970
-443726.490,-1172296.400,357.180
-443727.290,-1172295.660,357.180
-443727.510,-1172295.460,357.020
-443727.730,-1172295.260,356.855
-443727.950,-1172295.060,356.590
-443728.170,-1172294.850,356.465
-443728.390,-1172294.650,356.330
-443728.600,-1172294.460,356.270
-443728.820,-1172294.260,355.980
-443729.030,-1172294.060,355.775
-443729.240,-1172293.870,355.580
-443724.610,-1172298.650,355.515
-443724.990,-1172298.300,355.760
-443725.320,-1172297.990,356.000
-443725.670,-1172297.670,356.265
-443726.030,-1172297.340,356.570
-443726.400,-1172297.000,356.755
-443726.750,-1172296.680,356.965
-443727.130,-1172296.320,357.170
-443728.110,-1172295.420,357.040
-443728.330,-1172295.220,356.890
-443728.560,-1172295.010,356.745
-443728.770,-1172294.820,356.615
-443728.990,-1172294.610,356.600
-443729.210,-1172294.400,356.375
-443729.640,-1172294.020,355.935
-443729.850,-1172293.820,355.680
-443725.420,-1172296.350,357.250
-443725.930,-1172295.880,357.170
-443726.150,-1172295.680,357.050
-443726.360,-1172295.490,356.830
-443726.570,-1172295.300,356.715
-443726.760,-1172295.120,356.540
-443726.990,-1172294.900,356.315
-443727.190,-1172294.720,356.150
-443727.390,-1172294.530,355.970
-443727.620,-1172294.320,355.850
-443727.840,-1172294.120,355.740
-443728.050,-1172293.930,355.660
-443723.550,-1172298.480,355.870
-443723.930,-1172298.130,356.115
-443724.270,-1172297.810,356.370
-443724.630,-1172297.480,356.620
-443724.970,-1172297.170,356.820
-443725.310,-1172296.860,357.000
-443725.650,-1172296.540,357.140
-443726.460,-1172295.800,357.190
-443726.660,-1172295.600,357.110
-443726.880,-1172295.400,356.890
-443727.950,-1172294.420,355.950
-443728.160,-1172294.220,355.800
-443728.390,-1172294.010,355.670
-443722.320,-1172298.740,355.640
-443722.670,-1172298.410,355.920
-443723.050,-1172298.060,356.310
-443723.410,-1172297.730,356.575
-443723.760,-1172297.410,356.720
-443724.110,-1172297.090,356.950
-443724.440,-1172296.780,357.050
-443725.740,-1172295.580,356.750
-443725.960,-1172295.380,356.700
-443726.170,-1172295.180,356.565
-443726.380,-1172294.990,356.420
-443726.590,-1172294.800,356.285
-443726.820,-1172294.590,356.095
-443727.020,-1172294.400,355.990
-443727.240,-1172294.190,355.870
-443727.460,-1172293.990,355.790
-443727.700,-1172293.770,355.665
-443722.910,-1172298.670,355.715
-443723.260,-1172298.350,356.020
-443723.630,-1172298.000,356.250
-443723.990,-1172297.670,356.560
-443724.350,-1172297.340,356.780
-443724.710,-1172297.010,356.960
-443725.080,-1172296.670,357.140
-443722.040,-1172298.490,355.820
-443722.390,-1172298.170,356.090
-443722.730,-1172297.850,356.515
-443723.080,-1172297.530,356.720
-443723.430,-1172297.210,356.880
-443723.800,-1172296.860,357.020
-443724.700,-1172296.030,357.050
-443724.910,-1172295.840,357.000
-443725.550,-1172295.250,356.585
-443725.780,-1172295.040,356.520
-443725.970,-1172294.860,356.435
-443726.200,-1172294.650,356.300
-443726.430,-1172294.440,356.150
-443726.690,-1172294.200,356.040
-443726.910,-1172293.990,355.930
-443727.160,-1172293.760,355.805
-443727.400,-1172293.540,355.700
-443721.090,-1172298.760,355.590
-443721.410,-1172298.470,355.770
-443722.240,-1172297.700,356.490
-443722.590,-1172297.380,356.820
-443722.960,-1172297.040,357.040
-443724.280,-1172295.830,357.000
-443724.500,-1172295.620,356.870
-443724.720,-1172295.410,356.785
-443724.960,-1172295.200,356.700
-443725.200,-1172294.970,356.635
-443725.440,-1172294.750,356.535
-443725.670,-1172294.540,356.380
-443725.900,-1172294.320,356.280
-443726.150,-1172294.100,356.155
-443726.390,-1172293.880,356.040
-443726.650,-1172293.640,355.940
-443726.890,-1172293.410,355.840
-443727.130,-1172293.190,355.730
-443727.390,-1172292.950,355.620
-443720.910,-1172298.450,355.780
-443721.230,-1172298.160,355.940
-443721.570,-1172297.840,356.210
-443722.140,-1172297.310,356.750
-443722.450,-1172297.030,357.070
-443722.790,-1172296.710,357.290
-443723.990,-1172295.600,357.030
-443724.200,-1172295.410,356.940
-443724.440,-1172295.190,356.850
-443724.700,-1172294.950,356.750
-443724.940,-1172294.730,356.680
-443725.160,-1172294.530,356.600
-443725.420,-1172294.290,356.440
-443725.670,-1172294.050,356.285
-443725.920,-1172293.830,356.170
-443726.160,-1172293.600,356.070
-443726.420,-1172293.360,355.985
-443726.660,-1172293.150,355.890
-443726.890,-1172292.930,355.810
-443727.120,-1172292.720,355.730
-443727.380,-1172292.470,355.610
-443721.060,-1172297.720,356.215
-443721.400,-1172297.410,356.510
-443722.560,-1172296.340,357.450
-443722.810,-1172296.110,357.450
-443723.030,-1172295.900,357.390
-443723.280,-1172295.670,357.275
-443723.510,-1172295.450,357.110
-443723.750,-1172295.240,357.050
-443723.990,-1172295.020,356.975
-443724.220,-1172294.800,356.860
-443724.470,-1172294.570,356.790
-443725.670,-1172293.460,356.215
-443725.930,-1172293.230,356.140
-443726.150,-1172293.020,356.070
-443726.390,-1172292.800,355.990
-443726.650,-1172292.560,355.880
-443726.900,-1172292.330,355.780
-443727.150,-1172292.100,355.680
-443727.400,-1172291.870,355.600
-443723.110,-1172295.220,357.280
-443723.350,-1172295.000,357.150
-443723.590,-1172294.780,357.055
-443723.850,-1172294.540,356.940
-443724.080,-1172294.320,356.870
-443724.320,-1172294.110,356.830
-443725.270,-1172293.220,356.380
-443725.510,-1172293.000,356.260
-443725.760,-1172292.780,356.165
-443725.990,-1172292.560,356.110
-443726.230,-1172292.340,356.020
-443726.480,-1172292.110,355.940
-443726.730,-1172291.880,355.840
-443726.960,-1172291.670,355.755
-443727.210,-1172291.440,355.660
-443719.770,-1172298.910,355.560
-443720.090,-1172298.620,355.740
-443720.410,-1172298.320,355.890
-443720.750,-1172298.000,356.090
-443726.860,-1172291.150,355.800
-443727.100,-1172290.930,355.700
-443727.350,-1172290.690,355.600
-443719.350,-1172298.690,355.750
-443719.670,-1172298.390,355.905
-443719.990,-1172298.100,356.070
-443720.340,-1172297.780,356.230
-443720.990,-1172297.180,356.590
-443721.280,-1172296.910,356.835
-443722.130,-1172296.120,357.510
-443722.370,-1172295.900,357.520
-443722.600,-1172295.690,357.500
-443722.870,-1172295.440,357.380
-443719.040,-1172298.360,355.990
-443719.360,-1172298.070,356.150
-443719.680,-1172297.770,356.310
-443720.000,-1172297.480,356.485
-443720.330,-1172297.170,356.640
-443720.660,-1172296.870,356.830
-443721.000,-1172296.550,357.010
-443721.340,-1172296.240,357.320
-443721.810,-1172295.800,357.595
-443722.020,-1172295.610,357.580
-443722.260,-1172295.390,357.570
-443722.490,-1172295.180,357.490
-443722.740,-1172294.940,357.390
-443723.000,-1172294.710,357.280
-443723.230,-1172294.500,357.175
-443723.470,-1172294.270,357.070
-443723.720,-1172294.040,356.990
-443723.980,-1172293.800,356.900
-443724.210,-1172293.590,356.840
-443724.450,-1172293.370,356.760
-443724.720,-1172293.120,356.690
-443724.950,-1172292.910,356.540
-443725.170,-1172292.700,356.430
-443725.420,-1172292.470,356.330
-443725.650,-1172292.260,356.215
-443725.890,-1172292.040,356.135
-443726.140,-1172291.810,356.050
-443726.370,-1172291.590,355.970
-443726.610,-1172291.380,355.880
-443718.920,-1172298.060,356.150
-443719.240,-1172297.770,356.340
-443719.570,-1172297.460,356.490
-443719.900,-1172297.160,356.680
-443720.200,-1172296.880,356.830
-443720.540,-1172296.570,357.030
-443720.890,-1172296.250,357.220
-443721.180,-1172295.970,357.435
-443721.870,-1172295.340,357.620
-443722.110,-1172295.120,357.590
-443722.350,-1172294.900,357.500
-443722.600,-1172294.670,357.435
-443722.850,-1172294.430,357.340
-443723.080,-1172294.220,357.235
-443723.310,-1172294.010,357.130
-443723.550,-1172293.790,357.050
-443723.810,-1172293.550,356.935
-443724.050,-1172293.330,356.860
-443724.280,-1172293.110,356.770
-443724.540,-1172292.870,356.690
-443724.790,-1172292.650,356.550
-443725.030,-1172292.420,356.450
-443725.260,-1172292.210,356.350
-443725.540,-1172291.950,356.240
-443725.760,-1172291.750,356.170
-443726.000,-1172291.520,356.055
-443726.240,-1172291.300,355.990
-443726.490,-1172291.080,355.900
-443726.720,-1172290.870,355.810
-443726.950,-1172290.660,355.730
-443727.210,-1172290.420,355.630
-443721.060,-1172295.720,357.600
-443721.390,-1172295.410,357.700
-443721.710,-1172295.120,357.660
-443721.930,-1172294.920,357.620
-443722.180,-1172294.690,357.530
-443722.410,-1172294.470,357.465
-443722.650,-1172294.250,357.395
-443722.900,-1172294.020,357.305
-443723.140,-1172293.800,357.200
-443723.390,-1172293.570,357.110
-443723.640,-1172293.340,357.000
-443723.900,-1172293.100,356.890
-443724.120,-1172292.900,356.810
-443724.360,-1172292.670,356.735
-443724.590,-1172292.460,356.650
-443724.850,-1172292.230,356.510
-443725.100,-1172291.990,356.400
-443725.330,-1172291.780,356.330
-443725.590,-1172291.540,356.210
-443725.840,-1172291.310,356.130
-443726.080,-1172291.080,356.040
-443726.330,-1172290.860,355.960
-443726.580,-1172290.630,355.880
-443726.810,-1172290.420,355.785
-443718.830,-1172297.780,356.340
-443719.150,-1172297.480,356.465
-443719.450,-1172297.200,356.670
-443719.790,-1172296.890,356.830
-443720.100,-1172296.610,357.010
-443720.430,-1172296.300,357.200
-443720.740,-1172296.020,357.330
-443719.080,-1172297.160,356.700
-443719.390,-1172296.870,356.880
-443719.720,-1172296.560,357.060
-443720.040,-1172296.270,357.240
-443720.370,-1172295.960,357.380
-443720.670,-1172295.690,357.570
-443721.000,-1172295.380,357.740
-443721.310,-1172295.090,357.735
-443721.610,-1172294.820,357.690
-443721.820,-1172294.620,357.620
-443722.060,-1172294.400,357.550
-443722.280,-1172294.200,357.500
-443722.530,-1172293.970,357.410
-443722.760,-1172293.760,357.330
-443723.020,-1172293.510,357.230
-443723.260,-1172293.290,357.130
-443723.490,-1172293.080,357.025
-443723.740,-1172292.850,356.930
-443723.980,-1172292.630,356.840
-443724.230,-1172292.400,356.740
-443724.480,-1172292.170,356.650
-443724.740,-1172291.930,356.510
-443724.990,-1172291.690,356.430
-443725.210,-1172291.490,356.340
-443725.450,-1172291.270,356.260
-443725.690,-1172291.050,356.170
-443725.940,-1172290.820,356.070
-443726.190,-1172290.590,356.010
-443726.430,-1172290.370,355.910
-443724.890,-1172291.270,356.450
-443725.140,-1172291.040,356.370
-443725.390,-1172290.800,356.270
-443725.650,-1172290.570,356.170
-443718.790,-1172296.900,356.885
-443719.130,-1172296.590,357.055
-443719.450,-1172296.290,357.220
-443719.760,-1172296.000,357.400
-443720.100,-1172295.690,357.570
-443720.430,-1172295.380,357.720
-443720.760,-1172295.080,357.850
-443721.070,-1172294.790,357.870
-443721.780,-1172294.140,357.610
-443722.020,-1172293.920,357.530
-443722.250,-1172293.700,357.460
-443722.490,-1172293.490,357.420
-443722.710,-1172293.280,357.330
-443722.970,-1172293.040,357.230
-443723.210,-1172292.820,357.130
-443723.440,-1172292.610,357.030
-443723.680,-1172292.380,356.940
-443723.930,-1172292.160,356.840
-443724.180,-1172291.930,356.740
-443724.420,-1172291.700,356.640
-443724.650,-1172291.490,356.560
-443718.710,-1172296.560,357.090
-443719.040,-1172296.250,357.260
-443719.360,-1172295.960,357.430
-443719.690,-1172295.650,357.605
-443720.000,-1172295.370,357.715
-443720.320,-1172295.070,357.885
-443720.630,-1172294.790,357.925
-443721.670,-1172293.820,357.610
-443721.890,-1172293.620,357.540
-443722.140,-1172293.390,357.470
-443722.380,-1172293.170,357.420
-443722.610,-1172292.960,357.340
-443722.870,-1172292.720,357.250
-443723.110,-1172292.490,357.130
-443723.330,-1172292.290,357.020
-443723.560,-1172292.080,356.950
-443723.810,-1172291.850,356.870
-443724.050,-1172291.630,356.785
-443724.280,-1172291.420,356.695
-443724.530,-1172291.180,356.600
-443724.780,-1172290.960,356.490
-443725.010,-1172290.740,356.440
-443725.260,-1172290.510,356.340
-443718.790,-1172296.020,357.410
-443719.110,-1172295.720,357.575
-443719.440,-1172295.410,357.720
-443719.770,-1172295.110,357.880
-443720.110,-1172294.800,357.960
-443720.660,-1172294.290,357.910
-443720.890,-1172294.080,357.860
-443721.130,-1172293.850,357.730
-443721.360,-1172293.640,357.640
-443721.860,-1172293.180,357.520
-443722.090,-1172292.970,357.460
-443722.340,-1172292.740,357.410
-443722.620,-1172292.480,357.315
-443722.870,-1172292.250,357.180
-443723.080,-1172292.050,357.090
-443723.320,-1172291.830,357.010
-443723.550,-1172291.620,356.950
-443723.820,-1172291.370,356.840
-443724.040,-1172291.170,356.800
-443724.280,-1172290.950,356.695
-443724.520,-1172290.730,356.595
-443724.750,-1172290.510,356.500
-443718.870,-1172295.420,357.730
-443719.190,-1172295.130,357.880
-443719.510,-1172294.830,357.930
-443720.300,-1172294.110,357.900
-443720.540,-1172293.890,357.760
-443720.790,-1172293.650,357.685
-443721.040,-1172293.420,357.620
-443721.840,-1172292.690,357.460
-443722.300,-1172292.260,357.370
-443722.840,-1172291.760,357.110
-443723.050,-1172291.570,357.050
-443723.280,-1172291.350,357.000
-443723.530,-1172291.120,356.950
-443723.800,-1172290.880,356.860
-443724.020,-1172290.670,356.790
-443724.270,-1172290.440,356.690
-443723.330,-1172290.740,356.960
-443723.580,-1172290.520,356.930
-443718.770,-1172294.950,357.940
-443719.330,-1172294.440,357.930
-443719.540,-1172294.240,357.910
-443719.780,-1172294.020,357.855
-443720.020,-1172293.810,357.720
-443720.280,-1172293.560,357.610
-443720.510,-1172293.350,357.540
-443720.730,-1172293.140,357.450
-443720.970,-1172292.920,357.415
-443722.860,-1172291.180,357.070
-443723.090,-1172290.970,357.020
-443719.120,-1172294.200,357.865
-443719.340,-1172293.990,357.740
-443719.560,-1172293.780,357.670
-443719.800,-1172293.570,357.580
-443720.040,-1172293.350,357.520
-443720.260,-1172293.140,357.420
-443720.500,-1172292.920,357.270
-443720.750,-1172292.690,357.190
-443720.990,-1172292.470,357.100
-443721.190,-1172292.290,357.090
-443722.920,-1172290.680,357.080
-443723.160,-1172290.470,357.040
-443722.640,-1172290.520,357.190
-443718.530,-1172294.320,357.930
-443718.780,-1172294.090,357.840
-443719.030,-1172293.860,357.715
-443719.250,-1172293.650,357.605
-443719.500,-1172293.420,357.510
-443719.730,-1172293.210,357.420
-443719.970,-1172292.990,357.270
-443720.200,-1172292.780,357.210
-443720.430,-1172292.560,357.080
-443720.650,-1172292.360,356.995
-443720.890,-1172292.140,356.890
-443722.390,-1172290.760,357.370
-443718.620,-1172293.720,357.600
-443718.880,-1172293.480,357.510
-443719.110,-1172293.270,357.400
-443719.350,-1172293.050,357.270
-443719.600,-1172292.810,357.190
-443719.840,-1172292.600,357.060
-443720.080,-1172292.370,356.925
-443720.310,-1172292.160,356.835
-443720.550,-1172291.940,356.720
-443720.770,-1172291.730,356.560
-443721.640,-1172290.940,357.445
-443721.870,-1172290.720,357.470
-443722.100,-1172290.500,357.500
-443718.460,-1172293.320,357.370
-443718.920,-1172292.890,357.155
-443719.390,-1172292.460,356.955
-443719.630,-1172292.230,356.850
-443719.850,-1172292.030,356.735
-443720.100,-1172291.800,356.575
-443720.350,-1172291.580,356.420
-443720.590,-1172291.350,356.290
-443721.530,-1172290.480,357.445
-443718.490,-1172292.820,357.110
-443718.750,-1172292.590,356.990
-443718.980,-1172292.370,356.930
-443719.230,-1172292.140,356.840
-443719.480,-1172291.920,356.715
-443719.700,-1172291.710,356.510
-443719.920,-1172291.500,356.395
-443720.160,-1172291.280,356.270
-443720.400,-1172291.060,356.145
-443720.640,-1172290.840,356.130
-443718.530,-1172292.330,356.940
