-443824.250,-1172312.080,354.140
-443824.070,-1172312.520,353.825
-443827.290,-1172303.080,352.240
-443827.180,-1172303.370,352.365
-443827.070,-1172303.650,352.450
-443826.970,-1172303.900,352.520
-443826.850,-1172304.190,352.660
-443826.750,-1172304.460,352.920
-443826.650,-1172304.720,353.090
-443826.530,-1172305.010,353.320
-443826.420,-1172305.290,353.470
-443826.310,-1172305.560,353.605
-443826.220,-1172305.800,353.840
-443826.100,-1172306.100,354.000
-443825.990,-1172306.380,354.185
-443825.890,-1172306.640,354.345
-443825.780,-1172306.930,354.550
-443825.660,-1172307.210,354.755
-443825.560,-1172307.480,354.950
-443825.460,-1172307.740,355.160
-443825.350,-1172308.000,355.285
-443824.240,-1172310.800,355.110
-443824.070,-1172311.230,354.810
-443826.710,-1172303.230,352.235
-443826.600,-1172303.500,352.300
-443826.500,-1172303.760,352.370
-443826.390,-1172304.030,352.520
-443826.290,-1172304.290,352.660
-443826.180,-1172304.560,352.880
-443826.080,-1172304.820,353.060
-443825.980,-1172305.080,353.310
-443825.870,-1172305.370,353.495
-443825.760,-1172305.630,353.620
-443825.650,-1172305.910,353.840
-443825.540,-1172306.200,354.035
-443825.440,-1172306.450,354.190
-443825.330,-1172306.720,354.360
-443825.220,-1172307.000,354.545
-443825.110,-1172307.280,354.750
-443825.000,-1172307.560,354.970
-443824.890,-1172307.850,355.240
-443824.780,-1172308.130,355.380
-443824.110,-1172309.820,355.390
-443823.960,-1172310.180,355.300
-443823.820,-1172310.540,355.190
-443826.060,-1172303.580,352.320
-443825.950,-1172303.850,352.390
-443825.840,-1172304.120,352.535
-443825.730,-1172304.400,352.700
-443825.520,-1172304.940,353.150
-443825.410,-1172305.210,353.310
-443825.310,-1172305.470,353.470
-443825.220,-1172305.720,353.660
-443825.100,-1172306.010,353.860
-443824.990,-1172306.290,354.050
-443824.890,-1172306.530,354.185
-443824.780,-1172306.820,354.390
-443824.560,-1172307.370,354.735
-443824.360,-1172307.890,355.190
-443823.960,-1172308.890,355.360
-443823.810,-1172309.280,355.340
-443823.670,-1172309.620,355.290
-443826.170,-1172303.310,352.250
-443825.620,-1172303.390,352.255
-443825.500,-1172303.680,352.335
-443825.400,-1172303.950,352.450
-443825.280,-1172304.230,352.555
-443825.170,-1172304.520,352.750
-443825.060,-1172304.800,353.010
-443824.960,-1172305.060,353.170
-443824.840,-1172305.350,353.380
-443824.740,-1172305.610,353.565
-443824.630,-1172305.890,353.770
-443824.530,-1172306.140,353.880
-443824.430,-1172306.400,354.080
-443824.320,-1172306.670,354.280
-443824.220,-1172306.920,354.410
-443824.110,-1172307.210,354.570
-443824.000,-1172307.480,354.810
-443823.650,-1172308.370,355.220
-443823.520,-1172308.710,355.260
-443825.220,-1172303.430,352.270
-443825.110,-1172303.710,352.320
-443825.010,-1172303.960,352.400
-443824.900,-1172304.230,352.555
-443824.780,-1172304.530,352.740
-443824.680,-1172304.800,352.980
-443824.580,-1172305.050,353.125
-443824.460,-1172305.350,353.310
-443824.350,-1172305.620,353.570
-443824.250,-1172305.880,353.730
-443824.140,-1172306.150,353.905
-443824.030,-1172306.440,354.105
-443823.920,-1172306.710,354.280
-443823.820,-1172306.970,354.420
-443823.710,-1172307.240,354.580
-443823.610,-1172307.510,354.740
-443823.500,-1172307.780,355.070
-443824.790,-1172303.470,352.270
-443824.670,-1172303.760,352.345
-443824.560,-1172304.060,352.480
-443824.450,-1172304.330,352.580
-443824.340,-1172304.610,352.780
-443824.220,-1172304.900,352.995
-443824.130,-1172305.150,353.155
-443824.020,-1172305.420,353.380
-443823.920,-1172305.670,353.530
-443823.810,-1172305.960,353.740
-443823.700,-1172306.240,353.965
-443823.590,-1172306.500,354.165
-443823.490,-1172306.760,354.360
-443823.380,-1172307.050,354.500
-443824.240,-1172303.530,352.265
-443824.130,-1172303.820,352.340
-443824.020,-1172304.100,352.485
-443823.910,-1172304.370,352.580
-443823.800,-1172304.640,352.740
-443823.700,-1172304.910,352.930
-443823.590,-1172305.170,353.130
-443823.470,-1172305.470,353.340
-443823.370,-1172305.730,353.520
-443823.260,-1172306.020,353.740
-443823.590,-1172303.640,352.310
-443823.480,-1172303.910,352.395
-443823.370,-1172304.180,352.520
-443823.270,-1172304.450,352.590
-443823.160,-1172304.710,352.730
-443823.060,-1172303.760,352.360
-443840.970,-1172306.750,355.420
-443840.870,-1172307.020,355.580
-443841.450,-1172307.080,355.490
-443841.210,-1172307.710,355.590
-443839.420,-1172306.880,355.455
-443839.220,-1172307.420,355.775
-443838.610,-1172308.970,355.285
-443840.040,-1172306.720,355.390
-443839.940,-1172306.970,355.530
-443840.550,-1172306.640,355.380
-443840.430,-1172306.950,355.515
-443836.780,-1172309.060,355.310
-443838.920,-1172306.550,355.360
-443838.810,-1172306.840,355.470
-443838.710,-1172307.090,355.600
-443838.600,-1172307.370,355.750
-443837.240,-1172303.770,355.625
-443836.920,-1172304.580,356.230
-443836.810,-1172304.860,356.550
-443836.720,-1172305.100,356.735
-443835.400,-1172308.450,355.850
-443835.950,-1172308.180,356.015
-443837.380,-1172306.070,357.000
-443832.860,-1172304.650,356.170
-443832.760,-1172304.910,356.290
-443832.540,-1172305.470,356.610
-443832.430,-1172305.760,356.840
-443832.320,-1172306.030,356.980
-443832.230,-1172306.270,357.170
-443832.110,-1172306.580,357.180
-443831.990,-1172306.880,357.180
-443831.840,-1172307.270,357.060
-443831.660,-1172307.730,356.760
-443831.460,-1172308.220,356.405
-443831.280,-1172308.680,356.110
-443831.100,-1172309.120,355.770
-443830.920,-1172309.580,355.450
-443833.620,-1172303.770,355.480
-443833.310,-1172304.590,356.120
-443833.190,-1172304.880,356.290
-443833.090,-1172305.140,356.445
-443832.990,-1172305.400,356.590
-443832.890,-1172305.650,356.750
-443832.780,-1172305.950,356.960
-443832.230,-1172307.330,356.985
-443832.060,-1172307.780,356.740
-443831.880,-1172308.230,356.410
-443831.700,-1172308.670,356.100
-443831.530,-1172309.090,355.790
-443831.360,-1172309.520,355.475
-443834.070,-1172304.040,355.760
-443833.640,-1172305.140,356.470
-443833.320,-1172305.980,357.030
-443833.220,-1172306.240,357.210
-443833.000,-1172306.780,357.190
-443832.820,-1172307.250,357.035
-443832.630,-1172307.720,356.815
-443832.430,-1172308.210,356.510
-443832.270,-1172308.630,356.140
-443832.100,-1172309.070,355.760
-443831.910,-1172309.550,355.440
-443834.790,-1172303.570,355.500
-443834.590,-1172304.070,355.860
-443834.140,-1172305.230,356.530
-443833.720,-1172306.300,357.225
-443833.090,-1172307.900,356.715
-443832.530,-1172309.320,355.480
-443835.180,-1172303.760,355.620
-443834.980,-1172304.280,356.015
-443834.760,-1172304.830,356.340
-443834.440,-1172305.660,356.895
-443834.240,-1172306.170,357.160
-443835.700,-1172303.630,355.550
-443835.600,-1172303.900,355.800
-443835.480,-1172304.190,356.035
-443835.160,-1172305.020,356.530
-443834.740,-1172306.120,357.200
-443836.150,-1172304.010,355.935
-443835.720,-1172305.100,356.660
-443835.610,-1172305.400,356.870
-443834.130,-1172309.140,355.385
-443836.840,-1172303.590,355.550
-443836.740,-1172303.840,355.715
-443836.630,-1172304.140,356.055
-443836.320,-1172304.930,356.610
-443836.010,-1172305.740,357.165
-443834.760,-1172308.910,355.540
-443827.560,-1172310.160,355.320
-443830.490,-1172304.160,355.470
-443830.380,-1172304.450,355.650
-443830.060,-1172305.270,356.350
-443829.950,-1172305.540,356.565
-443829.830,-1172305.840,356.675
-443829.730,-1172306.110,356.820
-443829.620,-1172306.370,357.035
-443829.520,-1172306.640,357.190
-443829.410,-1172306.920,357.200
-443829.270,-1172307.260,357.145
-443829.110,-1172307.670,356.940
-443828.920,-1172308.160,356.670
-443828.730,-1172308.640,356.570
-443831.100,-1172304.110,355.540
-443831.000,-1172304.380,355.660
-443830.880,-1172304.680,355.935
-443830.770,-1172304.970,356.210
-443830.570,-1172305.480,356.570
-443830.460,-1172305.760,356.710
-443830.340,-1172306.040,356.840
-443830.240,-1172306.310,357.010
-443830.140,-1172306.580,357.120
-443830.030,-1172306.860,357.140
-443829.890,-1172307.210,357.130
-443829.700,-1172307.690,356.890
-443829.520,-1172308.120,356.660
-443829.340,-1172308.590,356.350
-443829.180,-1172308.990,356.190
-443829.040,-1172309.350,355.830
-443831.650,-1172303.980,355.555
-443831.540,-1172304.250,355.735
-443831.440,-1172304.520,355.890
-443831.340,-1172304.770,356.050
-443831.230,-1172305.050,356.260
-443831.120,-1172305.340,356.500
-443831.010,-1172305.600,356.630
-443830.910,-1172305.870,356.760
-443830.790,-1172306.160,356.920
-443830.450,-1172307.030,357.125
-443830.270,-1172307.500,356.980
-443830.090,-1172307.940,356.685
-443829.910,-1172308.400,356.380
-443829.740,-1172308.820,356.135
-443829.570,-1172309.260,355.820
-443832.130,-1172304.170,355.765
-443831.920,-1172304.730,356.150
-443831.810,-1172305.010,356.305
-443831.690,-1172305.300,356.505
-443831.590,-1172305.570,356.670
-443831.480,-1172305.840,356.810
-443831.380,-1172306.090,356.960
-443831.280,-1172306.360,357.100
-443831.160,-1172306.650,357.140
-443830.900,-1172307.320,357.070
-443830.710,-1172307.800,356.730
-443830.540,-1172308.230,356.480
-443830.360,-1172308.680,356.160
-443830.200,-1172309.090,355.870
-443832.750,-1172303.830,355.580
-443832.650,-1172304.080,355.770
-443832.530,-1172304.390,356.010
-443832.420,-1172304.670,356.165
-443832.320,-1172304.940,356.300
-443832.210,-1172305.210,356.460
-443832.110,-1172305.470,356.670
-443832.000,-1172305.740,356.790
-443831.900,-1172306.000,356.890
-443831.790,-1172306.280,357.095
-443831.690,-1172306.550,357.160
-443831.400,-1172307.280,357.060
-443831.230,-1172307.710,356.770
-443831.040,-1172308.180,356.500
-443830.850,-1172308.660,356.140
-443830.680,-1172309.100,355.810
-443830.510,-1172309.510,355.510
-443833.060,-1172304.150,355.790
-443827.900,-1172304.350,355.350
-443827.800,-1172304.610,355.450
-443826.420,-1172308.090,355.445
-443826.310,-1172308.360,355.610
-443826.210,-1172308.610,355.760
-443826.110,-1172308.890,355.850
-443825.830,-1172309.570,355.800
-443825.650,-1172310.040,355.540
-443828.440,-1172304.220,355.410
-443828.220,-1172304.780,355.770
-443828.100,-1172305.070,355.935
-443828.010,-1172305.320,356.040
-443827.900,-1172305.600,356.150
-443827.800,-1172305.850,356.155
-443826.970,-1172307.930,355.420
-443826.870,-1172308.200,355.560
-443826.760,-1172308.460,355.670
-443826.660,-1172308.730,355.820
-443826.400,-1172309.380,355.840
-443826.220,-1172309.840,355.590
-443826.030,-1172310.310,355.280
-443828.850,-1172304.310,355.450
-443828.740,-1172304.570,355.670
-443828.630,-1172304.850,355.910
-443828.520,-1172305.130,356.100
-443828.420,-1172305.390,356.240
-443828.320,-1172305.650,356.350
-443828.220,-1172305.910,356.400
-443828.110,-1172306.180,356.570
-443827.990,-1172306.480,356.675
-443827.390,-1172307.990,355.580
-443827.290,-1172308.240,355.600
-443827.180,-1172308.520,355.730
-443826.800,-1172309.490,355.795
-443826.610,-1172309.960,355.490
-443829.280,-1172304.270,355.490
-443829.180,-1172304.530,355.705
-443829.080,-1172304.790,355.880
-443828.980,-1172305.050,356.100
-443828.860,-1172305.330,356.240
-443828.760,-1172305.600,356.380
-443828.660,-1172305.850,356.530
-443828.550,-1172306.130,356.680
-443828.440,-1172306.400,356.820
-443828.170,-1172307.100,356.910
-443828.030,-1172307.450,356.820
-443827.720,-1172308.210,355.840
-443827.610,-1172308.490,355.905
-443827.510,-1172308.770,355.880
-443827.210,-1172309.510,355.775
-443827.030,-1172309.960,355.480
-443829.870,-1172304.320,355.530
-443829.770,-1172304.570,355.700
-443829.650,-1172304.880,355.955
-443829.550,-1172305.130,356.195
-443829.440,-1172305.410,356.310
-443829.330,-1172305.690,356.500
-443829.230,-1172305.960,356.670
-443828.900,-1172306.780,357.090
-443828.620,-1172307.490,356.955
-443828.450,-1172307.930,356.790
-443828.280,-1172308.350,356.535
-443824.250,-1172308.160,355.250
-443824.110,-1172308.510,355.330
-443824.570,-1172308.660,355.490
-443824.420,-1172309.030,355.490
-443824.260,-1172309.430,355.470
-443825.240,-1172308.290,355.460
-443825.140,-1172308.560,355.640
-443824.900,-1172309.160,355.690
-443824.730,-1172309.580,355.570
-443824.570,-1172309.970,355.440
-443824.430,-1172310.340,355.290
-443825.760,-1172308.270,355.520
-443825.650,-1172308.550,355.670
-443825.550,-1172308.820,355.830
-443825.300,-1172309.440,355.790
-443825.120,-1172309.890,355.570
-443824.940,-1172310.350,355.370
-443842.710,-1172313.230,352.205
-443842.190,-1172313.180,352.230
-443842.520,-1172312.880,352.330
-443842.840,-1172312.590,352.405
-443841.580,-1172313.380,352.170
-443841.870,-1172313.110,352.235
-443842.190,-1172312.820,352.355
-443842.520,-1172312.520,352.440
-443841.200,-1172313.380,352.140
-443841.510,-1172313.100,352.235
-443841.830,-1172312.810,352.360
-443842.140,-1172312.530,352.465
-443842.430,-1172312.260,352.630
-443840.780,-1172313.330,352.145
-443841.100,-1172313.040,352.280
-443841.410,-1172312.760,352.360
-443841.730,-1172312.470,352.530
-443842.020,-1172312.210,352.640
-443842.350,-1172311.910,352.890
-443842.650,-1172311.640,352.990
-443839.960,-1172313.590,352.160
-443840.250,-1172313.320,352.160
-443840.580,-1172313.030,352.280
-443841.220,-1172312.450,352.590
-443841.520,-1172312.170,352.785
-443841.830,-1172311.890,352.915
-443842.140,-1172311.610,353.075
-443842.440,-1172311.350,353.230
-443839.660,-1172313.460,352.215
-443839.980,-1172313.170,352.290
-443840.290,-1172312.890,352.375
-443840.930,-1172312.310,352.790
-443841.250,-1172312.020,352.930
-443841.590,-1172311.710,353.060
-443841.900,-1172311.430,353.215
-443842.210,-1172311.150,353.405
-443842.510,-1172310.880,353.585
-443839.380,-1172313.290,352.290
-443839.700,-1172312.990,352.380
-443840.040,-1172312.690,352.520
-443840.650,-1172312.130,352.880
-443840.950,-1172311.860,353.020
-443841.260,-1172311.570,353.170
-443841.600,-1172311.270,353.340
-443841.900,-1172311.000,353.555
-443842.230,-1172310.700,353.690
-443842.560,-1172310.400,353.880
-443838.490,-1172313.520,352.215
-443838.800,-1172313.240,352.300
-443839.110,-1172312.960,352.430
-443839.440,-1172312.660,352.565
-443839.760,-1172312.370,352.795
-443840.060,-1172312.100,352.955
-443840.380,-1172311.810,353.125
-443840.710,-1172311.510,353.240
-443841.040,-1172311.210,353.430
-443841.350,-1172310.920,353.605
-443841.680,-1172310.620,353.840
-443841.990,-1172310.340,353.940
-443842.300,-1172310.070,354.140
-443837.990,-1172313.410,352.300
-443838.310,-1172313.130,352.375
-443838.630,-1172312.830,352.500
-443838.940,-1172312.550,352.685
-443839.250,-1172312.270,352.840
-443839.560,-1172311.990,353.055
-443839.880,-1172311.700,353.210
-443840.200,-1172311.410,353.360
-443840.520,-1172311.120,353.520
-443840.830,-1172310.840,353.670
-443841.140,-1172310.550,353.850
-443841.460,-1172310.270,354.020
-443841.780,-1172309.970,354.225
-443842.120,-1172309.670,354.365
-443837.220,-1172313.740,352.220
-443837.520,-1172313.470,352.300
-443837.830,-1172313.180,352.350
-443838.130,-1172312.910,352.530
-443838.450,-1172312.620,352.690
-443838.780,-1172312.330,352.820
-443839.080,-1172312.050,353.000
-443839.370,-1172311.780,353.170
-443839.690,-1172311.490,353.360
-443840.020,-1172311.200,353.520
-443840.310,-1172310.930,353.705
-443840.620,-1172310.660,353.835
-443840.950,-1172310.360,354.000
-443841.260,-1172310.070,354.255
-443841.570,-1172309.790,354.400
-443841.900,-1172309.490,354.590
-443842.210,-1172309.210,354.775
-443836.910,-1172313.680,352.280
-443837.210,-1172313.410,352.330
-443837.530,-1172313.120,352.440
-443837.860,-1172312.810,352.585
-443838.160,-1172312.540,352.770
-443838.490,-1172312.240,352.960
-443838.820,-1172311.950,353.110
-443839.140,-1172311.660,353.310
-443839.460,-1172311.370,353.455
-443839.780,-1172311.080,353.630
-443840.090,-1172310.800,353.750
-443840.410,-1172310.500,353.960
-443840.710,-1172310.230,354.155
-443841.020,-1172309.950,354.360
-443841.630,-1172309.400,354.735
-443842.270,-1172308.810,354.980
-443842.500,-1172308.610,355.065
-443836.060,-1172313.950,352.155
-443836.380,-1172313.660,352.265
-443836.700,-1172313.370,352.330
-443837.010,-1172313.090,352.480
-443837.340,-1172312.790,352.635
-443837.660,-1172312.500,352.810
-443837.970,-1172312.220,353.030
-443838.250,-1172311.960,353.160
-443838.590,-1172311.650,353.345
-443838.920,-1172311.360,353.525
-443839.220,-1172311.090,353.670
-443839.550,-1172310.780,353.860
-443839.890,-1172310.470,354.060
-443840.200,-1172310.190,354.260
-443840.500,-1172309.920,354.405
-443840.820,-1172309.630,354.630
-443841.140,-1172309.340,354.790
-443841.460,-1172309.050,354.980
-443841.760,-1172308.780,355.070
-443842.070,-1172308.500,355.175
-443842.280,-1172308.310,355.190
-443835.690,-1172313.760,352.240
-443836.000,-1172313.480,352.330
-443836.340,-1172313.170,352.445
-443836.640,-1172312.900,352.580
-443836.960,-1172312.610,352.775
-443837.280,-1172312.320,353.020
-443837.610,-1172312.020,353.140
-443837.930,-1172311.730,353.365
-443838.250,-1172311.440,353.480
-443838.580,-1172311.140,353.650
-443838.880,-1172310.870,353.880
-443839.210,-1172310.570,354.055
-443839.510,-1172310.300,354.220
-443839.830,-1172310.010,354.410
-443840.160,-1172309.710,354.610
-443840.460,-1172309.440,354.850
-443840.780,-1172309.140,354.975
-443841.120,-1172308.840,355.155
-443841.440,-1172308.550,355.260
-443842.170,-1172307.890,355.305
-443835.000,-1172313.870,352.220
-443835.310,-1172313.590,352.330
-443835.610,-1172313.320,352.460
-443835.930,-1172313.030,352.550
-443836.260,-1172312.730,352.740
-443836.570,-1172312.450,352.950
-443836.890,-1172312.160,353.130
-443837.190,-1172311.880,353.300
-443837.530,-1172311.580,353.440
-443837.840,-1172311.290,353.620
-443838.160,-1172311.010,353.785
-443838.450,-1172310.740,354.010
-443838.800,-1172310.430,354.120
-443839.110,-1172310.140,354.350
-443839.430,-1172309.850,354.520
-443839.760,-1172309.550,354.770
-443840.090,-1172309.250,354.920
-443840.390,-1172308.980,355.110
-443840.700,-1172308.700,355.280
-443841.010,-1172308.420,355.385
-443841.800,-1172307.700,355.450
-443834.420,-1172313.890,352.215
-443834.720,-1172313.620,352.360
-443835.060,-1172313.310,352.470
-443835.370,-1172313.030,352.575
-443835.690,-1172312.740,352.730
-443836.020,-1172312.440,353.010
-443836.310,-1172312.170,353.190
-443836.620,-1172311.890,353.370
-443836.930,-1172311.610,353.485
-443837.240,-1172311.330,353.660
-443837.870,-1172310.760,354.010
-443838.200,-1172310.460,354.180
-443838.500,-1172310.190,354.410
-443838.840,-1172309.880,354.570
-443839.160,-1172309.590,354.710
-443839.470,-1172309.310,354.920
-443839.780,-1172309.030,355.170
-443840.080,-1172308.750,355.315
-443841.730,-1172307.260,355.520
-443841.930,-1172307.070,355.370
-443842.160,-1172306.870,355.285
-443837.170,-1172310.790,354.020
-443837.480,-1172310.510,354.200
-443837.790,-1172310.220,354.440
-443838.090,-1172309.950,354.610
-443838.420,-1172309.650,354.760
-443839.040,-1172309.090,355.210
-443839.360,-1172308.800,355.350
-443841.780,-1172306.600,355.250
-443842.000,-1172306.400,355.210
-443842.210,-1172306.210,355.140
-443833.360,-1172314.250,352.180
-443833.660,-1172313.970,352.240
-443833.980,-1172313.690,352.335
-443834.300,-1172313.390,352.520
-443834.610,-1172313.110,352.630
-443834.940,-1172312.820,352.810
-443835.270,-1172312.510,352.945
-443835.910,-1172311.930,353.390
-443836.240,-1172311.640,353.530
-443836.540,-1172311.360,353.720
-443836.860,-1172311.070,353.810
-443832.730,-1172314.240,352.170
-443833.080,-1172313.930,352.270
-443833.450,-1172313.590,352.410
-443833.740,-1172313.320,352.555
-443834.060,-1172313.030,352.765
-443834.390,-1172312.740,352.890
-443834.700,-1172312.460,353.050
-443834.990,-1172312.190,353.270
-443835.310,-1172311.900,353.435
-443835.650,-1172311.590,353.590
-443835.970,-1172311.300,353.760
-443836.280,-1172311.020,353.940
-443836.600,-1172310.730,354.090
-443836.930,-1172310.430,354.365
-443837.250,-1172310.140,354.555
-443837.560,-1172309.860,354.755
-443837.900,-1172309.550,354.945
-443838.210,-1172309.270,355.140
-443838.520,-1172308.980,355.310
-443841.440,-1172306.340,355.220
-443841.650,-1172306.150,355.150
-443832.080,-1172314.350,352.170
-443832.360,-1172314.090,352.235
-443832.710,-1172313.770,352.370
-443833.020,-1172313.490,352.480
-443833.340,-1172313.200,352.660
-443833.660,-1172312.910,352.840
-443833.960,-1172312.640,353.030
-443834.280,-1172312.350,353.210
-443834.600,-1172312.060,353.400
-443834.910,-1172311.770,353.560
-443835.250,-1172311.470,353.710
-443835.580,-1172311.160,353.920
-443835.910,-1172310.870,354.040
-443836.200,-1172310.600,354.235
-443836.520,-1172310.320,354.420
-443836.830,-1172310.030,354.660
-443837.150,-1172309.740,354.875
-443837.490,-1172309.440,355.040
-443837.810,-1172309.150,355.190
-443838.140,-1172308.850,355.360
-443840.760,-1172306.460,355.315
-443841.010,-1172306.240,355.220
-443841.210,-1172306.060,355.115
-443841.450,-1172305.840,355.010
-443841.690,-1172305.620,354.835
-443841.900,-1172305.430,354.555
-443837.550,-1172308.960,355.220
-443840.220,-1172306.540,355.340
-443840.440,-1172306.340,355.265
-443840.680,-1172306.120,355.145
-443840.890,-1172305.920,355.010
-443841.120,-1172305.720,354.840
-443841.340,-1172305.510,354.645
-443841.810,-1172305.090,354.310
-443842.020,-1172304.900,354.130
-443831.520,-1172314.430,352.180
-443831.830,-1172314.140,352.230
-443832.150,-1172313.860,352.310
-443832.480,-1172313.560,352.480
-443832.770,-1172313.290,352.635
-443833.100,-1172313.000,352.840
-443833.710,-1172312.440,353.230
-443834.040,-1172312.150,353.370
-443834.330,-1172311.880,353.560
-443834.660,-1172311.580,353.710
-443834.990,-1172311.280,353.820
-443835.290,-1172311.000,354.070
-443835.600,-1172310.730,354.180
-443835.940,-1172310.420,354.370
-443836.270,-1172310.120,354.610
-443836.580,-1172309.830,354.830
-443836.920,-1172309.530,354.990
-443837.250,-1172309.230,355.150
-443831.080,-1172314.320,352.200
-443831.400,-1172314.030,352.300
-443831.720,-1172313.740,352.405
-443832.040,-1172313.440,352.590
-443832.390,-1172313.130,352.830
-443832.700,-1172312.850,353.000
-443833.010,-1172312.570,353.180
-443833.380,-1172312.230,353.410
-443833.630,-1172312.010,353.580
-443833.930,-1172311.730,353.715
-443834.230,-1172311.460,353.860
-443834.560,-1172311.150,354.050
-443834.870,-1172310.880,354.230
-443835.170,-1172310.610,354.420
-443835.500,-1172310.300,354.580
-443835.800,-1172310.030,354.740
-443836.130,-1172309.740,354.975
-443836.450,-1172309.440,355.100
-443836.780,-1172309.150,355.260
-443837.070,-1172308.880,355.340
-443839.750,-1172306.450,355.270
-443839.970,-1172306.250,355.150
-443840.200,-1172306.040,355.030
-443840.420,-1172305.840,354.900
-443840.670,-1172305.610,354.745
-443840.880,-1172305.420,354.540
-443841.120,-1172305.200,354.340
-443841.350,-1172305.000,354.220
-443841.590,-1172304.780,354.095
-443841.800,-1172304.580,354.010
-443842.010,-1172304.390,353.970
-443832.380,-1172312.660,353.150
-443832.720,-1172312.360,353.365
-443833.040,-1172312.060,353.550
-443833.380,-1172311.750,353.760
-443833.660,-1172311.500,353.910
-443833.960,-1172311.220,354.065
-443834.300,-1172310.920,354.230
-443834.590,-1172310.650,354.385
-443834.910,-1172310.360,354.620
-443835.220,-1172310.080,354.760
-443835.520,-1172309.800,354.920
-443835.850,-1172309.510,355.120
-443836.160,-1172309.230,355.295
-443836.440,-1172308.970,355.390
-443839.120,-1172306.540,355.330
-443839.360,-1172306.320,355.160
-443839.570,-1172306.130,355.055
-443839.800,-1172305.920,354.910
-443840.020,-1172305.730,354.760
-443840.250,-1172305.520,354.630
-443840.490,-1172305.300,354.455
-443840.710,-1172305.090,354.310
-443840.950,-1172304.880,354.170
-443841.180,-1172304.670,354.050
-443841.420,-1172304.450,353.950
-443841.650,-1172304.240,353.880
-443841.890,-1172304.030,353.710
-443830.460,-1172314.400,352.185
-443830.770,-1172314.120,352.275
-443831.070,-1172313.850,352.400
-443831.400,-1172313.550,352.530
-443831.730,-1172313.250,352.740
-443832.050,-1172312.960,352.960
-443829.830,-1172314.600,352.150
-443830.150,-1172314.310,352.200
-443830.470,-1172314.020,352.310
-443830.780,-1172313.740,352.455
-443831.130,-1172313.410,352.655
-443831.450,-1172313.120,352.810
-443831.790,-1172312.820,353.010
-443832.080,-1172312.550,353.180
-443832.430,-1172312.240,353.410
-443832.740,-1172311.950,353.600
-443833.030,-1172311.690,353.815
-443833.400,-1172311.350,354.025
-443833.670,-1172311.110,354.165
-443834.000,-1172310.810,354.360
-443834.320,-1172310.520,354.485
-443834.650,-1172310.220,354.690
-443834.970,-1172309.930,354.880
-443835.280,-1172309.650,355.065
-443835.590,-1172309.370,355.265
-443835.920,-1172309.070,355.420
-443838.540,-1172306.690,355.440
-443838.790,-1172306.460,355.300
-443839.010,-1172306.260,355.150
-443839.230,-1172306.060,355.030
-443839.700,-1172305.630,354.695
-443839.930,-1172305.420,354.540
-443840.160,-1172305.220,354.410
-443840.410,-1172304.990,354.250
-443840.640,-1172304.780,354.090
-443840.850,-1172304.590,354.010
-443841.070,-1172304.390,353.920
-443841.310,-1172304.170,353.810
-443841.560,-1172303.940,353.680
-443841.760,-1172303.770,353.585
-443829.260,-1172314.700,352.140
-443829.560,-1172314.430,352.200
-443829.880,-1172314.130,352.310
-443830.210,-1172313.840,352.440
-443830.520,-1172313.550,352.590
-443830.840,-1172313.270,352.765
-443831.190,-1172312.940,352.980
-443831.480,-1172312.680,353.145
-443831.790,-1172312.400,353.340
-443832.130,-1172312.090,353.530
-443832.470,-1172311.790,353.740
-443832.790,-1172311.490,353.940
-443833.120,-1172311.190,354.110
-443833.440,-1172310.900,354.270
-443833.730,-1172310.640,354.465
-443834.050,-1172310.350,354.640
-443834.360,-1172310.070,354.790
-443834.680,-1172309.780,354.990
-443835.010,-1172309.480,355.190
-443835.310,-1172309.200,355.395
-443837.990,-1172306.780,355.760
-443838.220,-1172306.570,355.490
-443838.440,-1172306.360,355.240
-443838.670,-1172306.150,355.130
-443838.890,-1172305.950,354.975
-443839.120,-1172305.750,354.770
-443839.340,-1172305.550,354.620
-443839.580,-1172305.330,354.445
-443839.800,-1172305.130,354.335
-443840.020,-1172304.930,354.145
-443840.250,-1172304.720,354.095
-443840.500,-1172304.490,353.950
-443840.740,-1172304.280,353.820
-443840.950,-1172304.080,353.715
-443841.200,-1172303.860,353.590
-443841.440,-1172303.630,353.400
-443841.660,-1172303.440,353.210
-443841.880,-1172303.240,353.110
-443841.070,-1172303.470,353.210
-443841.320,-1172303.240,353.080
-443841.550,-1172303.030,352.960
-443828.730,-1172314.670,352.155
-443829.050,-1172314.390,352.230
-443829.350,-1172314.110,352.320
-443829.650,-1172313.840,352.450
-443829.980,-1172313.540,352.630
-443830.290,-1172313.260,352.820
-443830.610,-1172312.970,353.010
-443830.930,-1172312.680,353.190
-443831.220,-1172312.410,353.370
-443831.560,-1172312.110,353.580
-443831.880,-1172311.810,353.780
-443832.220,-1172311.510,353.980
-443832.530,-1172311.220,354.180
-443832.840,-1172310.940,354.360
-443833.190,-1172310.630,354.555
-443833.470,-1172310.370,354.680
-443833.800,-1172310.070,354.915
-443834.120,-1172309.780,355.045
-443834.450,-1172309.480,355.220
-443834.780,-1172309.180,355.410
-443837.900,-1172306.340,355.680
-443838.130,-1172306.140,355.330
-443838.350,-1172305.940,354.990
-443838.580,-1172305.730,354.680
-443838.810,-1172305.520,354.490
-443839.010,-1172305.340,354.420
-443839.240,-1172305.130,354.265
