-443707.180,-1172316.440,360.200
-443706.940,-1172316.640,360.205
-443706.700,-1172316.840,360.210
-443705.690,-1172317.300,358.180
-443709.390,-1172316.140,360.180
-443709.140,-1172316.350,360.210
-443708.420,-1172316.960,360.250
-443708.170,-1172317.160,360.260
-443707.930,-1172317.360,360.270
-443707.680,-1172317.570,360.290
-443707.190,-1172317.980,360.340
-443706.960,-1172318.170,360.365
-443705.930,-1172319.030,359.420
-443705.680,-1172319.230,359.550
-443705.440,-1172319.430,359.845
-443708.020,-1172316.830,360.230
-443707.770,-1172317.040,360.230
-443707.520,-1172317.250,360.240
-443707.270,-1172317.460,360.270
-443707.010,-1172317.670,360.285
-443706.270,-1172318.290,359.255
-443706.030,-1172318.490,359.150
-443705.780,-1172318.700,359.225
-443705.540,-1172318.900,359.255
-443707.850,-1172316.560,360.210
-443707.630,-1172316.740,360.220
-443707.400,-1172316.940,360.230
-443707.150,-1172317.150,360.230
-443706.900,-1172317.350,360.240
-443705.890,-1172318.200,359.100
-443705.640,-1172318.410,359.120
-443705.390,-1172318.610,359.145
-443710.670,-1172316.560,360.220
-443710.430,-1172316.760,360.240
-443710.190,-1172316.960,360.240
-443709.950,-1172317.160,360.270
-443709.690,-1172317.380,360.295
-443709.450,-1172317.580,360.320
-443709.210,-1172317.780,360.340
-443708.960,-1172317.990,360.360
-443708.710,-1172318.200,360.390
-443708.460,-1172318.410,360.415
-443708.220,-1172318.610,360.440
-443707.960,-1172318.820,360.460
-443707.730,-1172319.010,360.490
-443707.480,-1172319.220,360.510
-443707.250,-1172319.420,360.540
-443707.010,-1172319.620,360.550
-443706.280,-1172320.230,360.665
-443706.050,-1172320.420,360.810
-443705.810,-1172320.610,360.900
-443710.620,-1172316.110,360.190
-443710.350,-1172316.330,360.200
-443710.110,-1172316.530,360.210
-443709.870,-1172316.740,360.220
-443709.620,-1172316.950,360.240
-443709.360,-1172317.170,360.270
-443709.120,-1172317.360,360.290
-443708.880,-1172317.560,360.310
-443708.630,-1172317.770,360.330
-443708.380,-1172317.980,360.360
-443708.150,-1172318.170,360.380
-443707.910,-1172318.370,360.400
-443707.660,-1172318.580,360.430
-443707.430,-1172318.770,360.455
-443707.180,-1172318.980,360.480
-443706.440,-1172319.600,360.410
-443706.220,-1172319.780,360.290
-443705.970,-1172319.990,360.350
-443710.050,-1172316.000,360.180
-443709.800,-1172316.210,360.190
-443709.550,-1172316.420,360.210
-443709.300,-1172316.630,360.230
-443709.060,-1172316.820,360.250
-443708.830,-1172317.020,360.260
-443708.600,-1172317.210,360.280
-443708.360,-1172317.420,360.290
-443708.100,-1172317.630,360.305
-443707.870,-1172317.820,360.330
-443707.630,-1172318.020,360.360
-443707.370,-1172318.240,360.390
-443707.140,-1172318.430,360.400
-443706.890,-1172318.640,360.400
-443705.640,-1172319.680,360.090
-443712.280,-1172316.180,360.240
-443712.040,-1172316.370,360.250
-443711.820,-1172316.560,360.260
-443711.560,-1172316.780,360.265
-443711.320,-1172316.980,360.280
-443711.090,-1172317.170,360.300
-443710.830,-1172317.380,360.315
-443710.590,-1172317.590,360.330
-443710.340,-1172317.800,360.360
-443710.090,-1172318.010,360.380
-443709.860,-1172318.200,360.400
-443709.610,-1172318.400,360.415
-443709.360,-1172318.610,360.450
-443709.110,-1172318.820,360.470
-443708.860,-1172319.030,360.490
-443708.600,-1172319.250,360.525
-443708.350,-1172319.450,360.550
-443708.130,-1172319.640,360.580
-443707.880,-1172319.850,360.600
-443707.650,-1172320.040,360.620
-443707.400,-1172320.250,360.660
-443706.650,-1172320.870,361.160
-443706.410,-1172321.070,361.250
-443706.150,-1172321.290,361.310
-443705.920,-1172321.480,361.420
-443711.600,-1172316.310,360.240
-443711.350,-1172316.510,360.250
-443711.110,-1172316.710,360.260
-443710.870,-1172316.910,360.260
-443710.110,-1172317.550,360.320
-443709.860,-1172317.760,360.350
-443709.620,-1172317.960,360.370
-443709.370,-1172318.160,360.390
-443709.140,-1172318.350,360.400
-443708.900,-1172318.560,360.430
-443708.630,-1172318.780,360.460
-443708.390,-1172318.980,360.480
-443708.150,-1172319.180,360.520
-443707.900,-1172319.390,360.550
-443707.630,-1172319.610,360.580
-443707.400,-1172319.810,360.590
-443707.160,-1172320.010,360.610
-443706.660,-1172320.430,360.840
-443706.430,-1172320.620,360.975
-443706.200,-1172320.810,361.065
-443705.960,-1172321.010,361.160
-443705.720,-1172321.210,361.220
-443706.010,-1172323.030,361.770
-443713.840,-1172315.970,360.250
-443713.600,-1172316.160,360.260
-443713.340,-1172316.380,360.270
-443713.090,-1172316.590,360.270
-443712.850,-1172316.790,360.285
-443712.600,-1172317.000,360.300
-443712.350,-1172317.210,360.320
-443712.090,-1172317.420,360.340
-443711.870,-1172317.610,360.360
-443711.600,-1172317.830,360.380
-443711.370,-1172318.020,360.400
-443711.120,-1172318.240,360.420
-443710.870,-1172318.440,360.440
-443710.640,-1172318.630,360.470
-443710.410,-1172318.830,360.490
-443710.170,-1172319.020,360.510
-443709.920,-1172319.240,360.540
-443709.680,-1172319.440,360.570
-443709.440,-1172319.630,360.600
-443709.190,-1172319.850,360.620
-443708.960,-1172320.040,360.630
-443708.700,-1172320.250,360.660
-443708.220,-1172320.660,361.010
-443707.980,-1172320.860,361.250
-443707.730,-1172321.060,361.330
-443707.470,-1172321.280,361.460
-443707.220,-1172321.480,361.510
-443706.980,-1172321.690,361.605
-443706.730,-1172321.900,361.720
-443706.490,-1172322.100,361.850
-443713.390,-1172315.860,360.240
-443713.140,-1172316.070,360.250
-443712.900,-1172316.270,360.250
-443712.650,-1172316.470,360.260
-443712.400,-1172316.690,360.265
-443712.150,-1172316.890,360.270
-443711.920,-1172317.080,360.290
-443711.680,-1172317.290,360.320
-443711.430,-1172317.490,360.330
-443711.210,-1172317.680,360.360
-443710.960,-1172317.890,360.380
-443710.710,-1172318.090,360.400
-443710.460,-1172318.300,360.410
-443710.220,-1172318.500,360.450
-443710.000,-1172318.690,360.470
-443709.740,-1172318.900,360.480
-443709.480,-1172319.120,360.520
-443709.250,-1172319.310,360.540
-443709.000,-1172319.520,360.570
-443708.750,-1172319.730,360.590
-443708.500,-1172319.940,360.620
-443708.250,-1172320.140,360.640
-443707.510,-1172320.770,361.110
-443707.280,-1172320.960,361.270
-443707.040,-1172321.160,361.360
-443706.780,-1172321.370,361.420
-443706.310,-1172321.770,361.510
-443706.770,-1172323.330,361.520
-443706.510,-1172323.550,361.410
-443706.260,-1172323.750,361.235
-443706.010,-1172323.960,361.110
-443715.510,-1172315.430,357.560
-443714.320,-1172316.430,360.280
-443714.070,-1172316.640,360.290
-443713.830,-1172316.830,360.310
-443713.590,-1172317.030,360.330
-443713.330,-1172317.250,360.340
-443713.100,-1172317.450,360.350
-443712.840,-1172317.660,360.380
-443712.590,-1172317.870,360.390
-443712.330,-1172318.090,360.410
-443712.100,-1172318.280,360.440
-443711.860,-1172318.480,360.460
-443711.620,-1172318.680,360.490
-443711.370,-1172318.890,360.510
-443710.630,-1172319.510,360.600
-443710.380,-1172319.720,360.620
-443710.120,-1172319.930,360.650
-443709.880,-1172320.130,360.690
-443709.630,-1172320.340,360.740
-443709.400,-1172320.530,360.930
-443708.680,-1172321.140,361.490
-443708.450,-1172321.330,361.530
-443708.210,-1172321.530,361.590
-443707.960,-1172321.740,361.690
-443706.990,-1172322.540,361.830
-443706.740,-1172322.750,361.810
-443706.490,-1172322.970,361.730
-443706.240,-1172323.170,361.620
-443715.300,-1172315.280,357.630
-443714.340,-1172316.080,360.260
-443714.100,-1172316.280,360.280
-443713.850,-1172316.490,360.280
-443713.590,-1172316.710,360.290
-443713.350,-1172316.910,360.310
-443713.120,-1172317.100,360.320
-443712.890,-1172317.290,360.330
-443712.620,-1172317.520,360.350
-443712.370,-1172317.720,360.370
-443712.140,-1172317.910,360.390
-443711.890,-1172318.130,360.410
-443711.630,-1172318.340,360.445
-443711.380,-1172318.550,360.470
-443711.150,-1172318.740,360.490
-443710.890,-1172318.960,360.520
-443710.650,-1172319.160,360.550
-443710.410,-1172319.360,360.570
-443710.170,-1172319.560,360.600
-443709.920,-1172319.770,360.620
-443709.690,-1172319.960,360.640
-443709.460,-1172320.150,360.670
-443709.210,-1172320.360,360.765
-443708.960,-1172320.570,360.960
-443708.730,-1172320.760,361.095
-443708.500,-1172320.960,361.320
-443708.250,-1172321.160,361.430
-443708.000,-1172321.370,361.490
-443707.750,-1172321.580,361.575
-443707.520,-1172321.770,361.715
-443706.530,-1172322.600,361.850
-443706.260,-1172322.820,361.850
-443709.120,-1172322.330,361.870
-443708.900,-1172322.520,361.800
-443708.650,-1172322.730,361.640
-443708.380,-1172322.950,361.580
-443708.150,-1172323.140,361.510
-443707.900,-1172323.350,361.410
-443707.640,-1172323.570,361.280
-443707.380,-1172323.780,361.180
-443707.150,-1172323.980,361.090
-443706.900,-1172324.180,361.010
-443706.650,-1172324.390,360.990
-443706.400,-1172324.600,360.960
-443706.170,-1172324.800,360.930
-443715.470,-1172316.510,358.040
-443714.510,-1172317.310,360.340
-443714.270,-1172317.510,360.385
-443714.030,-1172317.710,360.400
-443713.800,-1172317.910,360.420
-443713.540,-1172318.120,360.440
-443713.310,-1172318.320,360.460
-443713.080,-1172318.510,360.480
-443712.820,-1172318.720,360.510
-443712.580,-1172318.930,360.530
-443712.330,-1172319.130,360.565
-443712.080,-1172319.350,360.590
-443711.850,-1172319.540,360.615
-443711.600,-1172319.740,360.650
-443711.360,-1172319.950,360.710
-443711.100,-1172320.160,360.790
-443710.850,-1172320.370,360.850
-443710.600,-1172320.580,361.035
-443710.350,-1172320.790,361.170
-443709.880,-1172321.180,361.525
-443709.650,-1172321.370,361.750
-443709.400,-1172321.590,361.840
-443709.140,-1172321.800,361.855
-443708.400,-1172322.420,361.825
-443708.150,-1172322.630,361.750
-443707.910,-1172322.820,361.640
-443707.650,-1172323.040,361.565
-443707.420,-1172323.240,361.480
-443707.160,-1172323.460,361.370
-443706.920,-1172323.650,361.260
-443706.680,-1172323.860,361.170
-443706.440,-1172324.050,361.090
-443715.530,-1172316.010,357.725
-443715.280,-1172316.220,358.020
-443714.360,-1172317.000,360.320
-443714.110,-1172317.200,360.340
-443713.870,-1172317.400,360.360
-443713.600,-1172317.620,360.390
-443713.360,-1172317.830,360.410
-443712.880,-1172318.230,360.440
-443712.630,-1172318.440,360.470
-443712.130,-1172318.850,360.520
-443711.860,-1172319.080,360.550
-443711.610,-1172319.280,360.585
-443711.380,-1172319.480,360.600
-443711.150,-1172319.670,360.625
-443710.900,-1172319.880,360.660
-443710.650,-1172320.090,360.715
-443709.910,-1172320.710,361.080
-443709.670,-1172320.910,361.275
-443709.430,-1172321.110,361.395
-443709.180,-1172321.320,361.580
-443708.930,-1172321.530,361.710
-443708.700,-1172321.720,361.800
-443707.740,-1172322.520,361.800
-443707.500,-1172322.720,361.730
-443707.230,-1172322.940,361.620
-443707.000,-1172323.140,361.560
-443715.840,-1172317.030,358.050
-443715.600,-1172317.240,358.400
-443714.650,-1172318.040,360.420
-443714.390,-1172318.250,360.460
-443714.140,-1172318.460,360.490
-443713.880,-1172318.670,360.510
-443713.650,-1172318.870,360.530
-443713.400,-1172319.080,360.560
-443713.160,-1172319.280,360.590
-443712.900,-1172319.490,360.610
-443712.660,-1172319.690,360.665
-443712.440,-1172319.880,360.720
-443712.200,-1172320.080,360.850
-443711.960,-1172320.280,360.990
-443711.710,-1172320.480,361.100
-443711.480,-1172320.680,361.180
-443709.530,-1172322.310,361.880
-443709.270,-1172322.530,361.800
-443708.770,-1172322.940,361.550
-443708.510,-1172323.160,361.430
-443708.260,-1172323.370,361.355
-443708.040,-1172323.560,361.250
-443707.790,-1172323.760,361.140
-443707.540,-1172323.970,361.060
-443707.280,-1172324.190,361.010
-443707.030,-1172324.390,360.970
-443706.800,-1172324.590,360.935
-443706.540,-1172324.800,360.900
-443706.050,-1172325.210,360.840
-443715.220,-1172317.240,359.005
-443714.480,-1172317.850,360.420
-443714.250,-1172318.050,360.440
-443714.000,-1172318.250,360.460
-443713.750,-1172318.460,360.480
-443713.530,-1172318.650,360.505
-443713.290,-1172318.850,360.525
-443713.050,-1172319.050,360.550
-443712.790,-1172319.270,360.590
-443712.550,-1172319.470,360.600
-443712.330,-1172319.650,360.640
-443712.070,-1172319.870,360.720
-443711.830,-1172320.070,360.790
-443711.580,-1172320.270,360.890
-443711.340,-1172320.480,361.050
-443711.090,-1172320.680,361.140
-443710.100,-1172321.510,361.925
-443715.830,-1172318.060,358.980
-443715.580,-1172318.270,359.820
-443715.330,-1172318.480,360.190
-443714.590,-1172319.100,360.580
-443714.330,-1172319.310,360.610
-443714.100,-1172319.510,360.700
-443713.860,-1172319.710,360.760
-443713.630,-1172319.900,360.835
-443713.380,-1172320.110,360.940
-443713.120,-1172320.320,361.090
-443712.640,-1172320.730,361.320
-443712.390,-1172320.930,361.465
-443711.900,-1172321.340,361.700
-443710.930,-1172322.160,361.820
-443710.690,-1172322.360,361.820
-443709.720,-1172323.170,361.340
-443709.480,-1172323.370,361.200
-443709.220,-1172323.580,361.100
-443708.980,-1172323.780,361.035
-443708.730,-1172323.990,360.980
-443708.470,-1172324.200,360.940
-443708.240,-1172324.400,360.880
-443708.000,-1172324.600,360.850
-443707.740,-1172324.820,360.830
-443707.490,-1172325.020,360.800
-443707.240,-1172325.240,360.780
-443706.990,-1172325.450,360.800
-443706.730,-1172325.660,360.780
-443714.600,-1172318.640,360.500
-443714.380,-1172318.830,360.530
-443714.130,-1172319.040,360.570
-443713.390,-1172319.660,360.665
-443713.130,-1172319.870,360.785
-443712.870,-1172320.090,360.880
-443712.650,-1172320.280,361.040
-443712.410,-1172320.480,361.185
-443712.150,-1172320.690,361.245
-443711.910,-1172320.890,361.330
-443711.670,-1172321.090,361.450
-443711.440,-1172321.290,361.545
-443711.190,-1172321.490,361.880
-443710.960,-1172321.690,361.925
-443710.470,-1172322.090,361.900
-443710.230,-1172322.290,361.880
-443709.980,-1172322.510,361.800
-443709.750,-1172322.700,361.650
-443709.480,-1172322.920,361.535
-443709.220,-1172323.140,361.390
-443708.990,-1172323.330,361.285
-443708.750,-1172323.530,361.195
-443708.500,-1172323.740,361.090
-443708.240,-1172323.960,361.025
-443707.990,-1172324.160,360.985
-443707.740,-1172324.380,360.940
-443707.480,-1172324.590,360.890
-443707.240,-1172324.790,360.850
-443707.010,-1172324.980,360.850
-443706.780,-1172325.180,360.830
-443706.510,-1172325.400,360.810
-443710.760,-1172323.160,361.220
-443710.510,-1172323.380,361.070
-443710.250,-1172323.590,361.030
-443709.990,-1172323.810,360.970
-443709.760,-1172324.000,360.950
-443709.500,-1172324.220,360.900
-443709.270,-1172324.410,360.860
-443709.010,-1172324.630,360.820
-443708.780,-1172324.820,360.800
-443708.540,-1172325.020,360.780
-443708.300,-1172325.230,360.780
-443708.070,-1172325.420,360.780
-443707.810,-1172325.630,360.800
-443715.860,-1172318.520,359.730
-443715.620,-1172318.720,360.020
-443715.380,-1172318.920,360.410
-443714.880,-1172319.340,360.600
-443714.650,-1172319.530,360.695
-443714.410,-1172319.730,360.820
-443714.150,-1172319.940,360.900
-443713.890,-1172320.160,361.060
-443713.640,-1172320.370,361.160
-443712.920,-1172320.970,361.490
-443712.700,-1172321.160,361.700
-443711.440,-1172322.210,361.755
-443711.180,-1172322.430,361.680
-443710.960,-1172322.610,361.650
-443710.700,-1172322.830,361.545
-443710.450,-1172323.040,361.400
-443710.190,-1172323.250,361.220
-443709.970,-1172323.440,361.140
-443709.720,-1172323.640,361.050
-443709.480,-1172323.850,360.990
-443709.250,-1172324.040,360.960
-443709.010,-1172324.240,360.910
-443708.760,-1172324.450,360.860
-443708.510,-1172324.650,360.820
-443708.270,-1172324.860,360.800
-443708.040,-1172325.050,360.790
-443707.780,-1172325.270,360.780
-443715.010,-1172320.230,361.340
-443714.780,-1172320.410,361.360
-443714.530,-1172320.630,361.445
-443714.290,-1172320.830,361.540
-443714.050,-1172321.030,361.740
-443713.810,-1172321.230,361.790
-443713.060,-1172321.850,361.760
-443712.580,-1172322.250,361.560
-443712.320,-1172322.470,361.500
-443712.070,-1172322.680,361.385
-443711.830,-1172322.880,361.330
-443711.570,-1172323.100,361.220
-443711.310,-1172323.310,361.075
-443711.080,-1172323.510,360.990
-443710.840,-1172323.710,360.965
-443710.590,-1172323.910,360.925
-443710.340,-1172324.120,360.910
-443710.100,-1172324.330,360.875
-443709.850,-1172324.530,360.840
-443709.600,-1172324.740,360.810
-443709.350,-1172324.950,360.780
-443709.100,-1172325.160,360.740
-443708.850,-1172325.370,360.770
-443715.890,-1172318.880,359.920
-443715.670,-1172319.070,360.190
-443715.410,-1172319.280,360.560
-443715.180,-1172319.480,360.625
-443714.940,-1172319.680,360.760
-443714.690,-1172319.880,360.920
-443714.450,-1172320.080,361.070
-443714.210,-1172320.290,361.150
-443713.940,-1172320.510,361.300
-443713.490,-1172320.890,361.495
-443713.230,-1172321.100,361.740
-443711.750,-1172322.340,361.610
-443711.510,-1172322.540,361.520
-443711.250,-1172322.760,361.460
-443713.320,-1172322.530,361.460
-443713.090,-1172322.720,361.380
-443712.850,-1172322.920,361.245
-443712.590,-1172323.140,361.080
-443712.350,-1172323.340,361.000
-443712.120,-1172323.530,360.945
-443711.870,-1172323.740,360.920
-443711.630,-1172323.940,360.890
-443711.370,-1172324.160,360.870
-443711.120,-1172324.360,360.860
-443710.890,-1172324.560,360.830
-443710.650,-1172324.760,360.800
-443710.380,-1172324.980,360.770
-443710.150,-1172325.180,360.740
-443709.890,-1172325.400,360.740
-443715.810,-1172320.020,361.220
-443715.590,-1172320.210,361.360
-443715.330,-1172320.420,361.480
-443715.090,-1172320.620,361.520
-443714.840,-1172320.830,361.610
-443714.610,-1172321.020,361.740
-443713.650,-1172321.830,361.770
-443713.400,-1172322.030,361.705
-443713.170,-1172322.230,361.585
-443712.910,-1172322.440,361.490
-443712.670,-1172322.640,361.420
-443712.420,-1172322.850,361.310
-443712.160,-1172323.070,361.180
-443711.930,-1172323.260,361.060
-443711.690,-1172323.470,360.980
-443711.440,-1172323.670,360.945
-443711.180,-1172323.890,360.910
-443710.930,-1172324.090,360.880
-443710.680,-1172324.310,360.870
-443710.430,-1172324.520,360.840
-443710.190,-1172324.720,360.820
-443709.950,-1172324.910,360.790
-443709.710,-1172325.120,360.775
-443709.460,-1172325.330,360.740
-443716.020,-1172320.550,361.455
-443715.770,-1172320.750,361.640
-443715.540,-1172320.940,361.700
-443715.300,-1172321.140,361.770
-443714.560,-1172321.760,361.790
-443714.320,-1172321.960,361.710
-443714.060,-1172322.180,361.590
-443713.820,-1172322.390,361.530
-443713.560,-1172322.600,361.420
-443713.320,-1172322.800,361.310
-443713.060,-1172323.020,361.180
-443712.820,-1172323.220,361.060
-443712.570,-1172323.420,360.960
-443712.330,-1172323.630,360.930
-443712.100,-1172323.820,360.900
-443711.860,-1172324.020,360.870
-443711.620,-1172324.220,360.850
-443711.370,-1172324.430,360.830
-443711.130,-1172324.630,360.820
-443710.900,-1172324.820,360.800
-443710.640,-1172325.040,360.770
-443710.400,-1172325.240,360.730
-443716.020,-1172320.270,361.320
-443715.770,-1172320.480,361.530
-443715.550,-1172320.670,361.620
-443715.290,-1172320.880,361.670
-443715.040,-1172321.100,361.770
-443714.300,-1172321.710,361.765
-443714.060,-1172321.910,361.745
-443713.810,-1172322.120,361.660
-443713.570,-1172322.320,361.550
-443716.040,-1172321.400,361.750
-443715.790,-1172321.610,361.750
-443715.540,-1172321.820,361.725
-443715.300,-1172322.020,361.660
-443715.070,-1172322.220,361.490
-443714.810,-1172322.430,361.420
-443714.550,-1172322.640,361.310
-443714.300,-1172322.850,361.200
-443714.050,-1172323.060,361.080
-443713.790,-1172323.280,360.950
-443713.550,-1172323.480,360.930
-443713.320,-1172323.670,360.880
-443713.080,-1172323.880,360.860
-443712.820,-1172324.090,360.840
-443712.580,-1172324.300,360.820
-443712.330,-1172324.500,360.790
-443712.070,-1172324.720,360.770
-443711.820,-1172324.930,360.750
-443711.580,-1172325.130,360.730
-443711.330,-1172325.330,360.720
-443711.090,-1172325.540,360.690
-443710.840,-1172325.740,360.660
-443710.600,-1172325.950,360.665
-443710.360,-1172326.150,360.690
-443715.490,-1172321.470,361.795
-443715.210,-1172321.700,361.790
-443714.970,-1172321.910,361.710
-443714.730,-1172322.100,361.600
-443714.490,-1172322.310,361.510
-443714.250,-1172322.510,361.410
-443714.000,-1172322.720,361.330
-443713.750,-1172322.930,361.210
-443713.500,-1172323.140,361.095
-443713.240,-1172323.350,360.960
-443712.990,-1172323.560,360.920
-443712.740,-1172323.760,360.880
-443712.500,-1172323.970,360.860
-443712.250,-1172324.180,360.840
-443712.020,-1172324.370,360.830
-443711.760,-1172324.590,360.800
-443711.520,-1172324.790,360.785
-443711.280,-1172324.990,360.760
-443711.060,-1172325.180,360.745
-443710.810,-1172325.380,360.730
-443710.550,-1172325.600,360.700
-443716.250,-1172321.750,361.570
-443716.020,-1172321.940,361.570
-443715.790,-1172322.140,361.535
-443715.520,-1172322.360,361.480
-443715.280,-1172322.560,361.340
-443715.040,-1172322.770,361.210
-443714.770,-1172322.990,361.085
-443714.530,-1172323.190,360.970
-443714.300,-1172323.380,360.920
-443714.050,-1172323.590,360.880
-443713.790,-1172323.810,360.840
-443713.540,-1172324.020,360.830
-443713.300,-1172324.220,360.800
-443713.050,-1172324.430,360.780
-443712.800,-1172324.640,360.760
-443712.560,-1172324.840,360.740
-443712.330,-1172325.030,360.730
-443712.080,-1172325.240,360.710
-443711.810,-1172325.460,360.690
-443711.580,-1172325.660,360.660
-443711.340,-1172325.860,360.645
-443711.080,-1172326.080,360.630
-443710.810,-1172326.300,360.630
-443710.590,-1172326.490,360.650
-443716.590,-1172322.410,361.050
-443716.340,-1172322.620,361.120
-443716.110,-1172322.810,361.120
-443715.850,-1172323.020,361.010
-443715.600,-1172323.230,360.920
-443715.350,-1172323.440,360.870
-443715.130,-1172323.630,360.840
-443714.870,-1172323.840,360.810
-443714.640,-1172324.040,360.790
-443714.400,-1172324.230,360.770
-443714.160,-1172324.440,360.740
-443713.910,-1172324.640,360.720
-443713.670,-1172324.840,360.700
-443713.430,-1172325.050,360.680
-443713.190,-1172325.250,360.660
-443712.930,-1172325.470,360.645
-443712.680,-1172325.680,360.630
-443712.450,-1172325.870,360.630
-443712.210,-1172326.070,360.615
-443711.950,-1172326.290,360.610
-443711.700,-1172326.490,360.610
-443716.360,-1172322.000,361.410
-443716.130,-1172322.200,361.410
-443715.890,-1172322.390,361.380
-443715.650,-1172322.600,361.285
-443715.410,-1172322.800,361.130
-443715.160,-1172323.000,361.010
-443714.920,-1172323.200,360.940
-443714.680,-1172323.410,360.890
-443714.430,-1172323.620,360.870
-443714.190,-1172323.820,360.830
-443713.940,-1172324.020,360.810
-443713.690,-1172324.240,360.785
-443713.450,-1172324.440,360.760
-443713.220,-1172324.630,360.740
-443712.960,-1172324.840,360.730
-443712.710,-1172325.060,360.710
-443712.450,-1172325.270,360.690
-443712.200,-1172325.480,360.670
-443711.950,-1172325.690,360.650
-443711.710,-1172325.890,360.630
-443711.480,-1172326.080,360.620
-443711.240,-1172326.280,360.620
-443710.980,-1172326.500,360.625
-443710.730,-1172326.710,360.640
-443713.860,-1172325.590,360.620
-443713.620,-1172325.790,360.610
-443713.390,-1172325.990,360.600
-443713.140,-1172326.190,360.600
-443712.910,-1172326.390,360.600
-443712.680,-1172326.580,360.610
-443716.340,-1172323.010,360.970
-443716.080,-1172323.230,360.930
-443715.830,-1172323.430,360.880
-443715.580,-1172323.650,360.840
-443715.340,-1172323.850,360.810
-443715.080,-1172324.060,360.780
-443714.850,-1172324.260,360.760
-443714.590,-1172324.470,360.730
-443714.360,-1172324.670,360.710
-443714.120,-1172324.870,360.680
-443713.880,-1172325.070,360.670
-443713.640,-1172325.270,360.655
-443713.390,-1172325.480,360.640
-443713.150,-1172325.680,360.620
-443712.910,-1172325.880,360.610
-443712.660,-1172326.090,360.610
-443712.430,-1172326.280,360.610
-443712.170,-1172326.500,360.610
-443716.420,-1172323.730,360.800
-443716.170,-1172323.950,360.790
-443715.910,-1172324.160,360.750
-443715.660,-1172324.380,360.730
-443715.410,-1172324.580,360.700
-443715.180,-1172324.780,360.675
-443714.930,-1172324.980,360.650
-443714.690,-1172325.180,360.640
-443714.440,-1172325.390,360.620
-443714.200,-1172325.600,360.610
-443713.950,-1172325.800,360.605
-443713.700,-1172326.010,360.600
-443713.450,-1172326.220,360.590
-443713.200,-1172326.430,360.600
-443716.570,-1172323.320,360.850
-443716.350,-1172323.510,360.840
-443716.110,-1172323.710,360.830
-443715.850,-1172323.930,360.790
-443715.590,-1172324.150,360.760
-443715.370,-1172324.330,360.740
-443715.100,-1172324.550,360.710
-443714.850,-1172324.770,360.680
-443714.600,-1172324.970,360.660
-443714.370,-1172325.160,360.640
-443714.110,-1172325.380,360.630
-443716.660,-1172324.440,360.670
-443716.410,-1172324.650,360.675
-443716.170,-1172324.850,360.650
-443715.920,-1172325.060,360.640
-443715.670,-1172325.270,360.610
-443715.430,-1172325.470,360.600
-443715.190,-1172325.670,360.580
-443714.950,-1172325.880,360.580
-443714.690,-1172326.090,360.580
-443714.430,-1172326.310,360.585
-443716.490,-1172324.240,360.715
-443716.270,-1172324.430,360.700
-443716.020,-1172324.640,360.690
-443715.760,-1172324.850,360.650
-443715.510,-1172325.060,360.640
-443715.280,-1172325.250,360.620
-443715.010,-1172325.480,360.610
-443714.760,-1172325.690,360.590
-443714.530,-1172325.880,360.590
-443714.290,-1172326.080,360.580
-443716.890,-1172324.720,360.610
-443716.660,-1172324.910,360.630
-443716.420,-1172325.110,360.620
-443716.160,-1172325.330,360.590
-443715.920,-1172325.530,360.570
-443715.700,-1172325.720,360.560
-443715.430,-1172325.930,360.560
-443715.190,-1172326.140,360.570
-443716.980,-1172325.570,360.515
-443716.730,-1172325.780,360.510
-443716.480,-1172325.990,360.510
-443716.240,-1172326.190,360.510
-443715.980,-1172326.400,360.510
-443716.690,-1172325.180,360.580
-443716.460,-1172325.380,360.580
-443716.200,-1172325.590,360.560
-443715.960,-1172325.790,360.550
-443715.730,-1172325.990,360.550
-443715.500,-1172326.190,360.560
-443716.960,-1172326.510,360.380
-443716.720,-1172326.710,360.390
-443716.980,-1172326.000,360.470
-443716.750,-1172326.200,360.470
-443716.500,-1172326.410,360.470
-443716.240,-1172326.620,360.470
-443716.940,-1172326.780,358.010
-443717.100,-1172326.060,360.420
-443716.940,-1172326.460,360.410
-443716.790,-1172326.830,360.330
-443716.830,-1172325.410,360.560
-443716.680,-1172325.770,360.520
-443716.540,-1172326.110,360.500
-443716.400,-1172326.460,360.470
-443716.250,-1172326.840,360.450
-443716.570,-1172324.610,360.670
-443716.420,-1172324.970,360.640
-443716.260,-1172325.350,360.590
-443716.110,-1172325.720,360.550
-443715.960,-1172326.080,360.530
-443715.830,-1172326.410,360.520
-443716.640,-1172325.370,360.580
-443716.470,-1172325.800,360.540
-443716.330,-1172326.150,360.510
-443716.180,-1172326.490,360.495
-443716.510,-1172324.180,360.730
-443716.350,-1172324.560,360.690
-443716.210,-1172324.920,360.640
-443716.060,-1172325.270,360.600
-443715.910,-1172325.640,360.560
-443715.770,-1172325.980,360.550
-443715.630,-1172326.320,360.540
-443716.470,-1172322.550,361.130
-443716.270,-1172323.030,360.970
-443716.110,-1172323.430,360.870
-443715.960,-1172323.800,360.820
-443715.820,-1172324.150,360.760
-443715.660,-1172324.530,360.710
-443715.500,-1172324.920,360.650
-443715.350,-1172325.290,360.620
-443715.210,-1172325.630,360.590
-443715.050,-1172326.020,360.570
-443716.660,-1172322.600,360.990
-443716.450,-1172323.110,360.900
-443716.280,-1172323.530,360.840
