-443742.140,-1172295.070,358.025
-443741.900,-1172295.270,358.150
-443741.670,-1172295.470,358.270
-443741.420,-1172295.680,358.390
-443741.170,-1172295.880,358.570
-443740.910,-1172296.100,358.770
-443740.660,-1172296.310,358.945
-443740.420,-1172296.510,359.080
-443740.180,-1172296.710,359.240
-443741.570,-1172296.560,358.275
-443741.340,-1172296.750,358.290
-443743.330,-1172294.660,357.610
-443743.090,-1172294.860,357.590
-443742.830,-1172295.070,357.785
-443742.340,-1172295.480,358.010
-443742.090,-1172295.690,358.120
-443741.850,-1172295.890,358.230
-443741.620,-1172296.090,358.305
-443741.380,-1172296.280,358.410
-443741.120,-1172296.500,358.550
-443740.870,-1172296.710,358.645
-443740.390,-1172297.110,358.965
-443740.140,-1172297.320,359.050
-443743.370,-1172295.540,357.955
-443742.370,-1172296.380,358.120
-443742.110,-1172296.600,358.190
-443741.860,-1172296.800,358.190
-443743.330,-1172295.090,357.585
-443743.090,-1172295.290,357.750
-443742.560,-1172295.740,357.965
-443742.320,-1172295.930,358.080
-443742.060,-1172296.150,358.200
-443741.830,-1172296.350,358.230
-443743.420,-1172295.880,358.110
-443742.400,-1172296.740,358.120
-443742.150,-1172296.940,358.120
-443742.490,-1172297.260,357.990
-443735.140,-1172297.570,355.480
-443734.950,-1172298.040,355.280
-443734.460,-1172297.990,355.250
-443735.390,-1172297.640,355.460
-443735.190,-1172298.100,355.170
-443742.710,-1172297.090,357.990
-443742.360,-1172296.810,358.120
-443742.260,-1172297.060,358.080
-443742.870,-1172294.960,357.765
-443742.620,-1172295.580,357.905
-443742.370,-1172296.190,358.125
-443742.240,-1172296.510,358.155
-443742.120,-1172296.810,358.160
-443743.090,-1172293.410,358.230
-443742.880,-1172293.910,357.880
-443742.460,-1172294.950,357.870
-443742.330,-1172295.260,357.975
-443742.220,-1172295.530,358.070
-443742.080,-1172295.860,358.155
-443741.960,-1172296.150,358.220
-443741.830,-1172296.460,358.220
-443743.070,-1172293.300,358.280
-443742.880,-1172293.750,357.950
-443742.300,-1172295.150,357.950
-443742.180,-1172295.440,358.035
-443742.060,-1172295.740,358.155
-443741.950,-1172296.010,358.210
-443741.810,-1172296.340,358.230
-443741.690,-1172296.640,358.220
-443742.150,-1172294.780,357.965
-443742.030,-1172295.080,358.070
-443741.900,-1172295.390,358.160
-443741.780,-1172295.680,358.210
-443741.650,-1172296.000,358.280
-443741.520,-1172296.320,358.310
-443741.400,-1172296.600,358.325
-443742.770,-1172293.300,358.190
-443742.570,-1172293.770,357.975
-443742.400,-1172294.180,357.920
-443742.290,-1172294.460,357.900
-443742.720,-1172292.850,358.450
-443742.520,-1172293.330,358.220
-443742.200,-1172294.110,357.980
-443742.080,-1172294.410,357.955
-443741.950,-1172294.720,358.045
-443741.830,-1172295.000,358.130
-443741.700,-1172295.320,358.210
-443741.580,-1172295.620,358.285
-443741.450,-1172295.930,358.390
-443741.330,-1172296.220,358.420
-443741.200,-1172296.530,358.490
-443742.630,-1172291.610,359.475
-443742.440,-1172292.060,359.170
-443742.240,-1172292.560,358.790
-443742.030,-1172293.040,358.490
-443741.830,-1172293.530,358.290
-443741.680,-1172293.880,358.280
-443741.560,-1172294.180,358.265
-443741.440,-1172294.460,358.290
-443741.310,-1172294.780,358.410
-443741.180,-1172295.100,358.500
-443741.050,-1172295.410,358.610
-443740.930,-1172295.710,358.750
-443740.800,-1172296.020,358.825
-443740.670,-1172296.330,358.950
-443740.560,-1172296.620,359.000
-443742.270,-1172291.770,359.415
-443742.100,-1172292.190,359.100
-443741.880,-1172292.710,358.720
-443741.700,-1172293.140,358.485
-443741.530,-1172293.550,358.420
-443741.410,-1172293.830,358.355
-443741.290,-1172294.130,358.410
-443741.160,-1172294.440,358.480
-443741.030,-1172294.750,358.600
-443740.910,-1172295.060,358.700
-443740.780,-1172295.370,358.790
-443740.660,-1172295.650,358.905
-443740.540,-1172295.970,358.985
-443740.420,-1172296.260,359.080
-443740.280,-1172296.580,359.160
-443742.100,-1172290.940,359.475
-443741.670,-1172291.980,359.230
-443741.460,-1172292.470,358.950
-443741.240,-1172293.000,358.700
-443741.090,-1172293.370,358.660
-443740.970,-1172293.660,358.620
-443740.840,-1172293.960,358.680
-443740.730,-1172294.240,358.740
-443740.600,-1172294.540,358.845
-443740.470,-1172294.860,358.960
-443740.350,-1172295.150,359.045
-443740.230,-1172295.450,359.135
-443740.110,-1172295.760,359.225
-443739.990,-1172296.030,359.250
-443739.860,-1172296.350,359.300
-443739.730,-1172296.660,359.370
-443741.940,-1172290.750,359.440
-443741.830,-1172291.010,359.450
-443741.540,-1172291.710,359.380
-443741.370,-1172292.110,359.120
-443741.170,-1172292.600,358.885
-443740.980,-1172293.050,358.740
-443740.840,-1172293.390,358.710
-443740.730,-1172293.670,358.710
-443740.590,-1172294.000,358.820
-443740.470,-1172294.290,358.890
-443740.340,-1172294.600,358.990
-443740.230,-1172294.890,359.070
-443740.110,-1172295.160,359.200
-443739.990,-1172295.470,359.245
-443739.860,-1172295.770,359.325
-443739.740,-1172296.070,359.380
-443739.610,-1172296.390,359.420
-443739.520,-1172295.200,359.420
-443739.380,-1172295.540,359.490
-443741.620,-1172290.450,359.330
-443741.500,-1172290.740,359.350
-443741.390,-1172291.010,359.405
-443740.980,-1172292.000,359.270
-443740.780,-1172292.460,359.070
-443740.590,-1172292.920,358.940
-443740.450,-1172293.260,358.915
-443740.330,-1172293.570,358.930
-443740.210,-1172293.840,359.010
-443740.080,-1172294.160,359.100
-443739.950,-1172294.480,359.170
-443739.820,-1172294.790,359.280
-443739.710,-1172295.080,359.345
-443739.580,-1172295.380,359.420
-443739.450,-1172295.690,359.490
-443739.170,-1172296.390,359.550
-443741.020,-1172290.510,359.275
-443740.930,-1172290.740,359.240
-443740.810,-1172291.020,359.360
-443740.440,-1172291.930,359.350
-443740.250,-1172292.390,359.205
-443740.080,-1172292.800,359.180
-443739.950,-1172293.100,359.180
-443739.830,-1172293.400,359.170
-443739.700,-1172293.710,359.200
-443739.010,-1172295.380,359.490
-443738.870,-1172295.740,359.520
-443738.710,-1172296.110,359.490
-443741.420,-1172290.600,359.330
-443741.300,-1172290.890,359.370
-443740.910,-1172291.840,359.345
-443740.710,-1172292.330,359.115
-443740.520,-1172292.780,359.060
-443740.390,-1172293.090,358.990
-443740.270,-1172293.390,358.985
-443740.140,-1172293.690,359.030
-443740.020,-1172293.990,359.110
-443739.900,-1172294.270,359.170
-443739.770,-1172294.590,359.230
-443739.640,-1172294.920,359.340
-443740.130,-1172290.660,359.220
-443740.010,-1172290.950,359.300
-443739.910,-1172291.190,359.360
-443739.370,-1172292.490,359.360
-443739.250,-1172292.800,359.385
-443738.530,-1172294.540,359.420
-443738.360,-1172294.940,359.310
-443738.040,-1172295.730,359.080
-443737.870,-1172296.140,358.870
-443737.730,-1172296.480,358.810
-443737.570,-1172296.850,358.730
-443740.710,-1172290.540,359.220
-443740.620,-1172290.770,359.230
-443740.510,-1172291.050,359.360
-443740.100,-1172292.030,359.350
-443739.920,-1172292.460,359.300
-443739.800,-1172292.750,359.255
-443739.680,-1172293.060,359.260
-443739.560,-1172293.350,359.280
-443739.430,-1172293.650,359.320
-443738.690,-1172295.450,359.475
-443738.520,-1172295.860,359.360
-443739.510,-1172290.670,359.190
-443739.400,-1172290.940,359.220
-443739.300,-1172291.180,359.280
-443737.650,-1172295.170,358.870
-443737.490,-1172295.550,358.850
-443737.180,-1172296.320,358.680
-443737.020,-1172296.710,358.520
-443740.020,-1172290.390,359.200
-443739.900,-1172290.680,359.245
-443739.790,-1172290.940,359.290
-443739.700,-1172291.170,359.380
-443739.180,-1172292.430,359.435
-443738.240,-1172294.700,359.310
-443737.910,-1172295.500,359.070
-443737.760,-1172295.870,358.900
-443737.440,-1172296.650,358.730
-443738.870,-1172290.420,359.130
-443738.760,-1172290.710,359.180
-443738.650,-1172290.970,359.230
-443738.540,-1172291.240,359.255
-443738.440,-1172291.500,359.400
-443737.820,-1172292.980,359.245
-443737.630,-1172293.450,359.030
-443737.300,-1172294.240,358.720
-443737.140,-1172294.640,358.690
-443736.830,-1172295.370,358.610
-443736.500,-1172296.180,357.950
-443736.340,-1172296.570,357.900
-443736.180,-1172296.950,357.840
-443739.090,-1172291.040,359.230
-443738.970,-1172291.320,359.300
-443738.300,-1172290.600,359.130
-443738.210,-1172290.830,359.210
-443738.090,-1172291.110,359.230
-443737.990,-1172291.370,359.360
-443737.890,-1172291.620,359.440
-443737.610,-1172292.290,359.460
-443737.420,-1172292.740,359.290
-443737.230,-1172293.210,359.100
-443736.860,-1172294.100,358.580
-443736.070,-1172296.000,357.790
-443738.690,-1172290.530,359.140
-443738.570,-1172290.830,359.220
-443738.460,-1172291.090,359.240
-443738.360,-1172291.330,359.270
-443738.240,-1172291.630,359.440
-443737.940,-1172292.350,359.480
-443737.730,-1172292.860,359.290
-443737.050,-1172294.490,358.590
-443736.260,-1172296.410,357.865
-443736.820,-1172292.330,359.420
-443736.660,-1172292.720,359.220
-443736.470,-1172293.160,358.990
-443736.240,-1172293.730,358.590
-443736.060,-1172294.160,358.370
-443735.840,-1172294.670,358.025
-443735.260,-1172296.070,356.740
-443735.050,-1172296.580,356.210
-443734.840,-1172297.080,355.790
-443734.650,-1172297.540,355.460
-443738.080,-1172290.480,359.075
-443737.970,-1172290.760,359.160
-443737.850,-1172291.050,359.210
-443737.750,-1172291.290,359.280
-443737.630,-1172291.580,359.430
-443737.340,-1172292.300,359.440
-443737.160,-1172292.710,359.290
-443736.750,-1172293.710,358.700
-443735.570,-1172296.560,356.540
-443735.360,-1172297.060,355.940
-443737.320,-1172290.460,358.990
-443737.200,-1172290.740,359.090
-443737.090,-1172291.010,359.120
-443736.980,-1172291.270,359.230
-443736.890,-1172291.510,359.410
-443736.450,-1172292.570,359.310
-443736.020,-1172293.590,358.650
-443735.830,-1172294.070,358.370
-443735.630,-1172294.550,358.040
-443735.420,-1172295.050,357.670
-443735.200,-1172295.570,357.155
-443735.000,-1172296.060,356.730
-443734.810,-1172296.510,356.255
-443734.630,-1172296.960,355.930
-443737.540,-1172290.550,359.060
-443737.430,-1172290.820,359.125
-443737.320,-1172291.110,359.205
-443737.220,-1172291.350,359.340
-443737.110,-1172291.620,359.425
-443736.860,-1172292.230,359.435
-443736.860,-1172290.390,358.890
-443736.750,-1172290.660,359.000
-443736.650,-1172290.900,359.080
-443736.540,-1172291.190,359.145
-443736.430,-1172291.460,359.320
-443736.310,-1172291.750,359.420
-443736.050,-1172292.390,359.370
-443735.870,-1172292.800,359.210
-443735.660,-1172293.320,358.860
-443735.480,-1172293.750,358.500
-443735.280,-1172294.240,358.205
-443735.070,-1172294.730,357.865
-443734.860,-1172295.240,357.390
-443734.670,-1172295.710,356.945
-443734.460,-1172296.220,356.580
-443736.350,-1172290.870,359.075
-443736.240,-1172291.130,359.095
-443736.130,-1172291.410,359.220
-443736.030,-1172291.660,359.340
-443735.580,-1172292.740,359.235
-443735.380,-1172293.240,358.965
-443735.160,-1172293.770,358.520
-443734.970,-1172294.220,358.225
-443734.770,-1172294.690,357.870
-443734.570,-1172295.180,357.445
-443734.390,-1172295.620,357.040
-443735.590,-1172290.970,359.070
-443735.470,-1172291.270,359.085
-443735.380,-1172291.510,359.180
-443735.270,-1172291.760,359.330
-443735.040,-1172292.340,359.370
-443734.840,-1172292.820,359.125
-443734.650,-1172293.260,358.960
-443734.440,-1172293.770,358.580
-443734.250,-1172294.240,358.250
-443736.020,-1172290.490,358.835
-443735.920,-1172290.740,358.940
-443735.810,-1172291.010,359.080
-443735.720,-1172291.250,359.110
-443735.600,-1172291.530,359.240
-443735.490,-1172291.790,359.375
-443735.090,-1172292.780,359.210
-443734.860,-1172293.320,358.910
-443734.660,-1172293.820,358.550
-443734.490,-1172294.230,358.240
-443734.280,-1172294.730,357.870
-443735.400,-1172290.450,358.750
-443735.300,-1172290.700,358.860
-443735.070,-1172291.250,359.100
-443734.970,-1172291.510,359.205
-443734.860,-1172291.790,359.330
-443734.450,-1172292.780,359.270
-443734.250,-1172293.270,358.960
-443734.090,-1172293.650,358.720
-443735.800,-1172290.470,358.810
-443735.700,-1172290.710,358.885
-443735.000,-1172290.500,358.710
-443734.900,-1172290.750,358.870
-443734.700,-1172291.250,359.080
-443734.580,-1172291.550,359.205
-443734.470,-1172291.800,359.315
-443734.020,-1172292.900,359.150
-443734.090,-1172290.470,358.680
-443733.970,-1172290.750,358.820
-443733.860,-1172291.030,358.990
-443734.430,-1172290.430,358.675
-443734.320,-1172290.710,358.790
-443734.210,-1172290.980,359.000
-443734.100,-1172291.240,359.100
-443733.990,-1172291.520,359.175
-443733.880,-1172291.780,359.295
-443733.540,-1172290.600,358.730
-443734.280,-1172298.300,355.140
-443734.590,-1172298.010,355.280
-443734.940,-1172297.690,355.400
-443735.260,-1172297.390,355.610
-443734.330,-1172297.860,355.300
-443734.650,-1172297.560,355.460
-443734.860,-1172298.310,355.140
-443735.180,-1172298.020,355.250
-443742.430,-1172297.280,358.020
-443742.640,-1172297.080,358.005
-443742.290,-1172296.900,358.110
-443742.490,-1172296.720,358.090
-443741.810,-1172296.780,358.190
-443742.010,-1172296.590,358.190
-443742.250,-1172296.370,358.170
-443741.450,-1172296.720,358.280
-443741.670,-1172296.520,358.270
-443741.900,-1172296.320,358.210
-443742.110,-1172296.120,358.200
-443742.340,-1172295.910,358.070
-443742.560,-1172295.700,357.935
-443743.020,-1172295.290,357.765
-443740.420,-1172297.250,358.870
-443741.270,-1172296.470,358.405
-443741.510,-1172296.250,358.320
-443741.710,-1172296.070,358.270
-443741.950,-1172295.850,358.190
-443742.170,-1172295.650,358.090
-443742.380,-1172295.450,357.980
-443742.870,-1172295.000,357.765
-443740.570,-1172296.670,358.965
-443740.810,-1172296.450,358.820
-443741.250,-1172296.040,358.500
-443741.490,-1172295.820,358.350
-443741.700,-1172295.630,358.270
-443741.920,-1172295.420,358.170
-443742.160,-1172295.210,358.030
-443742.390,-1172295.000,357.890
-443743.020,-1172294.410,357.755
-443740.160,-1172296.540,359.215
-443740.390,-1172296.330,359.090
-443740.630,-1172296.110,358.945
-443740.850,-1172295.910,358.780
-443741.060,-1172295.710,358.630
-443741.270,-1172295.520,358.490
-443741.510,-1172295.300,358.310
-443741.740,-1172295.090,358.215
-443741.960,-1172294.890,358.075
-443742.910,-1172294.010,357.855
-443739.730,-1172296.560,359.365
-443739.960,-1172296.350,359.240
-443740.180,-1172296.150,359.210
-443740.400,-1172295.950,359.080
-443740.620,-1172295.740,358.945
-443740.840,-1172295.540,358.785
-443741.070,-1172295.320,358.580
-443741.310,-1172295.110,358.425
-443741.540,-1172294.890,358.285
-443741.760,-1172294.700,358.160
-443741.980,-1172294.490,358.040
-443742.200,-1172294.290,357.950
-443742.700,-1172293.820,357.950
-443743.060,-1172293.500,358.130
-443739.470,-1172296.380,359.470
-443739.700,-1172296.170,359.410
-443739.920,-1172295.970,359.285
-443740.130,-1172295.780,359.220
-443740.370,-1172295.560,359.080
-443740.580,-1172295.360,358.940
-443740.810,-1172295.150,358.775
-443741.040,-1172294.940,358.600
-443741.250,-1172294.740,358.435
-443741.470,-1172294.540,358.280
-443741.700,-1172294.330,358.170
-443741.930,-1172294.120,358.095
-443742.480,-1172293.610,358.070
-443742.860,-1172293.260,358.275
-443739.660,-1172295.710,359.420
-443739.870,-1172295.520,359.310
-443740.080,-1172295.320,359.200
-443740.300,-1172295.120,359.070
-443740.530,-1172294.910,358.935
-443740.750,-1172294.710,358.780
-443740.950,-1172294.520,358.630
-443741.200,-1172294.300,358.465
-443741.410,-1172294.100,358.320
-443741.630,-1172293.900,358.280
-443741.870,-1172293.680,358.260
-443742.170,-1172293.400,358.260
-443742.510,-1172293.090,358.325
-443742.850,-1172292.770,358.550
-443737.790,-1172296.860,358.765
-443739.430,-1172295.360,359.470
-443739.660,-1172295.140,359.360
-443739.870,-1172294.950,359.230
-443740.100,-1172294.740,359.110
-443740.320,-1172294.540,358.990
-443740.540,-1172294.330,358.860
-443740.760,-1172294.130,358.715
-443740.970,-1172293.940,358.615
-443741.190,-1172293.740,358.520
-443741.410,-1172293.530,358.470
-443741.690,-1172293.270,358.450
-443742.010,-1172292.980,358.520
-443742.340,-1172292.670,358.700
-443742.510,-1172292.150,359.115
-443737.470,-1172296.790,358.725
-443737.810,-1172296.470,358.830
-443738.520,-1172295.820,359.380
-443738.840,-1172295.520,359.500
-443739.420,-1172294.990,359.455
-443739.650,-1172294.780,359.325
-443739.870,-1172294.580,359.200
-443740.090,-1172294.380,359.060
-443740.330,-1172294.160,358.930
-443740.550,-1172293.950,358.840
-443740.760,-1172293.760,358.700
-443741.000,-1172293.540,358.630
-443741.220,-1172293.340,358.570
-443741.510,-1172293.070,358.570
-443741.840,-1172292.760,358.670
-443742.160,-1172292.470,358.930
-443737.050,-1172296.710,358.540
-443737.720,-1172296.100,358.870
-443738.080,-1172295.770,359.085
-443738.420,-1172295.450,359.305
-443738.780,-1172295.120,359.490
-443739.790,-1172294.190,359.200
-443740.010,-1172293.990,359.110
-443740.230,-1172293.780,358.990
-443740.470,-1172293.560,358.860
-443740.680,-1172293.370,358.810
-443740.920,-1172293.150,358.725
-443741.230,-1172292.860,358.730
-443741.580,-1172292.540,358.920
-443741.910,-1172292.230,359.095
-443742.270,-1172291.900,359.270
-443742.590,-1172291.600,359.475
-443739.730,-1172293.820,359.200
-443740.190,-1172293.390,359.025
-443740.420,-1172293.190,358.930
-443740.630,-1172292.990,358.910
-443740.910,-1172292.730,358.885
-443741.240,-1172292.430,358.935
-443741.600,-1172292.090,359.145
-443741.940,-1172291.780,359.350
-443742.260,-1172291.490,359.470
-443736.310,-1172296.970,357.880
-443737.660,-1172295.730,358.855
-443738.360,-1172295.080,359.300
-443738.710,-1172294.760,359.485
-443739.500,-1172294.020,359.320
-443735.930,-1172296.770,357.670
-443736.270,-1172296.460,357.870
-443737.600,-1172295.230,358.860
-443738.600,-1172294.310,359.430
-443739.410,-1172293.560,359.330
-443739.640,-1172293.350,359.245
-443739.860,-1172293.150,359.210
-443740.070,-1172292.960,359.170
-443740.310,-1172292.740,359.150
-443740.630,-1172292.440,359.120
-443740.990,-1172292.110,359.180
-443741.330,-1172291.790,359.350
-443742.380,-1172290.830,359.500
-443742.610,-1172290.610,359.510
-443736.230,-1172296.100,357.870
-443736.900,-1172295.480,358.690
-443737.240,-1172295.170,358.770
-443737.590,-1172294.840,358.820
-443739.390,-1172293.180,359.350
-443739.610,-1172292.980,359.305
-443739.830,-1172292.780,359.250
-443740.040,-1172292.590,359.235
-443740.360,-1172292.290,359.210
-443740.720,-1172291.960,359.270
-443741.820,-1172290.950,359.450
-443742.040,-1172290.740,359.450
-443734.980,-1172297.250,355.645
-443735.890,-1172296.410,356.890
-443735.340,-1172296.920,356.070
-443734.290,-1172297.320,355.600
-443734.640,-1172297.000,355.870
-443734.960,-1172296.700,356.125
-443735.280,-1172296.410,356.485
-443735.960,-1172295.780,357.545
-443737.350,-1172294.500,358.735
-443739.250,-1172292.740,359.385
-443739.470,-1172292.550,359.350
-443739.680,-1172292.350,359.355
-443740.000,-1172292.060,359.350
-443740.320,-1172291.760,359.385
-443741.300,-1172290.860,359.370
-443741.520,-1172290.660,359.345
-443734.170,-1172296.880,356.030
-443734.510,-1172296.560,356.250
-443734.850,-1172296.250,356.530
-443735.200,-1172295.930,356.840
-443735.530,-1172295.620,357.170
-443737.070,-1172294.200,358.585
-443738.470,-1172292.910,359.455
-443740.380,-1172291.150,359.360
-443740.580,-1172290.960,359.330
-443740.800,-1172290.760,359.230
-443741.030,-1172290.550,359.275
-443734.070,-1172296.260,356.545
-443734.400,-1172295.960,356.830
-443734.750,-1172295.640,357.000
-443735.080,-1172295.340,357.350
-443735.390,-1172295.040,357.665
-443735.770,-1172294.700,357.930
-443736.810,-1172293.730,358.695
-443737.160,-1172293.410,358.965
-443737.500,-1172293.100,359.170
-443737.830,-1172292.800,359.300
-443739.560,-1172291.200,359.370
-443739.790,-1172290.990,359.305
-443740.000,-1172290.800,359.225
-443740.240,-1172290.570,359.200
-443734.010,-1172295.910,356.870
-443734.320,-1172295.630,357.095
-443734.680,-1172295.300,357.350
-443734.980,-1172295.020,357.630
-443735.320,-1172294.710,357.900
-443735.670,-1172294.380,358.180
-443735.980,-1172294.090,358.380
-443736.320,-1172293.780,358.575
-443736.690,-1172293.440,358.870
-443737.010,-1172293.140,359.110
-443737.340,-1172292.840,359.230
-443737.680,-1172292.520,359.420
-443738.050,-1172292.180,359.510
-443738.640,-1172291.640,359.415
-443738.880,-1172291.420,359.355
-443739.330,-1172291.000,359.220
-443739.540,-1172290.810,359.220
-443739.770,-1172290.590,359.220
-443740.020,-1172290.370,359.200
-443734.270,-1172295.230,357.440
-443734.590,-1172294.930,357.680
-443734.910,-1172294.630,357.920
-443735.230,-1172294.340,358.150
-443735.550,-1172294.040,358.360
-443735.900,-1172293.720,358.560
-443736.600,-1172293.070,359.100
-443736.900,-1172292.800,359.220
-443737.240,-1172292.480,359.360
-443737.580,-1172292.170,359.455
-443738.130,-1172291.670,359.440
-443738.340,-1172291.470,359.395
-443738.590,-1172291.250,359.260
-443738.820,-1172291.030,359.230
-443734.050,-1172295.060,357.630
-443734.390,-1172294.750,357.835
-443734.730,-1172294.430,358.040
-443735.070,-1172294.130,358.300
-443735.380,-1172293.840,358.450
-443735.720,-1172293.530,358.670
-443736.120,-1172293.150,358.990
-443736.450,-1172292.850,359.150
-443736.710,-1172292.610,359.290
-443737.030,-1172292.310,359.420
-443737.390,-1172291.990,359.460
-443737.850,-1172291.550,359.430
-443738.100,-1172291.330,359.310
-443738.320,-1172291.120,359.230
-443738.550,-1172290.910,359.230
-443738.790,-1172290.690,359.175
-443733.920,-1172294.660,357.950
-443734.250,-1172294.350,358.180
-443734.570,-1172294.050,358.380
-443734.910,-1172293.740,358.600
-443735.250,-1172293.430,358.850
-443735.590,-1172293.120,358.980
-443735.950,-1172292.780,359.205
-443736.270,-1172292.480,359.360
-443736.620,-1172292.170,359.440
-443737.130,-1172291.690,359.440
-443737.350,-1172291.490,359.390
-443737.570,-1172291.290,359.285
-443737.800,-1172291.080,359.230
-443738.020,-1172290.870,359.165
-443738.260,-1172290.650,359.140
-443738.480,-1172290.450,359.120
-443736.260,-1172291.640,359.385
-443736.480,-1172291.440,359.320
-443736.700,-1172291.240,359.180
-443736.950,-1172291.010,359.145
-443737.160,-1172290.810,359.090
-443737.380,-1172290.610,359.065
-443737.630,-1172290.380,358.975
-443733.960,-1172294.300,358.240
-443734.260,-1172294.020,358.440
-443734.610,-1172293.700,358.640
-443734.950,-1172293.380,358.875
-443735.250,-1172293.100,359.010
-443735.550,-1172292.830,359.180
-443735.930,-1172292.480,359.360
-443736.270,-1172292.160,359.420
-443736.770,-1172291.710,359.435
-443737.010,-1172291.480,359.380
-443737.250,-1172291.260,359.235
-443737.460,-1172291.070,359.200
-443737.700,-1172290.850,359.160
-443737.920,-1172290.640,359.120
-443738.160,-1172290.430,359.090
-443733.840,-1172293.370,358.960
-443734.160,-1172293.070,359.060
-443734.490,-1172292.770,359.270
-443734.840,-1172292.440,359.360
-443735.600,-1172291.740,359.360
-443735.850,-1172291.520,359.250
-443736.060,-1172291.320,359.140
-443736.300,-1172291.100,359.090
-443736.530,-1172290.880,359.070
-443736.770,-1172290.660,359.025
-443736.990,-1172290.470,358.945
-443733.870,-1172293.850,358.600
-443734.150,-1172293.590,358.780
-443734.470,-1172293.290,358.960
-443734.830,-1172292.960,359.060
-443735.170,-1172292.650,359.270
-443733.770,-1172292.830,359.270
-443734.840,-1172291.850,359.330
-443735.070,-1172291.630,359.280
-443735.290,-1172291.430,359.145
-443735.510,-1172291.230,359.090
-443735.760,-1172291.000,359.080
-443735.960,-1172290.810,358.950
-443736.200,-1172290.600,358.890
-443736.420,-1172290.390,358.805
-443733.780,-1172292.040,359.400
-443734.000,-1172291.830,359.310
-443734.230,-1172291.620,359.180
-443734.470,-1172291.400,359.145
-443734.690,-1172291.190,359.080
-443735.360,-1172290.580,358.810
-443735.570,-1172290.380,358.710
-443734.370,-1172291.920,359.390
-443734.580,-1172291.720,359.310
-443734.810,-1172291.520,359.170
-443735.030,-1172291.320,359.100
-443735.240,-1172291.120,359.080
-443735.470,-1172290.910,359.000
-443735.700,-1172290.700,358.880
-443735.920,-1172290.500,358.840
-443733.700,-1172291.720,359.250
-443733.930,-1172291.510,359.160
-443734.150,-1172291.310,359.130
-443734.360,-1172291.110,359.075
-443734.600,-1172290.890,358.935
-443734.820,-1172290.690,358.840
-443735.050,-1172290.480,358.720
-443733.570,-1172290.890,358.840
-443733.800,-1172290.680,358.785
-443734.010,-1172290.480,358.695
-443733.460,-1172291.400,359.140
-443733.920,-1172290.980,358.980
-443734.150,-1172290.760,358.805
-443734.360,-1172290.570,358.720
-443734.580,-1172290.370,358.640
-443734.220,-1172297.340,355.585
-443734.540,-1172297.300,355.610
-443734.440,-1172297.590,355.410
-443734.350,-1172297.820,355.300
-443734.240,-1172298.130,355.170
-443735.210,-1172297.270,355.710
-443735.100,-1172297.570,355.460
-443735.010,-1172297.810,355.380
-443734.910,-1172298.100,355.225
-443734.810,-1172298.370,355.140
-443735.000,-1172297.260,355.650
-443734.910,-1172297.510,355.490
-443734.800,-1172297.800,355.375
-443734.700,-1172298.070,355.200
-443734.610,-1172298.340,355.140
-443735.680,-1172297.500,355.605
-443735.480,-1172298.050,355.280
-443743.390,-1172295.680,358.110
-443743.290,-1172295.950,357.860
-443743.370,-1172294.830,357.640
-443743.270,-1172295.090,357.460
-443743.170,-1172295.370,357.760
-443743.070,-1172295.630,357.795
-443743.290,-1172293.450,358.300
-443743.210,-1172293.680,358.130
-443743.110,-1172293.950,357.910
-443743.010,-1172294.210,357.810
-443742.920,-1172294.440,357.760
-443742.830,-1172294.700,357.765
-443742.470,-1172295.700,358.000
-443742.330,-1172296.070,358.135
-443742.210,-1172296.420,358.180
-443742.020,-1172296.920,358.165
-443743.070,-1172293.180,358.300
-443742.970,-1172293.430,358.150
-443742.860,-1172293.730,357.950
-443742.760,-1172294.020,357.880
-443742.470,-1172294.810,357.855
-443742.340,-1172295.150,357.920
-443742.200,-1172295.550,358.080
-443742.060,-1172295.930,358.190
-443741.920,-1172296.310,358.210
-443741.800,-1172296.640,358.210
-443742.810,-1172292.430,358.830
-443742.720,-1172292.680,358.640
-443742.620,-1172292.960,358.380
-443742.520,-1172293.220,358.260
-443742.420,-1172293.490,358.140
-443742.320,-1172293.760,358.040
-443742.210,-1172294.070,357.980
-443742.060,-1172294.480,357.980
-443741.910,-1172294.880,358.095
-443741.760,-1172295.300,358.210
-443741.620,-1172295.700,358.280
-443741.480,-1172296.080,358.355
-443741.360,-1172296.410,358.400
-443742.620,-1172291.870,359.290
-443742.530,-1172292.120,359.120
-443742.430,-1172292.380,358.945
-443742.320,-1172292.670,358.700
-443742.220,-1172292.950,358.510
-443742.130,-1172293.200,358.315
-443742.030,-1172293.470,358.260
-443741.890,-1172293.840,358.175
-443741.760,-1172294.210,358.170
-443741.620,-1172294.600,358.230
-443741.330,-1172295.400,358.440
-443741.190,-1172295.780,358.560
-443741.050,-1172296.150,358.620
-443740.910,-1172296.540,358.670
-443742.180,-1172291.460,359.470
-443742.090,-1172291.730,359.390
-443741.980,-1172292.000,359.210
-443741.880,-1172292.280,359.050
-443741.780,-1172292.550,358.880
-443741.680,-1172292.810,358.670
-443741.580,-1172293.080,358.550
-443741.480,-1172293.370,358.475
-443741.350,-1172293.730,358.440
-443741.200,-1172294.130,358.450
-443741.050,-1172294.550,358.575
-443740.910,-1172294.930,358.685
-443740.770,-1172295.330,358.790
-443740.630,-1172295.710,358.940
-443740.490,-1172296.090,359.060
