-443768.480,-1172319.590,359.455
-443768.230,-1172319.810,359.385
-443767.970,-1172320.030,359.270
-443767.260,-1172320.630,358.940
-443767.000,-1172320.850,358.860
-443766.770,-1172321.040,358.810
-443766.540,-1172321.240,358.700
-443766.050,-1172321.650,358.535
-443773.540,-1172316.220,360.660
-443773.310,-1172316.420,360.530
-443773.070,-1172316.620,360.320
-443772.830,-1172316.830,360.150
-443772.570,-1172317.040,359.920
-443772.340,-1172317.230,359.760
-443772.110,-1172317.430,359.620
-443771.870,-1172317.630,359.470
-443771.630,-1172317.840,359.360
-443771.390,-1172318.030,359.220
-443771.160,-1172318.240,359.090
-443770.920,-1172318.440,358.920
-443770.660,-1172318.650,358.840
-443770.430,-1172318.850,358.675
-443770.180,-1172319.060,358.830
-443769.680,-1172319.480,359.270
-443769.460,-1172319.670,359.280
-443769.200,-1172319.890,359.260
-443768.940,-1172320.110,359.130
-443768.690,-1172320.320,359.050
-443768.440,-1172320.530,358.935
-443768.190,-1172320.740,358.800
-443767.950,-1172320.950,358.710
-443767.720,-1172321.140,358.595
-443767.490,-1172321.330,358.520
-443767.220,-1172321.560,358.480
-443766.980,-1172321.770,358.410
-443766.750,-1172321.960,358.380
-443766.490,-1172322.180,358.335
-443775.800,-1172313.820,360.825
-443775.540,-1172314.040,360.925
-443775.300,-1172314.240,361.020
-443775.050,-1172314.450,361.080
-443774.790,-1172314.670,361.180
-443774.540,-1172314.880,361.300
-443774.040,-1172315.300,361.365
-443773.810,-1172315.500,361.140
-443773.570,-1172315.700,361.040
-443773.330,-1172315.900,360.920
-443773.100,-1172316.100,360.760
-443772.870,-1172316.300,360.640
-443772.630,-1172316.500,360.540
-443772.380,-1172316.700,360.360
-443772.140,-1172316.910,360.180
-443771.900,-1172317.110,359.960
-443771.670,-1172317.310,359.815
-443771.430,-1172317.510,359.620
-443771.170,-1172317.730,359.530
-443770.930,-1172317.930,359.360
-443770.680,-1172318.140,359.160
-443770.460,-1172318.330,359.115
-443770.210,-1172318.540,359.095
-443769.950,-1172318.760,359.240
-443769.700,-1172318.970,359.450
-443769.440,-1172319.190,359.515
-443769.180,-1172319.410,359.515
-443768.950,-1172319.600,359.450
-443768.720,-1172319.800,359.330
-443768.480,-1172320.000,359.260
-443775.710,-1172314.750,360.890
-443775.440,-1172314.970,360.940
-443775.190,-1172315.180,360.950
-443774.210,-1172316.010,360.820
-443773.980,-1172316.210,360.640
-443773.730,-1172316.420,360.505
-443773.480,-1172316.630,360.320
-443773.000,-1172317.030,359.925
-443772.740,-1172317.250,359.750
-443772.490,-1172317.470,359.520
-443772.270,-1172317.660,359.370
-443771.770,-1172318.070,359.160
-443771.520,-1172318.280,358.980
-443770.810,-1172318.880,358.510
-443770.580,-1172319.080,358.380
-443770.330,-1172319.290,358.380
-443770.090,-1172319.490,358.675
-443769.850,-1172319.700,359.060
-443769.600,-1172319.910,359.110
-443769.360,-1172320.110,359.070
-443769.100,-1172320.330,359.005
-443768.850,-1172320.540,358.930
-443768.620,-1172320.730,358.805
-443768.380,-1172320.930,358.710
-443768.130,-1172321.150,358.580
-443767.880,-1172321.360,358.505
-443767.630,-1172321.570,358.450
-443767.380,-1172321.790,358.400
-443767.120,-1172322.000,358.370
-443766.890,-1172322.200,358.330
-443775.760,-1172314.350,360.860
-443775.520,-1172314.550,360.955
-443775.270,-1172314.760,361.020
-443775.040,-1172314.960,361.060
-443774.790,-1172315.170,361.140
-443774.290,-1172315.590,361.110
-443774.050,-1172315.790,360.910
-443773.800,-1172316.000,360.800
-443775.840,-1172315.300,360.825
-443775.580,-1172315.520,360.830
-443775.110,-1172315.910,360.765
-443774.850,-1172316.130,360.605
-443774.600,-1172316.350,360.410
-443774.350,-1172316.550,360.260
-443774.110,-1172316.760,360.080
-443773.850,-1172316.980,360.020
-443773.610,-1172317.180,359.820
-443773.390,-1172317.370,359.540
-443773.150,-1172317.560,359.380
-443772.890,-1172317.780,359.300
-443772.640,-1172318.000,359.055
-443772.420,-1172318.190,358.900
-443772.160,-1172318.400,358.760
-443771.910,-1172318.610,358.625
-443771.430,-1172319.020,358.170
-443770.930,-1172319.440,357.730
-443770.690,-1172319.640,357.740
-443770.460,-1172319.840,357.790
-443770.220,-1172320.040,357.940
-443769.740,-1172320.450,358.760
-443769.480,-1172320.660,358.760
-443769.240,-1172320.870,358.690
-443769.010,-1172321.060,358.640
-443768.760,-1172321.280,358.530
-443768.530,-1172321.470,358.460
-443768.270,-1172321.690,358.380
-443768.030,-1172321.900,358.370
-443767.790,-1172322.090,358.310
-443773.320,-1172318.480,358.370
-443773.070,-1172318.690,358.250
-443772.820,-1172318.900,358.160
-443772.580,-1172319.100,357.995
-443772.320,-1172319.320,357.810
-443772.060,-1172319.540,357.640
-443771.840,-1172319.730,357.455
-443771.590,-1172319.940,357.305
-443771.350,-1172320.140,357.185
-443770.860,-1172320.550,356.880
-443770.620,-1172320.760,356.755
-443770.360,-1172320.980,356.810
-443769.870,-1172321.400,358.220
-443769.610,-1172321.610,358.310
-443769.370,-1172321.820,358.275
-443769.130,-1172322.010,358.260
-443776.000,-1172315.650,360.780
-443775.780,-1172315.840,360.750
-443775.540,-1172316.050,360.620
-443775.290,-1172316.250,360.410
-443775.040,-1172316.460,360.185
-443774.810,-1172316.660,360.060
-443774.550,-1172316.880,359.910
-443774.320,-1172317.070,359.700
-443773.830,-1172317.480,359.305
-443773.580,-1172317.700,359.010
-443773.330,-1172317.910,358.885
-443773.080,-1172318.120,358.800
-443772.830,-1172318.330,358.660
-443772.600,-1172318.520,358.560
-443772.360,-1172318.730,358.375
-443772.120,-1172318.930,358.185
-443771.870,-1172319.140,357.925
-443771.630,-1172319.350,357.725
-443771.140,-1172319.760,357.485
-443770.890,-1172319.970,357.420
-443770.630,-1172320.180,357.435
-443770.150,-1172320.590,358.265
-443769.900,-1172320.800,358.410
-443769.640,-1172321.020,358.450
-443769.420,-1172321.210,358.490
-443769.180,-1172321.420,358.435
-443768.940,-1172321.610,358.410
-443768.700,-1172321.820,358.340
-443775.870,-1172316.710,359.945
-443775.650,-1172316.900,359.620
-443775.400,-1172317.100,359.450
-443775.170,-1172317.300,359.380
-443774.920,-1172317.510,359.030
-443774.690,-1172317.710,358.780
-443774.460,-1172317.900,358.440
-443774.200,-1172318.120,358.190
-443773.730,-1172318.510,358.145
-443773.480,-1172318.730,357.970
-443773.250,-1172318.920,357.920
-443773.000,-1172319.140,357.930
-443772.750,-1172319.340,357.795
-443772.510,-1172319.550,357.630
-443772.270,-1172319.750,357.460
-443772.020,-1172319.960,357.265
-443771.770,-1172320.170,357.115
-443771.520,-1172320.380,356.920
-443771.270,-1172320.590,356.740
-443771.020,-1172320.810,356.580
-443770.780,-1172321.010,356.530
-443770.550,-1172321.210,356.500
-443770.310,-1172321.410,356.520
-443770.050,-1172321.630,356.740
-443770.060,-1172321.620,357.395
-443769.790,-1172321.840,358.110
-443769.810,-1172321.830,358.110
-443775.500,-1172316.640,360.020
-443775.250,-1172316.850,359.840
-443775.010,-1172317.050,359.615
-443774.770,-1172317.260,359.385
-443774.540,-1172317.450,359.260
-443773.560,-1172318.270,358.500
-443776.000,-1172317.210,359.390
-443775.750,-1172317.420,359.300
-443775.510,-1172317.620,359.100
-443775.280,-1172317.820,358.880
-443775.020,-1172318.040,358.535
-443774.540,-1172318.440,357.920
-443774.300,-1172318.640,357.795
-443773.830,-1172319.040,357.760
-443773.610,-1172319.230,357.730
-443773.350,-1172319.450,357.640
-443773.110,-1172319.650,357.480
-443772.880,-1172319.840,357.300
-443772.630,-1172320.060,357.190
-443772.390,-1172320.260,357.015
-443772.130,-1172320.480,356.830
-443771.900,-1172320.670,356.730
-443771.660,-1172320.870,356.600
-443771.410,-1172321.080,356.500
-443771.160,-1172321.290,356.315
-443770.920,-1172321.500,356.170
-443770.660,-1172321.720,356.065
-443775.980,-1172317.710,359.000
-443775.730,-1172317.920,358.760
-443775.470,-1172318.140,358.550
-443775.250,-1172318.330,358.370
-443774.490,-1172318.970,357.750
-443774.260,-1172319.160,357.630
-443774.010,-1172319.380,357.510
-443773.770,-1172319.570,357.480
-443773.520,-1172319.790,357.315
-443773.290,-1172319.980,357.180
-443773.050,-1172320.180,357.015
-443772.820,-1172320.380,356.830
-443772.570,-1172320.590,356.720
-443772.320,-1172320.800,356.640
-443772.090,-1172320.990,356.535
-443771.860,-1172321.190,356.345
-443771.600,-1172321.410,356.260
-443771.370,-1172321.600,356.105
-443776.020,-1172318.240,358.550
-443775.770,-1172318.450,358.310
-443775.550,-1172318.640,358.220
-443775.310,-1172318.840,358.040
-443774.570,-1172319.460,357.370
-443774.330,-1172319.670,357.285
-443774.080,-1172319.880,357.190
-443773.840,-1172320.080,357.060
-443773.580,-1172320.290,356.810
-443773.340,-1172320.500,356.730
-443773.080,-1172320.720,356.585
-443772.860,-1172320.910,356.520
-443772.610,-1172321.120,356.440
-443772.370,-1172321.320,356.320
-443776.070,-1172318.610,358.270
-443775.830,-1172318.810,358.120
-443775.580,-1172319.020,357.895
-443774.830,-1172319.650,357.290
-443774.590,-1172319.860,357.075
-443774.110,-1172320.270,356.745
-443773.870,-1172320.460,356.655
-443773.620,-1172320.680,356.555
-443772.640,-1172321.510,356.040
-443776.230,-1172319.100,357.875
-443775.980,-1172319.310,357.640
-443775.750,-1172319.510,357.285
-443775.510,-1172319.710,357.115
-443775.230,-1172319.940,356.865
-443774.780,-1172320.320,356.625
-443774.530,-1172320.540,356.540
-443774.260,-1172320.760,356.370
-443774.020,-1172320.970,356.330
-443773.780,-1172321.170,356.175
-443773.520,-1172321.390,356.060
-443773.280,-1172321.600,355.905
-443776.000,-1172319.770,356.965
-443775.770,-1172319.960,356.800
-443775.530,-1172320.160,356.670
-443775.290,-1172320.370,356.570
-443775.050,-1172320.570,356.440
-443774.800,-1172320.780,356.350
-443774.540,-1172321.000,356.230
-443774.310,-1172321.190,356.115
-443774.080,-1172321.390,356.040
-443776.160,-1172320.130,356.675
-443775.930,-1172320.320,356.640
-443775.700,-1172320.510,356.510
-443775.460,-1172320.720,356.385
-443775.220,-1172320.920,356.290
-443774.980,-1172321.120,356.200
-443774.740,-1172321.320,356.110
-443776.270,-1172320.390,356.570
-443776.030,-1172320.590,356.465
-443775.550,-1172321.000,356.270
-443775.300,-1172321.210,356.140
-443776.210,-1172321.040,356.220
-443775.510,-1172320.830,356.330
-443776.100,-1172318.430,358.310
-443775.280,-1172320.400,356.560
-443775.600,-1172317.260,359.380
-443775.390,-1172317.780,358.930
-443774.300,-1172320.400,356.650
-443775.390,-1172318.770,358.100
-443773.980,-1172319.150,357.640
-443773.550,-1172320.180,356.990
-443773.360,-1172320.660,356.570
-443775.840,-1172315.350,360.830
-443775.730,-1172315.610,360.820
-443774.940,-1172317.510,359.030
-443774.530,-1172318.510,357.850
-443774.270,-1172319.130,357.610
-443774.080,-1172319.590,357.365
-443775.770,-1172313.690,360.800
-443775.520,-1172314.310,360.950
-443775.270,-1172314.900,361.010
-443775.140,-1172315.220,360.945
-443775.020,-1172315.520,360.890
-443775.850,-1172314.680,360.860
-443775.730,-1172314.960,360.910
-443775.610,-1172315.250,360.860
-443775.480,-1172315.580,360.830
-443774.650,-1172317.560,359.000
-443774.450,-1172318.020,358.220
-443775.580,-1172313.320,360.725
-443775.460,-1172313.620,360.830
-443775.350,-1172313.890,360.950
-443775.200,-1172314.250,361.070
-443775.090,-1172314.510,361.070
-443774.840,-1172315.110,361.130
-443775.210,-1172312.860,360.530
-443775.090,-1172313.170,360.665
-443774.850,-1172313.750,360.960
-443774.620,-1172314.300,361.160
-443774.510,-1172314.580,361.275
-443773.160,-1172317.810,359.110
-443775.380,-1172310.600,359.220
-443775.260,-1172310.890,359.340
-443775.150,-1172311.160,359.515
-443775.040,-1172311.430,359.620
-443774.910,-1172311.730,359.830
-443774.810,-1172311.990,359.970
-443774.700,-1172312.260,360.155
-443774.480,-1172312.790,360.480
-443774.360,-1172313.090,360.610
-443774.250,-1172313.350,360.770
-443774.140,-1172313.620,361.000
-443774.020,-1172313.920,361.140
-443773.900,-1172314.200,361.230
-443773.800,-1172314.450,361.370
-443773.660,-1172314.780,361.455
-443775.480,-1172311.500,359.650
-443775.360,-1172311.790,359.825
-443775.260,-1172312.050,360.030
-443775.140,-1172312.330,360.190
-443775.030,-1172312.610,360.380
-443774.920,-1172312.880,360.590
-443774.800,-1172313.170,360.690
-443774.570,-1172313.730,361.020
-443774.450,-1172314.020,361.140
-443774.350,-1172314.260,361.210
-443774.220,-1172314.580,361.335
-443775.290,-1172309.900,358.810
-443775.190,-1172310.160,358.920
-443775.060,-1172310.460,359.115
-443774.830,-1172311.020,359.365
-443774.710,-1172311.310,359.570
-443774.590,-1172311.600,359.720
-443774.480,-1172311.880,359.895
-443774.370,-1172312.160,360.030
-443774.250,-1172312.440,360.240
-443774.020,-1172313.000,360.560
-443773.910,-1172313.270,360.700
-443773.790,-1172313.550,360.910
-443773.680,-1172313.820,361.070
-443773.580,-1172314.080,361.160
-443773.340,-1172314.670,361.420
-443771.770,-1172318.420,358.870
-443775.040,-1172309.190,358.460
-443774.940,-1172309.440,358.510
-443774.840,-1172309.690,358.640
-443774.720,-1172309.990,358.780
-443774.600,-1172310.280,358.940
-443774.480,-1172310.580,359.115
-443774.360,-1172310.850,359.260
-443774.240,-1172311.140,359.440
-443774.130,-1172311.430,359.625
-443774.020,-1172311.680,359.760
-443773.910,-1172311.950,359.930
-443773.780,-1172312.260,360.080
-443773.440,-1172313.090,360.580
-443773.330,-1172313.360,360.710
-443773.210,-1172313.660,360.920
-443773.090,-1172313.960,361.100
-443772.980,-1172314.220,361.190
-443772.870,-1172314.480,361.335
-443772.750,-1172314.780,361.400
-443773.500,-1172311.190,359.420
-443773.390,-1172311.450,359.590
-443773.280,-1172311.730,359.730
-443773.160,-1172312.010,359.860
-443773.050,-1172312.280,360.060
-443772.930,-1172312.570,360.215
-443772.810,-1172312.880,360.420
-443772.690,-1172313.150,360.525
-443772.580,-1172313.430,360.700
-443772.470,-1172313.700,360.870
-443772.370,-1172313.940,361.035
-443772.240,-1172314.250,361.175
-443772.130,-1172314.530,361.270
-443769.970,-1172319.720,358.880
-443769.810,-1172320.120,358.880
-443769.620,-1172320.550,358.800
-443774.830,-1172309.080,358.380
-443774.720,-1172309.340,358.480
-443774.610,-1172309.610,358.595
-443774.480,-1172309.920,358.695
-443774.370,-1172310.190,358.850
-443774.260,-1172310.460,359.000
-443774.150,-1172310.730,359.150
-443774.030,-1172311.010,359.350
-443773.910,-1172311.300,359.530
-443773.800,-1172311.580,359.680
-443773.670,-1172311.900,359.870
-443773.560,-1172312.170,360.000
-443773.450,-1172312.430,360.160
-443773.330,-1172312.710,360.305
-443773.230,-1172312.970,360.490
-443773.100,-1172313.270,360.640
-443772.990,-1172313.540,360.790
-443772.870,-1172313.830,360.950
-443772.750,-1172314.120,361.120
-443772.650,-1172314.380,361.210
-443772.520,-1172314.680,361.350
-443769.970,-1172320.820,358.380
-443773.810,-1172309.420,358.460
-443773.700,-1172309.690,358.565
-443773.590,-1172309.960,358.620
-443773.480,-1172310.230,358.770
-443773.360,-1172310.520,358.940
-443773.130,-1172311.070,359.315
-443773.020,-1172311.340,359.440
-443772.900,-1172311.630,359.630
-443772.790,-1172311.920,359.790
-443772.670,-1172312.200,359.970
-443772.560,-1172312.460,360.090
-443772.440,-1172312.760,360.290
-443772.330,-1172313.030,360.450
-443772.220,-1172313.300,360.610
-443772.100,-1172313.580,360.805
-443771.970,-1172313.900,360.980
-443771.860,-1172314.170,361.100
-443771.740,-1172314.450,361.200
-443771.640,-1172314.710,361.330
-443771.520,-1172315.000,361.415
-443774.310,-1172309.220,358.440
-443774.200,-1172309.480,358.505
-443774.080,-1172309.770,358.620
-443773.850,-1172310.330,358.880
-443773.740,-1172310.600,359.020
-443772.850,-1172309.280,358.360
-443772.630,-1172309.820,358.540
-443772.280,-1172310.680,358.990
-443772.150,-1172310.970,359.160
-443772.030,-1172311.270,359.350
-443771.930,-1172311.520,359.465
-443771.810,-1172311.810,359.630
-443771.700,-1172312.080,359.800
-443771.590,-1172312.350,359.950
-443771.480,-1172312.620,360.080
-443771.360,-1172312.890,360.290
-443771.030,-1172313.710,360.790
-443770.910,-1172314.000,360.950
-443770.800,-1172314.270,361.120
-443770.680,-1172314.550,361.185
-443770.570,-1172314.830,361.330
-443770.450,-1172315.120,361.375
-443768.700,-1172319.310,359.660
-443768.370,-1172320.100,359.180
-443773.080,-1172309.660,358.490
-443772.960,-1172309.950,358.600
-443772.840,-1172310.240,358.770
-443772.730,-1172310.500,358.900
-443772.620,-1172310.780,359.040
-443772.510,-1172311.050,359.240
-443772.390,-1172311.340,359.410
-443772.170,-1172311.890,359.720
-443772.060,-1172312.150,359.840
-443771.940,-1172312.430,360.030
-443771.830,-1172312.710,360.195
-443771.720,-1172312.980,360.360
-443771.610,-1172313.250,360.530
-443771.490,-1172313.530,360.700
-443771.360,-1172313.850,360.915
-443771.250,-1172314.100,361.060
-443771.140,-1172314.390,361.190
-443771.030,-1172314.650,361.270
-443770.910,-1172314.940,361.375
-443769.400,-1172318.560,359.965
-443769.210,-1172319.030,359.720
-443768.680,-1172320.290,359.050
-443768.510,-1172320.720,358.790
-443771.270,-1172310.890,359.030
-443771.160,-1172311.170,359.215
-443770.940,-1172311.700,359.515
-443770.820,-1172311.990,359.685
-443770.700,-1172312.280,359.870
-443770.590,-1172312.540,360.030
-443770.480,-1172312.820,360.190
-443770.360,-1172313.110,360.340
-443770.240,-1172313.400,360.520
-443770.130,-1172313.660,360.690
-443770.010,-1172313.950,360.880
-443769.900,-1172314.230,361.045
-443769.780,-1172314.510,361.170
-443769.680,-1172314.770,361.290
-443769.570,-1172315.040,361.400
-443769.460,-1172315.300,361.490
-443769.140,-1172316.060,361.410
-443768.620,-1172317.310,360.820
-443768.230,-1172318.240,360.245
-443768.040,-1172318.690,360.030
-443767.910,-1172319.030,359.935
-443767.550,-1172319.890,359.400
-443767.370,-1172320.310,359.130
-443772.180,-1172309.550,358.440
-443771.850,-1172310.370,358.785
-443771.620,-1172310.930,359.100
-443771.390,-1172311.480,359.425
-443771.270,-1172311.780,359.600
-443770.790,-1172312.940,360.280
-443770.580,-1172313.460,360.590
-443770.470,-1172313.720,360.760
-443770.240,-1172314.270,361.070
-443770.020,-1172314.820,361.300
-443768.220,-1172319.140,359.870
-443767.520,-1172320.830,358.855
-443769.030,-1172314.370,361.080
-443768.900,-1172314.680,361.190
-443768.800,-1172314.940,361.350
-443768.690,-1172315.200,361.490
-443768.580,-1172315.480,361.520
-443768.420,-1172315.860,361.505
-443768.050,-1172316.730,361.140
-443767.160,-1172318.870,360.025
-443767.000,-1172319.270,359.885
-443766.830,-1172319.680,359.585
-443771.240,-1172309.670,358.470
-443771.120,-1172309.970,358.570
-443771.010,-1172310.240,358.660
-443770.900,-1172310.510,358.780
-443770.780,-1172310.790,358.970
-443770.670,-1172311.070,359.120
-443770.550,-1172311.360,359.325
-443770.420,-1172311.670,359.470
-443770.080,-1172312.500,359.940
-443769.960,-1172312.790,360.180
-443769.850,-1172313.040,360.310
-443769.730,-1172313.340,360.520
-443769.390,-1172314.180,360.950
-443769.160,-1172314.730,361.230
-443769.050,-1172314.990,361.350
-443768.930,-1172315.280,361.515
-443767.420,-1172318.910,360.010
-443767.260,-1172319.300,359.830
-443767.070,-1172319.760,359.550
-443766.680,-1172320.690,358.980
-443771.750,-1172309.720,358.450
-443771.630,-1172310.020,358.580
-443771.520,-1172310.290,358.695
-443771.380,-1172310.620,358.880
-443768.530,-1172313.550,360.555
-443768.420,-1172313.830,360.700
-443768.310,-1172314.100,360.840
-443768.200,-1172314.350,361.000
-443767.960,-1172314.950,361.320
-443767.850,-1172315.210,361.480
-443766.330,-1172318.860,360.015
-443770.540,-1172309.580,358.380
-443770.430,-1172309.850,358.460
-443770.200,-1172310.400,358.670
-443770.110,-1172310.630,358.840
-443769.980,-1172310.950,359.060
-443769.870,-1172311.220,359.200
-443769.650,-1172311.760,359.505
-443769.530,-1172312.040,359.655
-443769.400,-1172312.340,359.800
-443769.070,-1172313.150,360.340
-443768.840,-1172313.720,360.680
-443768.600,-1172314.300,361.000
-443768.480,-1172314.590,361.155
-443768.380,-1172314.830,361.295
-443768.140,-1172315.410,361.530
-443767.310,-1172317.420,360.830
-443766.770,-1172318.710,360.110
-443770.990,-1172309.610,358.435
-443770.870,-1172309.910,358.530
-443770.750,-1172310.190,358.620
-443770.640,-1172310.460,358.760
-443770.540,-1172310.710,358.900
-443770.290,-1172311.300,359.250
-443770.180,-1172311.590,359.455
-443770.080,-1172311.830,359.580
-443769.960,-1172312.100,359.705
-443769.830,-1172312.420,359.880
-443769.720,-1172312.700,360.050
-443769.600,-1172312.980,360.260
-443769.480,-1172313.280,360.460
-443769.370,-1172313.550,360.620
-443769.140,-1172314.100,360.900
-443766.280,-1172315.590,361.520
-443769.160,-1172309.770,358.370
-443769.070,-1172310.000,358.505
-443768.840,-1172310.550,358.705
-443768.720,-1172310.840,358.870
-443768.610,-1172311.120,359.035
-443768.370,-1172311.680,359.345
-443768.250,-1172311.970,359.500
-443768.140,-1172312.250,359.710
-443767.900,-1172312.830,360.085
-443767.790,-1172313.100,360.230
-443767.680,-1172313.370,360.390
-443767.570,-1172313.640,360.580
-443767.460,-1172313.910,360.710
-443767.340,-1172314.180,360.890
-443767.240,-1172314.430,361.050
-443767.120,-1172314.730,361.210
-443766.900,-1172315.260,361.440
-443766.780,-1172315.550,361.525
-443766.120,-1172317.150,360.995
-443765.770,-1172317.970,360.600
-443769.440,-1172309.820,358.425
-443769.230,-1172310.340,358.650
-443769.110,-1172310.650,358.800
-443768.980,-1172310.940,358.930
-443768.870,-1172311.210,359.070
-443768.770,-1172311.470,359.250
-443768.650,-1172311.760,359.430
-443768.540,-1172312.030,359.560
-443768.410,-1172312.330,359.755
-443768.300,-1172312.600,359.900
-443768.200,-1172312.850,360.070
-443768.080,-1172313.140,360.260
-443767.970,-1172313.400,360.390
-443767.850,-1172313.700,360.595
-443767.630,-1172314.230,360.920
-443767.510,-1172314.530,361.090
-443767.400,-1172314.780,361.200
-443767.290,-1172315.050,361.320
-443767.170,-1172315.360,361.490
-443767.050,-1172315.630,361.540
-443766.000,-1172318.150,360.460
-443770.130,-1172309.670,358.380
-443770.020,-1172309.940,358.460
-443769.900,-1172310.230,358.590
-443769.790,-1172310.510,358.690
-443769.440,-1172311.350,359.210
-443768.880,-1172312.710,359.990
-443768.660,-1172313.250,360.405
-443767.800,-1172309.950,358.400
-443767.710,-1172310.180,358.495
-443767.590,-1172310.460,358.570
-443767.470,-1172310.770,358.730
-443767.360,-1172311.020,358.855
-443767.230,-1172311.340,359.050
-443767.120,-1172311.600,359.205
-443767.000,-1172311.900,359.390
-443766.900,-1172312.140,359.550
-443766.780,-1172312.430,359.725
-443766.660,-1172312.710,359.910
-443766.540,-1172313.000,360.070
-443766.430,-1172313.290,360.240
-443766.310,-1172313.570,360.390
-443766.190,-1172313.850,360.595
-443766.090,-1172314.110,360.790
-443765.970,-1172314.380,360.985
-443765.850,-1172314.670,361.125
-443765.740,-1172314.950,361.240
-443765.520,-1172315.480,361.270
-443768.010,-1172310.650,358.710
-443767.900,-1172310.910,358.820
-443767.660,-1172311.490,359.150
-443767.320,-1172312.330,359.675
-443767.200,-1172312.620,359.860
-443767.090,-1172312.890,360.020
-443766.980,-1172313.150,360.180
-443766.740,-1172313.730,360.580
-443766.520,-1172314.270,360.910
-443766.390,-1172314.570,361.070
-443766.280,-1172314.860,361.200
-443766.170,-1172315.110,361.300
-443766.050,-1172315.400,361.415
-443768.670,-1172309.800,358.375
-443768.570,-1172310.050,358.460
-443768.450,-1172310.330,358.575
-443768.330,-1172310.620,358.700
-443768.210,-1172310.910,358.860
-443767.990,-1172311.460,359.180
-443767.880,-1172311.720,359.340
-443767.760,-1172312.000,359.530
-443767.640,-1172312.290,359.660
-443767.530,-1172312.570,359.840
-443767.410,-1172312.870,360.020
-443767.290,-1172313.140,360.190
-443767.180,-1172313.420,360.365
-443766.950,-1172313.990,360.710
-443766.840,-1172314.240,360.890
-443766.720,-1172314.540,361.050
-443766.610,-1172314.810,361.210
-443766.500,-1172315.070,361.310
-443766.390,-1172315.330,361.425
-443765.200,-1172312.530,359.490
-443764.980,-1172313.080,359.680
-443766.860,-1172309.920,358.370
-443766.750,-1172310.200,358.455
-443766.630,-1172310.490,358.580
-443766.520,-1172310.750,358.700
-443766.410,-1172311.030,358.840
-443766.280,-1172311.340,359.000
-443766.170,-1172311.600,359.145
-443766.050,-1172311.890,359.345
-443765.940,-1172312.150,359.470
-443765.820,-1172312.460,359.680
-443765.730,-1172312.680,359.820
-443765.610,-1172312.970,360.020
-443765.490,-1172313.240,360.080
-443765.390,-1172313.490,360.145
-443765.270,-1172313.780,360.270
-443767.140,-1172309.980,358.410
-443767.010,-1172310.290,358.520
-443766.790,-1172310.830,358.755
-443766.670,-1172311.110,358.875
-443766.560,-1172311.390,359.060
-443766.440,-1172311.670,359.220
-443766.330,-1172311.940,359.360
-443766.110,-1172312.480,359.715
-443765.980,-1172312.790,359.930
-443765.880,-1172313.030,360.060
-443765.780,-1172313.290,360.185
-443765.660,-1172313.570,360.325
-443765.540,-1172313.870,360.420
-443767.590,-1172310.050,358.435
-443767.480,-1172310.310,358.535
-443767.380,-1172310.550,358.625
-443767.260,-1172310.840,358.775
-443767.140,-1172311.130,358.930
-443767.020,-1172311.430,359.100
-443766.910,-1172311.690,359.260
-443766.800,-1172311.960,359.450
-443766.690,-1172312.240,359.610
-443766.450,-1172312.800,359.965
-443766.340,-1172313.090,360.140
-443766.230,-1172313.350,360.270
-443766.130,-1172313.600,360.400
-443766.000,-1172313.910,360.600
-443765.880,-1172314.190,360.840
-443765.650,-1172314.750,361.145
-443765.550,-1172315.010,361.190
-443765.340,-1172310.280,358.420
-443765.220,-1172310.570,358.505
-443765.120,-1172310.810,358.550
-443765.800,-1172310.390,358.515
-443765.680,-1172310.670,358.570
-443765.570,-1172310.930,358.730
-443765.450,-1172311.250,358.970
-443765.330,-1172311.540,359.100
-443765.220,-1172311.790,359.210
-443765.120,-1172312.040,359.230
-443766.110,-1172310.330,358.510
-443766.000,-1172310.600,358.605
-443765.890,-1172310.870,358.745
-443765.770,-1172311.140,358.900
-443765.660,-1172311.430,359.100
-443765.540,-1172311.710,359.220
-443765.430,-1172311.980,359.320
-443765.310,-1172312.260,359.440
-443776.100,-1172321.030,356.270
-443774.780,-1172321.380,356.110
-443775.120,-1172321.060,356.280
-443775.480,-1172320.740,356.380
-443775.850,-1172320.400,356.590
-443776.180,-1172320.100,356.675
-443775.360,-1172321.280,356.130
-443775.720,-1172320.950,356.325
-443776.060,-1172320.640,356.450
-443774.120,-1172321.590,355.940
-443774.480,-1172321.260,356.100
-443774.840,-1172320.930,356.290
-443775.160,-1172320.640,356.420
-443775.530,-1172320.300,356.625
-443775.890,-1172319.980,356.770
-443776.230,-1172319.670,356.995
-443773.250,-1172321.210,356.200
-443773.580,-1172320.910,356.370
-443773.950,-1172320.570,356.570
-443774.630,-1172319.960,357.010
-443774.980,-1172319.640,357.295
-443775.670,-1172319.010,357.900
-443776.020,-1172318.690,358.260
-443773.270,-1172321.720,355.805
-443773.610,-1172321.410,356.050
-443773.950,-1172321.100,356.285
-443774.300,-1172320.790,356.370
-443774.650,-1172320.470,356.555
-443775.370,-1172319.810,357.050
-443775.690,-1172319.520,357.280
-443776.060,-1172319.180,357.840
-443772.390,-1172321.390,356.200
-443772.760,-1172321.060,356.440
-443773.080,-1172320.760,356.560
-443773.440,-1172320.440,356.740
-443773.820,-1172320.090,357.055
-443774.190,-1172319.750,357.280
