-443835.850,-1172418.730,377.520
-443835.730,-1172419.070,377.520
-443835.580,-1172419.440,377.510
-443835.460,-1172419.760,377.495
-443835.340,-1172420.060,377.490
-443835.200,-1172420.430,377.490
-443835.080,-1172420.750,377.490
-443834.950,-1172421.090,377.500
-443834.830,-1172421.390,377.510
-443835.330,-1172418.400,377.500
-443835.210,-1172418.720,377.510
-443835.080,-1172419.050,377.510
-443834.930,-1172419.440,377.505
-443834.810,-1172419.750,377.510
-443834.690,-1172420.080,377.510
-443834.560,-1172420.410,377.510
-443834.430,-1172420.750,377.510
-443834.300,-1172421.090,377.510
-443834.170,-1172421.420,377.510
-443834.040,-1172421.760,377.510
-443835.100,-1172418.560,377.510
-443834.960,-1172418.930,377.510
-443834.820,-1172419.280,377.510
-443834.690,-1172419.630,377.510
-443834.570,-1172419.940,377.520
-443834.450,-1172420.270,377.510
-443834.330,-1172420.570,377.510
-443834.200,-1172420.920,377.510
-443834.060,-1172421.280,377.510
-443833.940,-1172421.590,377.510
-443834.680,-1172418.320,377.500
-443834.560,-1172418.640,377.500
-443834.430,-1172418.970,377.510
-443834.300,-1172419.310,377.520
-443834.160,-1172419.670,377.520
-443834.040,-1172419.990,377.520
-443833.910,-1172420.330,377.520
-443833.780,-1172420.670,377.520
-443833.650,-1172421.010,377.520
-443833.510,-1172421.360,377.530
-443833.390,-1172421.680,377.530
-443834.670,-1172418.020,377.500
-443834.540,-1172418.360,377.500
-443834.420,-1172418.690,377.500
-443834.290,-1172419.020,377.510
-443834.160,-1172419.360,377.520
-443834.040,-1172419.670,377.520
-443833.910,-1172420.020,377.520
-443833.780,-1172420.360,377.520
-443833.650,-1172420.690,377.520
-443833.520,-1172421.020,377.520
-443833.400,-1172421.360,377.530
-443833.270,-1172421.690,377.530
-443834.180,-1172418.030,377.510
-443833.930,-1172418.670,377.510
-443833.810,-1172418.990,377.520
-443833.690,-1172419.300,377.520
-443833.550,-1172419.670,377.520
-443833.440,-1172419.970,377.530
-443833.310,-1172420.300,377.530
-443833.180,-1172420.630,377.530
-443833.050,-1172420.980,377.530
-443832.920,-1172421.310,377.530
-443832.800,-1172421.630,377.530
-443833.900,-1172418.500,377.510
-443833.760,-1172418.850,377.520
-443833.640,-1172419.180,377.520
-443833.490,-1172419.560,377.520
-443833.390,-1172419.840,377.530
-443833.260,-1172420.170,377.530
-443833.130,-1172420.510,377.530
-443833.010,-1172420.830,377.530
-443832.880,-1172421.150,377.530
-443832.750,-1172421.480,377.530
-443833.350,-1172418.530,377.520
-443833.230,-1172418.850,377.520
-443833.100,-1172419.190,377.530
-443832.940,-1172419.590,377.530
-443832.820,-1172419.910,377.530
-443832.700,-1172420.220,377.530
-443832.570,-1172420.570,377.530
-443832.450,-1172420.890,377.530
-443832.320,-1172421.220,377.530
-443833.120,-1172418.320,377.520
-443833.000,-1172418.650,377.520
-443832.880,-1172418.950,377.530
-443832.760,-1172419.280,377.530
-443832.620,-1172419.640,377.530
-443832.500,-1172419.960,377.540
-443832.360,-1172420.310,377.540
-443832.240,-1172420.620,377.540
-443832.110,-1172420.950,377.540
-443831.980,-1172421.310,377.550
-443832.470,-1172418.370,377.520
-443832.350,-1172418.710,377.530
-443832.220,-1172419.040,377.530
-443831.930,-1172419.790,377.570
-443831.820,-1172420.090,377.610
-443831.430,-1172421.110,377.590
-443831.310,-1172421.410,377.590
-443832.330,-1172418.280,377.530
-443832.210,-1172418.590,377.530
-443832.080,-1172418.930,377.540
-443831.800,-1172419.670,377.590
-443831.680,-1172419.970,377.620
-443831.160,-1172421.320,377.600
-443831.790,-1172418.480,377.530
-443831.650,-1172418.840,377.540
-443831.390,-1172419.530,377.610
-443831.270,-1172419.850,377.640
-443831.140,-1172420.170,377.660
-443831.000,-1172420.540,377.630
-443830.880,-1172420.860,377.610
-443830.770,-1172421.150,377.590
-443830.650,-1172421.460,377.590
-443831.730,-1172418.080,377.530
-443831.610,-1172418.390,377.530
-443831.220,-1172419.410,377.600
-443831.100,-1172419.720,377.630
-443830.840,-1172420.390,377.630
-443830.720,-1172420.700,377.600
-443830.600,-1172421.030,377.580
-443830.480,-1172421.350,377.580
-443830.210,-1172420.420,377.580
-443830.100,-1172420.710,377.580
-443829.970,-1172421.060,377.570
-443829.840,-1172421.380,377.570
-443829.730,-1172421.680,377.570
-443830.140,-1172419.980,377.570
-443830.030,-1172420.260,377.580
-443829.900,-1172420.600,377.570
-443829.780,-1172420.930,377.570
-443829.640,-1172421.270,377.570
-443829.530,-1172421.580,377.570
-443830.220,-1172418.150,377.550
-443830.100,-1172418.460,377.560
-443829.970,-1172418.780,377.560
-443829.860,-1172419.090,377.560
-443829.580,-1172419.800,377.570
-443829.460,-1172420.140,377.570
-443829.330,-1172420.470,377.570
-443829.870,-1172418.180,377.555
-443829.740,-1172418.510,377.560
-443829.600,-1172418.900,377.560
-443829.480,-1172419.210,377.560
-443829.330,-1172419.590,377.560
-443829.210,-1172419.920,377.570
-443829.180,-1172418.260,377.560
-443829.060,-1172418.560,377.560
-443843.070,-1172419.920,374.160
-443843.320,-1172419.710,374.160
-443842.630,-1172419.870,377.310
-443842.880,-1172419.650,377.350
-443843.140,-1172419.440,377.330
-443843.410,-1172419.210,375.770
-443843.680,-1172418.990,374.160
-443842.230,-1172419.800,377.380
-443842.520,-1172419.560,377.390
-443843.040,-1172419.130,377.400
-443843.320,-1172418.890,377.400
-443841.180,-1172419.830,377.380
-443841.440,-1172419.610,377.390
-443841.740,-1172419.370,377.400
-443842.010,-1172419.140,377.420
-443842.280,-1172418.920,377.440
-443842.500,-1172418.730,377.450
-443842.770,-1172418.510,377.440
-443843.090,-1172418.240,377.440
-443843.350,-1172418.020,377.400
-443839.750,-1172421.380,377.410
-443841.710,-1172419.750,377.380
-443841.990,-1172419.520,377.390
-443842.260,-1172419.290,377.410
-443842.540,-1172419.060,377.420
-443842.800,-1172418.840,377.425
-443843.080,-1172418.610,377.420
-443843.350,-1172418.390,377.410
-443838.830,-1172421.480,377.430
-443839.640,-1172420.800,377.480
-443839.900,-1172420.580,377.470
-443840.170,-1172420.360,377.430
-443840.780,-1172419.850,377.410
-443841.020,-1172419.650,377.400
-443841.280,-1172419.430,377.400
-443841.570,-1172419.190,377.410
-443841.870,-1172418.940,377.430
-443842.090,-1172418.760,377.460
-443842.360,-1172418.530,377.470
-443842.660,-1172418.280,377.460
-443842.960,-1172418.030,377.440
-443843.220,-1172417.820,377.410
-443839.180,-1172421.500,377.420
-443839.520,-1172421.220,377.450
-443839.800,-1172420.980,377.460
-443840.060,-1172420.770,377.440
-443840.320,-1172420.550,377.400
-443838.600,-1172421.390,377.440
-443838.910,-1172421.130,377.450
-443839.660,-1172420.510,377.490
-443839.940,-1172420.270,377.460
-443840.240,-1172420.020,377.440
-443840.520,-1172419.790,377.425
-443840.780,-1172419.570,377.410
-443841.060,-1172419.340,377.410
-443841.350,-1172419.100,377.410
-443842.130,-1172418.450,377.480
-443842.390,-1172418.230,377.470
-443842.690,-1172417.980,377.460
-443842.990,-1172417.730,377.420
-443838.260,-1172421.250,377.440
-443838.560,-1172421.000,377.440
-443838.840,-1172420.760,377.460
-443839.090,-1172420.550,377.470
-443839.360,-1172420.330,377.480
-443839.630,-1172420.100,377.480
-443839.890,-1172419.880,377.470
-443840.210,-1172419.620,377.440
-443840.480,-1172419.400,377.430
-443840.750,-1172419.170,377.415
-443841.010,-1172418.950,377.410
-443841.800,-1172418.300,377.470
-443842.050,-1172418.090,377.470
-443842.350,-1172417.840,377.450
-443842.630,-1172417.610,377.430
-443842.920,-1172417.360,377.410
-443843.190,-1172417.140,377.390
-443837.590,-1172421.400,377.440
-443837.890,-1172421.150,377.440
-443838.160,-1172420.920,377.440
-443838.430,-1172420.700,377.440
-443838.700,-1172420.480,377.440
-443838.950,-1172420.270,377.470
-443839.230,-1172420.040,377.490
-443839.490,-1172419.820,377.490
-443839.780,-1172419.580,377.485
-443840.090,-1172419.320,377.450
-443840.380,-1172419.080,377.430
-443840.620,-1172418.880,377.430
-443840.890,-1172418.660,377.430
-443841.450,-1172418.190,377.470
-443841.710,-1172417.970,377.470
-443841.970,-1172417.750,377.450
-443842.240,-1172417.530,377.440
-443842.820,-1172417.050,377.410
-443843.090,-1172416.820,377.380
-443836.980,-1172421.210,377.460
-443837.250,-1172420.990,377.460
-443837.520,-1172420.760,377.455
-443837.810,-1172420.520,377.450
-443838.090,-1172420.290,377.440
-443838.350,-1172420.070,377.440
-443838.640,-1172419.830,377.470
-443838.920,-1172419.600,377.490
-443839.180,-1172419.380,377.490
-443839.440,-1172419.170,377.470
-443839.730,-1172418.920,377.460
-443840.270,-1172418.480,377.430
-443840.540,-1172418.250,377.430
-443840.850,-1172418.000,377.440
-443841.400,-1172417.530,377.440
-443841.670,-1172417.310,377.430
-443841.970,-1172417.060,377.410
-443842.270,-1172416.810,377.410
-443842.510,-1172416.610,377.410
-443842.780,-1172416.390,377.400
-443843.060,-1172416.160,377.400
-443837.060,-1172421.460,377.450
-443837.360,-1172421.220,377.450
-443837.640,-1172420.990,377.450
-443837.920,-1172420.760,377.440
-443838.200,-1172420.520,377.440
-443838.500,-1172420.270,377.440
-443839.010,-1172419.850,377.480
-443839.280,-1172419.620,377.490
-443839.560,-1172419.390,377.490
-443839.840,-1172419.150,377.460
-443840.130,-1172418.920,377.440
-443840.670,-1172418.470,377.430
-443840.970,-1172418.220,377.450
-443841.260,-1172417.980,377.460
-443841.520,-1172417.760,377.460
-443841.790,-1172417.530,377.440
-443842.050,-1172417.320,377.420
-443842.350,-1172417.070,377.410
-443842.630,-1172416.830,377.410
-443842.870,-1172416.630,377.400
-443843.140,-1172416.410,377.380
-443835.970,-1172421.560,377.470
-443836.260,-1172421.330,377.470
-443836.510,-1172421.110,377.470
-443836.780,-1172420.890,377.470
-443837.060,-1172420.660,377.460
-443837.350,-1172420.420,377.460
-443837.610,-1172420.200,377.450
-443837.870,-1172419.980,377.450
-443838.170,-1172419.740,377.460
-443838.420,-1172419.530,377.470
-443838.690,-1172419.300,377.470
-443838.950,-1172419.080,377.470
-443839.520,-1172418.610,377.460
-443839.800,-1172418.380,377.450
-443840.100,-1172418.130,377.440
-443840.360,-1172417.910,377.430
-443840.630,-1172417.690,377.430
-443840.910,-1172417.450,377.430
-443841.220,-1172417.200,377.430
-443841.490,-1172416.970,377.420
-443841.730,-1172416.780,377.410
-443842.000,-1172416.540,377.400
-443842.300,-1172416.300,377.410
-443842.560,-1172416.080,377.400
-443842.850,-1172415.840,377.400
-443835.520,-1172421.510,377.480
-443835.810,-1172421.260,377.480
-443836.070,-1172421.040,377.470
-443836.360,-1172420.800,377.470
-443836.610,-1172420.600,377.470
-443836.910,-1172420.350,377.470
-443837.180,-1172420.130,377.470
-443837.450,-1172419.900,377.460
-443837.710,-1172419.680,377.465
-443837.980,-1172419.460,377.460
-443838.260,-1172419.230,377.470
-443838.520,-1172419.010,377.470
-443838.760,-1172418.810,377.480
-443839.080,-1172418.550,377.480
-443839.340,-1172418.320,377.460
-443839.630,-1172418.090,377.450
-443839.920,-1172417.850,377.430
-443840.180,-1172417.630,377.430
-443840.430,-1172417.420,377.425
-443840.690,-1172417.200,377.425
-443840.990,-1172416.960,377.420
-443841.280,-1172416.710,377.420
-443841.580,-1172416.460,377.420
-443841.860,-1172416.230,377.410
-443842.120,-1172416.010,377.405
-443842.390,-1172415.790,377.400
-443842.630,-1172415.590,377.375
-443835.110,-1172421.490,377.490
-443835.380,-1172421.270,377.490
-443835.670,-1172421.030,377.480
-443835.960,-1172420.790,377.470
-443836.220,-1172420.570,377.470
-443836.490,-1172420.350,377.470
-443836.790,-1172420.100,377.470
-443837.080,-1172419.860,377.470
-443837.340,-1172419.640,377.470
-443837.620,-1172419.410,377.470
-443838.170,-1172418.950,377.470
-443838.690,-1172418.520,377.480
-443838.970,-1172418.280,377.470
-443839.510,-1172417.840,377.430
-443839.790,-1172417.610,377.430
-443840.060,-1172417.380,377.430
-443840.350,-1172417.140,377.420
-443840.580,-1172416.940,377.430
-443840.880,-1172416.700,377.420
-443841.170,-1172416.460,377.425
-443841.430,-1172416.240,377.420
-443841.690,-1172416.020,377.405
-443842.250,-1172415.560,377.380
-443842.500,-1172415.350,376.380
-443840.090,-1172416.570,377.430
-443840.340,-1172416.360,377.430
-443840.610,-1172416.140,377.430
-443840.900,-1172415.900,377.430
-443841.150,-1172415.690,377.400
-443841.390,-1172415.490,377.370
-443835.020,-1172421.260,377.500
-443835.310,-1172421.020,377.490
-443835.590,-1172420.790,377.490
-443835.870,-1172420.560,377.480
-443836.130,-1172420.340,377.480
-443836.400,-1172420.120,377.480
-443836.680,-1172419.890,377.480
-443836.960,-1172419.650,377.480
-443837.200,-1172419.450,377.480
-443837.480,-1172419.220,377.480
-443838.350,-1172418.490,377.480
-443838.620,-1172418.270,377.470
-443838.900,-1172418.040,377.460
-443839.720,-1172417.360,377.420
-443840.000,-1172417.130,377.430
-443840.260,-1172416.910,377.430
-443840.520,-1172416.690,377.430
-443840.800,-1172416.460,377.420
-443841.070,-1172416.240,377.430
-443841.340,-1172416.020,377.420
-443841.620,-1172415.780,377.400
-443841.850,-1172415.580,377.390
-443836.660,-1172418.960,377.510
-443837.250,-1172418.470,377.490
-443837.530,-1172418.240,377.460
-443839.730,-1172416.400,377.430
-443840.020,-1172416.170,377.435
-443840.300,-1172415.940,377.430
-443834.020,-1172421.610,377.510
-443834.250,-1172421.420,377.510
-443834.530,-1172421.190,377.510
-443834.830,-1172420.950,377.500
-443835.100,-1172420.720,377.490
-443835.350,-1172420.510,377.490
-443835.620,-1172420.290,377.490
-443835.910,-1172420.040,377.490
-443836.200,-1172419.800,377.490
-443836.470,-1172419.580,377.490
-443837.850,-1172418.440,377.480
-443838.130,-1172418.200,377.460
-443838.380,-1172417.990,377.460
-443839.270,-1172417.260,377.430
-443839.530,-1172417.040,377.420
-443839.790,-1172416.820,377.420
-443834.520,-1172420.270,377.510
-443834.810,-1172420.030,377.510
-443835.070,-1172419.810,377.510
-443835.320,-1172419.610,377.510
-443835.590,-1172419.380,377.510
-443835.890,-1172419.130,377.510
-443836.720,-1172418.440,377.510
-443836.990,-1172418.220,377.465
-443840.040,-1172415.690,377.430
-443840.300,-1172415.470,377.430
-443833.400,-1172421.670,377.530
-443833.650,-1172421.450,377.530
-443833.930,-1172421.220,377.510
-443834.220,-1172420.990,377.510
-443834.480,-1172420.760,377.500
-443834.740,-1172420.550,377.500
-443835.030,-1172420.310,377.500
-443835.300,-1172420.090,377.490
-443835.570,-1172419.860,377.490
-443835.850,-1172419.630,377.490
-443836.110,-1172419.410,377.510
-443836.390,-1172419.180,377.520
-443834.650,-1172419.720,377.510
-443834.880,-1172419.530,377.505
-443835.190,-1172419.270,377.510
-443835.460,-1172419.040,377.510
-443835.710,-1172418.840,377.515
-443835.970,-1172418.620,377.515
-443836.240,-1172418.400,377.515
-443839.260,-1172415.890,377.400
-443839.820,-1172415.420,377.380
-443832.890,-1172421.620,377.530
-443833.150,-1172421.400,377.530
-443833.450,-1172421.160,377.530
-443833.720,-1172420.930,377.520
-443834.010,-1172420.700,377.510
-443834.260,-1172420.490,377.510
-443835.600,-1172418.370,377.500
-443835.830,-1172418.180,377.505
-443832.400,-1172421.580,377.535
-443832.690,-1172421.340,377.530
-443832.970,-1172421.110,377.530
-443833.240,-1172420.880,377.525
-443833.520,-1172420.650,377.520
-443833.800,-1172420.420,377.520
-443834.080,-1172420.190,377.520
-443834.360,-1172419.960,377.520
-443832.010,-1172421.350,377.545
-443832.290,-1172421.110,377.530
-443832.570,-1172420.880,377.530
-443832.840,-1172420.660,377.530
-443833.100,-1172420.440,377.530
-443833.360,-1172420.220,377.530
-443833.660,-1172419.980,377.520
-443833.930,-1172419.750,377.520
-443834.160,-1172419.560,377.520
-443834.490,-1172419.290,377.510
-443834.770,-1172419.050,377.510
-443835.050,-1172418.830,377.510
-443835.320,-1172418.600,377.510
-443831.240,-1172421.530,377.595
-443831.490,-1172421.310,377.585
-443832.340,-1172420.610,377.540
-443832.600,-1172420.390,377.530
-443832.890,-1172420.160,377.530
-443833.180,-1172419.920,377.530
-443833.440,-1172419.690,377.520
-443833.730,-1172419.460,377.520
-443834.030,-1172419.210,377.520
-443834.290,-1172418.990,377.510
-443834.560,-1172418.770,377.510
-443834.830,-1172418.550,377.505
-443830.990,-1172421.380,377.600
-443831.230,-1172421.180,377.590
-443832.070,-1172420.480,377.550
-443832.350,-1172420.250,377.540
-443832.630,-1172420.020,377.540
-443832.900,-1172419.800,377.530
-443833.150,-1172419.590,377.530
-443833.460,-1172419.330,377.520
-443833.730,-1172419.110,377.520
-443834.000,-1172418.880,377.520
-443834.270,-1172418.660,377.510
-443834.580,-1172418.400,377.500
-443834.860,-1172418.170,377.500
-443830.590,-1172421.460,377.580
-443830.860,-1172421.240,377.595
-443831.100,-1172421.040,377.600
-443831.950,-1172420.340,377.570
-443832.220,-1172420.110,377.550
-443832.500,-1172419.880,377.540
-443832.740,-1172419.680,377.530
-443833.020,-1172419.450,377.530
-443833.290,-1172419.220,377.530
-443833.590,-1172418.980,377.520
-443833.840,-1172418.770,377.520
-443834.130,-1172418.530,377.510
-443834.420,-1172418.290,377.500
-443834.670,-1172418.080,377.500
-443829.810,-1172421.690,377.570
-443830.090,-1172421.450,377.570
-443830.370,-1172421.220,377.580
-443830.650,-1172420.980,377.590
-443830.910,-1172420.770,377.610
-443831.750,-1172420.070,377.620
-443832.030,-1172419.840,377.560
-443832.600,-1172419.370,377.530
-443832.870,-1172419.150,377.520
-443833.120,-1172418.940,377.520
-443833.390,-1172418.710,377.520
-443833.660,-1172418.490,377.510
-443834.190,-1172418.050,377.510
-443829.340,-1172421.700,377.570
-443829.620,-1172421.470,377.570
-443829.910,-1172421.230,377.570
-443830.180,-1172421.000,377.580
-443830.440,-1172420.790,377.590
-443830.680,-1172420.590,377.620
-443831.260,-1172420.110,377.660
-443831.510,-1172419.900,377.620
-443831.770,-1172419.680,377.590
-443832.400,-1172419.170,377.530
-443832.660,-1172418.950,377.525
-443832.930,-1172418.720,377.520
-443833.200,-1172418.500,377.520
-443833.480,-1172418.270,377.520
-443829.220,-1172421.460,377.570
-443829.480,-1172421.240,377.570
-443829.750,-1172421.020,377.570
-443830.020,-1172420.800,377.580
-443830.310,-1172420.560,377.590
-443830.570,-1172420.340,377.620
-443831.120,-1172419.880,377.650
-443831.410,-1172419.650,377.620
-443831.630,-1172419.470,377.580
-443832.240,-1172418.960,377.530
-443832.530,-1172418.720,377.520
-443832.790,-1172418.500,377.520
-443833.070,-1172418.270,377.520
-443833.330,-1172418.050,377.520
-443829.350,-1172421.040,377.570
-443829.650,-1172420.800,377.570
-443829.910,-1172420.580,377.570
-443830.960,-1172419.710,377.625
-443831.260,-1172419.460,377.610
-443831.830,-1172418.980,377.540
-443832.140,-1172418.730,377.530
-443832.420,-1172418.490,377.530
-443832.690,-1172418.280,377.520
-443832.940,-1172418.070,377.520
-443829.350,-1172420.580,377.570
-443829.610,-1172420.360,377.570
-443829.900,-1172420.120,377.570
-443830.120,-1172419.940,377.570
-443831.250,-1172419.000,377.570
-443831.530,-1172418.770,377.540
-443831.800,-1172418.540,377.530
-443832.070,-1172418.320,377.530
-443832.350,-1172418.090,377.530
-443829.290,-1172420.240,377.570
-443829.570,-1172420.020,377.570
-443829.830,-1172419.800,377.570
-443830.110,-1172419.570,377.560
-443830.380,-1172419.340,377.560
-443830.640,-1172419.130,377.560
-443830.920,-1172418.900,377.560
-443831.180,-1172418.680,377.555
-443831.440,-1172418.470,377.535
-443831.740,-1172418.220,377.530
-443829.410,-1172419.830,377.570
-443829.690,-1172419.590,377.560
-443829.940,-1172419.380,377.560
-443830.240,-1172419.140,377.560
-443830.510,-1172418.910,377.560
-443830.790,-1172418.680,377.550
-443829.260,-1172419.660,377.570
-443829.540,-1172419.420,377.560
-443829.820,-1172419.190,377.560
-443830.090,-1172418.970,377.560
-443830.380,-1172418.730,377.560
-443829.350,-1172419.190,377.560
-443829.610,-1172418.970,377.560
-443829.880,-1172418.750,377.560
-443830.150,-1172418.520,377.550
-443830.430,-1172418.300,377.550
-443829.340,-1172418.790,377.560
-443829.620,-1172418.560,377.560
-443829.910,-1172418.320,377.550
-443830.180,-1172418.100,377.550
-443829.240,-1172418.490,377.560
-443829.520,-1172418.260,377.560
-443829.170,-1172418.180,377.570
