-443717.510,-1172321.480,358.870
-443717.640,-1172321.160,358.970
-443717.750,-1172320.880,358.990
-443717.870,-1172320.580,358.965
-443718.000,-1172320.260,358.930
-443718.130,-1172319.950,358.860
-443718.240,-1172319.670,358.810
-443718.360,-1172319.370,358.740
-443718.950,-1172317.900,358.770
-443719.070,-1172317.620,358.700
-443719.190,-1172317.320,358.550
-443719.310,-1172317.030,358.430
-443719.430,-1172316.730,358.230
-443719.550,-1172316.430,358.070
-443719.660,-1172316.150,357.900
-443719.790,-1172315.840,357.820
-443719.910,-1172315.530,357.650
-443717.290,-1172323.890,357.370
-443717.410,-1172323.600,357.470
-443717.520,-1172323.320,357.650
-443717.650,-1172323.000,357.850
-443717.760,-1172322.710,358.100
-443717.890,-1172322.400,358.275
-443718.010,-1172322.090,358.450
-443718.130,-1172321.800,358.655
-443718.250,-1172321.500,358.840
-443718.370,-1172321.200,358.960
-443718.490,-1172320.890,359.000
-443718.620,-1172320.580,359.020
-443718.740,-1172320.290,359.020
-443719.210,-1172319.100,358.910
-443719.340,-1172318.790,358.895
-443719.460,-1172318.490,358.810
-443719.580,-1172318.200,358.750
-443719.700,-1172317.900,358.640
-443719.820,-1172317.590,358.550
-443719.950,-1172317.270,358.420
-443717.020,-1172323.840,357.945
-443717.150,-1172323.530,357.770
-443717.260,-1172323.240,357.945
-443717.380,-1172322.950,358.070
-443717.510,-1172322.630,358.230
-443717.630,-1172322.330,358.345
-443717.750,-1172322.030,358.480
-443717.870,-1172321.710,358.700
-443718.000,-1172321.390,358.935
-443718.110,-1172321.110,358.970
-443718.230,-1172320.820,358.990
-443718.350,-1172320.530,359.000
-443718.470,-1172320.210,358.980
-443718.590,-1172319.920,358.930
-443718.840,-1172319.320,358.890
-443718.960,-1172319.010,358.885
-443719.320,-1172318.100,358.785
-443719.440,-1172317.830,358.700
-443719.560,-1172317.530,358.590
-443719.680,-1172317.220,358.470
-443719.800,-1172316.930,358.340
-443719.910,-1172316.650,358.185
-443720.020,-1172316.380,358.060
-443717.350,-1172324.960,356.790
-443717.470,-1172324.680,356.870
-443717.590,-1172324.370,356.940
-443717.710,-1172324.080,357.125
-443717.830,-1172323.780,357.280
-443717.950,-1172323.480,357.455
-443718.050,-1172323.210,357.660
-443718.180,-1172322.890,357.890
-443718.300,-1172322.590,358.090
-443718.410,-1172322.300,358.290
-443718.530,-1172322.010,358.465
-443718.660,-1172321.700,358.690
-443718.780,-1172321.380,358.905
-443718.900,-1172321.080,358.975
-443719.020,-1172320.800,359.000
-443719.130,-1172320.500,359.005
-443719.260,-1172320.190,359.000
-443719.380,-1172319.890,358.945
-443719.510,-1172319.580,358.880
-443719.630,-1172319.260,358.840
-443719.750,-1172318.960,358.760
-443719.870,-1172318.690,358.710
-443719.980,-1172318.400,358.640
-443720.110,-1172318.100,358.560
-443718.170,-1172324.490,356.720
-443718.290,-1172324.200,356.900
-443718.410,-1172323.890,357.150
-443718.540,-1172323.570,357.370
-443718.660,-1172323.270,357.575
-443718.770,-1172322.980,357.760
-443718.900,-1172322.660,357.985
-443719.030,-1172322.350,358.170
-443719.150,-1172322.050,358.380
-443719.260,-1172321.750,358.570
-443719.390,-1172321.450,358.780
-443719.510,-1172321.150,358.910
-443719.620,-1172320.860,358.950
-443719.730,-1172320.580,358.960
-443719.850,-1172320.280,358.950
-443719.970,-1172319.980,358.855
-443720.090,-1172319.690,358.755
-443720.210,-1172319.410,358.640
-443717.540,-1172325.240,356.470
-443717.650,-1172324.950,356.505
-443717.780,-1172324.630,356.680
-443717.910,-1172324.310,356.910
-443718.030,-1172324.000,357.125
-443718.140,-1172323.720,357.320
-443718.270,-1172323.400,357.520
-443718.390,-1172323.110,357.680
-443718.500,-1172322.810,357.890
-443718.620,-1172322.510,358.070
-443718.740,-1172322.220,358.270
-443718.860,-1172321.920,358.500
-443718.970,-1172321.630,358.690
-443719.100,-1172321.330,358.865
-443719.210,-1172321.030,358.960
-443719.330,-1172320.740,358.990
-443719.460,-1172320.430,359.000
-443719.570,-1172320.150,358.960
-443719.700,-1172319.830,358.880
-443719.820,-1172319.530,358.795
-443719.930,-1172319.250,358.710
-443720.050,-1172318.960,358.640
-443720.170,-1172318.650,358.550
-443719.110,-1172323.790,357.180
-443719.240,-1172323.470,357.390
-443719.360,-1172323.160,357.600
-443719.480,-1172322.850,357.810
-443719.610,-1172322.530,358.030
-443719.730,-1172322.230,358.225
-443719.840,-1172321.960,358.395
-443719.950,-1172321.670,358.580
-443720.080,-1172321.350,358.780
-443720.210,-1172321.030,358.840
-443717.750,-1172326.060,355.690
-443717.870,-1172325.770,355.860
-443718.000,-1172325.460,356.115
-443718.120,-1172325.150,356.300
-443718.240,-1172324.840,356.500
-443718.370,-1172324.520,356.690
-443718.490,-1172324.220,356.885
-443718.610,-1172323.930,357.085
-443718.720,-1172323.630,357.320
-443718.840,-1172323.330,357.530
-443718.970,-1172323.020,357.730
-443719.090,-1172322.710,357.910
-443719.210,-1172322.430,358.120
-443719.330,-1172322.110,358.360
-443719.450,-1172321.800,358.530
-443719.580,-1172321.490,358.730
-443719.700,-1172321.200,358.870
-443719.930,-1172320.600,358.945
-443720.060,-1172320.290,358.900
-443720.180,-1172320.000,358.790
-443720.290,-1172319.720,358.670
-443717.690,-1172325.690,356.080
-443717.820,-1172325.390,356.270
-443717.940,-1172325.080,356.375
-443718.060,-1172324.780,356.555
-443719.060,-1172325.750,355.780
-443719.190,-1172325.430,356.010
-443719.300,-1172325.140,356.240
-443719.420,-1172324.850,356.400
-443719.530,-1172324.560,356.590
-443719.650,-1172324.260,356.820
-443719.780,-1172323.950,356.980
-443719.890,-1172323.660,357.190
-443720.010,-1172323.370,357.385
-443720.140,-1172323.040,357.580
-443720.250,-1172322.760,357.780
-443720.370,-1172322.450,358.000
-443720.500,-1172322.140,358.230
-443718.520,-1172326.040,355.620
-443718.630,-1172325.750,355.810
-443718.760,-1172325.440,356.030
-443718.880,-1172325.150,356.260
-443718.990,-1172324.850,356.450
-443719.120,-1172324.540,356.620
-443719.230,-1172324.260,356.800
-443719.360,-1172323.940,357.030
-443719.480,-1172323.630,357.210
-443719.600,-1172323.340,357.425
-443719.720,-1172323.040,357.610
-443719.840,-1172322.730,357.860
-443719.970,-1172322.420,358.080
-443720.090,-1172322.110,358.310
-443720.210,-1172321.800,358.500
-443720.330,-1172321.490,358.640
-443720.450,-1172321.200,358.790
-443718.260,-1172325.900,355.680
-443718.390,-1172325.590,355.960
-443718.510,-1172325.300,356.180
-443718.630,-1172324.990,356.380
-443718.760,-1172324.660,356.570
-443718.870,-1172324.370,356.780
-443718.990,-1172324.090,356.970
-443720.720,-1172325.610,355.730
-443720.570,-1172325.580,355.760
-443720.690,-1172325.290,355.960
-443720.150,-1172325.710,355.705
-443720.270,-1172325.400,355.910
-443720.510,-1172324.800,356.330
-443720.630,-1172324.510,356.590
-443719.760,-1172325.900,355.650
-443719.880,-1172325.590,355.800
-443720.010,-1172325.280,356.020
-443720.130,-1172324.970,356.250
-443720.240,-1172324.690,356.430
-443720.370,-1172324.370,356.670
-443720.500,-1172324.050,356.890
-443720.620,-1172323.750,357.090
-443719.300,-1172325.830,355.700
-443719.420,-1172325.510,355.940
-443719.540,-1172325.220,356.140
-443719.660,-1172324.910,356.335
-443719.780,-1172324.610,356.570
-443719.900,-1172324.310,356.780
-443720.020,-1172324.010,356.940
-443720.140,-1172323.720,357.150
-443720.260,-1172323.430,357.350
-443720.370,-1172323.140,357.540
-443720.490,-1172322.830,357.740
-443721.340,-1172314.930,357.460
-443722.160,-1172314.710,355.320
-443721.920,-1172314.920,355.510
-443721.680,-1172315.110,357.400
-443722.330,-1172315.000,355.460
-443722.090,-1172315.190,355.680
-443722.360,-1172315.240,355.570
-443722.110,-1172315.450,355.810
-443723.550,-1172314.730,355.340
-443723.280,-1172314.950,355.415
-443723.040,-1172315.160,355.485
-443722.790,-1172315.370,355.610
-443724.080,-1172314.680,355.320
-443723.840,-1172314.880,355.400
-443723.590,-1172315.090,355.480
-443723.350,-1172315.290,355.510
-443725.020,-1172314.420,355.290
-443724.790,-1172314.610,355.320
-443724.540,-1172314.820,355.360
-443724.300,-1172315.020,355.420
-443724.070,-1172315.210,355.480
-443725.160,-1172314.640,355.330
-443724.910,-1172314.850,355.385
-443724.680,-1172315.050,355.480
-443724.420,-1172315.260,355.500
-443725.890,-1172314.630,355.385
-443725.640,-1172314.840,355.430
-443725.400,-1172315.040,355.510
-443726.110,-1172314.840,355.505
-443725.860,-1172315.050,355.540
-443726.380,-1172315.120,355.620
-443727.440,-1172325.860,355.310
-443727.110,-1172325.800,355.350
-443727.370,-1172325.590,355.415
-443727.300,-1172325.140,355.540
-443727.060,-1172325.340,355.535
-443726.800,-1172325.560,355.440
-443726.570,-1172325.750,355.395
-443726.330,-1172325.960,355.350
-443726.910,-1172325.220,355.540
-443726.690,-1172325.410,355.500
-443726.450,-1172325.610,355.440
-443726.180,-1172325.830,355.370
-443725.190,-1172326.660,354.955
-443726.260,-1172325.290,355.540
-443726.020,-1172325.480,355.485
-443725.780,-1172325.690,355.400
-443725.530,-1172325.900,355.300
-443725.020,-1172326.330,355.080
-443724.770,-1172326.530,354.960
-443724.510,-1172326.750,354.860
-443725.650,-1172325.390,355.540
-443725.410,-1172325.590,355.420
-443725.160,-1172325.800,355.355
-443724.940,-1172325.990,355.200
-443724.690,-1172326.200,355.090
-443724.420,-1172326.420,354.975
-443724.180,-1172326.620,354.875
-443723.930,-1172326.830,354.810
-443724.880,-1172325.400,355.600
-443724.630,-1172325.610,355.430
-443724.370,-1172325.830,355.280
-443724.130,-1172326.030,355.200
-443723.880,-1172326.240,355.060
-443723.640,-1172326.440,355.000
-443723.380,-1172326.660,354.900
-443723.140,-1172326.860,354.855
-443722.900,-1172327.060,354.760
-443724.420,-1172325.430,355.590
-443724.170,-1172325.640,355.430
-443723.940,-1172325.830,355.295
-443723.700,-1172326.030,355.205
-443723.450,-1172326.240,355.060
-443723.200,-1172326.460,355.000
-443722.970,-1172326.650,354.910
-443722.730,-1172326.850,354.865
-443722.470,-1172327.070,354.760
-443723.700,-1172325.500,355.570
-443723.470,-1172325.700,355.450
-443723.100,-1172325.640,355.480
-443722.830,-1172325.870,355.340
-443722.590,-1172326.070,355.220
-443722.330,-1172326.280,355.070
-443722.070,-1172326.510,354.990
-443721.830,-1172326.700,354.930
-443721.600,-1172326.900,354.850
-443723.210,-1172325.910,355.275
-443722.970,-1172326.120,355.160
-443722.720,-1172326.320,355.060
-443722.460,-1172326.540,354.970
-443722.220,-1172326.740,354.920
-443721.980,-1172326.940,354.850
-443721.730,-1172327.150,354.795
-443722.250,-1172325.790,355.470
-443722.000,-1172326.000,355.350
-443721.750,-1172326.210,355.190
-443721.500,-1172326.420,355.060
-443722.030,-1172325.710,355.530
-443721.780,-1172325.910,355.470
-443721.530,-1172326.120,355.315
-443721.430,-1172325.730,355.650
-443721.260,-1172326.620,355.020
-443721.000,-1172326.840,354.980
-443720.750,-1172327.050,354.925
-443721.200,-1172325.930,355.490
-443720.950,-1172326.130,355.390
-443720.720,-1172326.330,355.310
-443720.460,-1172326.550,355.210
-443721.360,-1172327.100,354.830
-443719.830,-1172326.030,355.570
-443719.580,-1172326.240,355.500
-443719.330,-1172326.450,355.450
-443719.070,-1172326.670,355.360
-443721.020,-1172326.550,355.110
-443720.800,-1172326.740,355.080
-443720.540,-1172326.950,355.080
-443719.600,-1172325.910,355.650
-443719.360,-1172326.110,355.550
-443719.100,-1172326.330,355.490
-443718.840,-1172326.540,355.380
-443718.600,-1172326.740,355.350
-443720.890,-1172325.760,355.650
-443720.650,-1172325.960,355.525
-443720.410,-1172326.160,355.460
-443720.140,-1172326.380,355.350
-443719.880,-1172326.600,355.310
-443718.440,-1172326.040,355.650
-443718.200,-1172326.240,355.540
-443717.940,-1172326.460,355.470
-443717.680,-1172326.670,355.510
-443718.700,-1172326.210,355.550
-443718.450,-1172326.420,355.470
-443718.200,-1172326.630,355.425
-443717.960,-1172326.830,355.380
-443717.630,-1172326.200,355.700
-443717.380,-1172326.410,355.890
-443720.890,-1172315.310,357.620
-443720.970,-1172315.710,357.705
-443720.490,-1172316.110,357.905
-443721.870,-1172315.390,356.025
-443721.630,-1172315.590,357.480
-443721.360,-1172315.810,357.580
-443721.140,-1172316.000,357.720
-443720.900,-1172316.190,357.845
-443720.660,-1172316.400,357.945
-443721.890,-1172315.640,357.335
-443721.640,-1172315.850,357.530
-443721.380,-1172316.060,357.640
-443721.130,-1172316.270,357.760
-443720.890,-1172316.470,357.925
-443720.640,-1172316.680,358.040
-443722.530,-1172315.590,355.820
-443722.280,-1172315.790,356.065
-443722.060,-1172315.980,357.310
-443722.050,-1172315.980,357.370
-443721.830,-1172316.170,357.540
-443721.570,-1172316.380,357.640
-443721.320,-1172316.600,357.760
-443721.090,-1172316.790,357.930
-443720.840,-1172317.000,358.060
-443723.090,-1172315.510,355.635
-443722.850,-1172315.700,355.810
-443722.620,-1172315.900,356.020
-443722.370,-1172316.110,356.305
-443722.120,-1172316.320,357.435
-443721.870,-1172316.530,357.550
-443721.620,-1172316.740,357.705
-443721.370,-1172316.950,357.820
-443721.130,-1172317.150,357.970
-443720.900,-1172317.340,358.100
-443720.660,-1172317.540,358.225
-443723.820,-1172315.420,355.610
-443723.570,-1172315.630,355.675
-443723.340,-1172315.830,355.810
-443723.090,-1172316.030,355.940
-443722.850,-1172316.240,356.170
-443722.590,-1172316.450,356.420
-443722.350,-1172316.650,356.750
-443722.120,-1172316.850,357.440
-443721.880,-1172317.050,357.560
-443721.620,-1172317.260,357.735
-443721.370,-1172317.470,357.890
-443721.130,-1172317.670,357.980
-443720.860,-1172317.890,358.155
-443721.030,-1172318.100,358.080
-443720.790,-1172318.300,358.210
-443724.190,-1172315.460,355.640
-443723.920,-1172315.680,355.735
-443723.680,-1172315.880,355.890
-443723.460,-1172316.070,356.020
-443723.220,-1172316.270,356.080
-443722.980,-1172316.460,356.265
-443722.720,-1172316.680,356.530
-443722.490,-1172316.870,356.805
-443722.000,-1172317.280,357.510
-443721.760,-1172317.480,357.670
-443721.510,-1172317.700,357.820
-443721.270,-1172317.900,357.945
-443724.910,-1172315.450,355.680
-443724.670,-1172315.650,355.820
-443724.420,-1172315.860,355.955
-443724.170,-1172316.070,356.060
-443723.900,-1172316.290,356.230
-443723.670,-1172316.490,356.335
-443723.420,-1172316.700,356.470
-443723.190,-1172316.890,356.610
-443722.920,-1172317.110,356.790
-443722.700,-1172317.300,357.050
-443722.460,-1172317.490,357.320
-443722.220,-1172317.700,357.505
-443721.980,-1172317.900,357.640
-443721.730,-1172318.110,357.770
-443721.490,-1172318.300,357.915
-443721.260,-1172318.500,358.070
-443721.000,-1172318.720,358.190
-443720.770,-1172318.910,358.330
-443725.610,-1172315.260,355.610
-443725.120,-1172315.670,355.880
-443724.880,-1172315.870,355.980
-443724.640,-1172316.070,356.110
-443724.390,-1172316.280,356.270
-443724.130,-1172316.490,356.400
-443723.900,-1172316.690,356.490
-443723.650,-1172316.900,356.645
-443723.400,-1172317.100,356.760
-443723.150,-1172317.320,356.910
-443722.910,-1172317.510,357.120
-443722.660,-1172317.730,357.320
-443722.420,-1172317.920,357.505
-443722.160,-1172318.140,357.630
-443721.930,-1172318.340,357.770
-443721.690,-1172318.540,357.900
-443721.460,-1172318.730,358.045
-443721.220,-1172318.930,358.175
-443720.970,-1172319.140,358.330
-443726.130,-1172315.330,355.705
-443725.890,-1172315.530,355.870
-443725.640,-1172315.740,355.940
-443725.410,-1172315.930,356.070
-443725.160,-1172316.140,356.255
-443724.890,-1172316.360,356.380
-443724.640,-1172316.580,356.490
-443724.400,-1172316.770,356.610
-443724.160,-1172316.970,356.690
-443723.910,-1172317.190,356.850
-443723.680,-1172317.380,356.995
-443723.430,-1172317.580,357.080
-443723.180,-1172317.800,357.230
-443722.930,-1172318.010,357.455
-443722.680,-1172318.210,357.575
-443722.440,-1172318.410,357.670
-443722.180,-1172318.630,357.840
-443721.940,-1172318.830,357.955
-443721.700,-1172319.030,358.085
-443721.470,-1172319.230,358.200
-443721.200,-1172319.450,358.360
-443720.960,-1172319.650,358.480
-443726.190,-1172315.560,355.880
-443725.950,-1172315.760,355.950
-443725.710,-1172315.960,356.110
-443725.460,-1172316.170,356.295
-443725.230,-1172316.360,356.360
-443724.970,-1172316.580,356.500
-443724.720,-1172316.790,356.635
-443724.490,-1172316.990,356.690
-443724.250,-1172317.180,356.855
-443723.990,-1172317.400,357.000
-443723.740,-1172317.610,357.140
-443723.490,-1172317.820,357.280
-443723.240,-1172318.030,357.410
-443722.990,-1172318.240,357.530
-443722.750,-1172318.440,357.660
-443722.510,-1172318.640,357.775
-443722.280,-1172318.830,357.880
-443722.020,-1172319.050,358.010
-443721.770,-1172319.260,358.155
-443721.540,-1172319.450,358.295
-443721.280,-1172319.670,358.380
-443721.030,-1172319.880,358.520
-443726.280,-1172316.050,356.300
-443726.040,-1172316.250,356.360
-443725.790,-1172316.460,356.500
-443725.540,-1172316.670,356.580
-443725.310,-1172316.860,356.710
-443725.070,-1172317.060,356.830
-443724.810,-1172317.280,356.980
-443724.590,-1172317.470,357.080
-443724.330,-1172317.680,357.240
-443724.080,-1172317.890,357.400
-443723.840,-1172318.090,357.485
-443723.610,-1172318.280,357.605
-443723.360,-1172318.500,357.780
-443723.100,-1172318.710,357.900
-443722.850,-1172318.920,357.990
-443722.610,-1172319.120,358.125
-443722.340,-1172319.350,358.280
-443721.870,-1172319.740,358.465
-443721.640,-1172319.930,358.505
-443721.380,-1172320.150,358.650
-443721.120,-1172320.370,358.765
-443726.400,-1172316.290,356.490
-443726.170,-1172316.490,356.560
-443725.910,-1172316.700,356.670
-443725.670,-1172316.900,356.760
-443725.430,-1172317.100,356.880
-443725.200,-1172317.300,357.040
-443724.960,-1172317.500,357.135
-443724.710,-1172317.710,357.250
-443724.470,-1172317.900,357.420
-443724.230,-1172318.110,357.550
-443723.990,-1172318.310,357.680
-443723.750,-1172318.510,357.800
-443723.500,-1172318.720,357.910
-443723.240,-1172318.930,358.075
-443723.010,-1172319.130,358.200
-443722.770,-1172319.330,358.310
-443722.520,-1172319.540,358.400
-443722.270,-1172319.750,358.560
-443722.010,-1172319.960,358.670
-443721.770,-1172320.170,358.720
-443721.510,-1172320.380,358.780
-443726.440,-1172316.730,356.730
-443726.180,-1172316.950,356.860
-443725.920,-1172317.160,356.930
-443725.700,-1172317.350,357.070
-443725.430,-1172317.570,357.230
-443724.950,-1172317.980,357.475
-443724.720,-1172318.170,357.570
-443724.470,-1172318.370,357.690
-443724.230,-1172318.570,357.820
-443724.000,-1172318.760,357.960
-443723.760,-1172318.970,358.120
-443723.510,-1172319.180,358.240
-443723.270,-1172319.380,358.375
-443723.030,-1172319.580,358.475
-443722.800,-1172319.780,358.630
-443722.530,-1172320.000,358.740
-443722.270,-1172320.210,358.845
-443722.050,-1172320.400,358.860
-443721.050,-1172321.230,358.710
-443726.500,-1172316.980,356.870
-443726.270,-1172317.170,356.980
-443726.010,-1172317.380,357.115
-443725.760,-1172317.600,357.320
-443725.520,-1172317.790,357.400
-443725.270,-1172318.010,357.550
-443725.020,-1172318.210,357.670
-443724.770,-1172318.430,357.790
-443724.520,-1172318.630,357.915
-443724.270,-1172318.840,358.020
-443724.040,-1172319.040,358.175
-443723.780,-1172319.250,358.320
-443723.550,-1172319.440,358.400
-443723.310,-1172319.650,358.505
-443723.080,-1172319.830,358.650
-443722.840,-1172320.040,358.800
-443722.590,-1172320.250,358.870
-443722.350,-1172320.450,358.865
-443721.370,-1172321.270,358.645
-443721.120,-1172321.480,358.525
-443726.530,-1172317.580,357.350
-443726.270,-1172317.800,357.480
-443726.030,-1172317.990,357.640
-443725.800,-1172318.190,357.750
-443725.570,-1172318.380,357.820
-443725.310,-1172318.600,357.960
-443725.060,-1172318.810,358.080
-443724.820,-1172319.000,358.205
-443724.570,-1172319.220,358.360
-443724.310,-1172319.440,358.450
-443724.070,-1172319.640,358.515
-443723.840,-1172319.830,358.615
-443723.570,-1172320.050,358.790
-443722.850,-1172320.660,358.900
-443722.600,-1172320.860,358.850
-443722.370,-1172321.060,358.735
-443722.140,-1172321.250,358.620
-443721.880,-1172321.470,358.460
-443721.640,-1172321.670,358.410
-443721.400,-1172321.870,358.310
-443721.150,-1172322.070,358.220
-443726.540,-1172318.000,357.655
-443726.300,-1172318.200,357.750
-443726.050,-1172318.410,357.840
-443725.800,-1172318.620,357.990
-443725.540,-1172318.840,358.130
-443725.290,-1172319.050,358.295
-443725.040,-1172319.260,358.400
-443724.800,-1172319.460,358.510
-443724.330,-1172319.850,358.730
-443724.080,-1172320.060,358.810
-443723.830,-1172320.270,358.835
-443723.340,-1172320.680,358.880
-443723.090,-1172320.890,358.870
-443722.600,-1172321.300,358.620
-443722.340,-1172321.520,358.445
-443722.100,-1172321.710,358.340
-443721.850,-1172321.920,358.235
-443721.600,-1172322.130,358.115
-443721.370,-1172322.330,358.020
-443721.130,-1172322.530,357.890
-443726.780,-1172318.290,357.820
-443726.040,-1172318.920,358.020
-443725.810,-1172319.100,358.210
-443725.570,-1172319.310,358.360
-443725.310,-1172319.520,358.500
-443723.830,-1172320.760,358.815
-443723.590,-1172320.970,358.730
-443723.330,-1172321.180,358.680
-443723.090,-1172321.380,358.575
-443722.840,-1172321.590,358.430
-443722.580,-1172321.810,358.310
-443722.340,-1172322.010,358.220
-443722.090,-1172322.220,358.050
-443721.840,-1172322.430,357.910
-443721.580,-1172322.640,357.770
-443721.350,-1172322.840,357.640
-443721.100,-1172323.050,357.545
-443724.290,-1172320.630,358.850
-443724.050,-1172320.830,358.780
-443723.790,-1172321.050,358.680
-443723.540,-1172321.260,358.600
-443723.280,-1172321.480,358.530
-443723.030,-1172321.690,358.410
-443722.790,-1172321.890,358.240
-443722.550,-1172322.080,358.135
-443722.310,-1172322.290,357.990
-443722.060,-1172322.500,357.870
-443721.800,-1172322.720,357.740
-443721.560,-1172322.910,357.585
-443721.300,-1172323.130,357.500
-443726.720,-1172318.590,357.850
-443726.000,-1172319.200,358.140
-443725.770,-1172319.390,358.360
-443725.520,-1172319.600,358.490
-443725.280,-1172319.810,358.605
-443725.020,-1172320.020,358.740
-443724.770,-1172320.230,358.790
-443726.810,-1172319.040,357.900
-443726.560,-1172319.250,358.000
-443726.320,-1172319.440,358.100
-443725.850,-1172319.840,358.425
-443725.620,-1172320.040,358.580
-443725.350,-1172320.260,358.660
-443725.110,-1172320.460,358.710
-443724.880,-1172320.650,358.750
-443724.630,-1172320.860,358.720
-443724.390,-1172321.070,358.640
-443724.130,-1172321.280,358.600
-443723.880,-1172321.490,358.520
-443723.640,-1172321.690,358.415
-443723.390,-1172321.900,358.270
-443723.140,-1172322.110,358.130
-443722.900,-1172322.310,357.980
-443722.640,-1172322.530,357.800
-443722.390,-1172322.740,357.650
-443722.140,-1172322.950,357.550
-443721.900,-1172323.150,357.410
-443721.650,-1172323.360,357.290
-443721.410,-1172323.560,357.150
-443721.170,-1172323.760,357.020
-443726.840,-1172319.400,357.900
-443726.590,-1172319.610,358.015
-443726.340,-1172319.820,358.135
-443726.100,-1172320.020,358.330
-443725.850,-1172320.230,358.520
-443725.610,-1172320.430,358.605
-443725.360,-1172320.640,358.620
-443725.130,-1172320.830,358.640
-443724.890,-1172321.040,358.620
-443724.650,-1172321.230,358.550
-443724.420,-1172321.430,358.480
-443724.160,-1172321.640,358.430
-443723.920,-1172321.850,358.330
-443723.680,-1172322.050,358.200
-443723.430,-1172322.250,357.990
-443723.190,-1172322.460,357.840
-443722.940,-1172322.660,357.710
-443722.680,-1172322.880,357.575
-443722.440,-1172323.080,357.410
-443722.200,-1172323.290,357.280
-443721.950,-1172323.490,357.140
-443721.700,-1172323.700,357.060
-443721.430,-1172323.930,356.890
-443721.190,-1172324.130,356.810
-443722.560,-1172323.430,357.160
-443722.330,-1172323.620,357.060
-443722.080,-1172323.830,356.890
-443721.820,-1172324.050,356.805
-443721.580,-1172324.250,356.675
-443721.360,-1172324.440,356.540
-443726.990,-1172319.720,357.890
-443726.750,-1172319.920,357.950
-443726.490,-1172320.140,358.035
-443726.240,-1172320.360,358.235
-443726.000,-1172320.550,358.400
-443725.760,-1172320.760,358.470
-443725.490,-1172320.980,358.500
-443725.250,-1172321.180,358.480
-443725.010,-1172321.380,358.430
-443724.770,-1172321.580,358.385
-443724.500,-1172321.810,358.250
-443723.550,-1172322.600,357.610
-443723.310,-1172322.810,357.530
-443723.080,-1172323.000,357.390
-443722.830,-1172323.210,357.300
-443726.960,-1172320.060,357.895
-443726.710,-1172320.270,357.970
-443726.450,-1172320.490,358.110
-443726.220,-1172320.680,358.245
-443725.990,-1172320.880,358.330
-443725.750,-1172321.080,358.360
-443725.500,-1172321.290,358.390
-443725.250,-1172321.500,358.320
-443725.010,-1172321.700,358.265
-443724.750,-1172321.910,358.150
-443724.010,-1172322.540,357.570
-443723.740,-1172322.760,357.460
-443723.510,-1172322.950,357.365
-443723.260,-1172323.160,357.300
-443723.020,-1172323.360,357.145
-443722.770,-1172323.570,357.070
-443722.540,-1172323.770,356.900
-443722.310,-1172323.960,356.785
-443722.040,-1172324.180,356.720
-443721.810,-1172324.380,356.580
-443721.570,-1172324.570,356.380
-443721.320,-1172324.790,356.230
-443727.050,-1172320.590,357.890
-443726.810,-1172320.800,357.980
-443726.550,-1172321.020,358.050
-443726.290,-1172321.230,358.110
-443726.060,-1172321.430,358.150
-443725.800,-1172321.640,358.130
-443725.550,-1172321.850,358.045
-443725.310,-1172322.060,357.870
-443725.090,-1172322.240,357.700
-443724.820,-1172322.470,357.555
-443724.570,-1172322.680,357.390
-443724.330,-1172322.870,357.260
-443724.090,-1172323.080,357.200
-443723.830,-1172323.300,357.090
-443723.570,-1172323.510,356.970
-443723.340,-1172323.700,356.870
-443723.080,-1172323.920,356.760
-443722.830,-1172324.130,356.650
-443722.580,-1172324.340,356.445
-443722.350,-1172324.530,356.365
-443722.110,-1172324.730,356.200
-443721.850,-1172324.950,356.075
-443721.630,-1172325.140,355.970
-443721.380,-1172325.350,355.865
-443727.140,-1172320.960,357.905
-443726.890,-1172321.160,357.960
-443726.640,-1172321.380,357.960
-443726.400,-1172321.580,357.980
-443726.160,-1172321.780,358.000
-443725.910,-1172321.980,357.930
-443725.650,-1172322.200,357.760
-443725.390,-1172322.420,357.580
-443725.140,-1172322.630,357.470
-443724.890,-1172322.840,357.340
-443724.650,-1172323.040,357.215
-443724.410,-1172323.240,357.075
-443723.910,-1172323.660,356.855
-443723.660,-1172323.870,356.750
-443723.430,-1172324.060,356.590
-443723.170,-1172324.280,356.470
-443722.910,-1172324.490,356.350
-443722.660,-1172324.700,356.200
-443722.420,-1172324.910,356.050
-443722.170,-1172325.120,355.940
-443721.930,-1172325.320,355.840
-443721.670,-1172325.530,355.730
-443726.990,-1172321.550,357.870
-443726.750,-1172321.750,357.870
-443726.500,-1172321.960,357.845
-443726.260,-1172322.170,357.760
-443726.020,-1172322.360,357.675
-443725.760,-1172322.580,357.510
-443725.500,-1172322.800,357.360
-443725.280,-1172322.990,357.260
-443725.030,-1172323.190,357.160
-443724.780,-1172323.410,357.010
-443724.530,-1172323.620,356.830
-443724.280,-1172323.830,356.690
-443724.010,-1172324.050,356.575
-443723.750,-1172324.270,356.420
-443723.520,-1172324.460,356.360
-443723.280,-1172324.660,356.175
-443723.040,-1172324.860,356.080
-443722.780,-1172325.080,355.910
-443722.540,-1172325.280,355.840
-443722.300,-1172325.480,355.710
-443726.920,-1172321.880,357.780
-443726.680,-1172322.080,357.730
-443726.450,-1172322.270,357.690
-443726.210,-1172322.470,357.560
-443725.960,-1172322.690,357.390
-443725.710,-1172322.890,357.300
