-443730.620,-1172320.240,361.200
-443739.880,-1172312.830,358.400
-443739.620,-1172313.050,358.495
-443739.390,-1172313.240,358.505
-443739.110,-1172313.480,358.570
-443738.890,-1172313.660,358.610
-443738.640,-1172313.870,358.690
-443738.400,-1172314.070,358.740
-443738.170,-1172314.270,358.860
-443737.930,-1172314.470,359.010
-443737.690,-1172314.670,359.085
-443737.200,-1172315.080,359.320
-443736.960,-1172315.280,359.425
-443736.720,-1172315.480,359.560
-443736.470,-1172315.690,359.690
-443736.210,-1172315.910,359.780
-443735.970,-1172316.110,359.895
-443735.730,-1172316.310,360.045
-443735.500,-1172316.500,360.140
-443735.240,-1172316.720,360.250
-443734.480,-1172317.360,360.630
-443734.230,-1172317.570,360.730
-443734.000,-1172317.760,360.800
-443733.770,-1172317.960,360.945
-443733.530,-1172318.160,361.060
-443733.270,-1172318.370,361.175
-443733.020,-1172318.590,361.310
-443732.790,-1172318.780,361.430
-443732.530,-1172318.990,361.510
-443732.280,-1172319.210,361.650
-443732.030,-1172319.410,361.660
-443731.800,-1172319.610,361.640
-443731.540,-1172319.830,361.570
-443731.310,-1172320.020,361.430
-443731.050,-1172320.230,361.340
-443730.810,-1172320.440,361.260
-443732.330,-1172319.800,361.750
-443732.090,-1172320.000,361.690
-443731.850,-1172320.200,361.640
-443731.590,-1172320.420,361.480
-443731.350,-1172320.620,361.340
-443731.100,-1172320.830,361.260
-443730.850,-1172321.040,361.170
-443730.600,-1172321.250,361.090
-443740.640,-1172312.830,358.470
-443740.410,-1172313.020,358.490
-443740.170,-1172313.220,358.540
-443739.920,-1172313.430,358.600
-443739.660,-1172313.650,358.670
-443739.440,-1172313.840,358.735
-443739.180,-1172314.050,358.815
-443738.930,-1172314.270,358.950
-443738.680,-1172314.470,359.050
-443738.450,-1172314.670,359.190
-443738.190,-1172314.880,359.270
-443737.940,-1172315.090,359.385
-443737.700,-1172315.290,359.520
-443737.470,-1172315.490,359.620
-443737.220,-1172315.700,359.750
-443736.750,-1172316.090,359.930
-443736.510,-1172316.300,360.100
-443736.260,-1172316.500,360.170
-443736.020,-1172316.710,360.310
-443735.770,-1172316.910,360.410
-443735.540,-1172317.110,360.540
-443735.280,-1172317.320,360.665
-443735.030,-1172317.540,360.780
-443734.800,-1172317.720,360.920
-443734.560,-1172317.930,361.000
-443734.300,-1172318.150,361.120
-443734.060,-1172318.350,361.250
-443733.810,-1172318.550,361.350
-443733.550,-1172318.770,361.460
-443733.300,-1172318.990,361.560
-443733.070,-1172319.180,361.670
-443732.830,-1172319.380,361.790
-443732.590,-1172319.580,361.790
-443741.030,-1172312.910,358.485
-443740.770,-1172313.130,358.535
-443740.520,-1172313.340,358.635
-443740.270,-1172313.540,358.665
-443740.010,-1172313.760,358.755
-443739.760,-1172313.970,358.870
-443739.530,-1172314.170,358.950
-443739.290,-1172314.370,359.085
-443739.050,-1172314.570,359.170
-443738.800,-1172314.780,359.265
-443738.550,-1172314.990,359.375
-443738.300,-1172315.200,359.515
-443738.050,-1172315.400,359.630
-443737.810,-1172315.610,359.760
-443737.560,-1172315.820,359.855
-443737.320,-1172316.020,359.940
-443737.070,-1172316.230,360.115
-443736.580,-1172316.640,360.280
-443736.330,-1172316.850,360.420
-443736.100,-1172317.040,360.565
-443735.870,-1172317.240,360.660
-443735.630,-1172317.440,360.795
-443735.370,-1172317.650,360.910
-443735.140,-1172317.850,361.020
-443734.910,-1172318.040,361.115
-443734.650,-1172318.260,361.220
-443734.410,-1172318.460,361.310
-443734.160,-1172318.670,361.460
-443733.910,-1172318.880,361.550
-443733.440,-1172319.280,361.800
-443733.190,-1172319.480,361.810
-443732.940,-1172319.700,361.830
-443732.680,-1172319.910,361.805
-443732.430,-1172320.120,361.740
-443732.190,-1172320.330,361.675
-443731.950,-1172320.530,361.560
-443731.700,-1172320.730,361.410
-443731.460,-1172320.930,361.280
-443731.210,-1172321.140,361.180
-443730.970,-1172321.350,361.095
-443730.720,-1172321.550,361.045
-443741.420,-1172313.060,358.520
-443741.190,-1172313.250,358.600
-443740.940,-1172313.460,358.660
-443740.680,-1172313.680,358.770
-443740.440,-1172313.880,358.870
-443740.220,-1172314.070,358.980
-443739.950,-1172314.290,359.090
-443739.700,-1172314.500,359.190
-443739.450,-1172314.710,359.310
-443739.200,-1172314.920,359.420
-443738.940,-1172315.140,359.550
-443738.700,-1172315.340,359.675
-443738.470,-1172315.530,359.755
-443738.240,-1172315.730,359.855
-443737.970,-1172315.950,359.940
-443737.720,-1172316.160,360.120
-443737.500,-1172316.340,360.180
-443737.240,-1172316.560,360.295
-443736.980,-1172316.780,360.450
-443736.730,-1172316.990,360.560
-443736.500,-1172317.190,360.670
-443736.250,-1172317.400,360.795
-443736.010,-1172317.600,360.915
-443735.770,-1172317.800,361.035
-443735.530,-1172318.000,361.145
-443735.280,-1172318.210,361.240
-443735.050,-1172318.410,361.330
-443734.820,-1172318.600,361.455
-443734.570,-1172318.810,361.570
-443734.320,-1172319.020,361.690
-443734.090,-1172319.210,361.790
-443733.850,-1172319.410,361.830
-443733.600,-1172319.620,361.835
-443733.340,-1172319.830,361.825
-443733.100,-1172320.040,361.830
-443732.870,-1172320.230,361.800
-443732.620,-1172320.440,361.670
-443732.370,-1172320.650,361.570
-443732.130,-1172320.860,361.420
-443731.860,-1172321.080,361.300
-443731.610,-1172321.290,361.180
-443731.360,-1172321.500,361.065
-443731.130,-1172321.690,360.980
-443730.880,-1172321.900,360.940
-443730.640,-1172322.110,360.860
-443738.140,-1172316.050,360.030
-443737.880,-1172316.270,360.165
-443737.640,-1172316.480,360.300
-443737.400,-1172316.670,360.370
-443737.160,-1172316.870,360.500
-443736.930,-1172317.070,360.610
-443736.680,-1172317.280,360.740
-443736.430,-1172317.490,360.855
-443736.180,-1172317.700,360.960
-443735.930,-1172317.910,361.070
-443735.680,-1172318.120,361.190
-443735.430,-1172318.330,361.310
-443735.190,-1172318.530,361.445
-443734.940,-1172318.740,361.550
-443734.710,-1172318.940,361.665
-443734.450,-1172319.150,361.790
-443734.220,-1172319.350,361.820
-443733.750,-1172319.740,361.840
-443733.510,-1172319.940,361.830
-443733.260,-1172320.150,361.820
-443733.020,-1172320.350,361.755
-443732.790,-1172320.540,361.640
-443732.530,-1172320.760,361.540
-443732.290,-1172320.960,361.390
-443732.040,-1172321.170,361.280
-443731.790,-1172321.380,361.150
-443731.550,-1172321.580,361.060
-443731.310,-1172321.780,360.970
-443731.060,-1172322.000,360.860
-443741.570,-1172313.180,358.525
-443741.330,-1172313.370,358.600
-443741.100,-1172313.570,358.695
-443740.840,-1172313.780,358.790
-443740.600,-1172313.990,358.915
-443740.360,-1172314.190,359.050
-443740.110,-1172314.400,359.140
-443739.880,-1172314.590,359.250
-443739.620,-1172314.810,359.355
-443739.380,-1172315.020,359.440
-443739.140,-1172315.220,359.580
-443738.900,-1172315.420,359.720
-443738.650,-1172315.630,359.820
-443738.390,-1172315.840,359.930
-443742.830,-1172312.620,358.420
-443742.090,-1172313.240,358.620
-443741.850,-1172313.450,358.675
-443741.600,-1172313.650,358.760
-443740.860,-1172314.280,359.125
-443740.390,-1172314.670,359.340
-443740.150,-1172314.870,359.430
-443739.920,-1172315.070,359.560
-443739.660,-1172315.290,359.675
-443739.420,-1172315.480,359.770
-443739.190,-1172315.680,359.880
-443738.930,-1172315.900,359.970
-443738.690,-1172316.100,360.115
-443738.450,-1172316.300,360.225
-443738.200,-1172316.510,360.330
-443737.950,-1172316.720,360.445
-443737.710,-1172316.920,360.575
-443737.470,-1172317.120,360.690
-443737.220,-1172317.330,360.825
-443736.960,-1172317.550,360.920
-443736.710,-1172317.760,361.050
-443736.470,-1172317.960,361.160
-443736.220,-1172318.170,361.250
-443735.980,-1172318.370,361.395
-443735.760,-1172318.560,361.460
-443735.500,-1172318.780,361.640
-443734.770,-1172319.390,361.825
-443734.510,-1172319.610,361.840
-443734.250,-1172319.820,361.830
-443734.020,-1172320.020,361.830
-443733.770,-1172320.230,361.800
-443733.530,-1172320.430,361.640
-443733.270,-1172320.640,361.520
-443733.040,-1172320.840,361.430
-443732.800,-1172321.040,361.330
-443732.560,-1172321.240,361.250
-443732.320,-1172321.440,361.125
-443732.070,-1172321.650,360.980
-443731.840,-1172321.850,360.870
-443731.590,-1172322.050,360.780
-443731.340,-1172322.260,360.710
-443731.120,-1172322.450,360.590
-443730.860,-1172322.670,360.460
-443743.160,-1172312.680,358.430
-443742.920,-1172312.880,358.520
-443742.680,-1172313.080,358.550
-443742.450,-1172313.280,358.620
-443742.190,-1172313.490,358.700
-443741.950,-1172313.700,358.780
-443741.700,-1172313.900,358.915
-443741.450,-1172314.120,359.075
-443741.190,-1172314.330,359.170
-443740.710,-1172314.730,359.405
-443740.460,-1172314.950,359.510
-443740.220,-1172315.140,359.615
-443739.970,-1172315.360,359.720
-443739.730,-1172315.560,359.870
-443739.500,-1172315.760,359.960
-443739.250,-1172315.960,360.060
-443739.010,-1172316.160,360.180
-443738.770,-1172316.370,360.290
-443738.530,-1172316.570,360.425
-443738.290,-1172316.770,360.560
-443738.040,-1172316.980,360.630
-443737.800,-1172317.180,360.760
-443737.550,-1172317.390,360.875
-443737.060,-1172317.800,361.080
-443736.580,-1172318.210,361.310
-443736.330,-1172318.420,361.440
-443735.820,-1172318.840,361.745
-443735.570,-1172319.050,361.795
-443735.330,-1172319.250,361.850
-443735.100,-1172319.450,361.850
-443734.860,-1172319.650,361.830
-443734.610,-1172319.860,361.820
-443734.360,-1172320.070,361.810
-443734.120,-1172320.270,361.715
-443733.860,-1172320.490,361.590
-443733.610,-1172320.690,361.470
-443733.360,-1172320.910,361.330
-443733.120,-1172321.110,361.250
-443732.870,-1172321.320,361.130
-443732.630,-1172321.510,361.010
-443732.380,-1172321.730,360.900
-443732.140,-1172321.930,360.790
-443731.900,-1172322.130,360.700
-443731.660,-1172322.330,360.560
-443731.420,-1172322.530,360.470
-443731.180,-1172322.730,360.430
-443741.410,-1172314.620,359.360
-443741.160,-1172314.830,359.480
-443740.920,-1172315.030,359.580
-443740.660,-1172315.250,359.700
-443740.430,-1172315.450,359.830
-443740.170,-1172315.660,359.940
-443739.920,-1172315.870,360.050
-443739.680,-1172316.080,360.145
-443739.440,-1172316.280,360.280
-443739.190,-1172316.480,360.410
-443738.940,-1172316.700,360.520
-443738.710,-1172316.890,360.620
-443738.490,-1172317.080,360.700
-443738.240,-1172317.290,360.840
-443737.980,-1172317.510,360.980
-443737.750,-1172317.700,361.070
-443737.520,-1172317.890,361.170
-443737.260,-1172318.100,361.270
-443737.020,-1172318.310,361.430
-443736.780,-1172318.510,361.580
-443736.290,-1172318.930,361.835
-443736.050,-1172319.130,361.920
-443735.810,-1172319.330,361.930
-443735.540,-1172319.550,361.885
-443735.290,-1172319.760,361.860
-443735.040,-1172319.970,361.820
-443734.800,-1172320.170,361.760
-443734.550,-1172320.380,361.620
-443734.300,-1172320.590,361.540
-443734.070,-1172320.780,361.430
-443733.830,-1172320.990,361.290
-443733.560,-1172321.210,361.160
-443733.330,-1172321.410,361.050
-443733.090,-1172321.610,360.920
-443732.830,-1172321.830,360.800
-443732.560,-1172322.050,360.700
-443732.330,-1172322.240,360.575
-443732.090,-1172322.450,360.470
-443731.840,-1172322.650,360.370
-443731.580,-1172322.870,360.230
-443731.350,-1172323.070,360.150
-443731.120,-1172323.260,359.990
-443740.930,-1172315.410,359.830
-443740.700,-1172315.600,359.935
-443740.440,-1172315.820,360.040
-443740.200,-1172316.030,360.150
-443739.700,-1172316.440,360.410
-443739.450,-1172316.650,360.470
-443739.200,-1172316.860,360.620
-443738.960,-1172317.060,360.750
-443738.710,-1172317.270,360.850
-443738.480,-1172317.470,360.940
-443738.220,-1172317.690,361.050
-443737.980,-1172317.880,361.190
-443737.510,-1172318.280,361.390
-443737.270,-1172318.480,361.510
-443737.020,-1172318.690,361.640
-443736.790,-1172318.890,361.830
-443736.550,-1172319.090,361.865
-443736.300,-1172319.300,361.910
-443736.070,-1172319.500,361.935
-443735.810,-1172319.710,361.860
-443735.320,-1172320.120,361.750
-443735.090,-1172320.320,361.640
-443734.830,-1172320.530,361.540
-443734.570,-1172320.750,361.470
-443734.330,-1172320.950,361.390
-443734.070,-1172321.170,361.260
-443733.820,-1172321.380,361.140
-443733.580,-1172321.580,361.010
-443733.350,-1172321.770,360.870
-443732.840,-1172322.200,360.560
-443732.600,-1172322.400,360.465
-443732.370,-1172322.590,360.370
-443732.110,-1172322.810,360.230
-443731.850,-1172323.030,360.140
-443731.600,-1172323.240,359.990
-443731.370,-1172323.430,359.780
-443731.110,-1172323.650,359.650
-443741.660,-1172314.800,359.470
-443741.410,-1172315.010,359.590
-443741.170,-1172315.210,359.700
-443738.970,-1172317.720,361.140
-443738.720,-1172317.930,361.280
-443738.470,-1172318.140,361.380
-443738.210,-1172318.350,361.500
-443737.980,-1172318.550,361.610
-443737.730,-1172318.760,361.740
-443737.230,-1172319.180,361.840
-443737.010,-1172319.370,361.880
-443736.780,-1172319.560,361.900
-443736.520,-1172319.770,361.855
-443735.800,-1172320.380,361.470
-443735.570,-1172320.570,361.410
-443735.310,-1172320.790,361.290
-443735.090,-1172320.980,361.250
-443734.820,-1172321.200,361.230
-443734.570,-1172321.410,361.090
-443734.340,-1172321.600,361.020
-443734.110,-1172321.800,360.925
-443734.100,-1172321.800,360.930
-443733.840,-1172322.020,360.800
-443733.330,-1172322.450,360.370
-443733.080,-1172322.660,360.220
-443732.820,-1172322.880,360.110
-443732.600,-1172323.070,360.010
-443732.120,-1172323.460,359.790
-443731.860,-1172323.680,359.640
-443731.610,-1172323.890,359.530
-443731.380,-1172324.080,359.410
-443731.120,-1172324.300,359.270
-443741.180,-1172315.860,360.140
-443740.910,-1172316.090,360.280
-443740.670,-1172316.290,360.385
-443740.430,-1172316.500,360.525
-443740.180,-1172316.700,360.620
-443739.940,-1172316.910,360.695
-443739.720,-1172317.090,360.830
-443739.460,-1172317.300,360.930
-443739.210,-1172317.520,361.010
-443737.640,-1172319.330,361.830
-443737.380,-1172319.540,361.825
-443737.130,-1172319.750,361.800
-443736.400,-1172320.360,361.435
-443736.150,-1172320.570,361.290
-443735.920,-1172320.770,361.210
-443735.680,-1172320.970,361.130
-443735.440,-1172321.170,361.090
-443734.950,-1172321.580,360.930
-443734.720,-1172321.780,360.895
-443734.480,-1172321.980,360.730
-443733.720,-1172322.610,360.210
-443733.470,-1172322.820,360.090
-443733.230,-1172323.020,359.990
-443733.000,-1172323.220,359.845
-443732.750,-1172323.430,359.735
-443732.240,-1172323.850,359.530
-443731.990,-1172324.070,359.380
-443731.730,-1172324.280,359.250
-443731.490,-1172324.480,359.100
-443731.260,-1172324.680,359.065
-443741.060,-1172316.450,360.680
-443740.830,-1172316.640,360.680
-443740.590,-1172316.850,360.780
-443740.340,-1172317.060,360.875
-443740.080,-1172317.270,360.970
-443739.830,-1172317.480,361.050
-443739.580,-1172317.690,361.200
-443739.090,-1172318.100,361.410
-443738.860,-1172318.300,361.540
-443738.610,-1172318.510,361.630
-443738.370,-1172318.710,361.750
-443738.130,-1172318.920,361.800
-443737.890,-1172319.120,361.795
-443738.180,-1172319.450,361.790
-443737.960,-1172319.640,361.740
-443737.690,-1172319.870,361.660
-443737.430,-1172320.090,361.570
-443737.210,-1172320.270,361.470
-443736.950,-1172320.490,361.295
-443736.690,-1172320.710,361.180
-443736.440,-1172320.910,361.100
-443736.210,-1172321.110,360.950
-443735.940,-1172321.330,360.840
-443735.700,-1172321.530,360.740
-443735.460,-1172321.740,360.670
-443734.990,-1172322.130,360.500
-443734.750,-1172322.340,360.355
-443734.520,-1172322.520,360.275
-443734.260,-1172322.740,360.110
-443734.010,-1172322.950,359.990
-443733.770,-1172323.150,359.845
-443733.540,-1172323.350,359.750
-443733.300,-1172323.550,359.630
-443733.030,-1172323.770,359.500
-443732.790,-1172323.980,359.400
-443732.560,-1172324.170,359.270
-443732.310,-1172324.380,359.150
-443732.050,-1172324.600,359.060
-443731.800,-1172324.800,358.920
-443731.560,-1172325.010,358.835
-443731.290,-1172325.230,358.720
-443740.890,-1172317.180,360.890
-443740.640,-1172317.390,361.005
-443740.380,-1172317.610,361.100
-443740.140,-1172317.810,361.300
-443739.910,-1172318.000,361.420
-443739.660,-1172318.210,361.500
-443739.400,-1172318.430,361.620
-443739.150,-1172318.640,361.750
-443738.910,-1172318.840,361.800
-443738.660,-1172319.060,361.800
-443738.410,-1172319.260,361.800
-443740.320,-1172317.960,361.375
-443740.070,-1172318.170,361.545
-443739.830,-1172318.370,361.630
-443739.580,-1172318.580,361.720
-443739.330,-1172318.800,361.775
-443739.090,-1172318.990,361.800
-443738.860,-1172319.190,361.800
-443738.600,-1172319.400,361.800
-443738.090,-1172319.830,361.665
-443737.850,-1172320.040,361.520
-443737.590,-1172320.250,361.400
-443737.360,-1172320.450,361.310
-443737.120,-1172320.650,361.220
-443736.880,-1172320.850,361.075
-443736.630,-1172321.060,360.920
-443736.380,-1172321.270,360.850
-443736.140,-1172321.470,360.725
-443735.880,-1172321.680,360.590
-443735.640,-1172321.890,360.500
-443735.380,-1172322.110,360.400
-443735.150,-1172322.300,360.335
-443734.890,-1172322.520,360.195
-443734.660,-1172322.710,360.090
-443734.410,-1172322.920,359.960
-443734.170,-1172323.130,359.820
-443733.930,-1172323.330,359.740
-443733.690,-1172323.520,359.630
-443733.460,-1172323.720,359.515
-443733.190,-1172323.940,359.400
-443732.960,-1172324.140,359.270
-443732.720,-1172324.330,359.170
-443732.470,-1172324.550,359.040
-443732.230,-1172324.750,358.920
-443731.970,-1172324.970,358.815
-443731.720,-1172325.180,358.740
-443731.490,-1172325.370,358.700
-443741.520,-1172316.960,360.865
-443741.270,-1172317.160,360.910
-443741.040,-1172317.350,360.990
-443740.790,-1172317.560,361.070
-443740.060,-1172318.760,361.790
-443739.810,-1172318.970,361.805
-443739.570,-1172319.170,361.800
-443739.330,-1172319.380,361.790
-443739.080,-1172319.580,361.780
-443738.850,-1172319.780,361.660
-443738.580,-1172320.000,361.530
-443738.340,-1172320.210,361.390
-443738.100,-1172320.400,361.320
-443737.860,-1172320.610,361.200
-443737.600,-1172320.830,361.040
-443737.360,-1172321.030,360.915
-443737.110,-1172321.240,360.820
-443736.850,-1172321.460,360.710
-443736.600,-1172321.660,360.590
-443736.360,-1172321.870,360.450
-443736.120,-1172322.060,360.360
-443735.880,-1172322.260,360.285
-443735.630,-1172322.480,360.150
-443735.390,-1172322.680,360.050
-443735.150,-1172322.880,359.950
-443734.880,-1172323.100,359.825
-443734.630,-1172323.310,359.715
-443734.390,-1172323.520,359.580
-443734.140,-1172323.720,359.475
-443733.890,-1172323.940,359.390
-443733.650,-1172324.140,359.270
-443733.410,-1172324.340,359.130
-443733.160,-1172324.550,359.030
-443732.920,-1172324.750,358.900
-443732.690,-1172324.950,358.790
-443732.450,-1172325.140,358.690
-443732.190,-1172325.360,358.600
-443731.950,-1172325.560,358.580
-443731.720,-1172325.760,358.545
-443731.470,-1172325.970,358.455
-443739.740,-1172319.480,361.790
-443739.510,-1172319.680,361.650
-443739.270,-1172319.870,361.550
-443739.020,-1172320.090,361.440
-443738.780,-1172320.280,361.355
-443738.540,-1172320.490,361.210
-443738.300,-1172320.690,361.040
-443738.050,-1172320.900,360.975
-443737.800,-1172321.110,360.840
-443737.550,-1172321.320,360.750
-443737.310,-1172321.520,360.600
-443737.070,-1172321.720,360.480
-443736.820,-1172321.930,360.370
-443736.570,-1172322.150,360.290
-443736.320,-1172322.350,360.130
-443736.060,-1172322.570,360.020
-443735.810,-1172322.780,359.910
-443735.570,-1172322.980,359.830
-443735.340,-1172323.180,359.690
-443735.100,-1172323.380,359.560
-443734.840,-1172323.590,359.465
-443734.590,-1172323.810,359.360
-443734.350,-1172324.000,359.270
-443734.100,-1172324.210,359.130
-443733.850,-1172324.420,359.030
-443733.590,-1172324.640,358.885
-443733.360,-1172324.830,358.770
-443733.100,-1172325.050,358.705
-443732.610,-1172325.470,358.560
-443732.380,-1172325.660,358.520
-443732.130,-1172325.870,358.440
-443739.750,-1172320.110,361.350
-443739.510,-1172320.310,361.240
-443739.270,-1172320.520,361.170
-443739.030,-1172320.720,361.025
-443738.790,-1172320.920,360.885
-443738.550,-1172321.120,360.780
-443738.320,-1172321.310,360.710
-443738.060,-1172321.530,360.570
-443737.820,-1172321.730,360.460
-443737.600,-1172321.920,360.350
-443737.340,-1172322.130,360.220
-443737.090,-1172322.340,360.130
-443736.840,-1172322.560,359.960
-443736.360,-1172322.960,359.770
-443736.110,-1172323.160,359.690
-443735.860,-1172323.370,359.535
-443735.620,-1172323.570,359.440
-443735.350,-1172323.800,359.330
-443735.100,-1172324.020,359.200
-443734.610,-1172324.420,358.970
-443734.370,-1172324.620,358.865
-443734.130,-1172324.830,358.740
-443733.900,-1172325.020,358.680
-443733.390,-1172325.450,358.540
-443733.140,-1172325.660,358.505
-443732.890,-1172325.870,358.435
-443740.150,-1172320.220,361.310
-443739.890,-1172320.430,361.220
-443739.160,-1172321.050,360.820
-443738.890,-1172321.270,360.680
-443738.660,-1172321.470,360.570
-443738.400,-1172321.680,360.440
-443738.170,-1172321.880,360.330
-443737.920,-1172322.090,360.210
-443737.690,-1172322.280,360.075
-443736.710,-1172323.110,359.645
-443736.240,-1172323.500,359.430
-443735.750,-1172323.910,359.240
-443735.500,-1172324.130,359.080
-443735.240,-1172324.340,358.960
-443735.000,-1172324.540,358.850
-443734.770,-1172324.730,358.760
-443734.510,-1172324.960,358.645
-443734.260,-1172325.160,358.600
-443734.010,-1172325.370,358.530
-443733.750,-1172325.590,358.500
-443733.490,-1172325.810,358.430
-443734.370,-1172325.800,358.410
-443740.400,-1172320.010,361.380
-443740.730,-1172320.460,361.330
-443740.490,-1172320.660,361.250
-443740.250,-1172320.860,361.200
-443740.010,-1172321.070,360.970
-443739.770,-1172321.260,360.830
-443739.530,-1172321.470,360.710
-443739.260,-1172321.690,360.575
-443739.020,-1172321.890,360.450
-443738.780,-1172322.100,360.300
-443738.530,-1172322.300,360.150
-443738.270,-1172322.530,359.995
-443738.030,-1172322.730,359.870
-443737.780,-1172322.940,359.750
-443737.550,-1172323.130,359.615
-443737.280,-1172323.350,359.460
-443737.050,-1172323.550,359.330
-443736.820,-1172323.750,359.220
-443736.580,-1172323.940,359.130
-443736.340,-1172324.150,359.010
-443736.090,-1172324.350,358.880
-443735.860,-1172324.550,358.770
-443735.610,-1172324.760,358.700
-443735.350,-1172324.970,358.620
-443735.120,-1172325.170,358.550
-443734.880,-1172325.370,358.500
-443734.610,-1172325.600,358.460
-443740.860,-1172320.760,361.330
-443740.620,-1172320.970,361.220
-443740.110,-1172321.390,360.860
-443739.860,-1172321.610,360.725
-443739.600,-1172321.820,360.585
-443739.370,-1172322.020,360.490
-443739.130,-1172322.220,360.330
-443738.900,-1172322.410,360.190
-443738.640,-1172322.630,360.050
-443738.150,-1172323.040,359.760
-443737.900,-1172323.250,359.590
-443737.640,-1172323.470,359.440
-443737.390,-1172323.670,359.290
-443737.150,-1172323.880,359.200
-443736.900,-1172324.090,359.070
-443736.660,-1172324.290,358.920
-443736.410,-1172324.500,358.775
-443736.170,-1172324.700,358.685
-443735.930,-1172324.900,358.600
-443735.690,-1172325.110,358.540
-443735.460,-1172325.300,358.480
-443735.200,-1172325.520,358.430
-443734.970,-1172325.710,358.390
-443740.950,-1172321.170,361.385
-443740.210,-1172321.790,360.790
-443739.970,-1172321.990,360.630
-443739.750,-1172322.180,360.540
-443739.490,-1172322.400,360.385
-443739.230,-1172322.620,360.230
-443738.980,-1172322.830,360.090
-443738.740,-1172323.030,359.935
-443738.480,-1172323.250,359.800
-443738.240,-1172323.450,359.625
-443738.000,-1172323.650,359.480
-443737.770,-1172323.840,359.345
-443737.510,-1172324.060,359.170
-443737.250,-1172324.280,359.060
-443737.030,-1172324.470,358.910
-443736.780,-1172324.680,358.770
-443736.510,-1172324.900,358.650
-443736.250,-1172325.120,358.565
-443736.030,-1172325.300,358.465
-443735.770,-1172325.520,358.410
-443740.270,-1172321.970,360.750
-443740.020,-1172322.180,360.580
-443739.790,-1172322.380,360.470
-443739.530,-1172322.590,360.320
-443739.270,-1172322.810,360.160
-443739.040,-1172323.000,360.050
-443738.810,-1172323.200,359.890
-443738.550,-1172323.420,359.760
-443738.290,-1172323.630,359.580
-443738.050,-1172323.840,359.415
-443737.780,-1172324.070,359.240
-443737.530,-1172324.270,359.120
-443737.300,-1172324.470,359.000
-443737.070,-1172324.660,358.820
-443736.820,-1172324.870,358.730
-443736.570,-1172325.080,358.610
-443736.310,-1172325.300,358.530
-443736.080,-1172325.490,358.440
-443736.490,-1172325.750,358.420
-443740.430,-1172322.440,360.640
-443740.180,-1172322.650,360.465
-443739.940,-1172322.850,360.320
-443739.710,-1172323.050,360.220
-443739.460,-1172323.250,360.100
-443739.210,-1172323.470,359.950
-443738.980,-1172323.660,359.800
-443738.720,-1172323.870,359.630
-443738.450,-1172324.100,359.470
-443738.230,-1172324.290,359.340
-443738.000,-1172324.480,359.200
-443737.740,-1172324.700,359.060
-443737.480,-1172324.920,358.870
-443737.230,-1172325.130,358.730
-443736.980,-1172325.340,358.600
-443736.720,-1172325.560,358.490
-443740.350,-1172322.890,360.380
-443740.090,-1172323.100,360.240
-443739.860,-1172323.300,360.130
-443739.630,-1172323.490,360.000
-443739.380,-1172323.700,359.880
-443739.140,-1172323.900,359.745
-443738.890,-1172324.110,359.600
-443738.650,-1172324.320,359.455
-443738.420,-1172324.510,359.300
-443738.160,-1172324.730,359.150
-443737.930,-1172324.920,359.020
-443737.670,-1172325.140,358.870
-443737.420,-1172325.350,358.710
-443737.180,-1172325.550,358.610
-443736.940,-1172325.750,358.490
-443736.690,-1172325.960,358.400
-443736.440,-1172326.170,358.320
-443740.600,-1172323.260,360.190
-443740.360,-1172323.460,360.060
-443740.120,-1172323.660,359.990
-443739.860,-1172323.880,359.870
-443739.620,-1172324.080,359.760
-443739.370,-1172324.290,359.560
-443739.140,-1172324.480,359.480
-443738.890,-1172324.690,359.345
-443738.660,-1172324.880,359.225
-443738.430,-1172325.080,359.090
-443738.170,-1172325.300,358.950
-443737.930,-1172325.500,358.785
-443737.690,-1172325.700,358.670
-443737.440,-1172325.910,358.550
-443737.200,-1172326.110,358.430
-443736.940,-1172326.330,358.395
-443736.700,-1172326.530,358.360
-443736.460,-1172326.730,358.315
-443741.110,-1172323.200,360.050
-443740.870,-1172323.400,359.995
-443740.610,-1172323.610,359.940
-443740.360,-1172323.820,359.865
-443740.120,-1172324.020,359.750
-443739.870,-1172324.240,359.630
-443739.610,-1172324.450,359.490
-443739.360,-1172324.660,359.400
-443739.130,-1172324.860,359.285
-443738.870,-1172325.070,359.165
-443738.630,-1172325.280,359.030
-443738.380,-1172325.490,358.890
-443738.140,-1172325.690,358.760
-443737.900,-1172325.890,358.650
-443737.670,-1172326.090,358.550
-443737.420,-1172326.290,358.440
-443737.180,-1172326.500,358.400
-443736.940,-1172326.700,358.360
-443736.710,-1172326.890,358.320
-443741.620,-1172323.370,359.650
-443741.380,-1172323.570,359.730
-443741.130,-1172323.780,359.755
-443740.870,-1172324.000,359.710
-443740.610,-1172324.210,359.620
-443740.390,-1172324.410,359.490
-443740.140,-1172324.610,359.360
-443739.900,-1172324.820,359.195
-443739.650,-1172325.030,359.140
-443739.410,-1172325.230,359.000
-443739.160,-1172325.440,358.900
-443738.900,-1172325.650,358.770
-443738.660,-1172325.850,358.680
-443738.410,-1172326.070,358.620
-443738.160,-1172326.280,358.545
-443737.910,-1172326.490,358.490
-443737.680,-1172326.680,358.410
-443739.970,-1172325.170,359.000
-443739.710,-1172325.390,358.880
-443739.470,-1172325.590,358.770
-443739.240,-1172325.780,358.680
