-579414.50,-1266056.59,176.11
-579414.67,-1266056.31,176.13
-579414.86,-1266056.00,176.16
-579415.06,-1266055.68,176.19
-579415.24,-1266055.39,176.22
-579415.43,-1266055.08,176.23
-579415.63,-1266054.76,176.26
-579415.82,-1266054.45,176.27
-579412.54,-1266060.33,175.78
-579412.74,-1266060.01,175.82
-579412.92,-1266059.71,175.84
-579413.11,-1266059.41,175.88
-579413.29,-1266059.12,175.90
-579413.46,-1266058.83,175.93
-579413.65,-1266058.54,175.96
-579413.84,-1266058.22,175.99
-579414.02,-1266057.94,176.01
-579414.40,-1266057.32,176.07
-579414.57,-1266057.03,176.11
-579414.77,-1266056.71,176.13
-579414.97,-1266056.40,176.16
-579415.14,-1266056.12,176.20
-579415.34,-1266055.79,176.22
-579415.53,-1266055.48,176.25
-579415.72,-1266055.18,176.27
-579415.90,-1266054.88,176.28
-579414.99,-1266056.83,176.15
-579415.19,-1266056.51,176.19
-579415.38,-1266056.19,176.21
-579415.57,-1266055.89,176.23
-579415.75,-1266055.59,176.26
-579415.94,-1266055.29,176.27
-579412.58,-1266060.73,175.78
-579412.78,-1266060.41,175.82
-579412.96,-1266060.12,175.83
-579413.13,-1266059.83,175.86
-579413.31,-1266059.54,175.90
-579413.50,-1266059.25,175.91
-579413.69,-1266058.93,175.95
-579413.87,-1266058.64,175.99
-579414.07,-1266058.32,176.01
-579414.24,-1266058.04,176.03
-579414.42,-1266057.74,176.06
-579414.62,-1266057.43,176.10
-579414.81,-1266057.11,176.12
-579412.55,-1266061.48,175.77
-579412.74,-1266061.16,175.80
-579412.92,-1266060.87,175.82
-579413.10,-1266060.58,175.84
-579413.28,-1266060.29,175.87
-579413.46,-1266060.00,175.90
-579413.66,-1266059.68,175.93
-579413.84,-1266059.39,175.95
-579414.03,-1266059.08,175.99
-579414.21,-1266058.78,176.01
-579414.39,-1266058.49,176.04
-579414.59,-1266058.18,176.08
-579414.78,-1266057.86,176.11
-579414.96,-1266057.57,176.13
-579415.16,-1266057.25,176.16
-579415.35,-1266056.95,176.19
-579415.55,-1266056.63,176.23
-579415.73,-1266056.34,176.25
-579415.90,-1266056.06,176.26
-579416.08,-1266055.75,176.27
-579412.64,-1266061.91,175.77
-579412.81,-1266061.63,175.78
-579413.00,-1266061.33,175.82
-579413.18,-1266061.04,175.84
-579413.35,-1266060.75,175.87
-579413.55,-1266060.43,175.91
-579413.73,-1266060.14,175.93
-579413.92,-1266059.83,175.95
-579414.11,-1266059.54,175.99
-579414.29,-1266059.24,176.02
-579414.48,-1266058.94,176.06
-579414.68,-1266058.62,176.08
-579414.86,-1266058.32,176.11
-579415.05,-1266058.01,176.13
-579415.24,-1266057.70,176.16
-579415.44,-1266057.38,176.20
-579415.62,-1266057.10,176.23
-579415.80,-1266056.80,176.25
-579415.98,-1266056.50,176.26
-579412.61,-1266062.66,175.76
-579412.79,-1266062.36,175.78
-579412.97,-1266062.08,175.81
-579413.15,-1266061.78,175.82
-579413.33,-1266061.48,175.86
-579413.53,-1266061.18,175.89
-579413.71,-1266060.88,175.91
-579413.91,-1266060.56,175.95
-579414.08,-1266060.28,175.97
-579414.26,-1266059.98,176.00
-579414.46,-1266059.67,176.03
-579414.66,-1266059.35,176.06
-579414.83,-1266059.07,176.10
-579415.03,-1266058.75,176.12
-579415.23,-1266058.44,176.15
-579415.42,-1266058.12,176.17
-579415.60,-1266057.83,176.21
-579415.78,-1266057.54,176.23
-579415.96,-1266057.26,176.26
-579416.14,-1266056.96,176.27
-579412.69,-1266063.08,175.76
-579412.87,-1266062.78,175.78
-579413.05,-1266062.50,175.80
-579413.23,-1266062.20,175.82
-579413.43,-1266061.88,175.86
-579413.60,-1266061.60,175.89
-579413.80,-1266061.28,175.91
-579413.98,-1266060.99,175.94
-579414.16,-1266060.70,175.97
-579414.36,-1266060.38,176.01
-579414.55,-1266060.07,176.04
-579414.73,-1266059.77,176.06
-579414.93,-1266059.45,176.09
-579415.12,-1266059.15,176.12
-579415.32,-1266058.83,176.14
-579415.50,-1266058.55,176.17
-579415.68,-1266058.25,176.21
-579415.86,-1266057.96,176.22
-579416.04,-1266057.67,176.26
-579416.23,-1266057.36,176.27
-579416.41,-1266057.06,176.27
-579412.81,-1266063.51,175.76
-579412.99,-1266063.21,175.79
-579413.17,-1266062.92,175.81
-579413.37,-1266062.61,175.84
-579413.55,-1266062.31,175.86
-579413.75,-1266062.00,175.89
-579413.93,-1266061.71,175.93
-579414.11,-1266061.41,175.95
-579414.30,-1266061.10,175.99
-579414.50,-1266060.79,176.01
-579414.68,-1266060.49,176.05
-579414.88,-1266060.18,176.08
-579415.07,-1266059.87,176.11
-579415.27,-1266059.55,176.13
-579415.45,-1266059.26,176.16
-579415.62,-1266058.98,176.18
-579415.81,-1266058.68,176.21
-579415.99,-1266058.39,176.24
-579416.18,-1266058.08,176.26
-579416.36,-1266057.79,176.27
-579412.91,-1266063.96,175.76
-579413.09,-1266063.68,175.79
-579413.29,-1266063.36,175.81
-579413.47,-1266063.07,175.84
-579413.66,-1266062.76,175.87
-579413.84,-1266062.46,175.89
-579414.03,-1266062.17,175.93
-579414.22,-1266061.86,175.96
-579414.42,-1266061.54,175.98
-579414.60,-1266061.24,176.01
-579414.79,-1266060.93,176.04
-579414.99,-1266060.62,176.06
-579415.19,-1266060.30,176.11
-579415.36,-1266060.01,176.12
-579415.54,-1266059.73,176.17
-579415.73,-1266059.43,176.20
-579415.91,-1266059.14,176.21
-579416.10,-1266058.83,176.25
-579416.28,-1266058.54,176.26
-579416.48,-1266058.22,176.26
-579412.89,-1266064.69,175.75
-579413.08,-1266064.38,175.77
-579413.27,-1266064.08,175.80
-579413.45,-1266063.79,175.82
-579413.65,-1266063.46,175.86
-579413.83,-1266063.18,175.88
-579414.01,-1266062.89,175.92
-579414.21,-1266062.57,175.93
-579414.40,-1266062.25,175.97
-579414.58,-1266061.96,176.00
-579414.78,-1266061.65,176.03
-579414.97,-1266061.33,176.06
-579415.17,-1266061.02,176.09
-579415.35,-1266060.73,176.11
-579415.53,-1266060.43,176.14
-579415.71,-1266060.15,176.17
-579415.89,-1266059.86,176.22
-579416.09,-1266059.54,176.23
-579416.27,-1266059.25,176.26
-579416.46,-1266058.94,176.28
-579416.64,-1266058.64,176.28
-579413.01,-1266065.10,175.75
-579413.20,-1266064.78,175.78
-579413.38,-1266064.49,175.80
-579413.58,-1266064.17,175.83
-579413.76,-1266063.88,175.86
-579413.94,-1266063.59,175.88
-579414.14,-1266063.28,175.92
-579414.34,-1266062.96,175.94
-579414.52,-1266062.67,175.98
-579414.71,-1266062.35,176.00
-579414.91,-1266062.04,176.04
-579415.10,-1266061.73,176.07
-579415.28,-1266061.44,176.10
-579415.47,-1266061.14,176.12
-579415.65,-1266060.85,176.15
-579415.82,-1266060.56,176.17
-579416.02,-1266060.24,176.22
-579416.20,-1266059.96,176.24
-579416.40,-1266059.65,176.27
-579416.58,-1266059.35,176.28
-579412.98,-1266065.84,175.74
-579413.18,-1266065.52,175.77
-579413.36,-1266065.23,175.78
-579413.56,-1266064.91,175.80
-579413.74,-1266064.62,175.85
-579413.92,-1266064.33,175.86
-579414.12,-1266064.02,175.90
-579414.31,-1266063.71,175.93
-579414.50,-1266063.41,175.96
-579414.70,-1266063.09,176.00
-579414.89,-1266062.78,176.02
-579415.09,-1266062.46,176.06
-579415.27,-1266062.17,176.08
-579415.45,-1266061.89,176.11
-579415.63,-1266061.59,176.14
-579415.81,-1266061.30,176.17
-579416.19,-1266060.69,176.23
-579416.39,-1266060.38,176.27
-579416.56,-1266060.10,176.27
-579416.75,-1266059.80,176.28
-579413.14,-1266068.81,175.73
-579413.16,-1266068.08,175.74
-579412.86,-1266067.27,175.72
-579412.79,-1266067.96,175.72
-579412.99,-1266067.64,175.73
-579412.76,-1266066.87,175.71
-579412.94,-1266066.59,175.72
-579412.46,-1266065.96,175.71
-579412.65,-1266065.67,175.72
-579412.82,-1266065.39,175.74
-579412.62,-1266066.43,175.72
-579412.80,-1266066.13,175.73
-579412.53,-1266065.26,175.72
-579412.71,-1266064.98,175.74
-579412.37,-1266064.84,175.73
-579412.54,-1266064.55,175.74
-579412.73,-1266064.25,175.75
-579412.25,-1266064.40,175.74
-579412.45,-1266064.08,175.74
-579412.63,-1266063.79,175.75
-579412.12,-1266063.99,175.73
-579412.31,-1266063.69,175.74
-579412.51,-1266063.37,175.75
-579412.22,-1266063.28,175.74
-579412.41,-1266062.97,175.75
-579412.05,-1266062.86,175.72
-579412.24,-1266062.55,175.74
-579412.44,-1266062.23,175.76
-579411.98,-1266062.39,175.72
-579412.15,-1266062.11,175.74
-579412.35,-1266061.80,175.76
-579412.01,-1266061.65,175.73
-579412.39,-1266061.04,175.76
-579411.97,-1266061.25,175.74
-579412.16,-1266060.94,175.74
-579412.34,-1266060.64,175.76
-579411.88,-1266060.85,175.74
-579412.07,-1266060.53,175.75
-579412.27,-1266060.21,175.77
-579411.78,-1266060.36,175.73
-579411.96,-1266060.08,175.74
-579412.16,-1266059.76,175.76
-579411.83,-1266059.57,175.73
-579412.01,-1266059.28,175.75
-579412.21,-1266058.96,175.77
-579411.81,-1266059.12,175.74
-579411.98,-1266058.83,175.76
-579412.16,-1266058.54,175.77
-579412.08,-1266058.07,175.78
-579411.70,-1266058.68,175.75
-579411.82,-1266057.89,175.76
-579412.02,-1266057.58,175.79
-579411.72,-1266057.40,175.76
-579411.90,-1266057.12,175.79
-579411.71,-1266057.00,175.78
-579411.90,-1266056.68,175.81
-579411.59,-1266056.51,175.78
-579411.77,-1266056.21,175.78
-579411.65,-1266055.70,175.78
-579411.83,-1266055.40,175.80
-579411.47,-1266055.99,175.76
-579411.61,-1266055.24,175.79
-579411.79,-1266054.94,175.80
-579411.70,-1266061.13,175.73
-579411.60,-1266060.64,175.72
-579411.66,-1266059.86,175.73
-579411.43,-1266059.72,175.72
-579411.61,-1266059.44,175.72
-579411.52,-1266058.98,175.72
-579411.34,-1266058.02,175.74
-579411.53,-1266057.71,175.75
-579411.35,-1266057.59,175.75
-579411.53,-1266057.30,175.76
-579411.06,-1266057.37,175.74
-579411.24,-1266057.08,175.75
-579411.42,-1266056.79,175.76
-579411.12,-1266056.57,175.74
-579411.30,-1266056.27,175.75
-579410.86,-1266056.45,175.74
-579411.06,-1266056.14,175.75
-579411.25,-1266055.82,175.75
-579411.42,-1266055.54,175.77
-579410.83,-1266056.01,175.75
-579411.02,-1266055.71,175.75
-579411.21,-1266055.39,175.77
-579411.41,-1266055.06,175.78
-579410.77,-1266055.55,175.74
-579410.93,-1266055.27,175.76
-579411.13,-1266054.96,175.79
-579411.32,-1266054.64,175.83
-579419.54,-1266078.63,176.26
-579419.25,-1266078.74,176.24
-579418.94,-1266078.87,176.20
-579418.61,-1266079.00,176.17
-579418.29,-1266079.13,176.11
-579417.98,-1266079.25,176.07
-579417.67,-1266079.37,176.01
-579417.33,-1266079.51,175.96
-579419.07,-1266078.57,176.22
-579418.73,-1266078.70,176.18
-579418.40,-1266078.83,176.12
-579418.11,-1266078.95,176.09
-579417.78,-1266079.08,176.04
-579417.46,-1266079.21,175.99
-579417.13,-1266079.34,175.96
-579416.83,-1266079.46,175.91
-579416.52,-1266079.58,175.87
-579416.22,-1266079.70,175.82
-579415.92,-1266079.82,175.78
-579415.59,-1266079.95,175.74
-579417.85,-1266078.66,176.07
-579417.52,-1266078.79,176.03
-579417.20,-1266078.92,175.99
-579416.90,-1266079.04,175.93
-579416.59,-1266079.16,175.91
-579416.30,-1266079.28,175.86
-579416.00,-1266079.40,175.83
-579415.66,-1266079.53,175.78
-579415.37,-1266079.65,175.75
-579415.04,-1266079.78,175.74
-579416.71,-1266078.79,175.92
-579416.40,-1266078.92,175.89
-579416.10,-1266079.03,175.84
-579415.77,-1266079.17,175.80
-579415.46,-1266079.29,175.76
-579415.15,-1266079.41,175.75
-579414.84,-1266079.54,175.73
-579415.59,-1266078.91,175.78
-579415.26,-1266079.04,175.75
-579414.95,-1266079.17,175.74
-579414.66,-1266079.28,175.72
-579419.29,-1266079.42,176.21
-579419.00,-1266079.53,176.17
-579419.81,-1266078.98,176.26
-579419.48,-1266079.11,176.26
-579419.17,-1266079.23,176.22
-579418.87,-1266079.35,176.17
-579412.35,-1266056.15,175.87
-579412.04,-1266056.27,175.83
-579413.44,-1266056.04,175.99
-579413.12,-1266056.18,175.94
-579412.80,-1266056.30,175.92
-579412.48,-1266056.43,175.87
-579412.18,-1266056.55,175.83
-579414.58,-1266055.98,176.12
-579414.25,-1266056.11,176.09
-579413.92,-1266056.24,176.04
-579413.62,-1266056.36,176.01
-579413.28,-1266056.50,175.97
-579412.96,-1266056.63,175.92
-579412.63,-1266056.76,175.89
-579412.32,-1266056.89,175.84
-579414.98,-1266056.01,176.16
-579414.68,-1266056.13,176.12
-579414.37,-1266056.25,176.10
-579414.05,-1266056.38,176.05
-579413.71,-1266056.52,176.00
-579413.41,-1266056.64,175.97
-579413.08,-1266056.77,175.93
-579412.75,-1266056.90,175.89
-579412.42,-1266057.04,175.85
-579412.12,-1266057.16,175.80
-579416.08,-1266055.94,176.27
-579415.78,-1266056.07,176.26
-579415.45,-1266056.20,176.22
-579415.16,-1266056.32,176.20
-579414.81,-1266056.46,176.13
-579414.51,-1266056.58,176.11
-579414.21,-1266056.70,176.07
-579413.88,-1266056.83,176.02
-579413.55,-1266056.96,175.99
-579413.25,-1266057.09,175.94
-579412.92,-1266057.22,175.90
-579412.59,-1266057.35,175.87
-579412.26,-1266057.48,175.81
-579415.96,-1266056.35,176.26
-579415.65,-1266056.47,176.23
-579415.32,-1266056.61,176.21
-579415.02,-1266056.72,176.16
-579414.69,-1266056.86,176.12
-579414.38,-1266056.98,176.09
-579414.08,-1266057.10,176.04
-579413.76,-1266057.23,176.00
-579413.42,-1266057.37,175.96
-579413.12,-1266057.49,175.91
-579412.79,-1266057.62,175.89
-579412.46,-1266057.75,175.84
-579412.13,-1266057.89,175.80
-579416.11,-1266056.69,176.27
-579415.82,-1266056.81,176.25
-579415.51,-1266056.93,176.23
-579415.17,-1266057.07,176.17
-579414.88,-1266057.18,176.13
-579414.55,-1266057.32,176.09
-579414.24,-1266057.44,176.06
-579413.94,-1266057.56,176.01
-579413.61,-1266057.69,175.97
-579413.28,-1266057.82,175.93
-579412.98,-1266057.95,175.90
-579412.65,-1266058.08,175.85
-579412.32,-1266058.21,175.80
-579416.21,-1266056.80,176.27
-579415.61,-1266057.04,176.23
-579415.30,-1266057.16,176.19
-579414.97,-1266057.30,176.13
-579414.67,-1266057.42,176.10
-579413.73,-1266057.80,175.99
-579413.40,-1266057.93,175.93
-579413.07,-1266058.06,175.90
-579412.78,-1266058.18,175.87
-579412.45,-1266058.31,175.82
-579416.36,-1266057.03,176.27
-579416.06,-1266057.15,176.27
-579415.75,-1266057.27,176.24
-579415.45,-1266057.39,176.20
-579415.14,-1266057.52,176.15
-579414.81,-1266057.65,176.12
-579414.51,-1266057.77,176.09
-579414.19,-1266057.90,176.03
-579413.88,-1266058.03,176.00
-579413.58,-1266058.14,175.96
-579413.25,-1266058.28,175.91
-579412.91,-1266058.41,175.88
-579412.61,-1266058.54,175.82
-579412.29,-1266058.66,175.80
-579414.39,-1266058.23,176.05
-579414.07,-1266058.37,176.01
-579413.77,-1266058.48,175.98
-579413.46,-1266058.61,175.93
-579413.13,-1266058.74,175.89
-579412.81,-1266058.87,175.85
-579412.50,-1266059.00,175.81
-579416.24,-1266057.49,176.27
-579415.94,-1266057.61,176.24
-579415.64,-1266057.73,176.21
-579415.33,-1266057.86,176.18
-579415.03,-1266057.98,176.13
-579414.70,-1266058.11,176.09
-579416.43,-1266057.76,176.27
-579416.10,-1266057.90,176.26
-579415.81,-1266058.01,176.21
-579415.18,-1266058.26,176.13
-579414.89,-1266058.38,176.11
-579414.55,-1266058.52,176.06
-579414.25,-1266058.64,176.01
-579413.93,-1266058.77,175.99
-579413.62,-1266058.89,175.94
-579413.32,-1266059.01,175.91
-579412.99,-1266059.15,175.85
-579412.66,-1266059.28,175.82
-579412.35,-1266059.40,175.78
-579416.27,-1266058.08,176.26
-579415.94,-1266058.21,176.23
-579415.63,-1266058.33,176.19
-579415.34,-1266058.45,176.15
-579415.03,-1266058.58,176.12
-579414.72,-1266058.70,176.09
-579414.40,-1266058.83,176.04
-579414.09,-1266058.95,175.99
-579413.76,-1266059.09,175.95
-579413.46,-1266059.21,175.91
-579413.15,-1266059.33,175.88
-579412.83,-1266059.46,175.84
-579412.49,-1266059.60,175.80
-579416.41,-1266058.26,176.26
-579416.09,-1266058.39,176.26
-579415.76,-1266058.52,176.21
-579415.45,-1266058.64,176.17
-579415.15,-1266058.77,176.12
-579414.84,-1266058.89,176.11
-579414.54,-1266059.01,176.06
-579414.21,-1266059.14,176.01
-579413.91,-1266059.26,175.97
-579413.57,-1266059.40,175.92
-579413.28,-1266059.52,175.89
-579412.97,-1266059.64,175.85
-579412.64,-1266059.77,175.81
-579416.61,-1266058.59,176.28
-579416.28,-1266058.72,176.26
-579415.95,-1266058.85,176.22
-579415.63,-1266058.98,176.18
-579415.32,-1266059.10,176.15
-579415.01,-1266059.23,176.11
-579414.72,-1266059.35,176.06
-579414.40,-1266059.47,176.03
-579414.07,-1266059.61,175.99
-579413.78,-1266059.72,175.94
-579413.45,-1266059.86,175.90
-579413.14,-1266059.98,175.86
-579412.85,-1266060.10,175.83
-579412.51,-1266060.24,175.78
-579416.43,-1266058.96,176.28
-579416.10,-1266059.10,176.24
-579415.78,-1266059.22,176.20
-579415.45,-1266059.36,176.15
-579415.14,-1266059.48,176.11
-579414.85,-1266059.60,176.08
-579414.54,-1266059.73,176.05
-579414.23,-1266059.85,176.01
-579413.91,-1266059.98,175.95
-579413.60,-1266060.10,175.91
-579413.27,-1266060.24,175.86
-579412.97,-1266060.35,175.83
-579412.67,-1266060.48,175.81
-579416.58,-1266059.22,176.28
-579416.28,-1266059.34,176.26
-579415.95,-1266059.47,176.22
-579415.62,-1266059.60,176.17
-579415.29,-1266059.73,176.12
-579414.99,-1266059.86,176.09
-579414.68,-1266059.98,176.06
-579414.38,-1266060.10,176.02
-579414.08,-1266060.22,175.97
-579413.75,-1266060.35,175.93
-579413.45,-1266060.48,175.88
-579413.12,-1266060.61,175.84
-579412.81,-1266060.73,175.81
-579412.51,-1266060.85,175.77
-579416.72,-1266059.36,176.28
-579416.40,-1266059.49,176.27
-579416.10,-1266059.61,176.22
-579415.44,-1266059.88,176.14
-579415.12,-1266060.00,176.11
-579414.81,-1266060.13,176.07
-579414.50,-1266060.25,176.03
-579414.21,-1266060.37,175.99
-579413.90,-1266060.49,175.95
-579413.56,-1266060.63,175.91
-579413.27,-1266060.74,175.86
-579412.93,-1266060.88,175.82
-579412.63,-1266061.00,175.79
-579416.63,-1266059.84,176.27
-579416.31,-1266059.97,176.26
-579416.00,-1266060.10,176.22
-579415.68,-1266060.23,176.17
-579415.34,-1266060.36,176.11
-579415.02,-1266060.49,176.08
-579414.72,-1266060.61,176.05
-579414.41,-1266060.74,176.00
-579414.11,-1266060.86,175.96
-579413.81,-1266060.98,175.93
-579413.47,-1266061.11,175.87
-579413.17,-1266061.23,175.84
-579412.85,-1266061.36,175.81
-579412.54,-1266061.49,175.77
-579416.82,-1266060.02,176.28
-579416.48,-1266060.16,176.27
-579416.16,-1266060.29,176.23
-579415.86,-1266060.41,176.19
-579415.52,-1266060.55,176.14
-579415.20,-1266060.68,176.11
-579414.87,-1266060.81,176.06
-579414.57,-1266060.93,176.02
-579414.26,-1266061.05,175.98
-579413.96,-1266061.17,175.94
-579413.66,-1266061.29,175.90
-579413.32,-1266061.43,175.86
-579413.02,-1266061.55,175.82
-579412.69,-1266061.68,175.78
-579416.68,-1266060.41,176.28
-579416.35,-1266060.54,176.24
-579416.02,-1266060.67,176.20
-579415.71,-1266060.80,176.16
-579415.39,-1266060.93,176.11
-579415.06,-1266061.06,176.06
-579414.73,-1266061.19,176.03
-579414.43,-1266061.31,175.98
-579414.12,-1266061.44,175.95
-579413.82,-1266061.56,175.91
-579413.52,-1266061.68,175.87
-579413.20,-1266061.81,175.83
-579412.88,-1266061.93,175.78
-579412.56,-1266062.06,175.76
-579415.51,-1266061.02,176.14
-579415.19,-1266061.15,176.09
-579414.86,-1266061.28,176.06
-579414.53,-1266061.41,176.00
-579414.24,-1266061.53,175.96
-579413.92,-1266061.66,175.92
-579413.62,-1266061.78,175.89
-579413.32,-1266061.90,175.84
-579412.99,-1266062.03,175.81
-579412.68,-1266062.16,175.77
-579416.78,-1266060.51,176.28
-579416.48,-1266060.63,176.27
-579416.15,-1266060.76,176.22
-579415.82,-1266060.90,176.17
-579417.00,-1266060.94,176.28
-579416.70,-1266061.06,176.27
-579416.40,-1266061.18,176.24
-579416.07,-1266061.32,176.19
-579415.75,-1266061.44,176.14
-579415.43,-1266061.57,176.11
-579415.10,-1266061.70,176.07
-579414.79,-1266061.83,176.03
-579414.45,-1266061.97,175.97
-579414.15,-1266062.09,175.93
-579413.85,-1266062.20,175.89
-579413.54,-1266062.33,175.86
-579413.24,-1266062.45,175.82
-579412.92,-1266062.58,175.78
-579416.84,-1266061.25,176.28
-579416.53,-1266061.37,176.25
-579416.23,-1266061.49,176.21
-579415.91,-1266061.62,176.17
-579415.57,-1266061.76,176.13
-579415.27,-1266061.88,176.10
-579414.94,-1266062.01,176.04
-579414.61,-1266062.14,176.00
-579414.28,-1266062.28,175.95
-579413.98,-1266062.39,175.91
-579413.68,-1266062.52,175.87
-579413.37,-1266062.64,175.83
-579413.07,-1266062.76,175.80
-579412.74,-1266062.89,175.76
-579416.99,-1266061.47,176.28
-579416.65,-1266061.60,176.26
-579416.35,-1266061.72,176.21
-579416.05,-1266061.84,176.17
-579415.72,-1266061.98,176.14
-579415.39,-1266062.11,176.10
-579415.09,-1266062.23,176.05
-579414.76,-1266062.36,176.01
-579414.43,-1266062.49,175.96
-579414.11,-1266062.62,175.92
-579413.80,-1266062.74,175.88
-579413.50,-1266062.87,175.84
-579413.20,-1266062.99,175.81
-579412.89,-1266063.11,175.78
-579417.13,-1266061.65,176.28
-579416.82,-1266061.77,176.27
-579416.50,-1266061.90,176.23
-579416.19,-1266062.02,176.19
-579415.89,-1266062.15,176.15
-579415.56,-1266062.28,176.11
-579415.23,-1266062.41,176.07
-579414.93,-1266062.53,176.03
-579414.60,-1266062.66,175.99
-579414.27,-1266062.79,175.94
-579413.94,-1266062.93,175.89
-579413.64,-1266063.05,175.86
-579413.34,-1266063.17,175.82
-579413.03,-1266063.29,175.79
-579412.73,-1266063.41,175.76
-579416.98,-1266062.06,176.28
-579416.68,-1266062.18,176.25
-579416.34,-1266062.31,176.20
-579416.04,-1266062.43,176.16
-579415.74,-1266062.55,176.12
-579415.40,-1266062.69,176.08
-579415.07,-1266062.82,176.05
-579414.78,-1266062.94,176.01
-579414.44,-1266063.07,175.96
-579414.11,-1266063.20,175.92
-579413.79,-1266063.33,175.87
-579413.49,-1266063.46,175.82
-579413.18,-1266063.58,175.80
-579412.88,-1266063.70,175.78
-579417.16,-1266062.33,176.28
-579416.84,-1266062.46,176.27
-579416.53,-1266062.58,176.21
-579416.20,-1266062.72,176.18
-579415.91,-1266062.83,176.14
-579415.60,-1266062.96,176.10
-579415.27,-1266063.09,176.06
-579414.95,-1266063.22,176.02
-579414.64,-1266063.35,175.98
-579414.31,-1266063.47,175.93
-579413.99,-1266063.61,175.89
-579413.66,-1266063.74,175.85
-579413.35,-1266063.86,175.80
-579413.05,-1266063.98,175.78
-579417.33,-1266062.54,176.28
-579417.03,-1266062.66,176.28
-579416.70,-1266062.79,176.24
-579416.40,-1266062.91,176.20
-579416.07,-1266063.04,176.15
-579415.76,-1266063.17,176.12
-579415.46,-1266063.28,176.09
-579415.13,-1266063.42,176.03
-579414.80,-1266063.55,176.01
-579414.51,-1266063.67,175.96
-579414.17,-1266063.80,175.90
-579413.85,-1266063.93,175.86
-579413.52,-1266064.07,175.82
-579413.22,-1266064.18,175.79
-579412.91,-1266064.31,175.76
-579417.17,-1266062.83,176.28
-579416.85,-1266062.96,176.26
-579416.53,-1266063.09,176.22
-579416.23,-1266063.21,176.19
-579415.90,-1266063.34,176.14
-579415.59,-1266063.46,176.09
-579415.29,-1266063.58,176.06
-579414.96,-1266063.71,176.01
-579414.63,-1266063.85,175.96
-579414.34,-1266063.97,175.93
-579414.00,-1266064.10,175.89
-579413.67,-1266064.23,175.84
-579413.35,-1266064.36,175.80
-579413.05,-1266064.48,175.77
-579417.31,-1266063.10,176.29
-579417.01,-1266063.22,176.28
-579416.71,-1266063.34,176.24
-579416.38,-1266063.47,176.20
-579416.08,-1266063.59,176.15
-579415.75,-1266063.72,176.11
-579415.45,-1266063.84,176.07
-579415.14,-1266063.97,176.02
-579414.82,-1266064.10,175.98
-579414.49,-1266064.23,175.94
-579414.18,-1266064.35,175.89
-579413.86,-1266064.48,175.86
-579413.53,-1266064.61,175.82
-579413.20,-1266064.75,175.78
-579412.90,-1266064.87,175.74
-579417.18,-1266063.51,176.28
-579416.89,-1266063.63,176.26
-579416.59,-1266063.75,176.22
-579416.24,-1266063.89,176.16
-579415.96,-1266064.00,176.13
-579415.62,-1266064.13,176.08
-579415.32,-1266064.26,176.05
-579415.02,-1266064.37,176.01
-579414.69,-1266064.51,175.95
-579414.36,-1266064.64,175.92
-579414.06,-1266064.76,175.87
-579413.40,-1266065.02,175.78
-579413.07,-1266065.16,175.75
-579417.36,-1266063.74,176.28
-579417.06,-1266063.86,176.26
-579416.75,-1266063.99,176.23
-579416.45,-1266064.11,176.20
-579416.12,-1266064.24,176.14
-579415.82,-1266064.36,176.10
-579415.50,-1266064.49,176.05
-579415.20,-1266064.61,176.01
-579414.89,-1266064.73,175.98
-579414.56,-1266064.86,175.94
-579414.24,-1266064.99,175.88
-579413.93,-1266065.12,175.86
-579413.60,-1266065.25,175.80
-579413.28,-1266065.38,175.77
-579412.95,-1266065.51,175.74
-579419.67,-1266078.33,176.26
-579419.36,-1266078.45,176.25
-579419.74,-1266077.91,176.26
-579419.43,-1266078.03,176.26
-579419.15,-1266078.14,176.24
-579418.81,-1266078.28,176.18
-579418.47,-1266078.41,176.16
-579418.19,-1266078.53,176.10
-579419.54,-1266077.66,176.26
-579419.24,-1266077.78,176.26
-579418.92,-1266077.91,176.22
-579418.59,-1266078.04,176.17
-579418.28,-1266078.16,176.13
-579417.96,-1266078.29,176.09
-579417.63,-1266078.42,176.05
-579417.30,-1266078.56,176.00
-579417.01,-1266078.67,175.97
-579419.37,-1266077.41,176.26
-579419.03,-1266077.54,176.24
-579418.71,-1266077.67,176.18
-579418.41,-1266077.79,176.16
-579418.08,-1266077.92,176.11
-579417.75,-1266078.05,176.07
-579417.42,-1266078.18,176.02
-579417.13,-1266078.30,176.00
-579416.82,-1266078.42,175.96
-579416.52,-1266078.54,175.92
-579416.22,-1266078.66,175.87
-579415.88,-1266078.80,175.83
-579419.45,-1266077.04,176.26
-579419.14,-1266077.16,176.25
-579418.80,-1266077.30,176.21
-579418.50,-1266077.42,176.17
-579418.18,-1266077.55,176.13
-579417.85,-1266077.68,176.09
-579417.52,-1266077.81,176.05
-579417.22,-1266077.93,176.00
-579416.92,-1266078.05,175.98
-579416.61,-1266078.17,175.92
-579416.31,-1266078.29,175.90
-579415.99,-1266078.42,175.85
-579415.68,-1266078.54,175.82
-579415.36,-1266078.67,175.78
-579415.06,-1266078.79,175.74
-579414.75,-1266078.92,175.73
-579419.27,-1266076.90,176.26
-579418.94,-1266077.04,176.24
-579418.64,-1266077.16,176.19
-579418.32,-1266077.28,176.16
-579417.98,-1266077.42,176.11
-579417.66,-1266077.54,176.06
-579417.37,-1266077.66,176.02
-579417.06,-1266077.79,176.00
