-579422.69,-1266109.84,175.04
-579422.39,-1266109.96,175.01
-579422.08,-1266110.08,174.97
-579421.74,-1266110.21,174.92
-579421.42,-1266110.35,174.87
-579421.12,-1266110.46,174.85
-579420.82,-1266110.59,174.80
-579420.51,-1266110.71,174.77
-579420.22,-1266110.82,174.75
-579419.89,-1266110.95,174.73
-579424.45,-1266109.56,175.22
-579424.16,-1266109.68,175.19
-579423.83,-1266109.81,175.16
-579423.53,-1266109.93,175.13
-579423.23,-1266110.05,175.09
-579422.90,-1266110.18,175.04
-579422.58,-1266110.31,175.02
-579422.28,-1266110.43,174.97
-579421.95,-1266110.56,174.95
-579421.63,-1266110.69,174.91
-579421.00,-1266110.94,174.81
-579420.70,-1266111.06,174.78
-579420.40,-1266111.18,174.75
-579420.10,-1266111.30,174.73
-579424.41,-1266110.07,175.22
-579424.10,-1266110.20,175.17
-579423.77,-1266110.33,175.14
-579423.48,-1266110.44,175.10
-579423.17,-1266110.57,175.06
-579422.85,-1266110.70,175.04
-579422.53,-1266110.82,175.00
-579422.22,-1266110.95,174.96
-579421.90,-1266111.08,174.93
-579421.57,-1266111.20,174.88
-579421.24,-1266111.34,174.85
-579420.95,-1266111.45,174.79
-579420.65,-1266111.57,174.77
-579420.34,-1266111.69,174.75
-579420.04,-1266111.81,174.73
-579419.72,-1266111.94,174.71
-579424.60,-1266110.33,175.22
-579424.27,-1266110.46,175.20
-579423.97,-1266110.58,175.16
-579423.65,-1266110.71,175.13
-579423.34,-1266110.83,175.08
-579423.04,-1266110.95,175.06
-579422.72,-1266111.08,175.01
-579422.39,-1266111.21,174.97
-579422.09,-1266111.33,174.94
-579421.77,-1266111.46,174.92
-579421.44,-1266111.59,174.87
-579421.11,-1266111.72,174.83
-579420.82,-1266111.84,174.79
-579420.52,-1266111.95,174.77
-579420.21,-1266112.08,174.75
-579419.92,-1266112.20,174.72
-579424.47,-1266110.81,175.21
-579424.17,-1266110.93,175.18
-579423.86,-1266111.05,175.15
-579423.53,-1266111.18,175.10
-579423.24,-1266111.30,175.07
-579422.93,-1266111.42,175.03
-579422.60,-1266111.55,175.00
-579422.28,-1266111.68,174.95
-579421.98,-1266111.80,174.93
-579421.65,-1266111.93,174.89
-579421.33,-1266112.06,174.85
-579421.00,-1266112.19,174.81
-579420.70,-1266112.31,174.78
-579420.40,-1266112.43,174.76
-579420.10,-1266112.55,174.73
-579424.67,-1266111.25,175.21
-579424.37,-1266111.37,175.19
-579424.04,-1266111.50,175.16
-579423.75,-1266111.62,175.12
-579423.42,-1266111.75,175.07
-579423.11,-1266111.87,175.05
-579422.82,-1266111.99,175.00
-579422.49,-1266112.12,174.97
-579422.17,-1266112.25,174.93
-579421.87,-1266112.37,174.90
-579421.54,-1266112.50,174.85
-579421.22,-1266112.63,174.81
-579420.90,-1266112.75,174.78
-579420.59,-1266112.88,174.76
-579420.29,-1266112.99,174.73
-579424.56,-1266111.69,175.21
-579424.25,-1266111.81,175.17
-579423.93,-1266111.94,175.13
-579423.63,-1266112.06,175.09
-579423.30,-1266112.19,175.06
-579423.00,-1266112.31,175.02
-579422.71,-1266112.43,174.98
-579422.38,-1266112.56,174.94
-579422.05,-1266112.69,174.91
-579421.75,-1266112.81,174.87
-579421.43,-1266112.94,174.84
-579421.10,-1266113.07,174.80
-579420.78,-1266113.20,174.76
-579420.48,-1266113.31,174.75
-579420.17,-1266113.44,174.71
-579425.01,-1266111.91,175.21
-579424.72,-1266112.02,175.21
-579424.42,-1266112.14,175.19
-579424.11,-1266112.27,175.14
-579423.79,-1266112.39,175.10
-579423.49,-1266112.51,175.07
-579423.16,-1266112.65,175.03
-579422.87,-1266112.76,175.00
-579422.57,-1266112.88,174.97
-579422.23,-1266113.02,174.93
-579421.91,-1266113.14,174.89
-579421.61,-1266113.26,174.84
-579421.28,-1266113.39,174.81
-579420.96,-1266113.52,174.77
-579420.64,-1266113.65,174.75
-579420.33,-1266113.77,174.72
-579420.04,-1266113.89,174.70
-579424.90,-1266112.29,175.21
-579424.60,-1266112.41,175.20
-579424.31,-1266112.52,175.17
-579424.00,-1266112.65,175.12
-579423.68,-1266112.77,175.10
-579423.38,-1266112.89,175.06
-579423.05,-1266113.03,175.01
-579422.45,-1266113.26,174.94
-579422.13,-1266113.39,174.90
-579421.80,-1266113.52,174.86
-579421.50,-1266113.64,174.83
-579421.18,-1266113.77,174.79
-579420.85,-1266113.90,174.76
-579420.53,-1266114.03,174.73
-579420.23,-1266114.15,174.70
-579425.15,-1266112.80,175.21
-579424.84,-1266112.92,175.20
-579424.55,-1266113.04,175.16
-579424.25,-1266113.16,175.14
-579423.62,-1266113.41,175.05
-579423.32,-1266113.53,175.03
-579422.99,-1266113.66,174.99
-579422.70,-1266113.78,174.95
-579422.40,-1266113.90,174.91
-579422.06,-1266114.03,174.87
-579421.75,-1266114.16,174.84
-579421.45,-1266114.27,174.80
-579421.12,-1266114.40,174.77
-579420.80,-1266114.53,174.73
-579420.47,-1266114.66,174.71
-579420.17,-1266114.79,174.69
-579425.04,-1266113.18,175.20
-579424.75,-1266113.30,175.19
-579424.44,-1266113.42,175.15
-579424.14,-1266113.54,175.12
-579423.84,-1266113.66,175.08
-579423.51,-1266113.79,175.05
-579423.21,-1266113.91,175.01
-579422.89,-1266114.04,174.97
-579422.59,-1266114.16,174.95
-579422.29,-1266114.28,174.90
-579421.97,-1266114.41,174.87
-579421.64,-1266114.54,174.82
-579421.33,-1266114.66,174.78
-579421.01,-1266114.79,174.75
-579420.69,-1266114.92,174.72
-579420.36,-1266115.05,174.69
-579424.93,-1266113.66,175.19
-579424.62,-1266113.78,175.16
-579424.32,-1266113.90,175.12
-579424.03,-1266114.02,175.08
-579423.72,-1266114.14,175.05
-579423.39,-1266114.27,175.01
-579423.11,-1266114.39,174.99
-579422.77,-1266114.52,174.95
-579422.47,-1266114.64,174.92
-579422.17,-1266114.76,174.87
-579421.85,-1266114.89,174.82
-579421.52,-1266115.02,174.79
-579421.22,-1266115.14,174.77
-579420.90,-1266115.27,174.73
-579420.57,-1266115.40,174.70
-579420.24,-1266115.53,174.69
-579425.24,-1266113.54,175.20
-579425.16,-1266113.95,175.19
-579424.84,-1266114.07,175.17
-579424.54,-1266114.19,175.13
-579424.23,-1266114.31,175.11
-579423.93,-1266114.44,175.07
-579423.64,-1266114.55,175.03
-579423.31,-1266114.68,175.00
-579423.00,-1266114.80,174.97
-579422.38,-1266115.05,174.88
-579422.08,-1266115.17,174.84
-579421.76,-1266115.30,174.81
-579421.43,-1266115.43,174.78
-579420.81,-1266115.68,174.71
-579425.37,-1266114.37,175.20
-579425.04,-1266114.49,175.18
-579424.72,-1266114.62,175.14
-579424.42,-1266114.74,175.10
-579424.12,-1266114.86,175.08
-579423.82,-1266114.98,175.05
-579423.52,-1266115.10,175.00
-579423.19,-1266115.23,174.97
-579422.90,-1266115.35,174.94
-579421.97,-1266115.72,174.82
-579421.64,-1266115.85,174.78
-579421.32,-1266115.98,174.74
-579421.02,-1266116.10,174.71
-579420.69,-1266116.23,174.70
-579424.95,-1266114.92,175.16
-579424.61,-1266115.05,175.12
-579424.32,-1266115.17,175.09
-579424.02,-1266115.29,175.05
-579423.71,-1266115.41,175.02
-579423.42,-1266115.53,174.99
-579423.09,-1266115.66,174.95
-579422.79,-1266115.78,174.90
-579422.47,-1266115.91,174.87
-579422.17,-1266116.02,174.84
-579421.87,-1266116.14,174.80
-579421.54,-1266116.28,174.78
-579421.22,-1266116.40,174.73
-579420.91,-1266116.52,174.71
-579420.59,-1266116.66,174.70
-579425.43,-1266115.12,175.18
-579425.12,-1266115.24,175.17
-579424.79,-1266115.37,175.14
-579424.46,-1266115.50,175.09
-579424.17,-1266115.62,175.06
-579423.86,-1266115.74,175.03
-579423.56,-1266115.86,174.98
-579423.27,-1266115.98,174.96
-579422.94,-1266116.11,174.93
-579422.64,-1266116.23,174.88
-579422.32,-1266116.36,174.84
-579422.01,-1266116.48,174.80
-579421.71,-1266116.60,174.78
-579421.39,-1266116.73,174.75
-579421.06,-1266116.86,174.71
-579420.76,-1266116.98,174.70
-579420.44,-1266117.11,174.68
-579422.19,-1266116.84,174.81
-579421.90,-1266116.96,174.79
-579421.60,-1266117.08,174.75
-579421.26,-1266117.21,174.72
-579420.94,-1266117.34,174.71
-579425.32,-1266115.59,175.18
-579425.00,-1266115.72,175.15
-579424.68,-1266115.85,175.12
-579424.36,-1266115.98,175.07
-579424.05,-1266116.10,175.03
-579423.75,-1266116.22,175.00
-579423.45,-1266116.34,174.97
-579423.15,-1266116.46,174.94
-579422.83,-1266116.59,174.90
-579422.53,-1266116.71,174.86
-579425.50,-1266115.95,175.17
-579425.19,-1266116.07,175.15
-579424.87,-1266116.20,175.13
-579424.55,-1266116.33,175.10
-579424.22,-1266116.46,175.06
-579423.92,-1266116.58,175.02
-579423.62,-1266116.70,174.97
-579423.32,-1266116.82,174.94
-579423.03,-1266116.94,174.92
-579422.70,-1266117.07,174.87
-579422.40,-1266117.19,174.84
-579422.07,-1266117.32,174.79
-579421.77,-1266117.44,174.77
-579421.47,-1266117.56,174.74
-579425.42,-1266116.48,175.15
-579425.11,-1266116.60,175.13
-579424.79,-1266116.73,175.11
-579424.47,-1266116.86,175.06
-579424.15,-1266116.99,175.04
-579423.54,-1266117.23,174.96
-579425.57,-1266116.65,175.16
-579424.62,-1266117.03,175.09
