-579425.80,-1266102.37,175.00
-579425.99,-1266102.10,174.99
-579426.20,-1266101.80,174.97
-579426.41,-1266101.50,174.92
-579426.59,-1266101.23,174.89
-579426.22,-1266101.13,174.96
-579424.15,-1266103.67,175.21
-579424.36,-1266103.37,175.20
-579424.55,-1266103.09,175.18
-579424.74,-1266102.81,175.15
-579424.93,-1266102.54,175.11
-579425.55,-1266101.09,175.01
-579423.66,-1266102.66,175.21
-579423.85,-1266102.39,175.21
-579424.06,-1266102.10,175.21
-579424.26,-1266101.80,175.19
-579424.47,-1266101.50,175.17
-579424.66,-1266101.23,175.13
-579423.78,-1266103.66,175.21
-579424.19,-1266103.06,175.21
-579424.40,-1266102.76,175.19
-579424.59,-1266102.48,175.15
-579424.78,-1266102.21,175.13
-579424.97,-1266101.94,175.10
-579425.16,-1266101.66,175.09
-579425.37,-1266101.35,175.03
-579423.82,-1266103.03,175.21
-579424.02,-1266102.74,175.21
-579424.23,-1266102.44,175.21
-579424.44,-1266102.13,175.18
-579424.63,-1266101.86,175.13
-579423.74,-1266102.05,175.22
-579423.93,-1266101.78,175.22
-579424.14,-1266101.48,175.20
-579424.34,-1266101.18,175.18
-579423.60,-1266101.72,175.21
-579423.80,-1266101.42,175.21
-579423.99,-1266101.15,175.21
-579423.45,-1266101.41,175.21
-579426.11,-1266100.84,174.96
-579426.31,-1266100.55,174.92
-579426.71,-1266099.97,174.85
-579426.41,-1266100.84,174.92
-579426.61,-1266100.56,174.89
-579425.76,-1266100.79,174.99
-579425.96,-1266100.51,174.96
-579426.14,-1266100.23,174.93
-579426.35,-1266099.94,174.90
-579426.56,-1266099.64,174.89
-579426.75,-1266099.36,174.84
-579424.85,-1266100.95,175.09
-579425.23,-1266100.39,175.04
-579425.44,-1266100.10,175.01
-579425.63,-1266099.83,174.99
-579425.83,-1266099.52,174.96
-579426.02,-1266099.25,174.93
-579426.22,-1266098.97,174.89
-579426.42,-1266098.68,174.86
-579425.70,-1266099.21,174.96
-579425.91,-1266098.92,174.93
-579426.10,-1266098.64,174.90
-579426.29,-1266098.36,174.87
-579426.50,-1266098.07,174.84
-579426.70,-1266097.77,174.81
-579425.19,-1266101.04,175.05
-579425.40,-1266100.74,175.03
-579425.60,-1266100.46,175.00
-579425.80,-1266100.17,174.97
-579425.99,-1266099.89,174.95
-579426.18,-1266099.61,174.90
-579426.38,-1266099.32,174.89
-579426.59,-1266099.03,174.84
-579424.55,-1266100.88,175.13
-579424.74,-1266100.61,175.10
-579424.93,-1266100.33,175.07
-579425.12,-1266100.06,175.04
-579425.31,-1266099.77,175.01
-579425.51,-1266099.49,175.00
-579425.18,-1266099.43,175.03
-579425.37,-1266099.15,175.00
-579425.58,-1266098.85,174.97
-579425.76,-1266098.58,174.94
-579425.97,-1266098.28,174.90
-579426.16,-1266098.01,174.88
-579426.35,-1266097.73,174.86
-579426.56,-1266097.43,174.81
-579426.77,-1266097.13,174.80
-579423.48,-1266100.75,175.22
-579423.69,-1266100.44,175.21
-579423.90,-1266100.14,175.19
-579424.08,-1266099.88,175.16
-579424.29,-1266099.58,175.12
-579424.50,-1266099.27,175.10
-579424.70,-1266098.98,175.07
-579424.89,-1266098.71,175.04
-579425.27,-1266098.16,174.99
-579425.46,-1266097.88,174.96
-579425.67,-1266097.58,174.93
-579425.85,-1266097.31,174.90
-579426.06,-1266097.00,174.88
-579426.25,-1266096.73,174.86
-579426.44,-1266096.46,174.84
-579426.64,-1266096.16,174.80
-579424.20,-1266100.85,175.19
-579424.40,-1266100.55,175.15
-579424.80,-1266099.97,175.09
-579424.99,-1266099.70,175.05
-579424.59,-1266098.67,175.08
-579424.80,-1266098.36,175.04
-579424.99,-1266098.09,175.02
-579425.18,-1266097.82,175.00
-579425.37,-1266097.54,174.97
-579425.56,-1266097.26,174.94
-579425.76,-1266096.98,174.90
-579425.96,-1266096.69,174.89
-579426.16,-1266096.39,174.86
-579426.35,-1266096.12,174.84
-579426.75,-1266095.55,174.79
-579423.86,-1266100.80,175.21
-579424.05,-1266100.54,175.19
-579424.25,-1266100.24,175.16
-579424.46,-1266099.94,175.12
-579424.67,-1266099.64,175.09
-579424.85,-1266099.37,175.06
-579425.04,-1266099.09,175.04
-579425.23,-1266098.82,175.00
-579425.42,-1266098.54,174.99
-579425.63,-1266098.25,174.95
-579425.82,-1266097.97,174.93
-579426.02,-1266097.68,174.89
-579426.21,-1266097.40,174.87
-579426.41,-1266097.12,174.84
-579426.61,-1266096.82,174.81
-579423.59,-1266100.13,175.21
-579423.79,-1266099.83,175.20
-579423.99,-1266099.54,175.17
-579424.18,-1266099.26,175.14
-579424.39,-1266098.96,175.11
-579423.46,-1266099.79,175.21
-579423.65,-1266099.52,175.21
-579423.85,-1266099.22,175.18
-579424.06,-1266098.91,175.14
-579424.25,-1266098.64,175.12
-579424.45,-1266098.35,175.09
-579424.66,-1266098.05,175.06
-579424.87,-1266097.74,175.03
-579425.05,-1266097.48,175.01
-579425.24,-1266097.20,174.99
-579425.44,-1266096.92,174.96
-579425.63,-1266096.64,174.92
-579425.83,-1266096.35,174.91
-579426.02,-1266096.07,174.88
-579426.22,-1266095.77,174.85
-579426.42,-1266095.49,174.83
-579426.61,-1266095.22,174.80
-579426.26,-1266095.18,174.83
-579426.46,-1266094.90,174.81
-579423.28,-1266098.52,175.21
-579423.49,-1266098.23,175.21
-579423.68,-1266097.95,175.17
-579423.87,-1266097.68,175.14
-579424.07,-1266097.38,175.11
-579424.27,-1266097.08,175.09
-579424.47,-1266096.80,175.06
-579424.67,-1266096.51,175.04
-579424.87,-1266096.22,175.01
-579423.32,-1266099.45,175.21
-579423.50,-1266099.19,175.21
-579423.69,-1266098.92,175.19
-579423.90,-1266098.61,175.15
-579424.10,-1266098.31,175.13
-579424.29,-1266098.04,175.10
-579424.50,-1266097.74,175.07
-579424.70,-1266097.44,175.04
-579424.91,-1266097.14,175.01
-579425.10,-1266096.87,174.99
-579425.29,-1266096.60,174.96
-579425.47,-1266096.32,174.93
-579425.67,-1266096.04,174.92
-579425.87,-1266095.74,174.88
-579426.06,-1266095.47,174.86
-579423.57,-1266097.58,175.18
-579423.76,-1266097.30,175.14
-579423.95,-1266097.02,175.13
-579424.15,-1266096.72,175.10
-579424.36,-1266096.42,175.06
-579424.55,-1266096.14,175.03
-579424.75,-1266095.85,175.01
-579424.96,-1266095.55,174.99
-579425.35,-1266094.98,174.95
-579423.16,-1266099.12,175.21
-579423.37,-1266098.82,175.21
-579423.56,-1266098.55,175.21
-579423.74,-1266098.27,175.17
-579423.95,-1266097.97,175.13
-579424.16,-1266097.67,175.11
-579424.34,-1266097.40,175.09
-579424.55,-1266097.10,175.06
-579424.76,-1266096.80,175.03
-579424.96,-1266096.51,175.00
-579425.15,-1266096.23,174.97
-579425.35,-1266095.94,174.95
-579425.53,-1266095.68,174.92
-579425.72,-1266095.39,174.90
-579425.93,-1266095.10,174.85
-579424.02,-1266096.37,175.11
-579424.22,-1266096.06,175.07
-579424.43,-1266095.76,175.06
-579424.62,-1266095.49,175.03
-579424.82,-1266095.20,175.00
-579425.08,-1266095.91,174.98
-579425.27,-1266095.64,174.95
-579425.45,-1266095.37,174.92
-579425.65,-1266095.08,174.92
-579423.05,-1266097.78,175.22
-579423.25,-1266097.49,175.22
-579423.44,-1266097.21,175.19
-579423.64,-1266096.91,175.17
-579423.83,-1266096.64,175.14
-579422.96,-1266097.44,175.22
-579423.15,-1266097.16,175.22
-579423.36,-1266096.85,175.20
-579423.54,-1266096.59,175.17
-579423.75,-1266096.28,175.14
-579423.94,-1266096.00,175.11
-579424.12,-1266095.74,175.09
-579424.33,-1266095.43,175.06
-579423.04,-1266096.78,175.22
-579423.23,-1266096.51,175.21
-579423.43,-1266096.21,175.17
-579423.62,-1266095.93,175.14
-579423.83,-1266095.63,175.11
-579424.01,-1266095.36,175.08
-579423.57,-1266095.59,175.14
-579423.76,-1266095.32,175.11
-579423.29,-1266095.55,175.20
-579423.47,-1266095.28,175.16
-579422.99,-1266096.44,175.22
-579423.17,-1266096.18,175.22
-579423.37,-1266095.90,175.18
-579422.72,-1266096.37,175.22
-579422.90,-1266096.10,175.22
-579423.10,-1266095.82,175.22
-579422.78,-1266095.70,175.22
-579427.46,-1266094.68,174.72
-579427.16,-1266094.80,174.74
-579427.75,-1266094.94,174.71
-579427.43,-1266095.07,174.72
-579427.10,-1266095.20,174.73
-579427.74,-1266095.43,174.71
-579427.10,-1266095.69,174.75
-579427.70,-1266095.84,174.71
-579427.39,-1266095.96,174.72
-579427.07,-1266096.09,174.75
-579427.96,-1266096.20,174.70
-579427.65,-1266096.32,174.71
-579427.33,-1266096.45,174.74
-579427.01,-1266096.58,174.77
-579427.89,-1266096.60,174.70
-579427.58,-1266096.73,174.72
-579427.25,-1266096.86,174.75
-579426.94,-1266096.98,174.78
-579428.14,-1266096.92,174.70
-579427.82,-1266097.05,174.71
-579427.51,-1266097.18,174.72
-579427.19,-1266097.31,174.75
-579428.10,-1266097.41,174.70
-579427.79,-1266097.54,174.71
-579427.46,-1266097.67,174.73
-579427.16,-1266097.80,174.76
-579428.36,-1266097.71,174.68
-579428.03,-1266097.84,174.70
-579427.71,-1266097.97,174.72
-579427.39,-1266098.10,174.74
-579427.08,-1266098.23,174.78
-579427.97,-1266098.28,174.70
-579427.65,-1266098.41,174.73
-579427.33,-1266098.54,174.75
-579427.01,-1266098.67,174.79
-579428.24,-1266098.61,174.69
-579427.90,-1266098.74,174.72
-579427.57,-1266098.88,174.75
-579427.26,-1266099.00,174.78
-579426.94,-1266099.13,174.80
-579428.51,-1266098.89,174.68
-579428.16,-1266099.04,174.69
-579427.83,-1266099.17,174.73
-579427.51,-1266099.30,174.76
-579427.19,-1266099.43,174.79
-579426.89,-1266099.55,174.82
-579428.43,-1266099.31,174.68
-579428.08,-1266099.46,174.71
-579427.74,-1266099.60,174.74
-579427.43,-1266099.72,174.78
-579427.11,-1266099.85,174.80
-579428.38,-1266099.83,174.69
-579428.04,-1266099.96,174.72
-579427.70,-1266100.10,174.75
-579427.38,-1266100.23,174.78
-579427.07,-1266100.36,174.81
-579428.72,-1266099.69,174.68
-579428.64,-1266100.17,174.68
-579428.30,-1266100.31,174.71
-579427.96,-1266100.45,174.73
-579427.62,-1266100.59,174.78
-579427.30,-1266100.72,174.81
-579426.98,-1266100.85,174.84
-579428.56,-1266100.61,174.69
-579428.22,-1266100.75,174.72
-579427.88,-1266100.89,174.74
-579427.53,-1266101.03,174.78
-579427.22,-1266101.16,174.82
-579426.90,-1266101.29,174.86
-579428.73,-1266100.89,174.69
-579428.42,-1266101.01,174.70
-579428.08,-1266101.15,174.73
-579427.73,-1266101.29,174.77
-579427.39,-1266101.43,174.81
-579427.08,-1266101.56,174.84
-579428.68,-1266101.39,174.69
-579428.37,-1266101.51,174.71
-579428.02,-1266101.66,174.74
-579427.68,-1266101.79,174.79
-579427.35,-1266101.93,174.83
-579427.02,-1266102.06,174.86
-579428.94,-1266101.71,174.69
-579428.61,-1266101.85,174.70
-579428.29,-1266101.97,174.73
-579427.94,-1266102.12,174.76
-579427.60,-1266102.25,174.80
-579427.26,-1266102.39,174.84
-579428.89,-1266102.16,174.69
-579428.55,-1266102.30,174.71
-579428.24,-1266102.43,174.74
-579427.89,-1266102.57,174.77
-579427.54,-1266102.71,174.81
-579427.20,-1266102.85,174.85
-579426.89,-1266102.97,174.89
-579428.83,-1266102.66,174.70
-579428.48,-1266102.80,174.72
-579428.16,-1266102.93,174.75
-579427.83,-1266103.07,174.80
-579427.48,-1266103.21,174.83
-579427.14,-1266103.35,174.88
-579428.74,-1266103.06,174.72
-579428.40,-1266103.20,174.74
-579428.08,-1266103.33,174.77
-579427.74,-1266103.47,174.81
-579427.40,-1266103.61,174.84
-579427.07,-1266103.74,174.88
-579429.00,-1266103.35,174.70
-579428.66,-1266103.49,174.72
-579428.32,-1266103.63,174.75
-579428.00,-1266103.76,174.78
-579427.66,-1266103.90,174.84
-579427.33,-1266104.04,174.87
-579426.98,-1266104.18,174.90
-579429.25,-1266103.72,174.68
-579428.95,-1266103.84,174.71
-579428.60,-1266103.98,174.74
-579428.25,-1266104.13,174.77
-579427.94,-1266104.25,174.81
-579427.60,-1266104.39,174.84
-579427.25,-1266104.53,174.88
-579429.17,-1266104.16,174.68
-579428.85,-1266104.29,174.72
-579428.51,-1266104.43,174.75
-579428.17,-1266104.57,174.80
-579427.85,-1266104.70,174.82
-579427.51,-1266104.84,174.86
-579427.17,-1266104.98,174.90
-579429.45,-1266104.60,174.67
-579429.13,-1266104.74,174.68
-579428.81,-1266104.87,174.72
-579428.13,-1266105.15,174.82
-579427.81,-1266105.27,174.86
-579427.47,-1266105.41,174.89
-579427.12,-1266105.55,174.92
-579429.31,-1266105.03,174.67
-579427.69,-1266105.69,174.87
-579427.34,-1266105.83,174.91
-579427.00,-1266105.97,174.94
-579427.58,-1266106.10,174.89
-579427.23,-1266106.24,174.93
-579429.45,-1266105.81,174.68
-579429.11,-1266105.95,174.71
-579428.48,-1266106.20,174.79
-579428.13,-1266106.35,174.84
-579427.80,-1266106.48,174.88
-579427.48,-1266106.61,174.92
-579427.13,-1266106.75,174.94
-579429.71,-1266106.22,174.69
-579429.37,-1266106.35,174.70
-579429.04,-1266106.49,174.72
-579428.72,-1266106.62,174.75
-579428.07,-1266106.88,174.84
-579427.72,-1266107.03,174.88
-579427.41,-1266107.15,174.93
-579427.07,-1266107.29,174.96
-579429.27,-1266106.78,174.71
-579428.93,-1266106.91,174.74
-579428.61,-1266107.05,174.78
-579428.30,-1266107.17,174.82
-579427.95,-1266107.31,174.86
-579427.61,-1266107.45,174.91
-579427.30,-1266107.58,174.94
-579429.82,-1266106.95,174.69
-579429.47,-1266107.09,174.71
-579429.15,-1266107.23,174.72
-579428.83,-1266107.36,174.75
-579428.50,-1266107.49,174.80
-579428.19,-1266107.62,174.84
-579427.85,-1266107.75,174.88
-579427.50,-1266107.90,174.92
-579427.19,-1266108.02,174.96
-579429.70,-1266107.43,174.70
-579429.35,-1266107.58,174.72
-579429.05,-1266107.70,174.73
-579428.70,-1266107.84,174.78
-579428.38,-1266107.97,174.83
-579428.07,-1266108.09,174.86
-579427.72,-1266108.24,174.91
-579427.38,-1266108.38,174.94
-579427.08,-1266108.50,174.97
-579429.63,-1266107.96,174.72
-579429.29,-1266108.09,174.73
-579428.97,-1266108.22,174.76
-579428.64,-1266108.36,174.80
-579428.31,-1266108.49,174.84
-579427.99,-1266108.62,174.88
-579427.66,-1266108.75,174.93
-579427.33,-1266108.89,174.95
-579427.00,-1266109.02,174.99
-579429.81,-1266108.21,174.70
-579429.49,-1266108.34,174.72
-579429.15,-1266108.48,174.74
-579428.83,-1266108.61,174.78
-579428.50,-1266108.74,174.83
-579428.18,-1266108.87,174.86
-579427.86,-1266109.00,174.90
-579427.53,-1266109.14,174.94
-579427.18,-1266109.28,174.98
-579429.68,-1266108.69,174.71
-579429.36,-1266108.82,174.73
-579429.04,-1266108.96,174.76
-579428.71,-1266109.09,174.80
-579428.37,-1266109.23,174.84
-579428.06,-1266109.35,174.88
-579427.73,-1266109.49,174.92
-579427.40,-1266109.62,174.96
-579427.06,-1266109.76,174.99
-579429.88,-1266109.14,174.71
-579429.56,-1266109.27,174.73
-579429.25,-1266109.39,174.75
-579428.91,-1266109.53,174.80
-579428.58,-1266109.66,174.84
-579428.25,-1266109.80,174.88
-579427.94,-1266109.92,174.92
-579427.61,-1266110.06,174.95
-579427.28,-1266110.19,174.99
-579426.94,-1266110.33,175.03
-579429.75,-1266109.58,174.72
-579429.43,-1266109.71,174.74
-579429.11,-1266109.84,174.78
-579428.78,-1266109.98,174.81
-579428.46,-1266110.11,174.86
-579428.12,-1266110.25,174.90
-579427.80,-1266110.37,174.94
-579427.49,-1266110.50,174.97
-579427.15,-1266110.64,175.01
-579430.23,-1266109.79,174.69
-579429.91,-1266109.92,174.71
-579429.60,-1266110.04,174.73
-579429.28,-1266110.17,174.76
-579428.97,-1266110.30,174.80
-579428.63,-1266110.44,174.84
-579428.30,-1266110.57,174.88
-579427.97,-1266110.71,174.92
-579427.66,-1266110.83,174.95
-579427.33,-1266110.96,174.99
-579427.00,-1266111.10,175.03
-579428.20,-1266110.95,174.90
-579427.86,-1266111.09,174.95
-579427.54,-1266111.22,174.99
-579427.23,-1266111.35,175.00
-579430.12,-1266110.17,174.71
-579429.79,-1266110.30,174.73
-579429.48,-1266110.43,174.73
-579429.17,-1266110.56,174.78
-579428.85,-1266110.69,174.81
-579428.51,-1266110.82,174.86
-579428.45,-1266111.46,174.89
-579428.13,-1266111.59,174.92
-579427.78,-1266111.73,174.96
-579427.48,-1266111.85,174.99
-579427.16,-1266111.99,175.03
-579430.39,-1266110.67,174.69
-579430.05,-1266110.81,174.72
-579429.73,-1266110.94,174.73
-579429.42,-1266111.07,174.75
-579429.10,-1266111.20,174.80
-579428.78,-1266111.32,174.84
-579427.36,-1266112.24,175.01
-579427.04,-1266112.38,175.05
-579430.26,-1266111.07,174.70
-579429.93,-1266111.20,174.73
-579429.61,-1266111.33,174.74
-579429.30,-1266111.46,174.77
-579428.98,-1266111.58,174.81
-579428.67,-1266111.71,174.86
-579428.33,-1266111.85,174.90
-579428.01,-1266111.98,174.94
-579427.67,-1266112.12,174.97
-579430.48,-1266111.41,174.70
-579430.14,-1266111.55,174.71
-579429.81,-1266111.69,174.73
-579429.48,-1266111.82,174.76
-579429.17,-1266111.94,174.79
-579428.86,-1266112.07,174.83
-579428.53,-1266112.20,174.87
-579428.20,-1266112.34,174.91
-579427.89,-1266112.46,174.95
-579427.54,-1266112.60,174.99
-579427.23,-1266112.73,175.04
-579426.92,-1266112.86,175.07
-579430.38,-1266111.83,174.70
-579430.04,-1266111.96,174.72
-579429.70,-1266112.10,174.75
-579429.39,-1266112.23,174.77
-579429.07,-1266112.36,174.82
-579428.76,-1266112.49,174.85
-579428.45,-1266112.61,174.88
-579428.10,-1266112.75,174.94
-579427.79,-1266112.88,174.97
-579427.46,-1266113.01,175.00
-579427.13,-1266113.15,175.05
-579430.60,-1266112.25,174.70
-579430.26,-1266112.38,174.71
-579429.92,-1266112.52,174.72
-579429.59,-1266112.66,174.77
-579429.27,-1266112.78,174.81
-579428.94,-1266112.92,174.84
-579428.64,-1266113.04,174.87
-579428.32,-1266113.17,174.91
-579427.97,-1266113.31,174.96
-579427.32,-1266113.57,175.03
-579427.01,-1266113.70,175.07
-579430.48,-1266112.68,174.70
-579430.15,-1266112.81,174.72
-579429.80,-1266112.95,174.75
-579429.47,-1266113.09,174.78
-579429.15,-1266113.21,174.83
-579428.83,-1266113.34,174.86
-579428.53,-1266113.47,174.88
-579428.20,-1266113.60,174.94
-579427.87,-1266113.74,174.97
-579427.55,-1266113.86,175.02
-579427.21,-1266114.00,175.05
-579426.90,-1266114.13,175.08
-579429.99,-1266113.27,174.72
-579429.64,-1266113.41,174.76
-579429.31,-1266113.55,174.81
-579428.99,-1266113.68,174.85
-579428.67,-1266113.81,174.87
-579428.36,-1266113.93,174.91
-579428.05,-1266114.06,174.95
-579427.70,-1266114.20,175.00
-579427.39,-1266114.33,175.03
-579427.06,-1266114.46,175.06
-579430.52,-1266113.49,174.70
-579430.20,-1266113.62,174.72
-579429.86,-1266113.76,174.74
-579429.53,-1266113.89,174.77
-579429.18,-1266114.03,174.82
-579428.87,-1266114.16,174.86
-579428.56,-1266114.28,174.90
-579428.24,-1266114.41,174.93
-579427.92,-1266114.54,174.97
-579427.59,-1266114.68,175.01
-579427.27,-1266114.81,175.04
-579426.93,-1266114.94,175.07
-579430.72,-1266113.84,174.69
-579430.38,-1266113.98,174.71
-579430.06,-1266114.11,174.72
-579429.73,-1266114.24,174.77
-579429.39,-1266114.38,174.80
-579429.04,-1266114.52,174.85
-579428.74,-1266114.64,174.88
-579428.41,-1266114.77,174.92
-579428.10,-1266114.90,174.95
-579427.80,-1266115.02,174.99
-579427.44,-1266115.17,175.04
-579427.13,-1266115.29,175.07
-579430.96,-1266114.24,174.68
-579430.63,-1266114.37,174.70
-579430.29,-1266114.51,174.72
-579429.97,-1266114.64,174.74
-579429.64,-1266114.77,174.77
-579429.29,-1266114.91,174.82
-579428.96,-1266115.05,174.86
-579428.63,-1266115.18,174.91
-579428.33,-1266115.31,174.94
-579428.01,-1266115.43,174.97
-579427.36,-1266115.70,175.05
-579427.04,-1266115.83,175.07
-579430.80,-1266114.53,174.68
-579430.46,-1266114.67,174.70
-579430.12,-1266114.80,174.72
-579429.80,-1266114.93,174.75
-579429.12,-1266115.21,174.84
-579428.78,-1266115.35,174.88
-579428.47,-1266115.47,174.92
-579428.16,-1266115.60,174.95
-579427.84,-1266115.73,174.98
-579427.52,-1266115.86,175.04
-579427.19,-1266115.99,175.06
-579431.07,-1266115.08,174.68
-579430.76,-1266115.20,174.69
-579430.41,-1266115.35,174.71
-579430.08,-1266115.48,174.74
-579429.77,-1266115.61,174.77
-579429.43,-1266115.75,174.81
-579429.08,-1266115.88,174.87
-579428.75,-1266116.02,174.91
-579428.43,-1266116.15,174.94
-579428.11,-1266116.28,174.96
-579427.80,-1266116.40,175.01
-579427.49,-1266116.53,175.05
-579427.15,-1266116.67,175.08
-579431.19,-1266115.26,174.67
-579430.90,-1266115.38,174.68
-579430.58,-1266115.51,174.71
-579430.23,-1266115.65,174.73
-579429.91,-1266115.78,174.77
-579429.58,-1266115.91,174.81
-579429.24,-1266116.05,174.86
-579428.91,-1266116.18,174.89
-579428.56,-1266116.33,174.94
-579428.24,-1266116.46,174.96
-579430.81,-1266116.00,174.69
-579423.85,-1266095.26,175.11
-579423.20,-1266095.52,175.20
-579422.56,-1266095.78,175.22
-579425.88,-1266094.90,174.89
-579425.55,-1266095.03,174.92
-579425.21,-1266095.17,174.95
-579424.87,-1266095.31,175.00
-579424.55,-1266095.44,175.03
-579424.21,-1266095.58,175.07
-579423.87,-1266095.72,175.11
-579423.53,-1266095.86,175.16
-579423.20,-1266095.99,175.21
-579422.89,-1266096.11,175.22
-579426.81,-1266094.94,174.76
-579426.49,-1266095.07,174.81
-579426.16,-1266095.21,174.85
-579425.83,-1266095.34,174.88
-579425.51,-1266095.47,174.92
-579425.18,-1266095.60,174.96
-579424.83,-1266095.75,175.00
-579424.51,-1266095.88,175.06
-579424.17,-1266096.01,175.09
-579423.82,-1266096.16,175.13
-579423.48,-1266096.30,175.18
-579423.17,-1266096.42,175.21
-579422.85,-1266096.55,175.22
-579426.77,-1266095.34,174.78
-579426.45,-1266095.46,174.82
-579426.11,-1266095.60,174.85
-579425.79,-1266095.73,174.89
-579425.47,-1266095.86,174.92
-579425.12,-1266096.00,174.97
-579424.78,-1266096.14,175.01
-579424.48,-1266096.27,175.05
-579424.12,-1266096.41,175.11
-579423.78,-1266096.55,175.15
-579423.45,-1266096.69,175.19
-579423.12,-1266096.82,175.22
-579422.81,-1266096.95,175.22
-579426.76,-1266095.83,174.79
-579426.43,-1266095.96,174.83
-579426.09,-1266096.10,174.87
-579425.78,-1266096.23,174.91
-579425.46,-1266096.36,174.95
-579425.11,-1266096.50,174.99
-579424.78,-1266096.63,175.03
-579424.45,-1266096.77,175.07
-579424.11,-1266096.91,175.11
-579423.77,-1266097.04,175.15
-579423.43,-1266097.18,175.19
-579423.11,-1266097.31,175.22
-579422.79,-1266097.44,175.22
-579426.72,-1266096.24,174.79
-579426.41,-1266096.36,174.83
-579426.07,-1266096.50,174.87
-579425.74,-1266096.63,174.92
-579425.43,-1266096.76,174.95
-579425.08,-1266096.90,174.99
-579424.74,-1266097.04,175.03
-579424.43,-1266097.17,175.07
-579424.09,-1266097.31,175.10
-579423.74,-1266097.45,175.14
-579423.40,-1266097.59,175.21
-579423.09,-1266097.72,175.22
-579426.35,-1266096.85,174.85
-579426.01,-1266096.99,174.88
-579425.69,-1266097.12,174.92
-579425.37,-1266097.25,174.96
-579425.03,-1266097.39,175.01
-579424.69,-1266097.53,175.05
-579424.37,-1266097.66,175.08
-579424.03,-1266097.79,175.13
-579423.68,-1266097.94,175.17
-579423.34,-1266098.08,175.21
-579423.03,-1266098.20,175.22
-579426.67,-1266096.72,174.80
-579424.62,-1266097.93,175.07
-579424.30,-1266098.06,175.09
-579423.96,-1266098.20,175.14
-579423.61,-1266098.34,175.19
-579423.28,-1266098.47,175.21
-579426.60,-1266097.12,174.81
-579426.27,-1266097.26,174.85
-579425.94,-1266097.39,174.89
-579425.62,-1266097.52,174.94
-579425.30,-1266097.65,174.98
-579424.96,-1266097.79,175.03
-579426.87,-1266097.44,174.79
-579426.53,-1266097.57,174.83
-579426.21,-1266097.71,174.88
-579425.87,-1266097.84,174.90
-579425.55,-1266097.97,174.96
-579425.23,-1266098.10,174.99
-579424.89,-1266098.24,175.03
-579424.55,-1266098.38,175.09
-579424.22,-1266098.51,175.12
-579423.89,-1266098.65,175.16
-579423.55,-1266098.79,175.21
-579423.20,-1266098.93,175.22
-579426.83,-1266097.93,174.80
-579426.49,-1266098.07,174.83
-579426.18,-1266098.20,174.88
-579425.83,-1266098.34,174.93
-579425.51,-1266098.47,174.97
-579425.20,-1266098.59,175.00
-579424.85,-1266098.74,175.04
-579424.51,-1266098.88,175.09
-579424.19,-1266099.01,175.12
-579423.85,-1266099.15,175.18
-579423.51,-1266099.29,175.21
-579426.76,-1266098.36,174.81
-579426.42,-1266098.50,174.86
-579426.10,-1266098.63,174.90
-579425.75,-1266098.77,174.94
-579425.44,-1266098.90,174.99
-579425.12,-1266099.03,175.02
-579424.77,-1266099.17,175.06
-579424.43,-1266099.31,175.11
-579424.12,-1266099.43,175.15
-579423.78,-1266099.57,175.19
-579423.44,-1266099.71,175.21
-579426.70,-1266098.80,174.83
-579426.35,-1266098.94,174.88
-579426.04,-1266099.07,174.92
-579425.69,-1266099.21,174.96
-579425.38,-1266099.34,175.00
-579425.06,-1266099.47,175.04
-579424.71,-1266099.61,175.08
-579424.37,-1266099.75,175.12
-579424.05,-1266099.88,175.16
-579423.72,-1266100.01,175.21
-579423.37,-1266100.15,175.21
-579426.62,-1266099.26,174.85
-579426.29,-1266099.40,174.90
-579425.96,-1266099.53,174.95
-579425.62,-1266099.67,174.99
-579425.31,-1266099.80,175.01
-579424.98,-1266099.93,175.05
-579424.64,-1266100.07,175.11
-579424.31,-1266100.21,175.14
-579423.64,-1266100.48,175.21
-579426.56,-1266099.69,174.88
-579426.22,-1266099.83,174.91
-579425.91,-1266099.95,174.96
-579425.55,-1266100.10,175.00
-579425.24,-1266100.23,175.04
-579424.93,-1266100.35,175.07
-579424.59,-1266100.49,175.11
-579424.23,-1266100.63,175.18
-579423.93,-1266100.76,175.20
-579423.58,-1266100.90,175.22
-579426.79,-1266099.98,174.84
-579426.47,-1266100.11,174.89
-579426.13,-1266100.25,174.95
-579425.81,-1266100.38,174.97
-579425.47,-1266100.52,175.01
-579424.83,-1266100.78,175.09
-579424.50,-1266100.91,175.14
-579424.15,-1266101.05,175.18
-579423.83,-1266101.18,175.21
-579423.50,-1266101.32,175.21
-579426.74,-1266100.49,174.86
-579426.43,-1266100.62,174.90
-579426.09,-1266100.76,174.96
-579425.77,-1266100.89,174.99
-579425.43,-1266101.03,175.02
-579425.11,-1266101.16,175.06
-579424.81,-1266101.28,175.11
-579424.46,-1266101.42,175.17
-579424.11,-1266101.57,175.20
-579423.81,-1266101.69,175.22
-579425.34,-1266101.52,175.05
-579425.03,-1266101.64,175.09
-579424.71,-1266101.77,175.12
-579424.36,-1266101.91,175.18
-579424.03,-1266102.05,175.21
-579423.71,-1266102.18,175.22
-579426.66,-1266100.98,174.89
-579426.34,-1266101.11,174.93
-579426.00,-1266101.24,174.97
-579425.69,-1266101.37,175.00
-579426.59,-1266101.41,174.90
-579426.27,-1266101.55,174.94
