-579423.39,-1266076.41,175.83
-579423.07,-1266076.54,175.87
-579422.72,-1266076.69,175.92
-579422.38,-1266076.83,175.97
-579422.03,-1266076.97,176.02
-579421.70,-1266077.10,176.06
-579421.39,-1266077.23,176.11
-579421.08,-1266077.36,176.15
-579420.75,-1266077.49,176.18
-579420.41,-1266077.63,176.23
-579420.09,-1266077.76,176.26
-579424.41,-1266076.00,175.72
-579424.21,-1266075.75,175.73
-579423.85,-1266075.90,175.75
-579423.51,-1266076.04,175.81
-579423.19,-1266076.17,175.85
-579422.85,-1266076.31,175.89
-579422.49,-1266076.45,175.94
-579422.14,-1266076.60,176.00
-579421.84,-1266076.72,176.04
-579421.50,-1266076.86,176.08
-579421.19,-1266076.99,176.12
-579420.87,-1266077.12,176.16
-579420.52,-1266077.26,176.21
-579420.20,-1266077.39,176.25
-579419.86,-1266077.53,176.26
-579424.34,-1266075.37,175.71
-579423.98,-1266075.52,175.74
-579423.64,-1266075.66,175.78
-579423.32,-1266075.79,175.82
-579422.97,-1266075.93,175.87
-579422.63,-1266076.08,175.91
-579422.28,-1266076.22,175.97
-579421.95,-1266076.35,176.01
-579421.64,-1266076.48,176.05
-579421.32,-1266076.61,176.09
-579420.99,-1266076.74,176.13
-579420.65,-1266076.89,176.18
-579420.33,-1266077.01,176.22
-579419.98,-1266077.16,176.26
-579419.66,-1266077.29,176.26
-579424.44,-1266075.00,175.69
-579424.10,-1266075.13,175.71
-579423.75,-1266075.28,175.76
-579423.42,-1266075.41,175.80
-579423.09,-1266075.55,175.84
-579422.73,-1266075.70,175.89
-579422.38,-1266075.84,175.95
-579422.07,-1266075.97,175.99
-579421.74,-1266076.10,176.03
-579421.42,-1266076.23,176.08
-579421.11,-1266076.36,176.12
-579420.76,-1266076.50,176.15
-579420.43,-1266076.64,176.21
-579420.09,-1266076.78,176.26
-579419.77,-1266076.91,176.26
-579423.90,-1266075.01,175.74
-579423.58,-1266075.14,175.78
-579423.23,-1266075.29,175.83
-579422.88,-1266075.43,175.87
-579422.54,-1266075.57,175.92
-579422.22,-1266075.70,175.97
-579421.90,-1266075.83,176.01
-579421.57,-1266075.97,176.05
-579421.25,-1266076.10,176.11
-579420.91,-1266076.24,176.14
-579420.59,-1266076.37,176.19
-579420.25,-1266076.51,176.23
-579419.92,-1266076.64,176.26
-579419.60,-1266076.77,176.26
-579424.34,-1266074.26,175.69
-579423.99,-1266074.40,175.71
-579423.67,-1266074.53,175.76
-579423.32,-1266074.68,175.80
-579422.97,-1266074.82,175.85
-579422.63,-1266074.96,175.90
-579422.31,-1266075.09,175.94
-579421.98,-1266075.23,175.99
-579421.66,-1266075.36,176.03
-579420.99,-1266075.63,176.12
-579420.68,-1266075.76,176.16
-579420.33,-1266075.90,176.21
-579420.00,-1266076.04,176.25
-579419.69,-1266076.16,176.26
-579424.47,-1266074.01,175.68
-579424.13,-1266074.15,175.70
-579423.81,-1266074.28,175.74
-579423.46,-1266074.43,175.78
-579423.11,-1266074.57,175.84
-579422.77,-1266074.71,175.87
-579422.45,-1266074.84,175.91
-579422.12,-1266074.97,175.96
-579421.80,-1266075.11,176.01
-579421.49,-1266075.23,176.03
-579421.13,-1266075.38,176.10
-579420.81,-1266075.51,176.13
-579420.48,-1266075.65,176.19
-579420.14,-1266075.78,176.21
-579419.83,-1266075.91,176.25
-579419.48,-1266076.06,176.26
-579424.21,-1266073.66,175.71
-579423.88,-1266073.79,175.72
-579423.54,-1266073.93,175.78
-579423.19,-1266074.07,175.82
-579422.85,-1266074.21,175.85
-579422.53,-1266074.34,175.90
-579422.20,-1266074.48,175.94
-579421.88,-1266074.61,175.99
-579421.56,-1266074.74,176.03
-579421.21,-1266074.88,176.09
-579420.90,-1266075.01,176.12
-579420.55,-1266075.16,176.16
-579420.23,-1266075.29,176.21
-579419.90,-1266075.42,176.25
-579419.56,-1266075.56,176.26
-579424.36,-1266073.47,175.70
-579423.71,-1266073.74,175.74
-579423.35,-1266073.88,175.79
-579423.01,-1266074.02,175.84
-579422.69,-1266074.15,175.88
-579422.36,-1266074.29,175.92
-579422.05,-1266074.42,175.96
-579421.73,-1266074.55,176.01
-579421.38,-1266074.69,176.05
-579421.06,-1266074.82,176.10
-579420.71,-1266074.97,176.15
-579420.39,-1266075.10,176.18
-579420.07,-1266075.23,176.23
-579419.73,-1266075.37,176.25
-579424.12,-1266073.05,175.72
-579423.79,-1266073.19,175.74
-579423.43,-1266073.33,175.78
-579423.08,-1266073.48,175.82
-579422.76,-1266073.60,175.86
-579422.44,-1266073.74,175.90
-579422.11,-1266073.87,175.94
-579421.80,-1266074.00,176.00
-579421.45,-1266074.14,176.03
-579421.12,-1266074.28,176.09
-579420.79,-1266074.41,176.12
-579420.46,-1266074.55,176.17
-579420.14,-1266074.68,176.21
-579419.80,-1266074.82,176.25
-579419.45,-1266074.96,176.26
-579423.90,-1266072.92,175.72
-579423.56,-1266073.07,175.76
-579423.21,-1266073.21,175.80
-579422.88,-1266073.34,175.84
-579422.57,-1266073.47,175.89
-579422.24,-1266073.60,175.92
-579421.93,-1266073.73,175.97
-579421.57,-1266073.88,176.03
-579421.25,-1266074.01,176.06
-579420.91,-1266074.15,176.10
-579420.58,-1266074.29,176.15
-579420.27,-1266074.41,176.19
-579419.92,-1266074.56,176.24
-579419.58,-1266074.70,176.26
-579419.26,-1266074.83,176.27
-579424.31,-1266072.26,175.71
-579423.96,-1266072.41,175.72
-579423.62,-1266072.55,175.74
-579423.26,-1266072.69,175.80
-579422.94,-1266072.82,175.83
-579422.63,-1266072.95,175.87
-579422.30,-1266073.08,175.90
-579421.98,-1266073.21,175.94
-579421.63,-1266073.36,176.00
-579421.31,-1266073.49,176.05
-579420.97,-1266073.63,176.09
-579420.64,-1266073.77,176.13
-579420.32,-1266073.90,176.17
-579419.98,-1266074.04,176.22
-579419.64,-1266074.18,176.26
-579419.31,-1266074.31,176.27
-579424.11,-1266072.11,175.71
-579423.76,-1266072.26,175.73
-579423.41,-1266072.40,175.75
-579423.10,-1266072.53,175.82
-579422.77,-1266072.67,175.85
-579422.44,-1266072.80,175.90
-579422.13,-1266072.93,175.92
-579421.78,-1266073.07,175.96
-579421.45,-1266073.21,176.02
-579421.12,-1266073.34,176.07
-579420.79,-1266073.48,176.12
-579420.47,-1266073.61,176.16
-579420.13,-1266073.75,176.21
-579419.78,-1266073.89,176.24
-579419.45,-1266074.02,176.26
-579423.89,-1266071.81,175.72
-579423.53,-1266071.96,175.75
-579422.90,-1266072.22,175.83
-579422.57,-1266072.35,175.88
-579422.25,-1266072.48,175.90
-579421.91,-1266072.62,175.94
-579421.58,-1266072.76,176.01
-579421.23,-1266072.90,176.05
-579420.92,-1266073.03,176.09
-579420.59,-1266073.16,176.13
-579420.24,-1266073.30,176.18
-579419.91,-1266073.44,176.22
-579419.58,-1266073.58,176.25
-579424.01,-1266071.45,175.72
-579423.66,-1266071.60,175.74
-579423.35,-1266071.72,175.77
-579423.02,-1266071.86,175.82
-579422.71,-1266071.99,175.85
-579422.39,-1266072.12,175.89
-579422.03,-1266072.26,175.93
-579421.71,-1266072.39,175.97
-579421.37,-1266072.53,176.03
-579421.04,-1266072.67,176.06
-579420.72,-1266072.80,176.12
-579420.38,-1266072.94,176.15
-579420.03,-1266073.09,176.19
-579419.71,-1266073.21,176.24
-579419.37,-1266073.36,176.26
-579424.12,-1266071.04,175.71
-579423.44,-1266071.31,175.75
-579423.12,-1266071.44,175.79
-579422.79,-1266071.58,175.82
-579422.47,-1266071.71,175.86
-579422.13,-1266071.85,175.91
-579421.80,-1266071.98,175.95
-579421.46,-1266072.12,176.00
-579421.15,-1266072.25,176.03
-579420.82,-1266072.39,176.08
-579420.47,-1266072.53,176.13
-579420.13,-1266072.67,176.17
-579419.81,-1266072.80,176.22
-579419.46,-1266072.95,176.25
-579423.54,-1266070.94,175.75
-579423.22,-1266071.07,175.77
-579422.89,-1266071.21,175.81
-579422.57,-1266071.34,175.85
-579422.23,-1266071.48,175.89
-579421.90,-1266071.61,175.93
-579421.56,-1266071.75,175.99
-579421.23,-1266071.89,176.02
-579420.91,-1266072.02,176.05
-579420.57,-1266072.16,176.12
-579420.22,-1266072.30,176.15
-579419.90,-1266072.43,176.19
-579419.55,-1266072.58,176.23
-579419.21,-1266072.72,176.26
-579422.01,-1266071.23,175.92
-579421.67,-1266071.37,175.97
-579421.35,-1266071.50,176.00
-579421.03,-1266071.63,176.04
-579420.68,-1266071.77,176.09
-579420.34,-1266071.91,176.13
-579420.01,-1266072.05,176.16
-579419.67,-1266072.19,176.22
-579419.33,-1266072.33,176.25
-579418.98,-1266072.47,176.26
-579423.97,-1266070.43,175.72
-579423.66,-1266070.55,175.73
-579423.34,-1266070.69,175.75
-579423.01,-1266070.82,175.81
-579422.69,-1266070.95,175.83
-579422.35,-1266071.09,175.86
-579423.73,-1266070.08,175.73
-579423.41,-1266070.22,175.75
-579423.09,-1266070.34,175.77
-579422.77,-1266070.48,175.82
-579422.42,-1266070.62,175.86
-579422.10,-1266070.75,175.90
-579421.76,-1266070.89,175.94
-579421.43,-1266071.02,175.99
-579421.11,-1266071.16,176.03
-579420.76,-1266071.30,176.06
-579420.42,-1266071.44,176.12
-579420.10,-1266071.57,176.15
-579419.75,-1266071.72,176.20
-579419.41,-1266071.85,176.25
-579419.05,-1266072.00,176.26
-579423.86,-1266069.78,175.72
-579423.54,-1266069.91,175.74
-579423.21,-1266070.05,175.76
-579422.89,-1266070.18,175.80
-579422.54,-1266070.32,175.84
-579422.23,-1266070.45,175.88
-579421.88,-1266070.59,175.92
-579421.56,-1266070.73,175.95
-579421.24,-1266070.86,176.00
-579420.89,-1266071.00,176.05
-579420.55,-1266071.14,176.10
-579420.22,-1266071.27,176.14
-579419.88,-1266071.42,176.17
-579419.53,-1266071.56,176.22
-579423.64,-1266069.48,175.73
-579423.31,-1266069.61,175.75
-579423.00,-1266069.74,175.78
-579422.65,-1266069.88,175.82
-579422.32,-1266070.02,175.86
-579421.98,-1266070.16,175.91
-579421.66,-1266070.29,175.94
-579421.33,-1266070.42,175.99
-579420.64,-1266070.71,176.08
-579420.31,-1266070.84,176.12
-579419.98,-1266070.98,176.16
-579419.63,-1266071.12,176.21
-579419.28,-1266071.26,176.25
-579418.96,-1266071.40,176.27
-579423.44,-1266069.25,175.74
-579423.11,-1266069.38,175.76
-579422.78,-1266069.52,175.81
-579422.45,-1266069.65,175.85
-579422.09,-1266069.80,175.88
-579421.79,-1266069.92,175.93
-579421.46,-1266070.06,175.97
-579421.11,-1266070.20,176.00
-579420.77,-1266070.34,176.05
-579420.45,-1266070.47,176.10
-579420.10,-1266070.62,176.15
-579419.75,-1266070.76,176.18
-579419.41,-1266070.90,176.23
-579419.08,-1266071.03,176.26
-579418.76,-1266071.17,176.27
-579423.53,-1266068.83,175.73
-579423.22,-1266068.96,175.74
-579422.86,-1266069.10,175.77
-579422.54,-1266069.23,175.82
-579422.20,-1266069.37,175.85
-579421.88,-1266069.51,175.91
-579421.55,-1266069.64,175.95
-579421.21,-1266069.78,175.99
-579420.86,-1266069.92,176.05
-579420.53,-1266070.06,176.08
-579420.19,-1266070.20,176.13
-579418.85,-1266070.74,176.27
-579419.84,-1266070.34,176.17
-579419.49,-1266070.48,176.22
-579419.17,-1266070.62,176.26
-579423.68,-1266068.49,175.73
-579423.34,-1266068.63,175.74
-579423.00,-1266068.77,175.76
-579422.68,-1266068.90,175.81
-579422.33,-1266069.05,175.84
-579422.02,-1266069.17,175.88
-579421.69,-1266069.31,175.92
-579421.34,-1266069.45,175.97
-579420.99,-1266069.59,176.03
-579420.67,-1266069.73,176.06
-579420.32,-1266069.87,176.10
-579419.98,-1266070.01,176.15
-579419.63,-1266070.15,176.19
-579419.31,-1266070.29,176.22
-579418.99,-1266070.42,176.28
-579418.66,-1266070.55,176.28
-579423.48,-1266068.29,175.73
-579423.13,-1266068.43,175.75
-579422.81,-1266068.56,175.78
-579422.46,-1266068.71,175.83
-579422.14,-1266068.83,175.87
-579421.81,-1266068.97,175.91
-579421.46,-1266069.11,175.95
-579421.13,-1266069.25,175.99
-579420.79,-1266069.39,176.05
-579420.45,-1266069.53,176.08
-579420.11,-1266069.67,176.13
-579419.76,-1266069.81,176.18
-579419.43,-1266069.94,176.20
-579419.12,-1266070.07,176.26
-579418.80,-1266070.21,176.28
-579423.61,-1266067.85,175.73
-579423.25,-1266068.00,175.74
-579422.92,-1266068.14,175.76
-579422.58,-1266068.28,175.82
-579422.26,-1266068.41,175.84
-579421.93,-1266068.54,175.88
-579421.59,-1266068.68,175.94
-579421.25,-1266068.83,175.97
-579420.92,-1266068.96,176.03
-579420.57,-1266069.10,176.06
-579420.22,-1266069.24,176.09
-579419.89,-1266069.38,176.15
-579419.56,-1266069.52,176.19
-579419.24,-1266069.65,176.22
-579418.92,-1266069.78,176.27
-579418.59,-1266069.91,176.28
-579423.36,-1266067.60,175.73
-579423.04,-1266067.74,175.75
-579422.69,-1266067.88,175.78
-579422.37,-1266068.01,175.82
-579422.04,-1266068.15,175.85
-579421.70,-1266068.28,175.90
-579421.03,-1266068.56,175.99
-579420.68,-1266068.70,176.04
-579420.33,-1266068.85,176.07
-579419.99,-1266068.99,176.13
-579419.66,-1266069.12,176.17
-579419.35,-1266069.25,176.20
-579419.02,-1266069.39,176.25
-579418.70,-1266069.52,176.27
-579423.49,-1266067.27,175.73
-579422.82,-1266067.55,175.76
-579422.49,-1266067.69,175.80
-579422.17,-1266067.82,175.84
-579421.82,-1266067.96,175.88
-579421.47,-1266068.10,175.92
-579421.15,-1266068.24,175.97
-579420.81,-1266068.38,176.03
-579420.46,-1266068.52,176.06
-579420.11,-1266068.66,176.12
-579419.79,-1266068.79,176.15
-579419.47,-1266068.92,176.19
-579419.14,-1266069.06,176.23
-579418.83,-1266069.19,176.26
-579418.48,-1266069.33,176.28
-579423.31,-1266067.11,175.75
-579422.97,-1266067.25,175.76
-579422.65,-1266067.38,175.78
-579422.32,-1266067.52,175.84
-579421.99,-1266067.65,175.87
-579421.63,-1266067.80,175.91
-579421.31,-1266067.93,175.95
-579420.96,-1266068.07,176.00
-579420.61,-1266068.22,176.04
-579420.26,-1266068.36,176.09
-579419.94,-1266068.49,176.13
-579419.62,-1266068.63,176.17
-579419.30,-1266068.76,176.20
-579418.98,-1266068.89,176.26
-579418.64,-1266069.03,176.27
-579423.46,-1266066.66,175.74
-579423.10,-1266066.81,175.75
-579422.78,-1266066.94,175.77
-579422.45,-1266067.08,175.80
-579422.11,-1266067.22,175.85
-579421.77,-1266067.36,175.88
-579421.44,-1266067.50,175.93
-579421.09,-1266067.63,175.97
-579420.75,-1266067.78,176.02
-579420.40,-1266067.92,176.06
-579420.07,-1266068.05,176.11
-579419.76,-1266068.18,176.15
-579419.43,-1266068.32,176.19
-579419.11,-1266068.45,176.23
-579418.77,-1266068.59,176.26
-579418.44,-1266068.72,176.28
-579423.23,-1266066.40,175.75
-579422.90,-1266066.54,175.77
-579422.58,-1266066.67,175.78
-579422.23,-1266066.81,175.83
-579421.88,-1266066.95,175.87
-579421.57,-1266067.08,175.90
-579421.22,-1266067.23,175.95
-579420.86,-1266067.37,176.00
-579420.51,-1266067.51,176.03
-579420.20,-1266067.64,176.08
-579419.87,-1266067.78,176.13
-579419.55,-1266067.91,176.15
-579419.24,-1266068.04,176.20
-579418.88,-1266068.18,176.25
-579418.56,-1266068.32,176.26
-579423.04,-1266066.24,175.76
-579422.72,-1266066.37,175.78
-579422.36,-1266066.52,175.80
-579422.02,-1266066.66,175.86
-579421.70,-1266066.79,175.89
-579421.35,-1266066.93,175.94
-579421.00,-1266067.07,175.98
-579420.65,-1266067.22,176.03
-579420.33,-1266067.35,176.06
-579420.02,-1266067.48,176.12
-579419.69,-1266067.61,176.15
-579419.37,-1266067.74,176.19
-579419.03,-1266067.88,176.23
-579418.70,-1266068.02,176.26
-579423.15,-1266065.84,175.75
-579422.83,-1266065.97,175.77
-579422.49,-1266066.11,175.79
-579422.13,-1266066.26,175.84
-579421.82,-1266066.38,175.87
-579421.47,-1266066.53,175.92
-579421.12,-1266066.67,175.97
-579420.78,-1266066.81,176.01
-579420.45,-1266066.95,176.04
-579420.12,-1266067.08,176.07
-579419.81,-1266067.21,176.13
-579419.48,-1266067.34,176.17
-579419.13,-1266067.49,176.21
-579418.82,-1266067.62,176.25
-579418.47,-1266067.76,176.28
-579422.99,-1266065.66,175.76
-579422.65,-1266065.80,175.78
-579422.30,-1266065.95,175.80
-579421.97,-1266066.08,175.85
-579421.63,-1266066.22,175.89
-579421.28,-1266066.36,175.93
-579420.93,-1266066.51,175.98
-579420.61,-1266066.64,176.02
-579420.29,-1266066.77,176.06
-579419.96,-1266066.91,176.09
-579419.65,-1266067.03,176.14
-579419.29,-1266067.18,176.19
-579418.97,-1266067.31,176.23
-579418.63,-1266067.45,176.28
-579418.31,-1266067.59,176.28
-579423.10,-1266065.24,175.75
-579422.74,-1266065.39,175.77
-579422.39,-1266065.53,175.79
-579422.08,-1266065.66,175.82
-579421.72,-1266065.80,175.87
-579421.03,-1266066.09,175.96
-579420.71,-1266066.22,176.00
-579420.38,-1266066.36,176.04
-579420.07,-1266066.48,176.07
-579419.74,-1266066.62,176.13
-579419.39,-1266066.76,176.16
-579419.07,-1266066.89,176.21
-579418.72,-1266067.03,176.24
-579418.40,-1266067.17,176.28
-579418.08,-1266067.30,176.28
-579423.25,-1266065.01,175.73
-579422.90,-1266065.16,175.76
-579422.54,-1266065.31,175.78
-579422.22,-1266065.44,175.81
-579421.88,-1266065.58,175.85
-579421.53,-1266065.72,175.90
-579421.18,-1266065.87,175.93
-579420.86,-1266066.00,175.98
-579420.54,-1266066.13,176.02
-579420.21,-1266066.26,176.06
-579419.90,-1266066.39,176.09
-579419.54,-1266066.54,176.15
-579419.22,-1266066.67,176.20
-579418.88,-1266066.81,176.22
-579418.55,-1266066.95,176.26
-579418.23,-1266067.08,176.27
-579422.65,-1266064.86,175.77
-579422.33,-1266064.99,175.78
-579421.98,-1266065.14,175.82
-579421.63,-1266065.28,175.88
-579421.28,-1266065.42,175.92
-579420.96,-1266065.55,175.95
-579420.64,-1266065.69,176.00
-579420.31,-1266065.82,176.03
-579419.99,-1266065.95,176.07
-579419.64,-1266066.10,176.13
-579419.32,-1266066.23,176.17
-579418.98,-1266066.37,176.21
-579418.66,-1266066.50,176.25
-579418.34,-1266066.63,176.28
-579422.79,-1266064.56,175.75
-579422.47,-1266064.70,175.77
-579422.12,-1266064.84,175.80
-579421.78,-1266064.98,175.85
-579421.42,-1266065.13,175.89
-579421.10,-1266065.26,175.93
-579420.79,-1266065.39,175.98
-579420.46,-1266065.52,176.01
-579420.14,-1266065.65,176.06
-579419.79,-1266065.80,176.09
-579419.46,-1266065.93,176.15
-579419.11,-1266066.07,176.20
-579418.80,-1266066.20,176.22
-579418.47,-1266066.34,176.27
-579418.12,-1266066.48,176.28
-579422.89,-1266064.09,175.74
-579422.56,-1266064.22,175.77
-579422.22,-1266064.36,175.79
-579421.87,-1266064.50,175.82
-579421.52,-1266064.65,175.87
-579421.20,-1266064.78,175.92
-579420.88,-1266064.91,175.94
-579420.56,-1266065.04,175.99
-579420.23,-1266065.18,176.03
-579419.88,-1266065.32,176.07
-579419.56,-1266065.45,176.12
-579419.22,-1266065.59,176.17
-579418.89,-1266065.73,176.21
-579418.56,-1266065.86,176.24
-579418.23,-1266066.00,176.27
-579423.07,-1266063.81,175.74
-579422.74,-1266063.94,175.75
-579422.38,-1266064.09,175.78
-579422.04,-1266064.23,175.80
-579421.68,-1266064.38,175.85
-579421.37,-1266064.51,175.89
-579421.04,-1266064.64,175.93
-579420.72,-1266064.77,175.96
-579420.40,-1266064.90,176.01
-579420.05,-1266065.05,176.05
-579419.73,-1266065.18,176.09
-579419.38,-1266065.32,176.15
-579419.06,-1266065.45,176.19
-579418.74,-1266065.59,176.21
-579418.39,-1266065.73,176.25
-579422.86,-1266063.65,175.75
-579422.52,-1266063.79,175.76
-579422.17,-1266063.94,175.79
-579421.82,-1266064.08,175.84
-579421.50,-1266064.21,175.87
-579421.18,-1266064.34,175.91
-579420.86,-1266064.47,175.95
-579420.53,-1266064.61,175.99
-579420.18,-1266064.75,176.04
-579419.86,-1266064.88,176.08
-579419.52,-1266065.03,176.13
-579419.19,-1266065.16,176.17
-579418.87,-1266065.29,176.21
-579418.52,-1266065.43,176.25
-579418.17,-1266065.58,176.27
-579417.85,-1266065.71,176.28
-579422.63,-1266063.32,175.75
-579422.27,-1266063.47,175.78
-579421.93,-1266063.61,175.81
-579421.60,-1266063.75,175.84
-579421.28,-1266063.88,175.87
-579420.96,-1266064.01,175.93
-579420.64,-1266064.14,175.96
-579420.29,-1266064.29,176.01
-579419.96,-1266064.42,176.06
-579419.62,-1266064.56,176.09
-579419.30,-1266064.69,176.13
-579418.97,-1266064.83,176.17
-579418.63,-1266064.96,176.22
-579418.28,-1266065.11,176.26
-579417.95,-1266065.25,176.28
-579418.05,-1266064.90,176.26
-579422.72,-1266062.98,175.75
-579422.36,-1266063.12,175.78
-579422.02,-1266063.26,175.79
-579421.70,-1266063.40,175.82
-579421.38,-1266063.53,175.87
-579421.05,-1266063.66,175.90
-579420.73,-1266063.79,175.95
-579420.38,-1266063.94,176.00
-579420.06,-1266064.07,176.03
-579419.71,-1266064.21,176.07
-579419.39,-1266064.35,176.12
-579419.07,-1266064.48,176.16
-579418.72,-1266064.62,176.20
-579418.37,-1266064.76,176.25
-579418.84,-1266064.34,176.19
-579418.49,-1266064.48,176.24
-579418.17,-1266064.61,176.25
-579417.82,-1266064.75,176.28
-579422.48,-1266062.84,175.77
-579422.14,-1266062.98,175.78
-579421.81,-1266063.12,175.81
-579421.49,-1266063.25,175.86
-579421.17,-1266063.38,175.89
-579420.85,-1266063.51,175.93
-579420.50,-1266063.66,175.98
-579420.17,-1266063.79,176.02
-579419.83,-1266063.93,176.06
-579419.51,-1266064.06,176.10
-579419.18,-1266064.20,176.15
-579422.26,-1266062.62,175.77
-579421.93,-1266062.75,175.80
-579421.61,-1266062.88,175.84
-579420.62,-1266063.29,175.95
-579420.29,-1266063.43,176.00
-579419.95,-1266063.57,176.04
-579419.62,-1266063.70,176.08
-579419.30,-1266063.83,176.13
-579418.96,-1266063.97,176.17
-579418.60,-1266064.12,176.22
-579418.28,-1266064.25,176.25
-579417.94,-1266064.40,176.27
-579422.39,-1266062.22,175.76
-579422.07,-1266062.35,175.78
-579421.75,-1266062.48,175.81
-579421.42,-1266062.62,175.85
-579421.11,-1266062.74,175.88
-579420.76,-1266062.88,175.94
-579420.43,-1266063.02,175.97
-579420.08,-1266063.16,176.01
-579419.76,-1266063.30,176.06
-579419.44,-1266063.43,176.10
-579419.08,-1266063.58,176.15
-579418.74,-1266063.71,176.18
-579418.41,-1266063.85,176.23
-579418.06,-1266063.99,176.26
-579417.73,-1266064.13,176.28
-579422.22,-1266061.98,175.76
-579421.89,-1266062.11,175.78
-579421.56,-1266062.25,175.82
-579421.23,-1266062.38,175.87
-579420.89,-1266062.52,175.91
-579420.57,-1266062.65,175.94
-579420.22,-1266062.79,175.99
-579419.89,-1266062.93,176.02
-579419.58,-1266063.06,176.07
-579419.23,-1266063.20,176.11
-579418.88,-1266063.35,176.17
-579418.55,-1266063.48,176.20
-579418.21,-1266063.62,176.25
-579417.85,-1266063.77,176.28
-579416.55,-1266053.83,176.29
-579416.23,-1266053.96,176.29
-579418.35,-1266053.41,176.06
-579417.99,-1266053.56,176.09
-579417.68,-1266053.69,176.14
-579417.34,-1266053.82,176.17
-579417.01,-1266053.96,176.21
-579416.34,-1266054.24,176.27
-579419.18,-1266053.37,175.94
-579418.87,-1266053.50,175.98
-579418.51,-1266053.65,176.01
-579417.81,-1266053.93,176.09
-579417.48,-1266054.07,176.14
-579417.15,-1266054.21,176.18
-579416.83,-1266054.34,176.22
-579416.50,-1266054.47,176.26
-579416.15,-1266054.62,176.27
-579420.35,-1266053.22,175.78
-579420.03,-1266053.36,175.82
-579419.69,-1266053.50,175.85
-579419.36,-1266053.63,175.91
-579419.00,-1266053.78,175.94
-579418.67,-1266053.92,175.98
-579418.33,-1266054.06,176.03
-579417.97,-1266054.21,176.06
-579417.62,-1266054.35,176.13
-579417.29,-1266054.48,176.17
-579416.97,-1266054.62,176.22
-579416.65,-1266054.75,176.25
-579416.32,-1266054.88,176.27
-579420.86,-1266053.41,175.74
-579420.53,-1266053.54,175.75
-579420.18,-1266053.69,175.78
-579419.86,-1266053.82,175.83
-579419.52,-1266053.96,175.88
-579419.18,-1266054.10,175.93
-579418.82,-1266054.24,175.95
-579418.50,-1266054.38,176.01
-579418.15,-1266054.52,176.05
-579417.79,-1266054.67,176.10
-579417.45,-1266054.81,176.14
-579417.11,-1266054.95,176.21
-579416.80,-1266055.08,176.25
-579416.47,-1266055.21,176.27
-579420.99,-1266053.55,175.73
-579420.64,-1266053.69,175.75
-579420.31,-1266053.83,175.77
-579419.95,-1266053.97,175.82
-579419.63,-1266054.11,175.88
-579419.31,-1266054.24,175.93
-579418.96,-1266054.38,175.94
-579418.61,-1266054.53,176.00
-579418.28,-1266054.66,176.04
-579417.93,-1266054.81,176.09
-579417.57,-1266054.95,176.14
-579417.23,-1266055.10,176.20
-579416.90,-1266055.23,176.24
-579416.58,-1266055.36,176.27
-579416.25,-1266055.49,176.27
-579421.13,-1266053.87,175.70
-579420.81,-1266054.00,175.73
-579420.46,-1266054.15,175.77
-579420.12,-1266054.28,175.80
-579419.78,-1266054.42,175.86
-579419.45,-1266054.56,175.89
-579419.12,-1266054.69,175.94
-579418.77,-1266054.84,175.99
-579418.43,-1266054.98,176.04
-579418.10,-1266055.12,176.07
-579417.74,-1266055.26,176.14
-579417.39,-1266055.41,176.18
-579417.04,-1266055.55,176.23
-579416.72,-1266055.68,176.26
-579416.40,-1266055.82,176.27
-579420.98,-1266054.29,175.72
-579420.65,-1266054.42,175.75
-579420.31,-1266054.56,175.80
-579419.98,-1266054.70,175.84
-579419.62,-1266054.84,175.89
-579419.30,-1266054.98,175.94
-579418.98,-1266055.11,175.97
-579418.62,-1266055.26,176.03
-579418.28,-1266055.40,176.07
-579417.95,-1266055.54,176.12
-579417.60,-1266055.68,176.17
-579417.25,-1266055.82,176.22
-579421.16,-1266054.61,175.71
-579420.83,-1266054.75,175.74
-579420.50,-1266054.88,175.79
-579420.15,-1266055.03,175.83
-579419.82,-1266055.16,175.86
-579419.47,-1266055.31,175.92
-579419.14,-1266055.44,175.95
-579418.82,-1266055.57,176.01
-579418.47,-1266055.72,176.04
-579421.26,-1266054.72,175.71
-579420.93,-1266054.86,175.73
-579420.60,-1266054.99,175.78
-579420.28,-1266055.13,175.82
-579419.92,-1266055.28,175.86
-579419.61,-1266055.40,175.90
-579419.25,-1266055.55,175.94
-579418.92,-1266055.68,176.00
-579421.40,-1266054.95,175.70
-579421.07,-1266055.09,175.73
-579420.75,-1266055.22,175.77
-579420.42,-1266055.36,175.81
-579420.10,-1266055.49,175.85
-579419.75,-1266055.64,175.89
