-579425.55,-1266083.59,175.25
-579425.19,-1266083.73,175.31
-579424.84,-1266083.88,175.38
-579424.50,-1266084.02,175.46
-579424.16,-1266084.16,175.53
-579423.83,-1266084.29,175.59
-579425.71,-1266084.30,175.22
-579425.39,-1266084.43,175.26
-579425.04,-1266084.58,175.36
-579424.33,-1266084.87,175.53
-579424.02,-1266085.00,175.57
-579423.69,-1266085.14,175.65
-579423.36,-1266085.27,175.72
-579423.04,-1266085.40,175.80
-579422.68,-1266085.55,175.89
-579422.36,-1266085.69,175.94
-579425.82,-1266083.94,175.20
-579425.30,-1266084.79,175.31
-579424.94,-1266084.94,175.38
-579424.59,-1266085.09,175.48
-579424.25,-1266085.23,175.54
-579423.91,-1266085.36,175.60
-579423.58,-1266085.50,175.69
-579423.27,-1266085.63,175.74
-579422.93,-1266085.77,175.83
-579422.59,-1266085.91,175.92
-579422.27,-1266086.04,175.94
-579422.91,-1266086.18,175.85
-579422.56,-1266086.32,175.93
-579422.22,-1266086.46,175.94
-579425.63,-1266084.66,175.25
-579425.95,-1266084.93,175.19
-579425.59,-1266085.07,175.27
-579425.26,-1266085.21,175.33
-579424.92,-1266085.35,175.42
-579424.55,-1266085.50,175.50
-579424.21,-1266085.64,175.57
-579423.88,-1266085.78,175.63
-579423.56,-1266085.91,175.71
-579425.88,-1266085.39,175.21
-579425.52,-1266085.53,175.30
-579425.21,-1266085.66,175.35
-579424.85,-1266085.81,175.43
-579424.49,-1266085.96,175.51
-579424.15,-1266086.10,175.57
-579423.82,-1266086.23,175.64
-579423.49,-1266086.37,175.74
-579423.17,-1266086.50,175.80
-579422.85,-1266086.63,175.88
-579422.49,-1266086.78,175.93
-579425.84,-1266085.83,175.25
-579425.48,-1266085.98,175.31
-579425.16,-1266086.11,175.36
-579424.80,-1266086.26,175.46
-579424.45,-1266086.40,175.53
-579424.10,-1266086.55,175.62
-579423.77,-1266086.68,175.68
-579423.46,-1266086.81,175.75
-579423.12,-1266086.95,175.84
-579422.80,-1266087.08,175.93
-579422.45,-1266087.22,175.94
-579426.10,-1266085.99,175.21
-579425.75,-1266086.14,175.25
-579425.39,-1266086.28,175.33
-579425.07,-1266086.42,175.40
-579424.72,-1266086.56,175.49
-579424.36,-1266086.71,175.57
-579424.01,-1266086.85,175.64
-579423.69,-1266086.99,175.71
-579423.36,-1266087.12,175.78
-579423.03,-1266087.26,175.88
-579426.39,-1266086.32,175.18
-579426.06,-1266086.46,175.21
-579425.71,-1266086.60,175.31
-579425.37,-1266086.74,175.34
-579424.69,-1266087.03,175.50
-579424.34,-1266087.17,175.59
-579423.98,-1266087.31,175.68
-579426.02,-1266086.89,175.24
-579425.66,-1266087.04,175.31
-579425.31,-1266087.18,175.38
-579421.44,-1266079.92,175.95
-579424.53,-1266079.73,175.34
-579424.18,-1266079.88,175.39
-579423.86,-1266080.01,175.47
-579423.51,-1266080.15,175.54
-579423.18,-1266080.29,175.59
-579422.85,-1266080.42,175.68
-579422.51,-1266080.57,175.74
-579422.15,-1266080.71,175.84
-579421.47,-1266081.00,175.95
-579424.64,-1266079.32,175.34
-579424.28,-1266079.47,175.40
-579423.95,-1266079.60,175.47
-579423.61,-1266079.74,175.50
-579423.27,-1266079.88,175.58
-579422.96,-1266080.01,175.65
-579422.60,-1266080.16,175.73
-579422.25,-1266080.30,175.80
-579421.92,-1266080.44,175.88
-579421.57,-1266080.58,175.93
-579423.42,-1266079.54,175.58
-579423.10,-1266079.67,175.61
-579422.75,-1266079.82,175.70
-579422.39,-1266079.97,175.76
-579422.07,-1266080.10,175.84
-579421.36,-1266080.39,175.93
-579424.88,-1266080.26,175.26
-579424.56,-1266080.40,175.34
-579424.24,-1266080.53,175.40
-579423.88,-1266080.68,175.47
-579423.55,-1266080.81,175.56
-579423.20,-1266080.96,175.62
-579422.87,-1266081.09,175.69
-579422.55,-1266081.23,175.76
-579422.20,-1266081.37,175.85
-579421.84,-1266081.52,175.93
-579421.51,-1266081.65,175.95
-579424.70,-1266079.96,175.30
-579424.37,-1266080.10,175.37
-579424.02,-1266080.25,175.45
-579423.69,-1266080.38,175.50
-579423.34,-1266080.52,175.58
-579423.01,-1266080.66,175.65
-579422.68,-1266080.80,175.73
-579422.34,-1266080.93,175.81
-579421.97,-1266081.09,175.89
-579421.65,-1266081.22,175.93
-579421.31,-1266081.36,175.95
-579424.86,-1266079.60,175.27
-579425.07,-1266080.53,175.25
-579424.73,-1266080.67,175.31
-579424.41,-1266080.80,175.40
-579424.08,-1266080.93,175.44
-579423.73,-1266081.08,175.53
-579423.41,-1266081.21,175.59
-579423.06,-1266081.36,175.67
-579422.73,-1266081.49,175.74
-579422.39,-1266081.63,175.81
-579422.05,-1266081.77,175.90
-579421.70,-1266081.92,175.95
-579425.15,-1266081.19,175.26
-579424.83,-1266081.32,175.31
-579424.50,-1266081.46,175.39
-579424.18,-1266081.59,175.44
-579423.85,-1266081.73,175.52
-579423.50,-1266081.87,175.59
-579423.17,-1266082.00,175.66
-579422.82,-1266082.15,175.73
-579422.49,-1266082.28,175.82
-579422.16,-1266082.42,175.90
-579421.81,-1266082.57,175.95
-579425.28,-1266080.83,175.23
-579424.96,-1266080.95,175.27
-579424.63,-1266081.09,175.34
-579424.30,-1266081.23,175.40
-579423.98,-1266081.36,175.47
-579423.63,-1266081.51,175.56
-579423.30,-1266081.64,175.60
-579422.94,-1266081.79,175.70
-579422.63,-1266081.92,175.77
-579422.29,-1266082.06,175.85
-579421.94,-1266082.20,175.93
-579421.59,-1266082.35,175.95
-579422.59,-1266082.95,175.83
-579422.26,-1266083.09,175.90
-579421.93,-1266083.22,175.95
-579425.04,-1266081.64,175.26
-579424.71,-1266081.77,175.34
-579424.39,-1266081.90,175.40
-579424.06,-1266082.04,175.47
-579423.73,-1266082.17,175.56
-579423.38,-1266082.32,175.62
-579423.07,-1266082.45,175.70
-579422.70,-1266082.60,175.79
-579422.38,-1266082.73,175.87
-579422.05,-1266082.86,175.95
-579421.69,-1266083.01,175.95
-579425.19,-1266082.24,175.27
-579424.83,-1266082.39,175.34
-579424.50,-1266082.53,175.41
-579424.19,-1266082.66,175.49
-579423.86,-1266082.79,175.55
-579423.53,-1266082.93,175.62
-579423.18,-1266083.07,175.70
-579422.85,-1266083.21,175.79
-579425.28,-1266081.84,175.26
-579424.92,-1266081.99,175.31
-579424.60,-1266082.12,175.40
-579424.27,-1266082.26,175.46
-579423.94,-1266082.40,175.53
-579423.63,-1266082.53,175.60
-579423.27,-1266082.68,175.67
-579422.94,-1266082.81,175.74
-579425.45,-1266082.57,175.26
-579425.10,-1266082.72,175.29
-579424.41,-1266083.00,175.44
-579424.09,-1266083.13,175.53
-579425.35,-1266082.96,175.26
-579425.00,-1266083.10,175.32
-579425.62,-1266083.18,175.25
