-443704.450,-1172291.720,356.950
-443704.310,-1172292.090,356.930
-443704.170,-1172292.460,356.970
-443704.060,-1172292.760,356.930
-443703.920,-1172293.130,357.040
-443703.800,-1172293.460,356.990
-443703.670,-1172293.820,356.980
-443703.530,-1172294.180,357.070
-443702.950,-1172295.750,358.580
-443703.950,-1172291.070,356.870
-443703.820,-1172291.430,356.910
-443703.690,-1172291.770,356.950
-443703.570,-1172292.100,356.880
-443703.430,-1172292.470,356.970
-443703.300,-1172292.820,356.980
-443703.160,-1172293.190,356.990
-443703.050,-1172293.500,356.910
-443702.910,-1172293.860,357.020
-443702.190,-1172295.810,358.580
-443701.970,-1172296.390,358.220
-443704.170,-1172291.400,356.910
-443704.040,-1172291.750,356.880
-443703.910,-1172292.100,356.880
-443703.780,-1172292.450,356.980
-443703.660,-1172292.790,356.950
-443703.520,-1172293.160,356.970
-443703.380,-1172293.530,356.990
-443703.250,-1172293.870,357.000
-443702.690,-1172295.400,358.440
-443702.550,-1172295.770,358.590
-443703.480,-1172291.280,356.870
-443703.360,-1172291.610,356.870
-443703.230,-1172291.960,356.890
-443703.100,-1172292.300,356.920
-443702.980,-1172292.620,356.900
-443702.840,-1172293.010,356.970
-443702.710,-1172293.350,356.990
-443702.580,-1172293.680,356.990
-443701.780,-1172295.870,358.340
-443701.670,-1172296.140,358.110
-443701.550,-1172296.470,358.080
-443703.240,-1172290.800,356.910
-443703.110,-1172291.160,356.900
-443702.970,-1172291.510,356.950
-443702.850,-1172291.850,356.960
-443702.720,-1172292.200,356.980
-443702.580,-1172292.570,356.980
-443702.460,-1172292.880,356.940
-443702.330,-1172293.240,357.050
-443702.200,-1172293.580,357.070
-443701.400,-1172295.750,358.370
-443701.610,-1172293.200,357.000
-443701.490,-1172293.520,356.940
-443700.780,-1172295.440,358.460
-443702.870,-1172290.830,356.880
-443702.750,-1172291.160,356.810
-443702.610,-1172291.540,356.890
-443702.490,-1172291.870,356.890
-443702.350,-1172292.230,356.910
-443702.210,-1172292.610,356.940
-443702.080,-1172292.950,356.950
-443701.950,-1172293.310,357.020
-443701.830,-1172293.620,356.870
-443701.120,-1172295.540,358.490
-443701.030,-1172295.780,358.260
-443702.190,-1172290.410,356.860
-443702.070,-1172290.740,356.870
-443701.950,-1172291.070,356.850
-443701.800,-1172291.460,356.920
-443701.680,-1172291.800,356.900
-443701.540,-1172292.170,356.940
-443701.400,-1172292.530,356.910
-443701.270,-1172292.880,356.940
-443701.150,-1172293.200,356.950
-443700.440,-1172295.140,358.550
-443700.340,-1172295.400,358.340
-443700.140,-1172295.910,357.790
-443700.040,-1172296.190,357.580
-443699.850,-1172296.700,357.050
-443699.750,-1172296.970,356.880
-443702.530,-1172290.740,356.860
-443702.400,-1172291.100,356.880
-443702.270,-1172291.450,356.910
-443702.140,-1172291.800,356.920
-443702.020,-1172292.110,356.930
-443701.870,-1172292.510,356.980
-443701.750,-1172292.840,356.930
-443701.720,-1172290.430,356.830
-443701.590,-1172290.780,356.840
-443701.470,-1172291.120,356.860
-443701.330,-1172291.480,356.920
-443701.190,-1172291.850,356.930
-443701.060,-1172292.210,356.960
-443700.940,-1172292.540,356.960
-443700.810,-1172292.880,356.980
-443699.580,-1172296.170,357.470
-443699.490,-1172296.410,357.180
-443699.100,-1172297.440,356.110
-443699.000,-1172297.700,355.890
-443701.220,-1172290.810,356.880
-443701.100,-1172291.140,356.870
-443700.970,-1172291.480,356.890
-443700.830,-1172291.850,356.890
-443700.710,-1172292.170,356.900
-443700.580,-1172292.530,356.950
-443700.450,-1172292.870,356.920
-443699.720,-1172294.840,358.610
-443699.620,-1172295.100,358.420
-443699.530,-1172295.350,358.170
-443699.430,-1172295.620,357.900
-443699.330,-1172295.870,357.580
-443699.240,-1172296.120,357.330
-443699.130,-1172296.400,357.100
-443699.040,-1172296.650,356.830
-443698.940,-1172296.900,356.580
-443698.850,-1172297.130,356.340
-443698.650,-1172297.690,355.840
-443700.630,-1172290.710,356.880
-443700.500,-1172291.060,356.890
-443700.370,-1172291.420,356.870
-443700.220,-1172291.810,356.950
-443700.100,-1172292.140,356.950
-443699.960,-1172292.500,356.970
-443699.840,-1172292.830,356.990
-443699.130,-1172294.740,358.570
-443698.650,-1172296.010,357.320
-443698.360,-1172296.770,356.500
-443698.270,-1172297.010,356.240
-443698.180,-1172297.240,355.960
-443698.070,-1172297.550,355.820
-443700.990,-1172290.730,356.900
-443700.870,-1172291.060,356.910
-443700.740,-1172291.400,356.890
-443700.610,-1172291.740,356.900
-443700.490,-1172292.080,356.890
-443700.350,-1172292.430,356.980
-443700.230,-1172292.780,357.020
-443699.510,-1172294.720,358.670
-443699.220,-1172295.490,357.880
-443699.120,-1172295.730,357.620
-443699.030,-1172295.980,357.380
-443698.730,-1172296.770,356.570
-443698.630,-1172297.050,356.350
-443698.430,-1172297.560,355.860
-443698.320,-1172297.860,355.740
-443700.360,-1172290.550,356.900
-443700.230,-1172290.890,356.860
-443700.100,-1172291.250,356.930
-443699.960,-1172291.620,356.980
-443699.830,-1172291.950,356.950
-443699.700,-1172292.310,356.990
-443699.570,-1172292.660,357.000
-443698.850,-1172294.600,358.600
-443698.750,-1172294.860,358.410
-443698.660,-1172295.100,358.060
-443698.470,-1172295.610,357.630
-443698.380,-1172295.840,357.310
-443698.180,-1172296.360,356.800
-443697.800,-1172297.380,355.850
-443700.070,-1172290.400,356.850
-443699.930,-1172290.780,356.900
-443699.790,-1172291.140,356.940
-443699.670,-1172291.470,356.910
-443699.530,-1172291.850,356.960
-443699.390,-1172292.210,357.000
-443699.270,-1172292.520,356.990
-443698.560,-1172294.450,358.610
-443698.350,-1172295.010,358.160
-443698.160,-1172295.520,357.670
-443698.070,-1172295.750,357.270
-443697.860,-1172296.280,356.840
-443697.680,-1172296.780,356.380
-443697.590,-1172297.010,356.020
-443697.490,-1172297.260,355.850
-443699.250,-1172290.820,356.840
-443699.120,-1172291.180,356.920
-443698.980,-1172291.550,356.950
-443698.860,-1172291.880,356.980
-443698.720,-1172292.250,357.000
-443697.400,-1172295.780,357.220
-443697.120,-1172296.520,356.380
-443699.710,-1172290.640,356.870
-443699.570,-1172291.010,356.890
-443699.320,-1172291.680,356.930
-443699.180,-1172292.040,356.970
-443699.030,-1172292.460,357.070
-443698.220,-1172294.620,358.380
-443698.040,-1172295.100,357.800
-443697.830,-1172295.660,357.450
-443697.740,-1172295.910,357.140
-443697.630,-1172296.180,356.850
-443697.530,-1172296.450,356.620
-443697.440,-1172296.680,356.340
-443697.340,-1172296.950,356.090
-443698.740,-1172291.280,356.910
-443698.600,-1172291.640,356.970
-443698.470,-1172292.000,357.030
-443699.380,-1172290.480,356.840
-443697.800,-1172299.280,354.490
-443698.030,-1172299.080,354.630
-443698.280,-1172298.860,354.750
-443698.490,-1172298.680,354.980
-443698.710,-1172298.490,355.190
-443698.900,-1172298.320,355.410
-443697.330,-1172299.160,354.480
-443697.580,-1172298.940,354.600
-443697.810,-1172298.740,354.730
-443698.030,-1172298.550,354.900
-443698.240,-1172298.370,355.110
-443698.640,-1172298.020,355.630
-443696.840,-1172298.890,354.530
-443697.100,-1172298.670,354.650
-443697.330,-1172298.460,354.820
-443697.540,-1172298.280,355.000
-443697.920,-1172297.950,355.630
-443696.850,-1172298.460,354.720
-443697.080,-1172298.260,354.890
-443697.290,-1172298.080,355.130
-443697.500,-1172297.890,355.350
-443697.720,-1172297.700,355.550
-443706.510,-1172297.230,358.400
-443705.680,-1172297.140,358.500
-443705.880,-1172296.970,358.710
-443706.220,-1172296.680,358.450
-443706.590,-1172296.350,358.180
-443705.510,-1172296.060,358.100
-443704.670,-1172297.500,357.840
-443705.310,-1172296.950,358.540
-443705.530,-1172296.750,358.690
-443705.910,-1172296.430,358.280
-443706.280,-1172296.100,357.930
-443703.840,-1172297.030,358.000
-443704.050,-1172296.840,358.250
-443704.260,-1172296.670,358.460
-443704.460,-1172296.500,358.670
-443704.820,-1172296.180,358.400
-443705.210,-1172295.840,358.000
-443705.610,-1172295.490,357.520
-443704.170,-1172297.220,357.940
-443704.370,-1172297.050,358.170
-443704.590,-1172296.860,358.410
-443704.800,-1172296.670,358.660
-443705.130,-1172296.380,358.470
-443703.180,-1172296.330,358.420
-443703.380,-1172296.160,358.650
-443703.730,-1172295.850,358.410
-443704.490,-1172295.190,357.640
-443704.900,-1172294.840,357.160
-443705.210,-1172294.570,357.060
-443705.480,-1172294.330,357.060
-443703.290,-1172296.710,358.120
-443703.500,-1172296.530,358.370
-443703.720,-1172296.340,358.610
-443704.030,-1172296.070,358.520
-443704.420,-1172295.730,358.110
-443704.820,-1172295.380,357.700
-443705.230,-1172295.030,357.240
-443705.560,-1172294.740,356.980
-443701.850,-1172296.900,358.200
-443702.830,-1172296.050,358.570
-443703.070,-1172295.840,358.610
-443704.880,-1172294.270,357.030
-443705.170,-1172294.020,357.040
-443705.450,-1172293.780,357.020
-443705.720,-1172293.530,356.970
-443706.000,-1172293.300,356.980
-443701.630,-1172296.650,358.190
-443701.890,-1172296.420,358.260
-443702.170,-1172296.180,358.270
-443702.380,-1172296.000,358.480
-443702.610,-1172295.800,358.680
-443702.940,-1172295.510,358.450
-443703.360,-1172295.150,357.940
-443704.410,-1172294.240,357.050
-443704.670,-1172294.010,357.060
-443704.970,-1172293.750,357.030
-443705.240,-1172293.520,357.040
-443705.510,-1172293.280,356.980
-443705.800,-1172293.030,356.960
-443706.070,-1172292.790,356.980
-443704.050,-1172293.320,357.020
-443704.340,-1172293.060,357.000
-443704.610,-1172292.830,356.990
-443704.900,-1172292.580,356.980
-443705.160,-1172292.350,356.970
-443705.460,-1172292.090,356.930
-443705.740,-1172291.850,356.910
-443699.130,-1172298.130,355.670
-443700.340,-1172297.080,357.280
-443701.480,-1172296.080,358.120
-443701.710,-1172295.890,358.340
-443701.910,-1172295.710,358.600
-443702.170,-1172295.480,358.590
-443702.570,-1172295.130,358.200
-443703.000,-1172294.760,357.660
-443703.390,-1172294.420,357.270
-443703.720,-1172294.130,357.050
-443704.020,-1172293.880,357.050
-443704.290,-1172293.640,357.030
-443704.570,-1172293.400,357.020
-443704.850,-1172293.160,357.000
-443705.120,-1172292.920,356.970
-443705.370,-1172292.700,356.990
-443705.650,-1172292.460,356.960
-443705.950,-1172292.200,356.940
-443706.200,-1172291.980,356.980
-443699.010,-1172297.000,356.560
-443699.430,-1172296.630,357.050
-443699.640,-1172296.450,357.260
-443699.850,-1172296.270,357.500
-443700.060,-1172296.080,357.700
-443700.290,-1172295.880,357.940
-443700.700,-1172295.530,358.410
-443700.900,-1172295.360,358.640
-443701.230,-1172295.070,358.480
-443701.630,-1172294.730,358.060
-443702.040,-1172294.370,357.570
-443702.460,-1172294.000,357.110
-443702.770,-1172293.730,357.040
-443703.040,-1172293.500,356.990
-443703.310,-1172293.260,356.980
-443703.590,-1172293.020,356.960
-443703.870,-1172292.780,356.960
-443704.150,-1172292.530,356.930
-443704.430,-1172292.290,356.950
-443704.720,-1172292.040,356.920
-443705.000,-1172291.790,356.920
-443705.290,-1172291.540,356.900
-443698.870,-1172297.820,355.780
-443699.080,-1172297.640,355.990
-443699.290,-1172297.460,356.240
-443699.710,-1172297.090,356.730
-443699.920,-1172296.910,356.980
-443701.230,-1172295.770,358.310
-443701.430,-1172295.590,358.550
-443701.660,-1172295.400,358.700
-443702.040,-1172295.070,358.280
-443702.420,-1172294.740,357.860
-443702.820,-1172294.390,357.430
-443703.200,-1172294.060,357.070
-443703.490,-1172293.810,357.040
-443703.770,-1172293.560,357.030
-443697.930,-1172297.520,355.810
-443698.160,-1172297.320,355.980
-443698.380,-1172297.130,356.270
-443698.590,-1172296.950,356.480
-443698.810,-1172296.760,356.700
-443699.000,-1172296.590,356.940
-443699.240,-1172296.380,357.150
-443699.430,-1172296.220,357.420
-443699.620,-1172296.050,357.630
-443699.830,-1172295.870,357.830
-443700.050,-1172295.680,358.070
-443700.270,-1172295.490,358.310
-443700.470,-1172295.310,358.520
-443700.690,-1172295.120,358.670
-443701.080,-1172294.780,358.300
-443701.460,-1172294.450,357.860
-443701.850,-1172294.110,357.430
-443702.250,-1172293.760,357.060
-443702.530,-1172293.520,357.030
-443702.800,-1172293.280,357.000
-443703.090,-1172293.030,356.970
-443703.380,-1172292.780,356.980
-443703.670,-1172292.530,356.960
-443703.950,-1172292.280,356.930
-443704.240,-1172292.030,356.920
-443704.520,-1172291.790,356.910
-443704.780,-1172291.560,356.920
-443705.050,-1172291.330,356.880
-443698.180,-1172297.730,355.730
-443698.400,-1172297.530,355.860
-443698.570,-1172297.380,356.220
-443698.800,-1172297.180,356.360
-443697.460,-1172297.200,355.950
-443697.670,-1172297.010,356.180
-443697.890,-1172296.820,356.400
-443698.100,-1172296.640,356.640
-443698.310,-1172296.450,356.860
-443698.750,-1172296.080,357.340
-443698.960,-1172295.890,357.580
-443699.170,-1172295.710,357.810
-443699.410,-1172295.500,358.010
-443699.590,-1172295.340,358.250
-443699.810,-1172295.150,358.480
-443700.030,-1172294.960,358.690
-443700.390,-1172294.650,358.340
-443700.740,-1172294.340,357.970
-443701.140,-1172293.990,357.530
-443701.560,-1172293.630,357.060
-443701.830,-1172293.400,357.020
-443702.110,-1172293.150,356.990
-443702.400,-1172292.900,356.990
-443702.670,-1172292.660,356.970
-443702.950,-1172292.420,356.930
-443703.240,-1172292.170,356.950
-443703.510,-1172291.930,356.950
-443703.780,-1172291.700,356.920
-443704.070,-1172291.450,356.880
-443704.370,-1172291.190,356.880
-443697.460,-1172296.770,356.300
-443697.680,-1172296.580,356.510
-443697.900,-1172296.390,356.740
-443698.110,-1172296.210,356.960
-443698.320,-1172296.030,357.200
-443698.510,-1172295.860,357.420
-443699.160,-1172295.290,358.110
-443699.370,-1172295.110,358.360
-443699.590,-1172294.920,358.590
-443699.860,-1172294.690,358.640
-443700.240,-1172294.350,358.190
-443700.660,-1172293.990,357.730
-443701.050,-1172293.650,357.280
-443701.400,-1172293.340,357.040
-443701.670,-1172293.110,357.010
-443701.940,-1172292.870,356.980
-443702.220,-1172292.630,356.980
-443702.490,-1172292.400,356.950
-443702.770,-1172292.150,356.940
-443703.030,-1172291.920,356.960
-443703.320,-1172291.680,356.920
-443703.610,-1172291.430,356.900
-443703.870,-1172291.200,356.910
-443696.890,-1172296.690,356.360
-443697.110,-1172296.510,356.530
-443697.330,-1172296.310,356.730
-443697.560,-1172296.110,356.930
-443697.770,-1172295.930,357.160
-443697.990,-1172295.740,357.400
-443698.220,-1172295.540,357.630
-443698.630,-1172295.180,358.070
-443698.840,-1172295.000,358.330
-443699.040,-1172294.820,358.550
-443699.280,-1172294.620,358.710
-443699.690,-1172294.260,358.210
-443700.070,-1172293.920,357.840
-443700.480,-1172293.570,357.390
-443700.850,-1172293.250,357.020
-443701.140,-1172293.000,357.010
-443701.430,-1172292.750,356.980
-443701.710,-1172292.500,356.980
-443701.970,-1172292.270,356.960
-443702.260,-1172292.020,356.940
-443702.540,-1172291.780,356.940
-443702.810,-1172291.550,356.900
-443703.070,-1172291.320,356.900
-443703.350,-1172291.070,356.890
-443697.330,-1172295.970,357.060
-443697.560,-1172295.770,357.220
-443697.770,-1172295.590,357.460
-443697.980,-1172295.410,357.680
-443698.190,-1172295.220,357.890
-443698.390,-1172295.050,358.130
-443698.620,-1172294.850,358.350
-443698.840,-1172294.660,358.620
-443699.130,-1172294.400,358.600
-443699.530,-1172294.050,358.110
-443699.910,-1172293.720,357.720
-443700.310,-1172293.380,357.290
-443700.640,-1172293.090,357.030
-443700.920,-1172292.840,357.000
-443701.220,-1172292.590,357.000
-443701.500,-1172292.340,356.950
-443701.770,-1172292.110,356.980
-443702.060,-1172291.860,356.950
-443702.370,-1172291.590,356.890
-443702.630,-1172291.360,356.900
-443702.910,-1172291.120,356.880
-443703.170,-1172290.890,356.890
-443698.130,-1172294.570,358.460
-443698.350,-1172294.380,358.670
-443698.680,-1172294.090,358.460
-443699.110,-1172293.720,357.930
-443699.490,-1172293.390,357.500
-443699.890,-1172293.040,357.050
-443700.210,-1172292.770,357.000
-443700.490,-1172292.520,356.980
-443700.770,-1172292.280,356.980
-443701.050,-1172292.030,356.930
-443701.330,-1172291.790,356.930
-443701.590,-1172291.560,356.910
-443701.880,-1172291.310,356.880
-443702.170,-1172291.050,356.870
-443702.440,-1172290.820,356.870
-443702.730,-1172290.570,356.870
-443700.670,-1172291.900,356.940
-443700.960,-1172291.650,356.930
-443701.240,-1172291.410,356.920
-443701.520,-1172291.160,356.900
-443701.820,-1172290.900,356.900
-443702.100,-1172290.660,356.900
-443702.370,-1172290.430,356.900
-443698.010,-1172294.220,358.670
-443698.310,-1172293.960,358.550
-443698.780,-1172293.550,357.830
-443699.140,-1172293.230,357.510
-443699.530,-1172292.890,357.050
-443699.830,-1172292.630,357.000
-443700.120,-1172292.380,356.980
-443700.390,-1172292.140,356.960
-443698.440,-1172293.220,357.620
-443698.830,-1172292.890,357.200
-443699.150,-1172292.600,357.020
-443699.420,-1172292.370,356.980
-443699.700,-1172292.130,356.960
-443699.980,-1172291.880,356.940
-443700.260,-1172291.640,356.920
-443700.540,-1172291.400,356.910
-443700.810,-1172291.160,356.880
-443701.100,-1172290.910,356.890
-443701.390,-1172290.660,356.860
-443701.650,-1172290.430,356.840
-443698.740,-1172292.570,357.040
-443699.040,-1172292.310,357.010
-443699.290,-1172292.090,357.000
-443699.590,-1172291.830,356.950
-443699.860,-1172291.590,356.960
-443700.140,-1172291.350,356.940
-443700.400,-1172291.120,356.920
-443700.670,-1172290.890,356.890
-443700.970,-1172290.630,356.890
-443701.230,-1172290.400,356.880
-443699.550,-1172291.180,356.930
-443699.860,-1172290.920,356.890
-443700.130,-1172290.680,356.890
-443700.420,-1172290.430,356.860
-443699.000,-1172291.660,356.980
-443699.290,-1172291.410,356.930
-443699.140,-1172291.070,356.930
-443699.430,-1172290.820,356.910
-443699.700,-1172290.580,356.890
-443699.210,-1172290.390,356.840
