-578690.67,-1265785.31,188.01
-578690.33,-1265785.46,188.01
-578689.98,-1265785.61,188.00
-578689.60,-1265785.78,188.00
-578689.25,-1265785.93,187.99
-578688.89,-1265786.09,187.99
-578688.55,-1265786.24,188.00
-578688.20,-1265786.39,188.00
-578687.84,-1265786.55,188.00
-578687.46,-1265786.72,188.00
-578686.37,-1265787.20,187.99
-578685.99,-1265787.36,187.99
-578685.65,-1265787.51,187.99
-578685.29,-1265787.67,187.99
-578684.97,-1265787.81,188.00
-578684.62,-1265787.96,188.00
-578684.25,-1265788.13,188.01
-578683.91,-1265788.28,188.02
-578683.55,-1265788.44,188.03
-578683.21,-1265788.59,188.04
-578682.86,-1265788.74,188.04
-578693.01,-1265784.62,188.02
-578692.62,-1265784.79,188.02
-578692.28,-1265784.94,188.02
-578691.92,-1265785.10,188.01
-578691.52,-1265785.27,188.01
-578691.16,-1265785.43,188.01
-578690.83,-1265785.58,188.01
-578690.48,-1265785.73,188.01
-578690.13,-1265785.88,188.00
-578689.79,-1265786.03,187.99
-578689.41,-1265786.20,187.99
-578689.08,-1265786.35,187.99
-578688.72,-1265786.51,187.99
-578688.36,-1265786.66,187.99
-578688.02,-1265786.81,188.00
-578687.66,-1265786.97,188.00
-578687.29,-1265787.13,188.00
-578686.93,-1265787.29,188.00
-578685.80,-1265787.79,187.98
-578685.47,-1265787.93,187.99
-578685.13,-1265788.08,188.00
-578684.78,-1265788.23,188.00
-578684.44,-1265788.38,188.00
-578684.07,-1265788.54,188.02
-578683.74,-1265788.69,188.03
-578683.37,-1265788.86,188.03
-578693.16,-1265784.90,188.02
-578692.77,-1265785.07,188.02
-578692.40,-1265785.24,188.02
-578692.06,-1265785.38,188.01
-578691.69,-1265785.55,188.01
-578691.32,-1265785.71,188.01
-578690.95,-1265785.87,188.01
-578690.61,-1265786.02,188.00
-578690.26,-1265786.18,187.99
-578689.91,-1265786.33,187.99
-578689.57,-1265786.48,187.99
-578689.19,-1265786.64,187.99
-578688.88,-1265786.78,187.99
-578688.50,-1265786.95,187.99
-578688.14,-1265787.11,187.99
-578687.80,-1265787.25,188.00
-578687.43,-1265787.42,188.00
-578687.07,-1265787.58,188.00
-578685.60,-1265788.22,187.98
-578685.26,-1265788.37,187.99
-578684.91,-1265788.52,188.00
-578692.98,-1265785.44,188.01
-578692.61,-1265785.60,188.01
-578692.25,-1265785.76,188.01
-578691.90,-1265785.91,188.00
-578691.54,-1265786.07,188.01
-578691.16,-1265786.23,188.00
-578690.79,-1265786.40,188.00
-578690.47,-1265786.54,187.99
-578690.10,-1265786.70,187.99
-578689.75,-1265786.85,187.98
-578689.41,-1265787.00,187.99
-578689.04,-1265787.17,187.99
-578688.69,-1265787.32,187.99
-578688.33,-1265787.48,187.99
-578687.99,-1265787.63,187.99
-578687.64,-1265787.78,188.00
-578687.28,-1265787.94,188.00
-578693.10,-1265785.76,188.00
-578692.75,-1265785.91,188.01
-578692.39,-1265786.07,188.00
-578692.02,-1265786.23,188.00
-578691.67,-1265786.38,188.00
-578691.30,-1265786.55,188.00
-578690.93,-1265786.71,188.00
-578690.56,-1265786.87,187.99
-578690.21,-1265787.02,187.99
-578689.88,-1265787.17,187.98
-578689.53,-1265787.33,187.99
-578689.19,-1265787.48,187.99
-578688.86,-1265787.62,187.99
-578688.10,-1265787.95,187.99
-578687.76,-1265788.10,187.99
-578687.42,-1265788.25,187.99
-578693.26,-1265786.14,188.00
-578692.92,-1265786.29,188.00
-578692.57,-1265786.44,188.00
-578692.20,-1265786.60,188.00
-578691.84,-1265786.76,188.00
-578691.49,-1265786.92,188.00
-578691.12,-1265787.08,187.99
-578690.76,-1265787.24,187.99
-578690.37,-1265787.41,187.99
-578690.03,-1265787.56,187.99
-578689.70,-1265787.70,187.99
-578689.35,-1265787.85,187.99
-578689.01,-1265788.01,187.99
-578693.00,-1265786.56,187.99
-578692.66,-1265786.71,188.00
-578692.30,-1265786.87,187.99
-578691.95,-1265787.02,187.99
-578691.57,-1265787.19,187.99
-578691.22,-1265787.34,187.99
-578690.86,-1265787.50,187.99
-578690.49,-1265787.66,187.99
-578690.12,-1265787.82,187.99
-578689.78,-1265787.98,187.99
-578693.18,-1265786.89,187.98
-578692.81,-1265787.05,187.99
-578692.47,-1265787.20,187.99
-578692.13,-1265787.35,187.99
-578691.75,-1265787.52,187.99
-578692.58,-1265787.56,187.98
-578692.24,-1265787.70,187.98
-578693.29,-1265787.24,187.98
-578694.01,-1265783.72,188.01
-578693.64,-1265783.89,188.02
-578693.28,-1265784.06,188.03
-578692.92,-1265784.23,188.02
-578692.56,-1265784.39,188.02
-578692.19,-1265784.56,188.02
-578692.69,-1265783.85,188.00
-578692.31,-1265784.03,188.02
-578691.94,-1265784.20,188.02
-578694.92,-1265783.60,188.01
-578694.55,-1265783.78,188.01
-578694.20,-1265783.94,188.02
-578693.85,-1265784.10,188.02
-578693.48,-1265784.27,188.02
-578693.10,-1265784.45,188.02
-578692.76,-1265784.61,188.02
-578692.41,-1265784.77,188.02
-578692.03,-1265784.95,188.02
-578696.20,-1265783.54,188.01
-578695.84,-1265783.70,188.01
-578695.50,-1265783.86,188.02
-578695.13,-1265784.04,188.02
-578694.79,-1265784.19,188.02
-578694.41,-1265784.37,188.02
-578694.06,-1265784.53,188.02
-578693.72,-1265784.69,188.02
-578693.35,-1265784.86,188.02
-578692.98,-1265785.03,188.02
-578692.63,-1265785.20,188.02
-578692.27,-1265785.37,188.01
-578697.09,-1265783.41,188.01
-578696.71,-1265783.59,188.01
-578696.37,-1265783.75,188.02
-578696.02,-1265783.91,188.02
-578695.68,-1265784.07,188.02
-578695.34,-1265784.23,188.02
-578694.97,-1265784.40,188.02
-578694.63,-1265784.56,188.02
-578694.25,-1265784.73,188.01
-578693.91,-1265784.89,188.01
-578693.56,-1265785.05,188.02
-578693.19,-1265785.23,188.01
-578692.83,-1265785.39,188.01
-578692.47,-1265785.56,188.01
-578692.11,-1265785.73,188.01
-578698.39,-1265783.18,188.02
-578697.99,-1265783.36,188.03
-578697.65,-1265783.52,188.03
-578697.28,-1265783.69,188.03
-578696.91,-1265783.87,188.02
-578696.53,-1265784.04,188.02
-578696.20,-1265784.19,188.02
-578695.85,-1265784.36,188.02
-578695.51,-1265784.51,188.02
-578695.17,-1265784.67,188.01
-578694.79,-1265784.85,188.01
-578694.44,-1265785.01,188.01
-578694.08,-1265785.18,188.01
-578693.73,-1265785.34,188.01
-578693.38,-1265785.51,188.01
-578693.01,-1265785.68,188.01
-578692.64,-1265785.85,188.01
-578692.30,-1265786.01,188.01
-578698.57,-1265783.46,188.03
-578698.21,-1265783.62,188.04
-578697.84,-1265783.79,188.04
-578697.49,-1265783.96,188.03
-578697.12,-1265784.12,188.03
-578696.75,-1265784.30,188.02
-578696.38,-1265784.47,188.02
-578696.03,-1265784.63,188.02
-578695.69,-1265784.79,188.01
-578695.34,-1265784.95,188.01
-578695.00,-1265785.11,188.01
-578694.63,-1265785.28,188.01
-578694.29,-1265785.44,188.01
-578693.91,-1265785.62,188.01
-578693.57,-1265785.77,188.00
-578693.22,-1265785.94,188.00
-578692.85,-1265786.11,188.00
-578692.49,-1265786.28,188.00
-578697.92,-1265784.49,188.03
-578697.56,-1265784.65,188.02
-578697.21,-1265784.82,188.02
-578696.85,-1265784.99,188.01
-578696.47,-1265785.16,188.00
-578696.08,-1265785.34,188.00
-578695.75,-1265785.49,188.00
-578695.41,-1265785.65,188.00
-578695.06,-1265785.81,188.00
-578694.72,-1265785.98,188.00
-578694.35,-1265786.15,187.99
-578694.00,-1265786.31,187.99
-578693.64,-1265786.48,187.99
-578693.29,-1265786.64,187.99
-578692.93,-1265786.81,187.99
-578692.57,-1265786.97,187.99
-578698.83,-1265783.87,188.03
-578698.50,-1265784.03,188.04
-578698.12,-1265784.21,188.04
-578697.74,-1265784.38,188.03
-578697.40,-1265784.54,188.02
-578697.04,-1265784.71,188.02
-578696.66,-1265784.88,188.01
-578696.29,-1265785.05,188.01
-578695.95,-1265785.21,188.01
-578695.60,-1265785.38,188.00
-578695.26,-1265785.53,188.00
-578694.92,-1265785.69,188.00
-578694.54,-1265785.87,188.00
-578694.20,-1265786.03,188.00
-578693.83,-1265786.20,188.00
-578693.48,-1265786.36,187.99
-578693.13,-1265786.52,187.99
-578692.77,-1265786.69,187.99
-578692.40,-1265786.86,188.00
-578698.86,-1265784.55,188.02
-578698.51,-1265784.71,188.02
-578698.17,-1265784.87,188.02
-578697.79,-1265785.05,188.02
-578697.42,-1265785.22,188.01
-578697.08,-1265785.38,188.01
-578696.71,-1265785.55,188.00
-578696.33,-1265785.73,188.00
-578695.96,-1265785.90,188.00
-578695.62,-1265786.06,187.99
-578695.27,-1265786.22,187.99
-578694.93,-1265786.38,187.99
-578694.58,-1265786.54,187.99
-578694.22,-1265786.70,187.99
-578693.88,-1265786.86,187.98
-578693.50,-1265787.04,187.98
-578693.16,-1265787.20,187.98
-578698.63,-1265784.16,188.03
-578698.30,-1265784.31,188.04
-578698.74,-1265784.96,188.02
-578698.40,-1265785.12,188.02
-578698.04,-1265785.28,188.01
-578697.68,-1265785.45,188.01
-578697.30,-1265785.63,188.00
-578696.95,-1265785.79,188.00
-578696.59,-1265785.95,187.99
-578696.22,-1265786.13,187.99
-578695.84,-1265786.31,187.99
-578695.50,-1265786.46,187.99
-578695.15,-1265786.62,187.99
-578694.80,-1265786.79,187.98
-578694.47,-1265786.94,187.98
-578694.10,-1265787.11,187.98
-578693.75,-1265787.27,187.98
-578693.38,-1265787.45,187.97
-578699.32,-1265785.15,188.00
-578698.98,-1265785.31,188.01
-578698.61,-1265785.48,188.01
-578698.26,-1265785.64,188.01
-578697.92,-1265785.80,188.01
-578697.56,-1265785.97,188.00
-578697.18,-1265786.14,188.00
-578696.84,-1265786.31,187.99
-578696.47,-1265786.48,187.99
-578696.09,-1265786.65,187.99
-578695.72,-1265786.82,187.99
-578695.38,-1265786.98,187.99
-578695.04,-1265787.14,187.98
-578699.16,-1265785.45,188.00
-578698.83,-1265785.60,188.01
-578698.44,-1265785.78,188.01
-578698.09,-1265785.94,188.00
-578697.75,-1265786.10,188.00
-578697.39,-1265786.27,188.00
-578697.02,-1265786.44,187.99
-578696.67,-1265786.60,187.99
-578696.29,-1265786.78,187.99
-578695.92,-1265786.95,187.98
-578695.55,-1265787.12,187.99
-578695.21,-1265787.28,187.98
-578699.08,-1265785.94,188.01
-578698.72,-1265786.11,188.01
-578698.35,-1265786.28,188.00
-578698.01,-1265786.45,188.00
-578697.67,-1265786.60,188.00
-578697.30,-1265786.77,187.99
-578696.94,-1265786.94,187.99
-578696.58,-1265787.11,187.98
-578698.98,-1265786.33,188.01
-578698.64,-1265786.49,188.01
-578698.27,-1265786.66,188.00
-578699.25,-1265786.62,188.00
-578682.99,-1265785.23,188.02
-578682.26,-1265785.57,188.03
-578683.15,-1265785.43,188.02
-578682.41,-1265785.78,188.04
-578684.50,-1265785.30,188.01
-578684.12,-1265785.48,188.02
-578683.75,-1265785.65,188.02
-578683.42,-1265785.81,188.02
-578683.04,-1265785.98,188.03
-578682.68,-1265786.15,188.03
-578686.40,-1265784.75,188.00
-578686.06,-1265784.91,188.01
-578685.70,-1265785.08,188.01
-578684.30,-1265785.73,188.03
-578683.57,-1265786.07,188.02
-578683.21,-1265786.23,188.03
-578682.86,-1265786.40,188.03
-578682.48,-1265786.58,188.03
-578683.62,-1265786.86,188.02
-578683.26,-1265787.02,188.03
-578682.91,-1265787.19,188.03
-578687.29,-1265784.84,188.00
-578686.95,-1265784.99,188.00
-578686.61,-1265785.15,188.01
-578686.27,-1265785.31,188.01
-578685.93,-1265785.47,188.01
-578683.43,-1265786.64,188.03
-578683.09,-1265786.79,188.03
-578682.72,-1265786.97,188.03
-578685.62,-1265786.38,188.00
-578685.25,-1265786.55,188.01
-578684.21,-1265787.03,188.02
-578683.87,-1265787.19,188.02
-578683.49,-1265787.37,188.03
-578683.12,-1265787.54,188.03
-578682.77,-1265787.71,188.04
-578688.56,-1265784.56,188.00
-578688.23,-1265784.71,188.00
-578687.85,-1265784.89,188.00
-578687.49,-1265785.06,188.00
-578687.12,-1265785.23,188.01
-578686.77,-1265785.39,188.01
-578686.44,-1265785.55,188.01
-578686.10,-1265785.70,188.01
-578685.75,-1265785.86,188.01
-578687.54,-1265785.87,188.00
-578687.17,-1265786.05,188.00
-578686.80,-1265786.22,188.00
-578686.47,-1265786.37,188.00
-578686.12,-1265786.53,188.00
-578685.77,-1265786.70,188.00
-578684.34,-1265787.36,188.01
-578684.01,-1265787.52,188.01
-578683.67,-1265787.68,188.03
-578683.30,-1265787.85,188.03
-578682.93,-1265788.02,188.04
-578689.84,-1265784.42,188.01
-578689.52,-1265784.57,188.01
-578688.80,-1265784.90,188.00
-578688.44,-1265785.06,188.00
-578688.09,-1265785.23,188.00
-578687.72,-1265785.40,188.00
-578687.36,-1265785.57,188.00
-578686.99,-1265785.74,188.00
-578686.64,-1265785.90,188.00
-578686.31,-1265786.06,188.00
-578685.96,-1265786.22,188.00
-578689.16,-1265785.49,188.00
-578688.82,-1265785.65,188.00
-578688.44,-1265785.83,188.00
-578688.07,-1265786.00,188.00
-578687.74,-1265786.15,188.00
-578687.36,-1265786.33,188.00
-578686.99,-1265786.50,188.00
-578686.29,-1265786.83,188.00
-578685.94,-1265786.99,187.99
-578685.61,-1265787.14,187.99
-578684.56,-1265787.63,188.00
-578684.17,-1265787.81,188.01
-578683.83,-1265787.98,188.02
-578683.48,-1265788.14,188.03
-578683.11,-1265788.31,188.04
-578682.74,-1265788.48,188.05
-578691.44,-1265784.06,188.01
-578691.09,-1265784.22,188.02
-578690.37,-1265784.56,188.01
-578690.03,-1265784.71,188.01
-578689.67,-1265784.88,188.01
-578689.33,-1265785.04,188.00
-578688.99,-1265785.20,188.00
-578688.62,-1265785.37,188.00
-578688.24,-1265785.55,188.00
-578687.91,-1265785.70,188.00
-578691.82,-1265784.74,188.02
-578691.48,-1265784.90,188.02
-578691.15,-1265785.05,188.02
-578690.79,-1265785.22,188.01
-578690.46,-1265785.37,188.01
-578690.09,-1265785.54,188.00
-578689.74,-1265785.70,188.00
-578689.38,-1265785.87,187.99
-578689.04,-1265786.03,187.99
-578688.69,-1265786.19,187.99
-578688.32,-1265786.37,188.00
-578687.95,-1265786.54,188.00
-578687.60,-1265786.70,188.00
-578686.17,-1265787.36,187.99
-578685.83,-1265787.52,187.99
-578685.49,-1265787.68,187.99
-578685.15,-1265787.84,188.00
-578684.78,-1265788.01,188.00
-578684.43,-1265788.18,188.00
-578684.06,-1265788.35,188.02
-578683.71,-1265788.51,188.03
-578683.00,-1265788.85,188.05
-578691.60,-1265784.36,188.02
-578691.26,-1265784.52,188.02
-578690.90,-1265784.68,188.02
-578690.57,-1265784.84,188.02
-578690.21,-1265785.01,188.01
-578689.87,-1265785.17,188.01
-578689.50,-1265785.34,188.00
-578691.66,-1265785.12,188.01
-578691.31,-1265785.28,188.01
-578690.98,-1265785.44,188.01
-578690.64,-1265785.59,188.01
-578690.29,-1265785.76,188.00
-578689.93,-1265785.92,188.00
-578689.59,-1265786.08,187.99
-578689.22,-1265786.25,187.99
-578688.88,-1265786.41,187.99
-578688.53,-1265786.58,187.99
-578688.15,-1265786.75,188.00
-578687.78,-1265786.92,188.00
-578687.45,-1265787.08,188.00
-578686.71,-1265787.42,187.99
-578686.01,-1265787.75,187.98
-578685.67,-1265787.90,187.98
-578685.33,-1265788.06,187.99
-578684.97,-1265788.23,188.00
-578684.60,-1265788.40,188.00
-578684.27,-1265788.55,188.01
-578691.90,-1265785.54,188.01
-578691.53,-1265785.71,188.01
-578691.18,-1265785.87,188.01
-578690.83,-1265786.04,188.00
-578690.50,-1265786.19,188.00
-578690.16,-1265786.34,187.99
-578689.79,-1265786.52,187.99
-578689.45,-1265786.68,187.98
-578689.08,-1265786.85,187.99
-578688.74,-1265787.01,187.99
-578688.39,-1265787.17,187.99
-578688.03,-1265787.34,187.99
-578687.67,-1265787.51,188.00
-578687.31,-1265787.67,188.00
-578685.53,-1265788.50,187.98
-578685.19,-1265788.66,187.99
-578691.74,-1265785.90,188.01
-578691.36,-1265786.08,188.00
-578691.02,-1265786.23,188.00
-578690.68,-1265786.40,188.00
-578690.34,-1265786.55,187.99
-578690.00,-1265786.71,187.99
-578689.63,-1265786.88,187.98
-578689.29,-1265787.04,187.99
-578688.92,-1265787.21,187.99
-578688.58,-1265787.37,187.99
-578688.24,-1265787.53,187.99
-578687.85,-1265787.71,187.99
-578687.49,-1265787.88,187.99
-578687.15,-1265788.03,188.00
-578692.13,-1265786.44,188.00
-578691.76,-1265786.61,188.00
-578691.40,-1265786.78,188.00
-578691.03,-1265786.96,187.99
-578690.69,-1265787.11,187.99
-578690.35,-1265787.27,187.99
-578690.01,-1265787.43,187.99
-578689.65,-1265787.60,187.99
-578689.29,-1265787.76,187.99
-578688.95,-1265787.92,187.99
-578691.93,-1265786.18,188.00
-578691.56,-1265786.35,188.00
-578691.19,-1265786.53,188.00
-578690.85,-1265786.68,188.00
-578690.51,-1265786.84,187.99
-578690.17,-1265787.00,187.99
-578689.83,-1265787.16,187.98
-578689.46,-1265787.33,187.99
-578689.11,-1265787.49,187.99
-578688.74,-1265787.66,187.99
-578688.40,-1265787.82,187.99
-578688.05,-1265787.99,187.99
-578687.70,-1265788.15,187.99
-578687.32,-1265788.33,187.99
-578692.05,-1265787.03,187.99
-578691.69,-1265787.20,187.99
-578691.31,-1265787.37,187.99
-578690.94,-1265787.54,187.99
-578692.21,-1265787.14,187.99
-578691.86,-1265787.31,187.99
-578691.49,-1265787.47,187.99
-578692.07,-1265787.71,187.99
