-578639.06,-1265796.31,180.54
-578639.59,-1265795.45,180.62
-578639.77,-1265795.16,180.63
-578637.00,-1265800.29,180.28
-578637.19,-1265799.98,180.29
-578637.37,-1265799.70,180.34
-578637.54,-1265799.41,180.34
-578637.87,-1265798.87,180.41
-578638.04,-1265798.60,180.43
-578638.58,-1265797.73,180.50
-578638.75,-1265797.46,180.51
-578638.91,-1265797.19,180.53
-578639.28,-1265796.60,180.56
-578639.44,-1265796.33,180.59
-578637.11,-1265800.95,180.28
-578637.29,-1265800.66,180.31
-578639.39,-1265797.27,180.57
-578639.55,-1265797.00,180.59
-578637.48,-1265800.37,180.34
-578637.64,-1265800.10,180.36
-578637.82,-1265799.82,180.38
-578638.15,-1265799.27,180.42
-578638.68,-1265798.42,180.50
-578638.85,-1265798.14,180.50
-578639.45,-1265797.85,180.56
-578639.61,-1265797.58,180.59
-578639.98,-1265796.99,180.63
-578637.18,-1265801.53,180.28
-578637.36,-1265801.24,180.31
-578637.54,-1265800.94,180.34
-578637.71,-1265800.67,180.36
-578637.88,-1265800.40,180.38
-578638.05,-1265800.12,180.40
-578638.40,-1265799.56,180.45
-578638.57,-1265799.28,180.48
-578638.75,-1265798.98,180.49
-578639.27,-1265798.15,180.55
-578637.02,-1265802.40,180.27
-578637.20,-1265802.11,180.28
-578637.56,-1265801.51,180.33
-578637.73,-1265801.24,180.35
-578637.90,-1265800.97,180.37
-578638.07,-1265800.69,180.39
-578638.42,-1265800.14,180.45
-578638.59,-1265799.85,180.47
-578638.77,-1265799.56,180.50
-578638.94,-1265799.29,180.50
-578639.11,-1265799.01,180.51
-578639.29,-1265798.72,180.53
-578639.82,-1265797.85,180.61
-578637.11,-1265802.98,180.27
-578637.30,-1265802.69,180.30
-578637.48,-1265802.39,180.31
-578638.16,-1265801.28,180.41
-578638.34,-1265801.00,180.44
-578638.52,-1265800.71,180.46
-578638.68,-1265800.44,180.47
-578638.87,-1265800.14,180.50
-578639.04,-1265799.87,180.50
-578639.20,-1265799.60,180.51
-578639.39,-1265799.30,180.54
-578639.73,-1265798.74,180.57
-578639.92,-1265798.44,180.60
-578637.20,-1265803.58,180.28
-578637.39,-1265803.28,180.30
-578637.75,-1265802.69,180.33
-578637.92,-1265802.41,180.37
-578638.09,-1265802.15,180.38
-578638.61,-1265801.30,180.47
-578638.78,-1265801.03,180.47
-578638.96,-1265800.73,180.50
-578639.13,-1265800.46,180.51
-578639.29,-1265800.19,180.52
-578639.48,-1265799.89,180.55
-578639.66,-1265799.60,180.56
-578639.83,-1265799.33,180.57
-578637.16,-1265804.42,180.25
-578637.33,-1265804.15,180.28
-578637.50,-1265803.86,180.30
-578637.69,-1265803.56,180.32
-578637.87,-1265803.26,180.35
-578638.04,-1265803.00,180.38
-578638.21,-1265802.72,180.39
-578638.38,-1265802.44,180.43
-578638.54,-1265802.17,180.44
-578638.73,-1265801.88,180.47
-578638.90,-1265801.60,180.48
-578639.07,-1265801.31,180.50
-578639.24,-1265801.03,180.51
-578639.42,-1265800.76,180.53
-578639.59,-1265800.47,180.56
-578639.78,-1265800.17,180.57
-578639.95,-1265799.90,180.58
-578640.13,-1265799.60,180.61
-578640.31,-1265799.31,180.63
-578637.18,-1265804.96,180.24
-578637.35,-1265804.69,180.26
-578637.53,-1265804.39,180.29
-578637.71,-1265804.09,180.32
-578637.90,-1265803.80,180.34
-578638.06,-1265803.53,180.38
-578638.23,-1265803.26,180.38
-578638.40,-1265802.97,180.41
-578638.57,-1265802.70,180.43
-578638.75,-1265802.41,180.46
-578639.10,-1265801.84,180.50
-578639.27,-1265801.57,180.51
-578639.44,-1265801.29,180.52
-578639.62,-1265801.00,180.54
-578639.80,-1265800.71,180.57
-578639.97,-1265800.43,180.57
-578640.15,-1265800.13,180.60
-578640.33,-1265799.85,180.62
-578640.52,-1265799.55,180.64
-578637.24,-1265805.51,180.25
-578637.41,-1265805.25,180.25
-578637.59,-1265804.95,180.28
-578640.40,-1265800.39,180.63
-578637.78,-1265804.64,180.30
-578638.12,-1265804.08,180.37
-578638.29,-1265803.80,180.39
-578638.46,-1265803.54,180.41
-578638.63,-1265803.26,180.43
-578638.81,-1265802.96,180.44
-578638.98,-1265802.69,180.46
-578639.16,-1265802.40,180.49
-578639.68,-1265801.56,180.53
-578639.86,-1265801.26,180.55
-578637.29,-1265806.12,180.25
-578637.46,-1265805.85,180.25
-578637.65,-1265805.55,180.27
-578638.01,-1265804.96,180.33
-578638.18,-1265804.68,180.37
-578638.35,-1265804.41,180.39
-578638.69,-1265803.86,180.43
-578638.87,-1265803.57,180.44
-578639.04,-1265803.29,180.46
-578639.39,-1265802.72,180.51
-578639.55,-1265802.45,180.53
-578640.26,-1265801.30,180.61
-578640.45,-1265801.00,180.63
-578637.24,-1265807.01,180.25
-578637.43,-1265806.71,180.25
-578637.77,-1265806.14,180.29
-578638.14,-1265805.55,180.33
-578638.65,-1265804.72,180.41
-578638.81,-1265804.46,180.43
-578639.00,-1265804.16,180.44
-578639.52,-1265803.31,180.51
-578640.40,-1265801.88,180.63
-578652.95,-1265781.70,180.64
-578653.13,-1265781.42,180.61
-578653.31,-1265781.15,180.56
-578653.49,-1265780.86,180.54
-578653.02,-1265782.26,180.65
-578653.20,-1265781.98,180.62
-578653.36,-1265781.72,180.58
-578653.55,-1265781.42,180.55
-578653.73,-1265781.13,180.51
-578653.91,-1265780.85,180.47
-578637.31,-1265807.58,180.24
-578637.49,-1265807.29,180.25
-578637.66,-1265807.00,180.27
-578637.84,-1265806.71,180.28
-578638.21,-1265806.12,180.33
-578638.38,-1265805.84,180.38
-578638.54,-1265805.57,180.39
-578639.06,-1265804.73,180.44
-578639.23,-1265804.45,180.46
-578639.42,-1265804.16,180.48
-578639.58,-1265803.89,180.50
-578639.93,-1265803.31,180.55
-578640.11,-1265803.03,180.59
-578640.28,-1265802.74,180.59
-578640.47,-1265802.45,180.63
-578637.52,-1265807.79,180.25
-578637.69,-1265807.53,180.26
-578637.87,-1265807.23,180.28
-578638.06,-1265806.93,180.32
-578638.23,-1265806.64,180.33
-578638.40,-1265806.36,180.37
-578638.58,-1265806.08,180.39
-578638.74,-1265805.81,180.40
-578638.91,-1265805.54,180.43
-578639.44,-1265804.68,180.48
-578639.61,-1265804.40,180.50
-578639.78,-1265804.13,180.53
-578639.96,-1265803.83,180.56
-578640.15,-1265803.54,180.58
-578640.49,-1265802.97,180.62
-578640.68,-1265802.67,180.63
-578653.04,-1265782.79,191.76
-578653.39,-1265782.22,180.61
-578653.57,-1265781.94,180.56
-578653.76,-1265781.65,180.55
-578654.11,-1265781.10,180.47
-578654.28,-1265780.82,180.44
-578637.34,-1265808.10,180.23
-578653.67,-1265782.52,180.56
-578654.21,-1265781.67,180.47
-578654.37,-1265781.41,180.45
-578654.55,-1265781.13,180.43
-578654.71,-1265780.87,180.42
-578637.45,-1265808.69,180.23
-578637.63,-1265808.39,180.24
-578637.80,-1265808.12,180.26
-578638.16,-1265807.53,180.31
-578638.35,-1265807.23,180.36
-578638.68,-1265806.68,180.39
-578638.85,-1265806.41,180.41
-578639.01,-1265806.14,180.42
-578639.37,-1265805.56,180.46
-578639.55,-1265805.27,180.49
-578639.89,-1265804.72,180.52
-578640.06,-1265804.43,180.53
-578640.25,-1265804.13,180.56
-578640.42,-1265803.86,180.58
-578640.60,-1265803.57,180.61
-578640.78,-1265803.27,180.62
-578653.14,-1265783.37,180.67
-578653.32,-1265783.08,180.63
-578653.49,-1265782.81,180.60
-578637.53,-1265809.22,180.22
-578637.71,-1265808.92,180.25
-578637.88,-1265808.65,180.26
-578638.07,-1265808.35,180.28
-578638.43,-1265807.76,180.36
-578638.60,-1265807.48,180.38
-578638.76,-1265807.21,180.39
-578638.93,-1265806.94,180.41
-578639.28,-1265806.37,180.46
-578639.45,-1265806.10,180.47
-578639.63,-1265805.79,180.49
-578639.80,-1265805.52,180.51
-578640.15,-1265804.95,180.56
-578640.33,-1265804.66,180.57
-578640.68,-1265804.09,180.59
-578640.86,-1265803.79,180.62
-578653.57,-1265783.34,180.59
-578653.76,-1265783.05,180.56
-578653.94,-1265782.76,180.56
-578654.12,-1265782.47,180.50
-578654.29,-1265782.21,180.49
-578654.80,-1265781.41,180.41
-578654.98,-1265781.11,180.40
-578655.15,-1265780.85,180.37
-578637.46,-1265810.09,180.20
-578637.64,-1265809.79,180.23
-578637.82,-1265809.50,180.24
-578637.99,-1265809.23,180.26
-578638.35,-1265808.64,180.32
-578638.53,-1265808.34,180.35
-578638.70,-1265808.06,180.37
-578638.87,-1265807.80,180.39
-578639.04,-1265807.52,180.41
-578639.21,-1265807.24,180.44
-578639.39,-1265806.95,180.46
-578639.56,-1265806.67,180.47
-578639.91,-1265806.10,180.52
-578640.08,-1265805.83,180.53
-578640.26,-1265805.53,180.56
-578640.79,-1265804.67,180.61
-578640.97,-1265804.37,180.62
-578653.51,-1265784.17,180.62
-578653.67,-1265783.91,180.60
-578653.86,-1265783.62,180.57
-578654.04,-1265783.33,180.56
-578654.22,-1265783.05,180.52
-578654.39,-1265782.77,180.49
-578654.56,-1265782.50,180.47
-578654.73,-1265782.24,180.44
-578654.90,-1265781.97,180.42
-578655.43,-1265781.12,180.33
-578637.55,-1265810.64,180.22
-578637.73,-1265810.35,180.24
-578637.91,-1265810.04,180.25
-578638.08,-1265809.78,180.27
-578638.26,-1265809.48,180.29
-578638.45,-1265809.18,180.34
-578638.63,-1265808.89,180.35
-578638.79,-1265808.61,180.38
-578638.97,-1265808.33,180.39
-578639.13,-1265808.06,180.42
-578639.30,-1265807.79,180.43
-578639.48,-1265807.49,180.46
-578639.65,-1265807.22,180.48
-578639.83,-1265806.92,180.51
-578640.00,-1265806.65,180.53
-578640.17,-1265806.37,180.56
-578640.35,-1265806.08,180.58
-578640.53,-1265805.78,180.59
-578640.70,-1265805.51,180.61
-578640.88,-1265805.21,180.62
-578653.41,-1265785.01,180.64
-578653.60,-1265784.72,180.62
-578653.77,-1265784.45,180.58
-578653.95,-1265784.16,180.57
-578654.13,-1265783.87,180.56
-578654.48,-1265783.32,180.50
-578654.65,-1265783.05,180.47
-578654.82,-1265782.78,180.46
-578654.99,-1265782.51,180.41
-578655.17,-1265782.23,180.38
-578655.52,-1265781.67,180.33
-578655.69,-1265781.40,180.31
-578656.05,-1265780.84,180.23
-578637.58,-1265811.18,180.21
-578637.76,-1265810.89,180.23
-578637.95,-1265810.59,180.25
-578638.12,-1265810.31,180.27
-578638.66,-1265809.42,180.35
-578638.83,-1265809.15,180.38
-578639.00,-1265808.87,180.39
-578639.17,-1265808.59,180.39
-578639.51,-1265808.03,180.45
-578639.68,-1265807.75,180.47
-578639.86,-1265807.46,180.50
-578640.20,-1265806.90,180.55
-578640.38,-1265806.61,180.58
-578640.56,-1265806.31,180.59
-578640.73,-1265806.04,180.61
-578640.91,-1265805.75,180.62
-578641.09,-1265805.45,180.63
-578653.44,-1265785.53,180.65
-578653.98,-1265784.68,180.58
-578654.15,-1265784.40,180.56
-578654.34,-1265784.11,180.54
-578654.51,-1265783.84,180.50
-578654.84,-1265783.31,180.46
-578655.02,-1265783.03,180.44
-578655.19,-1265782.75,180.39
-578655.36,-1265782.48,180.37
-578655.55,-1265782.19,180.33
-578655.71,-1265781.92,180.32
-578655.88,-1265781.66,180.29
-578656.07,-1265781.36,180.25
-578656.42,-1265780.81,180.20
-578638.09,-1265811.16,180.25
-578638.26,-1265810.88,180.27
-578638.44,-1265810.58,180.29
-578638.62,-1265810.29,180.33
-578638.80,-1265810.00,180.35
-578638.98,-1265809.72,180.38
-578639.14,-1265809.44,180.39
-578639.31,-1265809.17,180.42
-578639.48,-1265808.89,180.43
-578639.66,-1265808.60,180.46
-578639.83,-1265808.33,180.47
-578640.01,-1265808.03,180.50
-578640.18,-1265807.75,180.52
-578640.34,-1265807.48,180.54
-578640.53,-1265807.18,180.57
-578640.71,-1265806.89,180.60
-578640.87,-1265806.62,180.61
-578641.06,-1265806.32,180.62
-578641.24,-1265806.02,180.64
-578637.56,-1265812.53,180.19
-578637.72,-1265812.25,180.21
-578637.91,-1265811.95,180.22
-578638.09,-1265811.66,180.25
-578638.43,-1265811.09,180.28
-578638.62,-1265810.79,180.33
-578638.80,-1265810.49,180.34
-578653.58,-1265786.11,180.65
-578653.77,-1265785.81,180.62
-578653.94,-1265785.55,180.60
-578654.12,-1265785.26,180.58
-578654.30,-1265784.96,180.56
-578654.48,-1265784.68,180.53
-578654.65,-1265784.42,180.51
-578654.82,-1265784.14,180.47
-578654.99,-1265783.87,180.44
-578655.34,-1265783.32,180.39
-578655.51,-1265783.05,180.36
-578655.69,-1265782.76,180.33
-578655.86,-1265782.49,180.31
-578656.03,-1265782.22,180.27
-578656.21,-1265781.94,180.25
-578656.39,-1265781.64,180.22
-578656.56,-1265781.37,180.20
-578656.75,-1265781.08,180.18
-578656.93,-1265780.80,180.17
-578637.56,-1265812.02,180.19
-578637.72,-1265811.76,180.22
-578637.91,-1265811.45,180.24
-578639.30,-1265809.67,180.42
-578639.47,-1265809.40,180.42
-578639.66,-1265809.10,180.46
-578639.82,-1265808.82,180.47
-578640.00,-1265808.53,180.49
-578640.17,-1265808.25,180.52
-578640.34,-1265807.98,180.53
-578640.52,-1265807.68,180.55
-578640.70,-1265807.38,180.58
-578640.87,-1265807.11,180.60
-578641.05,-1265806.82,180.61
-578641.23,-1265806.52,180.63
-578641.41,-1265806.22,180.66
-578641.58,-1265805.96,180.69
-578653.75,-1265786.31,180.64
-578653.93,-1265786.03,180.58
-578654.11,-1265785.75,180.58
-578654.28,-1265785.46,180.57
-578654.47,-1265785.17,180.54
-578654.64,-1265784.90,180.53
-578654.81,-1265784.64,180.48
-578654.98,-1265784.36,180.45
-578655.15,-1265784.10,180.42
-578655.11,-1265784.95,180.43
-578655.28,-1265784.68,180.42
-578655.47,-1265784.39,180.38
-578655.63,-1265784.13,180.37
-578655.82,-1265783.83,180.34
-578655.99,-1265783.56,180.31
-578656.15,-1265783.30,180.29
-578637.69,-1265813.11,180.20
-578637.86,-1265812.83,180.22
-578638.05,-1265812.53,180.23
-578638.22,-1265812.25,180.25
-578638.40,-1265811.96,180.27
-578638.58,-1265811.67,180.29
-578638.75,-1265811.38,180.32
-578639.11,-1265810.79,180.35
-578639.27,-1265810.53,180.39
-578639.44,-1265810.25,180.42
-578655.32,-1265783.81,180.39
-578655.84,-1265782.99,180.32
-578656.02,-1265782.71,180.29
-578656.20,-1265782.42,180.26
-578656.38,-1265782.14,180.24
-578656.55,-1265781.86,180.22
-578656.73,-1265781.57,180.19
-578656.91,-1265781.29,180.17
-578657.09,-1265780.99,180.16
-578657.26,-1265780.72,180.14
-578638.96,-1265810.22,180.36
-578639.14,-1265809.94,180.39
-578657.23,-1265781.57,180.16
-578657.40,-1265781.31,180.14
-578657.57,-1265781.03,180.13
-578657.74,-1265780.77,180.11
-578639.61,-1265809.97,180.43
-578639.79,-1265809.68,180.46
-578639.96,-1265809.41,180.49
-578640.48,-1265808.57,180.54
-578640.66,-1265808.26,180.56
-578641.19,-1265807.40,180.62
-578653.71,-1265787.18,180.65
-578654.43,-1265786.04,180.56
-578654.61,-1265785.76,180.54
-578653.62,-1265788.02,187.49
-578653.80,-1265787.74,180.65
-578653.98,-1265787.44,180.62
-578654.15,-1265787.17,180.57
-578654.33,-1265786.89,180.57
-578637.62,-1265813.94,180.19
-578637.78,-1265813.67,180.19
-578656.52,-1265782.71,180.24
-578656.68,-1265782.45,180.21
-578656.87,-1265782.16,180.19
-578657.05,-1265781.86,180.17
-578654.86,-1265786.04,180.50
-578655.04,-1265785.76,180.48
-578655.21,-1265785.49,180.44
-578655.56,-1265784.94,180.39
-578655.72,-1265784.67,180.38
-578655.90,-1265784.38,180.36
-578656.08,-1265784.11,180.33
-578656.24,-1265783.84,180.31
-578656.42,-1265783.56,180.28
-578656.61,-1265783.26,180.25
-578656.78,-1265782.99,180.22
-578656.95,-1265782.71,180.20
-578657.14,-1265782.41,180.17
-578657.32,-1265782.12,180.17
-578657.48,-1265781.86,180.15
-578657.66,-1265781.58,180.14
-578657.83,-1265781.31,180.11
-578657.99,-1265781.05,180.09
-578658.18,-1265780.76,180.07
-578637.95,-1265813.40,180.22
-578638.13,-1265813.09,180.24
-578638.32,-1265812.80,180.26
-578638.48,-1265812.53,180.28
-578638.67,-1265812.23,180.30
-578638.85,-1265811.93,180.33
-578639.03,-1265811.64,180.35
-578639.20,-1265811.36,180.37
-578639.89,-1265810.23,180.48
-578640.05,-1265809.96,180.50
-578640.23,-1265809.66,180.51
-578640.40,-1265809.39,180.53
-578640.57,-1265809.12,180.54
-578641.10,-1265808.25,180.60
-578639.13,-1265812.14,180.35
-578639.30,-1265811.87,180.38
-578639.46,-1265811.60,180.39
-578639.63,-1265811.32,180.42
-578639.80,-1265811.04,180.45
-578640.33,-1265810.18,180.53
-578640.50,-1265809.91,180.54
-578640.67,-1265809.63,180.55
-578640.85,-1265809.33,180.56
-578641.03,-1265809.04,180.59
-578641.20,-1265808.76,180.60
-578653.90,-1265788.24,180.65
-578654.08,-1265787.95,180.64
-578654.24,-1265787.69,180.58
-578654.43,-1265787.39,180.56
-578654.61,-1265787.10,180.53
-578654.79,-1265786.82,180.51
-578654.96,-1265786.54,180.50
-578655.47,-1265785.74,180.41
-578655.64,-1265785.45,180.39
-578655.81,-1265785.18,180.38
-578656.00,-1265784.88,180.36
-578656.16,-1265784.62,180.34
-578656.33,-1265784.36,180.32
-578656.52,-1265784.06,180.29
-578656.70,-1265783.77,180.26
-578656.86,-1265783.51,180.23
-578657.05,-1265783.21,180.20
-578657.23,-1265782.92,180.18
-578657.41,-1265782.64,180.17
-578657.58,-1265782.36,180.16
-578657.75,-1265782.09,180.13
-578657.91,-1265781.83,180.12
-578658.08,-1265781.55,180.10
-578658.27,-1265781.26,180.07
-578658.43,-1265781.00,180.06
-578658.61,-1265780.71,180.03
-578637.88,-1265814.19,180.21
-578638.05,-1265813.90,180.22
-578638.23,-1265813.61,180.24
-578638.41,-1265813.31,180.26
-578638.58,-1265813.03,180.28
-578638.77,-1265812.74,180.30
-578638.94,-1265812.45,180.34
-578655.74,-1265785.98,180.39
-578655.90,-1265785.71,180.38
-578656.08,-1265785.42,180.37
-578656.25,-1265785.15,180.35
-578656.42,-1265784.89,180.34
-578656.60,-1265784.60,180.31
-578656.79,-1265784.30,180.28
-578656.95,-1265784.04,180.25
-578657.13,-1265783.75,180.22
-578657.32,-1265783.45,180.19
-578657.50,-1265783.17,180.17
-578657.66,-1265782.90,180.16
-578657.84,-1265782.63,180.14
-578658.00,-1265782.36,180.12
-578658.17,-1265782.10,180.10
-578658.36,-1265781.80,180.07
-578658.52,-1265781.53,180.05
-578658.70,-1265781.24,180.04
-578658.87,-1265780.97,180.03
-578638.32,-1265814.15,180.25
-578638.50,-1265813.85,180.26
-578638.67,-1265813.57,180.28
-578638.85,-1265813.28,180.30
-578639.04,-1265812.98,180.34
-578639.22,-1265812.68,180.37
-578639.39,-1265812.41,180.38
-578639.55,-1265812.14,180.40
-578639.72,-1265811.86,180.41
-578639.89,-1265811.58,180.45
-578640.24,-1265811.01,180.50
-578640.42,-1265810.71,180.53
-578640.59,-1265810.44,180.54
-578640.76,-1265810.17,180.56
-578640.94,-1265809.87,180.56
-578641.12,-1265809.57,180.59
-578641.29,-1265809.30,180.60
-578641.47,-1265809.01,180.62
-578638.75,-1265814.08,180.28
-578638.93,-1265813.79,180.30
-578639.12,-1265813.49,180.34
-578639.30,-1265813.19,180.36
-578639.46,-1265812.93,180.38
-578639.63,-1265812.64,180.40
-578639.80,-1265812.37,180.42
-578639.96,-1265812.10,180.45
-578640.15,-1265811.80,180.47
-578640.32,-1265811.52,180.50
-578640.50,-1265811.23,180.53
-578640.67,-1265810.95,180.54
-578640.84,-1265810.67,180.54
-578641.01,-1265810.38,180.56
-578641.37,-1265809.81,180.60
-578641.54,-1265809.52,180.62
-578653.99,-1265788.77,180.65
-578654.16,-1265788.49,180.62
-578654.52,-1265787.93,180.57
-578654.70,-1265787.63,180.56
-578654.88,-1265787.35,180.52
-578655.05,-1265787.08,180.47
-578655.22,-1265786.81,180.46
-578655.38,-1265786.54,180.44
-578654.05,-1265789.29,180.67
-578654.23,-1265788.99,180.64
-578654.76,-1265788.15,180.55
-578654.95,-1265787.85,180.51
-578655.12,-1265787.58,180.48
-578655.28,-1265787.32,180.47
-578655.45,-1265787.05,180.43
-578655.80,-1265786.49,180.40
-578655.97,-1265786.22,180.38
-578656.16,-1265785.92,180.37
-578656.32,-1265785.66,180.36
-578656.49,-1265785.39,180.35
-578656.68,-1265785.10,180.32
-578656.85,-1265784.81,180.28
-578657.02,-1265784.54,180.26
-578657.21,-1265784.25,180.23
-578657.39,-1265783.96,180.20
-578657.57,-1265783.67,180.19
-578657.74,-1265783.40,180.16
-578657.90,-1265783.14,180.14
-578658.07,-1265782.87,180.12
-578658.24,-1265782.59,180.11
-578658.42,-1265782.31,180.07
-578658.59,-1265782.04,180.06
-578658.78,-1265781.74,180.03
-578641.20,-1265811.49,180.56
-578654.54,-1265789.31,180.59
-578654.72,-1265789.03,180.56
-578654.90,-1265788.74,180.54
-578655.25,-1265788.18,180.46
-578655.59,-1265787.64,180.42
-578655.76,-1265787.37,180.40
-578655.94,-1265787.08,180.39
-578656.11,-1265786.81,180.38
-578656.29,-1265786.52,180.36
-578656.45,-1265786.25,180.35
-578656.62,-1265785.99,180.34
-578656.80,-1265785.69,180.31
-578656.99,-1265785.40,180.29
-578657.15,-1265785.14,180.26
-578657.34,-1265784.85,180.23
-578657.52,-1265784.55,180.21
-578657.70,-1265784.27,180.19
-578657.87,-1265783.99,180.17
-578658.04,-1265783.72,180.14
-578658.20,-1265783.46,180.12
-578658.37,-1265783.19,180.11
-578658.56,-1265782.90,180.07
-578658.72,-1265782.63,180.06
-578639.25,-1265814.09,180.35
-578639.43,-1265813.80,180.37
-578639.60,-1265813.52,180.39
-578639.77,-1265813.24,180.41
-578639.94,-1265812.97,180.42
-578640.10,-1265812.70,180.46
-578640.28,-1265812.41,180.47
-578640.45,-1265812.12,180.50
-578640.63,-1265811.83,180.52
-578640.80,-1265811.56,180.54
-578640.97,-1265811.28,180.55
-578641.15,-1265810.98,180.56
-578641.33,-1265810.69,180.59
-578641.50,-1265810.41,180.61
-578641.68,-1265810.12,180.63
-578654.95,-1265789.24,180.53
-578655.14,-1265788.94,180.50
-578655.30,-1265788.68,180.46
-578655.47,-1265788.41,180.45
-578655.81,-1265787.87,180.40
-578655.99,-1265787.58,180.38
-578656.16,-1265787.31,180.37
-578656.34,-1265787.02,180.36
-578656.50,-1265786.75,180.35
-578656.68,-1265786.48,180.34
-578656.86,-1265786.19,180.31
-578657.03,-1265785.91,180.28
-578657.21,-1265785.63,180.26
-578657.39,-1265785.34,180.24
-578657.75,-1265784.76,180.19
-578639.65,-1265814.02,180.38
-578639.83,-1265813.74,180.41
-578640.16,-1265813.19,180.46
-578640.34,-1265812.89,180.49
-578640.51,-1265812.62,180.50
-578640.69,-1265812.33,180.51
-578640.86,-1265812.05,180.54
-578641.03,-1265811.78,180.54
-578657.92,-1265784.49,180.17
-578658.08,-1265784.22,180.15
-578658.26,-1265783.95,180.12
-578658.42,-1265783.68,180.11
-578658.60,-1265783.40,180.09
-578658.78,-1265783.12,180.06
-578641.39,-1265811.18,180.60
-578641.56,-1265810.91,180.61
-578641.73,-1265810.62,180.63
-578654.36,-1265790.95,180.61
-578654.54,-1265790.65,180.59
-578655.42,-1265789.24,180.46
-578655.59,-1265788.97,180.44
-578655.76,-1265788.70,180.42
-578655.93,-1265788.44,180.39
-578656.11,-1265788.15,180.38
-578656.28,-1265787.87,180.38
-578656.46,-1265787.58,180.36
-578656.63,-1265787.32,180.35
-578656.80,-1265787.04,180.33
-578656.98,-1265786.75,180.31
-578657.16,-1265786.46,180.28
-578657.33,-1265786.20,180.26
-578657.51,-1265785.90,180.25
-578657.69,-1265785.61,180.21
-578657.87,-1265785.33,180.19
-578658.04,-1265785.05,180.18
-578658.21,-1265784.79,180.15
-578658.37,-1265784.52,180.12
-578658.54,-1265784.25,180.11
-578658.72,-1265783.96,180.09
-578640.28,-1265813.76,180.46
-578640.63,-1265813.19,180.51
-578640.81,-1265812.90,180.53
-578640.98,-1265812.62,180.53
-578641.14,-1265812.35,180.54
-578641.33,-1265812.05,180.56
-578641.51,-1265811.75,180.60
-578641.68,-1265811.48,180.61
-578641.86,-1265811.18,180.64
-578642.04,-1265810.89,180.66
-578655.83,-1265789.21,180.42
-578655.99,-1265788.95,180.40
-578656.18,-1265788.65,180.38
-578656.35,-1265788.38,180.37
-578656.52,-1265788.10,180.35
-578656.69,-1265787.82,180.34
-578656.86,-1265787.55,180.33
-578657.04,-1265787.27,180.31
-578657.22,-1265786.97,180.28
-578657.39,-1265786.70,180.27
-578657.57,-1265786.42,180.25
-578657.75,-1265786.13,180.22
-578657.94,-1265785.83,180.19
-578658.10,-1265785.57,180.18
-578658.27,-1265785.29,180.16
-578658.44,-1265785.02,180.13
-578658.61,-1265784.76,180.11
-578658.79,-1265784.47,180.10
-578640.54,-1265813.98,180.49
-578640.70,-1265813.71,180.51
-578640.89,-1265813.41,180.53
-578641.06,-1265813.13,180.54
-578641.22,-1265812.87,180.54
-578641.41,-1265812.56,180.57
-578641.59,-1265812.26,180.60
-578641.93,-1265811.70,180.63
-578655.64,-1265790.36,180.47
-578655.80,-1265790.09,180.45
-578656.14,-1265789.55,180.40
-578656.32,-1265789.26,180.38
-578656.49,-1265788.99,180.37
-578656.67,-1265788.70,180.35
-578656.84,-1265788.44,180.34
-578657.01,-1265788.16,180.31
-578657.19,-1265787.87,180.30
-578657.37,-1265787.59,180.27
-578657.54,-1265787.31,180.25
-578657.72,-1265787.02,180.23
-578657.90,-1265786.74,180.22
-578658.08,-1265786.44,180.19
-578658.25,-1265786.17,180.18
-578658.42,-1265785.91,180.15
-578658.59,-1265785.63,180.13
-578658.76,-1265785.36,180.12
-578641.03,-1265814.03,180.53
-578641.20,-1265813.75,180.54
-578641.37,-1265813.47,180.54
-578641.54,-1265813.18,180.57
-578641.90,-1265812.60,180.61
-578642.07,-1265812.31,180.64
-578654.78,-1265790.89,180.57
-578654.96,-1265790.60,180.57
-578655.66,-1265789.48,180.45
-578654.76,-1265791.76,180.59
-578654.93,-1265791.50,180.57
-578655.47,-1265790.63,180.50
-578655.19,-1265791.72,180.55
-578655.37,-1265791.43,180.55
-578655.55,-1265791.14,180.51
-578655.89,-1265790.60,180.45
-578656.06,-1265790.34,180.44
-578656.22,-1265790.07,180.42
-578656.75,-1265789.22,180.34
-578656.93,-1265788.95,180.33
-578657.09,-1265788.68,180.31
-578657.27,-1265788.40,180.29
-578657.46,-1265788.10,180.27
-578657.62,-1265787.83,180.25
-578657.80,-1265787.54,180.23
-578657.98,-1265787.25,180.22
-578658.17,-1265786.95,180.19
-578658.33,-1265786.69,180.18
-578658.50,-1265786.42,180.16
-578658.67,-1265786.15,180.13
-578658.83,-1265785.88,180.11
-578641.64,-1265813.69,180.57
-578641.82,-1265813.40,180.59
-578641.99,-1265813.13,180.60
-578642.17,-1265812.82,180.63
-578641.90,-1265813.93,180.57
-578642.06,-1265813.66,180.59
-578655.80,-1265791.40,180.50
-578655.97,-1265791.13,180.47
-578656.13,-1265790.86,180.45
-578656.48,-1265790.30,180.40
-578656.65,-1265790.03,180.37
-578656.83,-1265789.74,180.34
-578657.17,-1265789.20,180.31
-578657.35,-1265788.92,180.29
-578657.53,-1265788.62,180.26
-578657.70,-1265788.35,180.25
-578657.88,-1265788.07,180.23
-578658.06,-1265787.78,180.21
-578658.24,-1265787.48,180.19
-578658.41,-1265787.21,180.16
-578658.57,-1265786.95,180.15
