-578713.81,-1265766.36,184.90
-578713.96,-1265766.10,184.89
-578714.13,-1265765.82,184.88
-578714.30,-1265765.55,184.87
-578714.46,-1265765.29,184.86
-578714.64,-1265764.99,184.85
-578714.81,-1265764.72,184.86
-578714.98,-1265764.43,184.87
-578710.94,-1265770.44,185.13
-578711.12,-1265770.15,185.08
-578711.28,-1265769.89,185.05
-578711.45,-1265769.61,185.04
-578711.61,-1265769.34,185.04
-578711.78,-1265769.07,185.03
-578711.96,-1265768.77,185.01
-578712.12,-1265768.51,184.99
-578712.30,-1265768.22,184.98
-578712.47,-1265767.94,184.98
-578712.63,-1265767.67,184.97
-578712.80,-1265767.39,184.95
-578712.99,-1265767.09,184.94
-578713.15,-1265766.82,184.93
-578713.33,-1265766.53,184.92
-578713.51,-1265766.23,184.91
-578713.69,-1265765.94,184.90
-578713.85,-1265765.68,184.89
-578714.02,-1265765.40,184.88
-578714.19,-1265765.13,184.87
-578714.35,-1265764.86,184.88
-578714.53,-1265764.57,184.88
-578710.85,-1265770.03,185.15
-578711.04,-1265769.74,185.06
-578711.20,-1265769.47,185.05
-578711.36,-1265769.20,185.05
-578711.53,-1265768.93,185.03
-578711.69,-1265768.66,185.02
-578711.87,-1265768.37,185.01
-578712.04,-1265768.10,185.00
-578712.22,-1265767.81,184.99
-578712.38,-1265767.54,184.98
-578712.55,-1265767.26,184.97
-578712.72,-1265766.97,184.94
-578712.90,-1265766.68,184.94
-578713.07,-1265766.42,184.94
-578713.25,-1265766.12,184.92
-578713.42,-1265765.83,184.91
-578713.60,-1265765.54,184.90
-578713.77,-1265765.26,184.89
-578713.93,-1265764.99,184.89
-578710.89,-1265769.30,185.07
-578711.06,-1265769.02,185.05
-578711.22,-1265768.76,185.05
-578711.39,-1265768.48,185.04
-578711.56,-1265768.21,185.02
-578711.73,-1265767.92,185.01
-578711.90,-1265767.65,185.01
-578712.08,-1265767.35,184.99
-578712.24,-1265767.09,184.98
-578712.41,-1265766.82,184.98
-578712.59,-1265766.52,184.96
-578712.77,-1265766.23,184.95
-578712.93,-1265765.96,184.94
-578713.11,-1265765.67,184.94
-578713.29,-1265765.38,184.92
-578713.47,-1265765.08,184.91
-578713.63,-1265764.81,184.91
-578710.79,-1265768.81,185.07
-578710.94,-1265768.55,185.05
-578711.11,-1265768.28,185.04
-578711.28,-1265768.00,185.03
-578711.44,-1265767.74,185.02
-578711.62,-1265767.45,185.01
-578711.79,-1265767.17,185.01
-578711.96,-1265766.89,185.00
-578712.13,-1265766.61,184.99
-578712.47,-1265766.05,184.97
-578712.65,-1265765.76,184.95
-578712.82,-1265765.48,184.95
-578712.99,-1265765.19,184.95
-578710.68,-1265768.36,185.07
-578711.01,-1265767.82,185.04
-578711.18,-1265767.55,185.03
-578711.34,-1265767.28,185.03
-578711.51,-1265766.99,185.02
-578711.68,-1265766.72,185.01
-578711.86,-1265766.43,185.00
-578712.02,-1265766.16,185.00
-578712.19,-1265765.88,184.99
-578712.37,-1265765.59,184.97
-578712.55,-1265765.30,184.97
-578712.89,-1265764.74,184.98
-578711.58,-1265766.28,185.02
-578711.75,-1265765.99,185.01
-578711.92,-1265765.72,185.00
-578712.08,-1265765.45,185.00
-578712.26,-1265765.16,184.99
-578710.74,-1265767.66,185.06
-578710.91,-1265767.38,185.05
-578711.06,-1265767.12,185.04
-578711.23,-1265766.85,185.03
-578711.41,-1265766.55,185.03
-578710.75,-1265766.95,185.06
-578710.92,-1265766.67,185.04
-578711.08,-1265766.41,185.04
-578711.26,-1265766.11,185.03
-578711.43,-1265765.84,185.02
-578711.60,-1265765.55,185.02
-578711.77,-1265765.28,185.01
-578711.94,-1265765.00,185.01
-578712.11,-1265764.72,185.02
-578711.13,-1265765.64,185.03
-578711.29,-1265765.37,185.03
-578710.45,-1265766.74,185.08
-578710.62,-1265766.47,185.07
-578710.78,-1265766.20,185.06
-578710.94,-1265765.93,185.04
-578710.44,-1265766.38,185.08
-578710.61,-1265766.11,185.06
-578710.78,-1265765.83,185.05
-578710.94,-1265765.57,185.04
-578711.12,-1265765.28,185.05
-578710.63,-1265765.34,185.07
-578712.02,-1265764.92,185.02
-578711.70,-1265765.06,185.02
-578711.34,-1265765.22,185.03
-578710.98,-1265765.37,185.05
-578710.66,-1265765.51,185.06
-578712.88,-1265764.86,184.96
-578712.55,-1265765.01,184.97
-578712.22,-1265765.16,184.99
-578711.89,-1265765.30,185.00
-578711.56,-1265765.44,185.02
-578711.21,-1265765.59,185.03
-578710.86,-1265765.75,185.05
-578710.53,-1265765.89,185.06
-578715.14,-1265764.47,184.86
-578714.78,-1265764.63,184.86
-578714.42,-1265764.78,184.87
-578714.10,-1265764.92,184.88
-578713.77,-1265765.07,184.90
-578713.45,-1265765.21,184.91
-578713.13,-1265765.35,184.94
-578712.78,-1265765.50,184.95
-578712.45,-1265765.65,184.97
-578712.10,-1265765.80,184.99
-578711.78,-1265765.94,185.01
-578711.46,-1265766.08,185.02
-578711.11,-1265766.23,185.04
-578710.75,-1265766.39,185.06
-578710.42,-1265766.53,185.10
-578715.64,-1265764.50,184.81
-578715.30,-1265764.65,184.83
-578714.96,-1265764.80,184.84
-578714.62,-1265764.95,184.86
-578714.27,-1265765.10,184.87
-578713.94,-1265765.25,184.89
-578713.61,-1265765.39,184.90
-578713.29,-1265765.53,184.92
-578712.97,-1265765.67,184.94
-578712.62,-1265765.82,184.96
-578712.28,-1265765.97,184.98
-578711.95,-1265766.12,185.00
-578711.62,-1265766.26,185.02
-578711.29,-1265766.41,185.03
-578710.94,-1265766.56,185.04
-578710.58,-1265766.71,185.07
-578716.92,-1265764.59,184.74
-578716.60,-1265764.73,184.76
-578716.27,-1265764.87,184.76
-578715.92,-1265765.03,184.78
-578715.57,-1265765.18,184.79
-578715.24,-1265765.32,184.82
-578714.89,-1265765.47,184.83
-578714.55,-1265765.62,184.86
-578714.20,-1265765.78,184.88
-578713.87,-1265765.92,184.89
-578713.55,-1265766.06,184.91
-578713.23,-1265766.20,184.93
-578712.89,-1265766.35,184.94
-578712.55,-1265766.50,184.97
-578712.23,-1265766.64,184.98
-578711.87,-1265766.80,185.01
-578711.54,-1265766.94,185.02
-578711.23,-1265767.08,185.03
-578710.87,-1265767.24,185.05
-578711.74,-1265767.17,185.01
-578711.40,-1265767.32,185.02
-578711.08,-1265767.46,185.04
-578710.73,-1265767.61,185.06
-578719.45,-1265763.80,184.62
-578718.77,-1265764.09,184.64
-578716.79,-1265764.96,184.74
-578716.46,-1265765.10,184.75
-578716.14,-1265765.25,184.76
-578715.79,-1265765.40,184.78
-578715.44,-1265765.55,184.80
-578715.11,-1265765.69,184.82
-578714.77,-1265765.85,184.84
-578714.42,-1265766.00,184.86
-578714.06,-1265766.16,184.88
-578713.74,-1265766.30,184.90
-578713.41,-1265766.44,184.91
-578713.09,-1265766.58,184.93
-578712.77,-1265766.72,184.95
-578712.41,-1265766.88,184.97
-578712.09,-1265767.02,184.99
-578716.70,-1265765.58,184.75
-578716.38,-1265765.73,184.76
-578716.07,-1265765.86,184.77
-578715.71,-1265766.02,184.80
-578715.36,-1265766.17,184.81
-578715.04,-1265766.31,184.82
-578714.68,-1265766.47,184.85
-578713.99,-1265766.77,184.89
-578713.66,-1265766.91,184.91
-578713.34,-1265767.06,184.93
-578713.01,-1265767.20,184.94
-578712.68,-1265767.35,184.96
-578712.33,-1265767.50,184.98
-578712.01,-1265767.64,185.00
-578711.66,-1265767.79,185.01
-578711.33,-1265767.94,185.03
-578711.02,-1265768.07,185.05
-578710.66,-1265768.23,185.07
-578720.73,-1265763.82,184.55
-578720.39,-1265763.97,184.55
-578720.08,-1265764.11,184.57
-578719.72,-1265764.26,184.58
-578719.36,-1265764.42,184.60
-578719.02,-1265764.57,184.61
-578720.59,-1265764.18,184.53
-578720.24,-1265764.34,184.55
-578719.92,-1265764.48,184.57
-578719.57,-1265764.63,184.59
-578719.23,-1265764.78,184.61
-578716.91,-1265765.80,184.74
-578716.57,-1265765.95,184.75
-578716.25,-1265766.09,184.76
-578715.91,-1265766.23,184.78
-578715.57,-1265766.38,184.80
-578715.21,-1265766.54,184.81
-578714.89,-1265766.68,184.84
-578714.55,-1265766.83,184.86
-578714.20,-1265766.98,184.88
-578713.84,-1265767.14,184.90
-578713.51,-1265767.28,184.91
-578713.19,-1265767.42,184.93
-578712.86,-1265767.57,184.95
-578712.54,-1265767.71,184.97
-578712.20,-1265767.86,184.99
-578711.87,-1265768.00,185.01
-578711.52,-1265768.16,185.02
-578711.19,-1265768.30,185.04
-578710.86,-1265768.44,185.06
-578721.49,-1265764.27,184.50
-578721.16,-1265764.41,184.51
-578720.84,-1265764.55,184.52
-578720.50,-1265764.70,184.53
-578720.14,-1265764.86,184.55
-578719.82,-1265765.00,184.57
-578719.48,-1265765.15,184.59
-578719.13,-1265765.30,184.61
-578717.14,-1265766.17,184.73
-578716.82,-1265766.31,184.74
-578716.47,-1265766.46,184.75
-578716.14,-1265766.61,184.77
-578715.82,-1265766.75,184.79
-578715.48,-1265766.90,184.81
-578715.12,-1265767.06,184.83
-578714.79,-1265767.20,184.85
-578714.45,-1265767.35,184.87
-578714.10,-1265767.50,184.88
-578713.74,-1265767.66,184.91
-578713.42,-1265767.80,184.92
-578713.10,-1265767.94,184.94
-578712.77,-1265768.09,184.96
-578712.45,-1265768.23,184.98
-578712.10,-1265768.38,184.99
-578711.77,-1265768.52,185.02
-578711.42,-1265768.68,185.04
-578711.09,-1265768.82,185.05
-578721.73,-1265764.62,184.50
-578721.39,-1265764.76,184.50
-578721.10,-1265764.90,184.51
-578720.76,-1265765.04,184.52
-578720.42,-1265765.19,184.54
-578720.07,-1265765.34,184.56
-578719.75,-1265765.49,184.58
-578719.39,-1265765.64,184.60
-578719.05,-1265765.79,184.62
-578717.73,-1265766.37,184.71
-578717.40,-1265766.51,184.72
-578717.06,-1265766.66,184.73
-578716.74,-1265766.80,184.75
-578716.38,-1265766.96,184.76
-578716.06,-1265767.10,184.78
-578715.74,-1265767.24,184.80
-578715.38,-1265767.40,184.81
-578715.04,-1265767.55,184.84
-578714.72,-1265767.69,184.85
-578714.35,-1265767.85,184.88
-578714.01,-1265768.00,184.90
-578713.66,-1265768.15,184.91
-578713.32,-1265768.30,184.93
-578713.02,-1265768.44,184.95
-578712.69,-1265768.58,184.97
-578712.36,-1265768.73,184.99
-578712.02,-1265768.87,185.01
-578711.69,-1265769.02,185.03
-578711.34,-1265769.17,185.05
-578711.00,-1265769.32,185.06
-578721.61,-1265765.14,184.50
-578721.28,-1265765.29,184.50
-578720.95,-1265765.43,184.52
-578720.62,-1265765.58,184.53
-578720.29,-1265765.73,184.55
-578719.93,-1265765.88,184.57
-578719.60,-1265766.03,184.59
-578719.26,-1265766.18,184.62
-578718.91,-1265766.33,184.63
-578718.55,-1265766.48,184.66
-578718.24,-1265766.62,184.67
-578717.92,-1265766.76,184.69
-578717.59,-1265766.90,184.71
-578717.26,-1265767.05,184.72
-578716.92,-1265767.20,184.74
-578716.58,-1265767.35,184.76
-578716.24,-1265767.50,184.77
-578715.92,-1265767.64,184.80
-578715.59,-1265767.78,184.81
-578715.25,-1265767.93,184.82
-578714.89,-1265768.09,184.85
-578714.59,-1265768.22,184.86
-578714.22,-1265768.38,184.89
-578713.87,-1265768.54,184.91
-578713.52,-1265768.69,184.93
-578713.19,-1265768.83,184.95
-578712.87,-1265768.97,184.97
-578712.55,-1265769.12,184.98
-578712.22,-1265769.26,185.00
-578711.87,-1265769.41,185.03
-578711.55,-1265769.55,185.04
-578711.20,-1265769.71,185.06
-578710.87,-1265769.85,185.09
-578721.51,-1265765.62,184.50
-578721.16,-1265765.78,184.51
-578720.84,-1265765.91,184.53
-578720.52,-1265766.06,184.54
-578720.16,-1265766.21,184.56
-578719.81,-1265766.36,184.59
-578719.50,-1265766.50,184.60
-578719.14,-1265766.66,184.62
-578718.80,-1265766.81,184.64
-578718.46,-1265766.96,184.66
-578718.12,-1265767.11,184.68
-578717.80,-1265767.25,184.70
-578717.49,-1265767.39,184.72
-578717.15,-1265767.53,184.73
-578716.79,-1265767.69,184.75
-578716.48,-1265767.83,184.77
-578716.12,-1265767.98,184.79
-578715.81,-1265768.12,184.80
-578715.49,-1265768.26,184.82
-578715.13,-1265768.42,184.84
-578714.77,-1265768.57,184.86
-578714.46,-1265768.71,184.88
-578714.10,-1265768.87,184.90
-578713.75,-1265769.02,184.92
-578713.40,-1265769.18,184.93
-578713.08,-1265769.32,184.96
-578712.75,-1265769.46,184.97
-578712.42,-1265769.61,185.00
-578712.11,-1265769.74,185.02
-578711.75,-1265769.90,185.04
-578711.43,-1265770.04,185.05
-578711.08,-1265770.19,185.08
-578712.57,-1265769.87,184.98
-578712.25,-1265770.01,185.01
-578711.92,-1265770.15,185.03
-578711.56,-1265770.31,185.04
-578711.25,-1265770.44,185.07
-578721.65,-1265765.89,184.50
-578721.33,-1265766.03,184.51
-578720.97,-1265766.18,184.52
-578720.66,-1265766.32,184.54
-578720.33,-1265766.46,184.55
-578719.97,-1265766.62,184.57
-578719.64,-1265766.77,184.59
-578719.31,-1265766.91,184.62
-578718.96,-1265767.07,184.63
-578718.60,-1265767.22,184.66
-578718.26,-1265767.37,184.67
-578717.94,-1265767.51,184.69
-578717.61,-1265767.65,184.71
-578717.29,-1265767.80,184.72
-578716.97,-1265767.94,184.74
-578716.61,-1265768.09,184.76
-578716.29,-1265768.23,184.77
-578715.95,-1265768.39,184.79
-578715.62,-1265768.53,184.82
-578715.30,-1265768.67,184.83
-578714.95,-1265768.82,184.85
-578714.59,-1265768.98,184.88
-578714.28,-1265769.12,184.89
-578713.92,-1265769.27,184.91
-578713.57,-1265769.43,184.93
-578713.22,-1265769.58,184.95
-578712.90,-1265769.72,184.97
-578718.52,-1265767.75,184.66
-578718.16,-1265767.91,184.68
-578717.84,-1265768.05,184.69
-578717.51,-1265768.19,184.71
-578717.19,-1265768.33,184.73
-578716.85,-1265768.48,184.75
-578716.52,-1265768.63,184.77
-578716.19,-1265768.77,184.78
-578715.83,-1265768.93,184.81
-578715.51,-1265769.07,184.82
-578715.19,-1265769.21,184.84
-578714.83,-1265769.37,184.86
-578714.50,-1265769.51,184.88
-578714.16,-1265769.66,184.90
-578713.81,-1265769.82,184.91
-578713.46,-1265769.97,184.94
-578713.12,-1265770.12,184.96
-578712.79,-1265770.26,184.98
-578712.47,-1265770.40,185.00
-578712.14,-1265770.55,185.02
-578711.80,-1265770.70,185.04
-578711.47,-1265770.84,185.05
-578711.14,-1265770.99,185.08
-578721.88,-1265766.27,184.49
-578721.54,-1265766.42,184.50
-578721.21,-1265766.57,184.51
-578720.87,-1265766.72,184.52
-578720.54,-1265766.86,184.55
-578720.23,-1265767.00,184.56
-578719.87,-1265767.15,184.58
-578719.52,-1265767.31,184.60
-578719.20,-1265767.45,184.62
-578718.86,-1265767.60,184.64
-578720.74,-1265767.16,184.54
-578720.40,-1265767.31,184.56
-578720.07,-1265767.45,184.58
-578719.74,-1265767.60,184.60
-578719.38,-1265767.76,184.62
-578719.06,-1265767.90,184.63
-578718.71,-1265768.05,184.66
-578718.35,-1265768.21,184.68
-578718.00,-1265768.36,184.69
-578717.69,-1265768.50,184.71
-578717.36,-1265768.64,184.72
-578717.04,-1265768.78,184.74
-578716.72,-1265768.93,184.76
-578716.36,-1265769.08,184.78
-578716.03,-1265769.23,184.80
-578715.70,-1265769.37,184.82
-578715.37,-1265769.52,184.83
-578715.04,-1265769.66,184.85
-578714.70,-1265769.81,184.88
-578714.35,-1265769.97,184.89
-578714.02,-1265770.11,184.91
-578713.67,-1265770.26,184.93
-578713.32,-1265770.42,184.95
-578712.96,-1265770.57,184.97
-578712.63,-1265770.72,184.99
-578712.31,-1265770.86,185.01
-578711.99,-1265771.00,185.03
-578711.65,-1265771.15,185.04
-578711.32,-1265771.30,185.07
-578721.75,-1265766.72,184.50
-578721.40,-1265766.87,184.51
-578721.07,-1265767.02,184.52
-578721.97,-1265767.13,184.50
-578721.66,-1265767.27,184.50
-578721.31,-1265767.42,184.51
-578720.99,-1265767.56,184.53
-578720.64,-1265767.72,184.55
-578720.32,-1265767.86,184.57
-578720.00,-1265768.00,184.59
-578719.64,-1265768.16,184.61
-578719.29,-1265768.31,184.63
-578718.98,-1265768.45,184.64
-578718.62,-1265768.60,184.67
-578718.27,-1265768.76,184.67
-578717.93,-1265768.91,184.70
-578717.59,-1265769.06,184.71
-578717.27,-1265769.20,184.73
-578716.95,-1265769.34,184.75
-578716.62,-1265769.48,184.77
-578716.28,-1265769.63,184.79
-578715.95,-1265769.78,184.81
-578715.60,-1265769.93,184.82
-578715.28,-1265770.07,184.84
-578714.96,-1265770.21,184.86
-578714.60,-1265770.37,184.88
-578714.25,-1265770.52,184.90
-578713.93,-1265770.66,184.92
-578713.58,-1265770.82,184.93
-578713.22,-1265770.98,184.96
-578712.88,-1265771.12,184.98
-578712.54,-1265771.27,184.99
-578712.22,-1265771.41,185.01
-578711.91,-1265771.55,185.03
-578711.57,-1265771.70,185.05
-578711.21,-1265771.86,185.08
-578721.79,-1265767.48,184.50
-578721.47,-1265767.62,184.50
-578721.12,-1265767.77,184.52
-578720.80,-1265767.91,184.54
-578720.44,-1265768.07,184.56
-578720.13,-1265768.21,184.58
-578719.81,-1265768.35,184.60
-578719.45,-1265768.50,184.62
-578719.12,-1265768.65,184.64
-578718.79,-1265768.80,184.66
-578718.43,-1265768.95,184.67
-578718.09,-1265769.10,184.68
-578717.73,-1265769.26,184.70
-578717.40,-1265769.40,184.72
-578717.09,-1265769.54,184.75
-578716.76,-1265769.69,184.76
-578716.42,-1265769.83,184.78
-578716.08,-1265769.98,184.79
-578715.76,-1265770.12,184.81
-578715.40,-1265770.28,184.83
-578715.09,-1265770.42,184.85
-578714.76,-1265770.56,184.87
-578714.41,-1265770.72,184.89
-578714.06,-1265770.87,184.91
-578713.74,-1265771.01,184.93
-578713.37,-1265771.17,184.95
-578713.03,-1265771.33,184.97
-578712.67,-1265771.48,184.98
-578712.36,-1265771.62,185.00
-578712.03,-1265771.76,185.02
-578711.71,-1265771.91,185.04
-578711.37,-1265772.05,185.06
-578721.71,-1265767.95,184.50
-578721.38,-1265768.10,184.51
-578721.03,-1265768.25,184.53
-578720.72,-1265768.39,184.55
-578720.37,-1265768.54,184.57
-578720.04,-1265768.69,184.59
-578719.73,-1265768.82,184.61
-578719.38,-1265768.98,184.63
-578719.02,-1265769.14,184.65
-578718.71,-1265769.27,184.67
-578718.35,-1265769.43,184.68
-578717.99,-1265769.59,184.69
-578717.65,-1265769.74,184.71
-578717.33,-1265769.88,184.72
-578717.01,-1265770.02,184.75
-578716.68,-1265770.16,184.76
-578716.36,-1265770.31,184.78
-578715.99,-1265770.47,184.80
-578715.67,-1265770.61,184.82
-578715.32,-1265770.76,184.84
-578715.00,-1265770.90,184.85
-578714.67,-1265771.04,184.88
-578714.32,-1265771.20,184.89
-578713.97,-1265771.35,184.91
-578713.65,-1265771.49,184.94
-578713.30,-1265771.65,184.96
-578712.94,-1265771.81,184.97
-578712.60,-1265771.96,184.99
-578712.28,-1265772.10,185.01
-578711.94,-1265772.25,185.03
-578711.62,-1265772.39,185.05
-578721.91,-1265768.32,184.50
-578721.60,-1265768.46,184.51
-578721.27,-1265768.61,184.52
-578720.92,-1265768.76,184.54
-578720.60,-1265768.90,184.56
-578720.24,-1265769.06,184.58
-578719.92,-1265769.20,184.60
-578719.25,-1265769.49,184.64
-578718.91,-1265769.64,184.66
-578718.58,-1265769.79,184.67
-578718.23,-1265769.94,184.68
-578717.88,-1265770.09,184.70
-578717.54,-1265770.25,184.72
-578717.21,-1265770.39,184.74
-578716.88,-1265770.53,184.75
-578716.56,-1265770.67,184.78
-578716.24,-1265770.81,184.79
-578715.88,-1265770.97,184.81
-578715.56,-1265771.11,184.83
-578715.20,-1265771.27,184.84
-578714.88,-1265771.41,184.87
-578714.56,-1265771.55,184.89
-578714.20,-1265771.71,184.90
-578713.86,-1265771.86,184.92
-578713.53,-1265772.01,184.94
-578713.18,-1265772.16,184.97
-578712.82,-1265772.32,184.98
-578712.47,-1265772.47,185.01
-578712.15,-1265772.61,185.02
-578711.83,-1265772.75,185.04
-578711.49,-1265772.90,185.06
-578721.80,-1265768.75,184.51
-578721.47,-1265768.89,184.52
-578721.15,-1265769.03,184.53
-578720.80,-1265769.18,184.55
-578720.47,-1265769.33,184.57
-578720.13,-1265769.48,184.59
-578719.80,-1265769.62,184.61
-578719.48,-1265769.76,184.63
-578719.14,-1265769.91,184.65
-578718.78,-1265770.07,184.66
-578718.45,-1265770.21,184.67
-578718.11,-1265770.37,184.69
-578717.75,-1265770.52,184.71
-578717.40,-1265770.68,184.73
-578717.08,-1265770.82,184.75
-578716.75,-1265770.96,184.76
-578716.43,-1265771.10,184.78
-578716.11,-1265771.24,184.80
-578715.76,-1265771.40,184.82
-578715.43,-1265771.54,184.83
-578715.08,-1265771.69,184.86
-578714.76,-1265771.84,184.88
-578714.42,-1265771.99,184.89
-578714.08,-1265772.14,184.91
-578713.72,-1265772.29,184.94
-578713.40,-1265772.44,184.96
-578713.05,-1265772.59,184.97
-578712.69,-1265772.74,185.00
-578712.34,-1265772.90,185.02
-578712.02,-1265773.04,185.03
-578711.68,-1265773.19,185.05
-578711.37,-1265773.33,185.06
-578721.98,-1265769.08,184.50
-578721.65,-1265769.23,184.51
-578721.34,-1265769.36,184.52
-578721.00,-1265769.51,184.54
-578720.65,-1265769.66,184.56
-578720.34,-1265769.80,184.58
-578719.98,-1265769.96,184.61
-578719.66,-1265770.10,184.62
-578719.35,-1265770.24,184.64
-578718.99,-1265770.40,184.66
-578718.63,-1265770.55,184.67
-578718.32,-1265770.69,184.68
-578717.96,-1265770.85,184.70
-578717.61,-1265771.00,184.72
-578717.25,-1265771.16,184.74
-578716.93,-1265771.30,184.75
-578716.61,-1265771.44,184.77
-578716.29,-1265771.58,184.79
-578715.96,-1265771.73,184.81
-578715.60,-1265771.88,184.83
-578715.28,-1265772.02,184.84
-578714.94,-1265772.18,184.87
-578714.61,-1265772.32,184.89
-578714.28,-1265772.47,184.90
-578713.93,-1265772.62,184.93
-578713.57,-1265772.78,184.94
-578713.26,-1265772.92,184.96
-578712.91,-1265773.07,184.98
-578712.55,-1265773.22,185.00
-578712.20,-1265773.38,185.03
-578711.87,-1265773.52,185.05
-578711.55,-1265773.67,185.06
-578713.10,-1265773.31,184.98
-578712.74,-1265773.47,185.00
-578712.39,-1265773.63,185.02
-578712.05,-1265773.78,185.03
-578711.71,-1265773.92,185.05
-578711.37,-1265774.07,185.09
-578722.14,-1265769.34,184.50
-578721.82,-1265769.48,184.51
-578721.49,-1265769.62,184.52
-578721.17,-1265769.77,184.54
-578720.84,-1265769.91,184.55
-578720.50,-1265770.06,184.57
-578720.17,-1265770.21,184.59
-578719.83,-1265770.35,184.61
-578719.50,-1265770.50,184.63
-578719.17,-1265770.65,184.65
-578718.83,-1265770.79,184.66
-578718.47,-1265770.95,184.68
-578718.14,-1265771.10,184.69
-578717.80,-1265771.25,184.71
-578717.45,-1265771.40,184.73
-578717.09,-1265771.56,184.74
-578716.77,-1265771.70,184.76
-578716.45,-1265771.84,184.78
-578716.12,-1265771.99,184.80
-578715.80,-1265772.12,184.82
-578715.45,-1265772.28,184.84
-578715.12,-1265772.42,184.86
-578714.78,-1265772.57,184.88
-578714.45,-1265772.72,184.90
-578714.11,-1265772.86,184.92
-578713.77,-1265773.02,184.94
-578713.41,-1265773.17,184.96
-578717.31,-1265771.99,184.74
-578716.95,-1265772.15,184.76
-578716.62,-1265772.30,184.78
-578715.97,-1265772.58,184.81
-578715.64,-1265772.73,184.84
-578715.30,-1265772.88,184.86
-578714.98,-1265773.02,184.87
-578714.62,-1265773.18,184.89
-578714.31,-1265773.31,184.92
-578713.97,-1265773.46,184.93
-578713.62,-1265773.62,184.95
-578713.28,-1265773.77,184.97
-578712.94,-1265773.92,185.00
-578712.58,-1265774.07,185.02
-578712.25,-1265774.22,185.03
-578711.89,-1265774.38,185.05
-578711.55,-1265774.53,185.10
-578722.33,-1265769.78,184.49
-578721.98,-1265769.94,184.50
-578721.67,-1265770.08,184.52
-578721.33,-1265770.22,184.53
-578721.02,-1265770.36,184.55
-578720.69,-1265770.50,184.57
-578720.35,-1265770.66,184.59
-578720.02,-1265770.80,184.61
-578719.35,-1265771.09,184.64
-578719.03,-1265771.24,184.66
-578718.67,-1265771.39,184.67
-578718.33,-1265771.54,184.69
-578718.00,-1265771.69,184.71
-578717.64,-1265771.85,184.72
-578721.49,-1265770.45,184.52
-578721.18,-1265770.58,184.55
-578720.84,-1265770.73,184.57
-578720.51,-1265770.87,184.58
-578720.17,-1265771.02,184.60
-578719.84,-1265771.17,184.62
-578719.49,-1265771.32,184.64
-578719.18,-1265771.46,184.65
-578718.84,-1265771.61,184.67
-578718.50,-1265771.76,184.68
-578718.15,-1265771.92,184.70
-578717.82,-1265772.06,184.72
-578717.47,-1265772.21,184.74
-578717.11,-1265772.37,184.75
-578716.76,-1265772.52,184.77
-578716.44,-1265772.66,184.79
-578716.12,-1265772.80,184.81
-578715.80,-1265772.95,184.83
-578715.47,-1265773.09,184.85
-578715.12,-1265773.25,184.87
-578714.79,-1265773.39,184.89
-578714.44,-1265773.55,184.91
-578714.11,-1265773.69,184.93
-578713.79,-1265773.83,184.94
-578713.44,-1265773.99,184.97
-578713.07,-1265774.15,184.99
-578712.77,-1265774.28,185.01
-578712.41,-1265774.44,185.03
-578712.06,-1265774.59,185.05
-578711.71,-1265774.75,185.09
-578722.16,-1265770.15,184.50
-578721.81,-1265770.30,184.51
-578722.34,-1265770.43,184.50
-578721.97,-1265770.59,184.51
-578721.62,-1265770.75,184.52
-578721.30,-1265770.89,184.55
-578720.99,-1265771.03,184.56
-578720.66,-1265771.17,184.57
-578720.34,-1265771.31,184.60
-578719.98,-1265771.47,184.61
-578719.66,-1265771.61,184.63
-578719.31,-1265771.77,184.65
-578718.98,-1265771.91,184.66
-578718.66,-1265772.05,184.68
-578718.31,-1265772.20,184.69
-578717.96,-1265772.36,184.71
-578717.64,-1265772.50,184.73
-578717.28,-1265772.66,184.74
-578716.94,-1265772.81,184.77
-578716.58,-1265772.97,184.79
-578716.25,-1265773.11,184.80
-578715.93,-1265773.25,184.82
-578715.60,-1265773.40,184.84
-578715.29,-1265773.54,184.86
-578714.93,-1265773.69,184.88
-578714.60,-1265773.84,184.90
-578714.25,-1265773.99,184.93
-578713.93,-1265774.13,184.94
-578713.60,-1265774.28,184.96
-578713.25,-1265774.43,184.98
-578712.90,-1265774.59,185.01
-578712.58,-1265774.73,185.03
-578712.22,-1265774.88,185.05
-578722.20,-1265770.93,184.51
-578721.86,-1265771.07,184.52
-578721.18,-1265771.38,184.55
-578720.86,-1265771.51,184.57
-578720.54,-1265771.66,184.58
-578720.21,-1265771.80,184.61
-578719.87,-1265771.95,184.62
-578719.54,-1265772.10,184.64
-578719.18,-1265772.25,184.65
-578718.87,-1265772.39,184.67
-578718.54,-1265772.54,184.69
-578718.18,-1265772.70,184.70
-578717.84,-1265772.84,184.72
-578717.51,-1265772.99,184.74
-578717.16,-1265773.14,184.76
-578716.81,-1265773.30,184.78
-578716.46,-1265773.45,184.80
-578716.14,-1265773.60,184.82
-578715.81,-1265773.74,184.84
-578715.49,-1265773.88,184.85
-578715.16,-1265774.02,184.87
-578714.80,-1265774.18,184.89
-578714.48,-1265774.32,184.92
-578714.13,-1265774.48,184.94
-578713.81,-1265774.62,184.96
-578713.48,-1265774.76,184.99
-578713.13,-1265774.92,185.03
-578712.78,-1265775.07,185.05
-578712.45,-1265775.22,185.10
-578722.40,-1265771.29,184.50
-578722.05,-1265771.45,184.51
-578721.70,-1265771.60,184.52
