-578575.98,-1265845.88,179.94
-578576.16,-1265845.61,179.96
-578576.34,-1265845.32,179.97
-578576.73,-1265844.72,180.01
-578574.26,-1265847.74,179.83
-578574.46,-1265847.43,179.85
-578574.84,-1265846.85,179.87
-578575.02,-1265846.57,179.88
-578575.20,-1265846.30,179.89
-578575.39,-1265846.00,179.91
-578575.59,-1265845.70,179.93
-578575.77,-1265845.42,179.94
-578575.96,-1265845.12,179.96
-578576.15,-1265844.83,179.97
-578576.33,-1265844.56,179.98
-578576.53,-1265844.25,180.00
-578576.72,-1265843.95,180.01
-578576.90,-1265843.66,180.00
-578574.02,-1265847.19,179.83
-578574.21,-1265846.89,179.84
-578574.61,-1265846.27,179.86
-578574.79,-1265846.00,179.87
-578574.97,-1265845.71,179.88
-578575.34,-1265845.14,179.92
-578575.54,-1265844.84,179.94
-578575.72,-1265844.56,179.95
-578575.91,-1265844.26,179.95
-578576.10,-1265843.97,179.96
-578576.28,-1265843.69,179.98
-578576.47,-1265843.40,179.99
-578576.86,-1265842.80,180.00
-578574.05,-1265846.43,179.83
-578574.25,-1265846.13,179.85
-578574.44,-1265845.84,179.86
-578574.64,-1265845.52,179.87
-578574.83,-1265845.24,179.89
-578575.01,-1265844.96,179.91
-578575.19,-1265844.68,179.92
-578575.37,-1265844.39,179.93
-578575.57,-1265844.09,179.95
-578575.75,-1265843.81,179.96
-578575.95,-1265843.51,179.97
-578576.13,-1265843.22,179.98
-578576.31,-1265842.95,179.99
-578576.51,-1265842.65,180.00
-578573.73,-1265846.27,179.82
-578573.93,-1265845.97,179.83
-578574.11,-1265845.68,179.85
-578574.31,-1265845.38,179.85
-578574.71,-1265844.77,179.89
-578574.89,-1265844.48,179.91
-578575.07,-1265844.21,179.92
-578575.25,-1265843.92,179.93
-578575.44,-1265843.65,179.95
-578575.63,-1265843.35,179.96
-578575.82,-1265843.06,179.97
-578576.01,-1265842.75,179.98
-578576.19,-1265842.48,179.99
-578576.38,-1265842.20,180.00
-578576.58,-1265841.89,180.01
-578574.86,-1265843.67,179.91
-578575.05,-1265843.38,179.92
-578575.23,-1265843.10,179.93
-578575.41,-1265842.82,179.93
-578575.61,-1265842.53,179.96
-578575.79,-1265842.24,179.97
-578576.17,-1265841.65,180.00
-578576.35,-1265841.37,180.01
-578576.93,-1265840.48,180.08
-578573.90,-1265845.14,179.84
-578574.08,-1265844.86,179.85
-578574.28,-1265844.56,179.86
-578574.48,-1265844.25,179.87
-578573.68,-1265844.59,179.82
-578573.88,-1265844.27,179.84
-578574.07,-1265843.99,179.85
-578574.26,-1265843.69,179.86
-578574.46,-1265843.39,179.88
-578574.66,-1265843.08,179.89
-578574.83,-1265842.81,179.90
-578575.02,-1265842.52,179.93
-578575.21,-1265842.23,179.93
-578575.58,-1265841.65,179.96
-578575.77,-1265841.37,179.98
-578575.96,-1265841.07,180.00
-578576.15,-1265840.79,180.00
-578576.33,-1265840.50,180.03
-578574.09,-1265843.20,179.86
-578574.29,-1265842.90,179.87
-578574.68,-1265842.30,179.90
-578574.87,-1265842.01,179.92
-578575.06,-1265841.72,179.93
-578575.23,-1265841.45,179.95
-578575.42,-1265841.16,179.97
-578575.62,-1265840.86,179.97
-578573.72,-1265843.78,179.84
-578573.91,-1265843.48,179.85
-578573.60,-1265843.29,179.84
-578573.80,-1265842.98,179.84
-578574.37,-1265842.10,179.89
-578574.77,-1265841.50,179.92
-578574.95,-1265841.21,179.93
-578575.14,-1265840.93,179.95
-578573.57,-1265842.45,179.84
-578573.77,-1265842.15,179.84
-578573.97,-1265841.84,179.86
-578574.15,-1265841.55,179.88
-578573.43,-1265841.86,179.83
-578573.66,-1265850.21,179.79
-578573.13,-1265850.27,179.77
-578573.31,-1265850.00,179.78
-578573.50,-1265849.71,179.79
-578573.70,-1265849.41,179.80
-578572.74,-1265850.09,179.76
-578572.92,-1265849.81,179.76
-578573.12,-1265849.50,179.77
-578573.30,-1265849.22,179.78
-578573.48,-1265848.94,179.79
-578573.68,-1265848.63,179.81
-578572.69,-1265849.24,179.75
-578572.87,-1265848.96,179.76
-578573.25,-1265848.36,179.77
-578573.43,-1265848.09,179.78
-578572.31,-1265849.82,179.75
-578572.50,-1265849.53,179.75
-578572.34,-1265849.06,179.75
-578572.52,-1265848.79,179.75
-578572.72,-1265848.48,179.76
-578572.91,-1265848.20,179.76
-578573.29,-1265847.61,179.77
-578573.47,-1265847.33,179.79
-578573.67,-1265847.03,179.81
-578572.22,-1265848.59,179.75
-578572.59,-1265848.03,179.75
-578572.78,-1265847.73,179.76
-578572.97,-1265847.44,179.77
-578573.35,-1265846.86,179.78
-578573.53,-1265846.57,179.81
-578572.01,-1265848.06,179.74
-578572.19,-1265847.77,179.74
-578572.37,-1265847.50,179.74
-578572.56,-1265847.21,179.75
-578572.76,-1265846.90,179.76
-578572.94,-1265846.63,179.76
-578573.14,-1265846.32,179.78
-578573.32,-1265846.04,179.80
-578573.50,-1265845.76,179.81
-578572.17,-1265846.89,179.74
-578572.36,-1265846.62,179.75
-578572.53,-1265846.34,179.75
-578572.74,-1265846.03,179.76
-578572.92,-1265845.75,179.77
-578573.12,-1265845.45,179.78
-578573.30,-1265845.16,179.80
-578573.49,-1265844.88,179.81
-578571.84,-1265846.66,179.74
-578572.02,-1265846.38,179.75
-578572.20,-1265846.10,179.75
-578572.39,-1265845.82,179.76
-578572.57,-1265845.54,179.76
-578572.77,-1265845.24,179.77
-578572.95,-1265844.96,179.79
-578573.15,-1265844.65,179.80
-578573.33,-1265844.37,179.81
-578573.51,-1265844.10,179.83
-578571.92,-1265845.87,179.75
-578572.10,-1265845.59,179.76
-578572.28,-1265845.31,179.76
-578572.47,-1265845.03,179.76
-578572.65,-1265844.74,179.78
-578572.85,-1265844.44,179.78
-578573.03,-1265844.16,179.81
-578573.41,-1265843.57,179.83
-578571.69,-1265845.34,179.75
-578571.90,-1265845.02,179.75
-578572.08,-1265844.74,179.76
-578572.26,-1265844.47,179.76
-578572.45,-1265844.18,179.76
-578572.63,-1265843.90,179.78
-578573.01,-1265843.31,179.81
-578573.21,-1265843.01,179.82
-578573.39,-1265842.73,179.83
-578571.74,-1265844.45,179.75
-578571.94,-1265844.14,179.75
-578572.12,-1265843.86,179.75
-578572.49,-1265843.30,179.78
-578572.67,-1265843.02,179.78
-578572.87,-1265842.72,179.81
-578573.25,-1265842.13,179.82
-578571.99,-1265843.32,179.75
-578572.35,-1265842.75,179.77
-578572.54,-1265842.47,179.78
-578572.72,-1265842.20,179.79
-578571.44,-1265843.37,179.73
-578571.63,-1265843.08,179.74
-578571.83,-1265842.76,179.74
-578572.03,-1265842.47,179.76
-578571.26,-1265842.83,179.73
-578577.23,-1265841.76,180.02
-578579.05,-1265841.71,179.92
-578578.73,-1265841.86,179.94
-578578.06,-1265842.18,179.97
-578577.76,-1265842.31,179.99
-578577.14,-1265842.61,180.00
-578577.19,-1265842.21,180.01
-578581.45,-1265841.30,179.78
-578581.12,-1265841.46,179.80
-578580.82,-1265841.60,179.81
-578580.49,-1265841.76,179.83
-578580.18,-1265841.90,179.85
-578579.21,-1265842.35,179.91
-578578.91,-1265842.49,179.92
-578578.57,-1265842.65,179.94
-578578.24,-1265842.80,179.96
-578577.92,-1265842.95,179.98
-578577.61,-1265843.10,179.99
-578577.30,-1265843.24,180.00
-578577.00,-1265843.39,180.00
-578580.57,-1265841.38,179.83
-578580.25,-1265841.53,179.84
-578579.62,-1265841.83,179.88
-578579.28,-1265841.98,179.91
-578578.99,-1265842.12,179.92
-578578.31,-1265842.43,179.95
-578577.99,-1265842.58,179.97
-578577.69,-1265842.72,179.99
-578577.37,-1265842.87,180.00
-578581.31,-1265842.08,179.79
-578580.98,-1265842.23,179.81
-578580.67,-1265842.38,179.83
-578580.34,-1265842.53,179.84
-578580.03,-1265842.67,179.85
-578579.73,-1265842.81,179.87
-578578.43,-1265843.42,179.95
-578577.77,-1265843.73,180.00
-578577.46,-1265843.87,180.01
-578577.16,-1265844.01,180.01
-578581.95,-1265841.37,179.77
-578581.64,-1265841.51,179.78
-578581.34,-1265841.66,179.80
-578581.01,-1265841.81,179.81
-578580.70,-1265841.96,179.82
-578580.37,-1265842.11,179.84
-578579.75,-1265842.40,179.87
-578579.10,-1265842.70,179.92
-578578.79,-1265842.84,179.93
-578578.46,-1265843.00,179.95
-578578.13,-1265843.15,179.98
-578577.80,-1265843.31,179.98
-578577.49,-1265843.45,180.00
-578577.34,-1265844.76,180.01
-578577.04,-1265844.89,180.01
-578581.21,-1265842.50,179.80
-578580.87,-1265842.66,179.82
-578580.57,-1265842.80,179.84
-578580.24,-1265842.95,179.85
-578579.93,-1265843.10,179.86
-578579.62,-1265843.24,179.88
-578579.29,-1265843.39,179.90
-578578.00,-1265844.00,179.99
-578577.66,-1265844.16,180.00
-578577.36,-1265844.30,180.01
-578577.07,-1265844.43,180.01
-578582.61,-1265842.52,179.75
-578582.28,-1265842.68,179.75
-578581.98,-1265842.82,179.76
-578581.67,-1265842.96,179.77
-578581.37,-1265843.10,179.80
-578581.06,-1265843.24,179.81
-578580.72,-1265843.41,179.83
-578580.42,-1265843.55,179.84
-578580.09,-1265843.70,179.86
-578579.78,-1265843.85,179.88
-578579.47,-1265843.99,179.90
-578579.15,-1265844.14,179.92
-578578.81,-1265844.30,179.94
-578578.50,-1265844.44,179.95
-578578.19,-1265844.59,179.97
-578577.85,-1265844.75,180.00
-578577.52,-1265844.90,180.01
-578577.22,-1265845.04,180.01
-578582.41,-1265842.39,179.74
-578582.10,-1265842.54,179.75
-578581.80,-1265842.67,179.77
-578581.49,-1265842.82,179.78
-578581.19,-1265842.96,179.81
-578580.86,-1265843.11,179.82
-578580.55,-1265843.26,179.84
-578580.22,-1265843.41,179.85
-578579.92,-1265843.55,179.87
-578579.60,-1265843.70,179.88
-578579.27,-1265843.86,179.91
-578578.63,-1265844.15,179.95
-578578.31,-1265844.30,179.97
-578577.98,-1265844.46,179.99
-578577.66,-1265844.60,180.01
-578582.59,-1265843.03,179.75
-578582.26,-1265843.18,179.75
-578581.95,-1265843.33,179.77
-578581.65,-1265843.47,179.78
-578581.34,-1265843.61,179.80
-578581.03,-1265843.75,179.82
-578580.71,-1265843.91,179.84
-578580.39,-1265844.05,179.85
-578580.06,-1265844.21,179.86
-578579.76,-1265844.35,179.89
-578579.45,-1265844.49,179.90
-578579.12,-1265844.65,179.92
-578578.79,-1265844.80,179.94
-578578.48,-1265844.94,179.96
-578578.15,-1265845.10,179.97
-578577.83,-1265845.25,180.00
-578577.49,-1265845.41,180.00
-578577.19,-1265845.54,180.01
-578582.80,-1265843.11,179.75
-578582.47,-1265843.27,179.75
-578582.14,-1265843.43,179.76
-578581.83,-1265843.57,179.77
-578581.52,-1265843.72,179.79
-578581.21,-1265843.86,179.80
-578580.91,-1265844.00,179.82
-578580.58,-1265844.15,179.84
-578580.28,-1265844.29,179.86
-578579.94,-1265844.45,179.88
-578579.63,-1265844.59,179.90
-578579.33,-1265844.74,179.91
-578579.00,-1265844.89,179.93
-578578.67,-1265845.04,179.95
-578578.36,-1265845.19,179.96
-578578.05,-1265845.33,179.98
-578577.71,-1265845.49,180.00
-578577.08,-1265845.78,180.00
-578582.81,-1265843.67,179.73
-578582.47,-1265843.83,179.75
-578582.14,-1265843.99,179.76
-578581.84,-1265844.13,179.77
-578581.53,-1265844.27,179.79
-578581.22,-1265844.41,179.81
-578580.91,-1265844.56,179.83
-578580.58,-1265844.71,179.84
-578580.28,-1265844.85,179.86
-578579.95,-1265845.01,179.88
-578579.64,-1265845.15,179.90
-578579.34,-1265845.29,179.91
-578578.67,-1265845.60,179.95
-578578.37,-1265845.74,179.97
-578578.05,-1265845.89,179.99
-578577.70,-1265846.05,180.00
-578577.38,-1265846.21,180.00
-578582.35,-1265844.11,179.75
-578582.02,-1265844.27,179.77
-578581.70,-1265844.41,179.78
-578581.40,-1265844.56,179.80
-578581.10,-1265844.70,179.82
-578580.79,-1265844.84,179.83
-578580.46,-1265845.00,179.85
-578580.16,-1265845.13,179.87
-578579.82,-1265845.29,179.89
-578579.52,-1265845.43,179.91
-578579.22,-1265845.57,179.93
-578578.88,-1265845.73,179.95
-578578.55,-1265845.89,179.97
-578578.25,-1265846.02,179.98
-578577.92,-1265846.18,180.00
-578577.59,-1265846.34,180.00
-578577.26,-1265846.49,180.00
-578576.96,-1265846.62,180.00
-578582.68,-1265844.48,179.75
-578582.35,-1265844.64,179.75
-578582.02,-1265844.79,179.78
-578581.71,-1265844.93,179.79
-578581.41,-1265845.07,179.80
-578581.11,-1265845.21,179.82
-578580.79,-1265845.36,179.83
-578580.47,-1265845.51,179.85
-578580.17,-1265845.65,179.87
-578579.82,-1265845.81,179.89
-578579.53,-1265845.95,179.91
-578579.23,-1265846.09,179.92
-578578.56,-1265846.40,179.97
-578578.26,-1265846.54,179.98
-578577.93,-1265846.70,179.99
-578577.60,-1265846.85,180.00
-578577.27,-1265847.00,180.00
-578576.98,-1265847.14,179.99
-578582.91,-1265844.65,179.74
-578582.59,-1265844.80,179.75
-578582.26,-1265844.95,179.77
-578581.62,-1265845.25,179.79
-578581.01,-1265845.54,179.83
-578580.71,-1265845.68,179.84
-578580.38,-1265845.83,179.86
-578580.07,-1265845.98,179.88
-578579.75,-1265846.12,179.90
-578579.44,-1265846.27,179.91
-578579.12,-1265846.42,179.92
-578578.80,-1265846.57,179.95
-578578.47,-1265846.72,179.97
-578578.16,-1265846.87,179.99
-578577.83,-1265847.02,180.00
-578577.50,-1265847.17,180.00
-578577.18,-1265847.32,179.99
-578582.85,-1265845.07,179.75
-578582.52,-1265845.23,179.75
-578582.19,-1265845.39,179.77
-578581.55,-1265845.68,179.80
-578581.24,-1265845.82,179.81
-578580.94,-1265845.96,179.83
-578580.63,-1265846.11,179.85
-578580.31,-1265846.26,179.87
-578580.00,-1265846.40,179.89
-578579.67,-1265846.56,179.91
-578579.36,-1265846.70,179.92
-578579.06,-1265846.84,179.94
-578578.73,-1265846.99,179.97
-578578.10,-1265847.29,179.99
-578577.76,-1265847.45,180.00
-578577.44,-1265847.60,180.00
-578577.12,-1265847.74,179.99
-578582.47,-1265845.54,179.75
-578582.15,-1265845.69,179.77
-578581.80,-1265845.85,179.79
-578581.51,-1265845.99,179.80
-578581.20,-1265846.13,179.82
-578580.88,-1265846.28,179.84
-578580.59,-1265846.42,179.85
-578580.26,-1265846.57,179.87
-578579.94,-1265846.72,179.89
-578579.62,-1265846.87,179.91
-578578.68,-1265847.30,179.97
-578578.35,-1265847.46,179.99
-578577.71,-1265847.76,180.00
-578577.39,-1265847.91,180.00
-578577.06,-1265848.06,179.99
-578583.08,-1265845.64,179.75
-578582.77,-1265845.78,179.75
-578582.45,-1265845.93,179.76
-578582.11,-1265846.09,179.77
-578581.78,-1265846.24,179.79
-578581.17,-1265846.53,179.81
-578580.56,-1265846.81,179.86
-578579.59,-1265847.26,179.92
-578578.32,-1265847.86,179.99
-578577.04,-1265848.45,179.98
-578579.25,-1265847.82,179.94
-578578.95,-1265847.96,179.95
-578578.62,-1265848.11,179.98
-578578.29,-1265848.27,179.99
-578577.99,-1265848.41,180.00
-578577.01,-1265848.86,179.97
-578583.04,-1265846.05,179.75
-578582.74,-1265846.19,179.75
-578582.41,-1265846.35,179.77
-578582.07,-1265846.50,179.78
-578581.75,-1265846.66,179.80
-578581.44,-1265846.80,179.81
-578581.13,-1265846.95,179.83
-578580.83,-1265847.08,179.84
-578580.53,-1265847.22,179.87
-578580.19,-1265847.38,179.89
-578579.89,-1265847.52,179.90
-578579.56,-1265847.68,179.92
-578582.70,-1265846.54,179.76
-578582.03,-1265846.85,179.78
-578581.70,-1265847.00,179.81
-578581.40,-1265847.14,179.81
-578581.10,-1265847.28,179.84
-578580.78,-1265847.43,179.84
-578580.48,-1265847.57,179.87
-578580.15,-1265847.72,179.89
-578579.84,-1265847.87,179.91
-578579.51,-1265848.02,179.93
-578579.21,-1265848.16,179.95
-578578.90,-1265848.30,179.96
-578578.24,-1265848.61,179.99
-578577.94,-1265848.76,180.00
-578577.61,-1265848.91,179.99
-578576.97,-1265849.20,179.97
-578582.97,-1265846.78,179.75
-578582.67,-1265846.91,179.76
-578582.33,-1265847.07,179.77
-578582.01,-1265847.22,179.78
-578581.68,-1265847.38,179.81
-578581.37,-1265847.52,179.83
-578581.07,-1265847.66,179.84
-578580.76,-1265847.80,179.85
-578580.45,-1265847.95,179.88
-578580.13,-1265848.10,179.90
-578579.82,-1265848.24,179.91
-578579.49,-1265848.40,179.93
-578579.18,-1265848.54,179.94
-578578.88,-1265848.68,179.96
-578578.55,-1265848.83,179.98
-578578.22,-1265848.99,179.99
-578577.92,-1265849.13,180.00
-578577.59,-1265849.28,180.00
-578577.27,-1265849.43,179.99
-578576.95,-1265849.58,179.96
-578583.24,-1265846.93,179.76
-578582.91,-1265847.09,179.76
-578582.61,-1265847.22,179.76
-578581.62,-1265847.69,179.81
-578581.31,-1265847.83,179.84
-578581.00,-1265847.98,179.85
-578580.71,-1265848.11,179.86
-578580.39,-1265848.26,179.88
-578580.06,-1265848.41,179.90
-578579.76,-1265848.55,179.91
-578579.43,-1265848.71,179.94
-578579.12,-1265848.85,179.96
-578578.82,-1265848.99,179.97
-578578.49,-1265849.14,179.98
-578578.16,-1265849.30,179.99
-578577.86,-1265849.44,180.00
-578577.54,-1265849.59,180.00
-578577.21,-1265849.74,179.98
-578583.22,-1265847.40,179.75
-578582.90,-1265847.55,179.75
-578582.59,-1265847.69,179.76
-578581.60,-1265848.15,179.82
-578581.29,-1265848.29,179.84
-578580.99,-1265848.43,179.85
-578580.69,-1265848.57,179.86
-578580.37,-1265848.72,179.88
-578580.05,-1265848.87,179.90
-578579.74,-1265849.02,179.92
-578579.41,-1265849.17,179.94
-578579.11,-1265849.31,179.95
-578578.80,-1265849.45,179.97
-578578.47,-1265849.61,179.99
-578578.15,-1265849.76,179.99
-578577.84,-1265849.90,179.99
-578577.51,-1265850.05,179.99
-578577.20,-1265850.20,179.98
-578583.17,-1265847.70,179.75
-578582.84,-1265847.85,179.75
-578582.53,-1265848.00,179.76
-578582.20,-1265848.15,179.78
-578581.23,-1265848.61,179.84
-578580.94,-1265848.74,179.85
-578580.63,-1265848.89,179.86
-578580.32,-1265849.03,179.88
-578580.00,-1265849.18,179.91
-578579.69,-1265849.33,179.92
-578579.36,-1265849.48,179.94
-578579.06,-1265849.62,179.95
-578578.75,-1265849.76,179.97
-578578.41,-1265849.92,179.99
-578578.09,-1265850.07,179.99
-578577.79,-1265850.21,179.99
-578577.14,-1265850.51,179.97
-578583.43,-1265847.97,179.74
-578583.10,-1265848.13,179.75
-578582.76,-1265848.28,179.75
-578582.45,-1265848.42,179.76
-578582.13,-1265848.58,179.79
-578581.79,-1265848.73,179.81
-578581.47,-1265848.88,179.82
-578581.16,-1265849.03,179.84
-578580.86,-1265849.17,179.85
-578580.55,-1265849.31,179.87
-578580.25,-1265849.45,179.88
-578579.92,-1265849.60,179.90
-578579.61,-1265849.75,179.92
-578579.28,-1265849.90,179.94
-578578.98,-1265850.04,179.96
-578578.67,-1265850.19,179.97
-578578.34,-1265850.34,179.99
-578578.01,-1265850.49,179.99
-578577.71,-1265850.63,179.99
-578577.39,-1265850.78,179.98
-578577.07,-1265850.93,179.96
-578580.47,-1265849.48,179.87
-578580.16,-1265849.63,179.89
-578579.84,-1265849.78,179.91
-578579.53,-1265849.92,179.92
-578579.19,-1265850.08,179.94
-578578.90,-1265850.22,179.96
-578578.59,-1265850.36,179.97
-578578.26,-1265850.52,179.99
-578577.94,-1265850.66,179.99
-578577.63,-1265850.80,179.99
-578577.31,-1265850.95,179.98
-578576.99,-1265851.10,179.96
-578583.33,-1265848.15,179.74
-578583.01,-1265848.30,179.75
-578582.68,-1265848.45,179.76
-578582.37,-1265848.60,179.77
-578582.04,-1265848.75,179.79
-578581.72,-1265848.90,179.81
-578581.39,-1265849.06,179.83
-578581.07,-1265849.21,179.84
-578580.78,-1265849.34,179.86
-578583.32,-1265848.71,179.75
-578583.00,-1265848.86,179.76
-578582.66,-1265849.02,179.77
-578582.35,-1265849.16,179.78
-578582.03,-1265849.31,179.80
-578581.70,-1265849.47,179.81
-578581.36,-1265849.62,179.82
-578581.06,-1265849.76,179.84
-578580.76,-1265849.90,179.86
-578580.45,-1265850.05,179.87
-578580.16,-1265850.18,179.89
-578579.82,-1265850.34,179.91
-578579.51,-1265850.49,179.94
-578579.19,-1265850.63,179.95
-578578.88,-1265850.78,179.97
-578578.57,-1265850.92,179.98
-578578.25,-1265851.07,179.99
-578577.62,-1265851.36,179.99
-578577.30,-1265851.51,179.98
-578576.97,-1265851.66,179.96
-578583.23,-1265848.94,179.76
-578582.91,-1265849.09,179.76
-578582.58,-1265849.25,179.77
-578582.27,-1265849.39,179.80
-578581.94,-1265849.54,179.80
-578581.61,-1265849.70,179.81
-578581.29,-1265849.85,179.83
-578580.97,-1265850.00,179.85
-578580.67,-1265850.14,179.86
-578580.37,-1265850.28,179.88
-578580.07,-1265850.42,179.90
-578579.74,-1265850.57,179.92
-578579.43,-1265850.72,179.94
-578579.10,-1265850.87,179.96
-578578.80,-1265851.01,179.98
-578578.49,-1265851.15,179.99
-578578.16,-1265851.31,179.99
-578577.84,-1265851.46,180.00
-578577.54,-1265851.60,179.99
-578577.21,-1265851.75,179.98
-578583.50,-1265849.21,179.76
-578583.20,-1265849.35,179.76
-578582.87,-1265849.51,179.76
-578582.54,-1265849.66,179.78
-578582.23,-1265849.80,179.79
-578581.91,-1265849.95,179.81
-578581.58,-1265850.11,179.81
-578581.24,-1265850.26,179.83
-578580.94,-1265850.40,179.85
-578580.64,-1265850.54,179.87
-578580.33,-1265850.69,179.88
-578580.03,-1265850.82,179.90
-578579.70,-1265850.98,179.92
-578579.39,-1265851.12,179.95
-578579.07,-1265851.28,179.97
-578578.76,-1265851.42,179.99
-578578.45,-1265851.57,180.00
-578578.12,-1265851.72,180.01
-578577.80,-1265851.87,180.01
-578577.50,-1265852.00,180.00
-578577.18,-1265852.15,179.99
-578582.46,-1265849.93,179.78
-578582.16,-1265850.07,179.80
-578581.83,-1265850.22,179.81
-578581.50,-1265850.38,179.82
-578581.17,-1265850.53,179.84
-578580.88,-1265850.67,179.86
-578580.57,-1265850.81,179.87
-578580.26,-1265850.95,179.88
-578579.96,-1265851.10,179.91
-578579.62,-1265851.25,179.92
-578578.69,-1265851.69,179.99
-578578.38,-1265851.83,180.00
-578578.05,-1265851.98,180.01
-578577.73,-1265852.13,180.01
-578577.43,-1265852.27,180.00
-578577.11,-1265852.42,179.98
-578583.43,-1265849.47,179.76
-578583.12,-1265849.63,179.76
-578582.80,-1265849.77,179.76
-578583.37,-1265849.93,179.76
-578583.08,-1265850.07,179.76
-578582.11,-1265850.52,179.80
-578581.78,-1265850.67,179.81
-578581.45,-1265850.83,179.83
-578581.13,-1265850.98,179.86
-578580.82,-1265851.12,179.87
-578580.21,-1265851.41,179.90
-578579.27,-1265851.85,179.97
-578578.93,-1265852.00,179.99
-578578.62,-1265852.15,180.01
-578578.33,-1265852.29,180.02
-578578.00,-1265852.44,180.02
-578577.67,-1265852.59,180.01
-578583.32,-1265850.30,179.76
-578583.02,-1265850.44,179.76
-578582.69,-1265850.59,179.77
-578582.06,-1265850.89,179.81
-578581.73,-1265851.04,179.83
-578581.40,-1265851.20,179.84
-578581.06,-1265851.35,179.87
-578580.76,-1265851.50,179.88
-578580.46,-1265851.64,179.89
-578580.15,-1265851.78,179.91
-578579.84,-1265851.92,179.94
-578579.52,-1265852.07,179.96
-578579.21,-1265852.22,179.98
-578578.88,-1265852.37,180.00
-578578.58,-1265852.51,180.02
-578578.27,-1265852.65,180.02
-578577.95,-1265852.81,180.01
-578577.63,-1265852.95,180.01
-578577.33,-1265853.09,179.99
-578583.63,-1265850.16,179.76
-578583.54,-1265850.49,179.76
-578583.25,-1265850.63,179.76
-578582.94,-1265850.78,179.77
-578582.60,-1265850.93,179.78
-578581.64,-1265851.38,179.83
-578581.31,-1265851.53,179.86
-578580.99,-1265851.68,179.87
-578580.68,-1265851.83,179.89
-578580.37,-1265851.97,179.91
-578580.07,-1265852.11,179.92
-578579.76,-1265852.26,179.95
-578579.43,-1265852.41,179.97
-578579.13,-1265852.55,179.99
-578578.80,-1265852.71,180.01
-578578.49,-1265852.85,180.01
-578578.19,-1265852.99,180.02
-578577.87,-1265853.14,180.01
-578577.55,-1265853.28,180.01
-578577.25,-1265853.42,179.99
-578576.93,-1265853.57,179.97
-578581.25,-1265851.89,179.86
-578580.93,-1265852.04,179.88
-578580.62,-1265852.18,179.90
-578580.32,-1265852.33,179.92
-578580.02,-1265852.47,179.93
-578579.71,-1265852.61,179.95
-578579.37,-1265852.77,179.97
-578579.08,-1265852.90,179.99
-578578.44,-1265853.20,180.01
-578578.14,-1265853.34,180.01
-578577.50,-1265853.63,180.00
-578577.20,-1265853.78,179.98
-578583.48,-1265850.85,179.76
-578583.18,-1265850.99,179.76
-578582.89,-1265851.13,179.77
-578582.22,-1265851.44,179.80
-578581.92,-1265851.58,179.83
-578583.42,-1265851.20,179.76
-578583.12,-1265851.34,179.77
-578582.81,-1265851.48,179.78
-578582.48,-1265851.64,179.79
-578582.16,-1265851.79,179.81
-578581.85,-1265851.93,179.83
-578581.20,-1265852.24,179.87
-578580.86,-1265852.39,179.89
-578580.55,-1265852.54,179.91
-578580.25,-1265852.68,179.92
-578579.63,-1265852.96,179.96
-578579.00,-1265853.26,180.00
-578578.67,-1265853.41,180.01
-578578.38,-1265853.55,180.01
-578578.08,-1265853.69,180.01
-578577.75,-1265853.84,180.01
-578577.13,-1265854.12,179.97
-578578.32,-1265853.91,180.01
-578578.02,-1265854.05,180.01
-578577.71,-1265854.19,180.00
-578577.08,-1265854.48,179.96
-578583.70,-1265851.40,179.76
-578583.36,-1265851.56,179.77
-578583.06,-1265851.70,179.78
-578582.76,-1265851.84,179.79
-578582.43,-1265851.99,179.80
-578582.10,-1265852.15,179.82
-578581.79,-1265852.29,179.84
-578581.46,-1265852.44,179.86
-578580.81,-1265852.75,179.90
-578580.50,-1265852.89,179.92
-578580.20,-1265853.03,179.93
-578579.89,-1265853.18,179.95
-578579.59,-1265853.32,179.96
-578579.26,-1265853.47,179.98
-578578.95,-1265853.62,180.01
-578578.63,-1265853.76,180.01
-578583.61,-1265851.75,179.77
-578583.29,-1265851.91,179.78
-578582.98,-1265852.05,179.78
-578582.67,-1265852.19,179.80
-578582.35,-1265852.34,179.81
-578582.02,-1265852.50,179.82
-578581.72,-1265852.64,179.85
-578581.38,-1265852.79,179.86
-578581.06,-1265852.94,179.88
-578580.42,-1265853.24,179.92
-578580.12,-1265853.38,179.93
-578579.82,-1265853.52,179.96
-578579.50,-1265853.67,179.97
-578579.18,-1265853.82,179.99
-578578.88,-1265853.95,180.01
-578578.54,-1265854.12,180.01
-578578.25,-1265854.25,180.01
-578577.62,-1265854.54,179.99
-578577.30,-1265854.69,179.98
-578577.01,-1265854.82,179.96
-578583.86,-1265851.89,179.76
-578583.22,-1265852.19,179.78
-578582.92,-1265852.32,179.79
-578582.61,-1265852.47,179.81
-578581.96,-1265852.78,179.84
-578581.66,-1265852.91,179.85
-578581.31,-1265853.07,179.87
-578580.99,-1265853.23,179.88
-578580.67,-1265853.37,179.91
-578580.35,-1265853.52,179.92
-578580.05,-1265853.66,179.94
-578579.75,-1265853.81,179.96
-578579.44,-1265853.94,179.98
-578579.11,-1265854.10,180.00
-578578.81,-1265854.24,180.01
-578578.49,-1265854.39,180.01
-578578.18,-1265854.54,180.01
-578577.57,-1265854.82,179.99
-578577.24,-1265854.97,179.98
-578576.94,-1265855.10,179.96
-578583.52,-1265852.54,179.78
-578583.20,-1265852.68,179.79
