-579101.98,-1266195.58,174.41
-579102.18,-1266195.28,174.41
-579102.35,-1266195.02,174.41
-579102.54,-1266194.75,174.41
-579102.74,-1266194.46,174.42
-579102.93,-1266194.18,174.42
-579103.12,-1266193.90,174.42
-579103.31,-1266193.61,174.43
-579103.51,-1266193.33,174.43
-579103.71,-1266193.04,174.44
-579103.89,-1266192.77,174.44
-579104.07,-1266192.51,174.45
-579104.26,-1266192.24,174.46
-579104.43,-1266191.96,174.46
-579104.63,-1266191.68,174.47
-579104.80,-1266191.41,174.47
-579105.01,-1266191.11,174.48
-579105.19,-1266190.85,174.48
-579101.32,-1266195.65,174.40
-579101.50,-1266195.38,174.40
-579101.69,-1266195.12,174.40
-579101.89,-1266194.83,174.40
-579102.07,-1266194.56,174.41
-579102.26,-1266194.27,174.41
-579102.44,-1266194.00,174.41
-579102.62,-1266193.73,174.42
-579102.82,-1266193.44,174.43
-579103.02,-1266193.16,174.43
-579103.20,-1266192.89,174.43
-579103.39,-1266192.60,174.44
-579103.59,-1266192.31,174.44
-579103.79,-1266192.03,174.45
-579103.97,-1266191.76,174.46
-579104.15,-1266191.49,174.46
-579104.33,-1266191.23,174.46
-579104.51,-1266190.96,174.47
-579104.71,-1266190.66,174.48
-579101.23,-1266195.34,174.40
-579101.41,-1266195.07,174.40
-579101.59,-1266194.80,174.40
-579101.77,-1266194.53,174.40
-579101.96,-1266194.27,174.40
-579102.15,-1266193.97,174.41
-579102.34,-1266193.71,174.41
-579102.52,-1266193.42,174.42
-579102.71,-1266193.15,174.43
-579102.90,-1266192.88,174.43
-579103.08,-1266192.60,174.43
-579103.29,-1266192.30,174.44
-579103.47,-1266192.04,174.44
-579103.66,-1266191.75,174.45
-579103.86,-1266191.46,174.45
-579104.06,-1266191.17,174.46
-579104.24,-1266190.90,174.46
-579101.07,-1266195.02,174.40
-579101.27,-1266194.72,174.40
-579101.46,-1266194.43,174.40
-579101.64,-1266194.17,174.40
-579101.83,-1266193.90,174.40
-579102.01,-1266193.64,174.41
-579102.19,-1266193.38,174.41
-579102.39,-1266193.09,174.42
-579102.57,-1266192.82,174.42
-579102.76,-1266192.53,174.43
-579102.95,-1266192.26,174.43
-579103.13,-1266191.99,174.44
-579103.32,-1266191.71,174.44
-579103.52,-1266191.41,174.45
-579103.70,-1266191.14,174.45
-579103.90,-1266190.86,174.46
-579102.66,-1266191.16,174.42
-579102.83,-1266190.90,174.43
-579100.80,-1266194.64,174.39
-579100.99,-1266194.37,174.39
-579101.20,-1266194.07,174.39
-579101.38,-1266193.79,174.40
-579101.58,-1266193.50,174.40
-579101.76,-1266193.22,174.41
-579101.94,-1266192.96,174.41
-579102.13,-1266192.69,174.42
-579102.31,-1266192.42,174.42
-579102.50,-1266192.14,174.42
-579102.69,-1266191.87,174.43
-579102.88,-1266191.58,174.43
-579103.07,-1266191.31,174.44
-579103.25,-1266191.04,174.44
-579103.44,-1266190.75,174.44
-579100.56,-1266193.60,174.39
-579100.75,-1266193.33,174.39
-579100.94,-1266193.04,174.39
-579101.14,-1266192.76,174.39
-579101.33,-1266192.48,174.40
-579101.52,-1266192.19,174.40
-579101.71,-1266191.91,174.41
-579101.91,-1266191.61,174.41
-579102.09,-1266191.34,174.41
-579102.27,-1266191.08,174.42
-579102.45,-1266190.81,174.42
-579100.57,-1266194.24,174.38
-579100.77,-1266193.95,174.39
-579100.97,-1266193.66,174.39
-579101.14,-1266193.40,174.39
-579101.34,-1266193.10,174.40
-579101.53,-1266192.81,174.40
-579101.73,-1266192.53,174.41
-579101.92,-1266192.26,174.41
-579102.10,-1266191.99,174.42
-579102.27,-1266191.73,174.42
-579102.46,-1266191.45,174.42
-579100.46,-1266193.25,174.38
-579100.84,-1266192.70,174.39
-579101.01,-1266192.43,174.39
-579101.21,-1266192.15,174.40
-579101.41,-1266191.86,174.40
-579101.59,-1266191.59,174.40
-579101.79,-1266191.30,174.41
-579101.98,-1266191.02,174.41
-579100.41,-1266192.58,174.38
-579100.59,-1266192.32,174.39
-579100.78,-1266192.03,174.39
-579100.97,-1266191.76,174.39
-579101.15,-1266191.49,174.39
-579101.34,-1266191.20,174.40
-579101.54,-1266190.91,174.40
-579100.21,-1266192.19,174.38
-579100.39,-1266191.92,174.38
-579100.59,-1266191.63,174.39
-579100.77,-1266191.37,174.39
-579100.97,-1266191.08,174.39
-579100.20,-1266191.54,174.38
-579100.38,-1266191.26,174.38
-579100.56,-1266190.99,174.38
-579100.04,-1266191.12,174.37
-579105.36,-1266190.58,174.49
-579105.74,-1266190.02,174.50
-579104.89,-1266190.40,174.48
-579105.09,-1266190.11,174.49
-579105.27,-1266189.84,174.49
-579105.44,-1266189.58,174.50
-579105.65,-1266189.28,174.51
-579104.42,-1266190.64,174.47
-579104.60,-1266190.36,174.47
-579104.78,-1266190.10,174.48
-579104.97,-1266189.81,174.49
-579105.16,-1266189.53,174.49
-579105.36,-1266189.25,174.50
-579105.53,-1266188.99,174.51
-579105.14,-1266188.26,174.50
-579105.33,-1266187.96,174.50
-579104.09,-1266190.57,174.46
-579104.30,-1266190.27,174.47
-579104.47,-1266190.01,174.47
-579104.66,-1266189.74,174.48
-579104.84,-1266189.47,174.49
-579105.01,-1266189.20,174.49
-579105.21,-1266188.92,174.50
-579105.40,-1266188.64,174.50
-579103.03,-1266190.61,174.44
-579103.22,-1266190.34,174.44
-579103.40,-1266190.08,174.44
-579103.59,-1266189.78,174.45
-579103.79,-1266189.49,174.46
-579103.96,-1266189.23,174.47
-579104.16,-1266188.94,174.47
-579104.37,-1266188.64,174.48
-579104.56,-1266188.36,174.49
-579104.74,-1266188.09,174.49
-579104.92,-1266187.82,174.50
-579105.10,-1266187.56,174.50
-579105.29,-1266187.29,174.50
-579105.48,-1266187.00,174.50
-579105.65,-1266186.74,174.51
-579103.64,-1266190.46,174.45
-579103.82,-1266190.19,174.46
-579104.01,-1266189.91,174.46
-579104.21,-1266189.62,174.47
-579104.41,-1266189.33,174.48
-579104.59,-1266189.06,174.49
-579104.77,-1266188.79,174.49
-579104.95,-1266188.52,174.50
-579102.64,-1266190.54,174.42
-579102.83,-1266190.25,174.43
-579103.02,-1266189.98,174.44
-579103.22,-1266189.69,174.44
-579103.39,-1266189.43,174.45
-579103.57,-1266189.15,174.46
-579103.78,-1266188.86,174.46
-579103.96,-1266188.58,174.47
-579104.15,-1266188.31,174.48
-579104.34,-1266188.02,174.48
-579104.54,-1266187.73,174.49
-579104.73,-1266187.44,174.49
-579104.92,-1266187.17,174.50
-579105.10,-1266186.91,174.50
-579105.27,-1266186.64,174.50
-579102.18,-1266190.73,174.41
-579102.37,-1266190.46,174.42
-579102.54,-1266190.19,174.42
-579102.72,-1266189.92,174.43
-579102.90,-1266189.65,174.43
-579103.10,-1266189.37,174.44
-579103.28,-1266189.09,174.45
-579103.47,-1266188.81,174.46
-579103.66,-1266188.54,174.46
-579103.84,-1266188.27,174.47
-579104.03,-1266187.98,174.48
-579104.23,-1266187.69,174.48
-579104.40,-1266187.43,174.49
-579104.61,-1266187.13,174.49
-579104.80,-1266186.84,174.50
-579105.00,-1266186.56,174.50
-579101.72,-1266190.64,174.40
-579101.92,-1266190.36,174.41
-579102.12,-1266190.06,174.41
-579102.31,-1266189.77,174.42
-579102.49,-1266189.51,174.42
-579102.67,-1266189.24,174.43
-579102.85,-1266188.97,174.44
-579103.03,-1266188.70,174.44
-579103.23,-1266188.41,174.45
-579103.41,-1266188.14,174.46
-579103.61,-1266187.86,174.46
-579103.79,-1266187.58,174.47
-579103.98,-1266187.31,174.48
-579104.16,-1266187.03,174.48
-579104.36,-1266186.73,174.49
-579101.14,-1266190.80,174.39
-579101.33,-1266190.54,174.40
-579101.52,-1266190.25,174.40
-579101.72,-1266189.95,174.40
-579101.90,-1266189.69,174.41
-579102.09,-1266189.40,174.41
-579102.30,-1266189.11,174.42
-579102.48,-1266188.82,174.43
-579102.67,-1266188.55,174.44
-579103.03,-1266188.01,174.45
-579103.21,-1266187.75,174.45
-579103.41,-1266187.45,174.46
-579103.59,-1266187.19,174.46
-579103.79,-1266186.90,174.47
-579103.97,-1266186.63,174.47
-579101.89,-1266188.38,174.42
-579102.09,-1266188.10,174.42
-579102.26,-1266187.83,174.43
-579102.46,-1266187.53,174.43
-579102.65,-1266187.25,174.44
-579102.85,-1266186.96,174.44
-579103.04,-1266186.69,174.45
-579100.75,-1266190.71,174.38
-579100.94,-1266190.43,174.38
-579101.14,-1266190.14,174.39
-579101.32,-1266189.88,174.39
-579101.50,-1266189.61,174.39
-579101.70,-1266189.32,174.40
-579101.88,-1266189.04,174.41
-579102.07,-1266188.76,174.42
-579102.27,-1266188.47,174.43
-579102.46,-1266188.19,174.43
-579102.66,-1266187.89,174.44
-579102.84,-1266187.62,174.44
-579103.02,-1266187.36,174.45
-579103.20,-1266187.09,174.45
-579099.98,-1266190.48,174.37
-579100.18,-1266190.19,174.37
-579100.36,-1266189.93,174.38
-579100.54,-1266189.65,174.38
-579100.72,-1266189.39,174.38
-579100.90,-1266189.12,174.39
-579101.09,-1266188.83,174.39
-579101.28,-1266188.56,174.40
-579101.47,-1266188.27,174.41
-579101.65,-1266188.00,174.41
-579101.84,-1266187.73,174.42
-579102.03,-1266187.45,174.43
-579102.23,-1266187.15,174.43
-579102.42,-1266186.88,174.43
-579100.21,-1266190.85,174.37
-579100.58,-1266190.33,174.38
-579100.76,-1266190.06,174.38
-579100.95,-1266189.77,174.38
-579101.14,-1266189.50,174.39
-579101.33,-1266189.21,174.39
-579101.51,-1266188.95,174.41
-579101.69,-1266188.67,174.41
-579099.98,-1266189.84,174.37
-579100.18,-1266189.55,174.37
-579100.36,-1266189.27,174.38
-579100.55,-1266189.00,174.38
-579100.74,-1266188.73,174.39
-579100.91,-1266188.46,174.39
-579101.09,-1266188.19,174.40
-579101.30,-1266187.90,174.41
-579101.46,-1266187.63,174.41
-579101.67,-1266187.34,174.42
-579101.84,-1266187.07,174.42
-579102.02,-1266186.81,174.43
-579099.82,-1266188.85,174.37
-579100.02,-1266188.57,174.37
-579100.20,-1266188.29,174.38
-579100.39,-1266188.00,174.39
-579100.59,-1266187.72,174.39
-579100.78,-1266187.42,174.40
-579100.97,-1266187.16,174.40
-579101.15,-1266186.89,174.41
-579099.79,-1266189.48,174.37
-579099.97,-1266189.22,174.37
-579100.17,-1266188.93,174.37
-579100.36,-1266188.64,174.38
-579100.56,-1266188.35,174.39
-579100.74,-1266188.08,174.39
-579100.92,-1266187.82,174.40
-579101.11,-1266187.54,174.41
-579101.28,-1266187.27,174.41
-579101.48,-1266186.99,174.42
-579101.67,-1266186.71,174.42
-579099.72,-1266188.18,174.37
-579099.91,-1266187.88,174.38
-579100.10,-1266187.60,174.39
-579100.29,-1266187.33,174.39
-579100.48,-1266187.04,174.40
-579100.68,-1266186.75,174.40
-579099.54,-1266187.11,174.38
-579099.59,-1266187.78,174.37
-579099.77,-1266187.51,174.38
-579099.94,-1266187.26,174.38
-579100.14,-1266186.96,174.39
-579105.46,-1266186.37,174.51
-579105.18,-1266186.28,174.51
-579104.55,-1266186.47,174.49
-579104.74,-1266186.18,174.50
-579104.94,-1266185.89,174.50
-579105.14,-1266185.60,174.50
-579104.15,-1266186.36,174.48
-579104.35,-1266186.07,174.49
-579104.72,-1266185.51,174.50
-579104.92,-1266185.23,174.50
-579103.22,-1266186.42,174.46
-579103.58,-1266185.88,174.47
-579103.77,-1266185.59,174.48
-579103.95,-1266185.33,174.48
-579104.15,-1266185.03,174.49
-579104.33,-1266184.77,174.49
-579103.58,-1266186.53,174.47
-579103.76,-1266186.26,174.47
-579103.96,-1266185.97,174.48
-579104.13,-1266185.71,174.49
-579104.32,-1266185.44,174.49
-579104.52,-1266185.14,174.49
-579104.71,-1266184.86,174.49
-579104.89,-1266184.59,174.50
-579102.60,-1266186.60,174.44
-579102.80,-1266186.30,174.45
-579103.00,-1266186.01,174.46
-579103.18,-1266185.75,174.47
-579103.55,-1266185.21,174.48
-579103.72,-1266184.95,174.48
-579103.92,-1266184.66,174.49
-579104.10,-1266184.38,174.49
-579102.22,-1266186.51,174.43
-579102.42,-1266186.22,174.44
-579102.60,-1266185.96,174.45
-579102.79,-1266185.67,174.46
-579102.99,-1266185.37,174.46
-579103.18,-1266185.09,174.47
-579103.37,-1266184.82,174.48
-579103.55,-1266184.55,174.48
-579101.33,-1266186.62,174.42
-579101.51,-1266186.36,174.43
-579101.70,-1266186.07,174.43
-579101.88,-1266185.80,174.44
-579102.08,-1266185.51,174.45
-579102.26,-1266185.24,174.45
-579102.44,-1266184.97,174.46
-579102.64,-1266184.68,174.46
-579102.83,-1266184.39,174.47
-579101.86,-1266186.42,174.43
-579102.03,-1266186.16,174.43
-579102.22,-1266185.89,174.44
-579102.42,-1266185.60,174.45
-579102.61,-1266185.31,174.46
-579102.79,-1266185.04,174.46
-579102.99,-1266184.75,174.47
-579100.87,-1266186.46,174.41
-579101.05,-1266186.20,174.42
-579101.23,-1266185.92,174.43
-579101.41,-1266185.66,174.43
-579101.59,-1266185.39,174.44
-579101.79,-1266185.10,174.45
-579101.97,-1266184.83,174.45
-579102.16,-1266184.54,174.46
-579099.92,-1266186.56,174.40
-579100.10,-1266186.28,174.40
-579100.29,-1266186.00,174.41
-579100.67,-1266185.44,174.42
-579100.87,-1266185.15,174.43
-579101.06,-1266184.86,174.44
-579101.26,-1266184.57,174.44
-579100.34,-1266186.67,174.40
-579100.51,-1266186.41,174.41
-579100.71,-1266186.11,174.41
-579100.91,-1266185.82,174.42
-579101.10,-1266185.54,174.43
-579101.28,-1266185.26,174.44
-579101.46,-1266184.99,174.44
-579101.64,-1266184.73,174.45
-579101.82,-1266184.46,174.45
-579099.31,-1266186.07,174.40
-579099.49,-1266185.80,174.40
-579099.68,-1266185.52,174.40
-579099.86,-1266185.24,174.41
-579100.06,-1266184.95,174.41
-579100.24,-1266184.69,174.42
-579099.40,-1266186.78,174.38
-579099.60,-1266186.49,174.39
-579099.78,-1266186.22,174.40
-579099.97,-1266185.93,174.40
-579100.15,-1266185.66,174.41
-579100.33,-1266185.39,174.42
-579100.53,-1266185.11,174.43
-579100.72,-1266184.82,174.43
-579100.90,-1266184.55,174.44
-579099.33,-1266184.80,174.40
-579099.51,-1266184.53,174.41
-579099.35,-1266185.44,174.40
-579099.53,-1266185.18,174.40
-579099.71,-1266184.91,174.41
-579099.90,-1266184.62,174.41
-579104.72,-1266184.20,174.50
-579104.91,-1266183.92,174.50
-579104.48,-1266183.83,174.50
-579104.66,-1266183.55,174.50
-579104.85,-1266183.27,174.50
-579103.73,-1266184.28,174.49
-579103.91,-1266184.02,174.49
-579104.11,-1266183.72,174.50
-579104.29,-1266183.45,174.50
-579104.49,-1266183.17,174.50
-579103.01,-1266184.13,174.47
-579103.21,-1266183.83,174.48
-579103.41,-1266183.55,174.48
-579103.60,-1266183.26,174.48
-579103.79,-1266182.98,174.49
-579103.96,-1266182.72,174.49
-579104.15,-1266182.45,174.49
-579104.33,-1266182.18,174.49
-579104.52,-1266181.89,174.48
-579103.38,-1266184.17,174.48
-579103.56,-1266183.90,174.48
-579103.74,-1266183.64,174.49
-579103.92,-1266183.36,174.49
-579104.10,-1266183.10,174.49
-579104.30,-1266182.81,174.50
-579104.48,-1266182.54,174.49
-579104.68,-1266182.24,174.49
-579103.16,-1266182.49,174.47
-579103.53,-1266181.93,174.48
-579103.73,-1266181.64,174.48
-579103.93,-1266181.35,174.48
-579104.11,-1266181.08,174.48
-579102.35,-1266184.27,174.46
-579102.53,-1266184.00,174.46
-579102.72,-1266183.71,174.46
-579102.92,-1266183.42,174.46
-579103.11,-1266183.15,174.47
-579103.30,-1266182.87,174.47
-579103.50,-1266182.57,174.48
-579103.70,-1266182.28,174.48
-579103.87,-1266182.02,174.48
-579104.06,-1266181.74,174.48
-579104.24,-1266181.47,174.48
-579104.42,-1266181.21,174.48
-579101.44,-1266184.30,174.45
-579101.62,-1266184.04,174.45
-579101.80,-1266183.76,174.45
-579101.99,-1266183.49,174.45
-579102.18,-1266183.21,174.46
-579102.36,-1266182.93,174.46
-579102.56,-1266182.64,174.46
-579102.73,-1266182.38,174.46
-579102.92,-1266182.10,174.47
-579103.12,-1266181.81,174.47
-579103.31,-1266181.53,174.47
-579102.02,-1266184.17,174.45
-579102.20,-1266183.90,174.45
-579102.40,-1266183.61,174.46
-579102.58,-1266183.34,174.46
-579102.76,-1266183.08,174.46
-579102.96,-1266182.78,174.46
-579100.42,-1266184.42,174.42
-579100.62,-1266184.12,174.43
-579100.81,-1266183.84,174.44
-579100.99,-1266183.57,174.44
-579101.19,-1266183.27,174.44
-579101.38,-1266182.99,174.44
-579101.58,-1266182.70,174.44
-579101.76,-1266182.43,174.44
-579101.94,-1266182.16,174.45
-579102.12,-1266181.89,174.45
-579102.31,-1266181.62,174.46
-579102.50,-1266181.33,174.46
-579101.10,-1266184.26,174.44
-579101.29,-1266183.97,174.44
-579101.49,-1266183.67,174.45
-579101.67,-1266183.41,174.45
-579101.86,-1266183.14,174.45
-579102.04,-1266182.87,174.45
-579102.41,-1266182.31,174.46
-579102.60,-1266182.04,174.46
-579102.79,-1266181.75,174.47
-579102.97,-1266181.48,174.47
-579103.15,-1266181.21,174.47
-579099.69,-1266184.26,174.41
-579099.87,-1266183.99,174.41
-579100.07,-1266183.70,174.42
-579100.24,-1266183.44,174.42
-579100.44,-1266183.14,174.43
-579100.63,-1266182.87,174.43
-579101.00,-1266182.31,174.43
-579101.20,-1266182.02,174.44
-579101.38,-1266181.75,174.44
-579101.57,-1266181.46,174.44
-579100.08,-1266184.36,174.41
-579100.28,-1266184.06,174.42
-579100.46,-1266183.79,174.42
-579100.64,-1266183.53,174.43
-579100.84,-1266183.23,174.43
-579101.03,-1266182.95,174.43
-579101.21,-1266182.68,174.43
-579101.41,-1266182.38,174.44
-579101.61,-1266182.09,174.44
-579101.80,-1266181.81,174.44
-579101.98,-1266181.53,174.45
-579099.26,-1266183.50,174.41
-579099.45,-1266183.21,174.41
-579099.63,-1266182.94,174.41
-579099.82,-1266182.67,174.41
-579099.99,-1266182.40,174.42
-579100.18,-1266182.13,174.42
-579100.37,-1266181.85,174.43
-579099.13,-1266184.41,174.41
-579099.31,-1266184.13,174.41
-579099.49,-1266183.86,174.41
-579099.68,-1266183.59,174.41
-579099.86,-1266183.32,174.41
-579100.03,-1266183.05,174.42
-579100.24,-1266182.76,174.42
-579100.41,-1266182.50,174.42
-579100.61,-1266182.21,174.43
-579100.79,-1266181.93,174.43
-579100.97,-1266181.67,174.43
-579099.02,-1266182.51,174.41
-579099.21,-1266182.24,174.41
-579099.40,-1266181.95,174.41
-579099.60,-1266181.65,174.42
-579099.03,-1266183.13,174.40
-579099.22,-1266182.84,174.41
-579099.42,-1266182.55,174.41
-579099.61,-1266182.26,174.41
-579099.79,-1266182.00,174.42
-579099.98,-1266181.72,174.42
-579099.03,-1266181.92,174.41
