-443807.13,-1172316.65,353.59
-443806.89,-1172316.86,353.50
-443806.65,-1172317.06,353.46
-443820.07,-1172305.10,354.05
-443819.82,-1172305.31,354.18
-443819.58,-1172305.51,354.26
-443819.33,-1172305.72,354.41
-443819.09,-1172305.93,354.57
-443818.84,-1172306.14,354.70
-443818.58,-1172306.36,354.83
-443818.34,-1172306.57,354.94
-443818.08,-1172306.79,355.11
-443817.83,-1172307.00,355.27
-443809.73,-1172313.87,355.44
-443809.47,-1172314.08,355.32
-443809.24,-1172314.28,355.20
-443808.98,-1172314.50,355.08
-443808.76,-1172314.69,354.97
-443808.53,-1172314.88,354.82
-443808.29,-1172315.09,354.67
-443808.06,-1172315.29,354.53
-443807.80,-1172315.50,354.41
-443807.57,-1172315.70,354.27
-443806.86,-1172316.30,353.76
-443806.35,-1172316.73,353.62
-443806.12,-1172316.93,353.59
-443805.88,-1172317.13,353.49
-443819.89,-1172304.83,353.85
-443819.65,-1172305.03,353.96
-443819.40,-1172305.24,354.10
-443819.13,-1172305.47,354.19
-443818.87,-1172305.69,354.32
-443818.63,-1172305.90,354.50
-443818.38,-1172306.11,354.67
-443818.12,-1172306.32,354.74
-443817.87,-1172306.54,354.92
-443817.64,-1172306.73,355.07
-443817.40,-1172306.94,355.14
-443817.14,-1172307.16,355.34
-443809.05,-1172314.02,355.39
-443808.82,-1172314.22,355.23
-443808.35,-1172314.62,355.00
-443808.10,-1172314.82,354.82
-443807.60,-1172315.25,354.55
-443807.37,-1172315.44,354.44
-443806.64,-1172316.06,353.96
-443806.14,-1172316.49,353.74
-443805.90,-1172316.69,353.70
-443805.67,-1172316.89,353.62
-443819.94,-1172304.34,353.55
-443819.69,-1172304.55,353.58
-443819.44,-1172304.76,353.73
-443819.19,-1172304.97,353.85
-443818.94,-1172305.19,353.97
-443818.70,-1172305.39,354.11
-443818.44,-1172305.61,354.26
-443818.21,-1172305.80,354.41
-443817.97,-1172306.01,354.55
-443817.71,-1172306.23,354.69
-443817.47,-1172306.43,354.81
-443817.22,-1172306.64,354.94
-443816.97,-1172306.86,355.09
-443816.73,-1172307.06,355.22
-443816.47,-1172307.28,355.41
-443808.62,-1172313.94,355.49
-443808.39,-1172314.14,355.37
-443808.15,-1172314.34,355.19
-443807.90,-1172314.55,355.02
-443807.64,-1172314.77,354.87
-443807.39,-1172314.98,354.77
-443807.16,-1172315.18,354.67
-443806.91,-1172315.39,354.56
-443806.67,-1172315.59,354.41
-443806.43,-1172315.80,354.29
-443805.95,-1172316.21,353.92
-443805.69,-1172316.42,353.82
-443805.47,-1172316.61,353.76
-443805.22,-1172316.83,353.67
-443819.61,-1172304.13,353.45
-443819.38,-1172304.33,353.46
-443819.14,-1172304.53,353.57
-443818.89,-1172304.75,353.63
-443818.63,-1172304.96,353.73
-443818.40,-1172305.16,353.91
-443818.15,-1172305.38,354.07
-443817.89,-1172305.60,354.18
-443817.65,-1172305.80,354.31
-443817.40,-1172306.01,354.45
-443817.13,-1172306.23,354.64
-443816.89,-1172306.44,354.79
-443816.65,-1172306.64,354.91
-443816.40,-1172306.86,355.12
-443816.13,-1172307.08,355.42
-443808.03,-1172313.95,355.54
-443807.78,-1172314.17,355.30
-443807.55,-1172314.36,355.22
-443807.32,-1172314.56,355.06
-443807.07,-1172314.77,354.94
-443806.83,-1172314.97,354.86
-443806.59,-1172315.18,354.76
-443806.09,-1172315.60,354.41
-443805.85,-1172315.81,354.30
-443805.60,-1172316.01,354.22
-443805.36,-1172316.22,354.00
-443805.10,-1172316.44,353.87
-443804.88,-1172316.63,353.79
-443804.63,-1172316.84,353.68
-443804.39,-1172317.04,353.57
-443804.16,-1172317.24,353.44
-443819.36,-1172303.80,353.35
-443819.12,-1172304.01,353.41
-443818.86,-1172304.23,353.45
-443818.62,-1172304.43,353.50
-443818.36,-1172304.65,353.58
-443817.86,-1172305.07,353.81
-443817.62,-1172305.28,353.95
-443817.36,-1172305.50,354.10
-443817.10,-1172305.72,354.26
-443805.50,-1172315.13,354.85
-443805.24,-1172315.34,354.66
-443805.00,-1172315.55,354.54
-443804.29,-1172316.15,354.13
-443804.04,-1172316.36,353.97
-443803.80,-1172316.57,353.88
-443803.56,-1172316.77,353.72
-443803.32,-1172316.97,353.64
-443816.85,-1172305.93,354.40
-443816.59,-1172306.15,354.57
-443816.33,-1172306.37,354.85
-443816.09,-1172306.58,355.12
-443815.85,-1172306.78,355.59
-443807.26,-1172314.06,355.49
-443807.01,-1172314.28,355.34
-443806.76,-1172314.49,355.17
-443806.52,-1172314.69,355.07
-443806.28,-1172314.89,354.94
-443806.03,-1172315.10,354.85
-443805.80,-1172315.30,354.70
-443805.54,-1172315.52,354.49
-443805.08,-1172315.92,354.26
-443804.84,-1172316.11,354.18
-443804.61,-1172316.31,354.00
-443804.36,-1172316.52,353.87
-443804.13,-1172316.72,353.74
-443803.63,-1172317.14,353.50
-443803.40,-1172317.34,353.41
-443803.19,-1172317.51,353.25
-443818.54,-1172304.07,353.41
-443818.30,-1172304.27,353.45
-443818.03,-1172304.50,353.51
-443817.77,-1172304.73,353.59
-443817.52,-1172304.93,353.70
-443817.27,-1172305.15,353.85
-443817.02,-1172305.36,353.99
-443816.78,-1172305.56,354.11
-443816.55,-1172305.76,354.29
-443816.29,-1172305.98,354.52
-443816.02,-1172306.21,354.86
-443806.68,-1172314.13,355.48
-443806.43,-1172314.34,355.35
-443806.19,-1172314.54,355.24
-443805.96,-1172314.74,355.06
-443805.73,-1172314.93,354.95
-443817.89,-1172304.07,353.42
-443817.64,-1172304.28,353.44
-443817.39,-1172304.49,353.50
-443817.13,-1172304.71,353.59
-443816.89,-1172304.91,353.71
-443816.64,-1172305.13,353.85
-443816.38,-1172305.35,353.99
-443816.11,-1172305.57,354.30
-443805.58,-1172314.51,355.29
-443805.35,-1172314.70,355.19
-443805.10,-1172314.91,355.03
-443804.85,-1172315.12,354.87
-443804.60,-1172315.33,354.70
-443804.38,-1172315.52,354.60
-443803.88,-1172315.94,354.33
-443803.64,-1172316.15,354.19
-443803.38,-1172316.37,354.04
-443803.13,-1172316.58,353.90
-443802.89,-1172316.78,353.69
-443802.66,-1172316.98,353.42
-443817.25,-1172304.03,353.39
-443816.99,-1172304.24,353.44
-443816.74,-1172304.46,353.47
-443816.48,-1172304.68,353.59
-443816.25,-1172304.87,353.83
-443816.00,-1172305.09,354.12
-443804.95,-1172314.45,355.43
-443804.69,-1172314.67,355.26
-443804.45,-1172314.88,355.12
-443804.20,-1172315.09,354.98
-443803.95,-1172315.30,354.87
-443803.71,-1172315.51,354.72
-443803.48,-1172315.70,354.56
-443803.25,-1172315.90,354.41
-443802.99,-1172316.12,354.25
-443816.00,-1172304.49,353.69
-443815.73,-1172304.71,355.64
-443804.16,-1172314.52,355.43
-443803.91,-1172314.74,355.27
-443803.65,-1172314.95,355.17
-443803.41,-1172315.15,355.03
-443803.16,-1172315.37,354.88
-443802.92,-1172315.57,354.72
-443802.67,-1172315.78,354.47
-443802.43,-1172315.98,354.09
-443803.73,-1172314.49,355.48
-443803.48,-1172314.71,355.31
-443803.26,-1172314.90,355.24
-443803.00,-1172315.11,355.09
-443802.77,-1172315.31,354.84
-443802.52,-1172315.52,354.56
-443802.30,-1172315.71,354.29
-443802.13,-1172315.86,354.08
-443802.95,-1172314.71,355.34
-443802.72,-1172314.90,355.18
-443802.48,-1172315.11,354.97
-443802.09,-1172315.44,354.50
-443802.47,-1172314.66,355.39
-443802.24,-1172314.86,355.18
-443802.08,-1172314.99,354.97
-443803.28,-1172310.13,356.62
-443803.03,-1172310.34,356.73
-443802.77,-1172310.56,356.79
-443802.54,-1172310.76,356.79
-443802.28,-1172310.97,356.81
-443802.03,-1172311.19,356.80
-443801.80,-1172311.39,356.80
-443806.49,-1172306.81,356.62
-443806.26,-1172307.01,356.74
-443806.00,-1172307.23,356.81
-443802.37,-1172310.30,356.61
-443809.65,-1172305.19,355.75
-443809.16,-1172305.61,355.86
-443808.91,-1172305.81,355.96
-443808.66,-1172306.03,356.08
-443808.40,-1172306.25,356.22
-443808.17,-1172306.45,356.34
-443807.91,-1172306.66,356.44
-443807.15,-1172307.31,357.16
-443806.90,-1172307.52,357.16
-443806.15,-1172308.15,357.46
-443802.99,-1172310.84,357.00
-443802.51,-1172311.24,356.96
-443802.26,-1172311.45,356.95
-443802.04,-1172311.64,356.85
-443801.80,-1172311.84,356.79
-443808.93,-1172305.34,355.78
-443808.68,-1172305.55,355.86
-443807.91,-1172306.21,356.22
-443807.66,-1172306.42,356.31
-443806.67,-1172307.26,357.02
-443806.42,-1172307.47,357.11
-443806.18,-1172307.67,357.14
-443802.69,-1172311.87,357.10
-443802.44,-1172312.08,356.94
-443802.21,-1172312.27,356.82
-443801.96,-1172312.49,356.72
-443801.73,-1172312.68,356.67
-443810.49,-1172304.89,355.74
-443810.24,-1172305.10,355.80
-443809.99,-1172305.31,355.89
-443809.76,-1172305.51,355.98
-443809.52,-1172305.72,356.02
-443809.26,-1172305.93,356.08
-443809.04,-1172306.12,356.21
-443808.78,-1172306.34,356.33
-443808.53,-1172306.55,356.40
-443808.29,-1172306.76,356.63
-443808.02,-1172306.99,357.34
-443807.79,-1172307.18,357.33
-443807.53,-1172307.40,357.34
-443807.28,-1172307.61,357.35
-443807.06,-1172307.80,357.31
-443806.81,-1172308.01,357.31
-443806.54,-1172308.24,357.54
-443806.30,-1172308.44,357.64
-443806.05,-1172308.66,357.67
-443803.85,-1172310.52,356.85
-443803.60,-1172310.73,357.06
-443803.35,-1172310.94,357.13
-443803.10,-1172311.15,357.13
-443802.84,-1172311.37,357.11
-443802.63,-1172311.56,357.05
-443802.38,-1172311.76,356.96
-443802.13,-1172311.97,356.90
-443801.90,-1172312.17,356.78
-443801.68,-1172312.36,356.71
-443811.04,-1172305.35,355.97
-443810.81,-1172305.55,356.03
-443810.56,-1172305.76,356.12
-443810.30,-1172305.98,356.28
-443809.81,-1172306.39,356.44
-443808.80,-1172307.25,357.54
-443808.53,-1172307.48,357.60
-443808.29,-1172307.68,357.64
-443808.06,-1172307.88,357.67
-443807.81,-1172308.09,357.70
-443806.83,-1172308.92,358.25
-443806.59,-1172309.12,358.25
-443806.35,-1172309.32,358.25
-443806.11,-1172309.53,358.22
-443805.65,-1172309.92,357.07
-443805.41,-1172310.13,356.94
-443805.15,-1172310.34,356.88
-443804.91,-1172310.55,357.01
-443804.66,-1172310.76,357.16
-443804.42,-1172310.97,357.34
-443803.89,-1172311.41,357.36
-443803.64,-1172311.62,357.34
-443803.41,-1172311.82,357.29
-443803.17,-1172312.02,357.21
-443802.94,-1172312.22,357.06
-443802.70,-1172312.42,356.88
-443802.44,-1172312.64,356.74
-443802.21,-1172312.84,356.66
-443801.96,-1172313.05,356.61
-443811.08,-1172304.76,355.71
-443810.83,-1172304.97,355.76
-443808.56,-1172306.90,357.35
-443808.32,-1172307.10,357.43
-443808.08,-1172307.30,357.51
-443807.83,-1172307.51,357.60
-443807.61,-1172307.70,357.59
-443806.36,-1172308.76,358.01
-443806.12,-1172308.96,358.02
-443804.91,-1172309.99,356.59
-443804.65,-1172310.21,356.75
-443804.17,-1172310.62,357.01
-443803.93,-1172310.82,357.13
-443803.68,-1172311.03,357.24
-443805.65,-1172310.99,357.56
-443805.39,-1172311.22,357.47
-443805.15,-1172311.42,357.46
-443804.92,-1172311.61,357.46
-443804.68,-1172311.82,357.41
-443804.43,-1172312.03,357.31
-443804.18,-1172312.24,357.24
-443803.94,-1172312.45,357.00
-443803.71,-1172312.64,356.85
-443803.22,-1172313.06,356.60
-443802.98,-1172313.26,356.50
-443802.73,-1172313.47,356.35
-443802.47,-1172313.69,356.31
-443802.23,-1172313.89,356.18
-443812.55,-1172304.61,355.70
-443812.32,-1172304.80,355.72
-443812.08,-1172305.01,355.78
-443811.83,-1172305.22,355.83
-443811.56,-1172305.45,355.99
-443811.31,-1172305.66,356.12
-443811.05,-1172305.88,356.30
-443810.55,-1172306.30,356.49
-443809.56,-1172307.14,357.37
-443809.31,-1172307.35,357.47
-443809.06,-1172307.56,357.61
-443808.80,-1172307.78,357.69
-443808.54,-1172308.00,357.71
-443808.31,-1172308.20,357.73
-443808.05,-1172308.42,357.81
-443807.81,-1172308.63,358.12
-443807.07,-1172309.26,358.44
-443806.83,-1172309.46,358.41
-443806.60,-1172309.65,358.38
-443806.35,-1172309.86,358.31
-443806.12,-1172310.06,358.23
-443805.66,-1172310.45,357.42
-443805.42,-1172310.65,357.35
-443805.16,-1172310.87,357.35
-443804.91,-1172311.09,357.35
-443804.67,-1172311.29,357.40
-443804.43,-1172311.49,357.40
-443804.18,-1172311.71,357.34
-443803.93,-1172311.92,357.32
-443803.67,-1172312.13,357.22
-443803.43,-1172312.34,357.11
-443803.18,-1172312.55,356.94
-443802.95,-1172312.75,356.79
-443802.71,-1172312.95,356.65
-443802.48,-1172313.14,356.58
-443802.23,-1172313.36,356.50
-443811.80,-1172304.71,355.70
-443811.55,-1172304.92,355.79
-443811.28,-1172305.15,355.83
-443802.96,-1172314.25,355.75
-443802.71,-1172314.46,355.55
-443813.84,-1172304.48,355.75
-443813.60,-1172304.68,355.76
-443813.33,-1172304.91,355.79
-443813.10,-1172305.11,355.85
-443812.84,-1172305.33,355.89
-443812.60,-1172305.53,356.00
-443812.36,-1172305.73,356.14
-443811.88,-1172306.14,356.44
-443811.62,-1172306.36,356.63
-443811.38,-1172306.57,356.77
-443811.14,-1172306.77,356.95
-443810.88,-1172306.99,357.15
-443810.39,-1172307.40,357.44
-443810.13,-1172307.62,357.59
-443809.89,-1172307.83,357.67
-443809.65,-1172308.03,357.70
-443808.37,-1172309.11,358.57
-443808.13,-1172309.32,358.56
-443807.88,-1172309.53,358.56
-443807.65,-1172309.72,358.54
-443807.41,-1172309.93,358.51
-443807.16,-1172310.14,358.42
-443806.93,-1172310.34,358.34
-443806.68,-1172310.55,358.26
-443806.42,-1172310.76,358.23
-443805.95,-1172311.17,357.88
-443805.45,-1172311.59,357.48
-443805.21,-1172311.79,357.46
-443804.98,-1172311.99,357.34
-443804.74,-1172312.19,357.24
-443804.51,-1172312.39,357.01
-443804.28,-1172312.58,356.89
-443804.02,-1172312.80,356.69
-443803.79,-1172312.99,356.59
-443803.56,-1172313.19,356.48
-443803.31,-1172313.40,356.34
-443803.08,-1172313.60,356.24
-443802.83,-1172313.81,356.12
-443802.57,-1172314.03,356.04
-443802.33,-1172314.23,355.82
-443813.28,-1172304.53,355.70
-443813.05,-1172304.73,355.74
-443812.80,-1172304.93,355.75
-443812.56,-1172305.14,355.80
-443812.30,-1172305.36,355.88
-443812.07,-1172305.56,356.00
-443811.80,-1172305.78,356.16
-443811.54,-1172306.01,356.36
-443811.30,-1172306.21,356.50
-443811.07,-1172306.40,356.63
-443810.80,-1172306.63,356.74
-443810.54,-1172306.85,357.02
-443810.04,-1172307.28,357.38
-443809.78,-1172307.50,357.46
-443809.54,-1172307.70,357.54
-443809.31,-1172307.90,357.66
-443809.06,-1172308.10,357.72
-443808.80,-1172308.33,357.81
-443808.55,-1172308.54,357.95
-443808.05,-1172308.96,358.45
-443807.79,-1172309.18,358.56
-443807.55,-1172309.39,358.55
-443807.31,-1172309.59,358.52
-443807.05,-1172309.81,358.41
-443806.81,-1172310.01,358.37
-443806.58,-1172310.21,358.34
-443806.34,-1172310.41,358.22
-443806.10,-1172310.62,358.10
-443813.95,-1172305.38,356.04
-443813.72,-1172305.58,356.16
-443813.18,-1172306.04,357.23
-443812.94,-1172306.24,357.34
-443812.69,-1172306.45,357.34
-443812.44,-1172306.67,357.38
-443812.19,-1172306.88,357.39
-443811.95,-1172307.08,357.36
-443811.70,-1172307.29,357.40
-443811.46,-1172307.50,357.54
-443811.20,-1172307.72,357.70
-443810.96,-1172307.92,357.87
-443810.72,-1172308.12,357.97
-443810.48,-1172308.33,358.13
-443809.98,-1172308.75,358.46
-443809.75,-1172308.95,358.59
-443809.50,-1172309.15,358.60
-443809.24,-1172309.37,358.60
-443809.01,-1172309.57,358.58
-443808.76,-1172309.79,358.57
-443808.51,-1172310.00,358.48
-443808.28,-1172310.19,358.39
-443808.05,-1172310.39,358.28
-443807.80,-1172310.60,358.24
-443807.55,-1172310.81,358.16
-443807.30,-1172311.02,358.13
-443806.76,-1172311.48,357.93
-443806.52,-1172311.68,357.67
-443806.29,-1172311.87,357.47
-443805.61,-1172312.46,356.72
-443805.37,-1172312.66,356.63
-443805.13,-1172312.86,356.49
-443804.87,-1172313.08,356.41
-443804.63,-1172313.29,356.29
-443804.39,-1172313.49,356.16
-443804.14,-1172313.70,356.05
-443803.91,-1172313.90,355.97
-443803.67,-1172314.10,355.76
-443803.42,-1172314.31,355.66
-443803.18,-1172314.51,355.49
-443814.47,-1172304.49,355.79
-443814.21,-1172304.71,355.85
-443813.96,-1172304.92,355.88
-443813.72,-1172305.12,355.90
-443813.45,-1172305.35,356.00
-443813.21,-1172305.56,356.08
-443811.96,-1172306.62,357.03
-443811.71,-1172306.83,357.13
-443811.47,-1172307.03,357.14
-443811.24,-1172307.23,357.32
-443810.99,-1172307.44,357.53
-443810.73,-1172307.66,357.66
-443810.49,-1172307.87,357.75
-443810.26,-1172308.06,357.91
-443809.99,-1172308.28,358.05
-443809.50,-1172308.70,358.29
-443809.25,-1172308.91,358.50
-443808.76,-1172309.33,358.56
-443808.52,-1172309.54,358.56
-443808.26,-1172309.75,358.56
-443808.01,-1172309.97,358.51
-443807.76,-1172310.18,358.45
-443807.52,-1172310.38,358.37
-443807.29,-1172310.58,358.27
-443807.04,-1172310.79,358.25
-443806.81,-1172310.98,358.22
-443806.03,-1172311.64,357.68
-443805.79,-1172311.85,357.48
-443804.86,-1172312.63,356.70
-443804.62,-1172312.84,356.58
-443804.36,-1172313.06,356.47
-443804.13,-1172313.25,356.37
-443803.91,-1172313.44,356.24
-443803.67,-1172313.64,356.10
-443803.43,-1172313.84,356.01
-443803.19,-1172314.05,355.89
-443815.42,-1172304.98,355.82
-443815.18,-1172305.18,355.99
-443814.92,-1172305.40,356.12
-443814.68,-1172305.61,356.28
-443814.43,-1172305.82,356.41
-443813.42,-1172306.67,357.44
-443813.16,-1172306.89,357.49
-443812.91,-1172307.11,357.54
-443812.66,-1172307.32,357.60
-443812.40,-1172307.53,357.62
-443812.16,-1172307.74,357.69
-443811.92,-1172307.95,357.89
-443811.68,-1172308.14,358.05
-443811.43,-1172308.36,358.22
-443811.17,-1172308.58,358.39
-443810.92,-1172308.79,358.50
-443810.67,-1172309.00,358.61
-443810.41,-1172309.22,358.63
-443810.16,-1172309.44,358.61
-443809.93,-1172309.63,358.59
-443809.68,-1172309.85,358.52
-443809.45,-1172310.04,358.45
-443809.20,-1172310.25,358.29
-443808.97,-1172310.45,358.16
-443808.73,-1172310.65,358.10
-443808.50,-1172310.84,358.00
-443808.26,-1172311.04,357.95
-443808.02,-1172311.25,357.88
-443807.30,-1172311.86,357.19
-443807.07,-1172312.05,356.98
-443806.82,-1172312.27,356.89
-443806.57,-1172312.48,356.75
-443806.34,-1172312.67,356.60
-443806.11,-1172312.87,356.48
-443805.85,-1172313.09,356.33
-443805.61,-1172313.30,356.19
-443805.35,-1172313.51,356.10
-443805.11,-1172313.72,355.97
-443804.86,-1172313.93,355.81
-443804.63,-1172314.13,355.70
-443804.39,-1172314.33,355.57
-443815.28,-1172304.71,355.77
-443815.03,-1172304.92,355.90
-443814.78,-1172305.13,355.99
-443814.53,-1172305.34,356.08
-443814.29,-1172305.55,356.19
-443814.03,-1172305.76,356.37
-443813.49,-1172306.22,357.23
-443813.24,-1172306.44,357.37
-443813.00,-1172306.64,357.43
-443812.76,-1172306.85,357.46
-443812.52,-1172307.05,357.52
-443812.28,-1172307.25,357.53
-443812.02,-1172307.47,357.52
-443811.77,-1172307.68,357.66
-443811.52,-1172307.90,357.88
-443811.27,-1172308.10,357.99
-443811.00,-1172308.33,358.13
-443810.76,-1172308.54,358.31
-443810.51,-1172308.75,358.46
-443810.27,-1172308.95,358.58
-443810.01,-1172309.17,358.63
-443809.54,-1172309.57,358.59
-443809.31,-1172309.77,358.56
-443809.07,-1172309.97,358.49
-443808.82,-1172310.18,358.39
-443808.60,-1172310.37,358.30
-443808.10,-1172310.79,358.10
-443807.88,-1172310.98,357.99
-443807.63,-1172311.19,357.91
-443806.87,-1172311.83,357.25
-443806.42,-1172312.22,356.89
-443806.17,-1172312.43,356.79
-443805.93,-1172312.63,356.62
-443805.67,-1172312.85,356.43
-443805.43,-1172313.05,356.35
-443805.20,-1172313.25,356.27
-443804.98,-1172313.44,356.15
-443804.71,-1172313.66,355.99
-443804.46,-1172313.88,355.91
-443804.24,-1172314.06,355.75
-443803.99,-1172314.27,355.62
-443814.95,-1172304.53,355.81
-443814.70,-1172304.75,355.88
-443814.45,-1172304.96,355.93
-443814.21,-1172305.17,356.00
-443811.06,-1172310.41,358.38
-443810.82,-1172310.62,358.29
-443810.56,-1172310.83,358.02
-443810.31,-1172311.05,357.76
-443810.07,-1172311.25,357.50
-443809.82,-1172311.46,357.34
-443809.57,-1172311.68,357.06
-443809.34,-1172311.87,356.89
-443809.11,-1172312.06,356.79
-443808.88,-1172312.26,356.62
-443808.62,-1172312.48,356.46
-443808.38,-1172312.68,356.35
-443808.15,-1172312.88,356.24
-443807.89,-1172313.10,356.11
-443807.63,-1172313.32,355.97
-443807.40,-1172313.51,355.88
-443807.16,-1172313.71,355.75
-443806.91,-1172313.93,355.57
-443815.55,-1172306.05,356.40
-443815.30,-1172306.26,356.71
-443815.05,-1172306.47,356.96
-443814.81,-1172306.68,357.14
-443814.57,-1172306.88,357.32
-443814.33,-1172307.09,357.46
-443814.10,-1172307.28,357.57
-443813.83,-1172307.51,357.68
-443813.59,-1172307.71,357.81
-443813.35,-1172307.92,357.99
-443813.10,-1172308.13,358.17
-443812.86,-1172308.33,358.29
-443812.61,-1172308.55,358.46
-443812.34,-1172308.77,358.54
-443812.10,-1172308.97,358.56
-443811.87,-1172309.17,358.56
-443811.62,-1172309.39,358.61
-443811.37,-1172309.60,358.60
-443811.10,-1172309.83,358.58
-443810.87,-1172310.02,358.53
-443810.62,-1172310.23,358.42
-443810.39,-1172310.42,358.21
-443810.15,-1172310.63,357.97
-443809.92,-1172310.83,357.85
-443809.67,-1172311.03,357.65
-443809.43,-1172311.24,357.50
-443809.19,-1172311.45,357.33
-443808.44,-1172312.07,356.69
-443808.21,-1172312.27,356.60
-443807.96,-1172312.48,356.47
-443807.74,-1172312.68,356.40
-443807.48,-1172312.89,356.31
-443807.25,-1172313.09,356.19
-443807.02,-1172313.29,356.08
-443806.78,-1172313.49,355.95
-443806.54,-1172313.69,355.85
-443806.28,-1172313.91,355.67
-443805.83,-1172314.29,355.47
-443815.43,-1172305.57,356.02
-443815.20,-1172305.77,356.39
-443814.95,-1172305.97,356.57
-443814.69,-1172306.19,356.76
-443814.45,-1172306.40,357.01
-443814.22,-1172306.59,357.29
-443813.96,-1172306.82,357.39
-443813.71,-1172307.02,357.54
-443813.45,-1172307.24,357.60
-443813.20,-1172307.46,357.66
-443812.96,-1172307.66,357.72
-443812.71,-1172307.87,357.88
-443812.47,-1172308.08,358.02
-443812.22,-1172308.29,358.18
-443811.95,-1172308.52,358.40
-443811.69,-1172308.74,358.53
-443811.45,-1172308.94,358.58
-443811.20,-1172309.16,358.60
-443810.95,-1172309.37,358.62
-443810.73,-1172309.55,358.62
-443810.49,-1172309.76,358.60
-443810.23,-1172309.98,358.47
-443810.00,-1172310.18,358.29
-443809.75,-1172310.38,358.12
-443809.51,-1172310.59,357.96
-443809.25,-1172310.81,357.91
-443809.02,-1172311.00,357.81
-443807.59,-1172312.22,356.74
-443807.35,-1172312.42,356.62
-443807.12,-1172312.62,356.56
-443806.89,-1172312.81,356.45
-443806.64,-1172313.02,356.32
-443806.40,-1172313.23,356.21
-443806.16,-1172313.42,356.07
-443805.91,-1172313.64,355.92
-443805.65,-1172313.86,355.80
-443805.42,-1172314.05,355.63
-443805.20,-1172314.24,355.56
-443811.50,-1172311.50,357.03
-443811.24,-1172311.72,356.96
-443811.01,-1172311.91,356.84
-443810.78,-1172312.11,356.70
-443810.55,-1172312.30,356.63
-443810.31,-1172312.50,356.45
-443810.07,-1172312.71,356.31
-443809.83,-1172312.91,356.19
-443809.60,-1172313.11,356.05
-443809.35,-1172313.32,355.90
-443809.11,-1172313.52,355.76
-443808.87,-1172313.73,355.65
-443815.56,-1172307.56,357.60
-443815.30,-1172307.79,357.92
-443815.05,-1172308.00,358.07
-443814.82,-1172308.20,358.22
-443814.58,-1172308.40,358.36
-443814.31,-1172308.63,358.47
-443814.06,-1172308.84,358.53
-443813.83,-1172309.04,358.55
-443813.59,-1172309.24,358.54
-443813.33,-1172309.46,358.49
-443813.08,-1172309.67,358.44
-443812.85,-1172309.86,358.31
-443812.60,-1172310.08,358.26
-443812.35,-1172310.29,358.26
-443811.13,-1172311.32,357.41
-443810.94,-1172311.49,357.20
-443810.46,-1172311.89,356.90
-443810.22,-1172312.10,356.75
-443809.99,-1172312.29,356.63
-443809.74,-1172312.50,356.49
-443809.48,-1172312.72,356.32
-443809.27,-1172312.91,356.24
-443809.02,-1172313.11,356.04
-443808.77,-1172313.33,355.86
-443808.52,-1172313.53,355.80
-443808.29,-1172313.74,355.67
-443815.54,-1172307.04,357.16
-443815.28,-1172307.26,357.48
-443815.03,-1172307.48,357.71
-443814.79,-1172307.68,357.90
-443814.53,-1172307.90,358.06
-443814.27,-1172308.12,358.22
-443814.01,-1172308.34,358.37
-443813.78,-1172308.54,358.49
-443813.52,-1172308.76,358.54
-443813.28,-1172308.96,358.54
-443813.03,-1172309.17,358.56
-443812.80,-1172309.37,358.54
-443812.57,-1172309.56,358.52
-443812.33,-1172309.77,358.40
-443812.10,-1172309.96,358.35
-443811.85,-1172310.17,358.35
-443810.65,-1172311.19,357.72
-443810.41,-1172311.40,357.45
-443810.18,-1172311.59,357.25
-443809.94,-1172311.79,356.99
-443809.69,-1172312.00,356.86
-443809.44,-1172312.21,356.69
-443809.19,-1172312.42,356.51
-443808.94,-1172312.64,356.39
-443808.70,-1172312.84,356.24
-443808.46,-1172313.05,356.10
-443808.23,-1172313.24,355.99
-443807.99,-1172313.44,355.85
-443807.75,-1172313.65,355.77
-443807.49,-1172313.86,355.62
-443815.46,-1172306.68,356.96
-443815.20,-1172306.90,357.25
-443814.93,-1172307.13,357.40
-443814.46,-1172307.53,357.73
-443814.21,-1172307.74,357.89
-443813.94,-1172307.97,358.11
-443813.72,-1172308.16,358.22
-443813.47,-1172308.37,358.36
-443813.23,-1172308.57,358.53
-443812.98,-1172308.78,358.55
-443812.74,-1172308.99,358.54
-443812.50,-1172309.19,358.55
-443812.25,-1172309.40,358.54
-443812.01,-1172309.60,358.54
-443811.79,-1172309.79,358.49
-443811.53,-1172310.01,358.50
-443811.28,-1172310.23,358.45
-443813.92,-1172310.90,357.31
-443813.66,-1172311.12,357.14
-443813.43,-1172311.31,357.06
-443813.19,-1172311.52,356.90
-443812.94,-1172311.73,356.73
-443812.70,-1172311.93,356.61
-443812.46,-1172312.13,356.50
-443812.22,-1172312.34,356.34
-443811.97,-1172312.55,356.20
-443811.71,-1172312.77,356.11
-443811.47,-1172312.98,356.00
-443811.22,-1172313.19,355.85
-443810.99,-1172313.38,355.71
-443810.75,-1172313.59,355.61
-443817.57,-1172307.22,355.38
-443817.32,-1172307.43,355.52
-443817.06,-1172307.65,355.67
-443816.82,-1172307.85,355.86
-443816.56,-1172308.07,356.01
-443816.33,-1172308.27,356.33
-443815.79,-1172308.72,358.03
-443815.56,-1172308.92,358.14
-443815.29,-1172309.15,358.22
-443815.06,-1172309.35,358.23
-443814.82,-1172309.55,358.24
-443814.34,-1172309.95,358.02
