-579477.94,-1266131.92,179.17
-579473.54,-1266138.54,177.80
-579473.73,-1266138.25,177.87
-579473.94,-1266137.94,177.96
-579474.15,-1266137.62,178.04
-579474.36,-1266137.31,178.10
-579476.86,-1266131.92,179.02
-579477.07,-1266131.60,179.04
-579477.27,-1266131.29,179.09
-579474.20,-1266136.41,178.07
-579474.41,-1266136.09,178.13
-579474.61,-1266135.79,178.20
-579474.80,-1266135.51,178.25
-579475.00,-1266135.21,178.34
-579475.19,-1266134.92,178.40
-579475.40,-1266134.61,178.46
-579475.59,-1266134.32,178.53
-579475.80,-1266134.00,178.60
-579475.99,-1266133.72,178.62
-579476.18,-1266133.43,178.66
-579477.00,-1266132.20,179.04
-579477.21,-1266131.89,179.09
-579477.42,-1266131.57,179.12
-579472.58,-1266138.85,177.54
-579472.79,-1266138.54,177.61
-579472.98,-1266138.25,177.66
-579473.18,-1266137.95,177.74
-579473.38,-1266137.64,177.80
-579473.59,-1266137.33,177.87
-579473.79,-1266137.03,177.96
-579474.00,-1266136.72,178.00
-579472.93,-1266138.83,177.64
-579473.12,-1266138.55,177.71
-579473.33,-1266138.23,177.78
-579473.73,-1266137.62,177.89
-579473.94,-1266137.31,177.97
-579474.15,-1266136.99,178.04
-579474.36,-1266136.68,178.13
-579474.55,-1266136.39,178.18
-579471.84,-1266138.83,177.36
-579472.04,-1266138.53,177.41
-579472.24,-1266138.24,177.46
-579472.64,-1266137.63,177.60
-579472.85,-1266137.31,177.69
-579473.04,-1266137.03,177.73
-579473.24,-1266136.73,177.80
-579473.45,-1266136.42,177.86
-579473.66,-1266136.11,177.93
-579473.85,-1266135.81,177.99
-579474.06,-1266135.50,178.08
-579474.27,-1266135.18,178.14
-579474.48,-1266134.87,178.19
-579474.68,-1266134.58,178.28
-579474.87,-1266134.29,178.32
-579475.25,-1266133.71,178.45
-579475.46,-1266133.39,178.52
-579475.65,-1266133.11,178.55
-579475.87,-1266132.79,178.60
-579476.86,-1266131.30,179.00
-579472.23,-1266138.87,177.44
-579472.45,-1266138.54,177.53
-579472.64,-1266138.25,177.57
-579472.85,-1266137.94,177.65
-579473.04,-1266137.65,177.72
-579473.24,-1266137.35,177.78
-579473.45,-1266137.04,177.86
-579473.66,-1266136.73,177.92
-579473.85,-1266136.43,177.98
-579474.06,-1266136.12,178.05
-579474.27,-1266135.81,178.12
-579474.48,-1266135.49,178.17
-579474.67,-1266135.20,178.26
-579474.86,-1266134.91,178.29
-579475.06,-1266134.62,178.36
-579475.26,-1266134.32,178.44
-579475.46,-1266134.02,178.51
-579475.66,-1266133.72,178.55
-579475.87,-1266133.41,178.61
-579476.05,-1266133.13,178.61
-579471.52,-1266138.84,177.28
-579471.71,-1266138.56,177.33
-579472.11,-1266137.97,177.45
-579472.30,-1266137.68,177.53
-579472.51,-1266137.37,177.60
-579472.71,-1266137.07,177.66
-579472.91,-1266136.77,177.72
-579473.11,-1266136.47,177.79
-579473.30,-1266136.17,177.85
-579473.51,-1266135.87,177.91
-579473.72,-1266135.54,177.98
-579473.92,-1266135.25,178.03
-579474.12,-1266134.95,178.11
-579474.33,-1266134.63,178.17
-579474.54,-1266134.31,178.25
-579474.74,-1266134.02,178.29
-579474.93,-1266133.73,178.38
-579475.12,-1266133.44,178.43
-579475.32,-1266133.15,178.50
-579475.52,-1266132.84,178.53
-579475.72,-1266132.55,178.56
-579475.93,-1266132.23,178.62
-579476.52,-1266131.34,178.91
-579470.71,-1266138.97,177.13
-579470.91,-1266138.67,177.18
-579471.12,-1266138.35,177.21
-579471.33,-1266138.04,177.28
-579471.54,-1266137.72,177.34
-579471.73,-1266137.43,177.38
-579471.93,-1266137.14,177.46
-579472.13,-1266136.84,177.52
-579472.32,-1266136.56,177.59
-579472.52,-1266136.25,177.65
-579472.72,-1266135.95,177.71
-579472.94,-1266135.63,177.78
-579473.12,-1266135.35,177.84
-579473.32,-1266135.05,177.90
-579473.53,-1266134.73,177.97
-579473.74,-1266134.43,178.03
-579473.93,-1266134.13,178.10
-579474.14,-1266133.82,178.16
-579474.35,-1266133.50,178.24
-579474.56,-1266133.19,178.30
-579474.95,-1266132.61,178.43
-579475.14,-1266132.32,178.48
-579475.34,-1266132.03,178.52
-579475.54,-1266131.72,178.59
-579475.74,-1266131.43,178.66
-579471.09,-1266138.90,177.19
-579471.30,-1266138.58,177.22
-579471.51,-1266138.27,177.30
-579471.71,-1266137.98,177.36
-579471.90,-1266137.68,177.42
-579472.09,-1266137.40,177.46
-579472.29,-1266137.10,177.53
-579472.50,-1266136.78,177.60
-579472.69,-1266136.50,177.68
-579472.90,-1266136.18,177.74
-579473.10,-1266135.88,177.80
-579473.29,-1266135.60,177.85
-579473.50,-1266135.28,177.92
-579473.90,-1266134.68,178.06
-579474.11,-1266134.36,178.11
-579474.32,-1266134.05,178.19
-579474.53,-1266133.74,178.26
-579474.72,-1266133.45,178.32
-579474.92,-1266133.15,178.39
-579475.11,-1266132.87,178.43
-579475.30,-1266132.57,178.50
-579475.52,-1266132.25,178.55
-579475.70,-1266131.98,178.58
-579475.91,-1266131.66,178.68
-579476.11,-1266131.36,178.76
-579470.69,-1266138.40,177.15
-579470.88,-1266138.11,177.19
-579471.10,-1266137.79,177.21
-579471.31,-1266137.47,177.30
-579471.51,-1266137.16,177.34
-579471.71,-1266136.87,177.41
-579471.91,-1266136.58,177.46
-579472.10,-1266136.29,177.52
-579472.30,-1266135.99,177.59
-579472.51,-1266135.67,177.67
-579472.70,-1266135.39,177.72
-579472.91,-1266135.07,177.78
-579473.11,-1266134.78,177.86
-579473.29,-1266134.50,177.90
-579473.51,-1266134.18,177.96
-579473.72,-1266133.85,178.04
-579473.91,-1266133.58,178.11
-579474.12,-1266133.26,178.18
-579474.33,-1266132.94,178.25
-579474.53,-1266132.63,178.31
-579474.73,-1266132.34,178.38
-579474.93,-1266132.05,178.44
-579475.12,-1266131.76,178.50
-579475.31,-1266131.47,178.56
-579470.67,-1266137.24,177.15
-579470.87,-1266136.94,177.18
-579471.08,-1266136.62,177.29
-579471.29,-1266136.31,177.31
-579471.50,-1266136.00,177.36
-579471.70,-1266135.70,177.44
-579472.08,-1266135.12,177.56
-579472.28,-1266134.82,177.64
-579472.49,-1266134.52,177.69
-579472.68,-1266134.22,177.75
-579472.89,-1266133.91,177.81
-579473.09,-1266133.62,177.88
-579473.28,-1266133.33,177.96
-579473.49,-1266133.01,178.00
-579473.70,-1266132.70,178.09
-579473.89,-1266132.41,178.13
-579474.10,-1266132.09,178.23
-579474.31,-1266131.78,178.30
-579474.52,-1266131.47,178.38
-579472.72,-1266134.82,177.75
-579472.93,-1266134.50,177.83
-579473.12,-1266134.22,177.89
-579473.32,-1266133.92,177.94
-579473.53,-1266133.61,178.00
-579473.93,-1266133.01,178.13
-579474.14,-1266132.68,178.25
-579474.35,-1266132.38,178.28
-579474.56,-1266132.07,178.34
-579474.75,-1266131.77,178.42
-579474.94,-1266131.48,178.49
-579470.50,-1266138.16,177.12
-579470.71,-1266137.84,177.14
-579471.12,-1266137.22,177.25
-579471.33,-1266136.91,177.33
-579471.54,-1266136.59,177.37
-579471.73,-1266136.30,177.42
-579471.92,-1266136.01,177.51
-579472.32,-1266135.42,177.63
-579470.71,-1266136.71,177.17
-579470.91,-1266136.41,177.22
-579471.12,-1266136.10,177.30
-579471.74,-1266135.17,177.49
-579471.93,-1266134.89,177.56
-579472.13,-1266134.59,177.61
-579472.32,-1266134.30,177.65
-579472.53,-1266133.99,177.75
-579472.73,-1266133.69,177.80
-579472.94,-1266133.38,177.88
-579473.13,-1266133.10,177.91
-579473.32,-1266132.80,177.98
-579473.53,-1266132.49,178.06
-579473.74,-1266132.17,178.12
-579473.94,-1266131.88,178.19
-579474.15,-1266131.56,178.28
-579470.47,-1266136.41,177.11
-579470.67,-1266136.11,177.17
-579471.09,-1266135.48,177.30
-579471.29,-1266135.18,177.34
-579471.50,-1266134.86,177.43
-579471.70,-1266134.56,177.49
-579471.89,-1266134.28,177.53
-579472.09,-1266133.99,177.60
-579472.29,-1266133.69,177.65
-579472.49,-1266133.38,177.75
-579472.69,-1266133.09,177.80
-579472.90,-1266132.77,177.86
-579473.28,-1266132.20,177.99
-579473.50,-1266131.88,178.06
-579473.71,-1266131.56,178.12
-579470.29,-1266137.34,177.09
-579470.28,-1266136.13,177.09
-579470.49,-1266135.82,177.16
-579470.70,-1266135.50,177.17
-579470.90,-1266135.20,177.25
-579471.32,-1266134.58,177.41
-579471.53,-1266134.26,177.46
-579471.72,-1266133.97,177.53
-579471.92,-1266133.68,177.57
-579472.12,-1266133.39,177.65
-579472.31,-1266133.10,177.72
-579472.52,-1266132.78,177.78
-579472.72,-1266132.49,177.84
-579472.92,-1266132.18,177.88
-579473.12,-1266131.89,177.97
-579473.31,-1266131.59,178.04
-579470.05,-1266135.84,177.07
-579470.25,-1266135.55,177.11
-579470.46,-1266135.22,177.15
-579470.67,-1266134.91,177.17
-579470.87,-1266134.62,177.26
-579471.08,-1266134.30,177.32
-579471.29,-1266133.99,177.39
-579471.49,-1266133.68,177.45
-579471.69,-1266133.38,177.52
-579471.88,-1266133.10,177.56
-579472.08,-1266132.81,177.64
-579472.28,-1266132.51,177.71
-579472.48,-1266132.20,177.78
-579472.67,-1266131.91,177.83
-579472.89,-1266131.59,177.88
-579470.03,-1266134.71,177.12
-579470.22,-1266134.42,177.13
-579470.44,-1266134.10,177.19
-579470.65,-1266133.78,177.23
-579470.84,-1266133.50,177.30
-579471.06,-1266133.18,177.37
-579471.27,-1266132.86,177.43
-579471.47,-1266132.55,177.49
-579471.67,-1266132.26,177.55
-579471.87,-1266131.96,177.63
-579472.06,-1266131.68,177.69
-579470.07,-1266135.30,177.07
-579470.27,-1266135.00,177.13
-579470.48,-1266134.68,177.17
-579470.69,-1266134.37,177.22
-579470.89,-1266134.07,177.28
-579471.10,-1266133.76,177.37
-579471.31,-1266133.45,177.44
-579471.52,-1266133.13,177.50
-579471.72,-1266132.83,177.55
-579472.11,-1266132.25,177.69
-579472.30,-1266131.96,177.77
-579472.50,-1266131.66,177.80
-579469.85,-1266134.40,177.09
-579470.04,-1266134.11,177.13
-579470.24,-1266133.81,177.16
-579470.45,-1266133.49,177.21
-579470.66,-1266133.18,177.28
-579471.07,-1266132.57,177.40
-579471.27,-1266132.27,177.45
-579471.48,-1266131.94,177.52
-579471.68,-1266131.65,177.59
-579471.03,-1266131.98,177.41
-579471.24,-1266131.66,177.51
-579470.01,-1266133.50,177.13
-579470.21,-1266133.21,177.19
-579470.41,-1266132.90,177.21
-579470.63,-1266132.57,177.29
-579470.82,-1266132.29,177.35
-579469.84,-1266133.22,177.14
-579470.04,-1266132.92,177.17
-579470.22,-1266132.64,177.19
-579470.44,-1266132.31,177.28
-579470.65,-1266132.00,177.31
-579470.84,-1266131.72,177.38
-579469.79,-1266132.60,177.13
-579469.99,-1266132.30,177.16
-579470.18,-1266132.01,177.19
-579470.39,-1266131.70,177.28
-579469.58,-1266132.32,177.09
-579469.80,-1266132.00,177.14
-579470.00,-1266131.70,177.16
-579469.41,-1266132.00,177.08
-579469.60,-1266131.71,177.12
-579477.06,-1266130.99,179.03
-579477.27,-1266130.67,179.11
-579477.48,-1266130.36,179.17
-579476.73,-1266131.03,178.97
-579476.92,-1266130.75,179.00
-579477.13,-1266130.43,179.09
-579477.34,-1266130.11,179.16
-579475.95,-1266131.11,178.74
-579476.14,-1266130.82,178.79
-579476.33,-1266130.54,178.88
-579476.54,-1266130.22,178.93
-579476.75,-1266129.91,179.01
-579476.30,-1266131.08,178.86
-579476.51,-1266130.77,178.89
-579476.72,-1266130.45,178.97
-579477.11,-1266129.86,179.09
-579477.32,-1266129.54,179.15
-579475.52,-1266131.15,178.60
-579475.71,-1266130.87,178.69
-579475.92,-1266130.56,178.76
-579476.12,-1266130.26,178.79
-579476.30,-1266129.98,178.88
-579476.51,-1266129.66,178.94
-579476.72,-1266129.35,178.99
-579476.91,-1266129.07,179.07
-579477.12,-1266128.75,179.14
-579477.33,-1266128.44,179.16
-579476.94,-1266129.62,179.07
-579477.15,-1266129.31,179.14
-579477.36,-1266128.99,179.15
-579474.71,-1266131.18,178.41
-579474.91,-1266130.88,178.49
-579475.10,-1266130.60,178.54
-579475.29,-1266130.32,178.60
-579475.50,-1266129.99,178.67
-579475.69,-1266129.71,178.72
-579475.90,-1266129.41,178.79
-579476.10,-1266129.11,178.87
-579476.29,-1266128.82,178.92
-579476.49,-1266128.52,178.97
-579476.70,-1266128.20,179.06
-579476.89,-1266127.91,179.11
-579477.10,-1266127.60,179.16
-579475.14,-1266131.19,178.55
-579475.33,-1266130.90,178.59
-579475.54,-1266130.59,178.66
-579475.73,-1266130.30,178.72
-579475.95,-1266129.98,178.79
-579476.13,-1266129.70,178.88
-579476.33,-1266129.41,178.92
-579476.54,-1266129.09,178.98
-579476.74,-1266128.79,179.06
-579476.94,-1266128.50,179.11
-579474.35,-1266131.26,178.34
-579474.56,-1266130.95,178.40
-579474.76,-1266130.65,178.47
-579474.95,-1266130.37,178.54
-579475.14,-1266130.07,178.57
-579475.34,-1266129.78,178.64
-579475.54,-1266129.48,178.71
-579475.74,-1266129.18,178.79
-579475.95,-1266128.86,178.87
-579476.14,-1266128.58,178.90
-579476.33,-1266128.30,178.95
-579476.54,-1266127.98,179.05
-579476.75,-1266127.67,179.11
-579477.15,-1266127.07,179.16
-579473.90,-1266131.28,178.20
-579474.11,-1266130.96,178.28
-579474.32,-1266130.66,178.31
-579474.52,-1266130.34,178.40
-579474.72,-1266130.05,178.47
-579474.91,-1266129.76,178.52
-579475.10,-1266129.47,178.60
-579475.30,-1266129.18,178.64
-579475.51,-1266128.87,178.71
-579475.70,-1266128.58,178.78
-579475.90,-1266128.27,178.86
-579476.10,-1266127.98,178.89
-579476.29,-1266127.70,178.95
-579476.50,-1266127.39,179.03
-579476.71,-1266127.07,179.09
-579473.52,-1266131.29,178.10
-579473.73,-1266130.97,178.16
-579473.93,-1266130.68,178.25
-579474.13,-1266130.37,178.30
-579474.34,-1266130.06,178.37
-579474.55,-1266129.74,178.44
-579474.74,-1266129.45,178.48
-579474.94,-1266129.16,178.57
-579475.13,-1266128.88,178.62
-579475.32,-1266128.59,178.68
-579475.53,-1266128.28,178.77
-579475.72,-1266127.99,178.81
-579475.93,-1266127.67,178.88
-579476.12,-1266127.38,178.93
-579476.52,-1266126.79,179.06
-579476.73,-1266126.47,179.16
-579476.92,-1266126.19,179.15
-579474.54,-1266128.61,178.49
-579474.73,-1266128.32,178.54
-579474.92,-1266128.03,178.61
-579475.12,-1266127.75,178.66
-579475.31,-1266127.46,178.73
-579475.52,-1266127.14,178.80
-579475.71,-1266126.86,178.87
-579475.92,-1266126.54,178.92
-579476.11,-1266126.26,178.99
-579476.30,-1266125.97,179.05
-579476.51,-1266125.66,179.13
-579476.72,-1266125.34,179.16
-579473.08,-1266131.30,177.97
-579473.27,-1266131.02,178.05
-579473.49,-1266130.69,178.11
-579473.69,-1266130.39,178.18
-579473.88,-1266130.10,178.23
-579474.10,-1266129.78,178.30
-579474.31,-1266129.47,178.37
-579474.51,-1266129.17,178.44
-579474.71,-1266128.87,178.50
-579474.90,-1266128.58,178.58
-579475.09,-1266128.30,178.62
-579475.29,-1266128.00,178.69
-579475.50,-1266127.69,178.77
-579475.68,-1266127.41,178.82
-579475.89,-1266127.09,178.87
-579476.09,-1266126.80,178.93
-579476.28,-1266126.52,179.00
-579476.49,-1266126.21,179.07
-579476.70,-1266125.89,179.15
-579476.89,-1266125.61,179.17
-579472.25,-1266131.39,177.75
-579472.46,-1266131.07,177.81
-579472.65,-1266130.79,177.89
-579472.87,-1266130.47,177.97
-579473.06,-1266130.18,178.00
-579473.25,-1266129.90,178.06
-579473.46,-1266129.58,178.13
-579473.67,-1266129.26,178.18
-579473.86,-1266128.98,178.26
-579474.07,-1266128.67,178.37
-579474.29,-1266128.35,178.42
-579474.49,-1266128.04,178.49
-579474.68,-1266127.75,178.56
-579475.07,-1266127.17,178.66
-579475.26,-1266126.89,178.74
-579475.47,-1266126.57,178.80
-579475.66,-1266126.28,178.86
-579475.87,-1266125.97,178.95
-579476.07,-1266125.68,179.01
-579476.26,-1266125.39,179.06
-579476.46,-1266125.09,179.14
-579476.68,-1266124.77,179.17
-579472.70,-1266131.35,177.87
-579472.91,-1266131.04,177.93
-579473.10,-1266130.76,178.01
-579473.30,-1266130.47,178.06
-579473.51,-1266130.15,178.15
-579473.71,-1266129.84,178.21
-579473.91,-1266129.55,178.26
-579474.12,-1266129.23,178.34
-579474.33,-1266128.92,178.43
-579471.87,-1266131.37,177.68
-579472.07,-1266131.07,177.75
-579472.27,-1266130.78,177.80
-579472.47,-1266130.46,177.87
-579472.67,-1266130.18,177.93
-579472.88,-1266129.86,177.99
-579473.07,-1266129.58,178.06
-579473.26,-1266129.29,178.11
-579473.47,-1266128.97,178.17
-579473.68,-1266128.66,178.24
-579473.87,-1266128.37,178.31
-579474.08,-1266128.06,178.38
-579474.50,-1266127.43,178.53
-579474.69,-1266127.15,178.59
-579474.89,-1266126.86,178.65
-579475.08,-1266126.56,178.69
-579475.27,-1266126.28,178.77
-579475.48,-1266125.97,178.83
-579475.68,-1266125.67,178.89
-579475.88,-1266125.38,178.97
-579476.08,-1266125.07,179.05
-579476.27,-1266124.79,179.10
-579471.45,-1266131.35,177.56
-579471.64,-1266131.06,177.60
-579471.84,-1266130.76,177.68
-579472.22,-1266130.19,177.80
-579472.44,-1266129.87,177.88
-579472.64,-1266129.58,177.92
-579472.84,-1266129.27,177.99
-579473.03,-1266128.98,178.05
-579473.23,-1266128.68,178.11
-579473.43,-1266128.39,178.19
-579473.84,-1266127.77,178.33
-579474.05,-1266127.47,178.38
-579474.26,-1266127.15,178.46
-579474.47,-1266126.84,178.52
-579474.66,-1266126.55,178.58
-579474.85,-1266126.26,178.64
-579475.05,-1266125.97,178.72
-579475.24,-1266125.69,178.77
-579475.45,-1266125.37,178.87
-579475.85,-1266124.77,178.99
-579476.04,-1266124.48,179.05
-579476.23,-1266124.20,179.08
-579476.47,-1266124.49,179.16
-579471.05,-1266131.40,177.43
-579471.27,-1266131.08,177.52
-579471.47,-1266130.77,177.57
-579471.67,-1266130.48,177.64
-579471.87,-1266130.18,177.71
-579472.06,-1266129.90,177.76
-579472.25,-1266129.61,177.83
-579472.46,-1266129.29,177.90
-579472.66,-1266129.00,177.96
-579472.86,-1266128.70,178.02
-579473.25,-1266128.11,178.16
-579473.46,-1266127.81,178.21
-579473.67,-1266127.48,178.29
-579473.86,-1266127.20,178.34
-579474.07,-1266126.88,178.42
-579474.28,-1266126.58,178.50
-579474.49,-1266126.26,178.57
-579474.68,-1266125.97,178.63
-579474.88,-1266125.69,178.71
-579475.07,-1266125.39,178.76
-579475.26,-1266125.11,178.80
-579475.47,-1266124.80,178.88
-579475.66,-1266124.51,178.96
-579475.87,-1266124.20,179.03
-579476.06,-1266123.92,179.07
-579476.26,-1266123.63,179.12
-579476.46,-1266123.32,179.17
-579472.21,-1266128.39,177.85
-579472.42,-1266128.07,177.93
-579472.62,-1266127.79,177.98
-579472.83,-1266127.47,178.07
-579473.02,-1266127.18,178.13
-579473.21,-1266126.90,178.19
-579473.42,-1266126.58,178.26
-579473.63,-1266126.28,178.34
-579473.83,-1266125.98,178.41
-579474.04,-1266125.67,178.47
-579474.24,-1266125.36,178.55
-579474.45,-1266125.05,178.61
-579474.64,-1266124.76,178.68
-579474.83,-1266124.47,178.71
-579475.03,-1266124.18,178.80
-579475.22,-1266123.89,178.85
-579475.43,-1266123.59,178.94
-579470.60,-1266131.38,177.32
-579470.80,-1266131.09,177.40
-579471.00,-1266130.79,177.45
-579471.22,-1266130.47,177.51
-579471.43,-1266130.15,177.59
-579471.62,-1266129.86,177.65
-579471.81,-1266129.58,177.71
-579472.01,-1266129.28,177.78
-579472.20,-1266129.00,177.84
-579472.41,-1266128.69,177.90
-579472.82,-1266128.08,178.02
-579473.01,-1266127.79,178.11
-579473.21,-1266127.50,178.16
-579473.41,-1266127.19,178.21
-579473.62,-1266126.88,178.31
-579473.82,-1266126.59,178.37
-579474.03,-1266126.27,178.45
-579474.23,-1266125.96,178.52
-579474.44,-1266125.65,178.57
-579474.64,-1266125.36,178.63
-579474.83,-1266125.08,178.70
-579475.02,-1266124.79,178.76
-579475.21,-1266124.50,178.81
-579475.42,-1266124.19,178.88
-579475.61,-1266123.90,178.95
-579475.82,-1266123.59,179.02
-579476.01,-1266123.31,179.07
-579476.20,-1266123.02,179.14
-579476.41,-1266122.70,179.17
-579475.62,-1266123.29,179.01
-579475.83,-1266122.98,179.06
-579476.02,-1266122.70,179.11
-579470.19,-1266131.42,177.24
-579470.40,-1266131.09,177.29
-579470.61,-1266130.78,177.33
-579470.80,-1266130.49,177.40
-579471.01,-1266130.18,177.48
-579471.23,-1266129.86,177.55
-579471.44,-1266129.55,177.61
-579471.63,-1266129.26,177.69
-579471.82,-1266128.97,177.74
-579469.81,-1266131.41,177.15
-579470.00,-1266131.12,177.19
-579470.21,-1266130.81,177.26
-579470.42,-1266130.50,177.31
-579470.62,-1266130.19,177.38
-579470.82,-1266129.90,177.42
-579471.03,-1266129.58,177.53
-579471.23,-1266129.28,177.57
-579471.64,-1266128.67,177.71
-579471.83,-1266128.38,177.78
-579472.03,-1266128.09,177.80
-579472.22,-1266127.80,177.90
-579472.43,-1266127.49,177.96
-579472.63,-1266127.20,178.01
-579472.84,-1266126.89,178.09
-579473.03,-1266126.60,178.15
-579473.22,-1266126.31,178.21
-579473.43,-1266126.00,178.25
-579473.64,-1266125.68,178.35
-579473.83,-1266125.39,178.44
-579474.05,-1266125.08,178.50
-579474.25,-1266124.77,178.57
-579474.46,-1266124.46,178.61
-579474.85,-1266123.89,178.76
-579475.04,-1266123.60,178.82
-579475.23,-1266123.31,178.88
-579475.44,-1266123.00,178.96
-579475.63,-1266122.71,179.01
-579475.84,-1266122.40,179.10
-579470.74,-1266128.65,177.44
-579470.96,-1266128.33,177.55
-579471.16,-1266128.02,177.61
-579471.37,-1266127.71,177.69
-579471.57,-1266127.41,177.73
-579471.76,-1266127.13,177.78
-579471.96,-1266126.84,177.85
-579472.15,-1266126.54,177.90
-579472.36,-1266126.24,177.98
-579472.55,-1266125.94,178.05
-579472.77,-1266125.63,178.11
-579472.95,-1266125.35,178.16
-579473.36,-1266124.74,178.34
-579473.56,-1266124.44,178.40
-579473.76,-1266124.15,178.44
-579473.97,-1266123.83,178.52
-579474.18,-1266123.52,178.59
-579474.39,-1266123.21,178.63
-579474.58,-1266122.92,178.71
-579469.59,-1266131.09,177.14
-579469.79,-1266130.79,177.16
-579470.00,-1266130.49,177.22
-579470.19,-1266130.20,177.31
-579470.39,-1266129.89,177.33
-579470.61,-1266129.57,177.40
-579471.22,-1266128.66,177.59
-579471.44,-1266128.34,177.66
-579471.63,-1266128.06,177.74
-579471.82,-1266127.76,177.78
-579472.02,-1266127.47,177.86
-579472.21,-1266127.19,177.90
-579472.42,-1266126.87,177.98
-579472.62,-1266126.58,178.06
-579472.82,-1266126.27,178.10
-579473.02,-1266125.98,178.15
-579473.21,-1266125.69,178.22
-579473.82,-1266124.78,178.47
-579474.03,-1266124.47,178.53
-579474.24,-1266124.16,178.60
-579474.44,-1266123.86,178.66
-579474.64,-1266123.56,178.72
-579474.83,-1266123.27,178.76
-579475.02,-1266122.99,178.82
-579469.33,-1266130.77,177.10
-579469.53,-1266130.46,177.15
-579469.74,-1266130.14,177.19
-579469.93,-1266129.86,177.22
-579471.09,-1266126.79,177.65
-579471.30,-1266126.49,177.70
-579471.50,-1266126.19,177.76
-579471.69,-1266125.90,177.84
-579471.88,-1266125.62,177.87
-579472.08,-1266125.32,177.94
-579472.29,-1266125.01,178.03
-579472.48,-1266124.73,178.06
-579472.69,-1266124.41,178.15
-579472.89,-1266124.12,178.20
-579473.08,-1266123.84,178.31
-579473.29,-1266123.53,178.36
-579473.50,-1266123.21,178.42
-579473.69,-1266122.93,178.53
-579469.88,-1266129.22,177.21
-579470.08,-1266128.92,177.29
-579470.28,-1266128.62,177.34
-579470.49,-1266128.30,177.41
-579470.69,-1266128.01,177.47
-579471.11,-1266127.39,177.60
-579471.32,-1266127.07,177.69
-579471.52,-1266126.78,177.74
-579471.71,-1266126.50,177.81
-579471.90,-1266126.21,177.87
-579472.10,-1266125.92,177.94
-579472.30,-1266125.61,177.99
-579472.50,-1266125.32,178.06
-579472.71,-1266125.00,178.10
-579472.90,-1266124.72,178.17
-579473.30,-1266124.12,178.33
-579473.51,-1266123.80,178.39
-579473.71,-1266123.51,178.47
-579473.92,-1266123.20,178.53
-579474.13,-1266122.89,178.60
-579469.26,-1266129.52,177.12
-579469.46,-1266129.24,177.16
-579469.67,-1266128.91,177.18
-579469.86,-1266128.62,177.22
-579470.05,-1266128.34,177.31
-579470.48,-1266127.71,177.42
-579470.67,-1266127.42,177.52
-579470.88,-1266127.11,177.58
-579469.48,-1266128.66,177.18
-579469.69,-1266128.35,177.22
-579469.88,-1266128.06,177.29
-579470.08,-1266127.77,177.31
-579470.29,-1266127.45,177.42
-579470.50,-1266127.15,177.47
-579470.70,-1266126.85,177.52
-579470.91,-1266126.54,177.60
-579471.11,-1266126.23,177.65
-579471.32,-1266125.92,177.72
-579471.52,-1266125.62,177.81
-579471.71,-1266125.34,177.86
-579471.90,-1266125.05,177.93
-579472.10,-1266124.76,177.98
-579472.31,-1266124.45,178.05
-579472.50,-1266124.16,178.12
-579472.71,-1266123.85,178.18
-579472.90,-1266123.56,178.22
-579473.10,-1266123.27,178.31
-579473.31,-1266122.96,178.39
-579469.40,-1266128.03,177.18
-579469.62,-1266127.71,177.24
-579469.81,-1266127.42,177.29
-579470.22,-1266126.82,177.42
-579470.43,-1266126.50,177.48
-579470.62,-1266126.23,177.54
-579470.83,-1266125.91,177.60
-579471.05,-1266125.59,177.69
-579471.25,-1266125.29,177.73
-579471.44,-1266124.99,177.80
-579471.64,-1266124.70,177.88
-579471.83,-1266124.42,177.94
-579472.03,-1266124.13,177.98
-579472.24,-1266123.81,178.06
-579472.43,-1266123.53,178.11
-579472.64,-1266123.22,178.17
-579469.11,-1266127.01,177.16
-579469.31,-1266126.72,177.19
-579469.52,-1266126.40,177.24
-579469.71,-1266126.11,177.31
-579469.91,-1266125.83,177.38
-579470.33,-1266125.20,177.50
-579470.52,-1266124.91,177.56
-579470.74,-1266124.60,177.63
-579470.94,-1266124.29,177.69
-579471.15,-1266123.97,177.77
-579471.35,-1266123.68,177.81
-579471.54,-1266123.39,177.91
-579469.36,-1266127.36,177.17
-579469.57,-1266127.05,177.21
-579469.76,-1266126.76,177.30
-579470.18,-1266126.15,177.43
-579470.38,-1266125.85,177.50
-579470.58,-1266125.56,177.56
-579470.79,-1266125.24,177.62
-579470.99,-1266124.94,177.69
-579471.20,-1266124.62,177.76
-579471.59,-1266124.04,177.89
-579471.79,-1266123.76,177.95
-579471.98,-1266123.46,177.98
-579472.19,-1266123.16,178.07
-579468.93,-1266126.72,177.16
-579469.14,-1266126.40,177.16
-579469.34,-1266126.11,177.22
-579469.55,-1266125.79,177.29
-579469.74,-1266125.51,177.35
-579469.94,-1266125.21,177.39
-579470.15,-1266124.91,177.49
-579470.36,-1266124.59,177.53
-579470.55,-1266124.31,177.56
-579470.76,-1266123.99,177.65
-579470.97,-1266123.68,177.72
-579471.18,-1266123.37,177.83
-579469.08,-1266125.75,177.19
-579469.28,-1266125.47,177.23
-579469.68,-1266124.86,177.35
-579469.88,-1266124.57,177.41
-579470.09,-1266124.25,177.46
-579470.29,-1266123.95,177.53
-579470.49,-1266123.65,177.62
-579470.70,-1266123.34,177.69
-579469.87,-1266123.89,177.43
-579470.08,-1266123.58,177.52
