-578689.43,-1265857.14,187.22
-578689.61,-1265856.84,187.22
-578689.78,-1265856.58,187.21
-578689.94,-1265856.31,187.21
-578690.11,-1265856.03,187.21
-578690.27,-1265855.76,187.21
-578690.44,-1265855.48,187.21
-578690.61,-1265855.20,187.21
-578690.79,-1265854.91,187.21
-578690.95,-1265854.65,187.20
-578691.12,-1265854.38,187.20
-578691.29,-1265854.09,187.20
-578691.46,-1265853.80,187.19
-578691.63,-1265853.53,187.19
-578691.81,-1265853.23,187.18
-578691.98,-1265852.95,187.18
-578692.16,-1265852.65,187.18
-578692.33,-1265852.38,187.18
-578692.49,-1265852.12,187.17
-578692.65,-1265851.85,187.17
-578692.82,-1265851.58,187.17
-578692.99,-1265851.28,187.17
-578693.16,-1265851.02,187.17
-578693.33,-1265850.73,187.17
-578693.50,-1265850.46,187.17
-578693.66,-1265850.19,187.17
-578693.84,-1265849.90,187.17
-578694.01,-1265849.61,187.17
-578693.94,-1265849.01,187.16
-578688.16,-1265858.52,187.24
-578688.32,-1265858.25,187.24
-578688.49,-1265857.98,187.24
-578688.67,-1265857.69,187.24
-578688.84,-1265857.40,187.23
-578689.01,-1265857.12,187.23
-578689.18,-1265856.84,187.22
-578689.36,-1265856.55,187.21
-578689.54,-1265856.26,187.21
-578689.70,-1265855.99,187.21
-578689.87,-1265855.72,187.21
-578690.03,-1265855.45,187.22
-578690.19,-1265855.17,187.22
-578690.37,-1265854.89,187.21
-578690.53,-1265854.62,187.21
-578690.71,-1265854.32,187.20
-578690.88,-1265854.06,187.20
-578691.04,-1265853.79,187.19
-578691.22,-1265853.50,187.19
-578691.39,-1265853.21,187.18
-578691.56,-1265852.94,187.18
-578691.73,-1265852.65,187.18
-578691.91,-1265852.35,187.17
-578692.08,-1265852.07,187.17
-578692.25,-1265851.80,187.17
-578692.42,-1265851.52,187.16
-578692.58,-1265851.27,187.16
-578692.74,-1265850.99,187.16
-578692.92,-1265850.69,187.16
-578693.08,-1265850.44,187.16
-578693.26,-1265850.14,187.16
-578693.43,-1265849.87,187.16
-578693.58,-1265849.61,187.16
-578693.76,-1265849.31,187.16
-578688.03,-1265857.84,187.24
-578688.19,-1265857.57,187.24
-578688.35,-1265857.31,187.23
-578688.53,-1265857.01,187.23
-578688.71,-1265856.72,187.23
-578688.87,-1265856.45,187.22
-578689.05,-1265856.16,187.21
-578689.23,-1265855.87,187.21
-578689.41,-1265855.58,187.22
-578689.57,-1265855.31,187.22
-578689.73,-1265855.04,187.22
-578689.90,-1265854.77,187.22
-578690.06,-1265854.50,187.21
-578690.24,-1265854.21,187.21
-578690.40,-1265853.94,187.20
-578690.58,-1265853.65,187.19
-578690.74,-1265853.38,187.19
-578690.90,-1265853.12,187.18
-578691.08,-1265852.83,187.18
-578691.26,-1265852.54,187.17
-578691.42,-1265852.27,187.17
-578691.60,-1265851.98,187.16
-578691.78,-1265851.69,187.16
-578691.95,-1265851.39,187.16
-578692.12,-1265851.12,187.16
-578692.28,-1265850.86,187.16
-578692.45,-1265850.58,187.16
-578692.61,-1265850.32,187.16
-578692.78,-1265850.03,187.16
-578692.95,-1265849.76,187.16
-578693.13,-1265849.47,187.16
-578693.29,-1265849.20,187.16
-578693.45,-1265848.93,187.16
-578693.63,-1265848.63,187.16
-578693.80,-1265848.35,187.15
-578691.94,-1265850.87,187.15
-578692.10,-1265850.60,187.16
-578692.26,-1265850.34,187.16
-578692.43,-1265850.06,187.16
-578692.59,-1265849.79,187.16
-578692.77,-1265849.51,187.16
-578692.93,-1265849.23,187.16
-578693.11,-1265848.94,187.16
-578693.27,-1265848.68,187.16
-578693.44,-1265848.40,187.16
-578693.61,-1265848.11,187.15
-578693.79,-1265847.83,187.15
-578688.01,-1265857.32,187.24
-578688.18,-1265857.05,187.23
-578688.34,-1265856.78,187.23
-578688.52,-1265856.49,187.22
-578688.70,-1265856.20,187.22
-578688.86,-1265855.93,187.21
-578689.04,-1265855.64,187.22
-578689.21,-1265855.35,187.22
-578689.39,-1265855.05,187.22
-578689.55,-1265854.79,187.22
-578689.72,-1265854.52,187.22
-578689.88,-1265854.25,187.21
-578690.04,-1265853.98,187.20
-578690.22,-1265853.69,187.20
-578690.39,-1265853.42,187.19
-578690.56,-1265853.14,187.19
-578690.73,-1265852.86,187.18
-578690.89,-1265852.59,187.17
-578691.07,-1265852.31,187.17
-578691.24,-1265852.02,187.17
-578691.41,-1265851.74,187.16
-578691.59,-1265851.45,187.15
-578691.76,-1265851.17,187.15
-578688.01,-1265856.75,187.23
-578688.17,-1265856.49,187.23
-578688.33,-1265856.22,187.22
-578688.51,-1265855.93,187.22
-578688.69,-1265855.64,187.21
-578688.85,-1265855.37,187.22
-578689.03,-1265855.07,187.22
-578689.21,-1265854.78,187.22
-578689.38,-1265854.49,187.22
-578689.55,-1265854.22,187.22
-578689.71,-1265853.95,187.21
-578689.87,-1265853.69,187.20
-578690.04,-1265853.42,187.20
-578690.22,-1265853.12,187.19
-578690.38,-1265852.86,187.18
-578690.56,-1265852.57,187.18
-578690.72,-1265852.30,187.17
-578690.88,-1265852.03,187.17
-578691.06,-1265851.75,187.16
-578691.24,-1265851.45,187.16
-578691.40,-1265851.18,187.15
-578691.58,-1265850.90,187.15
-578691.76,-1265850.60,187.15
-578691.93,-1265850.31,187.15
-578692.09,-1265850.04,187.15
-578692.26,-1265849.77,187.15
-578692.42,-1265849.50,187.15
-578692.58,-1265849.24,187.15
-578692.76,-1265848.94,187.15
-578692.93,-1265848.67,187.15
-578693.10,-1265848.39,187.15
-578693.27,-1265848.11,187.15
-578693.43,-1265847.84,187.15
-578693.60,-1265847.56,187.15
-578693.79,-1265847.26,187.15
-578689.32,-1265853.94,187.22
-578689.48,-1265853.67,187.21
-578689.65,-1265853.39,187.21
-578689.81,-1265853.13,187.21
-578689.98,-1265852.86,187.20
-578690.15,-1265852.57,187.19
-578690.31,-1265852.31,187.18
-578690.49,-1265852.01,187.17
-578690.66,-1265851.74,187.17
-578690.82,-1265851.48,187.16
-578691.00,-1265851.18,187.16
-578691.18,-1265850.89,187.15
-578691.33,-1265850.63,187.15
-578691.51,-1265850.33,187.15
-578691.69,-1265850.04,187.15
-578691.87,-1265849.75,187.15
-578692.03,-1265849.48,187.15
-578692.20,-1265849.21,187.15
-578692.36,-1265848.94,187.15
-578692.52,-1265848.67,187.15
-578692.70,-1265848.38,187.15
-578692.86,-1265848.11,187.15
-578693.04,-1265847.82,187.15
-578693.20,-1265847.55,187.15
-578693.36,-1265847.28,187.15
-578687.94,-1265856.20,187.23
-578688.11,-1265855.93,187.22
-578688.27,-1265855.67,187.22
-578688.45,-1265855.37,187.22
-578688.63,-1265855.08,187.22
-578688.79,-1265854.82,187.22
-578688.97,-1265854.52,187.22
-578689.14,-1265854.23,187.22
-578687.81,-1265855.56,187.22
-578687.97,-1265855.29,187.22
-578688.13,-1265855.02,187.22
-578688.31,-1265854.73,187.22
-578688.49,-1265854.44,187.23
-578688.65,-1265854.16,187.23
-578688.83,-1265853.87,187.23
-578689.00,-1265853.58,187.22
-578689.18,-1265853.29,187.22
-578689.35,-1265853.02,187.22
-578689.51,-1265852.76,187.22
-578690.01,-1265851.93,187.20
-578690.18,-1265851.65,187.18
-578690.36,-1265851.36,187.17
-578690.52,-1265851.10,187.16
-578690.68,-1265850.83,187.16
-578690.86,-1265850.54,187.16
-578691.03,-1265850.25,187.15
-578691.20,-1265849.98,187.15
-578691.38,-1265849.69,187.15
-578691.55,-1265849.40,187.15
-578691.73,-1265849.11,187.15
-578691.90,-1265848.83,187.15
-578692.06,-1265848.57,187.15
-578692.22,-1265848.30,187.15
-578692.39,-1265848.03,187.15
-578692.56,-1265847.74,187.16
-578692.72,-1265847.47,187.16
-578687.79,-1265855.02,187.22
-578687.95,-1265854.75,187.23
-578688.12,-1265854.48,187.23
-578688.29,-1265854.19,187.23
-578688.47,-1265853.90,187.23
-578688.64,-1265853.63,187.23
-578688.81,-1265853.34,187.23
-578688.98,-1265853.05,187.23
-578689.16,-1265852.75,187.23
-578689.33,-1265852.48,187.23
-578689.49,-1265852.22,187.22
-578689.66,-1265851.95,187.21
-578689.82,-1265851.68,187.20
-578689.99,-1265851.39,187.19
-578690.16,-1265851.12,187.17
-578690.34,-1265850.83,187.16
-578690.50,-1265850.57,187.16
-578690.66,-1265850.29,187.16
-578690.84,-1265850.00,187.15
-578691.02,-1265849.72,187.15
-578691.18,-1265849.44,187.15
-578691.36,-1265849.15,187.15
-578691.53,-1265848.86,187.15
-578691.71,-1265848.57,187.15
-578691.88,-1265848.30,187.15
-578692.04,-1265848.04,187.15
-578692.20,-1265847.77,187.15
-578692.37,-1265847.49,187.16
-578692.54,-1265847.21,187.16
-578687.80,-1265854.46,187.23
-578687.96,-1265854.19,187.23
-578688.13,-1265853.92,187.23
-578688.30,-1265853.63,187.23
-578688.48,-1265853.33,187.23
-578688.64,-1265853.06,187.24
-578688.82,-1265852.78,187.24
-578689.00,-1265852.48,187.24
-578689.17,-1265852.19,187.23
-578689.34,-1265851.93,187.23
-578689.50,-1265851.65,187.22
-578689.66,-1265851.39,187.20
-578689.83,-1265851.13,187.19
-578690.01,-1265850.83,187.18
-578690.17,-1265850.57,187.17
-578690.34,-1265850.28,187.16
-578690.51,-1265850.00,187.16
-578690.67,-1265849.73,187.15
-578690.85,-1265849.45,187.15
-578691.03,-1265849.15,187.15
-578691.19,-1265848.88,187.15
-578691.36,-1265848.60,187.15
-578691.54,-1265848.30,187.15
-578691.72,-1265848.01,187.15
-578691.88,-1265847.75,187.15
-578692.05,-1265847.48,187.16
-578692.21,-1265847.20,187.16
-578687.58,-1265854.18,187.24
-578687.76,-1265853.88,187.24
-578687.92,-1265853.61,187.24
-578688.08,-1265853.35,187.24
-578688.26,-1265853.05,187.24
-578688.44,-1265852.76,187.24
-578688.60,-1265852.49,187.25
-578688.78,-1265852.20,187.25
-578688.96,-1265851.91,187.24
-578689.13,-1265851.61,187.23
-578689.29,-1265851.35,187.22
-578689.62,-1265850.81,187.20
-578689.79,-1265850.55,187.18
-578689.97,-1265850.25,187.17
-578690.13,-1265849.99,187.16
-578690.31,-1265849.70,187.16
-578690.47,-1265849.42,187.15
-578690.63,-1265849.16,187.15
-578690.81,-1265848.87,187.15
-578690.98,-1265848.59,187.15
-578691.15,-1265848.31,187.15
-578691.33,-1265848.02,187.15
-578691.50,-1265847.73,187.15
-578691.68,-1265847.44,187.16
-578691.84,-1265847.17,187.16
-578688.37,-1265852.09,187.25
-578688.53,-1265851.82,187.25
-578688.71,-1265851.52,187.25
-578688.89,-1265851.24,187.24
-578689.23,-1265850.67,187.21
-578689.39,-1265850.41,187.20
-578689.56,-1265850.14,187.19
-578689.72,-1265849.87,187.18
-578689.90,-1265849.59,187.17
-578690.06,-1265849.32,187.17
-578690.24,-1265849.02,187.17
-578690.40,-1265848.76,187.16
-578690.56,-1265848.49,187.16
-578690.74,-1265848.19,187.16
-578690.92,-1265847.90,187.16
-578691.08,-1265847.64,187.16
-578687.51,-1265853.50,187.24
-578687.69,-1265853.20,187.25
-578687.85,-1265852.94,187.25
-578688.02,-1265852.67,187.25
-578688.20,-1265852.37,187.25
-578687.48,-1265852.91,187.25
-578687.66,-1265852.61,187.25
-578687.82,-1265852.35,187.25
-578687.98,-1265852.08,187.25
-578688.16,-1265851.78,187.26
-578688.34,-1265851.49,187.25
-578688.50,-1265851.22,187.25
-578688.68,-1265850.93,187.24
-578688.86,-1265850.64,187.22
-578689.03,-1265850.35,187.21
-578689.20,-1265850.08,187.20
-578689.36,-1265849.82,187.19
-578689.53,-1265849.55,187.19
-578689.69,-1265849.28,187.18
-578689.86,-1265848.99,187.18
-578690.03,-1265848.72,187.17
-578690.21,-1265848.43,187.17
-578690.37,-1265848.16,187.17
-578690.53,-1265847.90,187.17
-578690.71,-1265847.60,187.17
-578687.54,-1265852.37,187.25
-578687.71,-1265852.09,187.26
-578687.88,-1265851.81,187.26
-578688.04,-1265851.54,187.26
-578688.21,-1265851.26,187.26
-578688.39,-1265850.96,187.25
-578688.56,-1265850.69,187.24
-578688.73,-1265850.41,187.22
-578688.91,-1265850.12,187.21
-578689.09,-1265849.82,187.20
-578689.25,-1265849.56,187.20
-578689.42,-1265849.29,187.19
-578689.58,-1265849.01,187.18
-578689.74,-1265848.75,187.18
-578689.92,-1265848.46,187.18
-578690.08,-1265848.19,187.18
-578690.26,-1265847.89,187.17
-578690.42,-1265847.63,187.17
-578687.41,-1265851.72,187.27
-578687.58,-1265851.43,187.26
-578687.74,-1265851.17,187.26
-578687.91,-1265850.89,187.26
-578688.09,-1265850.60,187.25
-578688.26,-1265850.32,187.24
-578688.43,-1265850.05,187.23
-578688.60,-1265849.76,187.22
-578688.78,-1265849.47,187.21
-578688.96,-1265849.17,187.21
-578689.12,-1265848.90,187.20
-578689.28,-1265848.64,187.20
-578689.45,-1265848.37,187.19
-578689.61,-1265848.09,187.19
-578689.79,-1265847.81,187.19
-578687.88,-1265850.28,187.24
-578688.06,-1265849.99,187.24
-578688.24,-1265849.70,187.23
-578688.40,-1265849.43,187.22
-578688.57,-1265849.15,187.21
-578688.75,-1265848.85,187.21
-578688.93,-1265848.56,187.20
-578689.09,-1265848.30,187.20
-578689.26,-1265848.02,187.20
-578689.42,-1265847.75,187.20
-578687.21,-1265851.38,187.27
-578687.38,-1265851.11,187.26
-578687.56,-1265850.82,187.26
-578687.72,-1265850.55,187.25
-578687.20,-1265850.83,187.26
-578687.36,-1265850.56,187.26
-578687.54,-1265850.27,187.25
-578687.71,-1265850.00,187.24
-578687.87,-1265849.73,187.24
-578688.04,-1265849.44,187.23
-578688.23,-1265849.15,187.22
-578688.39,-1265848.88,187.22
-578688.56,-1265848.60,187.21
-578688.74,-1265848.30,187.21
-578688.92,-1265848.01,187.21
-578689.08,-1265847.75,187.21
-578687.02,-1265850.53,187.26
-578687.20,-1265850.24,187.25
-578687.36,-1265849.97,187.24
-578687.54,-1265849.67,187.24
-578687.70,-1265849.41,187.23
-578687.87,-1265849.14,187.23
-578688.04,-1265848.85,187.22
-578688.22,-1265848.56,187.22
-578688.38,-1265848.29,187.22
-578688.56,-1265848.00,187.22
-578688.73,-1265847.71,187.21
-578687.10,-1265849.63,187.24
-578687.27,-1265849.35,187.24
-578687.45,-1265849.06,187.23
-578687.60,-1265848.80,187.22
-578687.77,-1265848.52,187.22
-578687.95,-1265848.23,187.22
-578688.12,-1265847.95,187.22
-578686.91,-1265849.34,187.24
-578687.09,-1265849.04,187.23
-578687.25,-1265848.77,187.23
-578687.42,-1265848.49,187.22
-578687.59,-1265848.21,187.22
-578687.75,-1265847.94,187.22
-578686.81,-1265848.71,187.22
-578686.99,-1265848.41,187.22
-578687.15,-1265848.14,187.22
-578686.89,-1265848.18,187.22
-578696.40,-1265866.93,187.22
-578696.03,-1265867.09,187.22
-578695.65,-1265867.27,187.22
-578695.26,-1265867.44,187.21
-578694.89,-1265867.61,187.21
-578696.19,-1265867.44,187.23
-578695.98,-1265866.93,187.21
-578695.57,-1265867.11,187.21
-578695.19,-1265867.28,187.21
-578694.81,-1265867.46,187.21
-578694.44,-1265867.62,187.21
-578695.42,-1265866.79,187.21
-578695.01,-1265866.98,187.21
-578694.65,-1265867.14,187.21
-578694.29,-1265867.30,187.21
-578693.89,-1265867.49,187.21
-578693.47,-1265867.67,187.21
-578693.11,-1265867.84,187.20
-578696.19,-1265866.44,187.22
-578695.79,-1265866.62,187.21
-578695.64,-1265866.29,187.21
-578695.24,-1265866.47,187.21
-578694.87,-1265866.64,187.21
-578694.51,-1265866.80,187.20
-578694.10,-1265866.99,187.20
-578693.70,-1265867.17,187.20
-578693.33,-1265867.34,187.19
-578692.92,-1265867.52,187.19
-578692.53,-1265867.70,187.19
-578692.13,-1265867.88,187.19
-578696.01,-1265866.12,187.21
-578693.15,-1265867.06,187.19
-578692.75,-1265867.24,187.19
-578692.35,-1265867.42,187.19
-578691.99,-1265867.58,187.19
-578691.60,-1265867.76,187.19
-578691.22,-1265867.93,187.18
-578690.85,-1265868.10,187.18
-578696.24,-1265865.66,187.21
-578695.88,-1265865.82,187.21
-578695.46,-1265866.01,187.21
-578695.09,-1265866.18,187.20
-578694.74,-1265866.34,187.20
-578694.32,-1265866.53,187.20
-578693.92,-1265866.71,187.19
-578693.57,-1265866.87,187.19
-578696.01,-1265865.27,187.21
-578695.63,-1265865.44,187.21
-578695.26,-1265865.61,187.20
-578694.85,-1265865.79,187.20
-578694.45,-1265865.97,187.19
-578694.08,-1265866.14,187.19
-578693.69,-1265866.32,187.19
-578693.28,-1265866.51,187.19
-578692.88,-1265866.69,187.18
-578692.51,-1265866.85,187.18
-578692.13,-1265867.02,187.18
-578691.78,-1265867.18,187.18
-578696.15,-1265865.44,187.21
-578695.74,-1265865.62,187.21
-578695.38,-1265865.78,187.20
-578695.01,-1265865.95,187.20
-578694.61,-1265866.13,187.20
-578694.21,-1265866.31,187.19
-578693.83,-1265866.48,187.19
-578693.43,-1265866.67,187.19
-578693.03,-1265866.85,187.19
-578692.64,-1265867.02,187.19
-578692.26,-1265867.19,187.19
-578691.88,-1265867.37,187.19
-578691.51,-1265867.53,187.18
-578691.14,-1265867.70,187.18
-578690.73,-1265867.89,187.17
-578690.36,-1265868.05,187.17
-578689.96,-1265868.24,187.17
-578695.83,-1265864.83,187.21
-578695.46,-1265865.00,187.20
-578695.05,-1265865.18,187.20
-578694.66,-1265865.36,187.19
-578694.29,-1265865.53,187.19
-578693.89,-1265865.71,187.19
-578693.49,-1265865.89,187.19
-578693.08,-1265866.08,187.18
-578692.70,-1265866.24,187.18
-578692.34,-1265866.41,187.18
-578691.96,-1265866.58,187.18
-578691.60,-1265866.75,187.18
-578691.21,-1265866.92,187.17
-578690.83,-1265867.09,187.17
-578690.42,-1265867.28,187.17
-578690.03,-1265867.45,187.17
-578689.68,-1265867.61,187.17
-578691.40,-1265867.36,187.18
-578690.99,-1265867.54,187.17
-578690.62,-1265867.71,187.17
-578690.23,-1265867.89,187.17
-578689.84,-1265868.06,187.17
-578689.47,-1265868.23,187.17
-578695.71,-1265864.69,187.21
-578695.32,-1265864.86,187.20
-578694.91,-1265865.05,187.19
-578694.53,-1265865.22,187.19
-578694.14,-1265865.40,187.19
-578693.73,-1265865.58,187.19
-578693.34,-1265865.76,187.19
-578692.98,-1265865.92,187.18
-578692.60,-1265866.09,187.18
-578692.21,-1265866.27,187.18
-578691.85,-1265866.43,187.18
-578691.45,-1265866.61,187.18
-578691.07,-1265866.78,187.17
-578690.68,-1265866.96,187.17
-578690.30,-1265867.13,187.17
-578689.93,-1265867.30,187.17
-578689.54,-1265867.48,187.17
-578695.54,-1265864.35,187.21
-578695.14,-1265864.53,187.20
-578694.79,-1265864.69,187.20
-578694.37,-1265864.88,187.19
-578693.97,-1265865.06,187.19
-578693.58,-1265865.24,187.19
-578693.20,-1265865.41,187.19
-578692.83,-1265865.58,187.18
-578692.46,-1265865.74,187.18
-578692.09,-1265865.91,187.18
-578691.69,-1265866.09,187.17
-578691.31,-1265866.26,187.18
-578690.92,-1265866.44,187.17
-578690.54,-1265866.61,187.17
-578690.17,-1265866.78,187.17
-578689.76,-1265866.96,187.17
-578689.37,-1265867.14,187.18
-578695.81,-1265863.99,187.22
-578695.40,-1265864.17,187.21
-578695.02,-1265864.34,187.20
-578694.63,-1265864.52,187.20
-578694.23,-1265864.70,187.19
-578693.82,-1265864.88,187.19
-578693.46,-1265865.05,187.19
-578693.08,-1265865.22,187.19
-578692.71,-1265865.39,187.18
-578692.33,-1265865.56,187.18
-578691.94,-1265865.73,187.18
-578691.57,-1265865.90,187.18
-578691.17,-1265866.08,187.18
-578690.79,-1265866.25,187.18
-578690.41,-1265866.42,187.17
-578690.02,-1265866.60,187.17
-578689.62,-1265866.78,187.18
-578689.24,-1265866.96,187.18
-578695.84,-1265863.26,187.22
-578695.46,-1265863.43,187.22
-578695.05,-1265863.61,187.21
-578694.67,-1265863.79,187.20
-578694.25,-1265863.97,187.20
-578693.89,-1265864.14,187.20
-578693.52,-1265864.30,187.20
-578693.15,-1265864.47,187.19
-578692.78,-1265864.64,187.19
-578692.37,-1265864.82,187.18
-578692.00,-1265864.99,187.18
-578691.60,-1265865.17,187.18
-578691.23,-1265865.34,187.18
-578690.85,-1265865.51,187.18
-578690.46,-1265865.69,187.18
-578690.06,-1265865.87,187.18
-578689.68,-1265866.04,187.18
-578689.29,-1265866.22,187.18
-578696.00,-1265863.40,187.22
-578695.59,-1265863.58,187.22
-578695.24,-1265863.74,187.21
-578694.82,-1265863.93,187.20
-578694.42,-1265864.11,187.20
-578694.02,-1265864.29,187.20
-578693.65,-1265864.46,187.20
-578693.27,-1265864.63,187.20
-578692.92,-1265864.79,187.19
-578692.53,-1265864.96,187.18
-578692.13,-1265865.14,187.18
-578691.77,-1265865.31,187.18
-578691.36,-1265865.49,187.18
-578691.00,-1265865.66,187.18
-578690.63,-1265865.83,187.17
-578690.21,-1265866.01,187.18
-578689.81,-1265866.20,187.18
-578689.45,-1265866.36,187.18
-578695.71,-1265863.02,187.23
-578695.29,-1265863.21,187.22
-578694.91,-1265863.39,187.21
-578694.50,-1265863.57,187.21
-578694.13,-1265863.73,187.20
-578693.75,-1265863.91,187.20
-578693.38,-1265864.07,187.20
-578693.03,-1265864.23,187.19
-578692.62,-1265864.42,187.18
-578692.23,-1265864.59,187.18
-578691.84,-1265864.77,187.18
-578691.46,-1265864.94,187.18
-578691.09,-1265865.11,187.18
-578690.70,-1265865.28,187.18
-578690.30,-1265865.47,187.18
-578689.92,-1265865.64,187.18
-578689.54,-1265865.81,187.18
-578689.12,-1265866.00,187.18
-578695.50,-1265862.77,187.22
-578695.12,-1265862.94,187.22
-578694.70,-1265863.13,187.21
-578694.32,-1265863.30,187.20
-578693.96,-1265863.47,187.20
-578693.59,-1265863.63,187.20
-578693.22,-1265863.80,187.20
-578692.82,-1265863.98,187.19
-578692.45,-1265864.15,187.18
-578692.05,-1265864.33,187.18
-578691.68,-1265864.50,187.18
-578691.30,-1265864.67,187.18
-578690.89,-1265864.85,187.18
-578690.50,-1265865.03,187.18
-578690.14,-1265865.19,187.18
-578689.73,-1265865.38,187.18
-578689.33,-1265865.56,187.19
-578694.55,-1265862.83,187.21
-578694.17,-1265863.00,187.20
-578693.79,-1265863.17,187.20
-578693.43,-1265863.34,187.20
-578693.03,-1265863.52,187.19
-578692.65,-1265863.69,187.18
-578692.25,-1265863.87,187.18
-578691.88,-1265864.03,187.18
-578691.50,-1265864.21,187.18
-578691.12,-1265864.38,187.18
-578690.71,-1265864.57,187.18
-578690.34,-1265864.73,187.18
-578689.95,-1265864.91,187.18
-578689.55,-1265865.09,187.18
-578689.14,-1265865.28,187.19
-578693.61,-1265862.86,187.20
-578693.21,-1265863.04,187.19
-578692.84,-1265863.21,187.19
-578692.43,-1265863.39,187.19
-578692.07,-1265863.56,187.18
-578691.69,-1265863.73,187.18
-578691.29,-1265863.91,187.18
-578690.90,-1265864.09,187.19
-578690.54,-1265864.25,187.19
-578690.12,-1265864.44,187.19
-578689.73,-1265864.61,187.19
-578689.34,-1265864.79,187.19
-578688.96,-1265864.96,187.19
-578689.20,-1265864.66,187.19
-578688.84,-1265864.83,187.19
-578693.09,-1265862.90,187.19
-578692.67,-1265863.09,187.19
-578692.31,-1265863.26,187.19
-578691.94,-1265863.42,187.18
-578691.55,-1265863.60,187.18
-578691.15,-1265863.78,187.19
-578690.78,-1265863.95,187.19
-578690.37,-1265864.13,187.19
-578689.97,-1265864.31,187.19
-578689.59,-1265864.49,187.19
-578692.12,-1265862.94,187.19
-578691.71,-1265863.13,187.19
-578691.32,-1265863.31,187.19
-578690.95,-1265863.47,187.19
-578690.57,-1265863.65,187.19
-578690.15,-1265863.83,187.19
-578689.76,-1265864.01,187.20
-578689.39,-1265864.18,187.20
-578689.00,-1265864.35,187.20
-578691.56,-1265862.97,187.19
-578691.19,-1265863.14,187.19
-578690.79,-1265863.32,187.19
-578690.37,-1265863.51,187.19
-578689.97,-1265863.69,187.20
-578689.62,-1265863.85,187.20
-578689.24,-1265864.02,187.20
-578688.88,-1265864.18,187.20
-578690.48,-1265862.93,187.19
-578690.08,-1265863.12,187.20
-578689.73,-1265863.28,187.20
-578689.35,-1265863.45,187.20
-578688.97,-1265863.62,187.21
-578690.00,-1265863.10,187.20
-578689.62,-1265863.27,187.20
-578689.26,-1265863.44,187.20
-578688.89,-1265863.61,187.21
-578689.00,-1265863.10,187.21
-578695.72,-1265862.30,187.23
-578695.32,-1265862.48,187.22
-578694.91,-1265862.67,187.21
-578695.50,-1265862.01,187.22
-578695.09,-1265862.19,187.22
-578694.35,-1265862.53,187.21
-578693.98,-1265862.69,187.20
-578695.34,-1265861.89,187.22
-578694.98,-1265862.05,187.22
-578694.59,-1265862.22,187.21
-578694.23,-1265862.39,187.21
-578693.85,-1265862.56,187.20
-578693.46,-1265862.74,187.20
-578694.40,-1265861.91,187.21
-578694.03,-1265862.08,187.21
-578693.63,-1265862.26,187.20
-578693.26,-1265862.43,187.20
-578692.86,-1265862.61,187.19
-578692.49,-1265862.78,187.19
-578693.87,-1265861.93,187.21
-578693.49,-1265862.10,187.20
-578693.09,-1265862.28,187.20
-578692.72,-1265862.45,187.19
-578692.35,-1265862.61,187.19
-578691.95,-1265862.79,187.19
-578692.82,-1265861.88,187.21
-578692.46,-1265862.04,187.20
-578692.05,-1265862.22,187.20
-578691.66,-1265862.40,187.19
-578691.29,-1265862.57,187.19
-578690.90,-1265862.75,187.19
-578692.34,-1265862.05,187.20
-578691.93,-1265862.23,187.19
-578691.56,-1265862.40,187.20
-578691.16,-1265862.58,187.19
-578690.76,-1265862.76,187.19
-578690.37,-1265862.93,187.20
-578691.28,-1265862.07,187.20
-578690.88,-1265862.25,187.20
-578690.48,-1265862.43,187.20
-578690.12,-1265862.59,187.20
-578689.74,-1265862.76,187.20
-578689.38,-1265862.93,187.21
-578690.65,-1265862.10,187.20
-578690.29,-1265862.27,187.20
-578689.93,-1265862.43,187.20
-578689.55,-1265862.60,187.20
-578689.17,-1265862.77,187.21
-578688.78,-1265862.95,187.21
-578689.67,-1265862.13,187.21
-578689.29,-1265862.30,187.21
-578688.88,-1265862.49,187.21
-578689.54,-1265862.05,187.21
-578689.13,-1265862.23,187.21
-578695.53,-1265861.41,187.22
-578695.15,-1265861.58,187.22
-578694.76,-1265861.75,187.22
-578695.36,-1265861.25,187.22
-578695.01,-1265861.42,187.22
-578694.63,-1265861.59,187.22
-578694.25,-1265861.75,187.21
-578695.48,-1265860.67,187.22
-578695.10,-1265860.85,187.22
-578694.73,-1265861.02,187.22
-578694.37,-1265861.18,187.21
-578693.96,-1265861.36,187.21
-578693.60,-1265861.53,187.21
-578693.20,-1265861.70,187.21
-578695.38,-1265860.67,187.22
-578695.02,-1265860.83,187.22
-578694.64,-1265861.00,187.22
-578694.24,-1265861.19,187.21
-578693.89,-1265861.35,187.21
-578693.48,-1265861.53,187.21
-578693.10,-1265861.70,187.21
-578692.76,-1265861.86,187.21
-578691.68,-1265861.89,187.20
-578695.13,-1265860.33,187.23
-578694.75,-1265860.50,187.22
-578694.37,-1265860.68,187.22
-578693.99,-1265860.85,187.22
-578693.60,-1265861.02,187.22
-578693.23,-1265861.19,187.22
-578692.85,-1265861.36,187.22
-578692.44,-1265861.54,187.21
-578692.06,-1265861.72,187.21
-578695.29,-1265860.00,187.23
-578694.92,-1265860.17,187.22
-578694.54,-1265860.34,187.22
-578694.15,-1265860.52,187.22
-578693.76,-1265860.70,187.22
-578693.41,-1265860.86,187.22
-578693.03,-1265861.03,187.22
-578692.63,-1265861.21,187.22
-578692.23,-1265861.39,187.21
-578691.45,-1265861.74,187.21
-578691.06,-1265861.92,187.21
