-578711.41,-1265745.30,182.62
-578715.03,-1265743.05,184.47
-578714.64,-1265743.22,184.28
-578715.15,-1265742.61,184.55
-578714.75,-1265742.78,184.35
-578714.32,-1265742.95,184.12
-578713.93,-1265743.11,183.91
-578713.50,-1265743.29,183.71
-578713.10,-1265743.46,183.46
-578712.71,-1265743.62,183.24
-578712.27,-1265743.80,183.04
-578711.83,-1265743.98,182.82
-578711.45,-1265744.14,182.69
-578714.21,-1265743.39,184.06
-578713.82,-1265743.56,183.83
-578713.38,-1265743.74,183.60
-578712.98,-1265743.90,183.40
-578712.58,-1265744.07,183.18
-578712.15,-1265744.25,182.93
-578711.72,-1265744.42,182.76
-578711.32,-1265744.59,182.62
-578714.69,-1265742.17,184.35
-578714.30,-1265742.33,184.15
-578713.87,-1265742.51,183.94
-578713.48,-1265742.67,183.71
-578713.08,-1265742.83,183.50
-578712.64,-1265743.01,183.30
-578712.22,-1265743.19,183.07
-578711.83,-1265743.35,182.86
-578711.40,-1265743.53,182.70
-578710.97,-1265743.70,182.62
-578714.93,-1265742.29,184.48
-578714.50,-1265742.47,184.22
-578714.11,-1265742.63,184.01
-578713.67,-1265742.81,183.81
-578713.28,-1265742.97,183.57
-578712.88,-1265743.14,183.37
-578712.46,-1265743.31,183.17
-578712.02,-1265743.49,182.91
-578711.61,-1265743.66,182.73
-578711.20,-1265743.83,182.64
-578714.97,-1265741.27,184.51
-578714.57,-1265741.43,184.34
-578714.15,-1265741.61,184.09
-578713.75,-1265741.77,183.90
-578713.35,-1265741.94,183.69
-578712.93,-1265742.11,183.47
-578712.49,-1265742.29,183.24
-578712.09,-1265742.45,183.03
-578711.67,-1265742.63,182.81
-578711.25,-1265742.80,182.69
-578714.83,-1265741.63,184.46
-578714.43,-1265741.80,184.27
-578714.00,-1265741.97,184.01
-578713.59,-1265742.14,183.80
-578713.21,-1265742.30,183.61
-578712.78,-1265742.47,183.34
-578712.35,-1265742.65,183.18
-578711.95,-1265742.82,182.92
-578711.53,-1265742.99,182.78
-578711.10,-1265743.17,182.64
-578714.94,-1265740.60,184.51
-578714.52,-1265740.78,184.36
-578714.13,-1265740.94,184.18
-578713.74,-1265741.10,183.94
-578713.29,-1265741.28,183.69
-578712.87,-1265741.46,183.49
-578712.47,-1265741.62,183.27
-578712.04,-1265741.80,183.04
-578711.62,-1265741.97,182.81
-578711.19,-1265742.15,182.69
-578714.71,-1265740.91,184.45
-578714.29,-1265741.09,184.20
-578713.90,-1265741.25,183.99
-578713.50,-1265741.41,183.77
-578713.07,-1265741.59,183.57
-578712.65,-1265741.76,183.36
-578712.25,-1265741.93,183.10
-578711.81,-1265742.11,182.88
-578711.39,-1265742.28,182.73
-578710.96,-1265742.46,182.62
-578710.94,-1265741.75,182.60
-578714.80,-1265739.82,184.51
-578714.41,-1265739.98,184.35
-578714.01,-1265740.15,184.14
-578713.59,-1265740.32,183.93
-578713.17,-1265740.50,183.68
-578712.77,-1265740.66,183.49
-578712.33,-1265740.84,183.24
-578711.91,-1265741.01,183.01
-578711.48,-1265741.19,182.79
-578711.08,-1265741.36,182.67
-578710.69,-1265741.52,182.55
-578714.66,-1265740.22,184.46
-578714.27,-1265740.38,184.25
-578713.87,-1265740.54,184.02
-578713.45,-1265740.72,183.83
-578713.03,-1265740.89,183.60
-578712.63,-1265741.06,183.37
-578712.20,-1265741.23,183.17
-578711.76,-1265741.41,182.91
-578711.34,-1265741.59,182.72
-578714.58,-1265739.52,184.45
-578714.19,-1265739.68,184.24
-578713.76,-1265739.86,184.05
-578713.33,-1265740.03,183.78
-578712.94,-1265740.19,183.60
-578712.50,-1265740.37,183.37
-578712.08,-1265740.55,183.12
-578711.65,-1265740.72,182.91
-578711.26,-1265740.88,182.75
-578710.85,-1265741.05,182.62
-578713.50,-1265739.64,183.94
-578713.10,-1265739.80,183.68
-578712.68,-1265739.98,183.49
-578712.25,-1265740.15,183.24
-578711.82,-1265740.33,183.02
-578711.42,-1265740.49,182.79
-578711.03,-1265740.65,182.67
-578710.63,-1265740.82,182.58
-578714.52,-1265738.84,184.45
-578714.75,-1265739.12,184.48
-578714.35,-1265739.29,184.36
-578713.92,-1265739.46,184.16
-578714.70,-1265738.44,184.51
-578714.25,-1265738.62,184.34
-578713.84,-1265738.79,184.15
-578713.45,-1265738.95,183.94
-578713.02,-1265739.13,183.72
-578712.59,-1265739.31,183.48
-578712.16,-1265739.48,183.24
-578711.77,-1265739.64,183.00
-578711.37,-1265739.81,182.83
-578710.98,-1265739.97,182.71
-578710.57,-1265740.13,182.60
-578714.09,-1265739.01,184.24
-578713.68,-1265739.18,184.02
-578713.28,-1265739.35,183.82
-578712.86,-1265739.52,183.59
-578712.42,-1265739.70,183.29
-578711.99,-1265739.88,183.12
-578711.59,-1265740.04,182.90
-578711.20,-1265740.20,182.76
-578710.80,-1265740.37,182.62
-578714.44,-1265738.18,184.45
-578714.01,-1265738.36,184.26
-578713.62,-1265738.52,184.05
-578713.20,-1265738.69,183.81
-578712.77,-1265738.87,183.59
-578712.33,-1265739.05,183.36
-578711.95,-1265739.20,183.15
-578711.54,-1265739.37,182.94
-578711.15,-1265739.53,182.78
-578710.76,-1265739.69,182.62
-578714.60,-1265737.76,184.51
-578714.17,-1265737.94,184.33
-578713.78,-1265738.10,184.16
-578713.36,-1265738.27,183.94
-578712.93,-1265738.45,183.67
-578712.51,-1265738.62,183.47
-578712.11,-1265738.79,183.27
-578711.71,-1265738.95,183.06
-578711.32,-1265739.11,182.83
-578710.92,-1265739.27,182.70
-578712.32,-1265738.39,183.38
-578711.93,-1265738.55,183.20
-578711.52,-1265738.71,182.99
-578711.13,-1265738.88,182.80
-578710.70,-1265739.05,182.64
-578710.34,-1265739.20,182.57
-578714.39,-1265737.54,184.48
-578713.99,-1265737.70,184.27
-578713.56,-1265737.88,184.05
-578713.15,-1265738.05,183.84
-578712.72,-1265738.22,183.59
-578714.35,-1265736.81,184.49
-578713.93,-1265736.99,184.29
-578713.51,-1265737.16,184.05
-578713.08,-1265737.34,183.82
-578712.68,-1265737.50,183.62
-578712.29,-1265737.66,183.38
-578711.89,-1265737.83,183.20
-578711.50,-1265737.98,182.99
-578711.09,-1265738.16,182.79
-578710.68,-1265738.32,182.66
-578714.55,-1265737.08,184.53
-578714.15,-1265737.24,184.36
-578713.74,-1265737.41,184.16
-578713.30,-1265737.59,183.94
-578712.87,-1265737.77,183.68
-578712.49,-1265737.92,183.48
-578712.09,-1265738.09,183.27
-578711.69,-1265738.25,183.07
-578711.31,-1265738.41,182.88
-578710.87,-1265738.59,182.69
-578710.47,-1265738.75,182.60
-578714.10,-1265736.55,184.36
-578713.67,-1265736.72,184.15
-578713.25,-1265736.90,183.94
-578712.86,-1265737.06,183.70
-578712.47,-1265737.22,183.49
-578712.07,-1265737.38,183.29
-578711.68,-1265737.54,183.09
-578711.26,-1265737.71,182.89
-578710.85,-1265737.88,182.69
-578710.43,-1265738.06,182.61
-578710.26,-1265738.49,182.53
-578714.32,-1265736.17,184.51
-578713.89,-1265736.34,184.30
-578713.47,-1265736.52,184.05
-578713.07,-1265736.68,183.86
-578712.68,-1265736.84,183.65
-578712.28,-1265737.00,183.44
-578711.89,-1265737.16,183.23
-578711.47,-1265737.33,183.01
-578711.07,-1265737.50,182.81
-578710.65,-1265737.67,182.69
-578710.25,-1265737.84,182.58
-578714.44,-1265735.68,184.53
-578714.02,-1265735.85,184.35
-578713.59,-1265736.03,184.16
-578713.20,-1265736.19,183.93
-578712.81,-1265736.35,183.75
-578712.41,-1265736.51,183.53
-578712.02,-1265736.67,183.31
-578711.61,-1265736.84,183.09
-578711.20,-1265737.01,182.91
-578710.78,-1265737.18,182.72
-578710.40,-1265737.34,182.63
-578714.23,-1265735.46,184.50
-578713.81,-1265735.64,184.31
-578713.42,-1265735.80,184.07
-578713.03,-1265735.96,183.87
-578712.63,-1265736.12,183.67
-578712.23,-1265736.29,183.46
-578711.81,-1265736.46,183.25
-578711.41,-1265736.62,183.03
-578710.99,-1265736.80,182.84
-578710.59,-1265736.96,182.69
-578710.21,-1265737.11,182.55
-578714.01,-1265735.25,184.43
-578713.62,-1265735.41,184.21
-578713.23,-1265735.57,184.00
-578712.83,-1265735.74,183.77
-578712.44,-1265735.90,183.58
-578712.01,-1265736.07,183.35
-578711.62,-1265736.23,183.16
-578711.20,-1265736.41,182.93
-578710.81,-1265736.57,182.77
-578710.41,-1265736.73,182.65
-578713.04,-1265735.28,183.94
-578712.65,-1265735.44,183.75
-578712.21,-1265735.62,183.47
-578711.83,-1265735.78,183.31
-578711.41,-1265735.95,183.10
-578711.00,-1265736.12,182.84
-578710.62,-1265736.28,182.72
-578710.19,-1265736.45,182.62
-578714.22,-1265734.80,184.52
-578713.82,-1265734.96,184.32
-578713.44,-1265735.12,184.16
-578713.98,-1265734.50,184.44
-578713.59,-1265734.66,184.24
-578713.21,-1265734.82,184.05
-578712.80,-1265734.98,183.81
-578712.39,-1265735.15,183.61
-578711.99,-1265735.32,183.37
-578711.57,-1265735.49,183.17
-578711.16,-1265735.65,182.93
-578710.78,-1265735.81,182.77
-578710.35,-1265735.99,182.63
-578714.21,-1265734.07,184.50
-578713.81,-1265734.23,184.33
-578713.42,-1265734.39,184.19
-578713.03,-1265734.55,183.99
-578712.20,-1265734.89,183.55
-578711.79,-1265735.06,183.32
-578711.38,-1265735.23,183.07
-578710.99,-1265735.39,182.90
-578710.56,-1265735.56,182.73
-578710.15,-1265735.73,182.62
-578713.99,-1265733.81,184.43
-578713.60,-1265733.97,184.26
-578713.21,-1265734.13,184.11
-578712.78,-1265734.30,183.88
-578712.39,-1265734.46,183.66
-578711.97,-1265734.63,183.40
-578711.56,-1265734.80,183.22
-578711.18,-1265734.96,183.02
-578710.74,-1265735.14,182.79
-578710.32,-1265735.31,182.67
-578713.41,-1265733.78,184.23
-578713.02,-1265733.94,184.05
-578712.62,-1265734.11,183.84
-578712.20,-1265734.28,183.58
-578711.80,-1265734.44,183.37
-578711.40,-1265734.60,183.18
-578710.97,-1265734.78,182.92
-578710.56,-1265734.95,182.77
-578710.16,-1265735.11,182.63
-578711.55,-1265734.10,183.22
-578711.13,-1265734.28,183.04
-578710.70,-1265734.45,182.85
-578710.30,-1265734.62,182.75
-578710.52,-1265734.22,182.83
-578715.18,-1265748.58,184.44
-578715.35,-1265748.06,184.34
-578715.06,-1265748.19,184.23
-578714.74,-1265748.33,184.09
-578714.44,-1265748.46,183.94
-578714.12,-1265748.61,183.81
-578713.92,-1265747.86,183.63
-578713.61,-1265748.00,183.45
-578713.30,-1265748.14,183.32
-578713.00,-1265748.27,183.19
-578712.69,-1265748.41,183.08
-578715.31,-1265747.86,184.33
-578714.99,-1265748.00,184.16
-578714.70,-1265748.13,184.03
-578714.38,-1265748.27,183.84
-578714.10,-1265748.40,183.77
-578713.79,-1265748.53,183.63
-578713.49,-1265748.66,183.56
-578713.15,-1265748.81,183.45
-578715.14,-1265747.32,184.23
-578714.83,-1265747.46,184.09
-578714.51,-1265747.60,183.92
-578714.21,-1265747.74,183.77
-578715.33,-1265746.90,184.40
-578715.02,-1265747.04,184.22
-578714.72,-1265747.17,184.09
-578714.40,-1265747.31,183.91
-578714.11,-1265747.44,183.75
-578713.81,-1265747.57,183.58
-578713.49,-1265747.71,183.44
-578713.20,-1265747.84,183.28
-578712.88,-1265747.99,183.13
-578714.90,-1265746.57,184.19
-578714.60,-1265746.69,184.04
-578714.31,-1265746.83,183.88
-578714.00,-1265746.96,183.73
-578713.68,-1265747.11,183.56
-578713.39,-1265747.24,183.37
-578713.07,-1265747.37,183.22
-578712.75,-1265747.52,183.08
-578712.42,-1265747.67,182.97
-578715.18,-1265746.31,184.32
-578714.88,-1265746.45,184.21
-578714.60,-1265746.57,184.06
-578714.28,-1265746.71,183.90
-578713.96,-1265746.85,183.69
-578713.67,-1265746.98,183.56
-578713.35,-1265747.12,183.37
-578713.02,-1265747.27,183.21
-578712.71,-1265747.40,183.07
-578712.41,-1265747.54,182.94
-578715.00,-1265745.77,184.30
-578714.71,-1265745.90,184.16
-578714.40,-1265746.03,183.99
-578714.08,-1265746.18,183.77
-578713.78,-1265746.31,183.64
-578713.46,-1265746.45,183.49
-578713.14,-1265746.59,183.31
-578712.82,-1265746.73,183.12
-578712.54,-1265746.86,183.01
-578712.24,-1265746.99,182.88
-578711.94,-1265747.12,182.76
-578713.46,-1265745.55,183.51
-578713.15,-1265745.69,183.35
-578712.85,-1265745.83,183.18
-578712.55,-1265745.96,183.05
-578712.26,-1265746.09,182.86
-578711.96,-1265746.22,182.80
-578711.65,-1265746.35,182.66
-578714.90,-1265745.38,184.29
-578714.58,-1265745.52,184.09
-578714.25,-1265745.67,183.93
-578713.95,-1265745.80,183.76
-578713.64,-1265745.94,183.57
-578713.32,-1265746.08,183.44
-578713.01,-1265746.22,183.25
-578712.72,-1265746.35,183.11
-578712.42,-1265746.48,182.98
-578712.13,-1265746.61,182.85
-578711.82,-1265746.74,182.74
-578714.72,-1265745.00,184.18
-578714.39,-1265745.14,184.04
-578714.09,-1265745.28,183.88
-578713.78,-1265745.41,183.72
-578714.82,-1265744.17,184.30
-578714.53,-1265744.30,184.13
-578714.22,-1265744.44,183.97
-578713.90,-1265744.58,183.79
-578713.58,-1265744.72,183.63
-578713.29,-1265744.85,183.45
-578712.99,-1265744.99,183.32
-578712.69,-1265745.12,183.14
-578712.41,-1265745.24,183.04
-578712.08,-1265745.39,182.83
-578711.80,-1265745.51,182.76
-578714.96,-1265744.69,184.35
-578714.65,-1265744.83,184.16
-578714.37,-1265744.95,184.04
-578714.04,-1265745.10,183.87
-578713.73,-1265745.24,183.73
-578713.40,-1265745.38,183.51
-578713.11,-1265745.51,183.34
-578712.81,-1265745.65,183.20
-578712.53,-1265745.77,183.05
-578712.22,-1265745.91,182.88
-578711.90,-1265746.05,182.78
-578711.62,-1265746.17,182.70
-578714.05,-1265744.11,183.93
-578713.73,-1265744.25,183.74
-578713.44,-1265744.38,183.61
-578713.16,-1265744.50,183.43
-578712.85,-1265744.64,183.29
-578712.57,-1265744.76,183.16
-578712.25,-1265744.90,182.94
-578711.95,-1265745.04,182.81
-578711.62,-1265745.18,182.70
-578711.34,-1265745.31,182.61
-578714.70,-1265743.82,184.30
-578714.38,-1265743.96,184.13
-578714.56,-1265743.46,184.22
-578714.24,-1265743.60,184.04
-578713.91,-1265743.75,183.84
-578713.63,-1265743.87,183.72
-578713.34,-1265744.00,183.53
-578713.04,-1265744.13,183.41
-578712.76,-1265744.26,183.29
-578712.43,-1265744.40,183.07
-578712.14,-1265744.53,182.93
-578711.81,-1265744.68,182.80
-578711.51,-1265744.81,182.67
-578711.23,-1265744.94,182.60
-578712.05,-1265744.33,182.90
-578711.76,-1265744.46,182.76
-578711.47,-1265744.59,182.67
-578711.14,-1265744.73,182.54
-578714.49,-1265743.25,184.20
-578714.16,-1265743.40,184.04
-578713.87,-1265743.53,183.83
-578713.58,-1265743.65,183.72
-578713.28,-1265743.79,183.53
-578712.99,-1265743.92,183.40
-578712.67,-1265744.06,183.22
-578712.37,-1265744.19,183.06
-578714.45,-1265742.26,184.22
-578714.15,-1265742.40,184.06
-578713.86,-1265742.53,183.91
-578713.56,-1265742.66,183.73
-578713.26,-1265742.79,183.60
-578712.95,-1265742.93,183.40
-578712.67,-1265743.05,183.31
-578712.33,-1265743.20,183.09
-578712.05,-1265743.33,182.97
-578711.74,-1265743.46,182.81
-578711.43,-1265743.60,182.71
-578711.11,-1265743.74,182.62
-578714.61,-1265742.62,184.30
-578714.29,-1265742.77,184.12
-578714.00,-1265742.90,183.94
-578713.70,-1265743.03,183.81
-578713.41,-1265743.16,183.66
-578713.11,-1265743.29,183.49
-578712.79,-1265743.44,183.31
-578712.50,-1265743.56,183.18
-578712.18,-1265743.70,183.00
-578711.88,-1265743.84,182.86
-578711.60,-1265743.96,182.73
-578711.28,-1265744.10,182.62
-578714.57,-1265741.55,184.34
-578714.27,-1265741.68,184.18
-578713.97,-1265741.81,184.00
-578713.70,-1265741.93,183.89
-578713.37,-1265742.08,183.69
-578713.07,-1265742.21,183.53
-578712.76,-1265742.35,183.37
-578712.46,-1265742.48,183.22
-578712.15,-1265742.62,183.07
-578711.84,-1265742.76,182.91
-578711.52,-1265742.89,182.76
-578710.91,-1265743.17,182.61
-578714.67,-1265741.79,184.36
-578714.36,-1265741.93,184.20
-578714.06,-1265742.06,184.06
-578713.77,-1265742.19,183.88
-578713.47,-1265742.32,183.72
-578713.16,-1265742.46,183.60
-578712.87,-1265742.59,183.40
-578712.54,-1265742.73,183.23
-578712.24,-1265742.87,183.07
-578711.96,-1265743.00,182.92
-578711.63,-1265743.14,182.80
-578711.32,-1265743.28,182.68
-578714.29,-1265740.59,184.28
-578714.44,-1265741.09,184.28
-578714.14,-1265741.23,184.12
-578713.85,-1265741.35,183.96
-578713.53,-1265741.50,183.79
-578713.24,-1265741.63,183.65
-578712.92,-1265741.77,183.47
-578712.62,-1265741.90,183.34
-578712.31,-1265742.04,183.16
-578712.01,-1265742.17,183.01
-578711.69,-1265742.31,182.81
-578711.39,-1265742.45,182.69
-578711.06,-1265742.59,182.64
-578713.99,-1265740.72,184.05
-578713.66,-1265740.86,183.88
-578713.37,-1265741.00,183.73
-578713.05,-1265741.14,183.58
-578712.77,-1265741.26,183.39
-578712.47,-1265741.40,183.25
-578712.15,-1265741.53,183.09
-578711.83,-1265741.68,182.91
-578711.53,-1265741.81,182.79
-578711.20,-1265741.96,182.68
-578712.72,-1265741.07,183.39
-578712.38,-1265741.22,183.25
-578712.07,-1265741.36,183.08
-578711.77,-1265741.49,182.91
-578711.45,-1265741.64,182.79
-578711.14,-1265741.77,182.66
-578710.83,-1265741.91,182.60
-578714.03,-1265739.69,184.17
-578713.71,-1265739.83,184.01
-578713.42,-1265739.96,183.88
-578713.12,-1265740.09,183.71
-578712.80,-1265740.23,183.49
-578712.48,-1265740.38,183.37
-578712.19,-1265740.51,183.21
-578711.87,-1265740.65,183.02
-578711.55,-1265740.79,182.88
-578711.24,-1265740.93,182.74
-578710.94,-1265741.06,182.64
-578714.23,-1265740.40,184.24
-578713.91,-1265740.54,184.04
-578713.62,-1265740.67,183.90
-578713.29,-1265740.82,183.71
-578713.00,-1265740.95,183.59
-578714.12,-1265740.08,184.17
-578713.83,-1265740.21,184.03
-578713.53,-1265740.34,183.89
-578713.21,-1265740.48,183.69
-578712.93,-1265740.60,183.57
-578712.60,-1265740.76,183.37
-578712.28,-1265740.89,183.21
-578711.99,-1265741.02,183.05
-578711.67,-1265741.17,182.88
-578711.36,-1265741.30,182.71
-578711.04,-1265741.44,182.65
-578710.76,-1265741.57,182.59
-578714.32,-1265739.56,184.36
-578710.62,-1265741.20,182.54
-578714.10,-1265738.85,184.26
-578712.00,-1265740.00,183.16
-578711.69,-1265740.14,182.98
-578711.36,-1265740.28,182.79
-578711.07,-1265740.41,182.69
-578710.77,-1265740.55,182.61
-578710.72,-1265740.34,182.62
-578714.15,-1265739.05,184.26
-578713.85,-1265739.18,184.09
-578713.55,-1265739.32,183.96
-578713.25,-1265739.45,183.81
-578712.94,-1265739.59,183.67
-578712.60,-1265739.74,183.47
-578712.33,-1265739.86,183.26
-578714.00,-1265738.52,184.26
-578713.71,-1265738.65,184.08
-578713.37,-1265738.80,183.90
-578713.07,-1265738.93,183.73
-578712.77,-1265739.07,183.59
-578712.46,-1265739.20,183.38
-578712.13,-1265739.35,183.20
-578711.82,-1265739.48,183.06
-578711.52,-1265739.62,182.91
-578711.23,-1265739.75,182.79
-578710.93,-1265739.88,182.69
-578710.63,-1265740.01,182.61
-578713.80,-1265738.98,184.14
-578713.50,-1265739.11,183.95
-578713.18,-1265739.25,183.78
-578712.87,-1265739.39,183.62
-578712.58,-1265739.52,183.48
-578712.26,-1265739.66,183.27
-578711.94,-1265739.80,183.10
-578711.61,-1265739.95,182.90
-578711.31,-1265740.08,182.79
-578711.02,-1265740.21,182.69
-578711.12,-1265739.34,182.76
-578710.82,-1265739.46,182.66
-578713.90,-1265738.10,184.24
-578713.57,-1265738.25,184.05
-578713.26,-1265738.38,183.88
-578712.96,-1265738.52,183.72
-578712.65,-1265738.65,183.58
-578712.32,-1265738.80,183.37
-578712.00,-1265738.94,183.20
-578711.71,-1265739.07,183.06
-578711.41,-1265739.21,182.91
-578711.30,-1265738.80,182.87
-578710.99,-1265738.94,182.75
-578710.67,-1265739.08,182.63
-578710.38,-1265739.21,182.57
-578714.08,-1265737.57,184.34
-578713.75,-1265737.72,184.17
-578713.43,-1265737.86,183.96
-578713.14,-1265737.99,183.82
-578712.80,-1265738.14,183.62
-578712.50,-1265738.27,183.48
-578712.18,-1265738.42,183.30
-578711.88,-1265738.54,183.19
-578711.59,-1265738.68,183.02
-578713.86,-1265737.01,184.24
-578713.57,-1265737.14,184.09
-578712.92,-1265737.43,183.74
-578712.60,-1265737.57,183.55
-578712.30,-1265737.70,183.40
-578712.03,-1265737.82,183.28
-578711.72,-1265737.96,183.10
-578711.42,-1265738.10,182.97
-578711.10,-1265738.24,182.81
-578710.80,-1265738.37,182.69
-578710.48,-1265738.51,182.60
-578713.98,-1265737.34,184.29
-578713.68,-1265737.47,184.15
-578713.37,-1265737.61,183.94
-578713.05,-1265737.75,183.79
-578712.73,-1265737.90,183.61
-578712.40,-1265738.05,183.42
-578712.12,-1265738.17,183.29
-578711.82,-1265738.30,183.15
-578711.52,-1265738.43,182.99
-578711.22,-1265738.57,182.82
-578710.90,-1265738.71,182.70
-578710.61,-1265738.84,182.62
-578713.77,-1265736.59,184.21
-578713.46,-1265736.73,184.05
-578713.14,-1265736.87,183.86
-578712.82,-1265737.02,183.67
-578712.53,-1265737.15,183.54
-578712.23,-1265737.28,183.38
-578711.93,-1265737.41,183.25
-578711.63,-1265737.55,183.08
-578711.31,-1265737.69,182.92
-578711.01,-1265737.82,182.80
-578710.69,-1265737.96,182.66
-578710.40,-1265738.09,182.61
-578713.65,-1265736.27,184.18
-578713.33,-1265736.42,184.02
-578713.02,-1265736.56,183.84
-578712.71,-1265736.69,183.65
-578713.86,-1265735.88,184.30
-578713.54,-1265736.03,184.11
-578713.23,-1265736.16,183.93
-578712.94,-1265736.30,183.76
-578712.64,-1265736.43,183.65
-578712.35,-1265736.56,183.48
-578712.04,-1265736.69,183.33
-578711.72,-1265736.83,183.17
-578711.43,-1265736.96,183.00
-578711.10,-1265737.11,182.83
-578712.43,-1265736.82,183.54
-578712.13,-1265736.95,183.36
-578711.82,-1265737.09,183.21
-578711.51,-1265737.22,183.04
-578711.21,-1265737.36,182.89
-578710.89,-1265737.50,182.76
-578710.59,-1265737.63,182.67
-578710.31,-1265737.76,182.60
-578710.81,-1265737.24,182.73
-578710.51,-1265737.37,182.65
-578713.13,-1265735.93,183.93
-578712.83,-1265736.06,183.76
-578712.53,-1265736.20,183.60
-578712.25,-1265736.32,183.48
-578711.93,-1265736.46,183.30
-578711.63,-1265736.60,183.14
-578711.31,-1265736.74,182.98
-578711.00,-1265736.88,182.83
-578710.71,-1265737.01,182.72
-578710.38,-1265737.15,182.63
-578713.76,-1265735.65,184.26
-578713.43,-1265735.80,184.11
-578713.58,-1265735.18,184.18
-578713.28,-1265735.31,184.05
-578712.99,-1265735.44,183.87
-578712.69,-1265735.58,183.75
-578712.40,-1265735.71,183.56
-578712.08,-1265735.85,183.40
-578711.78,-1265735.98,183.25
-578711.46,-1265736.12,183.08
-578711.16,-1265736.26,182.92
-578710.86,-1265736.39,182.77
-578710.54,-1265736.54,182.67
-578710.25,-1265736.66,182.63
-578713.48,-1265734.93,184.18
-578713.19,-1265735.06,184.04
-578712.89,-1265735.20,183.87
-578712.60,-1265735.33,183.73
-578712.28,-1265735.46,183.50
-578711.99,-1265735.60,183.38
-578711.66,-1265735.74,183.22
-578711.36,-1265735.88,183.04
-578711.06,-1265736.01,182.92
-578710.74,-1265736.15,182.77
-578710.42,-1265736.29,182.63
-578713.39,-1265734.66,184.11
-578713.11,-1265734.78,184.00
-578712.80,-1265734.92,183.84
-578712.49,-1265735.06,183.64
-578712.19,-1265735.19,183.48
-578711.88,-1265735.33,183.32
-578711.57,-1265735.47,183.18
-578711.28,-1265735.60,183.04
-578710.96,-1265735.74,182.83
-578710.63,-1265735.88,182.72
-578710.34,-1265736.01,182.63
-578713.60,-1265734.28,184.26
-578713.31,-1265734.40,184.11
-578713.02,-1265734.53,183.99
-578712.69,-1265734.68,183.80
-578712.40,-1265734.81,183.63
-578712.09,-1265734.95,183.48
-578711.79,-1265735.08,183.32
-578711.49,-1265735.21,183.17
-578711.18,-1265735.35,183.02
-578710.86,-1265735.49,182.81
-578710.56,-1265735.63,182.73
-578710.24,-1265735.77,182.63
-578713.47,-1265733.86,184.20
-578713.16,-1265734.00,184.09
-578712.85,-1265734.14,183.92
-578712.55,-1265734.27,183.77
-578712.22,-1265734.42,183.56
-578711.94,-1265734.54,183.44
-578711.65,-1265734.67,183.29
-578711.33,-1265734.81,183.10
-578711.01,-1265734.96,182.91
-578710.71,-1265735.09,182.79
-578710.40,-1265735.23,182.71
-578710.07,-1265735.37,182.60
-578711.33,-1265733.89,183.19
-578710.68,-1265734.18,182.88
-578710.37,-1265734.32,182.76
-578711.73,-1265734.02,183.37
-578711.40,-1265734.17,183.19
-578711.11,-1265734.30,183.05
-578710.80,-1265734.44,182.90
-578710.48,-1265734.58,182.78
-578712.77,-1265733.90,183.94
-578712.44,-1265734.05,183.71
-578712.15,-1265734.17,183.53
-578711.86,-1265734.30,183.38
-578711.54,-1265734.45,183.22
-578711.21,-1265734.60,183.05
-578710.92,-1265734.72,182.91
-578710.59,-1265734.87,182.78
-578710.28,-1265735.01,182.69
-578715.76,-1265748.32,184.61
-578715.47,-1265748.45,184.48
-578715.74,-1265747.06,184.50
-578715.44,-1265747.19,184.41
-578715.65,-1265747.93,184.47
-578715.60,-1265747.73,184.47
-578715.53,-1265746.28,184.50
-578715.22,-1265746.42,184.33
-578715.51,-1265746.17,184.50
-578715.31,-1265745.63,184.46
-578715.47,-1265745.13,184.52
-578715.19,-1265745.26,184.43
-578715.33,-1265744.73,184.50
-578715.03,-1265744.86,184.37
-578715.29,-1265744.54,184.52
-578715.47,-1265743.89,184.55
-578715.16,-1265744.02,184.49
-578715.13,-1265742.97,184.54
-578714.80,-1265743.12,184.37
-578715.29,-1265743.56,184.54
-578714.98,-1265743.70,184.44
-578715.17,-1265743.19,184.50
-578714.88,-1265743.32,184.38
-578714.88,-1265740.33,184.50
-578714.58,-1265740.46,184.37
-578714.97,-1265741.66,184.50
-578714.86,-1265741.41,184.49
-578714.93,-1265742.49,184.49
-578715.08,-1265741.98,184.51
-578714.78,-1265742.12,184.40
-578714.19,-1265734.01,184.49
-578713.90,-1265734.14,184.36
-578713.99,-1265734.39,184.40
-578713.68,-1265734.53,184.28
-578713.78,-1265734.80,184.32
-578714.10,-1265734.66,184.48
-578714.22,-1265734.90,184.51
-578713.90,-1265735.04,184.34
-578714.06,-1265735.52,184.44
-578714.18,-1265735.74,184.45
-578714.27,-1265736.00,184.50
-578713.97,-1265736.13,184.32
-578714.07,-1265736.46,184.37
-578714.38,-1265736.32,184.50
-578714.48,-1265736.74,184.52
-578714.17,-1265736.88,184.44
-578714.31,-1265737.20,184.48
-578714.37,-1265737.44,184.48
-578714.50,-1265737.83,184.50
-578714.20,-1265737.96,184.36
-578714.30,-1265738.38,184.36
-578714.62,-1265738.24,184.50
-578714.79,-1265738.77,184.51
-578714.45,-1265738.92,184.38
-578714.70,-1265738.58,184.51
-578714.42,-1265738.70,184.38
-578714.64,-1265739.42,184.48
-578714.82,-1265740.14,184.48
-578714.54,-1265740.26,184.38
-578714.75,-1265739.80,184.50
-578714.45,-1265739.93,184.35
