-578719.93,-1265741.27,182.58
-578719.67,-1265741.39,182.65
-578719.39,-1265741.52,182.76
-578719.12,-1265741.64,182.87
-578718.82,-1265741.77,183.03
-578718.54,-1265741.90,183.11
-578718.23,-1265742.03,183.35
-578717.96,-1265742.15,183.47
-578717.68,-1265742.28,183.68
-578717.39,-1265742.41,183.79
-578717.09,-1265742.54,183.96
-578716.81,-1265742.67,184.11
-578716.51,-1265742.80,184.28
-578716.22,-1265742.93,184.45
-578715.93,-1265743.06,184.55
-578719.76,-1265740.96,182.62
-578719.47,-1265741.09,182.71
-578719.19,-1265741.21,182.81
-578718.90,-1265741.34,182.94
-578718.63,-1265741.47,183.09
-578718.32,-1265741.60,183.23
-578718.04,-1265741.72,183.38
-578717.47,-1265741.98,183.74
-578717.18,-1265742.11,183.91
-578716.91,-1265742.23,184.06
-578716.61,-1265742.37,184.19
-578716.31,-1265742.50,184.35
-578716.01,-1265742.64,184.50
-578719.81,-1265740.54,182.57
-578719.54,-1265740.67,182.67
-578719.27,-1265740.79,182.77
-578718.97,-1265740.92,182.92
-578718.69,-1265741.05,183.03
-578718.39,-1265741.18,183.18
-578718.12,-1265741.30,183.32
-578717.84,-1265741.42,183.50
-578717.24,-1265741.69,183.84
-578716.97,-1265741.81,183.99
-578716.66,-1265741.95,184.12
-578716.37,-1265742.08,184.33
-578716.08,-1265742.21,184.47
-578715.80,-1265742.34,184.56
-578719.94,-1265740.07,182.57
-578719.65,-1265740.20,182.64
-578719.38,-1265740.32,182.72
-578719.08,-1265740.46,182.80
-578718.80,-1265740.58,183.00
-578718.49,-1265740.72,183.10
-578718.22,-1265740.84,183.30
-578717.94,-1265740.96,183.40
-578717.64,-1265741.10,183.61
-578717.35,-1265741.23,183.76
-578717.08,-1265741.35,183.93
-578719.77,-1265739.93,182.59
-578719.50,-1265740.05,182.65
-578719.22,-1265740.18,182.74
-578718.94,-1265740.30,182.88
-578718.63,-1265740.44,183.03
-578718.36,-1265740.56,183.18
-578718.08,-1265740.68,183.31
-578717.49,-1265740.95,183.64
-578717.21,-1265741.07,183.79
-578716.90,-1265741.21,183.97
-578716.61,-1265741.34,184.11
-578716.31,-1265741.47,184.27
-578716.03,-1265741.59,184.44
-578715.76,-1265741.72,184.50
-578716.78,-1265741.48,184.07
-578716.48,-1265741.62,184.22
-578716.18,-1265741.75,184.41
-578715.90,-1265741.87,184.51
-578719.87,-1265739.40,182.50
-578719.57,-1265739.53,182.61
-578719.27,-1265739.67,182.71
-578719.01,-1265739.78,182.81
-578718.70,-1265739.92,182.96
-578718.42,-1265740.05,183.10
-578718.15,-1265740.17,183.26
-578717.85,-1265740.30,183.42
-578717.55,-1265740.44,183.56
-578717.28,-1265740.55,183.74
-578719.66,-1265739.19,182.59
-578719.37,-1265739.32,182.66
-578719.09,-1265739.44,182.77
-578718.80,-1265739.57,182.90
-578718.52,-1265739.70,183.03
-578718.25,-1265739.82,183.18
-578717.94,-1265739.96,183.34
-578717.64,-1265740.09,183.49
-578717.36,-1265740.21,183.66
-578717.07,-1265740.34,183.82
-578716.77,-1265740.48,184.00
-578716.47,-1265740.61,184.12
-578716.20,-1265740.73,184.28
-578715.92,-1265740.86,184.44
-578715.64,-1265740.98,184.52
-578716.98,-1265740.69,183.88
-578716.68,-1265740.82,184.03
-578716.38,-1265740.95,184.23
-578716.11,-1265741.08,184.36
-578715.82,-1265741.20,184.49
-578719.76,-1265738.68,182.58
-578719.46,-1265738.82,182.65
-578719.18,-1265738.94,182.73
-578718.88,-1265739.08,182.85
-578718.61,-1265739.19,182.97
-578718.32,-1265739.32,183.12
-578718.03,-1265739.45,183.27
-578717.74,-1265739.58,183.45
-578717.45,-1265739.71,183.57
-578717.16,-1265739.84,183.75
-578716.86,-1265739.97,183.92
-578719.60,-1265738.54,182.59
-578719.34,-1265738.65,182.65
-578719.04,-1265738.79,182.77
-578718.76,-1265738.91,182.87
-578718.48,-1265739.03,183.00
-578718.18,-1265739.17,183.20
-578717.90,-1265739.30,183.34
-578717.61,-1265739.42,183.48
-578717.31,-1265739.56,183.66
-578717.02,-1265739.69,183.80
-578716.71,-1265739.83,184.00
-578716.45,-1265739.94,184.11
-578716.17,-1265740.07,184.27
-578715.89,-1265740.19,184.42
-578715.62,-1265740.31,184.51
-578716.55,-1265740.11,184.11
-578716.28,-1265740.23,184.23
-578716.01,-1265740.35,184.40
-578715.72,-1265740.48,184.53
-578719.48,-1265737.75,182.63
-578718.93,-1265737.99,182.77
-578718.65,-1265738.12,182.88
-578718.35,-1265738.25,182.99
-578718.06,-1265738.38,183.20
-578717.77,-1265738.51,183.35
-578717.48,-1265738.64,183.49
-578717.18,-1265738.77,183.68
-578716.88,-1265738.91,183.82
-578716.60,-1265739.03,183.97
-578716.34,-1265739.15,184.09
-578716.05,-1265739.28,184.26
-578715.77,-1265739.40,184.42
-578715.49,-1265739.53,184.51
-578719.42,-1265738.12,182.65
-578719.13,-1265738.25,182.73
-578718.84,-1265738.38,182.83
-578718.56,-1265738.50,182.96
-578718.28,-1265738.63,183.10
-578717.97,-1265738.76,183.27
-578717.70,-1265738.89,183.44
-578717.40,-1265739.02,183.59
-578717.11,-1265739.15,183.75
-578716.81,-1265739.28,183.92
-578716.53,-1265739.41,184.04
-578716.25,-1265739.53,184.23
-578715.98,-1265739.65,184.34
-578715.69,-1265739.78,184.51
-578719.31,-1265737.43,182.65
-578719.03,-1265737.56,182.76
-578718.75,-1265737.68,182.84
-578718.45,-1265737.81,182.99
-578718.16,-1265737.94,183.11
-578717.89,-1265738.06,183.25
-578717.58,-1265738.20,183.47
-578717.28,-1265738.33,183.66
-578716.99,-1265738.46,183.78
-578716.72,-1265738.58,183.94
-578716.43,-1265738.71,184.08
-578716.17,-1265738.83,184.19
-578715.88,-1265738.96,184.34
-578715.58,-1265739.09,184.49
-578719.52,-1265736.63,182.55
-578719.25,-1265736.75,182.63
-578718.97,-1265736.88,182.71
-578718.66,-1265737.01,182.84
-578718.37,-1265737.14,182.98
-578718.09,-1265737.27,183.11
-578717.79,-1265737.40,183.30
-578717.50,-1265737.53,183.47
-578717.20,-1265737.66,183.62
-578716.92,-1265737.79,183.74
-578716.66,-1265737.90,183.92
-578716.37,-1265738.03,184.07
-578716.09,-1265738.16,184.19
-578715.80,-1265738.28,184.34
-578715.52,-1265738.41,184.48
-578719.40,-1265737.06,182.59
-578719.14,-1265737.18,182.68
-578718.85,-1265737.31,182.76
-578718.57,-1265737.43,182.88
-578718.26,-1265737.57,183.02
-578717.99,-1265737.69,183.20
-578717.69,-1265737.82,183.36
-578717.39,-1265737.96,183.57
-578717.09,-1265738.09,183.71
-578716.82,-1265738.21,183.84
-578716.54,-1265738.34,183.98
-578716.25,-1265738.46,184.12
-578715.98,-1265738.58,184.26
-578715.69,-1265738.71,184.40
-578715.41,-1265738.84,184.51
-578719.32,-1265736.39,182.58
-578719.06,-1265736.50,182.65
-578718.76,-1265736.64,182.78
-578718.47,-1265736.77,182.89
-578718.19,-1265736.89,183.04
-578717.90,-1265737.02,183.22
-578717.60,-1265737.16,183.37
-578717.30,-1265737.29,183.53
-578717.02,-1265737.41,183.69
-578716.75,-1265737.54,183.83
-578716.47,-1265737.66,183.96
-578716.19,-1265737.78,184.15
-578715.90,-1265737.91,184.25
-578715.63,-1265738.03,184.40
-578715.32,-1265738.17,184.51
-578719.46,-1265735.97,182.53
-578719.18,-1265736.09,182.63
-578718.88,-1265736.22,182.69
-578718.58,-1265736.36,182.81
-578718.31,-1265736.48,182.92
-578718.00,-1265736.62,183.11
-578717.71,-1265736.75,183.25
-578717.41,-1265736.88,183.44
-578717.14,-1265737.00,183.59
-578716.86,-1265737.12,183.74
-578716.59,-1265737.24,183.91
-578716.31,-1265737.37,184.01
-578716.00,-1265737.50,184.19
-578715.73,-1265737.62,184.34
-578715.44,-1265737.75,184.50
-578718.98,-1265735.83,182.66
-578718.68,-1265735.96,182.77
-578718.41,-1265736.08,182.88
-578718.10,-1265736.21,183.02
-578717.81,-1265736.35,183.21
-578717.51,-1265736.48,183.35
-578717.23,-1265736.60,183.50
-578716.95,-1265736.73,183.66
-578716.68,-1265736.85,183.80
-578716.40,-1265736.97,183.95
-578716.10,-1265737.10,184.09
-578715.83,-1265737.23,184.27
-578715.53,-1265737.36,184.41
-578715.26,-1265737.48,184.52
-578719.20,-1265735.02,182.56
-578718.92,-1265735.15,182.67
-578718.64,-1265735.27,182.76
-578718.34,-1265735.40,182.88
-578718.05,-1265735.53,183.02
-578717.75,-1265735.67,183.20
-578717.47,-1265735.79,183.35
-578717.19,-1265735.91,183.49
-578716.93,-1265736.03,183.62
-578716.64,-1265736.16,183.78
-578716.34,-1265736.29,183.93
-578719.13,-1265735.45,182.58
-578718.82,-1265735.58,182.68
-578718.55,-1265735.70,182.78
-578718.25,-1265735.84,182.93
-578717.94,-1265735.97,183.09
-578717.64,-1265736.11,183.25
-578717.37,-1265736.23,183.37
-578717.10,-1265736.35,183.57
-578716.82,-1265736.47,183.70
-578716.54,-1265736.59,183.83
-578716.25,-1265736.73,184.00
-578715.97,-1265736.85,184.17
-578715.68,-1265736.98,184.31
-578715.40,-1265737.10,184.47
-578719.05,-1265734.74,182.62
-578718.77,-1265734.86,182.69
-578718.48,-1265735.00,182.78
-578718.18,-1265735.13,182.92
-578717.88,-1265735.26,183.06
-578717.60,-1265735.38,183.23
-578717.32,-1265735.51,183.37
-578717.05,-1265735.63,183.51
-578716.77,-1265735.75,183.64
-578716.47,-1265735.89,183.83
-578716.19,-1265736.01,183.98
-578715.90,-1265736.14,184.12
-578715.63,-1265736.26,184.30
-578715.35,-1265736.39,184.43
-578715.05,-1265736.52,184.52
-578716.06,-1265736.41,184.07
-578715.78,-1265736.54,184.24
-578715.49,-1265736.67,184.40
-578715.22,-1265736.79,184.52
-578719.14,-1265734.33,182.58
-578718.89,-1265734.44,182.65
-578718.58,-1265734.58,182.76
-578718.28,-1265734.71,182.89
-578717.99,-1265734.84,183.04
-578717.71,-1265734.97,183.15
-578717.43,-1265735.09,183.33
-578717.16,-1265735.21,183.49
-578716.88,-1265735.33,183.61
-578716.58,-1265735.47,183.80
-578716.31,-1265735.59,183.93
-578716.01,-1265735.72,184.06
-578715.73,-1265735.85,184.24
-578715.45,-1265735.97,184.39
-578715.16,-1265736.10,184.53
-578719.02,-1265734.09,182.60
-578718.73,-1265734.22,182.67
-578718.43,-1265734.35,182.81
-578718.13,-1265734.49,182.93
-578717.86,-1265734.61,183.07
-578717.58,-1265734.73,183.23
-578717.30,-1265734.85,183.36
-578717.03,-1265734.98,183.50
-578716.73,-1265735.11,183.64
-578716.45,-1265735.23,183.83
-578716.15,-1265735.36,183.96
-578715.87,-1265735.49,184.12
-578715.60,-1265735.61,184.28
-578715.31,-1265735.74,184.43
-578715.01,-1265735.87,184.52
-578718.80,-1265733.75,182.67
-578718.50,-1265733.89,182.74
-578718.20,-1265734.02,182.86
-578717.93,-1265734.14,183.04
-578717.65,-1265734.26,183.20
-578717.37,-1265734.39,183.32
-578717.10,-1265734.51,183.49
-578716.80,-1265734.64,183.63
-578716.52,-1265734.76,183.76
-578716.23,-1265734.89,183.94
-578715.95,-1265735.02,184.07
-578715.67,-1265735.14,184.23
-578715.37,-1265735.27,184.39
-578715.07,-1265735.41,184.51
-578718.93,-1265733.39,182.61
-578718.64,-1265733.52,182.68
-578718.35,-1265733.65,182.75
-578718.07,-1265733.78,182.93
-578717.80,-1265733.90,183.05
-578717.52,-1265734.02,183.21
-578717.24,-1265734.14,183.33
-578716.95,-1265734.27,183.51
-578716.66,-1265734.40,183.65
-578716.36,-1265734.53,183.83
-578716.09,-1265734.65,183.97
-578715.81,-1265734.78,184.08
-578715.52,-1265734.91,184.28
-578715.22,-1265735.04,184.43
-578714.95,-1265735.16,184.52
-578718.78,-1265733.16,182.62
-578718.48,-1265733.29,182.69
-578718.20,-1265733.41,182.81
-578717.93,-1265733.54,182.97
-578717.65,-1265733.66,183.10
-578717.38,-1265733.78,183.26
-578717.08,-1265733.91,183.42
-578716.80,-1265734.04,183.58
-578716.51,-1265734.17,183.74
-578716.22,-1265734.29,183.90
-578715.95,-1265734.41,184.01
-578715.66,-1265734.54,184.19
-578715.35,-1265734.68,184.34
-578715.07,-1265734.80,184.51
-578717.51,-1265733.35,183.18
-578717.22,-1265733.48,183.32
-578716.95,-1265733.60,183.46
-578716.63,-1265733.74,183.64
-578716.09,-1265733.98,183.92
-578715.78,-1265734.12,184.08
-578715.49,-1265734.25,184.24
-578715.21,-1265734.37,184.34
-578714.91,-1265734.50,184.50
-578716.46,-1265733.42,183.76
-578716.19,-1265733.54,183.91
-578715.88,-1265733.68,184.01
-578715.59,-1265733.80,184.13
-578715.31,-1265733.93,184.28
-578715.01,-1265734.06,184.44
-578715.71,-1265733.41,184.10
-578715.16,-1265733.66,184.34
-578714.85,-1265733.79,184.50
-578720.84,-1265747.53,182.54
-578717.92,-1265748.17,184.05
-578719.64,-1265747.68,183.06
-578720.66,-1265747.17,182.59
-578720.14,-1265747.43,182.75
-578720.47,-1265746.90,182.64
-578719.98,-1265747.15,182.79
-578719.45,-1265747.41,183.07
-578718.94,-1265747.66,183.38
-578718.45,-1265747.91,183.69
-578719.83,-1265746.79,182.81
-578719.34,-1265747.04,183.06
-578718.85,-1265747.28,183.36
-578718.31,-1265747.55,183.64
-578717.78,-1265747.81,183.95
-578717.29,-1265748.06,184.34
-578720.09,-1265746.20,182.72
-578719.61,-1265746.44,182.91
-578719.10,-1265746.69,183.19
-578718.58,-1265746.95,183.44
-578718.05,-1265747.21,183.76
-578717.54,-1265747.46,184.07
-578717.01,-1265747.73,184.34
-578720.42,-1265745.59,182.59
-578719.93,-1265745.83,182.74
-578719.44,-1265746.07,182.97
-578717.35,-1265747.11,184.13
-578718.92,-1265746.33,183.27
-578718.37,-1265746.60,183.59
-578717.87,-1265746.85,183.86
-578720.34,-1265745.41,182.59
-578719.85,-1265745.65,182.74
-578719.34,-1265745.91,183.00
-578718.80,-1265746.17,183.28
-578718.30,-1265746.42,183.59
-578717.77,-1265746.68,183.88
-578717.24,-1265746.95,184.17
-578718.07,-1265745.92,183.72
-578717.53,-1265746.19,183.97
-578717.00,-1265746.45,184.27
-578720.48,-1265744.39,182.58
-578719.98,-1265744.63,182.70
-578719.45,-1265744.89,182.90
-578718.95,-1265745.14,183.16
-578718.41,-1265745.41,183.43
-578717.88,-1265745.67,183.75
-578717.35,-1265745.93,184.05
-578716.85,-1265746.18,184.28
-578720.16,-1265744.88,182.67
-578719.62,-1265745.15,182.83
-578719.10,-1265745.41,183.14
-578718.61,-1265745.65,183.34
-578720.33,-1265743.93,182.58
-578719.80,-1265744.19,182.70
-578719.31,-1265744.43,182.93
-578718.78,-1265744.70,183.24
-578718.24,-1265744.96,183.52
-578717.71,-1265745.23,183.81
-578717.22,-1265745.47,184.06
-578717.95,-1265744.35,183.63
-578717.45,-1265744.60,183.91
-578716.96,-1265744.84,184.17
-578720.25,-1265743.84,182.59
-578719.76,-1265744.08,182.71
-578719.23,-1265744.35,182.95
-578718.69,-1265744.62,183.25
-578718.17,-1265744.87,183.55
-578717.69,-1265745.11,183.81
-578717.18,-1265745.37,184.09
-578720.05,-1265743.31,182.63
-578719.52,-1265743.57,182.83
-578718.97,-1265743.85,183.06
-578718.44,-1265744.11,183.38
-578719.30,-1265743.25,182.87
-578718.76,-1265743.51,183.14
-578718.27,-1265743.76,183.46
-578717.77,-1265744.01,183.70
-578717.28,-1265744.25,183.94
-578716.79,-1265744.49,184.26
-578720.12,-1265742.37,182.60
-578719.60,-1265742.63,182.73
-578719.06,-1265742.90,182.93
-578718.56,-1265743.14,183.24
-578718.06,-1265743.39,183.53
-578717.57,-1265743.63,183.78
-578717.06,-1265743.89,184.07
-578716.54,-1265744.15,184.35
-578718.36,-1265742.46,183.32
-578717.87,-1265742.71,183.63
-578717.32,-1265742.98,183.89
-578716.82,-1265743.23,184.14
-578719.35,-1265741.97,182.78
-578718.86,-1265742.21,183.02
-578719.48,-1265742.49,182.77
-578718.99,-1265742.73,182.99
-578718.50,-1265742.98,183.25
-578718.01,-1265743.22,183.54
-578717.51,-1265743.47,183.78
-578716.98,-1265743.73,184.06
-578720.01,-1265742.23,182.60
-578720.08,-1265741.20,182.56
-578719.66,-1265741.40,182.65
-578719.17,-1265741.65,182.84
-578718.67,-1265741.90,183.09
-578718.17,-1265742.14,183.38
-578717.64,-1265742.41,183.69
-578717.15,-1265742.65,183.93
-578716.61,-1265742.92,184.25
-578719.52,-1265741.05,182.71
-578719.03,-1265741.29,182.91
-578718.52,-1265741.54,183.17
-578717.98,-1265741.81,183.38
-578717.49,-1265742.06,183.72
-578716.96,-1265742.32,184.01
-578716.46,-1265742.57,184.26
-578719.42,-1265740.86,182.69
-578718.92,-1265741.11,182.93
-578718.40,-1265741.36,183.19
-578717.90,-1265741.62,183.47
-578717.36,-1265741.88,183.78
-578716.86,-1265742.13,184.07
-578716.36,-1265742.38,184.33
-578719.71,-1265740.14,182.59
-578719.20,-1265740.39,182.78
-578718.67,-1265740.66,183.02
-578718.18,-1265740.90,183.31
-578717.64,-1265741.17,183.61
-578717.14,-1265741.41,183.87
-578716.66,-1265741.65,184.11
-578719.51,-1265739.80,182.65
-578718.97,-1265740.07,182.81
-578718.48,-1265740.31,183.07
-578717.94,-1265740.58,183.38
-578717.45,-1265740.83,183.66
-578716.95,-1265741.07,183.93
-578716.41,-1265741.34,184.22
-578719.70,-1265739.03,182.59
-578719.22,-1265739.27,182.71
-578718.69,-1265739.54,182.94
-578718.19,-1265739.78,183.20
-578717.69,-1265740.03,183.47
-578717.17,-1265740.29,183.76
-578716.63,-1265740.56,184.04
-578716.13,-1265740.81,184.33
-578719.86,-1265739.25,182.56
-578719.33,-1265739.52,182.66
-578718.84,-1265739.76,182.88
-578718.30,-1265740.03,183.18
-578717.80,-1265740.28,183.44
-578717.31,-1265740.52,183.74
-578716.76,-1265740.79,184.02
-578716.25,-1265741.04,184.26
-578719.54,-1265738.60,182.61
-578719.00,-1265738.87,182.77
-578718.50,-1265739.12,183.03
-578718.01,-1265739.37,183.26
-578717.47,-1265739.63,183.56
-578718.80,-1265738.39,182.87
-578718.30,-1265738.64,183.10
-578717.74,-1265738.92,183.42
-578717.23,-1265739.17,183.67
-578716.73,-1265739.43,183.95
-578716.19,-1265739.69,184.23
-578716.46,-1265740.14,184.14
-578719.29,-1265738.15,182.67
-578716.95,-1265739.89,183.87
-578719.68,-1265737.75,182.57
-578719.21,-1265737.98,182.67
-578718.71,-1265738.22,182.88
-578718.18,-1265738.49,183.10
-578717.63,-1265738.76,183.47
-578717.14,-1265739.00,183.70
-578716.60,-1265739.27,184.02
-578716.07,-1265739.54,184.26
-578719.60,-1265737.41,182.58
-578719.10,-1265737.66,182.73
-578718.58,-1265737.91,182.89
-578718.05,-1265738.18,183.21
-578717.54,-1265738.44,183.49
-578717.01,-1265738.70,183.77
-578716.46,-1265738.97,184.05
-578719.48,-1265737.03,182.58
-578718.93,-1265737.31,182.71
-578718.41,-1265737.57,182.94
-578717.90,-1265737.82,183.24
-578717.35,-1265738.10,183.57
-578716.82,-1265738.36,183.82
-578716.28,-1265738.63,184.09
-578719.13,-1265736.39,182.64
-578718.63,-1265736.64,182.79
-578718.10,-1265736.90,183.09
-578717.55,-1265737.18,183.38
-578717.01,-1265737.45,183.69
-578716.51,-1265737.70,183.94
-578716.03,-1265737.93,184.19
-578719.02,-1265736.07,182.67
-578718.47,-1265736.35,182.90
-578717.93,-1265736.61,183.16
-578717.39,-1265736.89,183.49
-578716.90,-1265737.13,183.72
-578716.39,-1265737.38,183.96
-578715.91,-1265737.62,184.26
-578719.23,-1265736.57,182.63
-578718.70,-1265736.83,182.79
-578718.20,-1265737.08,183.04
-578717.65,-1265737.36,183.35
-578717.11,-1265737.63,183.66
-578716.56,-1265737.90,183.94
-578716.09,-1265738.13,184.19
-578719.44,-1265735.87,182.54
-578718.83,-1265735.70,182.68
-578718.31,-1265735.96,182.92
-578717.75,-1265736.24,183.22
-578717.27,-1265736.48,183.50
-578716.76,-1265736.73,183.74
-578716.25,-1265736.99,184.04
-578715.76,-1265737.23,184.30
-578719.17,-1265735.08,182.58
-578718.63,-1265735.34,182.73
-578718.10,-1265735.61,183.00
-578717.59,-1265735.86,183.25
-578717.10,-1265736.11,183.55
-578716.60,-1265736.36,183.81
-578716.09,-1265736.61,184.06
-578719.04,-1265734.87,182.61
-578718.50,-1265735.14,182.80
-578717.99,-1265735.39,183.04
-578717.51,-1265735.63,183.29
-578716.99,-1265735.89,183.60
-578716.50,-1265736.13,183.83
-578716.85,-1265735.58,183.62
-578716.32,-1265735.84,183.93
-578715.82,-1265736.09,184.19
-578715.97,-1265736.40,184.17
-578718.86,-1265734.57,182.66
-578718.35,-1265734.83,182.81
-578718.75,-1265734.17,182.67
-578718.24,-1265734.42,182.83
-578717.75,-1265734.66,183.13
-578717.25,-1265734.91,183.39
-578716.71,-1265735.19,183.69
-578716.21,-1265735.43,183.94
-578715.67,-1265735.70,184.26
-578717.86,-1265735.07,183.06
-578717.36,-1265735.32,183.36
-578719.20,-1265733.94,182.56
-578716.55,-1265734.89,183.75
-578716.02,-1265735.15,184.04
-578715.52,-1265735.40,184.30
-578718.60,-1265733.86,182.69
-578718.09,-1265734.12,182.93
-578717.58,-1265734.37,183.21
-578717.05,-1265734.64,183.50
-578718.00,-1265733.87,182.95
-578717.46,-1265734.14,183.25
-578716.95,-1265734.39,183.51
-578716.41,-1265734.66,183.79
-578715.92,-1265734.90,184.07
-578717.30,-1265733.93,183.32
-578716.77,-1265734.20,183.61
-578716.26,-1265734.46,183.88
-578715.77,-1265734.70,184.10
-578715.36,-1265734.06,184.27
-578716.07,-1265733.99,183.94
-578715.54,-1265734.26,184.20
-578716.76,-1265748.32,184.62
-578716.51,-1265746.69,184.51
-578716.81,-1265747.38,184.40
-578716.71,-1265747.21,184.47
-578716.36,-1265746.43,184.51
-578716.72,-1265745.72,184.35
-578716.69,-1265745.61,184.36
-578716.47,-1265745.09,184.47
-578716.25,-1265744.76,184.49
-578716.48,-1265743.98,184.34
-578716.30,-1265743.49,184.43
-578716.11,-1265743.17,184.49
-578715.96,-1265742.82,184.55
-578715.66,-1265739.95,184.51
-578715.74,-1265741.30,184.51
-578715.89,-1265741.60,184.48
-578716.11,-1265741.93,184.45
-578715.00,-1265734.53,184.49
-578715.22,-1265734.97,184.44
-578715.41,-1265735.15,184.33
-578715.02,-1265735.65,184.52
-578715.17,-1265735.95,184.52
-578715.28,-1265736.36,184.50
-578715.46,-1265736.65,184.42
-578715.55,-1265736.88,184.40
-578715.40,-1265737.87,184.50
-578715.58,-1265738.38,184.43
-578715.51,-1265738.19,184.48
-578715.78,-1265738.88,184.35
-578715.93,-1265739.23,184.35
-578715.46,-1265739.47,184.53
-578715.90,-1265740.41,184.46
-578718.99,-1265733.37,182.60
-578718.49,-1265733.62,182.73
-578718.84,-1265733.17,182.62
-578718.35,-1265733.42,182.74
-578717.80,-1265733.69,183.05
-578716.41,-1265733.53,183.77
-578715.88,-1265733.80,184.03
-578717.60,-1265733.23,183.10
-578717.07,-1265733.50,183.46
-578716.57,-1265733.74,183.65
-578716.27,-1265733.28,183.88
-578715.72,-1265733.55,184.08
-578715.24,-1265733.79,184.32
