-579118.07,-1266212.23,174.36
-579117.70,-1266212.40,174.35
-579117.30,-1266212.59,174.35
-579116.92,-1266212.78,174.34
-579116.53,-1266212.96,174.34
-579116.17,-1266213.12,174.34
-579115.78,-1266213.30,174.33
-579115.41,-1266213.48,174.33
-579115.06,-1266213.65,174.33
-579114.65,-1266213.84,174.33
-579114.29,-1266214.02,174.32
-579113.90,-1266214.20,174.32
-579113.53,-1266214.38,174.32
-579113.15,-1266214.55,174.31
-579112.77,-1266214.73,174.31
-579112.37,-1266214.92,174.30
-579112.00,-1266215.10,174.30
-579111.61,-1266215.27,174.30
-579111.22,-1266215.46,174.30
-579110.84,-1266215.64,174.29
-579110.48,-1266215.81,174.29
-579110.10,-1266215.99,174.29
-579109.74,-1266216.16,174.29
-579109.37,-1266216.34,174.29
-579108.97,-1266216.53,174.29
-579108.62,-1266216.70,174.29
-579108.23,-1266216.88,174.29
-579107.86,-1266217.05,174.28
-579107.50,-1266217.22,174.28
-579107.10,-1266217.41,174.29
-579106.71,-1266217.59,174.29
-579106.35,-1266217.76,174.28
-579105.97,-1266217.94,174.28
-579105.57,-1266218.13,174.28
-579105.19,-1266218.32,174.28
-579113.72,-1266214.69,174.31
-579113.35,-1266214.87,174.30
-579112.99,-1266215.04,174.30
-579112.61,-1266215.22,174.30
-579112.22,-1266215.40,174.30
-579111.85,-1266215.57,174.29
-579111.46,-1266215.76,174.29
-579111.05,-1266215.95,174.29
-579110.66,-1266216.13,174.29
-579110.30,-1266216.31,174.29
-579109.93,-1266216.48,174.29
-579109.56,-1266216.66,174.29
-579109.21,-1266216.83,174.29
-579108.83,-1266217.01,174.29
-579108.44,-1266217.19,174.28
-579108.05,-1266217.38,174.28
-579107.68,-1266217.54,174.28
-579107.32,-1266217.72,174.28
-579106.95,-1266217.89,174.28
-579106.56,-1266218.08,174.28
-579106.20,-1266218.25,174.27
-579105.80,-1266218.44,174.27
-579105.42,-1266218.62,174.27
-579110.48,-1266216.66,174.28
-579110.13,-1266216.83,174.28
-579109.76,-1266217.01,174.29
-579109.40,-1266217.18,174.29
-579109.03,-1266217.35,174.28
-579108.63,-1266217.54,174.28
-579108.27,-1266217.70,174.28
-579107.88,-1266217.89,174.28
-579107.52,-1266218.06,174.28
-579107.16,-1266218.23,174.27
-579106.77,-1266218.42,174.26
-579106.37,-1266218.60,174.26
-579118.31,-1266212.53,174.35
-579117.91,-1266212.72,174.34
-579117.53,-1266212.89,174.34
-579117.15,-1266213.06,174.34
-579116.74,-1266213.27,174.33
-579116.35,-1266213.44,174.33
-579115.97,-1266213.62,174.33
-579115.61,-1266213.79,174.32
-579115.26,-1266213.97,174.32
-579114.89,-1266214.14,174.32
-579114.48,-1266214.33,174.31
-579114.11,-1266214.51,174.31
-579118.12,-1266213.05,174.34
-579117.72,-1266213.24,174.33
-579117.35,-1266213.41,174.33
-579116.97,-1266213.59,174.33
-579116.56,-1266213.79,174.33
-579116.17,-1266213.97,174.32
-579115.81,-1266214.14,174.32
-579115.43,-1266214.32,174.32
-579115.06,-1266214.50,174.31
-579114.69,-1266214.67,174.31
-579114.30,-1266214.86,174.31
-579113.94,-1266215.03,174.31
-579113.55,-1266215.22,174.30
-579113.19,-1266215.39,174.29
-579112.83,-1266215.55,174.29
-579112.43,-1266215.74,174.29
-579112.03,-1266215.93,174.29
-579111.66,-1266216.10,174.29
-579111.27,-1266216.28,174.29
-579110.87,-1266216.48,174.28
-579116.39,-1266214.23,174.32
-579116.00,-1266214.41,174.31
-579115.63,-1266214.59,174.31
-579115.27,-1266214.76,174.31
-579114.89,-1266214.94,174.31
-579114.52,-1266215.11,174.30
-579114.13,-1266215.30,174.30
-579113.77,-1266215.47,174.30
-579113.38,-1266215.66,174.29
-579113.02,-1266215.82,174.29
-579112.64,-1266216.00,174.28
-579112.24,-1266216.19,174.28
-579111.86,-1266216.37,174.28
-579111.47,-1266216.55,174.28
-579111.10,-1266216.73,174.28
-579110.71,-1266216.91,174.28
-579110.30,-1266217.11,174.28
-579109.94,-1266217.28,174.28
-579109.59,-1266217.45,174.28
-579109.23,-1266217.62,174.28
-579108.87,-1266217.79,174.28
-579108.47,-1266217.97,174.27
-579108.10,-1266218.14,174.27
-579107.71,-1266218.33,174.27
-579107.04,-1266218.65,174.26
-579113.20,-1266216.22,174.28
-579112.83,-1266216.39,174.28
-579112.47,-1266216.56,174.28
-579112.08,-1266216.75,174.28
-579111.68,-1266216.93,174.28
-579111.31,-1266217.11,174.27
-579110.94,-1266217.28,174.27
-579110.53,-1266217.48,174.27
-579110.14,-1266217.66,174.27
-579109.77,-1266217.84,174.27
-579109.41,-1266218.01,174.26
-579109.05,-1266218.18,174.26
-579118.35,-1266213.30,174.34
-579117.94,-1266213.49,174.33
-579117.55,-1266213.68,174.33
-579117.18,-1266213.85,174.32
-579116.77,-1266214.05,174.32
-579118.15,-1266213.87,174.32
-579117.76,-1266214.06,174.32
-579117.37,-1266214.24,174.32
-579117.00,-1266214.42,174.31
-579116.60,-1266214.61,174.31
-579116.22,-1266214.79,174.31
-579115.81,-1266214.98,174.30
-579115.45,-1266215.15,174.30
-579115.09,-1266215.33,174.30
-579114.71,-1266215.50,174.30
-579114.35,-1266215.68,174.30
-579113.94,-1266215.87,174.29
-579113.58,-1266216.04,174.28
-579110.80,-1266217.83,174.26
-579110.41,-1266218.01,174.26
-579110.04,-1266218.19,174.24
-579118.40,-1266214.23,174.32
-579118.02,-1266214.41,174.31
-579117.63,-1266214.60,174.31
-579117.23,-1266214.79,174.31
-579116.87,-1266214.96,174.31
-579116.48,-1266215.14,174.30
-579116.08,-1266215.33,174.30
-579115.67,-1266215.53,174.30
-579115.30,-1266215.70,174.30
-579114.93,-1266215.87,174.30
-579114.58,-1266216.04,174.29
-579114.21,-1266216.21,174.29
-579113.82,-1266216.39,174.28
-579113.46,-1266216.56,174.28
-579113.06,-1266216.75,174.28
-579112.69,-1266216.93,174.28
-579112.33,-1266217.10,174.27
-579111.94,-1266217.29,174.27
-579111.56,-1266217.47,174.27
-579111.18,-1266217.65,174.26
-579118.19,-1266214.61,174.31
-579117.81,-1266214.79,174.31
-579117.42,-1266214.98,174.31
-579117.03,-1266215.16,174.30
-579116.65,-1266215.34,174.30
-579116.26,-1266215.53,174.30
-579115.86,-1266215.72,174.30
-579115.45,-1266215.90,174.29
-579115.09,-1266216.08,174.29
-579114.74,-1266216.25,174.29
-579114.36,-1266216.43,174.28
-579114.00,-1266216.60,174.28
-579113.61,-1266216.78,174.28
-579113.24,-1266216.95,174.28
-579112.84,-1266217.13,174.27
-579112.48,-1266217.31,174.27
-579112.12,-1266217.48,174.27
-579111.73,-1266217.67,174.26
-579111.34,-1266217.85,174.25
-579111.01,-1266218.01,174.25
-579110.60,-1266218.20,174.19
-579114.22,-1266216.95,174.28
-579113.86,-1266217.12,174.27
-579113.45,-1266217.31,174.27
-579113.10,-1266217.48,174.26
-579112.68,-1266217.68,174.26
-579112.37,-1266217.83,174.24
-579118.39,-1266214.98,174.30
-579118.02,-1266215.16,174.30
-579117.65,-1266215.33,174.30
-579117.25,-1266215.52,174.29
-579116.86,-1266215.71,174.29
-579116.48,-1266215.89,174.29
-579116.08,-1266216.07,174.29
-579115.70,-1266216.25,174.29
-579115.31,-1266216.44,174.28
-579114.94,-1266216.62,174.28
-579114.58,-1266216.79,174.28
-579118.20,-1266215.47,174.29
-579117.84,-1266215.64,174.29
-579117.47,-1266215.82,174.29
-579117.07,-1266216.01,174.29
-579116.67,-1266216.20,174.29
-579116.33,-1266216.36,174.28
-579115.91,-1266216.56,174.28
-579115.53,-1266216.74,174.28
-579115.13,-1266216.93,174.27
-579114.75,-1266217.10,174.27
-579114.39,-1266217.28,174.27
-579114.02,-1266217.44,174.26
-579113.71,-1266217.59,174.25
-579113.30,-1266217.79,174.17
-579118.08,-1266216.05,174.28
-579117.72,-1266216.22,174.28
-579117.34,-1266216.40,174.28
-579116.96,-1266216.58,174.28
-579116.57,-1266216.77,174.27
-579116.19,-1266216.95,174.27
-579115.81,-1266217.12,174.27
-579115.42,-1266217.30,174.26
-579115.06,-1266217.47,174.26
-579118.28,-1266216.24,174.28
-579117.89,-1266216.42,174.27
-579117.52,-1266216.60,174.27
-579117.16,-1266216.77,174.27
-579116.77,-1266216.96,174.27
-579116.38,-1266217.14,174.26
-579116.05,-1266217.28,174.26
-579115.63,-1266217.48,174.26
-579107.07,-1266218.82,174.20
-579120.68,-1266216.48,174.27
-579120.01,-1266216.11,174.27
-579119.66,-1266216.25,174.27
-579119.32,-1266216.39,174.27
-579119.00,-1266216.51,174.27
-579121.07,-1266215.69,174.28
-579120.70,-1266215.84,174.28
-579121.14,-1266215.35,174.28
-579120.78,-1266215.50,174.28
-579120.41,-1266215.64,174.28
-579120.08,-1266215.78,174.28
-579119.75,-1266215.92,174.28
-579119.42,-1266216.04,174.28
-579119.07,-1266216.18,174.28
-579118.71,-1266216.33,174.27
-579118.38,-1266216.46,174.27
-579118.02,-1266216.61,174.27
-579116.98,-1266217.03,174.27
-579116.62,-1266217.17,174.26
-579116.28,-1266217.31,174.26
-579115.88,-1266217.46,174.26
-579115.52,-1266217.61,174.26
-579121.21,-1266214.85,174.29
-579120.83,-1266215.00,174.29
-579120.48,-1266215.14,174.28
-579120.15,-1266215.27,174.28
-579119.81,-1266215.41,174.28
-579119.47,-1266215.55,174.28
-579119.15,-1266215.68,174.28
-579118.77,-1266215.82,174.28
-579118.45,-1266215.95,174.28
-579118.09,-1266216.10,174.28
-579117.73,-1266216.24,174.28
-579117.41,-1266216.37,174.28
-579117.06,-1266216.52,174.27
-579116.67,-1266216.67,174.27
-579116.34,-1266216.80,174.27
-579115.99,-1266216.95,174.27
-579115.61,-1266217.09,174.27
-579115.26,-1266217.24,174.27
-579114.93,-1266217.37,174.27
-579113.90,-1266217.78,174.23
-579121.27,-1266214.52,174.30
-579120.90,-1266214.67,174.30
-579120.54,-1266214.80,174.30
-579120.21,-1266214.94,174.29
-579119.88,-1266215.08,174.29
-579119.54,-1266215.21,174.29
-579119.21,-1266215.34,174.29
-579118.86,-1266215.49,174.29
-579118.51,-1266215.63,174.29
-579118.16,-1266215.77,174.29
-579117.82,-1266215.90,174.28
-579117.48,-1266216.04,174.28
-579117.12,-1266216.19,174.28
-579116.76,-1266216.33,174.28
-579116.42,-1266216.46,174.28
-579116.06,-1266216.61,174.27
-579115.70,-1266216.76,174.27
-579115.33,-1266216.91,174.27
-579114.99,-1266217.04,174.27
-579114.65,-1266217.17,174.27
-579114.31,-1266217.31,174.27
-579113.98,-1266217.45,174.26
-579113.62,-1266217.60,174.25
-579113.28,-1266217.72,174.24
-579120.94,-1266214.06,174.32
-579120.58,-1266214.21,174.31
-579120.25,-1266214.35,174.30
-579119.91,-1266214.49,174.31
-579119.57,-1266214.61,174.30
-579119.24,-1266214.75,174.30
-579118.88,-1266214.90,174.30
-579118.55,-1266215.03,174.30
-579118.19,-1266215.17,174.30
-579117.85,-1266215.31,174.30
-579117.51,-1266215.44,174.29
-579117.16,-1266215.59,174.29
-579116.79,-1266215.73,174.29
-579116.45,-1266215.87,174.29
-579116.09,-1266216.02,174.29
-579115.72,-1266216.17,174.29
-579115.36,-1266216.31,174.28
-579115.02,-1266216.44,174.28
-579114.69,-1266216.58,174.28
-579114.35,-1266216.72,174.28
-579114.01,-1266216.84,174.28
-579113.64,-1266216.99,174.27
-579113.32,-1266217.13,174.27
-579112.94,-1266217.28,174.27
-579112.61,-1266217.42,174.27
-579112.29,-1266217.54,174.26
-579111.91,-1266217.69,174.26
-579111.54,-1266217.84,174.24
-579111.20,-1266217.98,174.24
-579110.81,-1266218.14,174.22
-579110.45,-1266218.28,174.18
-579120.97,-1266213.65,174.33
-579120.61,-1266213.79,174.32
-579120.28,-1266213.93,174.32
-579119.94,-1266214.06,174.32
-579119.60,-1266214.20,174.32
-579119.27,-1266214.34,174.31
-579118.91,-1266214.48,174.31
-579118.57,-1266214.61,174.31
-579118.20,-1266214.76,174.31
-579117.87,-1266214.89,174.31
-579117.54,-1266215.03,174.31
-579117.17,-1266215.17,174.30
-579116.82,-1266215.32,174.30
-579116.48,-1266215.46,174.30
-579116.12,-1266215.60,174.30
-579115.76,-1266215.75,174.30
-579115.39,-1266215.89,174.30
-579115.05,-1266216.03,174.29
-579114.72,-1266216.16,174.29
-579114.38,-1266216.30,174.29
-579114.04,-1266216.43,174.28
-579113.68,-1266216.58,174.28
-579113.33,-1266216.72,174.28
-579112.97,-1266216.87,174.28
-579112.64,-1266217.00,174.27
-579112.30,-1266217.13,174.27
-579111.93,-1266217.28,174.27
-579111.57,-1266217.43,174.27
-579111.24,-1266217.57,174.26
-579110.87,-1266217.71,174.26
-579110.51,-1266217.86,174.26
-579110.15,-1266218.00,174.26
-579109.80,-1266218.14,174.25
-579109.46,-1266218.27,174.23
-579109.10,-1266218.42,174.22
-579121.02,-1266213.21,174.33
-579120.67,-1266213.36,174.33
-579120.33,-1266213.49,174.33
-579119.99,-1266213.63,174.33
-579119.67,-1266213.76,174.33
-579119.33,-1266213.90,174.33
-579118.97,-1266214.04,174.32
-579118.64,-1266214.17,174.32
-579118.27,-1266214.32,174.32
-579117.93,-1266214.46,174.31
-579117.61,-1266214.58,174.31
-579117.24,-1266214.74,174.31
-579116.87,-1266214.88,174.31
-579116.55,-1266215.02,174.31
-579116.18,-1266215.16,174.30
-579115.82,-1266215.31,174.30
-579115.45,-1266215.45,174.30
-579115.12,-1266215.59,174.30
-579114.79,-1266215.73,174.30
-579114.45,-1266215.85,174.29
-579114.11,-1266215.99,174.29
-579113.74,-1266216.14,174.28
-579113.40,-1266216.28,174.28
-579113.04,-1266216.42,174.28
-579112.70,-1266216.56,174.28
-579112.37,-1266216.69,174.28
-579112.01,-1266216.84,174.28
-579111.64,-1266216.98,174.28
-579111.30,-1266217.12,174.27
-579110.93,-1266217.27,174.27
-579110.57,-1266217.41,174.27
-579110.20,-1266217.56,174.27
-579109.86,-1266217.69,174.27
-579109.54,-1266217.83,174.27
-579109.18,-1266217.97,174.27
-579108.85,-1266218.11,174.26
-579120.75,-1266213.03,174.34
-579120.42,-1266213.17,174.33
-579120.09,-1266213.31,174.34
-579119.76,-1266213.43,174.33
-579119.42,-1266213.57,174.33
-579119.06,-1266213.72,174.33
-579118.73,-1266213.85,174.33
-579118.36,-1266213.99,174.32
-579118.03,-1266214.13,174.32
-579117.69,-1266214.27,174.32
-579117.33,-1266214.42,174.31
-579116.97,-1266214.55,174.31
-579116.64,-1266214.69,174.31
-579116.27,-1266214.84,174.31
-579115.90,-1266214.99,174.31
-579115.55,-1266215.13,174.30
-579115.19,-1266215.26,174.30
-579114.86,-1266215.40,174.30
-579114.54,-1266215.54,174.30
-579114.20,-1266215.67,174.30
-579113.84,-1266215.82,174.29
-579113.51,-1266215.95,174.29
-579113.13,-1266216.10,174.28
-579112.79,-1266216.24,174.28
-579112.47,-1266216.37,174.28
-579112.09,-1266216.52,174.28
-579111.72,-1266216.67,174.28
-579111.40,-1266216.80,174.28
-579111.03,-1266216.94,174.28
-579110.66,-1266217.09,174.28
-579110.30,-1266217.24,174.28
-579109.97,-1266217.38,174.28
-579109.62,-1266217.52,174.28
-579109.29,-1266217.64,174.28
-579108.95,-1266217.78,174.28
-579108.58,-1266217.93,174.27
-579120.44,-1266212.63,174.34
-579120.12,-1266212.76,174.34
-579119.79,-1266212.89,174.34
-579119.45,-1266213.03,174.34
-579119.10,-1266213.18,174.34
-579118.76,-1266213.31,174.34
-579118.39,-1266213.46,174.33
-579118.06,-1266213.59,174.33
-579117.72,-1266213.73,174.32
-579117.36,-1266213.87,174.32
-579117.00,-1266214.01,174.32
-579116.68,-1266214.15,174.32
-579116.30,-1266214.30,174.32
-579115.94,-1266214.44,174.31
-579115.58,-1266214.58,174.31
-579115.24,-1266214.72,174.31
-579114.90,-1266214.86,174.31
-579114.57,-1266215.00,174.31
-579114.23,-1266215.13,174.30
-579113.86,-1266215.27,174.30
-579113.53,-1266215.41,174.30
-579113.17,-1266215.56,174.29
-579112.82,-1266215.69,174.29
-579112.48,-1266215.83,174.29
-579112.14,-1266215.97,174.29
-579111.76,-1266216.12,174.28
-579111.42,-1266216.26,174.28
-579111.07,-1266216.40,174.28
-579110.70,-1266216.54,174.28
-579110.33,-1266216.69,174.28
-579110.01,-1266216.83,174.28
-579109.66,-1266216.96,174.29
-579109.32,-1266217.10,174.29
-579108.99,-1266217.24,174.28
-579108.62,-1266217.39,174.28
-579120.80,-1266212.05,174.35
-579120.47,-1266212.19,174.34
-579120.14,-1266212.32,174.35
-579119.80,-1266212.46,174.35
-579119.47,-1266212.59,174.35
-579119.11,-1266212.74,174.35
-579118.77,-1266212.87,174.34
-579118.40,-1266213.02,174.34
-579118.08,-1266213.15,174.34
-579117.73,-1266213.29,174.33
-579117.38,-1266213.43,174.33
-579117.02,-1266213.58,174.33
-579116.68,-1266213.71,174.32
-579116.31,-1266213.86,174.32
-579115.96,-1266214.01,174.32
-579115.60,-1266214.15,174.32
-579115.25,-1266214.28,174.32
-579114.92,-1266214.42,174.31
-579114.60,-1266214.55,174.31
-579114.24,-1266214.69,174.31
-579113.88,-1266214.84,174.31
-579113.56,-1266214.97,174.30
-579113.18,-1266215.12,174.30
-579112.85,-1266215.25,174.30
-579112.51,-1266215.39,174.30
-579112.15,-1266215.54,174.29
-579111.78,-1266215.69,174.29
-579111.45,-1266215.81,174.29
-579111.07,-1266215.96,174.29
-579110.71,-1266216.11,174.29
-579110.35,-1266216.26,174.29
-579110.02,-1266216.40,174.29
-579109.67,-1266216.53,174.29
-579109.35,-1266216.66,174.29
-579109.00,-1266216.80,174.29
-579108.63,-1266216.95,174.28
-579118.83,-1266212.46,174.35
-579118.49,-1266212.60,174.35
-579118.14,-1266212.74,174.35
-579117.80,-1266212.87,174.34
-579117.44,-1266213.02,174.34
-579117.08,-1266213.17,174.33
-579116.74,-1266213.30,174.33
-579116.38,-1266213.44,174.33
-579116.03,-1266213.59,174.33
-579115.67,-1266213.74,174.32
-579115.33,-1266213.87,174.32
-579114.99,-1266214.00,174.32
-579114.66,-1266214.14,174.32
-579114.32,-1266214.28,174.32
-579113.96,-1266214.43,174.32
-579113.62,-1266214.55,174.31
-579113.25,-1266214.70,174.31
-579112.90,-1266214.84,174.31
-579112.59,-1266214.98,174.30
-579112.22,-1266215.12,174.30
-579111.84,-1266215.27,174.30
-579111.51,-1266215.41,174.30
-579111.14,-1266215.55,174.29
-579110.79,-1266215.70,174.29
-579110.41,-1266215.85,174.29
-579110.08,-1266215.97,174.29
-579109.74,-1266216.12,174.29
-579109.40,-1266216.25,174.29
-579108.70,-1266216.53,174.29
-579120.53,-1266211.78,174.36
-579120.19,-1266211.91,174.35
-579119.86,-1266212.05,174.35
-579119.53,-1266212.18,174.35
-579119.17,-1266212.32,174.35
-579114.71,-1266213.80,174.33
-579114.37,-1266213.92,174.32
-579114.01,-1266214.07,174.32
-579113.68,-1266214.21,174.32
-579113.31,-1266214.36,174.32
-579112.98,-1266214.49,174.31
-579112.64,-1266214.62,174.31
-579112.28,-1266214.77,174.31
-579111.91,-1266214.92,174.30
-579111.58,-1266215.06,174.30
-579111.21,-1266215.20,174.30
-579110.85,-1266215.34,174.30
-579110.48,-1266215.49,174.29
-579110.15,-1266215.63,174.29
-579109.80,-1266215.77,174.29
-579109.46,-1266215.90,174.29
-579109.13,-1266216.04,174.29
-579108.76,-1266216.19,174.29
-579119.95,-1266211.18,174.36
-579119.61,-1266211.31,174.36
-579119.24,-1266211.46,174.36
-579118.92,-1266211.59,174.37
-579118.56,-1266211.73,174.37
-579118.21,-1266211.87,174.36
-579117.89,-1266212.01,174.36
-579120.58,-1266211.43,174.36
-579120.26,-1266211.57,174.36
-579119.92,-1266211.70,174.35
-579119.58,-1266211.83,174.35
-579119.24,-1266211.97,174.36
-579118.90,-1266212.11,174.36
-579118.53,-1266212.25,174.35
-579118.20,-1266212.39,174.35
-579117.87,-1266212.53,174.35
-579117.49,-1266212.68,174.34
-579117.14,-1266212.81,174.34
-579116.81,-1266212.95,174.34
-579116.43,-1266213.10,174.34
-579116.08,-1266213.24,174.33
-579115.72,-1266213.39,174.33
-579115.38,-1266213.52,174.33
-579115.05,-1266213.65,174.33
-579109.49,-1266215.38,174.30
-579109.15,-1266215.52,174.29
-579108.78,-1266215.67,174.29
-579108.45,-1266215.79,174.29
-579119.98,-1266210.76,174.38
-579119.64,-1266210.89,174.38
-579119.28,-1266211.04,174.38
-579118.94,-1266211.17,174.37
-579118.60,-1266211.31,174.38
-579118.27,-1266211.45,174.37
-579117.53,-1266212.15,174.35
-579117.15,-1266212.30,174.35
-579116.83,-1266212.43,174.35
-579116.47,-1266212.58,174.35
-579116.11,-1266212.73,174.34
-579115.74,-1266212.87,174.34
-579115.40,-1266213.00,174.34
-579115.07,-1266213.14,174.34
-579114.74,-1266213.28,174.34
-579114.40,-1266213.40,174.33
-579114.03,-1266213.55,174.33
-579113.70,-1266213.69,174.33
-579113.34,-1266213.84,174.33
-579113.00,-1266213.97,174.32
-579112.66,-1266214.10,174.32
-579112.30,-1266214.25,174.32
-579111.92,-1266214.40,174.32
-579111.59,-1266214.54,174.31
-579111.23,-1266214.68,174.31
-579110.86,-1266214.83,174.31
-579110.50,-1266214.97,174.30
-579110.16,-1266215.11,174.30
-579109.82,-1266215.25,174.30
-579109.52,-1266214.96,174.30
-579109.18,-1266215.10,174.30
-579108.82,-1266215.25,174.30
-579108.48,-1266215.38,174.30
-579117.92,-1266211.58,174.37
-579117.56,-1266211.73,174.37
-579117.20,-1266211.87,174.36
-579116.86,-1266212.01,174.36
-579116.50,-1266212.16,174.36
-579116.14,-1266212.29,174.35
-579115.78,-1266212.44,174.35
-579115.44,-1266212.58,174.35
-579115.11,-1266212.72,174.35
-579114.78,-1266212.85,174.34
-579114.45,-1266212.98,174.34
-579114.08,-1266213.13,174.34
-579113.74,-1266213.27,174.34
-579113.37,-1266213.42,174.34
-579113.03,-1266213.55,174.33
-579112.70,-1266213.69,174.33
-579112.33,-1266213.84,174.33
-579111.98,-1266213.98,174.32
-579111.63,-1266214.11,174.32
-579111.26,-1266214.26,174.32
-579110.91,-1266214.41,174.31
-579110.54,-1266214.55,174.31
-579110.20,-1266214.69,174.31
-579109.86,-1266214.82,174.31
-579112.83,-1266213.37,174.34
-579112.45,-1266213.52,174.33
-579112.09,-1266213.67,174.33
-579111.77,-1266213.80,174.33
-579111.39,-1266213.94,174.32
-579111.02,-1266214.09,174.32
-579110.67,-1266214.24,174.32
-579110.32,-1266214.38,174.31
-579109.98,-1266214.52,174.31
-579109.66,-1266214.64,174.31
-579109.31,-1266214.78,174.30
-579108.94,-1266214.93,174.30
-579108.61,-1266215.07,174.30
-579120.12,-1266209.96,174.40
-579119.79,-1266210.09,174.39
-579119.44,-1266210.24,174.39
-579119.10,-1266210.37,174.39
-579118.75,-1266210.51,174.39
-579118.42,-1266210.65,174.39
-579118.08,-1266210.79,174.39
-579120.43,-1266210.32,174.39
-579120.10,-1266210.44,174.39
-579119.76,-1266210.58,174.38
-579119.40,-1266210.73,174.38
-579119.07,-1266210.86,174.38
-579118.71,-1266211.00,174.38
-579118.38,-1266211.14,174.38
-579118.05,-1266211.28,174.38
-579117.68,-1266211.43,174.38
-579117.33,-1266211.56,174.38
-579116.99,-1266211.70,174.37
-579116.62,-1266211.85,174.36
-579116.25,-1266212.00,174.36
-579115.90,-1266212.14,174.36
-579115.55,-1266212.27,174.36
-579115.22,-1266212.41,174.35
-579114.89,-1266212.54,174.35
-579114.55,-1266212.68,174.35
-579114.19,-1266212.82,174.35
-579113.86,-1266212.96,174.35
-579113.49,-1266213.11,174.34
-579113.16,-1266213.24,174.34
-579120.21,-1266209.53,174.40
-579119.87,-1266209.67,174.40
-579119.52,-1266209.80,174.40
-579119.18,-1266209.94,174.40
-579118.81,-1266210.09,174.40
-579118.49,-1266210.22,174.40
-579118.15,-1266210.35,174.40
-579117.79,-1266210.50,174.39
-579117.43,-1266210.64,174.39
-579117.10,-1266210.78,174.39
-579116.72,-1266210.92,174.38
-579116.37,-1266211.07,174.38
-579116.02,-1266211.21,174.38
-579115.67,-1266211.35,174.37
-579115.33,-1266211.49,174.37
-579117.72,-1266210.92,174.39
-579117.35,-1266211.07,174.39
-579117.02,-1266211.21,174.38
-579116.66,-1266211.36,174.38
-579116.29,-1266211.50,174.37
-579115.94,-1266211.64,174.36
-579115.63,-1266211.77,174.36
-579115.26,-1266211.92,174.36
-579114.93,-1266212.05,174.36
-579114.60,-1266212.18,174.36
-579114.23,-1266212.33,174.36
-579113.89,-1266212.47,174.35
-579113.53,-1266212.62,174.35
-579113.20,-1266212.74,174.35
-579112.86,-1266212.88,174.35
-579112.50,-1266213.03,174.34
-579112.14,-1266213.18,174.34
-579111.80,-1266213.30,174.34
-579111.44,-1266213.45,174.33
-579111.07,-1266213.60,174.33
-579110.71,-1266213.75,174.32
-579110.36,-1266213.89,174.32
-579110.02,-1266214.02,174.32
-579109.70,-1266214.15,174.32
-579109.35,-1266214.29,174.31
-579108.99,-1266214.44,174.31
-579108.66,-1266214.57,174.31
-579119.93,-1266209.20,174.41
-579119.58,-1266209.35,174.41
-579119.23,-1266209.49,174.41
-579118.87,-1266209.63,174.41
-579118.54,-1266209.76,174.41
-579118.20,-1266209.90,174.40
-579117.85,-1266210.04,174.40
-579117.49,-1266210.19,174.39
-579117.14,-1266210.32,174.39
-579116.79,-1266210.47,174.39
-579116.43,-1266210.61,174.39
-579116.07,-1266210.76,174.38
-579115.73,-1266210.89,174.38
-579115.40,-1266211.03,174.38
-579115.01,-1266211.62,174.37
-579114.66,-1266211.75,174.37
-579114.31,-1266211.90,174.36
-579113.98,-1266212.03,174.36
-579113.62,-1266212.18,174.36
-579113.27,-1266212.32,174.35
-579112.93,-1266212.46,174.35
-579112.57,-1266212.60,174.35
-579112.20,-1266212.74,174.35
-579111.87,-1266212.88,174.34
-579111.51,-1266213.02,174.34
-579111.13,-1266213.18,174.34
-579110.77,-1266213.32,174.33
-579110.45,-1266213.45,174.33
-579110.10,-1266213.59,174.33
-579109.77,-1266213.73,174.33
-579109.43,-1266213.85,174.32
-579109.06,-1266214.01,174.32
-579108.72,-1266214.14,174.32
-579108.36,-1266214.29,174.31
-579120.25,-1266209.08,174.41
-579116.91,-1266210.16,174.39
-579116.54,-1266210.30,174.39
-579116.18,-1266210.45,174.39
-579115.06,-1266211.17,174.38
-579114.73,-1266211.30,174.38
-579114.37,-1266211.44,174.38
-579114.03,-1266211.58,174.37
-579113.66,-1266211.73,174.37
-579113.33,-1266211.86,174.36
-579113.00,-1266211.99,174.36
-579112.63,-1266212.14,174.36
-579112.27,-1266212.29,174.36
-579111.94,-1266212.43,174.35
-579111.56,-1266212.57,174.35
-579111.20,-1266212.71,174.34
-579110.84,-1266212.86,174.34
-579110.50,-1266213.00,174.33
-579110.16,-1266213.14,174.33
-579109.83,-1266213.26,174.33
-579109.49,-1266213.41,174.33
-579109.12,-1266213.55,174.33
-579108.79,-1266213.69,174.33
-579108.42,-1266213.83,174.32
-579120.38,-1266208.76,174.42
-579120.04,-1266208.90,174.41
-579119.69,-1266209.04,174.41
-579119.35,-1266209.18,174.41
-579118.99,-1266209.32,174.41
-579118.66,-1266209.46,174.41
-579118.33,-1266209.59,174.41
-579117.97,-1266209.74,174.40
-579117.61,-1266209.88,174.40
-579117.27,-1266210.02,174.40
-579115.84,-1266210.59,174.39
-579115.51,-1266210.73,174.38
-579115.18,-1266210.85,174.38
-579114.85,-1266210.99,174.38
-579114.48,-1266211.14,174.38
-579114.15,-1266211.26,174.38
-579113.79,-1266211.41,174.38
-579113.45,-1266211.55,174.37
-579113.11,-1266211.69,174.37
