-443795.300,-1172315.930,359.210
-443795.630,-1172315.630,359.380
-443795.940,-1172315.340,359.580
-443796.250,-1172315.060,359.700
-443796.570,-1172314.780,359.860
-443796.890,-1172314.480,360.040
-443797.220,-1172314.180,360.225
-443797.520,-1172313.910,360.255
-443797.840,-1172313.620,360.140
-443798.090,-1172313.390,360.100
-443798.320,-1172313.180,360.060
-443798.530,-1172312.990,359.920
-443789.270,-1172320.660,355.350
-443789.610,-1172320.360,357.380
-443790.870,-1172319.210,358.130
-443791.180,-1172318.930,358.335
-443791.500,-1172318.630,358.555
-443791.800,-1172318.360,358.665
-443792.110,-1172318.080,358.690
-443792.390,-1172317.820,358.690
-443792.600,-1172317.630,358.680
-443792.820,-1172317.430,358.690
-443793.100,-1172317.170,358.690
-443793.410,-1172316.890,358.720
-443793.740,-1172316.590,358.900
-443794.050,-1172316.310,359.070
-443794.360,-1172316.030,359.240
-443794.700,-1172315.720,359.400
-443795.000,-1172315.440,359.580
-443795.310,-1172315.160,359.805
-443795.640,-1172314.870,359.935
-443795.960,-1172314.570,360.100
-443796.270,-1172314.290,360.250
-443796.610,-1172313.980,360.360
-443796.940,-1172313.680,360.480
-443797.510,-1172313.160,360.450
-443797.730,-1172312.960,360.280
-443797.960,-1172312.750,360.120
-443798.200,-1172312.530,360.010
-443789.610,-1172320.690,355.760
-443789.910,-1172320.420,357.380
-443790.260,-1172320.090,357.460
-443790.520,-1172319.860,357.630
-443790.800,-1172319.610,357.770
-443791.110,-1172319.320,357.955
-443791.420,-1172319.040,358.240
-443791.750,-1172318.740,358.450
-443792.050,-1172318.460,358.610
-443792.360,-1172318.180,358.620
-443792.660,-1172317.920,358.605
-443792.860,-1172317.730,358.595
-443793.090,-1172317.520,358.600
-443793.380,-1172317.250,358.600
-443793.720,-1172316.950,358.650
-443794.660,-1172316.090,359.140
-443795.960,-1172314.910,359.870
-443796.260,-1172314.640,359.955
-443796.550,-1172314.370,360.100
-443796.880,-1172314.070,360.290
-443797.510,-1172313.500,360.385
-443797.790,-1172313.240,360.270
-443795.820,-1172313.820,360.625
-443796.140,-1172313.540,360.670
-443796.450,-1172313.250,360.835
-443796.780,-1172312.950,360.810
-443797.050,-1172312.710,360.750
-443797.280,-1172312.490,360.650
-443797.710,-1172312.100,360.250
-443797.950,-1172311.890,360.080
-443788.620,-1172320.780,354.815
-443789.280,-1172320.180,357.440
-443790.510,-1172319.060,358.355
-443791.130,-1172318.500,358.655
-443791.460,-1172318.200,358.790
-443791.780,-1172317.910,358.850
-443792.060,-1172317.650,358.850
-443792.320,-1172317.410,358.880
-443792.530,-1172317.220,358.870
-443792.790,-1172316.980,358.870
-443793.720,-1172316.140,359.210
-443794.020,-1172315.870,359.310
-443794.340,-1172315.570,359.480
-443795.250,-1172314.750,360.040
-443794.640,-1172315.300,359.700
-443795.490,-1172314.520,360.245
-443795.500,-1172314.520,360.215
-443795.590,-1172314.440,360.300
-443795.930,-1172314.130,360.445
-443796.240,-1172313.840,360.495
-443796.530,-1172313.580,360.595
-443796.850,-1172313.290,360.690
-443797.180,-1172312.990,360.680
-443797.660,-1172312.550,360.345
-443797.890,-1172312.340,360.120
-443798.120,-1172312.130,360.040
-443790.170,-1172318.530,358.785
-443790.490,-1172318.240,358.880
-443790.800,-1172317.960,358.980
-443791.120,-1172317.670,359.105
-443791.460,-1172317.350,359.120
-443791.720,-1172317.120,359.120
-443791.930,-1172316.930,359.135
-443792.160,-1172316.720,359.140
-443792.450,-1172316.450,359.170
-443792.780,-1172316.160,359.265
-443793.110,-1172315.860,359.390
-443793.410,-1172315.580,359.550
-443793.750,-1172315.270,359.705
-443794.060,-1172314.980,359.865
-443794.380,-1172314.700,360.130
-443794.720,-1172314.390,360.420
-443795.030,-1172314.110,360.570
-443795.330,-1172313.830,360.720
-443795.640,-1172313.550,360.835
-443795.960,-1172313.260,360.880
-443796.260,-1172312.990,360.910
-443796.550,-1172312.720,360.870
-443796.790,-1172312.500,360.850
-443797.040,-1172312.280,360.680
-443797.260,-1172312.070,360.540
-443797.480,-1172311.870,360.325
-443797.960,-1172311.440,359.995
-443790.130,-1172319.010,358.395
-443790.420,-1172318.740,358.590
-443790.720,-1172318.460,358.720
-443791.030,-1172318.180,358.850
-443791.340,-1172317.900,358.955
-443791.660,-1172317.610,358.960
-443791.940,-1172317.350,358.950
-443792.150,-1172317.160,358.960
-443792.380,-1172316.950,358.995
-443792.700,-1172316.660,359.000
-443793.030,-1172316.370,359.100
-443794.290,-1172315.220,359.700
-443795.110,-1172314.470,360.310
-443795.360,-1172314.250,360.440
-443795.320,-1172314.280,360.440
-443795.500,-1172314.110,360.525
-443797.960,-1172310.410,359.340
-443787.130,-1172320.880,357.380
-443787.460,-1172320.590,357.360
-443787.760,-1172320.310,357.435
-443788.080,-1172320.020,357.570
-443789.030,-1172319.150,358.530
-443789.650,-1172318.590,358.785
-443789.990,-1172318.280,358.920
-443790.240,-1172318.050,358.990
-443790.560,-1172317.760,359.120
-443790.880,-1172317.470,359.250
-443791.180,-1172317.200,359.270
-443791.430,-1172316.970,359.265
-443791.660,-1172316.760,359.265
-443791.910,-1172316.530,359.260
-443792.220,-1172316.250,359.280
-443792.550,-1172315.950,359.390
-443792.870,-1172315.660,359.520
-443793.180,-1172315.370,359.700
-443793.800,-1172314.810,359.980
-443794.120,-1172314.520,360.250
-443794.490,-1172314.180,360.570
-443794.740,-1172313.950,360.690
-443795.080,-1172313.650,360.830
-443795.400,-1172313.350,360.930
-443795.950,-1172312.850,360.985
-443796.050,-1172312.760,360.985
-443796.260,-1172312.570,360.920
-443796.490,-1172312.360,360.870
-443796.720,-1172312.150,360.740
-443796.950,-1172311.940,360.590
-443797.180,-1172311.730,360.480
-443797.400,-1172311.530,360.260
-443797.630,-1172311.320,360.000
-443797.870,-1172311.110,359.780
-443791.440,-1172315.870,359.685
-443791.750,-1172315.590,359.700
-443792.370,-1172315.020,360.000
-443792.670,-1172314.750,360.130
-443793.010,-1172314.440,360.345
-443793.330,-1172314.150,360.495
-443793.630,-1172313.870,360.690
-443793.950,-1172313.590,360.810
-443794.270,-1172313.290,360.910
-443794.600,-1172313.000,360.930
-443795.050,-1172312.580,360.990
-443795.330,-1172312.330,361.005
-443795.340,-1172312.320,361.005
-443795.560,-1172312.120,360.870
-443796.020,-1172311.700,360.520
-443796.260,-1172311.480,360.355
-443796.490,-1172311.270,360.210
-443796.720,-1172311.060,360.110
-443796.960,-1172310.840,359.980
-443797.190,-1172310.630,359.880
-443797.920,-1172309.960,359.080
-443787.160,-1172320.250,357.540
-443787.490,-1172319.940,357.790
-443788.440,-1172319.080,358.590
-443789.400,-1172318.210,359.025
-443789.740,-1172317.900,359.160
-443790.280,-1172317.400,359.420
-443790.580,-1172317.130,359.500
-443790.880,-1172316.860,359.455
-443791.130,-1172316.630,359.480
-443791.370,-1172316.420,359.500
-443791.610,-1172316.200,359.500
-443791.920,-1172315.910,359.520
-443792.220,-1172315.640,359.600
-443792.540,-1172315.350,359.735
-443792.860,-1172315.060,359.910
-443793.190,-1172314.760,360.085
-443793.520,-1172314.450,360.275
-443793.840,-1172314.160,360.490
-443794.200,-1172313.840,360.680
-443794.470,-1172313.590,360.800
-443794.780,-1172313.310,360.920
-443795.290,-1172312.850,361.020
-443795.550,-1172312.600,361.030
-443795.820,-1172312.360,360.975
-443796.430,-1172311.810,360.575
-443795.890,-1172312.300,360.960
-443796.090,-1172312.110,360.820
-443796.330,-1172311.900,360.660
-443796.580,-1172311.670,360.480
-443796.800,-1172311.470,360.355
-443797.250,-1172311.060,360.050
-443797.510,-1172310.820,359.780
-443797.740,-1172310.610,359.530
-443785.460,-1172320.760,356.750
-443787.120,-1172319.250,358.450
-443789.840,-1172316.770,360.005
-443789.730,-1172316.870,359.975
-443789.950,-1172316.670,360.020
-443790.250,-1172316.400,359.910
-443790.520,-1172316.150,359.865
-443790.740,-1172315.950,359.830
-443790.960,-1172315.750,359.850
-443791.280,-1172315.460,359.850
-443791.590,-1172315.180,359.980
-443791.890,-1172314.900,360.125
-443792.190,-1172314.630,360.290
-443792.500,-1172314.350,360.415
-443792.830,-1172314.050,360.590
-443793.120,-1172313.780,360.760
-443793.430,-1172313.500,360.870
-443793.770,-1172313.200,360.920
-443794.060,-1172312.930,360.920
-443794.290,-1172312.720,360.925
-443794.550,-1172312.490,360.905
-443794.990,-1172312.080,360.720
-443795.220,-1172311.870,360.630
-443795.470,-1172311.640,360.460
-443795.730,-1172311.410,360.315
-443795.950,-1172311.210,360.180
-443796.210,-1172310.970,360.000
-443796.430,-1172310.770,359.935
-443796.640,-1172310.580,359.820
-443796.880,-1172310.360,359.740
-443797.130,-1172310.130,359.530
-443797.370,-1172309.920,359.235
-443797.830,-1172309.490,358.810
-443786.950,-1172319.960,357.820
-443787.940,-1172319.050,358.605
-443790.140,-1172317.060,359.705
-443790.440,-1172316.780,359.700
-443790.740,-1172316.510,359.650
-443790.940,-1172316.330,359.670
-443791.150,-1172316.130,359.670
-443796.000,-1172310.220,359.570
-443796.250,-1172310.000,359.470
-443796.490,-1172309.780,359.345
-443796.710,-1172309.580,359.180
-443796.950,-1172309.360,359.040
-443797.200,-1172309.140,358.860
-443797.420,-1172308.930,358.590
-443797.660,-1172308.720,358.420
-443785.150,-1172320.650,356.730
-443785.490,-1172320.350,357.365
-443785.830,-1172320.030,357.650
-443786.870,-1172319.090,358.490
-443787.180,-1172318.800,358.690
-443787.510,-1172318.510,358.860
-443788.480,-1172317.620,359.440
-443789.340,-1172316.840,360.065
-443789.620,-1172316.580,360.245
-443789.770,-1172316.450,360.220
-443790.260,-1172316.000,360.020
-443790.490,-1172315.790,359.990
-443790.720,-1172315.580,359.990
-443791.030,-1172315.300,360.000
-443791.370,-1172314.990,360.105
-443791.680,-1172314.710,360.240
-443791.980,-1172314.430,360.435
-443792.640,-1172313.840,360.715
-443792.950,-1172313.550,360.900
-443793.240,-1172313.290,360.910
-443793.530,-1172313.020,360.920
-443793.770,-1172312.800,360.915
-443793.990,-1172312.610,360.870
-443794.230,-1172312.380,360.825
-443794.460,-1172312.180,360.700
-443794.680,-1172311.980,360.630
-443794.920,-1172311.760,360.490
-443795.150,-1172311.550,360.360
-443795.400,-1172311.320,360.210
-443795.640,-1172311.100,360.070
-443795.870,-1172310.890,359.960
-443796.080,-1172310.690,359.820
-443796.330,-1172310.480,359.755
-443796.570,-1172310.260,359.645
-443796.820,-1172310.030,359.530
-443797.060,-1172309.810,359.350
-443797.310,-1172309.580,359.000
-443797.540,-1172309.370,358.860
-443797.750,-1172309.180,358.610
-443789.100,-1172316.040,360.650
-443789.040,-1172316.100,360.680
-443789.670,-1172315.520,360.570
-443789.920,-1172315.300,360.450
-443790.060,-1172315.170,360.385
-443790.360,-1172314.900,360.395
-443790.680,-1172314.600,360.365
-443791.010,-1172314.300,360.495
-443791.330,-1172314.020,360.720
-443791.640,-1172313.730,360.870
-443791.940,-1172313.460,360.910
-443792.230,-1172313.190,360.910
-443792.470,-1172312.970,360.920
-443793.190,-1172312.320,360.690
-443793.430,-1172312.100,360.550
-443793.690,-1172311.870,360.415
-443793.900,-1172311.670,360.310
-443794.140,-1172311.450,360.180
-443794.360,-1172311.250,360.100
-443794.610,-1172311.020,359.970
-443794.840,-1172310.820,359.850
-443795.060,-1172310.610,359.720
-443795.280,-1172310.410,359.600
-443795.510,-1172310.200,359.520
-443795.760,-1172309.980,359.380
-443795.970,-1172309.780,359.250
-443796.210,-1172309.570,359.130
-443796.460,-1172309.340,359.010
-443796.690,-1172309.130,358.920
-443796.930,-1172308.910,358.765
-443797.170,-1172308.690,358.530
-443797.400,-1172308.480,358.300
-443797.620,-1172308.280,358.165
-443797.850,-1172308.070,357.915
-443784.100,-1172321.060,356.680
-443784.400,-1172320.790,356.720
-443785.490,-1172319.790,357.725
-443786.190,-1172319.160,358.260
-443786.520,-1172318.860,358.480
-443786.840,-1172318.570,358.660
-443787.200,-1172318.240,358.890
-443787.530,-1172317.940,359.060
-443787.880,-1172317.620,359.310
-443789.290,-1172316.340,360.420
-443790.120,-1172315.590,360.215
-443790.110,-1172315.590,360.230
-443790.270,-1172315.450,360.195
-443790.500,-1172315.240,360.190
-443791.440,-1172314.380,360.480
-443791.770,-1172314.080,360.660
-443792.050,-1172313.820,360.790
-443792.380,-1172313.520,360.905
-443792.740,-1172313.200,360.920
-443792.990,-1172312.970,360.915
-443793.220,-1172312.760,360.905
-443793.470,-1172312.540,360.820
-443793.700,-1172312.330,360.710
-443793.930,-1172312.120,360.640
-443794.150,-1172311.920,360.490
-443794.390,-1172311.700,360.360
-443794.630,-1172311.480,360.290
-443794.830,-1172311.290,360.170
-443795.080,-1172311.070,360.010
-443795.310,-1172310.860,359.930
-443795.540,-1172310.650,359.760
-443783.160,-1172321.000,356.670
-443783.440,-1172320.750,356.710
-443783.730,-1172320.480,356.740
-443784.020,-1172320.230,356.780
-443784.470,-1172319.820,357.355
-443784.780,-1172319.540,357.650
-443785.430,-1172318.940,358.090
-443787.750,-1172316.820,359.535
-443789.460,-1172315.270,360.570
-443789.700,-1172315.050,360.500
-443789.910,-1172314.870,360.485
-443790.190,-1172314.600,360.480
-443790.520,-1172314.310,360.555
-443790.830,-1172314.020,360.745
-443791.130,-1172313.750,360.890
-443791.480,-1172313.440,360.920
-443791.750,-1172313.180,360.920
-443792.000,-1172312.960,360.915
-443792.220,-1172312.750,360.835
-443792.480,-1172312.520,360.760
-443792.710,-1172312.310,360.670
-443792.940,-1172312.100,360.525
-443793.160,-1172311.900,360.400
-443793.410,-1172311.680,360.270
-443793.860,-1172311.260,360.085
-443794.120,-1172311.030,359.950
-443794.350,-1172310.810,359.790
-443794.810,-1172310.390,359.560
-443795.060,-1172310.170,359.430
-443795.300,-1172309.950,359.320
-443795.750,-1172309.540,359.100
-443795.990,-1172309.320,359.000
-443796.680,-1172308.690,358.630
-443796.920,-1172308.470,358.480
-443797.150,-1172308.270,358.290
-443797.380,-1172308.050,358.080
-443797.870,-1172307.610,357.525
-443783.630,-1172321.030,356.690
-443783.930,-1172320.750,356.710
-443784.220,-1172320.480,356.740
-443784.550,-1172320.190,356.820
-443784.990,-1172319.790,357.560
-443786.650,-1172318.270,358.700
-443786.980,-1172317.970,358.920
-443787.330,-1172317.660,359.140
-443787.990,-1172317.050,359.500
-443782.390,-1172321.320,356.650
-443782.660,-1172321.080,356.670
-443782.940,-1172320.820,356.690
-443783.240,-1172320.550,356.710
-443783.650,-1172320.180,356.805
-443784.320,-1172319.560,357.550
-443784.650,-1172319.260,357.800
-443784.960,-1172318.990,357.960
-443785.270,-1172318.700,358.210
-443785.580,-1172318.420,358.350
-443785.910,-1172318.110,358.530
-443786.250,-1172317.810,358.775
-443786.560,-1172317.530,358.970
-443786.890,-1172317.220,359.145
-443787.220,-1172316.920,359.350
-443787.550,-1172316.620,359.540
-443789.270,-1172315.060,360.580
-443789.360,-1172314.980,360.580
-443789.350,-1172314.990,360.580
-443790.690,-1172313.770,360.905
-443791.000,-1172313.490,360.915
-443791.260,-1172313.250,360.920
-443791.490,-1172313.040,360.900
-443791.720,-1172312.820,360.865
-443791.970,-1172312.600,360.760
-443792.200,-1172312.390,360.670
-443792.430,-1172312.180,360.545
-443792.670,-1172311.960,360.410
-443792.910,-1172311.740,360.330
-443793.150,-1172311.520,360.185
-443793.400,-1172311.300,360.060
-443793.630,-1172311.090,359.910
-443793.850,-1172310.880,359.850
-443794.090,-1172310.660,359.720
-443794.320,-1172310.460,359.575
-443794.560,-1172310.240,359.480
-443794.800,-1172310.020,359.370
-443795.030,-1172309.810,359.240
-443795.260,-1172309.600,359.090
-443795.510,-1172309.380,358.990
-443795.740,-1172309.160,358.890
-443795.990,-1172308.940,358.750
-443796.230,-1172308.720,358.640
-443796.450,-1172308.510,358.510
-443796.690,-1172308.300,358.425
-443796.930,-1172308.080,358.230
-443797.140,-1172307.890,357.920
-443797.380,-1172307.670,357.650
-443797.610,-1172307.460,357.525
-443797.850,-1172307.240,357.440
-443798.060,-1172307.050,357.420
-443797.790,-1172307.290,357.490
-443782.270,-1172320.840,356.670
-443782.570,-1172320.560,356.685
-443782.970,-1172320.200,356.765
-443783.960,-1172319.300,357.750
-443784.250,-1172319.040,357.895
-443784.910,-1172318.440,358.315
-443785.250,-1172318.130,358.450
-443785.910,-1172317.520,358.850
-443786.230,-1172317.230,359.045
-443786.530,-1172316.960,359.180
-443786.830,-1172316.690,359.410
-443787.160,-1172316.380,359.555
-443787.800,-1172315.800,359.975
-443788.140,-1172315.500,360.230
-443788.490,-1172315.180,360.340
-443788.820,-1172314.880,360.550
-443790.280,-1172313.550,360.960
-443790.500,-1172313.340,360.920
-443790.620,-1172313.240,360.920
-443791.070,-1172312.830,360.890
-443791.290,-1172312.630,360.730
-443791.530,-1172312.410,360.610
-443791.770,-1172312.190,360.520
-443792.000,-1172311.980,360.400
-443792.230,-1172311.770,360.285
-443792.490,-1172311.540,360.160
-443792.730,-1172311.320,360.030
-443792.940,-1172311.120,359.910
-443793.170,-1172310.920,359.820
-443793.420,-1172310.690,359.710
-443793.660,-1172310.470,359.560
-443793.900,-1172310.250,359.430
-443794.150,-1172310.020,359.335
-443794.380,-1172309.810,359.225
-443794.610,-1172309.600,359.075
-443794.840,-1172309.390,358.990
-443795.060,-1172309.190,358.865
-443795.300,-1172308.970,358.720
-443795.540,-1172308.760,358.565
-443796.490,-1172307.890,358.015
-443796.730,-1172307.670,357.830
-443796.970,-1172307.450,357.610
-443797.200,-1172307.240,357.510
-443797.440,-1172307.030,357.440
-443797.680,-1172306.810,357.390
-443782.180,-1172320.420,356.670
-443782.590,-1172320.050,356.795
-443782.900,-1172319.780,356.950
-443783.220,-1172319.480,357.630
-443783.530,-1172319.200,357.825
-443783.830,-1172318.920,358.005
-443784.800,-1172318.040,358.640
-443785.160,-1172317.710,358.770
-443785.760,-1172317.170,359.095
-443786.420,-1172316.570,359.420
-443787.710,-1172315.390,360.170
-443788.050,-1172315.080,360.320
-443788.340,-1172314.820,360.460
-443788.750,-1172314.450,360.640
-443788.770,-1172314.420,360.645
-443789.810,-1172313.480,361.065
-443790.080,-1172313.230,360.970
-443790.350,-1172312.990,360.920
-443790.390,-1172312.950,360.890
-443790.620,-1172312.740,360.785
-443790.850,-1172312.530,360.630
-443791.090,-1172312.310,360.530
-443791.320,-1172312.100,360.385
-443791.550,-1172311.890,360.275
-443791.780,-1172311.680,360.200
-443792.010,-1172311.480,360.070
-443792.470,-1172311.060,359.850
-443792.700,-1172310.840,359.700
-443792.940,-1172310.630,359.580
-443793.160,-1172310.430,359.500
-443793.420,-1172310.190,359.370
-443793.660,-1172309.970,359.290
-443793.880,-1172309.770,359.150
-443794.110,-1172309.560,359.030
-443794.360,-1172309.340,358.890
-443794.600,-1172309.110,358.780
-443795.080,-1172308.680,358.530
-443795.330,-1172308.450,358.420
-443795.550,-1172308.250,358.250
-443796.250,-1172307.610,357.765
-443796.480,-1172307.400,357.625
-443796.710,-1172307.190,357.570
-443796.970,-1172306.960,357.510
-443797.220,-1172306.730,357.420
-443797.460,-1172306.510,357.400
-443781.980,-1172320.160,356.710
-443782.290,-1172319.870,356.850
-443782.930,-1172319.290,357.790
-443783.250,-1172318.990,358.035
-443784.030,-1172318.290,358.600
-443784.310,-1172318.030,358.790
-443784.480,-1172317.870,358.860
-443785.150,-1172317.260,359.060
-443785.440,-1172317.000,359.200
-443785.760,-1172316.710,359.410
-443786.400,-1172316.120,359.700
-443787.020,-1172315.560,360.040
-443787.680,-1172314.960,360.380
-443788.010,-1172314.660,360.540
-443788.700,-1172314.030,360.960
-443789.080,-1172313.680,361.030
-443789.440,-1172313.360,361.025
-443789.710,-1172313.120,360.960
-443789.790,-1172313.040,360.950
-443789.990,-1172312.860,360.800
-443790.220,-1172312.650,360.680
-443790.450,-1172312.440,360.585
-443790.690,-1172312.220,360.450
-443790.910,-1172312.020,360.300
-443791.170,-1172311.780,360.185
-443791.420,-1172311.560,360.095
-443791.650,-1172311.340,359.940
-443791.880,-1172311.140,359.840
-443792.110,-1172310.920,359.745
-443792.350,-1172310.710,359.585
-443792.800,-1172310.300,359.370
-443793.030,-1172310.090,359.280
-443793.270,-1172309.870,359.180
-443793.490,-1172309.670,359.050
-443793.720,-1172309.460,358.940
-443793.970,-1172309.240,358.850
-443794.430,-1172308.810,358.530
-443794.670,-1172308.590,358.430
-443794.910,-1172308.370,358.280
-443795.130,-1172308.180,358.175
-443795.620,-1172307.730,357.825
-443795.870,-1172307.500,357.660
-443796.100,-1172307.290,357.570
-443796.360,-1172307.060,357.500
-443796.590,-1172306.850,357.490
-443796.820,-1172306.640,357.435
-443797.040,-1172306.440,357.400
-443782.000,-1172319.780,356.850
-443782.320,-1172319.480,357.460
-443784.020,-1172317.940,358.865
-443784.260,-1172317.710,358.920
-443784.570,-1172317.440,359.010
-443784.890,-1172317.140,359.120
-443785.210,-1172316.860,359.320
-443785.510,-1172316.580,359.440
-443785.810,-1172316.310,359.550
-443786.150,-1172316.000,359.760
-443786.450,-1172315.730,359.940
-443786.760,-1172315.440,360.110
-443787.400,-1172314.860,360.430
-443788.070,-1172314.250,360.855
-443788.390,-1172313.960,360.970
-443788.960,-1172313.430,361.015
-443789.270,-1172313.150,360.945
-443789.460,-1172312.980,360.825
-443789.660,-1172312.800,360.790
-443789.910,-1172312.570,360.660
-443790.120,-1172312.380,360.580
-443790.350,-1172312.170,360.390
-443790.590,-1172311.950,360.235
-443790.820,-1172311.740,360.150
-443791.300,-1172311.310,359.930
-443791.540,-1172311.090,359.800
-443791.780,-1172310.870,359.670
-443792.030,-1172310.640,359.530
-443792.250,-1172310.440,359.445
-443792.490,-1172310.220,359.335
-443792.960,-1172309.790,359.105
-443793.190,-1172309.590,359.000
-443793.420,-1172309.370,358.870
-443793.860,-1172308.970,358.630
-443794.110,-1172308.740,358.530
-443794.340,-1172308.540,358.400
-443794.810,-1172308.110,358.120
-443795.040,-1172307.900,357.890
-443795.280,-1172307.680,357.760
-443795.520,-1172307.460,357.620
-443795.750,-1172307.250,357.570
-443795.990,-1172307.030,357.510
-443796.220,-1172306.820,357.460
-443796.480,-1172306.580,357.435
-443782.580,-1172318.740,358.255
-443782.920,-1172318.430,358.485
-443783.230,-1172318.150,358.750
-443783.540,-1172317.870,358.910
-443783.870,-1172317.560,358.960
-443784.200,-1172317.270,359.120
-443784.520,-1172316.980,359.275
-443785.480,-1172316.100,359.720
-443786.720,-1172314.970,360.410
-443787.370,-1172314.370,360.750
-443787.970,-1172313.830,360.990
-443788.280,-1172313.550,360.990
-443788.510,-1172313.340,361.010
-443788.770,-1172313.110,360.910
-443789.260,-1172312.660,360.680
-443789.480,-1172312.450,360.585
-443789.690,-1172312.270,360.480
-443789.930,-1172312.050,360.290
-443790.160,-1172311.840,360.170
-443790.420,-1172311.600,360.020
-443790.650,-1172311.390,359.930
-443790.880,-1172311.180,359.840
-443791.110,-1172310.970,359.700
-443791.350,-1172310.750,359.575
-443791.580,-1172310.540,359.440
-443791.820,-1172310.320,359.325
-443792.040,-1172310.120,359.240
-443792.290,-1172309.890,359.100
-443792.530,-1172309.670,358.955
-443792.770,-1172309.460,358.870
-443793.470,-1172308.820,358.490
-443793.720,-1172308.590,358.390
-443793.960,-1172308.370,358.225
-443794.400,-1172307.970,357.890
-443794.890,-1172307.530,357.570
-443795.090,-1172307.340,357.530
-443795.330,-1172307.120,357.520
-443795.580,-1172306.900,357.470
-443795.810,-1172306.690,357.430
-443781.170,-1172319.650,357.430
-443782.130,-1172318.780,358.200
-443782.780,-1172318.190,358.600
-443783.120,-1172317.880,358.880
-443783.420,-1172317.610,358.950
-443783.730,-1172317.320,359.075
-443784.060,-1172317.020,359.260
-443784.360,-1172316.750,359.405
-443784.690,-1172316.450,359.570
-443785.000,-1172316.170,359.715
-443785.330,-1172315.870,359.840
-443785.670,-1172315.560,360.050
-443786.290,-1172314.990,360.400
-443786.630,-1172314.680,360.625
-443788.540,-1172312.940,360.860
-443788.760,-1172312.740,360.750
-443789.010,-1172312.520,360.620
-443789.270,-1172312.270,360.480
-443789.710,-1172311.880,360.230
-443789.940,-1172311.670,360.130
-443790.160,-1172311.470,359.960
-443790.390,-1172311.250,359.880
-443790.630,-1172311.030,359.750
-443791.370,-1172310.360,359.335
-443791.600,-1172310.160,359.230
-443791.820,-1172309.950,359.090
-443792.050,-1172309.740,358.975
-443792.280,-1172309.530,358.870
-443792.770,-1172309.080,358.610
-443793.000,-1172308.880,358.510
-443793.470,-1172308.450,358.265
-443793.720,-1172308.220,358.090
-443793.950,-1172308.010,357.925
-443794.200,-1172307.790,357.760
-443794.420,-1172307.580,357.650
-443794.660,-1172307.370,357.545
-443794.890,-1172307.150,357.480
-443795.130,-1172306.930,357.400
-443795.350,-1172306.740,357.460
-443780.430,-1172319.880,357.410
-443780.760,-1172319.580,357.500
-443781.050,-1172319.310,357.760
-443781.370,-1172319.020,358.015
-443781.690,-1172318.730,358.260
-443783.940,-1172316.680,359.510
-443784.600,-1172316.080,359.810
-443785.210,-1172315.520,360.150
-443785.530,-1172315.230,360.305
-443786.170,-1172314.650,360.690
-443786.490,-1172314.360,360.800
-443786.820,-1172314.060,360.960
-443787.140,-1172313.770,360.990
-443787.410,-1172313.520,360.990
-443787.660,-1172313.300,360.990
-443788.810,-1172312.240,360.400
-443789.050,-1172312.030,360.280
-443789.300,-1172311.800,360.160
-443789.500,-1172311.610,360.040
-443789.940,-1172311.220,359.835
-443790.190,-1172310.990,359.670
-443790.420,-1172310.780,359.560
-443790.660,-1172310.560,359.440
-443791.120,-1172310.140,359.150
-443791.350,-1172309.930,359.045
-443791.590,-1172309.710,358.910
-443791.840,-1172309.490,358.845
-443792.080,-1172309.270,358.700
-443792.320,-1172309.040,358.570
-443792.560,-1172308.830,358.450
-443792.800,-1172308.610,358.305
-443793.020,-1172308.410,358.180
-443793.240,-1172308.210,358.040
-443793.500,-1172307.970,357.855
-443793.960,-1172307.550,357.580
-443794.210,-1172307.330,357.510
-443794.450,-1172307.110,357.465
-443794.710,-1172306.870,357.385
-443794.920,-1172306.680,357.360
-443780.060,-1172319.860,357.420
-443780.390,-1172319.560,357.520
-443781.330,-1172318.710,358.300
-443781.630,-1172318.430,358.500
-443781.950,-1172318.140,358.710
-443782.560,-1172317.580,359.035
-443783.540,-1172316.700,359.520
-443783.870,-1172316.390,359.645
-443784.170,-1172316.120,359.835
-443784.490,-1172315.830,359.960
-443785.800,-1172314.640,360.710
-443786.730,-1172313.790,360.950
-443786.980,-1172313.560,360.970
-443787.220,-1172313.340,360.950
-443787.460,-1172313.120,360.870
-443787.680,-1172312.920,360.780
-443788.170,-1172312.470,360.500
-443788.400,-1172312.260,360.395
-443788.640,-1172312.050,360.320
-443788.890,-1172311.820,360.180
-443789.140,-1172311.590,360.040
-443789.350,-1172311.400,359.940
-443789.570,-1172311.200,359.820
-443789.800,-1172310.990,359.680
-443790.010,-1172310.800,359.570
-443790.240,-1172310.580,359.415
-443790.480,-1172310.370,359.270
-443790.710,-1172310.160,359.110
-443790.950,-1172309.940,359.010
-443791.180,-1172309.730,358.930
-443791.400,-1172309.530,358.820
-443791.660,-1172309.300,358.660
-443791.900,-1172309.080,358.570
-443792.130,-1172308.870,358.440
-443792.350,-1172308.670,358.340
-443792.590,-1172308.450,358.200
-443792.830,-1172308.230,358.000
-443793.070,-1172308.010,357.830
-443793.320,-1172307.780,357.660
-443793.550,-1172307.570,357.620
-443793.790,-1172307.350,357.490
-443794.030,-1172307.140,357.480
-443794.250,-1172306.930,357.400
-443780.450,-1172318.930,358.100
-443780.780,-1172318.630,358.380
-443781.100,-1172318.340,358.620
-443781.730,-1172317.760,358.990
-443782.050,-1172317.480,359.120
