-443721.810,-1172330.500,352.590
-443722.070,-1172330.260,352.540
-443722.340,-1172330.010,352.490
-443722.640,-1172329.740,352.450
-443722.870,-1172329.520,352.445
-443723.130,-1172329.280,352.430
-443723.330,-1172329.100,352.430
-443726.760,-1172325.950,355.245
-443727.090,-1172325.650,355.260
-443727.420,-1172325.350,355.270
-443727.620,-1172325.160,355.260
-443722.220,-1172330.680,352.500
-443722.490,-1172330.440,352.460
-443722.760,-1172330.190,352.440
-443723.030,-1172329.940,352.430
-443723.280,-1172329.710,352.420
-443721.640,-1172331.630,352.630
-443721.870,-1172331.410,352.590
-443722.130,-1172331.170,352.530
-443722.410,-1172330.920,352.480
-443722.690,-1172330.660,352.445
-443722.940,-1172330.440,352.425
-443723.210,-1172330.190,352.420
-443723.450,-1172329.970,352.390
-443721.770,-1172331.850,352.610
-443722.040,-1172331.610,352.560
-443722.290,-1172331.370,352.505
-443722.560,-1172331.120,352.470
-443722.830,-1172330.880,352.430
-443723.080,-1172330.650,352.420
-443723.310,-1172330.440,352.400
-443721.790,-1172332.240,352.620
-443722.030,-1172332.020,352.560
-443722.280,-1172331.780,352.520
-443722.790,-1172331.320,352.440
-443723.060,-1172331.070,352.420
-443722.000,-1172332.510,352.570
-443722.250,-1172332.280,352.530
-443722.520,-1172332.030,352.480
-443722.780,-1172331.790,352.450
-443723.020,-1172331.570,352.420
-443721.980,-1172332.890,352.600
-443722.530,-1172332.390,352.480
-443722.770,-1172332.170,352.440
-443723.040,-1172331.920,352.410
-443722.580,-1172332.830,352.470
-443722.850,-1172332.580,352.440
-443723.130,-1172332.320,352.410
-443723.370,-1172332.100,352.390
-443723.600,-1172331.890,352.370
-443723.360,-1172332.640,352.405
-443718.790,-1172342.440,353.075
-443719.060,-1172342.190,353.075
-443718.200,-1172343.300,352.640
-443718.910,-1172342.640,353.055
-443719.160,-1172342.420,353.060
-443719.440,-1172342.160,353.050
-443719.020,-1172343.020,353.030
-443719.260,-1172342.790,353.050
-443719.540,-1172342.540,353.050
-443719.790,-1172342.300,353.010
-443720.330,-1172341.810,352.950
-443719.660,-1172342.830,353.030
-443719.890,-1172342.630,352.990
-443720.180,-1172342.360,352.960
-443720.450,-1172342.120,352.910
-443718.570,-1172335.650,353.170
-443720.720,-1172333.680,352.820
-443720.950,-1172333.470,352.790
-443721.210,-1172333.230,352.740
-443721.480,-1172332.990,352.700
-443718.040,-1172335.280,353.180
-443718.320,-1172335.010,353.160
-443718.590,-1172334.770,353.135
-443718.860,-1172334.520,353.100
-443719.140,-1172334.270,353.050
-443719.390,-1172334.040,353.020
-443719.650,-1172333.800,352.970
-443719.910,-1172333.560,352.920
-443720.450,-1172333.070,352.830
-443720.690,-1172332.840,352.800
-443720.980,-1172332.570,352.750
-443721.240,-1172332.330,352.710
-443721.530,-1172332.070,352.660
-443718.360,-1172335.390,353.170
-443718.620,-1172335.150,353.150
-443718.870,-1172334.910,353.120
-443719.110,-1172334.690,353.080
-443719.380,-1172334.450,353.030
-443719.660,-1172334.190,352.995
-443720.470,-1172333.450,352.850
-443720.740,-1172333.200,352.810
-443720.980,-1172332.980,352.770
-443721.260,-1172332.730,352.720
-443721.510,-1172332.490,352.680
-443718.010,-1172334.540,353.170
-443718.280,-1172334.300,353.150
-443718.530,-1172334.070,353.120
-443718.790,-1172333.830,353.080
-443719.060,-1172333.580,353.045
-443719.310,-1172333.350,353.010
-443719.580,-1172333.100,352.960
-443719.850,-1172332.850,352.920
-443720.110,-1172332.620,352.880
-443720.370,-1172332.380,352.830
-443720.640,-1172332.130,352.795
-443720.910,-1172331.880,352.740
-443721.180,-1172331.630,352.700
-443721.460,-1172331.370,352.640
-443718.160,-1172334.820,353.170
-443718.440,-1172334.560,353.140
-443718.700,-1172334.320,353.100
-443718.950,-1172334.100,353.070
-443719.490,-1172333.600,352.990
-443719.770,-1172333.350,352.940
-443720.050,-1172333.090,352.890
-443720.310,-1172332.850,352.840
-443720.570,-1172332.610,352.810
-443720.830,-1172332.370,352.770
-443721.070,-1172332.150,352.730
-443721.350,-1172331.900,352.675
-443718.080,-1172332.990,353.120
-443718.360,-1172332.730,353.100
-443718.640,-1172332.480,353.070
-443718.900,-1172332.240,353.030
-443719.150,-1172332.010,353.000
-443719.450,-1172331.740,352.960
-443719.690,-1172331.510,352.930
-443719.950,-1172331.270,352.880
-443720.220,-1172331.030,352.850
-443720.480,-1172330.790,352.800
-443720.740,-1172330.550,352.770
-443720.990,-1172330.320,352.725
-443721.260,-1172330.070,352.680
-443718.070,-1172333.410,353.130
-443718.330,-1172333.170,353.110
-443718.590,-1172332.930,353.090
-443718.860,-1172332.690,353.050
-443719.120,-1172332.450,353.010
-443719.380,-1172332.210,352.970
-443719.620,-1172331.980,352.940
-443719.880,-1172331.750,352.905
-443720.170,-1172331.480,352.860
-443720.420,-1172331.260,352.830
-443720.670,-1172331.020,352.780
-443720.950,-1172330.770,352.730
-443721.200,-1172330.530,352.690
-443718.110,-1172333.890,353.150
-443718.650,-1172333.400,353.100
-443718.890,-1172333.180,353.060
-443719.160,-1172332.930,353.020
-443719.420,-1172332.690,352.970
-443719.680,-1172332.460,352.940
-443719.950,-1172332.210,352.895
-443720.200,-1172331.980,352.870
-443720.490,-1172331.710,352.820
-443720.750,-1172331.470,352.770
-443721.010,-1172331.230,352.730
-443721.260,-1172331.000,352.690
-443717.730,-1172332.570,353.140
-443717.980,-1172332.340,353.120
-443718.250,-1172332.090,353.100
-443718.540,-1172331.820,353.070
-443718.800,-1172331.590,353.025
-443719.050,-1172331.360,353.000
-443719.320,-1172331.110,352.960
-443719.580,-1172330.870,352.920
-443719.840,-1172330.630,352.870
-443720.130,-1172330.370,352.840
-443720.380,-1172330.140,352.800
-443720.650,-1172329.890,352.770
-443720.920,-1172329.640,352.710
-443721.200,-1172329.390,352.660
-443718.000,-1172332.720,353.130
-443718.270,-1172332.480,353.100
-443718.520,-1172332.250,353.080
-443718.790,-1172332.000,353.040
-443719.060,-1172331.750,353.010
-443719.320,-1172331.520,352.970
-443719.580,-1172331.280,352.930
-443719.840,-1172331.030,352.885
-443720.140,-1172330.760,352.850
-443720.400,-1172330.530,352.820
-443720.680,-1172330.270,352.770
-443720.910,-1172330.050,352.730
-443721.190,-1172329.800,352.680
-443717.890,-1172331.640,353.110
-443718.130,-1172331.410,353.090
-443718.420,-1172331.150,353.060
-443718.680,-1172330.910,353.020
-443718.940,-1172330.670,352.990
-443719.230,-1172330.410,352.950
-443719.490,-1172330.170,352.910
-443719.750,-1172329.930,352.870
-443720.010,-1172329.690,352.840
-443720.280,-1172329.440,352.790
-443720.560,-1172329.180,352.740
-443720.830,-1172328.940,352.680
-443721.170,-1172328.620,352.640
-443717.990,-1172331.920,353.110
-443718.230,-1172331.700,353.085
-443718.500,-1172331.460,353.060
-443718.770,-1172331.210,353.020
-443719.040,-1172330.960,352.980
-443719.310,-1172330.710,352.945
-443719.590,-1172330.450,352.910
-443719.880,-1172330.190,352.860
-443720.120,-1172329.970,352.830
-443720.380,-1172329.730,352.790
-443720.640,-1172329.490,352.740
-443720.910,-1172329.240,352.690
-443721.170,-1172329.000,352.650
-443717.660,-1172330.860,353.110
-443717.930,-1172330.610,353.090
-443718.180,-1172330.380,353.060
-443718.450,-1172330.120,353.020
-443718.710,-1172329.890,352.990
-443718.970,-1172329.650,352.940
-443719.230,-1172329.410,352.890
-443719.500,-1172329.160,352.840
-443719.720,-1172328.960,352.820
-443717.890,-1172331.170,353.100
-443718.150,-1172330.930,353.080
-443718.400,-1172330.700,353.050
-443718.670,-1172330.450,353.010
-443718.920,-1172330.220,352.980
-443719.200,-1172329.970,352.940
-443719.460,-1172329.720,352.890
-443719.720,-1172329.480,352.850
-443720.000,-1172329.230,352.800
-443720.250,-1172329.000,352.770
-443720.330,-1172328.930,352.770
-443717.690,-1172329.390,353.040
-443717.960,-1172329.140,352.990
-443718.150,-1172328.970,352.930
-443718.380,-1172328.750,352.740
-443718.640,-1172328.520,352.680
-443718.880,-1172328.290,352.630
-443720.490,-1172326.810,355.130
-443720.810,-1172326.520,355.160
-443717.680,-1172329.800,353.070
-443717.930,-1172329.570,353.040
-443718.240,-1172329.280,352.990
-443718.460,-1172329.080,352.910
-443718.660,-1172328.890,352.765
-443718.940,-1172328.640,352.690
-443719.210,-1172328.390,352.660
-443720.700,-1172327.020,355.010
-443721.050,-1172326.700,355.050
-443717.550,-1172330.350,353.100
-443717.820,-1172330.100,353.080
-443718.090,-1172329.850,353.040
-443718.370,-1172329.590,353.000
-443718.640,-1172329.350,352.940
-443718.900,-1172329.110,352.870
-443719.100,-1172328.920,352.820
-443719.370,-1172328.680,352.720
-443719.600,-1172328.460,352.670
-443721.050,-1172327.130,354.850
-443719.490,-1172326.300,355.470
-443719.800,-1172326.020,355.560
-443719.690,-1172326.570,355.330
-443720.030,-1172326.260,355.445
-443720.390,-1172325.930,355.530
-443717.600,-1172329.040,353.000
-443717.740,-1172328.910,352.970
-443718.010,-1172328.660,352.750
-443718.260,-1172328.430,352.680
-443720.210,-1172326.630,355.210
-443720.500,-1172326.370,355.280
-443720.820,-1172326.070,355.350
-443715.450,-1172328.520,360.720
-443716.660,-1172327.400,357.940
-443716.950,-1172327.130,357.905
-443717.810,-1172326.350,355.830
-443716.820,-1172327.800,354.480
-443717.110,-1172327.530,355.195
-443717.890,-1172326.810,355.525
-443718.220,-1172326.510,355.495
-443718.560,-1172326.200,355.560
-443717.250,-1172327.890,354.460
-443717.290,-1172327.850,354.460
-443718.590,-1172326.650,355.380
-443718.920,-1172326.350,355.490
-443719.250,-1172326.050,355.620
-443715.630,-1172329.850,360.640
-443719.150,-1172326.620,355.360
-443716.510,-1172327.160,358.075
-443716.780,-1172326.910,358.050
-443718.880,-1172315.790,357.540
-443717.010,-1172316.020,357.520
-443717.030,-1172316.000,357.510
-443716.540,-1172316.080,357.575
-443716.900,-1172315.760,357.460
-443716.330,-1172315.820,357.500
-443716.580,-1172315.590,357.430
-443712.530,-1172316.830,360.240
-443712.800,-1172316.590,360.210
-443727.140,-1172325.080,355.385
-443727.460,-1172324.790,355.360
-443726.950,-1172324.840,355.435
-443727.300,-1172324.520,355.530
-443726.230,-1172325.160,355.490
-443726.590,-1172324.840,355.600
-443726.930,-1172324.520,355.660
-443727.280,-1172324.200,355.655
-443726.020,-1172324.960,355.660
-443726.370,-1172324.630,355.810
-443726.690,-1172324.340,355.880
-443727.020,-1172324.030,355.900
-443727.350,-1172323.730,355.900
-443725.420,-1172325.090,355.650
-443725.790,-1172324.760,355.855
-443726.110,-1172324.460,356.035
-443726.430,-1172324.160,356.150
-443726.790,-1172323.830,356.210
-443727.110,-1172323.540,356.235
-443724.810,-1172325.280,355.620
-443725.140,-1172324.970,355.810
-443725.470,-1172324.670,356.015
-443725.820,-1172324.350,356.220
-443726.140,-1172324.050,356.335
-443726.470,-1172323.750,356.440
-443726.810,-1172323.440,356.485
-443727.140,-1172323.130,356.625
-443724.210,-1172325.360,355.620
-443724.570,-1172325.030,355.845
-443724.890,-1172324.730,356.025
-443725.230,-1172324.420,356.220
-443725.580,-1172324.100,356.395
-443725.920,-1172323.780,356.630
-443726.250,-1172323.480,356.680
-443726.590,-1172323.170,356.745
-443726.920,-1172322.860,356.950
-443727.260,-1172322.550,357.050
-443723.720,-1172325.280,355.730
-443724.060,-1172324.970,355.970
-443724.420,-1172324.640,356.130
-443724.760,-1172324.330,356.315
-443725.070,-1172324.040,356.480
-443725.390,-1172323.750,356.680
-443725.740,-1172323.420,356.880
-443726.090,-1172323.100,357.010
-443726.410,-1172322.800,357.145
-443726.770,-1172322.470,357.280
-443727.120,-1172322.160,357.360
-443723.080,-1172325.260,355.760
-443723.450,-1172324.930,356.015
-443723.780,-1172324.630,356.175
-443724.090,-1172324.330,356.410
-443724.440,-1172324.010,356.620
-443724.800,-1172323.690,356.800
-443725.140,-1172323.370,357.010
-443725.470,-1172323.060,357.165
-443725.820,-1172322.740,357.370
-443726.160,-1172322.430,357.470
-443726.480,-1172322.140,357.620
-443726.800,-1172321.850,357.700
-443727.070,-1172321.590,357.700
-443727.290,-1172321.390,357.720
-443726.750,-1172321.900,357.690
-443722.370,-1172325.490,355.720
-443722.700,-1172325.180,355.860
-443723.030,-1172324.880,356.060
-443723.380,-1172324.550,356.255
-443723.720,-1172324.240,356.450
-443724.050,-1172323.930,356.660
-443724.410,-1172323.610,356.875
-443724.750,-1172323.300,357.070
-443725.050,-1172323.010,357.290
-443725.390,-1172322.700,357.430
-443725.740,-1172322.380,357.670
-443726.100,-1172322.050,357.740
-443726.430,-1172321.740,357.870
-443726.730,-1172321.470,357.870
-443726.980,-1172321.240,357.805
-443727.180,-1172321.060,357.785
-443721.840,-1172325.570,355.665
-443722.190,-1172325.250,355.840
-443722.510,-1172324.960,356.030
-443722.860,-1172324.640,356.230
-443723.190,-1172324.330,356.425
-443723.540,-1172324.010,356.650
-443723.860,-1172323.710,356.865
-443724.190,-1172323.410,357.040
-443724.530,-1172323.100,357.290
-443724.850,-1172322.800,357.480
-443725.170,-1172322.510,357.640
-443725.520,-1172322.180,357.825
-443725.850,-1172321.890,357.940
-443726.190,-1172321.570,358.000
-443726.500,-1172321.290,357.960
-443726.700,-1172321.100,357.910
-443726.930,-1172320.890,357.870
-443727.160,-1172320.680,357.790
-443721.490,-1172325.460,355.740
-443721.830,-1172325.140,355.955
-443722.170,-1172324.830,356.145
-443722.510,-1172324.520,356.350
-443722.870,-1172324.190,356.570
-443723.220,-1172323.870,356.760
-443723.560,-1172323.550,356.970
-443723.900,-1172323.240,357.225
-443724.210,-1172322.950,357.465
-443724.560,-1172322.630,357.650
-443724.890,-1172322.320,357.865
-443725.210,-1172322.030,357.970
-443725.550,-1172321.720,358.130
-443725.860,-1172321.430,358.160
-443726.200,-1172321.120,358.110
-443726.410,-1172320.930,358.080
-443726.620,-1172320.730,357.970
-443726.870,-1172320.500,357.870
-443727.080,-1172320.310,357.815
-443721.060,-1172325.310,355.930
-443721.410,-1172324.990,356.080
-443721.740,-1172324.690,356.290
-443722.060,-1172324.390,356.520
-443722.390,-1172324.080,356.700
-443722.740,-1172323.760,356.880
-443724.070,-1172322.540,357.830
-443723.400,-1172323.160,357.350
-443724.350,-1172322.280,358.055
-443724.460,-1172322.180,358.120
-443724.780,-1172321.890,358.220
-443725.130,-1172321.560,358.305
-443725.470,-1172321.260,358.410
-443725.780,-1172320.970,358.400
-443726.010,-1172320.760,358.310
-443726.230,-1172320.560,358.185
-443726.450,-1172320.350,358.035
-443726.670,-1172320.150,357.945
-443726.920,-1172319.920,357.835
-443727.130,-1172319.730,355.470
-443726.560,-1172320.250,357.970
-443721.140,-1172324.780,356.280
-443721.550,-1172324.410,356.535
-443721.850,-1172324.130,356.730
-443722.190,-1172323.810,356.900
-443722.560,-1172323.480,357.140
-443722.900,-1172323.160,357.340
-443723.220,-1172322.870,357.570
-443724.080,-1172322.080,358.200
-443724.240,-1172321.930,358.280
-443724.570,-1172321.630,358.430
-443724.900,-1172321.320,358.515
-443725.260,-1172320.990,358.585
-443725.560,-1172320.720,358.560
-443725.790,-1172320.500,358.480
-443726.020,-1172320.290,358.330
-443726.460,-1172319.890,358.000
-443726.700,-1172319.660,357.905
-443726.940,-1172319.450,357.820
-443726.540,-1172319.820,357.960
-443721.280,-1172324.180,356.745
-443721.940,-1172323.570,357.100
-443722.260,-1172323.280,357.300
-443722.590,-1172322.970,357.480
-443722.950,-1172322.640,357.750
-443723.300,-1172322.320,358.070
-443723.630,-1172322.020,358.310
-443723.980,-1172321.690,358.460
-443724.320,-1172321.380,358.600
-443724.660,-1172321.070,358.700
-443724.990,-1172320.770,358.755
-443725.270,-1172320.510,358.680
-443725.490,-1172320.300,358.620
-443725.730,-1172320.090,358.490
-443725.950,-1172319.880,358.340
-443726.180,-1172319.670,358.140
-443726.420,-1172319.450,357.990
-443726.660,-1172319.230,357.850
-443726.880,-1172319.030,357.660
-443721.220,-1172323.750,356.990
-443721.570,-1172323.420,357.245
-443721.890,-1172323.130,357.420
-443722.210,-1172322.830,357.600
-443722.570,-1172322.500,357.810
-443722.900,-1172322.200,358.060
-443723.250,-1172321.880,358.320
-443723.580,-1172321.580,358.505
-443723.930,-1172321.250,358.700
-443724.240,-1172320.960,358.830
-443724.580,-1172320.650,358.880
-443724.910,-1172320.350,358.810
-443725.160,-1172320.120,358.740
-443725.380,-1172319.910,358.620
-443725.610,-1172319.710,358.465
-443725.840,-1172319.500,358.270
-443726.050,-1172319.300,358.080
-443726.280,-1172319.090,357.950
-443726.520,-1172318.880,357.830
-443726.760,-1172318.650,357.650
-443721.180,-1172323.240,357.410
-443721.540,-1172322.920,357.580
-443721.870,-1172322.610,357.780
-443722.190,-1172322.310,357.990
-443722.510,-1172322.020,358.165
-443722.850,-1172321.710,358.360
-443723.210,-1172321.380,358.600
-443723.510,-1172321.100,358.780
-443723.840,-1172320.790,358.900
-443724.200,-1172320.470,358.900
-443724.450,-1172320.230,358.880
-443724.690,-1172320.010,358.815
-443724.930,-1172319.800,358.715
-443725.160,-1172319.580,358.565
-443725.380,-1172319.380,358.410
-443725.610,-1172319.170,358.255
-443725.860,-1172318.940,358.030
-443726.100,-1172318.710,357.845
-443726.340,-1172318.500,357.650
-443726.560,-1172318.290,357.410
-443726.780,-1172318.090,357.120
-443726.290,-1172318.550,357.700
-443721.110,-1172322.920,357.645
-443721.460,-1172322.600,357.820
-443721.820,-1172322.270,358.020
-443722.140,-1172321.980,358.230
-443722.480,-1172321.660,358.430
-443722.840,-1172321.340,358.620
-443723.200,-1172321.010,358.890
-443723.490,-1172320.730,358.920
-443723.800,-1172320.450,358.940
-443724.050,-1172320.220,358.940
-443724.270,-1172320.020,358.880
-443724.500,-1172319.800,358.780
-443724.720,-1172319.600,358.620
-443724.950,-1172319.390,358.520
-443725.190,-1172319.170,358.365
-443725.410,-1172318.970,358.250
-443725.650,-1172318.740,357.995
-443725.910,-1172318.510,357.790
-443726.130,-1172318.310,357.580
-443726.340,-1172318.120,357.390
-443720.990,-1172322.630,357.800
-443721.310,-1172322.340,358.020
-443721.660,-1172322.010,358.240
-443722.020,-1172321.690,358.460
-443722.340,-1172321.390,358.710
-443722.730,-1172321.030,358.900
-443723.040,-1172320.750,358.920
-443723.340,-1172320.470,358.920
-443723.570,-1172320.260,358.900
-443723.810,-1172320.040,358.880
-443724.280,-1172319.600,358.620
-443724.500,-1172319.400,358.510
-443724.710,-1172319.210,358.380
-443724.940,-1172318.990,358.245
-443725.170,-1172318.790,358.115
-443725.410,-1172318.570,357.945
-443725.640,-1172318.350,357.690
-443725.870,-1172318.140,357.470
-443726.100,-1172317.930,357.250
-443726.330,-1172317.720,357.070
-443720.890,-1172322.300,358.080
-443721.220,-1172321.990,358.260
-443721.570,-1172321.670,358.530
-443721.930,-1172321.340,358.810
-443722.250,-1172321.040,358.945
-443722.570,-1172320.750,358.955
-443722.860,-1172320.490,358.940
-443723.100,-1172320.260,358.900
-443723.350,-1172320.030,358.850
-443723.560,-1172319.840,358.760
-443723.810,-1172319.610,358.615
-443724.050,-1172319.390,358.430
-443724.280,-1172319.180,358.320
-443724.490,-1172318.980,358.195
-443724.760,-1172318.740,358.050
-443724.970,-1172318.540,357.930
-443725.210,-1172318.320,357.780
-443725.440,-1172318.120,357.550
-443725.660,-1172317.910,357.380
-443725.900,-1172317.690,357.120
-443726.120,-1172317.490,356.930
-443726.360,-1172317.270,356.735
-443726.570,-1172317.070,356.540
-443720.830,-1172321.890,358.400
-443721.840,-1172320.960,358.995
-443722.040,-1172320.770,358.995
-443722.180,-1172320.640,358.980
-443722.440,-1172320.400,358.950
-443722.670,-1172320.190,358.900
-443722.910,-1172319.970,358.790
-443723.140,-1172319.760,358.660
-443723.360,-1172319.560,358.520
-443723.590,-1172319.350,358.395
-443723.820,-1172319.130,358.275
-443724.070,-1172318.910,358.110
-443724.280,-1172318.710,357.945
-443724.520,-1172318.490,357.800
-443724.760,-1172318.270,357.680
-443725.010,-1172318.040,357.520
-443725.230,-1172317.840,357.400
-443725.470,-1172317.620,357.170
-443725.700,-1172317.400,356.915
-443725.950,-1172317.180,356.750
-443726.170,-1172316.980,356.560
-443726.390,-1172316.770,356.385
-443726.590,-1172316.580,356.240
-443720.750,-1172321.620,358.540
-443721.740,-1172320.710,359.005
-443721.940,-1172320.520,358.985
-443722.030,-1172320.440,358.990
-443722.280,-1172320.220,358.940
-443722.480,-1172320.030,358.850
-443722.730,-1172319.800,358.655
-443722.970,-1172319.580,358.530
-443723.210,-1172319.360,358.390
-443723.440,-1172319.150,358.240
-443723.670,-1172318.930,358.120
-443723.920,-1172318.700,357.960
-443724.140,-1172318.510,357.820
-443724.360,-1172318.300,357.690
-443724.590,-1172318.090,357.520
-443724.830,-1172317.870,357.390
-443725.540,-1172317.220,356.875
-443725.780,-1172317.000,356.680
-443726.010,-1172316.790,356.500
-443726.240,-1172316.580,356.325
-443726.480,-1172316.350,356.205
-443720.820,-1172321.120,358.880
-443721.340,-1172320.630,358.955
-443721.410,-1172320.570,358.980
-443721.620,-1172320.380,358.960
-443721.860,-1172320.150,358.900
-443722.090,-1172319.950,358.745
-443722.310,-1172319.750,358.580
-443722.550,-1172319.530,358.430
-443722.770,-1172319.320,358.330
-443723.020,-1172319.090,358.170
-443723.260,-1172318.870,358.000
-443723.470,-1172318.670,357.900
-443723.700,-1172318.460,357.785
-443723.940,-1172318.250,357.630
-443724.170,-1172318.030,357.480
-443724.410,-1172317.810,357.380
-443724.650,-1172317.590,357.220
-443724.900,-1172317.360,357.040
-443725.120,-1172317.160,356.915
-443725.350,-1172316.950,356.715
-443725.580,-1172316.740,356.510
-443725.810,-1172316.520,356.330
-443726.050,-1172316.310,356.210
-443726.280,-1172316.090,355.955
-443720.880,-1172320.570,358.920
-443721.130,-1172320.350,358.920
-443721.350,-1172320.140,358.870
-443721.560,-1172319.940,358.740
-443721.820,-1172319.700,358.520
-443722.050,-1172319.500,358.380
-443722.270,-1172319.290,358.280
-443722.500,-1172319.080,358.125
-443722.740,-1172318.860,357.960
-443722.960,-1172318.650,357.845
-443723.170,-1172318.460,357.725
-443723.410,-1172318.250,357.610
-443723.660,-1172318.020,357.455
-443723.870,-1172317.820,357.300
-443724.110,-1172317.600,357.180
-443724.370,-1172317.360,357.030
-443724.580,-1172317.170,356.890
-443724.800,-1172316.960,356.790
-443725.040,-1172316.740,356.650
-443725.290,-1172316.520,356.400
-443725.530,-1172316.300,356.270
-443725.760,-1172316.090,356.030
-443725.990,-1172315.870,355.890
-443726.230,-1172315.650,355.700
-443726.440,-1172315.460,355.540
-443720.760,-1172320.060,358.725
-443721.010,-1172319.830,358.565
-443721.240,-1172319.610,358.430
-443721.470,-1172319.400,358.320
-443721.700,-1172319.200,358.180
-443721.960,-1172318.960,358.025
-443722.180,-1172318.750,357.885
-443722.410,-1172318.540,357.755
-443722.650,-1172318.320,357.610
-443722.870,-1172318.120,357.500
-443723.090,-1172317.910,357.360
-443723.310,-1172317.720,357.205
-443723.550,-1172317.500,357.030
-443723.780,-1172317.280,356.920
-443724.000,-1172317.080,356.800
-443724.240,-1172316.860,356.640
-443724.480,-1172316.640,356.490
-443724.710,-1172316.420,356.380
-443724.950,-1172316.210,356.265
-443725.160,-1172316.010,356.080
-443725.400,-1172315.790,355.820
-443725.650,-1172315.570,355.620
-443725.880,-1172315.350,355.520
-443720.920,-1172319.480,358.430
-443721.140,-1172319.280,358.330
-443721.380,-1172319.060,358.170
-443721.620,-1172318.830,358.030
-443721.850,-1172318.620,357.890
-443722.100,-1172318.390,357.750
-443722.340,-1172318.170,357.600
-443722.570,-1172317.960,357.470
-443722.800,-1172317.750,357.300
-443723.030,-1172317.540,357.080
-443723.270,-1172317.320,356.900
-443723.500,-1172317.110,356.790
-443723.710,-1172316.910,356.640
-443724.170,-1172316.490,356.380
-443724.400,-1172316.280,356.260
-443724.620,-1172316.080,356.060
-443724.860,-1172315.860,355.895
-443725.110,-1172315.630,355.700
-443725.320,-1172315.430,355.560
-443723.000,-1172317.070,356.750
-443723.220,-1172316.860,356.600
-443723.460,-1172316.650,356.430
-443723.670,-1172316.450,356.295
-443723.910,-1172316.220,356.100
-443724.140,-1172316.020,355.990
-443724.380,-1172315.800,355.835
-443724.590,-1172315.600,355.675
-443724.810,-1172315.400,355.560
-443720.720,-1172319.160,358.405
-443720.970,-1172318.930,358.270
-443721.190,-1172318.730,358.140
-443721.420,-1172318.520,357.985
-443721.640,-1172318.310,357.875
-443721.880,-1172318.100,357.700
-443722.110,-1172317.880,357.580
-443722.300,-1172317.710,357.450
-443722.520,-1172317.510,357.270
-443722.750,-1172317.300,357.020
-443720.660,-1172318.750,358.325
-443720.870,-1172318.550,358.200
-443721.110,-1172318.330,358.080
-443721.350,-1172318.110,357.940
-443721.590,-1172317.890,357.775
-443721.830,-1172317.670,357.635
-443722.050,-1172317.460,357.500
-443722.230,-1172317.300,357.400
-443722.600,-1172316.960,356.790
-443722.820,-1172316.760,356.565
-443723.090,-1172316.510,356.290
-443723.300,-1172316.310,356.080
-443723.540,-1172316.100,355.980
-443723.780,-1172315.880,355.810
-443724.010,-1172315.660,355.670
-443724.240,-1172315.450,355.505
-443720.560,-1172318.300,358.330
-443720.790,-1172318.080,358.190
-443721.030,-1172317.860,358.060
-443721.270,-1172317.640,357.920
-443721.500,-1172317.440,357.760
-443721.720,-1172317.230,357.610
-443721.950,-1172317.020,357.500
-443722.430,-1172316.580,356.580
-443722.660,-1172316.360,356.255
-443722.890,-1172316.150,356.025
-443723.120,-1172315.950,355.810
-443723.340,-1172315.740,355.660
-443723.580,-1172315.520,355.515
-443720.590,-1172317.860,358.290
-443720.810,-1172317.650,358.160
-443721.030,-1172317.450,358.030
-443721.270,-1172317.230,357.880
-443721.510,-1172317.020,357.750
-443721.740,-1172316.800,357.590
-443721.950,-1172316.610,357.490
-443722.200,-1172316.380,356.615
-443722.560,-1172316.040,356.025
-443722.820,-1172315.810,355.710
-443723.040,-1172315.610,355.535
-443720.410,-1172317.550,358.340
-443720.640,-1172317.340,358.210
-443720.880,-1172317.120,358.065
-443721.090,-1172316.930,357.940
-443721.320,-1172316.720,357.790
-443721.540,-1172316.510,357.640
-443721.780,-1172316.290,357.500
-443721.820,-1172316.250,357.475
-443722.050,-1172316.050,356.420
-443722.290,-1172315.820,355.905
-443722.520,-1172315.610,355.680
-443720.560,-1172316.910,358.130
-443720.770,-1172316.720,358.000
-443721.010,-1172316.490,357.830
-443721.240,-1172316.290,357.660
-443721.480,-1172316.060,357.525
-443721.700,-1172315.870,357.435
-443721.930,-1172315.650,355.920
-443722.150,-1172315.450,355.640
-443721.720,-1172315.850,357.435
-443721.890,-1172315.690,356.085
-443720.510,-1172316.390,357.860
-443720.720,-1172316.190,357.730
-443720.970,-1172315.970,357.620
-443721.230,-1172315.730,357.520
-443721.460,-1172315.520,357.420
-443721.690,-1172315.310,355.810
-443721.450,-1172315.530,357.420
-443720.310,-1172316.200,357.810
-443720.530,-1172316.000,357.710
-443720.760,-1172315.780,357.585
-443721.020,-1172315.550,357.500
-443721.240,-1172315.340,357.425
-443720.970,-1172315.600,357.540
-443720.510,-1172315.600,357.555
-443720.740,-1172315.390,357.470
-443720.410,-1172315.250,357.460
-443712.520,-1172338.500,360.105
-443712.810,-1172338.230,360.120
-443713.100,-1172337.960,360.120
-443713.390,-1172337.700,360.180
-443713.710,-1172337.400,360.310
-443714.000,-1172337.140,360.420
-443714.450,-1172336.720,360.810
-443714.690,-1172336.500,360.810
-443714.940,-1172336.280,360.810
-443715.200,-1172336.040,360.790
-443715.470,-1172335.790,360.760
-443715.760,-1172335.520,360.720
-443716.020,-1172335.280,360.690
-443716.280,-1172335.040,360.640
