-443717.280,-1172298.820,355.970
-443717.220,-1172298.990,355.860
-443717.150,-1172299.150,355.775
-443718.140,-1172297.110,356.820
-443717.760,-1172298.040,356.280
-443718.720,-1172293.930,357.810
-443718.620,-1172294.170,357.930
-443718.490,-1172294.490,357.990
-443718.380,-1172294.770,358.000
-443718.220,-1172295.150,357.990
-443717.460,-1172297.000,357.000
-443717.140,-1172297.800,356.635
-443717.030,-1172298.050,356.555
-443718.830,-1172294.270,357.950
-443718.710,-1172294.550,358.000
-443718.590,-1172294.850,358.005
-443718.420,-1172295.270,357.960
-443717.130,-1172298.390,356.375
-443718.040,-1172292.660,356.980
-443717.930,-1172292.940,357.110
-443717.700,-1172293.510,357.450
-443717.590,-1172293.790,357.585
-443717.360,-1172294.350,357.960
-443717.240,-1172294.650,358.005
-443717.130,-1172294.910,358.020
-443718.700,-1172292.180,356.795
-443718.580,-1172292.460,356.930
-443718.460,-1172292.760,357.070
-443718.350,-1172293.040,357.205
-443718.250,-1172293.290,357.350
-443718.140,-1172293.570,357.515
-443718.010,-1172293.880,357.710
-443717.890,-1172294.170,357.870
-443717.780,-1172294.440,357.990
-443717.660,-1172294.750,358.010
-443716.970,-1172296.420,357.515
-443718.630,-1172293.000,357.195
-443718.510,-1172293.290,357.340
-443718.390,-1172293.590,357.520
-443718.280,-1172293.850,357.710
-443718.160,-1172294.140,357.865
-443718.050,-1172294.420,357.990
-443717.940,-1172294.700,358.010
-443717.640,-1172295.430,357.915
-443717.080,-1172296.800,357.225
-443716.920,-1172297.170,357.150
-443717.070,-1172293.000,357.070
-443716.950,-1172293.280,357.220
-443716.840,-1172293.570,357.400
-443716.730,-1172293.830,357.600
-443716.620,-1172294.110,357.745
-443716.490,-1172294.410,357.930
-443716.420,-1172294.590,358.010
-443716.370,-1172294.720,358.015
-443718.220,-1172290.570,355.805
-443717.990,-1172291.140,355.870
-443717.880,-1172291.400,355.900
-443717.440,-1172292.500,356.830
-443717.330,-1172292.770,356.950
-443717.220,-1172293.060,357.100
-443717.090,-1172293.360,357.280
-443716.990,-1172293.620,357.460
-443716.870,-1172293.910,357.610
-443716.760,-1172294.190,357.815
-443716.640,-1172294.470,357.955
-443716.500,-1172294.840,358.040
-443718.470,-1172290.960,355.880
-443718.360,-1172291.250,355.880
-443718.260,-1172291.500,355.950
-443717.920,-1172292.340,356.800
-443717.790,-1172292.650,356.940
-443717.680,-1172292.920,357.085
-443717.570,-1172293.200,357.210
-443717.450,-1172293.480,357.380
-443717.340,-1172293.770,357.575
-443717.220,-1172294.070,357.790
-443717.100,-1172294.350,357.940
-443716.980,-1172294.640,358.010
-443716.880,-1172294.900,358.020
-443718.600,-1172291.280,355.940
-443718.500,-1172291.520,356.000
-443718.390,-1172291.810,356.200
-443718.150,-1172292.390,356.855
-443714.620,-1172295.210,358.015
-443716.670,-1172290.800,355.780
-443716.560,-1172291.080,355.880
-443716.440,-1172291.370,355.985
-443716.330,-1172291.650,356.225
-443716.210,-1172291.940,356.370
-443716.080,-1172292.250,356.580
-443715.980,-1172292.500,356.730
-443715.860,-1172292.810,356.860
-443715.750,-1172293.080,357.010
-443715.640,-1172293.360,357.160
-443715.520,-1172293.640,357.330
-443715.410,-1172293.900,357.500
-443715.310,-1172294.170,357.650
-443715.170,-1172294.500,357.850
-443715.060,-1172294.770,357.980
-443714.950,-1172295.060,358.030
-443714.830,-1172295.340,358.025
-443717.380,-1172290.450,355.740
-443717.270,-1172290.730,355.805
-443717.140,-1172291.030,355.870
-443717.020,-1172291.330,355.910
-443716.690,-1172292.140,356.500
-443716.570,-1172292.450,356.710
-443716.470,-1172292.690,356.820
-443716.350,-1172292.980,356.990
-443716.220,-1172293.300,357.190
-443716.110,-1172293.590,357.370
-443716.010,-1172293.840,357.510
-443715.890,-1172294.130,357.685
-443715.770,-1172294.420,357.870
-443715.650,-1172294.710,358.000
-443715.550,-1172294.960,358.040
-443717.690,-1172290.460,355.775
-443717.570,-1172290.740,355.820
-443717.460,-1172291.030,355.860
-443717.340,-1172291.320,355.915
-443717.230,-1172291.600,356.020
-443716.990,-1172292.180,356.530
-443716.880,-1172292.450,356.755
-443716.770,-1172292.730,356.845
-443716.650,-1172293.020,357.040
-443716.530,-1172293.310,357.210
-443716.430,-1172293.580,357.385
-443716.310,-1172293.860,357.600
-443716.200,-1172294.120,357.705
-443716.100,-1172294.390,357.885
-443715.990,-1172294.670,358.000
-443715.860,-1172294.970,358.040
-443715.750,-1172295.250,358.050
-443718.080,-1172290.480,355.795
-443717.980,-1172290.750,355.830
-443717.850,-1172291.070,355.875
-443717.520,-1172291.880,356.320
-443717.280,-1172292.470,356.815
-443717.180,-1172292.720,356.920
-443714.490,-1172290.740,355.700
-443714.380,-1172291.020,355.780
-443714.280,-1172291.280,355.890
-443714.160,-1172291.570,355.970
-443714.040,-1172291.860,356.120
-443713.480,-1172293.260,357.070
-443713.360,-1172293.560,357.190
-443713.240,-1172293.840,357.310
-443713.130,-1172294.130,357.430
-443713.010,-1172294.410,357.550
-443712.790,-1172294.960,357.720
-443711.970,-1172296.940,355.675
-443714.490,-1172291.520,356.010
-443714.370,-1172291.820,356.130
-443714.250,-1172292.110,356.310
-443713.920,-1172292.920,356.920
-443713.800,-1172293.220,357.060
-443713.690,-1172293.510,357.180
-443713.570,-1172293.800,357.305
-443713.450,-1172294.090,357.480
-443713.330,-1172294.380,357.640
-443713.220,-1172294.650,357.770
-443713.110,-1172294.920,357.880
-443712.990,-1172295.230,357.940
-443715.090,-1172291.030,355.800
-443714.850,-1172291.620,356.120
-443714.610,-1172292.200,356.485
-443714.510,-1172292.460,356.645
-443714.390,-1172292.740,356.780
-443714.270,-1172293.040,356.970
-443714.150,-1172293.330,357.090
-443714.050,-1172293.590,357.230
-443713.940,-1172293.870,357.375
-443713.820,-1172294.170,357.520
-443713.700,-1172294.450,357.700
-443713.610,-1172294.690,357.865
-443713.480,-1172294.990,357.980
-443713.380,-1172295.260,358.000
-443715.390,-1172290.750,355.710
-443715.010,-1172291.670,356.150
-443714.900,-1172291.940,356.320
-443714.780,-1172292.240,356.490
-443714.670,-1172292.520,356.670
-443714.560,-1172292.790,356.840
-443714.450,-1172293.060,356.970
-443714.340,-1172293.350,357.120
-443714.230,-1172293.610,357.240
-443714.110,-1172293.910,357.390
-443714.000,-1172294.180,357.550
-443713.890,-1172294.460,357.710
-443713.770,-1172294.740,357.875
-443713.660,-1172295.010,357.980
-443713.540,-1172295.320,358.000
-443715.840,-1172290.660,355.690
-443715.620,-1172291.210,355.885
-443715.280,-1172292.060,356.420
-443715.050,-1172292.620,356.750
-443714.940,-1172292.890,356.880
-443714.830,-1172293.170,357.000
-443714.720,-1172293.430,357.155
-443714.600,-1172293.720,357.330
-443714.490,-1172294.020,357.490
-443714.370,-1172294.300,357.660
-443714.260,-1172294.580,357.820
-443714.150,-1172294.850,357.965
-443714.040,-1172295.130,358.000
-443716.070,-1172290.720,355.735
-443715.970,-1172290.980,355.795
-443715.860,-1172291.240,355.910
-443715.630,-1172291.810,356.290
-443715.520,-1172292.080,356.430
-443715.400,-1172292.380,356.640
-443715.280,-1172292.670,356.785
-443715.170,-1172292.950,356.885
-443715.060,-1172293.230,357.060
-443714.830,-1172293.780,357.360
-443714.720,-1172294.070,357.520
-443714.600,-1172294.360,357.700
-443714.480,-1172294.660,357.870
-443714.360,-1172294.950,357.990
-443714.240,-1172295.230,358.010
-443716.450,-1172290.690,355.740
-443716.340,-1172290.950,355.820
-443716.230,-1172291.240,355.930
-443716.000,-1172291.810,356.300
-443715.770,-1172292.380,356.640
-443715.650,-1172292.670,356.820
-443715.530,-1172292.950,356.960
-443715.420,-1172293.230,357.100
-443715.290,-1172293.550,357.290
-443715.180,-1172293.820,357.400
-443714.970,-1172294.350,357.705
-443714.840,-1172294.670,357.910
-443714.720,-1172294.950,357.990
-443712.000,-1172291.040,355.570
-443711.770,-1172291.590,355.825
-443711.660,-1172291.870,355.940
-443711.530,-1172292.200,356.110
-443711.080,-1172293.330,356.850
-443710.960,-1172293.620,356.935
-443710.860,-1172293.870,357.010
-443710.740,-1172294.150,357.010
-443712.350,-1172291.000,355.580
-443712.220,-1172291.310,355.730
-443712.110,-1172291.600,355.885
-443711.990,-1172291.890,356.020
-443711.900,-1172292.120,356.080
-443711.770,-1172292.420,356.300
-443711.660,-1172292.700,356.510
-443711.430,-1172293.280,356.920
-443711.310,-1172293.570,357.015
-443711.200,-1172293.860,357.030
-443711.080,-1172294.130,357.030
-443710.890,-1172294.600,356.940
-443712.460,-1172291.220,355.695
-443712.350,-1172291.480,355.840
-443712.240,-1172291.760,355.990
-443712.120,-1172292.070,356.150
-443712.010,-1172292.330,356.295
-443711.890,-1172292.620,356.500
-443711.780,-1172292.900,356.725
-443711.670,-1172293.180,356.850
-443711.540,-1172293.490,357.005
-443711.320,-1172294.050,357.090
-443713.000,-1172290.970,355.645
-443712.760,-1172291.570,355.900
-443712.650,-1172291.850,356.065
-443712.550,-1172292.110,356.225
-443712.420,-1172292.420,356.410
-443712.310,-1172292.700,356.580
-443712.200,-1172292.980,356.770
-443712.080,-1172293.270,356.910
-443711.970,-1172293.530,357.080
-443711.870,-1172293.800,357.120
-443711.750,-1172294.080,357.140
-443711.210,-1172295.410,356.485
-443713.350,-1172290.900,355.630
-443713.230,-1172291.200,355.750
-443713.130,-1172291.450,355.840
-443712.900,-1172292.010,356.140
-443712.790,-1172292.290,356.360
-443712.680,-1172292.560,356.535
-443712.570,-1172292.840,356.685
-443712.440,-1172293.140,356.850
-443712.340,-1172293.410,357.020
-443712.220,-1172293.680,357.120
-443712.100,-1172293.980,357.160
-443711.790,-1172294.760,357.030
-443711.240,-1172296.100,356.050
-443713.700,-1172290.980,355.730
-443713.580,-1172291.290,355.830
-443713.470,-1172291.550,355.900
-443713.360,-1172291.830,356.055
-443713.240,-1172292.120,356.230
-443713.130,-1172292.400,356.420
-443713.020,-1172292.680,356.690
-443712.910,-1172292.950,356.815
-443712.800,-1172293.230,356.970
-443712.670,-1172293.530,357.120
-443712.560,-1172293.810,357.220
-443712.460,-1172294.070,357.260
-443712.060,-1172295.030,356.965
-443714.010,-1172290.840,355.695
-443713.890,-1172291.140,355.790
-443713.790,-1172291.390,355.850
-443713.320,-1172292.540,356.580
-443713.210,-1172292.830,356.775
-443713.100,-1172293.090,356.915
-443712.990,-1172293.360,357.050
-443712.870,-1172293.670,357.200
-443712.750,-1172293.950,357.260
-443712.640,-1172294.230,357.310
-443710.760,-1172291.450,355.540
-443710.650,-1172291.720,355.630
-443710.520,-1172292.050,355.795
-443710.380,-1172292.390,355.890
-443708.790,-1172296.340,357.990
-443708.710,-1172296.550,358.070
-443711.160,-1172291.170,355.540
-443710.940,-1172291.720,355.705
-443710.710,-1172292.300,355.890
-443710.590,-1172292.580,355.990
-443711.610,-1172291.200,355.605
-443711.500,-1172291.460,355.695
-443711.380,-1172291.760,355.855
-443711.270,-1172292.030,355.960
-443711.120,-1172292.410,356.125
-443710.920,-1172292.920,356.500
-443710.830,-1172293.140,356.650
-443710.700,-1172293.440,356.820
-443708.680,-1172294.010,355.650
-443708.470,-1172294.520,356.280
-443708.380,-1172294.740,356.410
-443708.150,-1172295.320,357.035
-443707.850,-1172296.060,357.895
-443708.060,-1172296.420,358.170
-443707.970,-1172296.640,358.200
-443710.390,-1172291.350,355.450
-443710.250,-1172291.690,355.540
-443708.310,-1172296.490,358.120
-443707.560,-1172294.600,356.355
-443707.140,-1172295.660,357.660
-443707.050,-1172295.890,357.925
-443707.880,-1172294.600,356.360
-443707.780,-1172294.850,356.575
-443707.390,-1172295.830,357.755
-443708.240,-1172294.600,356.355
-443707.530,-1172296.360,358.260
-443707.340,-1172296.850,358.310
-443706.760,-1172294.010,355.975
-443706.650,-1172294.270,356.170
-443706.260,-1172295.260,357.330
-443706.150,-1172295.510,357.695
-443706.140,-1172295.570,357.720
-443706.090,-1172295.680,357.855
-443706.160,-1172295.530,357.675
-443706.050,-1172295.790,357.960
-443705.670,-1172296.730,358.380
-443706.880,-1172294.480,356.290
-443706.570,-1172295.250,357.365
-443706.480,-1172295.460,357.600
-443706.460,-1172295.530,357.610
-443706.470,-1172295.510,357.600
-443706.370,-1172295.780,357.930
-443705.980,-1172296.730,358.395
-443706.670,-1172295.640,357.750
-443706.610,-1172295.790,357.980
-443706.690,-1172295.610,357.710
-443706.570,-1172295.920,358.010
-443706.280,-1172296.620,358.380
-443706.390,-1172292.380,354.980
-443705.980,-1172293.410,356.900
-443705.850,-1172293.730,356.930
-443705.710,-1172294.080,356.960
-443705.560,-1172294.450,356.990
-443705.430,-1172294.770,357.040
-443705.320,-1172295.030,357.220
-443705.030,-1172295.780,358.080
-443704.920,-1172296.030,358.310
-443704.810,-1172296.310,358.345
-443705.690,-1172294.840,357.050
-443705.570,-1172295.120,357.270
-443705.170,-1172296.130,358.340
-443705.070,-1172296.380,358.350
-443704.960,-1172296.660,358.340
-443706.610,-1172293.590,355.710
-443706.410,-1172294.090,356.175
-443706.110,-1172294.840,357.020
-443705.810,-1172295.590,357.760
-443705.410,-1172296.600,358.385
-443705.870,-1172291.830,356.690
-443705.730,-1172292.180,356.880
-443705.610,-1172292.490,356.900
-443705.470,-1172292.820,356.940
-443705.340,-1172293.160,356.960
-443705.200,-1172293.490,356.970
-443705.060,-1172293.840,356.990
-443704.930,-1172294.150,357.010
-443704.800,-1172294.490,357.050
-443704.490,-1172295.260,358.000
-443704.540,-1172295.160,357.720
-443704.280,-1172295.780,358.365
-443704.180,-1172296.050,358.400
-443706.210,-1172291.910,354.670
-443706.080,-1172292.250,356.760
-443705.940,-1172292.590,356.890
-443705.810,-1172292.900,356.920
-443705.670,-1172293.250,356.950
-443705.530,-1172293.590,356.970
-443705.400,-1172293.930,356.980
-443705.120,-1172294.600,357.040
-443705.010,-1172294.900,357.160
-443704.600,-1172295.910,358.350
-443704.490,-1172296.200,358.350
-443705.310,-1172291.500,356.720
-443705.180,-1172291.820,356.860
-443705.030,-1172292.180,356.900
-443704.890,-1172292.520,356.930
-443704.780,-1172292.810,356.950
-443704.620,-1172293.190,356.960
-443704.480,-1172293.550,356.990
-443704.350,-1172293.880,357.010
-443704.220,-1172294.200,357.040
-443704.090,-1172294.530,357.170
-443704.000,-1172294.740,357.465
-443703.970,-1172294.850,357.640
-443703.840,-1172295.170,358.085
-443703.500,-1172295.990,358.420
-443705.470,-1172291.780,356.850
-443705.340,-1172292.100,356.890
-443705.200,-1172292.440,356.920
-443705.050,-1172292.800,356.940
-443704.920,-1172293.130,356.960
-443704.770,-1172293.500,356.980
-443704.650,-1172293.810,357.000
-443704.510,-1172294.160,357.030
-443704.380,-1172294.470,357.070
-443704.200,-1172294.930,357.640
-443704.130,-1172295.110,358.005
-443704.010,-1172295.410,358.300
-443703.780,-1172295.980,358.410
-443704.530,-1172291.910,356.880
-443704.400,-1172292.240,356.910
-443704.250,-1172292.600,356.930
-443704.120,-1172292.920,356.950
-443703.980,-1172293.280,356.970
-443703.840,-1172293.640,356.990
-443703.700,-1172293.980,357.020
-443703.570,-1172294.290,357.100
-443703.380,-1172294.770,357.780
-443703.280,-1172295.030,358.080
-443703.200,-1172295.230,358.300
-443703.070,-1172295.540,358.415
-443702.980,-1172295.770,358.410
-443701.740,-1172298.830,357.710
-443705.040,-1172291.350,355.275
-443704.940,-1172291.610,356.830
-443704.810,-1172291.930,356.880
-443704.660,-1172292.300,356.910
-443704.530,-1172292.630,356.930
-443704.390,-1172292.970,356.950
-443704.260,-1172293.290,356.970
-443704.120,-1172293.630,356.990
-443703.980,-1172293.970,357.020
-443703.850,-1172294.310,357.070
-443703.230,-1172295.850,358.420
-443704.370,-1172291.450,356.835
-443704.230,-1172291.790,356.875
-443704.100,-1172292.120,356.900
-443703.970,-1172292.450,356.920
-443703.830,-1172292.790,356.940
-443703.690,-1172293.150,356.960
-443703.550,-1172293.490,356.990
-443703.430,-1172293.790,357.010
-443703.290,-1172294.130,357.060
-443702.770,-1172295.430,358.360
-443702.660,-1172295.720,358.355
-443704.790,-1172291.270,355.275
-443704.670,-1172291.570,356.840
-443704.000,-1172291.300,356.820
-443703.860,-1172291.630,356.870
-443703.730,-1172291.970,356.890
-443703.590,-1172292.320,356.920
-443703.450,-1172292.650,356.940
-443703.310,-1172293.000,356.955
-443703.180,-1172293.320,356.975
-443703.040,-1172293.670,357.000
-443702.920,-1172293.980,357.030
-443702.620,-1172294.730,357.755
-443702.410,-1172295.250,358.290
-443702.320,-1172295.480,358.330
-443704.260,-1172291.270,356.800
-443704.110,-1172291.640,356.870
-443703.990,-1172291.930,356.890
-443703.870,-1172292.240,356.910
-443703.730,-1172292.590,356.930
-443703.580,-1172292.950,356.950
-443703.450,-1172293.260,356.970
-443703.320,-1172293.610,356.990
-443703.180,-1172293.950,357.020
-443703.070,-1172294.220,357.110
-443702.860,-1172294.740,357.735
-443702.680,-1172295.210,358.220
-443702.580,-1172295.460,358.340
-443701.820,-1172297.320,357.970
-443703.270,-1172291.090,356.840
-443703.130,-1172291.440,356.870
-443703.000,-1172291.770,356.890
-443702.860,-1172292.120,356.910
-443702.730,-1172292.440,356.930
-443702.590,-1172292.770,356.950
-443702.450,-1172293.120,356.970
-443702.320,-1172293.450,356.990
-443702.190,-1172293.770,357.030
-443701.980,-1172294.310,357.520
-443701.870,-1172294.570,357.790
-443701.770,-1172294.830,358.065
-443701.670,-1172295.080,358.255
-443701.580,-1172295.320,358.310
-443700.010,-1172299.180,357.140
-443699.810,-1172299.680,356.930
-443703.720,-1172291.060,356.810
-443703.590,-1172291.390,356.860
-443703.440,-1172291.770,356.880
-443703.310,-1172292.070,356.900
-443703.170,-1172292.420,356.930
-443703.020,-1172292.790,356.950
-443702.890,-1172293.130,356.970
-443702.760,-1172293.460,356.990
-443702.620,-1172293.800,357.020
-443702.120,-1172295.060,358.190
-443702.020,-1172295.300,358.300
-443701.910,-1172295.570,358.310
-443700.650,-1172298.690,357.780
-443701.710,-1172293.180,356.980
-443701.580,-1172293.510,357.020
-443701.370,-1172294.020,357.470
-443701.270,-1172294.290,357.730
-443701.170,-1172294.530,357.970
-443701.080,-1172294.760,358.170
-443700.980,-1172295.030,358.320
-443702.850,-1172291.210,356.850
-443702.700,-1172291.580,356.880
-443702.560,-1172291.930,356.900
-443702.420,-1172292.280,356.925
-443702.280,-1172292.620,356.940
-443702.120,-1172293.010,356.970
-443702.000,-1172293.320,356.980
-443701.870,-1172293.620,357.020
-443701.770,-1172293.900,357.130
-443701.660,-1172294.160,357.520
-443701.560,-1172294.410,357.730
-443701.480,-1172294.630,357.930
-443701.260,-1172295.170,358.305
-443701.140,-1172295.480,358.340
-443700.350,-1172297.410,357.410
-443702.280,-1172290.860,356.840
-443702.140,-1172291.210,356.860
-443702.000,-1172291.550,356.880
-443701.870,-1172291.880,356.905
-443701.730,-1172292.220,356.930
-443701.600,-1172292.540,356.940
-443701.470,-1172292.870,356.960
-443701.320,-1172293.240,356.990
-443701.190,-1172293.570,357.090
-443701.100,-1172293.800,357.320
-443701.010,-1172294.030,357.570
-443700.890,-1172294.310,357.850
-443700.700,-1172294.790,358.235
-443700.590,-1172295.080,358.315
-443702.670,-1172290.790,356.840
-443702.540,-1172291.130,356.850
-443702.400,-1172291.470,356.870
-443702.260,-1172291.810,356.900
-443702.130,-1172292.130,356.920
-443702.000,-1172292.470,356.940
-443701.860,-1172292.810,356.960
-443701.870,-1172290.520,356.830
-443701.740,-1172290.850,356.850
-443701.590,-1172291.220,356.870
-443701.450,-1172291.580,356.890
-443701.310,-1172291.910,356.910
-443701.180,-1172292.250,356.930
-443701.040,-1172292.600,356.960
-443700.910,-1172292.910,356.970
-443700.770,-1172293.270,357.020
-443700.670,-1172293.510,357.150
-443700.570,-1172293.760,357.470
-443700.390,-1172294.220,357.910
-443700.290,-1172294.480,358.190
-443700.200,-1172294.710,358.310
-443698.940,-1172297.800,355.990
-443702.150,-1172290.580,356.830
-443702.030,-1172290.880,356.850
-443701.890,-1172291.220,356.860
-443701.750,-1172291.560,356.880
-443701.610,-1172291.920,356.910
-443701.480,-1172292.240,356.930
-443701.350,-1172292.550,356.950
-443701.210,-1172292.900,356.970
-443701.090,-1172293.210,357.000
-443700.970,-1172293.510,357.110
-443700.770,-1172294.010,357.650
-443700.670,-1172294.250,357.860
-443700.580,-1172294.480,358.110
-443700.480,-1172294.740,358.305
-443700.370,-1172295.020,358.340
-443701.150,-1172290.560,356.850
-443701.010,-1172290.900,356.860
-443700.860,-1172291.290,356.880
-443700.730,-1172291.610,356.900
-443700.590,-1172291.960,356.920
-443700.460,-1172292.280,356.940
-443700.200,-1172292.930,357.000
-443699.890,-1172293.710,357.610
-443699.690,-1172294.220,358.185
-443699.580,-1172294.490,358.340
-443699.490,-1172294.730,358.360
-443701.640,-1172290.460,356.840
-443701.500,-1172290.790,356.850
-443701.370,-1172291.110,356.860
-443701.230,-1172291.480,356.885
-443701.090,-1172291.820,356.900
-443700.950,-1172292.160,356.930
-443700.810,-1172292.510,356.950
-443700.670,-1172292.850,356.970
-443700.540,-1172293.190,357.010
-443700.440,-1172293.430,357.140
-443700.340,-1172293.690,357.500
-443700.250,-1172293.920,357.690
-443700.140,-1172294.180,357.970
-443700.050,-1172294.420,358.210
-443699.950,-1172294.670,358.340
-443700.720,-1172290.700,356.860
-443700.580,-1172291.050,356.870
-443700.450,-1172291.370,356.890
-443700.310,-1172291.720,356.910
-443700.180,-1172292.040,356.935
-443700.040,-1172292.380,356.960
-443699.900,-1172292.740,356.990
-443699.780,-1172293.050,357.070
-443699.670,-1172293.330,357.320
-443699.280,-1172294.300,358.320
-443699.180,-1172294.560,358.360
-443700.100,-1172290.560,356.870
-443699.960,-1172290.900,356.880
-443699.840,-1172291.210,356.890
-443699.700,-1172291.570,356.920
-443699.570,-1172291.870,356.940
-443699.430,-1172292.220,356.980
-443699.310,-1172292.540,357.000
-443699.190,-1172292.840,357.070
-443699.080,-1172293.110,357.200
-443698.600,-1172294.330,358.370
-443700.470,-1172290.410,356.850
-443700.340,-1172290.740,356.870
-443700.220,-1172291.050,356.880
-443700.080,-1172291.400,356.900
-443699.940,-1172291.740,356.920
-443699.810,-1172292.080,356.950
-443699.670,-1172292.410,356.980
-443699.540,-1172292.740,357.010
-443699.430,-1172293.030,357.095
-443699.330,-1172293.260,357.330
-443699.230,-1172293.520,357.610
-443699.120,-1172293.800,357.970
-443698.920,-1172294.300,358.360
-443699.740,-1172290.410,356.870
-443699.580,-1172290.800,356.890
-443699.460,-1172291.100,356.900
-443699.330,-1172291.440,356.930
-443699.190,-1172291.790,356.960
-443699.060,-1172292.110,356.980
-443698.930,-1172292.430,357.020
-443698.810,-1172292.740,357.150
-443698.710,-1172292.980,357.420
-443698.330,-1172293.940,358.360
-443699.290,-1172290.530,356.890
-443699.150,-1172290.880,356.910
-443699.030,-1172291.190,356.940
-443698.890,-1172291.530,356.960
-443698.750,-1172291.890,357.000
-443698.610,-1172292.230,357.050
-443697.580,-1172291.280,358.360
-443697.280,-1172292.050,358.910
-443698.270,-1172290.630,357.870
-443698.060,-1172291.170,358.070
-443697.760,-1172291.940,358.820
-443696.960,-1172291.170,358.450
-443697.480,-1172290.640,358.160
-443697.280,-1172291.130,358.360
-443697.060,-1172291.680,358.850
-443696.870,-1172292.170,358.920
-443718.570,-1172290.360,355.795
-443721.330,-1172292.160,357.110
-443718.990,-1172299.020,355.460
-443727.450,-1172291.220,355.570
-443727.690,-1172290.990,355.490
-443727.940,-1172290.760,355.390
-443728.200,-1172290.520,355.290
-443727.610,-1172290.460,355.495
-443719.150,-1172299.480,355.180
-443719.470,-1172299.190,355.380
-443727.650,-1172291.640,355.490
-443727.880,-1172291.430,355.390
-443728.120,-1172291.200,355.310
-443728.360,-1172290.980,355.240
-443728.620,-1172290.740,355.115
-443728.860,-1172290.520,355.045
-443719.290,-1172299.940,354.990
-443719.620,-1172299.640,355.085
-443719.940,-1172299.340,355.270
-443720.270,-1172299.040,355.430
-443720.600,-1172298.740,355.585
-443727.650,-1172292.230,355.500
-443727.870,-1172292.030,355.425
-443728.110,-1172291.800,355.340
-443728.370,-1172291.560,355.250
-443728.630,-1172291.330,355.110
-443728.860,-1172291.120,355.030
-443729.100,-1172290.890,354.970
-443729.350,-1172290.670,354.885
-443729.600,-1172290.430,354.810
-443720.350,-1172300.050,354.990
-443720.630,-1172299.790,355.100
-443720.960,-1172299.490,355.180
-443721.280,-1172299.190,355.295
-443721.600,-1172298.900,355.440
-443727.660,-1172293.300,355.600
-443727.890,-1172293.090,355.475
-443728.120,-1172292.880,355.380
-443728.360,-1172292.660,355.280
-443728.590,-1172292.440,355.200
-443728.840,-1172292.210,355.090
-443729.070,-1172292.000,355.010
-443729.320,-1172291.780,354.910
-443729.570,-1172291.540,354.850
-443729.800,-1172291.330,354.810
-443730.050,-1172291.100,354.780
-443719.560,-1172300.180,354.920
-443719.840,-1172299.930,354.990
-443720.160,-1172299.630,355.135
-443720.480,-1172299.330,355.255
-443720.800,-1172299.040,355.400
-443727.640,-1172292.720,355.530
-443727.870,-1172292.500,355.450
-443728.120,-1172292.280,355.360
-443728.360,-1172292.060,355.260
-443728.610,-1172291.820,355.160
-443728.850,-1172291.600,355.065
-443729.080,-1172291.390,354.990
-443729.320,-1172291.180,354.900
-443729.560,-1172290.950,354.855
-443729.810,-1172290.720,354.810
-443730.030,-1172290.520,354.775
-443728.970,-1172293.080,355.180
-443729.220,-1172292.850,355.065
-443729.480,-1172292.610,354.930
-443729.740,-1172292.370,354.860
-443729.980,-1172292.150,354.800
-443730.230,-1172291.910,354.760
-443720.970,-1172299.980,355.010
-443721.280,-1172299.700,355.140
-443721.600,-1172299.400,355.210
-443721.940,-1172299.090,355.310
-443727.940,-1172293.550,355.560
-443728.180,-1172293.340,355.450
-443728.410,-1172293.120,355.360
-443728.670,-1172292.880,355.225
-443728.910,-1172292.660,355.100
-443729.160,-1172292.430,354.990
-443729.410,-1172292.200,354.910
-443729.660,-1172291.970,354.840
-443729.890,-1172291.760,354.800
-443730.130,-1172291.530,354.775
-443722.850,-1172299.130,355.215
-443723.210,-1172298.790,355.380
-443728.610,-1172293.810,355.530
-443729.060,-1172293.390,355.270
-443729.290,-1172293.190,355.150
-443729.520,-1172292.970,355.020
-443729.770,-1172292.740,354.910
-443730.010,-1172292.520,354.840
-443730.240,-1172292.310,354.780
-443721.610,-1172299.880,355.010
-443721.920,-1172299.590,355.070
-443722.250,-1172299.280,355.210
-443722.580,-1172298.980,355.370
-443728.270,-1172293.730,355.530
-443728.510,-1172293.500,355.435
-443728.740,-1172293.290,355.300
-443723.570,-1172299.610,354.960
-443723.900,-1172299.300,355.045
-443724.260,-1172298.980,355.180
-443730.070,-1172293.610,355.280
-443730.300,-1172293.410,355.075
-443730.510,-1172293.210,354.935
-443723.000,-1172299.620,355.000
-443723.320,-1172299.330,355.075
-443723.690,-1172298.990,355.250
-443724.020,-1172298.680,355.500
-443729.450,-1172293.670,355.470
-443729.680,-1172293.460,355.180
-443729.890,-1172293.270,355.040
-443730.100,-1172293.070,354.925
-443730.320,-1172292.870,354.830
-443722.170,-1172299.750,355.010
-443722.480,-1172299.470,355.050
-443724.610,-1172299.160,355.130
-443724.970,-1172298.830,355.250
-443725.580,-1172299.220,355.025
-443725.930,-1172298.890,355.150
-443726.280,-1172298.570,355.320
-443724.590,-1172299.590,354.960
-443724.880,-1172299.320,355.000
-443725.220,-1172299.000,355.150
-443725.550,-1172298.710,355.290
-443725.850,-1172299.360,354.960
-443726.170,-1172299.060,355.030
-443726.510,-1172298.750,355.150
-443726.840,-1172298.440,355.355
-443726.930,-1172299.140,354.960
-443727.290,-1172298.820,355.080
-443727.660,-1172298.480,355.270
