-443836.06,-1172338.98,370.60
-443835.82,-1172339.19,370.58
-443835.57,-1172339.41,370.57
-443835.31,-1172339.62,370.55
-443835.07,-1172339.83,370.54
-443834.83,-1172340.03,370.54
-443834.60,-1172340.23,370.53
-443834.36,-1172340.43,370.53
-443834.12,-1172340.64,370.53
-443833.87,-1172340.85,370.53
-443833.64,-1172341.05,370.53
-443833.38,-1172341.26,370.53
-443833.14,-1172341.47,370.53
-443832.89,-1172341.68,370.53
-443832.65,-1172341.88,370.54
-443832.40,-1172342.10,370.54
-443832.16,-1172342.30,370.54
-443831.92,-1172342.50,370.55
-443831.68,-1172342.71,370.55
-443830.01,-1172344.13,370.60
-443829.77,-1172344.33,370.60
-443829.52,-1172344.54,370.61
-443829.27,-1172344.75,370.61
-443829.04,-1172344.95,370.62
-443828.81,-1172345.14,370.62
-443828.56,-1172345.36,370.63
-443828.30,-1172345.57,370.64
-443828.06,-1172345.78,370.64
-443827.81,-1172345.99,370.65
-443827.55,-1172346.21,370.67
-443827.33,-1172346.40,370.68
-443827.09,-1172346.60,370.69
-443826.11,-1172347.43,370.84
-443838.57,-1172337.28,370.67
-443837.86,-1172337.89,370.67
-443837.64,-1172338.07,370.65
-443837.39,-1172338.28,370.65
-443837.14,-1172338.50,370.64
-443836.91,-1172338.69,370.64
-443836.69,-1172338.88,370.63
-443836.43,-1172339.10,370.61
-443836.18,-1172339.31,370.59
-443835.95,-1172339.50,370.58
-443835.70,-1172339.72,370.56
-443835.46,-1172339.92,370.55
-443835.22,-1172340.13,370.55
-443834.98,-1172340.33,370.54
-443834.73,-1172340.54,370.54
-443834.47,-1172340.76,370.53
-443834.23,-1172340.96,370.53
-443833.99,-1172341.17,370.53
-443833.74,-1172341.38,370.53
-443833.50,-1172341.58,370.53
-443833.27,-1172341.78,370.53
-443833.03,-1172341.98,370.53
-443832.78,-1172342.20,370.53
-443832.53,-1172342.41,370.53
-443832.30,-1172342.60,370.54
-443832.05,-1172342.82,370.54
-443831.78,-1172343.04,370.55
-443831.56,-1172343.23,370.56
-443830.36,-1172344.25,370.60
-443830.11,-1172344.46,370.60
-443829.88,-1172344.66,370.60
-443829.64,-1172344.87,370.60
-443829.41,-1172345.06,370.61
-443829.16,-1172345.27,370.62
-443828.92,-1172345.48,370.62
-443828.69,-1172345.67,370.63
-443828.43,-1172345.89,370.64
-443828.17,-1172346.11,370.64
-443827.95,-1172346.30,370.65
-443827.72,-1172346.49,370.66
-443827.47,-1172346.71,370.67
-443827.21,-1172346.93,370.68
-443826.97,-1172347.13,370.69
-443826.22,-1172347.77,370.91
-443826.00,-1172347.96,371.09
-443838.72,-1172337.57,370.67
-443837.77,-1172338.38,370.67
-443837.51,-1172338.60,370.65
-443837.27,-1172338.80,370.64
-443837.04,-1172339.00,370.63
-443836.81,-1172339.19,370.62
-443836.58,-1172339.39,370.61
-443836.32,-1172339.60,370.59
-443836.09,-1172339.80,370.58
-443835.86,-1172340.00,370.57
-443835.60,-1172340.22,370.56
-443835.37,-1172340.41,370.55
-443835.12,-1172340.63,370.55
-443834.88,-1172340.83,370.54
-443834.64,-1172341.04,370.54
-443834.41,-1172341.23,370.53
-443834.15,-1172341.45,370.53
-443833.90,-1172341.66,370.53
-443833.65,-1172341.87,370.53
-443833.40,-1172342.09,370.53
-443833.15,-1172342.30,370.53
-443832.92,-1172342.49,370.53
-443832.68,-1172342.69,370.53
-443832.45,-1172342.89,370.54
-443832.20,-1172343.10,370.54
-443831.95,-1172343.32,370.55
-443831.71,-1172343.52,370.56
-443830.98,-1172344.15,370.59
-443830.74,-1172344.35,370.59
-443830.49,-1172344.56,370.59
-443830.25,-1172344.76,370.59
-443829.99,-1172344.98,370.60
-443829.76,-1172345.17,370.60
-443829.53,-1172345.37,370.61
-443829.29,-1172345.57,370.61
-443829.06,-1172345.77,370.62
-443828.81,-1172345.98,370.63
-443828.58,-1172346.18,370.63
-443828.34,-1172346.38,370.64
-443828.09,-1172346.60,370.65
-443827.87,-1172346.79,370.65
-443827.61,-1172347.00,370.67
-443827.35,-1172347.22,370.68
-443827.12,-1172347.42,370.69
-443826.38,-1172348.05,370.80
-443826.14,-1172348.25,371.04
-443838.55,-1172338.29,370.69
-443838.06,-1172338.70,370.69
-443837.82,-1172338.90,370.68
-443837.57,-1172339.11,370.66
-443837.33,-1172339.32,370.64
-443837.09,-1172339.52,370.63
-443836.86,-1172339.72,370.62
-443836.61,-1172339.93,370.61
-443836.36,-1172340.14,370.60
-443836.13,-1172340.34,370.59
-443835.90,-1172340.53,370.58
-443835.66,-1172340.73,370.57
-443835.41,-1172340.95,370.56
-443835.19,-1172341.14,370.56
-443834.96,-1172341.34,370.55
-443834.70,-1172341.56,370.54
-443834.46,-1172341.76,370.54
-443834.22,-1172341.96,370.53
-443833.96,-1172342.18,370.53
-443833.72,-1172342.38,370.53
-443833.49,-1172342.58,370.53
-443833.25,-1172342.78,370.53
-443833.00,-1172343.00,370.54
-443832.74,-1172343.21,370.54
-443832.51,-1172343.42,370.54
-443832.25,-1172343.63,370.55
-443832.02,-1172343.83,370.55
-443831.78,-1172344.03,370.56
-443831.55,-1172344.22,370.57
-443831.29,-1172344.44,370.57
-443831.05,-1172344.65,370.58
-443830.81,-1172344.85,370.58
-443830.57,-1172345.06,370.58
-443830.31,-1172345.28,370.58
-443830.06,-1172345.49,370.59
-443829.84,-1172345.68,370.60
-443829.59,-1172345.89,370.61
-443829.34,-1172346.10,370.61
-443829.09,-1172346.31,370.62
-443828.87,-1172346.50,370.63
-443828.63,-1172346.70,370.63
-443828.38,-1172346.92,370.64
-443828.16,-1172347.11,370.65
-443827.91,-1172347.32,370.66
-443827.67,-1172347.52,370.67
-443827.43,-1172347.73,370.68
-443827.19,-1172347.93,370.69
-443826.96,-1172348.12,370.70
-443826.44,-1172348.56,370.84
-443826.23,-1172348.75,371.07
-443838.18,-1172339.13,370.69
-443837.93,-1172339.34,370.68
-443837.68,-1172339.55,370.66
-443837.45,-1172339.75,370.65
-443837.19,-1172339.97,370.64
-443836.95,-1172340.17,370.62
-443836.70,-1172340.39,370.61
-443836.46,-1172340.59,370.60
-443836.22,-1172340.80,370.60
-443835.98,-1172341.00,370.59
-443835.73,-1172341.21,370.58
-443835.49,-1172341.42,370.57
-443835.26,-1172341.61,370.57
-443835.03,-1172341.80,370.56
-443834.80,-1172342.00,370.55
-443834.54,-1172342.22,370.54
-443834.31,-1172342.42,370.54
-443834.07,-1172342.62,370.54
-443833.83,-1172342.82,370.54
-443833.60,-1172343.02,370.54
-443833.35,-1172343.23,370.54
-443833.09,-1172343.45,370.55
-443832.86,-1172343.65,370.55
-443832.60,-1172343.86,370.55
-443832.37,-1172344.06,370.55
-443832.13,-1172344.27,370.55
-443831.88,-1172344.48,370.56
-443831.63,-1172344.69,370.57
-443831.37,-1172344.91,370.57
-443831.14,-1172345.11,370.57
-443830.90,-1172345.31,370.58
-443830.67,-1172345.51,370.58
-443830.43,-1172345.71,370.58
-443830.17,-1172345.93,370.59
-443829.94,-1172346.13,370.60
-443829.69,-1172346.34,370.61
-443829.44,-1172346.55,370.61
-443829.19,-1172346.77,370.62
-443828.95,-1172346.97,370.63
-443828.70,-1172347.18,370.64
-443828.47,-1172347.37,370.65
-443828.22,-1172347.59,370.65
-443827.99,-1172347.78,370.66
-443827.75,-1172347.99,370.67
-443827.51,-1172348.19,370.68
-443827.28,-1172348.38,370.69
-443827.03,-1172348.60,370.70
-443826.56,-1172348.99,370.77
-443826.31,-1172349.21,371.05
-443837.72,-1172340.03,370.66
-443837.49,-1172340.22,370.65
-443837.25,-1172340.42,370.64
-443836.99,-1172340.64,370.63
-443836.76,-1172340.85,370.62
-443836.51,-1172341.05,370.61
-443836.27,-1172341.26,370.60
-443836.01,-1172341.48,370.59
-443835.77,-1172341.68,370.58
-443835.53,-1172341.88,370.57
-443835.30,-1172342.08,370.57
-443835.03,-1172342.31,370.56
-443834.80,-1172342.50,370.55
-443834.58,-1172342.69,370.55
-443834.35,-1172342.89,370.55
-443834.10,-1172343.10,370.55
-443833.85,-1172343.31,370.55
-443833.63,-1172343.50,370.55
-443833.39,-1172343.70,370.55
-443833.13,-1172343.92,370.55
-443832.91,-1172344.11,370.55
-443832.67,-1172344.32,370.55
-443832.40,-1172344.54,370.56
-443832.16,-1172344.74,370.56
-443831.95,-1172344.93,370.57
-443831.69,-1172345.14,370.57
-443831.43,-1172345.37,370.57
-443831.18,-1172345.58,370.58
-443830.94,-1172345.78,370.58
-443830.69,-1172345.99,370.59
-443830.45,-1172346.20,370.59
-443830.22,-1172346.39,370.60
-443829.99,-1172346.59,370.61
-443829.73,-1172346.81,370.61
-443829.47,-1172347.03,370.62
-443829.25,-1172347.22,370.63
-443829.01,-1172347.43,370.64
-443828.75,-1172347.64,370.65
-443828.50,-1172347.85,370.65
-443828.27,-1172348.05,370.66
-443828.02,-1172348.26,370.67
-443827.77,-1172348.47,370.67
-443827.53,-1172348.67,370.68
-443827.30,-1172348.88,370.69
-443827.06,-1172349.07,370.70
-443826.35,-1172349.68,370.84
-443826.10,-1172349.90,371.01
-443832.94,-1172344.47,370.56
-443832.71,-1172344.67,370.56
-443832.46,-1172344.88,370.56
-443832.23,-1172345.08,370.57
-443832.00,-1172345.27,370.57
-443831.74,-1172345.49,370.57
-443831.50,-1172345.69,370.57
-443831.25,-1172345.90,370.58
-443831.01,-1172346.11,370.59
-443830.78,-1172346.31,370.59
-443830.54,-1172346.51,370.60
-443830.29,-1172346.72,370.61
-443830.04,-1172346.93,370.61
-443829.79,-1172347.15,370.62
-443829.54,-1172347.36,370.62
-443829.29,-1172347.57,370.63
-443829.06,-1172347.76,370.64
-443828.82,-1172347.97,370.65
-443828.58,-1172348.17,370.66
-443828.34,-1172348.38,370.66
-443828.09,-1172348.59,370.67
-443827.85,-1172348.79,370.67
-443827.60,-1172349.00,370.68
-443827.35,-1172349.21,370.69
-443827.10,-1172349.43,370.69
-443826.38,-1172350.04,370.73
-443826.12,-1172350.26,370.96
-443838.68,-1172339.21,370.71
-443837.96,-1172339.82,370.69
-443826.46,-1172350.49,370.72
-443826.20,-1172350.70,370.84
-443838.75,-1172339.53,370.72
-443838.04,-1172340.14,370.69
-443837.80,-1172340.35,370.67
-443837.55,-1172340.55,370.66
-443837.30,-1172340.77,370.64
-443837.05,-1172340.98,370.63
-443836.79,-1172341.20,370.62
-443836.56,-1172341.40,370.61
-443836.34,-1172341.59,370.60
-443836.10,-1172341.79,370.59
-443835.85,-1172342.00,370.58
-443835.60,-1172342.21,370.58
-443835.37,-1172342.41,370.57
-443835.11,-1172342.63,370.56
-443834.86,-1172342.84,370.56
-443834.61,-1172343.05,370.55
-443834.38,-1172343.24,370.55
-443834.13,-1172343.46,370.55
-443833.90,-1172343.65,370.55
-443833.65,-1172343.87,370.55
-443833.41,-1172344.07,370.55
-443833.17,-1172344.27,370.55
-443838.83,-1172339.98,370.70
-443838.59,-1172340.19,370.72
-443838.12,-1172340.58,370.69
-443837.87,-1172340.80,370.68
-443837.61,-1172341.02,370.66
-443837.38,-1172341.21,370.65
-443837.15,-1172341.41,370.64
-443836.89,-1172341.63,370.63
-443836.65,-1172341.84,370.61
-443836.40,-1172342.04,370.61
-443836.16,-1172342.25,370.59
-443835.90,-1172342.47,370.59
-443835.67,-1172342.67,370.58
-443835.44,-1172342.86,370.57
-443835.20,-1172343.07,370.57
-443834.94,-1172343.28,370.56
-443834.70,-1172343.49,370.56
-443834.48,-1172343.68,370.56
-443834.22,-1172343.90,370.56
-443833.97,-1172344.11,370.56
-443833.72,-1172344.32,370.56
-443833.49,-1172344.52,370.56
-443833.23,-1172344.74,370.56
-443833.00,-1172344.93,370.56
-443832.76,-1172345.14,370.56
-443832.53,-1172345.34,370.57
-443832.28,-1172345.54,370.57
-443832.05,-1172345.74,370.57
-443831.82,-1172345.94,370.58
-443831.56,-1172346.16,370.58
-443831.32,-1172346.36,370.58
-443831.10,-1172346.55,370.59
-443830.85,-1172346.76,370.60
-443830.61,-1172346.96,370.60
-443830.36,-1172347.17,370.61
-443830.12,-1172347.38,370.61
-443829.88,-1172347.58,370.62
-443829.64,-1172347.79,370.63
-443829.39,-1172348.00,370.64
-443829.15,-1172348.20,370.65
-443828.90,-1172348.42,370.66
-443828.65,-1172348.63,370.66
-443828.39,-1172348.84,370.66
-443828.17,-1172349.03,370.66
-443827.92,-1172349.25,370.67
-443827.69,-1172349.44,370.67
-443827.45,-1172349.65,370.67
-443827.20,-1172349.85,370.69
-443838.77,-1172340.48,370.71
-443838.06,-1172341.09,370.68
-443837.83,-1172341.28,370.67
-443837.58,-1172341.50,370.65
-443837.34,-1172341.70,370.64
-443837.09,-1172341.91,370.63
-443836.84,-1172342.12,370.62
-443836.60,-1172342.32,370.61
-443836.37,-1172342.52,370.61
-443836.13,-1172342.73,370.59
-443835.88,-1172342.94,370.58
-443835.63,-1172343.15,370.58
-443835.37,-1172343.37,370.57
-443835.13,-1172343.58,370.57
-443834.89,-1172343.78,370.56
-443834.65,-1172343.98,370.57
-443834.43,-1172344.17,370.57
-443834.18,-1172344.39,370.56
-443833.92,-1172344.61,370.57
-443833.69,-1172344.80,370.57
-443833.44,-1172345.01,370.57
-443833.19,-1172345.22,370.57
-443832.94,-1172345.43,370.57
-443832.71,-1172345.63,370.57
-443832.46,-1172345.84,370.57
-443832.22,-1172346.04,370.58
-443831.97,-1172346.26,370.58
-443831.74,-1172346.45,370.58
-443831.50,-1172346.66,370.59
-443831.27,-1172346.85,370.60
-443831.03,-1172347.05,370.60
-443830.78,-1172347.27,370.61
-443830.55,-1172347.46,370.61
-443830.32,-1172347.66,370.62
-443830.07,-1172347.88,370.62
-443829.83,-1172348.08,370.63
-443829.58,-1172348.28,370.65
-443829.33,-1172348.50,370.66
-443829.10,-1172348.70,370.66
-443828.86,-1172348.90,370.66
-443828.61,-1172349.11,370.66
-443828.36,-1172349.33,370.66
-443828.11,-1172349.53,370.66
-443827.87,-1172349.74,370.66
-443827.62,-1172349.95,370.66
-443827.38,-1172350.15,370.67
-443827.15,-1172350.35,370.68
-443826.41,-1172350.98,370.75
-443826.17,-1172351.18,370.82
-443838.19,-1172341.39,370.68
-443837.95,-1172341.60,370.67
-443837.71,-1172341.80,370.66
-443837.49,-1172341.99,370.65
-443837.24,-1172342.20,370.64
-443837.00,-1172342.41,370.63
-443836.76,-1172342.61,370.62
-443836.52,-1172342.81,370.61
-443836.29,-1172343.01,370.60
-443836.03,-1172343.23,370.59
-443835.78,-1172343.44,370.58
-443835.56,-1172343.63,370.58
-443835.32,-1172343.84,370.57
-443835.06,-1172344.05,370.57
-443834.82,-1172344.26,370.57
-443834.57,-1172344.47,370.57
-443834.32,-1172344.69,370.57
-443834.07,-1172344.90,370.57
-443833.84,-1172345.09,370.57
-443833.61,-1172345.29,370.57
-443833.37,-1172345.49,370.57
-443833.12,-1172345.70,370.57
-443832.88,-1172345.91,370.57
-443832.64,-1172346.11,370.58
-443832.38,-1172346.33,370.58
-443832.13,-1172346.54,370.58
-443831.90,-1172346.74,370.59
-443831.65,-1172346.95,370.60
-443831.39,-1172347.17,370.60
-443831.17,-1172347.35,370.61
-443830.92,-1172347.57,370.61
-443830.68,-1172347.77,370.62
-443830.45,-1172347.97,370.62
-443830.22,-1172348.16,370.63
-443829.98,-1172348.36,370.64
-443829.72,-1172348.58,370.65
-443829.49,-1172348.78,370.65
-443829.27,-1172348.97,370.66
-443829.01,-1172349.19,370.66
-443828.77,-1172349.39,370.66
-443828.53,-1172349.60,370.66
-443828.29,-1172349.80,370.65
-443828.05,-1172350.01,370.66
-443827.81,-1172350.21,370.66
-443827.57,-1172350.41,370.67
-443827.32,-1172350.63,370.67
-443827.06,-1172350.85,370.68
-443826.33,-1172351.47,371.02
-443829.30,-1172349.31,370.65
-443829.06,-1172349.51,370.65
-443828.81,-1172349.73,370.65
-443828.58,-1172349.92,370.65
-443828.35,-1172350.12,370.65
-443828.09,-1172350.34,370.65
-443827.86,-1172350.54,370.66
-443827.61,-1172350.74,370.66
-443827.36,-1172350.96,370.67
-443827.12,-1172351.16,370.68
-443826.38,-1172351.79,371.02
-443826.13,-1172352.00,371.07
-443838.65,-1172341.00,370.72
-443838.00,-1172341.92,370.68
-443837.76,-1172342.13,370.66
-443837.51,-1172342.34,370.64
-443837.29,-1172342.53,370.64
-443837.04,-1172342.74,370.63
-443836.81,-1172342.94,370.62
-443836.58,-1172343.13,370.61
-443836.32,-1172343.35,370.60
-443836.09,-1172343.55,370.59
-443835.85,-1172343.75,370.59
-443835.61,-1172343.96,370.58
-443835.38,-1172344.15,370.58
-443835.13,-1172344.36,370.58
-443834.87,-1172344.58,370.57
-443834.64,-1172344.78,370.58
-443834.41,-1172344.98,370.58
-443834.15,-1172345.19,370.57
-443833.90,-1172345.41,370.57
-443833.66,-1172345.61,370.57
-443833.40,-1172345.83,370.58
-443833.15,-1172346.04,370.58
-443832.93,-1172346.23,370.58
-443832.68,-1172346.44,370.58
-443832.45,-1172346.64,370.58
-443832.20,-1172346.85,370.59
-443831.95,-1172347.06,370.59
-443831.72,-1172347.26,370.60
-443831.47,-1172347.47,370.61
-443831.22,-1172347.68,370.61
-443830.97,-1172347.89,370.62
-443830.74,-1172348.09,370.62
-443830.48,-1172348.31,370.63
-443830.25,-1172348.50,370.64
-443830.00,-1172348.72,370.65
-443829.76,-1172348.92,370.65
-443829.53,-1172349.12,370.65
-443838.74,-1172341.85,370.70
-443838.27,-1172342.25,370.68
-443838.01,-1172342.47,370.67
-443837.76,-1172342.68,370.66
-443837.52,-1172342.88,370.64
-443837.28,-1172343.08,370.64
-443837.03,-1172343.30,370.63
-443836.80,-1172343.49,370.62
-443836.56,-1172343.70,370.61
-443836.31,-1172343.91,370.60
-443835.85,-1172344.30,370.59
-443835.62,-1172344.50,370.59
-443835.36,-1172344.72,370.59
-443835.13,-1172344.91,370.59
-443834.90,-1172345.11,370.58
-443834.65,-1172345.32,370.58
-443834.40,-1172345.53,370.58
-443834.16,-1172345.73,370.58
-443833.92,-1172345.94,370.58
-443833.68,-1172346.14,370.58
-443833.44,-1172346.35,370.59
-443833.20,-1172346.55,370.59
-443832.95,-1172346.76,370.59
-443832.68,-1172346.99,370.60
-443832.44,-1172347.20,370.60
-443832.20,-1172347.40,370.61
-443831.97,-1172347.59,370.61
-443831.72,-1172347.81,370.62
-443831.49,-1172348.00,370.62
-443831.24,-1172348.21,370.63
-443830.99,-1172348.43,370.63
-443830.75,-1172348.63,370.64
-443830.51,-1172348.84,370.64
-443830.26,-1172349.05,370.65
-443830.00,-1172349.26,370.65
-443829.77,-1172349.47,370.65
-443829.53,-1172349.67,370.64
-443829.29,-1172349.87,370.64
-443829.03,-1172350.09,370.64
-443828.81,-1172350.28,370.64
-443828.58,-1172350.48,370.64
-443828.33,-1172350.69,370.64
-443828.09,-1172350.89,370.65
-443827.85,-1172351.09,370.66
-443827.62,-1172351.28,370.67
-443827.38,-1172351.49,370.68
-443826.39,-1172352.33,371.05
-443826.16,-1172352.53,371.07
-443838.36,-1172342.66,370.69
-443838.12,-1172342.86,370.68
-443837.87,-1172343.07,370.66
-443837.63,-1172343.28,370.65
-443837.39,-1172343.48,370.64
-443837.14,-1172343.69,370.63
-443836.89,-1172343.91,370.62
-443836.64,-1172344.12,370.61
-443836.40,-1172344.32,370.61
-443836.16,-1172344.53,370.61
-443835.93,-1172344.72,370.60
-443835.68,-1172344.94,370.60
-443835.45,-1172345.13,370.60
-443835.20,-1172345.34,370.59
-443834.97,-1172345.54,370.59
-443834.73,-1172345.74,370.59
-443834.48,-1172345.95,370.59
-443834.25,-1172346.14,370.59
-443834.02,-1172346.34,370.59
-443833.77,-1172346.56,370.59
-443833.53,-1172346.76,370.60
-443833.28,-1172346.97,370.60
-443833.03,-1172347.18,370.61
-443832.80,-1172347.38,370.61
-443832.56,-1172347.58,370.61
-443832.32,-1172347.79,370.62
-443832.06,-1172348.00,370.62
-443831.81,-1172348.22,370.63
-443831.57,-1172348.42,370.63
-443831.31,-1172348.64,370.64
-443831.08,-1172348.84,370.64
-443830.84,-1172349.04,370.64
-443830.61,-1172349.23,370.64
-443830.36,-1172349.45,370.64
-443830.12,-1172349.65,370.64
-443829.87,-1172349.86,370.63
-443829.63,-1172350.07,370.63
-443829.38,-1172350.28,370.63
-443829.13,-1172350.49,370.63
-443828.89,-1172350.69,370.64
-443828.65,-1172350.90,370.64
-443828.42,-1172351.10,370.64
-443828.16,-1172351.31,370.65
-443827.93,-1172351.51,370.66
-443827.69,-1172351.72,370.67
-443827.46,-1172351.91,370.68
-443827.22,-1172352.11,370.69
-443826.50,-1172352.73,371.01
-443826.25,-1172352.93,371.07
-443830.73,-1172349.57,370.64
-443830.49,-1172349.78,370.63
-443830.24,-1172350.00,370.63
-443829.99,-1172350.21,370.63
-443829.76,-1172350.40,370.62
-443829.54,-1172350.59,370.63
-443829.27,-1172350.82,370.63
-443829.02,-1172351.03,370.63
-443828.80,-1172351.21,370.64
-443828.55,-1172351.43,370.64
-443828.29,-1172351.65,370.65
-443828.05,-1172351.85,370.66
-443827.82,-1172352.05,370.67
-443827.57,-1172352.26,370.68
-443827.33,-1172352.47,370.69
-443826.37,-1172353.28,371.05
-443838.82,-1172342.27,370.69
-443838.73,-1172342.79,370.68
-443837.98,-1172343.42,370.67
-443837.75,-1172343.62,370.66
-443837.51,-1172343.82,370.64
-443837.27,-1172344.03,370.64
-443837.03,-1172344.23,370.63
-443836.79,-1172344.43,370.62
-443836.53,-1172344.65,370.61
-443836.29,-1172344.85,370.61
-443836.06,-1172345.06,370.61
-443835.81,-1172345.26,370.61
-443835.55,-1172345.48,370.60
-443835.31,-1172345.69,370.60
-443835.08,-1172345.89,370.60
-443834.84,-1172346.09,370.60
-443834.58,-1172346.31,370.60
-443834.35,-1172346.51,370.60
-443834.12,-1172346.70,370.60
-443833.89,-1172346.90,370.60
-443833.64,-1172347.11,370.61
-443833.40,-1172347.31,370.61
-443833.17,-1172347.51,370.62
-443832.93,-1172347.71,370.62
-443832.67,-1172347.93,370.62
-443832.45,-1172348.12,370.63
-443832.20,-1172348.33,370.63
-443831.95,-1172348.55,370.64
-443831.71,-1172348.75,370.64
-443831.48,-1172348.94,370.64
-443831.23,-1172349.15,370.64
-443830.97,-1172349.37,370.64
-443838.01,-1172343.80,370.67
-443837.76,-1172344.01,370.66
-443837.51,-1172344.22,370.65
-443837.26,-1172344.43,370.64
-443837.01,-1172344.65,370.63
-443836.76,-1172344.86,370.62
-443836.52,-1172345.06,370.62
-443836.29,-1172345.25,370.61
-443836.05,-1172345.46,370.61
-443835.81,-1172345.66,370.61
-443835.56,-1172345.88,370.61
-443835.32,-1172346.08,370.61
-443835.07,-1172346.29,370.60
-443834.82,-1172346.50,370.61
-443834.57,-1172346.72,370.61
-443834.34,-1172346.91,370.61
-443834.09,-1172347.13,370.61
-443833.85,-1172347.33,370.62
-443833.60,-1172347.54,370.62
-443833.37,-1172347.73,370.62
-443833.13,-1172347.93,370.62
-443832.90,-1172348.13,370.63
-443832.66,-1172348.33,370.63
-443832.42,-1172348.54,370.64
-443832.18,-1172348.74,370.64
-443831.94,-1172348.95,370.64
-443831.70,-1172349.15,370.64
-443831.47,-1172349.34,370.64
-443831.22,-1172349.56,370.64
-443830.96,-1172349.78,370.63
-443830.73,-1172349.97,370.62
-443830.49,-1172350.17,370.62
-443830.24,-1172350.39,370.62
-443830.00,-1172350.60,370.62
-443829.75,-1172350.81,370.62
-443829.49,-1172351.02,370.62
-443829.25,-1172351.23,370.63
-443829.02,-1172351.43,370.63
-443828.78,-1172351.63,370.64
-443828.54,-1172351.83,370.64
-443828.30,-1172352.04,370.65
-443828.05,-1172352.25,370.66
-443827.82,-1172352.45,370.67
-443827.57,-1172352.66,370.68
-443827.32,-1172352.87,370.69
-443826.58,-1172353.50,370.80
-443826.34,-1172353.70,370.93
-443833.92,-1172347.78,370.63
-443833.66,-1172348.00,370.63
-443833.44,-1172348.19,370.64
-443833.20,-1172348.39,370.64
-443832.96,-1172348.60,370.64
-443832.70,-1172348.81,370.64
-443832.47,-1172349.01,370.64
-443832.24,-1172349.20,370.64
-443832.00,-1172349.41,370.64
-443831.76,-1172349.61,370.64
-443831.53,-1172349.81,370.63
-443831.28,-1172350.02,370.62
-443831.04,-1172350.22,370.62
-443830.79,-1172350.43,370.61
-443830.58,-1172350.62,370.61
-443830.31,-1172350.84,370.61
-443830.07,-1172351.05,370.61
-443829.83,-1172351.25,370.62
-443829.60,-1172351.44,370.62
-443829.35,-1172351.66,370.62
-443829.10,-1172351.87,370.63
-443828.85,-1172352.08,370.64
-443828.60,-1172352.29,370.64
-443828.34,-1172352.51,370.65
-443828.12,-1172352.70,370.66
-443827.89,-1172352.90,370.67
-443827.65,-1172353.10,370.68
-443827.40,-1172353.32,370.69
-443826.41,-1172354.16,370.78
-443838.78,-1172343.65,370.68
-443838.07,-1172344.25,370.67
-443837.83,-1172344.46,370.66
-443837.57,-1172344.68,370.65
-443837.33,-1172344.88,370.64
-443837.11,-1172345.07,370.64
-443836.86,-1172345.28,370.63
-443836.60,-1172345.50,370.62
-443836.35,-1172345.72,370.62
-443836.11,-1172345.92,370.62
-443835.86,-1172346.13,370.62
-443835.62,-1172346.34,370.62
-443835.38,-1172346.54,370.62
-443835.15,-1172346.73,370.61
-443834.91,-1172346.94,370.61
-443834.65,-1172347.16,370.62
-443834.42,-1172347.36,370.62
-443834.17,-1172347.56,370.62
-443838.95,-1172344.00,370.68
-443838.23,-1172344.61,370.69
-443838.01,-1172344.80,370.67
-443837.77,-1172345.01,370.66
-443837.52,-1172345.21,370.65
-443837.28,-1172345.42,370.65
-443837.04,-1172345.62,370.64
-443836.79,-1172345.83,370.63
-443836.56,-1172346.03,370.63
-443836.32,-1172346.24,370.63
-443836.07,-1172346.45,370.63
-443835.82,-1172346.66,370.63
-443835.57,-1172346.87,370.62
-443835.32,-1172347.08,370.63
-443835.08,-1172347.29,370.63
-443834.84,-1172347.49,370.63
-443834.60,-1172347.70,370.63
-443834.36,-1172347.89,370.63
-443834.13,-1172348.10,370.64
-443833.87,-1172348.31,370.64
-443833.63,-1172348.52,370.64
-443833.39,-1172348.72,370.64
-443833.14,-1172348.93,370.64
-443832.89,-1172349.15,370.64
-443832.65,-1172349.35,370.64
-443832.40,-1172349.56,370.63
-443832.17,-1172349.76,370.63
-443831.92,-1172349.97,370.62
-443831.69,-1172350.16,370.62
-443831.45,-1172350.36,370.61
-443831.21,-1172350.57,370.61
-443830.98,-1172350.76,370.61
-443830.72,-1172350.98,370.61
-443830.49,-1172351.18,370.61
-443830.27,-1172351.37,370.61
-443830.01,-1172351.59,370.62
-443829.78,-1172351.79,370.62
-443829.53,-1172352.00,370.62
-443829.28,-1172352.21,370.63
-443829.04,-1172352.41,370.63
-443828.81,-1172352.61,370.64
-443828.55,-1172352.83,370.65
-443828.31,-1172353.03,370.65
-443828.06,-1172353.24,370.66
-443827.82,-1172353.45,370.67
-443827.56,-1172353.67,370.68
-443827.33,-1172353.87,370.69
-443827.09,-1172354.07,370.69
-443826.60,-1172354.48,370.73
-443826.36,-1172354.69,370.81
-443830.61,-1172351.57,370.61
-443830.37,-1172351.78,370.61
-443830.13,-1172351.98,370.61
-443829.88,-1172352.19,370.62
-443829.66,-1172352.38,370.62
-443829.41,-1172352.59,370.62
-443829.17,-1172352.79,370.63
-443828.94,-1172352.99,370.64
-443828.68,-1172353.21,370.64
-443828.43,-1172353.42,370.65
-443828.21,-1172353.61,370.66
-443827.96,-1172353.82,370.66
-443827.71,-1172354.04,370.67
-443827.46,-1172354.25,370.68
-443827.23,-1172354.45,370.68
-443826.48,-1172355.08,370.80
-443826.26,-1172355.27,371.04
