-443699.520,-1172317.590,360.910
-443699.770,-1172317.360,360.845
-443696.800,-1172318.480,361.620
-443697.020,-1172318.280,361.520
-443697.240,-1172318.070,361.420
-443697.510,-1172317.830,361.330
-443697.750,-1172317.600,361.230
-443698.010,-1172317.370,361.130
-443698.250,-1172317.140,361.030
-443698.500,-1172316.910,360.935
-443698.740,-1172316.690,360.830
-443698.980,-1172316.470,360.770
-443699.190,-1172316.270,360.730
-443696.720,-1172318.960,361.760
-443696.980,-1172318.720,361.685
-443697.230,-1172318.490,361.580
-443697.470,-1172318.270,361.480
-443697.720,-1172318.040,361.390
-443696.680,-1172317.830,361.400
-443696.920,-1172317.600,361.300
-443697.150,-1172317.400,361.210
-443697.390,-1172317.170,361.120
-443697.630,-1172316.950,361.050
-443697.870,-1172316.730,360.940
-443698.110,-1172316.510,360.830
-443698.600,-1172316.060,360.690
-443696.810,-1172318.100,361.475
-443697.080,-1172317.860,361.375
-443697.300,-1172317.650,361.310
-443697.580,-1172317.400,361.190
-443697.800,-1172317.190,361.100
-443698.040,-1172316.970,361.000
-443698.270,-1172316.760,360.910
-443698.540,-1172316.510,360.805
-443698.780,-1172316.290,360.760
-443698.970,-1172316.110,360.690
-443696.930,-1172316.660,360.950
-443697.170,-1172316.450,360.865
-443697.400,-1172316.230,360.820
-443697.660,-1172315.990,360.770
-443697.900,-1172315.770,360.680
-443696.870,-1172317.130,361.130
-443697.110,-1172316.920,361.060
-443697.350,-1172316.690,360.960
-443697.590,-1172316.470,360.870
-443697.830,-1172316.250,360.800
-443698.060,-1172316.030,360.770
-443698.250,-1172315.860,360.680
-443696.850,-1172316.280,360.830
-443697.110,-1172316.030,360.795
-443697.350,-1172315.810,360.760
-443697.550,-1172315.630,360.690
-443696.820,-1172315.780,360.770
-443697.060,-1172315.570,360.720
-443698.060,-1172324.670,360.845
-443697.680,-1172325.690,360.850
-443697.550,-1172326.060,360.810
-443697.420,-1172326.400,360.810
-443697.300,-1172326.710,360.780
-443697.180,-1172327.040,360.780
-443697.060,-1172327.380,360.700
-443696.930,-1172327.730,360.660
-443696.690,-1172328.380,360.640
-443697.770,-1172326.140,360.790
-443697.520,-1172326.820,360.740
-443697.270,-1172327.470,360.700
-443697.140,-1172327.820,360.640
-443697.010,-1172328.200,360.640
-443696.880,-1172328.540,360.575
-443696.770,-1172328.850,360.535
-443699.670,-1172318.920,360.905
-443699.420,-1172319.590,360.925
-443699.290,-1172319.930,360.940
-443699.170,-1172320.270,360.940
-443699.030,-1172320.640,360.940
-443698.920,-1172320.940,360.940
-443698.790,-1172321.300,360.940
-443698.660,-1172321.650,360.930
-443698.530,-1172321.990,360.940
-443698.400,-1172322.340,360.950
-443698.280,-1172322.670,360.930
-443698.150,-1172323.020,360.940
-443698.020,-1172323.360,360.940
-443697.900,-1172323.700,360.940
-443697.760,-1172324.060,360.940
-443697.640,-1172324.380,360.930
-443697.520,-1172324.710,360.940
-443697.260,-1172325.410,360.910
-443697.130,-1172325.750,360.890
-443697.010,-1172326.090,360.855
-443696.750,-1172326.800,360.800
-443700.430,-1172317.390,360.790
-443700.320,-1172317.690,360.800
-443700.050,-1172318.420,360.850
-443699.940,-1172318.710,360.850
-443699.820,-1172319.050,360.840
-443699.680,-1172319.420,360.860
-443699.560,-1172319.740,360.860
-443698.920,-1172321.470,360.880
-443698.780,-1172321.850,360.880
-443698.650,-1172322.190,360.890
-443698.540,-1172322.490,360.895
-443698.420,-1172322.810,360.900
-443698.280,-1172323.190,360.900
-443698.140,-1172323.580,360.895
-443698.030,-1172323.860,360.900
-443697.890,-1172324.240,360.890
-443697.780,-1172324.540,360.890
-443697.640,-1172324.930,360.890
-443697.520,-1172325.250,360.885
-443697.390,-1172325.590,360.880
-443697.270,-1172325.920,360.870
-443697.130,-1172326.280,360.835
-443697.020,-1172326.600,360.790
-443696.890,-1172326.940,360.790
-443700.710,-1172317.520,360.760
-443700.190,-1172318.910,360.810
-443700.080,-1172319.230,360.805
-443699.950,-1172319.580,360.795
-443699.710,-1172320.220,360.820
-443699.180,-1172321.640,360.850
-443698.940,-1172322.290,360.830
-443698.670,-1172323.020,360.835
-443698.430,-1172323.680,360.830
-443698.170,-1172324.370,360.830
-443699.770,-1172317.340,360.840
-443699.610,-1172317.760,360.910
-443699.510,-1172318.030,360.940
-443699.370,-1172318.410,361.020
-443699.240,-1172318.760,361.025
-443699.110,-1172319.110,361.025
-443698.980,-1172319.460,361.010
-443698.850,-1172319.820,361.045
-443698.600,-1172320.490,361.060
-443698.470,-1172320.830,361.080
-443698.360,-1172321.120,361.070
-443698.230,-1172321.480,361.060
-443698.120,-1172321.780,361.080
-443697.980,-1172322.150,361.070
-443697.860,-1172322.480,361.070
-443697.740,-1172322.790,361.090
-443697.610,-1172323.160,361.075
-443697.480,-1172323.500,361.080
-443697.350,-1172323.840,361.070
-443697.220,-1172324.200,361.045
-443697.100,-1172324.520,361.050
-443696.970,-1172324.870,360.995
-443696.850,-1172325.180,360.980
-443696.710,-1172325.560,360.960
-443700.170,-1172316.900,360.770
-443699.910,-1172317.610,360.850
-443699.780,-1172317.970,360.900
-443699.650,-1172318.320,360.940
-443699.520,-1172318.660,360.940
-443699.400,-1172318.980,360.940
-443699.270,-1172319.320,360.940
-443699.150,-1172319.650,360.960
-443699.030,-1172319.980,360.970
-443698.920,-1172320.280,360.970
-443698.770,-1172320.680,360.990
-443698.660,-1172320.990,360.995
-443698.520,-1172321.360,361.000
-443698.410,-1172321.660,361.010
-443698.270,-1172322.040,361.010
-443698.130,-1172322.400,361.005
-443698.020,-1172322.710,361.010
-443697.920,-1172322.980,361.010
-443697.770,-1172323.390,361.025
-443697.630,-1172323.750,361.000
-443697.500,-1172324.100,360.980
-443697.370,-1172324.450,360.960
-443697.240,-1172324.810,360.965
-443697.130,-1172325.100,360.950
-443696.990,-1172325.470,360.935
-443696.880,-1172325.760,360.920
-443696.750,-1172326.140,360.895
-443700.430,-1172316.860,360.760
-443700.300,-1172317.230,360.790
-443700.160,-1172317.590,360.815
-443700.040,-1172317.930,360.850
-443699.920,-1172318.250,360.885
-443699.790,-1172318.590,360.875
-443699.600,-1172316.260,360.705
-443699.450,-1172316.670,360.800
-443699.300,-1172317.070,360.880
-443699.160,-1172317.450,360.965
-443698.880,-1172318.190,361.180
-443698.740,-1172318.570,361.240
-443698.620,-1172318.910,361.300
-443698.490,-1172319.250,361.310
-443698.360,-1172319.600,361.290
-443698.240,-1172319.930,361.290
-443698.120,-1172320.240,361.275
-443697.980,-1172320.620,361.290
-443697.860,-1172320.950,361.300
-443697.740,-1172321.280,361.300
-443697.610,-1172321.620,361.310
-443697.480,-1172321.970,361.320
-443697.340,-1172322.340,361.315
-443697.220,-1172322.670,361.300
-443696.970,-1172323.360,361.270
-443696.830,-1172323.710,361.210
-443696.720,-1172324.030,361.175
-443699.690,-1172316.650,360.785
-443699.540,-1172317.050,360.860
-443699.250,-1172317.830,360.995
-443699.120,-1172318.180,361.080
-443698.870,-1172318.870,361.175
-443698.750,-1172319.190,361.190
-443698.620,-1172319.520,361.170
-443698.480,-1172319.920,361.160
-443698.360,-1172320.220,361.170
-443698.230,-1172320.590,361.180
-443698.100,-1172320.920,361.185
-443697.850,-1172321.610,361.210
-443697.710,-1172321.970,361.225
-443697.600,-1172322.290,361.230
-443697.460,-1172322.650,361.240
-443697.360,-1172322.930,361.220
-443697.230,-1172323.270,361.190
-443697.110,-1172323.610,361.180
-443696.980,-1172323.950,361.150
-443696.870,-1172324.250,361.105
-443698.640,-1172316.740,360.860
-443698.360,-1172317.490,361.100
-443698.100,-1172318.200,361.370
-443697.940,-1172318.620,361.480
-443697.680,-1172319.330,361.610
-443697.570,-1172319.640,361.645
-443697.420,-1172320.030,361.645
-443697.290,-1172320.370,361.635
-443697.170,-1172320.700,361.580
-443697.050,-1172321.030,361.560
-443696.930,-1172321.360,361.540
-443696.800,-1172321.710,361.520
-443696.670,-1172322.050,361.500
-443698.980,-1172316.920,360.880
-443698.830,-1172317.330,361.010
-443698.550,-1172318.090,361.240
-443698.390,-1172318.500,361.350
-443698.270,-1172318.840,361.410
-443698.140,-1172319.180,361.450
-443698.020,-1172319.520,361.500
-443697.890,-1172319.870,361.500
-443697.750,-1172320.230,361.500
-443697.630,-1172320.570,361.490
-443697.500,-1172320.900,361.460
-443697.380,-1172321.220,361.450
-443697.150,-1172321.860,361.430
-443697.010,-1172322.240,361.430
-443696.870,-1172322.620,361.380
-443696.750,-1172322.940,361.370
-443698.000,-1172316.230,360.790
-443697.720,-1172316.960,361.040
-443697.430,-1172317.740,361.310
-443697.120,-1172318.590,361.630
-443696.980,-1172318.980,361.730
-443696.700,-1172319.730,361.830
-443698.220,-1172316.530,360.830
-443698.070,-1172316.930,360.990
-443698.090,-1172316.870,360.960
-443697.950,-1172317.270,361.090
-443697.820,-1172317.610,361.225
-443697.660,-1172318.030,361.395
-443697.390,-1172318.780,361.625
-443697.240,-1172319.190,361.705
-443697.120,-1172319.510,361.750
-443696.990,-1172319.860,361.770
-443696.870,-1172320.180,361.755
-443696.740,-1172320.530,361.730
-443696.730,-1172316.600,360.945
-443697.530,-1172315.490,360.690
-443697.390,-1172315.880,360.770
-443697.100,-1172316.660,360.950
-443696.820,-1172317.420,361.230
-443696.660,-1172317.840,361.410
-443697.710,-1172315.960,360.760
-443697.590,-1172316.290,360.830
-443697.450,-1172316.670,360.980
-443697.030,-1172317.810,361.350
-443696.750,-1172318.570,361.650
-443696.800,-1172315.650,360.755
-443696.670,-1172316.010,360.800
-443696.840,-1172327.080,360.780
-443697.130,-1172326.820,360.775
-443697.430,-1172326.570,360.780
-443697.730,-1172326.310,360.780
-443696.780,-1172327.790,360.640
-443697.110,-1172327.500,360.700
-443697.380,-1172327.270,360.705
-443696.870,-1172328.270,360.630
-443697.160,-1172328.020,360.640
-443696.680,-1172325.460,360.980
-443696.970,-1172325.210,360.960
-443697.240,-1172324.970,360.935
-443697.540,-1172324.720,360.940
-443697.840,-1172324.460,360.895
-443698.140,-1172324.200,360.860
-443698.440,-1172323.940,360.800
-443696.680,-1172325.980,360.920
-443696.990,-1172325.710,360.920
-443697.270,-1172325.470,360.895
-443697.590,-1172325.200,360.880
-443697.890,-1172324.940,360.855
-443698.220,-1172324.660,360.800
-443696.920,-1172326.510,360.810
-443697.240,-1172326.240,360.835
-443697.520,-1172326.000,360.840
-443697.840,-1172325.720,360.800
-443696.890,-1172323.640,361.215
-443697.170,-1172323.400,361.190
-443697.470,-1172323.140,361.150
-443697.760,-1172322.900,361.070
-443698.070,-1172322.630,361.000
-443698.350,-1172322.380,360.935
-443698.650,-1172322.130,360.910
-443698.940,-1172321.880,360.865
-443699.280,-1172321.580,360.830
-443696.950,-1172324.250,361.100
-443697.240,-1172324.000,361.080
-443697.530,-1172323.750,361.040
-443697.850,-1172323.480,360.975
-443698.140,-1172323.230,360.940
-443698.450,-1172322.960,360.880
-443698.760,-1172322.690,360.835
-443699.090,-1172322.410,360.745
-443697.050,-1172324.570,361.060
-443697.340,-1172324.310,360.990
-443697.650,-1172324.040,360.960
-443697.970,-1172323.770,360.900
-443698.240,-1172323.540,360.870
-443698.530,-1172323.290,360.840
-443698.820,-1172323.040,360.795
-443697.270,-1172321.670,361.430
-443697.560,-1172321.420,361.350
-443697.870,-1172321.150,361.275
-443698.160,-1172320.910,361.160
-443698.470,-1172320.640,361.075
-443698.760,-1172320.390,361.005
-443699.040,-1172320.150,360.950
-443699.330,-1172319.890,360.940
-443699.620,-1172319.650,360.860
-443699.930,-1172319.380,360.820
-443696.800,-1172322.560,361.410
-443697.090,-1172322.310,361.375
-443697.400,-1172322.050,361.330
-443697.670,-1172321.810,361.270
-443697.980,-1172321.550,361.155
-443698.260,-1172321.300,361.090
-443698.560,-1172321.040,361.015
-443698.870,-1172320.780,360.965
-443699.150,-1172320.540,360.910
-443699.440,-1172320.280,360.865
-443699.770,-1172320.000,360.820
-443696.670,-1172323.320,361.330
-443696.950,-1172323.070,361.315
-443697.230,-1172322.840,361.290
-443697.530,-1172322.570,361.210
-443697.830,-1172322.310,361.130
-443698.120,-1172322.070,361.040
-443698.430,-1172321.800,360.990
-443698.710,-1172321.560,360.920
-443699.020,-1172321.290,360.880
-443699.340,-1172321.020,360.860
-443696.690,-1172320.860,361.670
-443696.970,-1172320.620,361.640
-443697.270,-1172320.360,361.640
-443697.550,-1172320.110,361.565
-443697.860,-1172319.850,361.515
-443698.160,-1172319.590,361.400
-443698.450,-1172319.340,361.320
-443698.750,-1172319.080,361.205
-443699.060,-1172318.820,361.120
-443699.370,-1172318.550,360.995
-443699.660,-1172318.300,360.940
-443699.970,-1172318.030,360.865
-443700.250,-1172317.790,360.820
-443700.560,-1172317.520,360.780
-443696.710,-1172321.400,361.590
-443697.010,-1172321.150,361.560
-443697.310,-1172320.890,361.520
-443697.610,-1172320.630,361.490
-443697.900,-1172320.380,361.360
-443698.220,-1172320.110,361.260
-443698.510,-1172319.860,361.160
-443698.820,-1172319.590,361.090
-443699.090,-1172319.360,360.970
-443699.410,-1172319.080,360.940
-443699.710,-1172318.830,360.880
-443699.990,-1172318.590,360.850
-443700.270,-1172318.350,360.820
-443696.670,-1172322.180,361.490
-443696.970,-1172321.920,361.460
-443696.780,-1172319.720,361.825
-443697.090,-1172319.450,361.750
-443697.370,-1172319.210,361.690
-443697.660,-1172318.960,361.590
-443697.990,-1172318.670,361.480
-443698.300,-1172318.400,361.355
-443698.600,-1172318.150,361.240
-443698.920,-1172317.870,361.100
-443699.260,-1172317.580,360.960
-443699.530,-1172317.350,360.880
-443699.840,-1172317.080,360.810
-443700.130,-1172316.830,360.775
-443700.470,-1172316.540,360.740
-443696.890,-1172320.040,361.795
-443697.220,-1172319.760,361.745
-443697.510,-1172319.510,361.690
-443697.800,-1172319.250,361.560
-443698.100,-1172319.000,361.480
-443698.380,-1172318.760,361.365
-443698.680,-1172318.500,361.270
-443698.990,-1172318.230,361.140
-443699.290,-1172317.970,361.020
-443699.580,-1172317.720,360.920
-443699.880,-1172317.460,360.835
-443700.210,-1172317.180,360.780
-443700.500,-1172316.930,360.750
-443696.710,-1172318.550,361.640
-443697.030,-1172318.270,361.520
-443697.340,-1172318.010,361.400
-443697.650,-1172317.740,361.290
-443697.920,-1172317.510,361.200
-443698.240,-1172317.230,361.080
-443698.550,-1172316.960,360.940
-443698.860,-1172316.700,360.840
-443699.160,-1172316.430,360.770
-443696.820,-1172318.970,361.750
-443697.140,-1172318.700,361.640
-443697.430,-1172318.450,361.520
-443697.750,-1172318.170,361.410
-443698.070,-1172317.900,361.290
-443698.350,-1172317.650,361.170
-443698.660,-1172317.390,361.050
-443698.980,-1172317.110,360.930
-443699.280,-1172316.850,360.850
-443699.600,-1172316.580,360.775
-443696.860,-1172317.220,361.180
-443697.150,-1172316.970,361.080
-443697.470,-1172316.690,360.970
-443697.760,-1172316.440,360.865
-443698.080,-1172316.170,360.770
-443698.380,-1172315.900,360.680
-443696.780,-1172317.810,361.400
-443697.050,-1172317.570,361.260
-443697.330,-1172317.330,361.190
-443697.650,-1172317.060,361.090
-443697.950,-1172316.800,360.960
-443698.250,-1172316.540,360.840
-443698.540,-1172316.290,360.770
-443698.870,-1172316.000,360.670
-443696.670,-1172316.520,360.900
-443696.980,-1172316.250,360.830
-443697.270,-1172316.000,360.790
-443697.600,-1172315.710,360.710
-443696.880,-1172315.750,360.770
-443697.190,-1172315.480,360.720
