-578596.00,-1265742.60,177.71
-578595.67,-1265742.76,177.72
-578595.33,-1265742.92,177.72
-578595.01,-1265743.08,177.73
-578594.65,-1265743.25,177.74
-578594.33,-1265743.40,177.75
-578593.96,-1265743.58,177.77
-578593.63,-1265743.74,177.78
-578596.28,-1265741.90,177.71
-578595.95,-1265742.06,177.71
-578595.63,-1265742.21,177.72
-578595.29,-1265742.37,177.72
-578594.94,-1265742.54,177.73
-578594.61,-1265742.70,177.74
-578594.24,-1265742.88,177.75
-578593.91,-1265743.03,177.77
-578593.59,-1265743.19,177.78
-578593.22,-1265743.37,177.78
-578595.99,-1265741.98,177.71
-578595.66,-1265742.13,177.72
-578595.31,-1265742.30,177.72
-578594.98,-1265742.46,177.73
-578594.62,-1265742.63,177.74
-578594.28,-1265742.80,177.75
-578593.95,-1265742.95,177.76
-578593.61,-1265743.12,177.78
-578593.25,-1265743.29,177.78
-578596.33,-1265741.81,177.71
-578596.22,-1265741.38,177.71
-578595.90,-1265741.53,177.71
-578595.54,-1265741.70,177.72
-578595.21,-1265741.86,177.72
-578594.86,-1265742.03,177.73
-578594.51,-1265742.20,177.74
-578594.19,-1265742.35,177.75
-578593.84,-1265742.52,177.77
-578593.48,-1265742.69,177.78
-578593.15,-1265742.85,177.78
-578596.25,-1265741.24,177.71
-578595.90,-1265741.40,177.71
-578595.55,-1265741.57,177.72
-578595.20,-1265741.74,177.72
-578594.88,-1265741.89,177.73
-578594.54,-1265742.05,177.74
-578594.18,-1265742.23,177.75
-578593.83,-1265742.40,177.76
-578593.49,-1265742.56,177.77
-578593.13,-1265742.73,177.78
-578596.11,-1265740.82,177.71
-578595.78,-1265740.97,177.71
-578595.43,-1265741.14,177.72
-578595.10,-1265741.30,177.72
-578594.76,-1265741.46,177.73
-578594.42,-1265741.63,177.74
-578594.05,-1265741.80,177.75
-578593.72,-1265741.96,177.76
-578593.36,-1265742.13,177.77
-578593.00,-1265742.30,177.78
-578592.98,-1265742.20,177.78
-578596.12,-1265740.69,177.71
-578595.75,-1265740.87,177.71
-578595.42,-1265741.03,177.72
-578595.10,-1265741.18,177.73
-578594.74,-1265741.35,177.73
-578594.38,-1265741.52,177.74
-578594.06,-1265741.68,177.75
-578593.69,-1265741.86,177.76
-578593.34,-1265742.02,177.77
-578596.00,-1265740.38,177.71
-578595.67,-1265740.54,177.71
-578595.33,-1265740.70,177.72
-578594.97,-1265740.87,177.73
-578594.61,-1265741.04,177.74
-578594.29,-1265741.20,177.75
-578593.92,-1265741.37,177.76
-578593.57,-1265741.54,177.77
-578593.21,-1265741.71,177.78
-578592.89,-1265741.87,177.79
-578594.92,-1265740.66,177.73
-578594.59,-1265740.82,177.74
-578594.23,-1265740.99,177.75
-578593.87,-1265741.17,177.76
-578593.50,-1265741.34,177.77
-578593.19,-1265741.49,177.78
-578592.85,-1265741.66,177.79
-578595.63,-1265740.33,177.71
-578595.26,-1265740.50,177.72
-578595.54,-1265740.03,177.72
-578595.21,-1265740.18,177.73
-578594.87,-1265740.35,177.73
-578594.52,-1265740.52,177.74
-578594.16,-1265740.69,177.75
-578593.80,-1265740.87,177.76
-578593.47,-1265741.02,177.77
-578593.14,-1265741.18,177.78
-578592.80,-1265741.34,177.79
-578594.42,-1265740.23,177.74
-578594.08,-1265740.39,177.76
-578593.74,-1265740.56,177.76
-578593.40,-1265740.72,177.77
-578593.08,-1265740.87,177.78
-578592.75,-1265741.03,177.80
-578592.69,-1265740.78,177.80
-578593.38,-1265740.45,177.77
-578593.03,-1265740.62,177.79
-578592.94,-1265740.32,177.78
