-443774.600,-1172313.760,361.000
-443774.720,-1172313.460,360.840
-443774.840,-1172313.170,360.720
-443774.960,-1172312.850,360.600
-443775.080,-1172312.550,360.375
-443775.200,-1172312.250,360.140
-443775.320,-1172311.950,359.950
-443771.950,-1172321.520,356.075
-443772.060,-1172321.240,356.290
-443772.180,-1172320.930,356.530
-443772.300,-1172320.630,356.745
-443772.420,-1172320.330,356.955
-443772.530,-1172320.030,357.190
-443772.650,-1172319.740,357.470
-443772.760,-1172319.450,357.675
-443772.880,-1172319.150,357.930
-443773.000,-1172318.850,358.135
-443773.120,-1172318.530,358.440
-443773.240,-1172318.230,358.710
-443773.350,-1172317.940,358.930
-443773.470,-1172317.650,359.270
-443773.580,-1172317.340,359.430
-443773.690,-1172317.060,359.830
-443773.810,-1172316.770,360.080
-443773.930,-1172316.450,360.480
-443774.040,-1172316.170,360.735
-443774.160,-1172315.870,361.060
-443774.400,-1172315.250,361.425
-443774.510,-1172314.960,361.380
-443774.630,-1172314.660,361.315
-443774.750,-1172314.370,361.230
-443774.870,-1172314.060,361.070
-443774.990,-1172313.770,360.940
-443775.100,-1172313.480,360.850
-443775.220,-1172313.190,360.730
-443775.340,-1172312.890,360.650
-443772.630,-1172321.110,356.430
-443772.740,-1172320.820,356.570
-443772.860,-1172320.520,356.740
-443772.970,-1172320.230,356.990
-443773.200,-1172319.650,357.500
-443773.310,-1172319.350,357.750
-443773.550,-1172318.740,357.960
-443773.560,-1172318.730,357.970
-443773.660,-1172318.460,358.220
-443773.670,-1172318.450,358.250
-443773.780,-1172318.160,358.580
-443773.790,-1172318.150,358.600
-443773.890,-1172317.870,358.860
-443773.910,-1172317.840,358.900
-443774.020,-1172317.550,359.325
-443774.030,-1172317.530,359.340
-443774.830,-1172315.480,361.095
-443775.190,-1172314.570,361.140
-443775.310,-1172314.250,361.020
-443775.430,-1172313.950,360.940
-443775.550,-1172313.650,360.860
-443772.880,-1172321.270,356.200
-443773.110,-1172320.680,356.650
-443773.230,-1172320.380,356.815
-443773.340,-1172320.100,357.080
-443773.450,-1172319.820,357.290
-443773.560,-1172319.530,357.600
-443773.690,-1172319.210,357.750
-443773.800,-1172318.930,357.830
-443773.910,-1172318.640,357.900
-443774.040,-1172318.320,358.195
-443774.140,-1172318.050,358.495
-443774.150,-1172318.030,358.535
-443774.250,-1172317.760,358.880
-443774.270,-1172317.740,358.900
-443774.380,-1172317.440,359.340
-443775.430,-1172314.750,361.020
-443775.660,-1172314.160,360.885
-443773.200,-1172321.530,355.995
-443773.320,-1172321.230,356.210
-443773.550,-1172320.620,356.570
-443773.670,-1172320.330,356.760
-443773.790,-1172320.020,357.080
-443773.900,-1172319.740,357.315
-443774.020,-1172319.430,357.510
-443774.130,-1172319.140,357.635
-443774.360,-1172318.560,357.840
-443774.360,-1172318.550,357.850
-443774.470,-1172318.270,358.050
-443774.480,-1172318.260,358.100
-443774.590,-1172317.970,358.645
-443774.600,-1172317.960,358.660
-443774.700,-1172317.690,358.930
-443774.710,-1172317.670,358.990
-443774.810,-1172317.400,359.335
-443774.830,-1172317.370,359.360
-443774.930,-1172317.090,359.440
-443775.390,-1172315.910,360.785
-443775.510,-1172315.620,360.850
-443775.630,-1172315.310,360.900
-443775.750,-1172315.000,360.920
-443773.590,-1172321.460,356.040
-443773.700,-1172321.180,356.210
-443773.820,-1172320.890,356.410
-443773.940,-1172320.570,356.570
-443774.050,-1172320.280,356.750
-443774.170,-1172319.990,357.160
-443774.290,-1172319.670,357.350
-443774.410,-1172319.360,357.565
-443774.520,-1172319.070,357.685
-443774.650,-1172318.770,357.800
-443774.760,-1172318.470,357.930
-443774.890,-1172318.160,358.460
-443774.990,-1172317.890,358.730
-443775.000,-1172317.870,358.800
-443775.090,-1172317.620,359.080
-443775.110,-1172317.600,359.150
-443775.210,-1172317.310,359.370
-443775.330,-1172317.020,359.550
-443775.780,-1172315.850,360.780
-443775.900,-1172315.560,360.815
-443774.130,-1172321.280,356.040
-443774.370,-1172320.670,356.440
-443774.480,-1172320.370,356.610
-443774.710,-1172319.790,357.280
-443774.950,-1172319.190,357.630
-443775.060,-1172318.900,357.830
-443775.190,-1172318.580,358.095
-443775.300,-1172318.290,358.400
-443775.310,-1172318.280,358.400
-443775.420,-1172317.980,358.700
-443775.530,-1172317.690,359.030
-443775.650,-1172317.380,359.360
-443774.360,-1172321.270,356.045
-443774.470,-1172320.990,356.110
-443774.580,-1172320.710,356.335
-443774.700,-1172320.400,356.610
-443774.940,-1172319.790,357.295
-443775.060,-1172319.480,357.475
-443775.180,-1172319.170,357.710
-443775.300,-1172318.880,357.850
-443775.400,-1172318.600,358.050
-443775.510,-1172318.320,358.470
-443775.640,-1172318.000,358.780
-443775.760,-1172317.690,359.030
-443775.870,-1172317.420,359.315
-443775.320,-1172319.740,357.260
-443775.550,-1172319.140,357.640
-443775.670,-1172318.840,357.850
-443775.790,-1172318.530,358.270
-443775.910,-1172318.230,358.595
-443775.440,-1172320.190,356.695
-443775.560,-1172319.890,357.080
-443775.670,-1172319.600,357.305
-443775.780,-1172319.320,357.610
-443774.740,-1172321.230,356.040
-443775.810,-1172320.550,356.430
-443776.030,-1172319.980,356.785
-443776.140,-1172319.700,357.075
-443774.980,-1172321.360,355.940
-443775.330,-1172320.480,356.530
-443775.990,-1172320.880,356.220
-443776.110,-1172320.570,356.380
-443776.210,-1172320.290,356.590
-443775.710,-1172321.460,355.880
-443775.450,-1172321.680,355.795
-443774.830,-1172321.600,355.850
-443774.500,-1172321.530,355.895
-443774.250,-1172321.740,355.840
-443770.870,-1172322.030,355.550
-443770.170,-1172322.130,355.630
-443769.940,-1172322.330,355.375
-443764.860,-1172310.100,358.350
-443765.380,-1172310.210,358.460
-443765.160,-1172310.410,358.520
-443764.910,-1172310.610,358.490
-443764.660,-1172310.820,358.360
-443766.130,-1172309.980,358.390
-443765.900,-1172310.170,358.455
-443765.650,-1172310.380,358.520
-443765.410,-1172310.580,358.600
-443765.170,-1172310.790,358.625
-443764.910,-1172311.010,358.630
-443766.900,-1172310.440,358.550
-443766.670,-1172310.630,358.640
-443766.430,-1172310.840,358.735
-443766.190,-1172311.040,358.830
-443765.950,-1172311.240,358.900
-443765.690,-1172311.460,359.055
-443765.460,-1172311.650,359.140
-443765.220,-1172311.860,359.180
-443764.970,-1172312.070,359.160
-443764.730,-1172312.270,359.110
-443767.030,-1172309.850,358.365
-443766.790,-1172310.060,358.430
-443766.530,-1172310.270,358.510
-443766.060,-1172310.670,358.630
-443765.810,-1172310.890,358.730
-443765.570,-1172311.090,358.810
-443765.320,-1172311.300,358.900
-443765.060,-1172311.520,358.930
-443764.820,-1172311.720,358.870
-443768.260,-1172309.740,358.385
-443768.010,-1172309.950,358.450
-443767.730,-1172310.190,358.500
-443767.500,-1172310.380,358.550
-443767.010,-1172310.800,358.730
-443766.740,-1172311.020,358.820
-443766.510,-1172311.220,358.930
-443766.270,-1172311.420,359.010
-443765.530,-1172312.050,359.390
-443765.290,-1172312.240,359.440
-443765.050,-1172312.450,359.440
-443767.650,-1172309.810,358.380
-443767.390,-1172310.020,358.420
-443767.150,-1172310.230,358.515
-443768.520,-1172309.880,358.450
-443768.270,-1172310.090,358.530
-443768.010,-1172310.310,358.560
-443767.770,-1172310.510,358.620
-443767.540,-1172310.710,358.680
-443767.300,-1172310.910,358.790
-443767.050,-1172311.120,358.900
-443766.790,-1172311.340,359.035
-443766.560,-1172311.540,359.100
-443766.310,-1172311.750,359.250
-443766.050,-1172311.960,359.385
-443765.800,-1172312.180,359.475
-443765.560,-1172312.380,359.580
-443765.310,-1172312.590,359.620
-443765.070,-1172312.790,359.615
-443764.820,-1172313.010,359.550
-443770.090,-1172309.590,358.360
-443769.850,-1172309.800,358.440
-443769.610,-1172309.990,358.460
-443769.360,-1172310.210,358.560
-443769.120,-1172310.410,358.660
-443768.890,-1172310.610,358.710
-443768.630,-1172310.820,358.860
-443768.390,-1172311.030,358.940
-443768.130,-1172311.240,359.040
-443767.890,-1172311.450,359.155
-443767.650,-1172311.650,359.290
-443767.420,-1172311.850,359.390
-443767.150,-1172312.070,359.530
-443766.910,-1172312.280,359.650
-443766.650,-1172312.500,359.810
-443766.390,-1172312.710,359.905
-443766.140,-1172312.930,360.030
-443765.910,-1172313.120,360.115
-443765.670,-1172313.320,360.200
-443765.430,-1172313.530,360.250
-443765.180,-1172313.740,360.200
-443764.920,-1172313.950,360.060
-443769.660,-1172309.500,358.370
-443769.420,-1172309.700,358.380
-443769.180,-1172309.910,358.450
-443768.920,-1172310.120,358.540
-443768.670,-1172310.330,358.625
-443768.440,-1172310.530,358.660
-443768.200,-1172310.740,358.770
-443767.930,-1172310.960,358.870
-443767.670,-1172311.180,358.990
-443767.430,-1172311.380,359.095
-443767.180,-1172311.590,359.180
-443766.940,-1172311.800,359.320
-443766.700,-1172312.000,359.440
-443766.460,-1172312.200,359.570
-443766.220,-1172312.410,359.650
-443765.720,-1172312.830,359.930
-443765.470,-1172313.040,359.980
-443765.220,-1172313.250,359.980
-443770.940,-1172309.340,358.360
-443770.670,-1172309.560,358.390
-443770.420,-1172309.780,358.440
-443770.200,-1172309.970,358.500
-443769.940,-1172310.180,358.520
-443769.690,-1172310.390,358.620
-443769.450,-1172310.600,358.710
-443769.220,-1172310.790,358.820
-443768.970,-1172311.000,358.960
-443768.730,-1172311.200,359.050
-443768.500,-1172311.400,359.145
-443768.250,-1172311.610,359.280
-443768.000,-1172311.820,359.410
-443767.760,-1172312.030,359.510
-443767.520,-1172312.220,359.650
-443767.280,-1172312.430,359.795
-443767.010,-1172312.650,359.895
-443766.760,-1172312.860,359.995
-443766.540,-1172313.060,360.110
-443766.300,-1172313.250,360.225
-443766.030,-1172313.480,360.340
-443765.790,-1172313.690,360.480
-443765.540,-1172313.890,360.490
-443765.280,-1172314.120,360.520
-443771.320,-1172309.350,358.380
-443771.070,-1172309.560,358.430
-443770.820,-1172309.770,358.490
-443770.560,-1172309.990,358.525
-443770.330,-1172310.190,358.590
-443770.070,-1172310.400,358.670
-443769.810,-1172310.620,358.780
-443769.570,-1172310.830,358.870
-443769.330,-1172311.030,359.010
-443769.080,-1172311.240,359.120
-443768.830,-1172311.450,359.240
-443768.590,-1172311.660,359.330
-443768.340,-1172311.860,359.440
-443768.110,-1172312.060,359.550
-443767.870,-1172312.260,359.675
-443767.630,-1172312.460,359.790
-443767.390,-1172312.670,359.930
-443767.140,-1172312.880,360.020
-443766.900,-1172313.080,360.140
-443766.650,-1172313.290,360.240
-443766.410,-1172313.490,360.350
-443766.160,-1172313.710,360.505
-443765.910,-1172313.920,360.640
-443765.670,-1172314.120,360.710
-443765.430,-1172314.320,360.715
-443765.180,-1172314.530,360.715
-443771.930,-1172309.360,358.340
-443771.660,-1172309.580,358.435
-443771.410,-1172309.790,358.500
-443771.160,-1172310.000,358.610
-443770.910,-1172310.220,358.620
-443770.650,-1172310.440,358.740
-443770.410,-1172310.640,358.830
-443769.940,-1172311.030,359.080
-443769.690,-1172311.250,359.210
-443769.440,-1172311.450,359.300
-443768.940,-1172311.880,359.515
-443768.690,-1172312.090,359.630
-443768.440,-1172312.300,359.770
-443768.210,-1172312.500,359.860
-443767.950,-1172312.720,359.990
-443767.710,-1172312.920,360.100
-443767.460,-1172313.120,360.170
-443767.210,-1172313.330,360.315
-443766.970,-1172313.540,360.475
-443766.750,-1172313.720,360.550
-443766.510,-1172313.930,360.700
-443766.250,-1172314.150,360.860
-443766.010,-1172314.350,360.930
-443765.770,-1172314.550,361.015
-443765.530,-1172314.750,361.045
-443772.710,-1172309.080,358.320
-443772.480,-1172309.280,358.340
-443772.220,-1172309.500,358.430
-443771.990,-1172309.700,358.490
-443771.730,-1172309.910,358.535
-443771.470,-1172310.130,358.620
-443771.240,-1172310.330,358.695
-443771.000,-1172310.530,358.790
-443770.750,-1172310.740,358.890
-443770.490,-1172310.960,359.040
-443770.240,-1172311.170,359.165
-443769.990,-1172311.380,359.300
-443769.730,-1172311.600,359.415
-443769.500,-1172311.800,359.510
-443769.260,-1172311.990,359.620
-443769.020,-1172312.200,359.740
-443768.770,-1172312.410,359.845
-443768.280,-1172312.820,360.055
-443768.020,-1172313.040,360.165
-443767.770,-1172313.250,360.320
-443767.520,-1172313.470,360.450
-443767.280,-1172313.670,360.520
-443767.030,-1172313.880,360.690
-443766.790,-1172314.090,360.790
-443766.540,-1172314.300,360.910
-443766.300,-1172314.500,361.015
-443766.060,-1172314.700,361.120
-443765.820,-1172314.900,361.205
-443765.590,-1172315.100,361.280
-443765.330,-1172315.310,361.200
-443773.250,-1172309.080,358.340
-443773.020,-1172309.280,358.380
-443772.780,-1172309.480,358.440
-443772.530,-1172309.690,358.490
-443772.300,-1172309.890,358.550
-443772.060,-1172310.090,358.650
-443771.810,-1172310.300,358.720
-443771.570,-1172310.510,358.820
-443771.320,-1172310.710,358.900
-443771.090,-1172310.910,359.015
-443770.830,-1172311.130,359.160
-443770.570,-1172311.350,359.320
-443770.350,-1172311.530,359.420
-443770.110,-1172311.740,359.520
-443769.850,-1172311.960,359.650
-443769.600,-1172312.170,359.770
-443769.350,-1172312.380,359.850
-443769.080,-1172312.600,359.995
-443768.830,-1172312.820,360.100
-443768.600,-1172313.010,360.210
-443768.370,-1172313.210,360.310
-443768.120,-1172313.420,360.450
-443767.860,-1172313.630,360.570
-443767.620,-1172313.840,360.680
-443767.380,-1172314.040,360.790
-443767.120,-1172314.260,360.920
-443766.870,-1172314.470,361.025
-443766.640,-1172314.670,361.150
-443766.380,-1172314.880,361.220
-443766.130,-1172315.100,361.400
-443765.890,-1172315.300,361.510
-443765.640,-1172315.510,361.530
-443765.400,-1172315.720,361.510
-443765.160,-1172315.920,361.370
-443765.500,-1172316.470,361.230
-443773.240,-1172309.420,358.440
-443772.990,-1172309.630,358.495
-443772.750,-1172309.830,358.540
-443772.490,-1172310.050,358.600
-443772.250,-1172310.250,358.700
-443772.010,-1172310.460,358.810
-443771.760,-1172310.670,358.940
-443771.520,-1172310.870,359.020
-443771.290,-1172311.060,359.120
-443771.050,-1172311.260,359.240
-443770.800,-1172311.480,359.360
-443770.560,-1172311.670,359.465
-443770.320,-1172311.880,359.580
-443770.070,-1172312.090,359.690
-443769.820,-1172312.300,359.830
-443769.580,-1172312.500,359.950
-443769.330,-1172312.710,360.040
-443769.080,-1172312.920,360.155
-443768.850,-1172313.120,360.260
-443768.600,-1172313.340,360.400
-443768.330,-1172313.560,360.550
-443768.080,-1172313.770,360.645
-443767.840,-1172313.980,360.750
-443767.590,-1172314.190,360.880
-443767.350,-1172314.390,361.000
-443767.110,-1172314.590,361.095
-443766.870,-1172314.790,361.215
-443766.620,-1172315.010,361.320
-443766.360,-1172315.220,361.470
-443766.130,-1172315.420,361.570
-443765.870,-1172315.640,361.615
-443774.320,-1172309.020,358.380
-443774.080,-1172309.220,358.440
-443773.840,-1172309.420,358.480
-443773.590,-1172309.630,358.540
-443773.360,-1172309.830,358.590
-443773.110,-1172310.040,358.660
-443772.850,-1172310.260,358.780
-443772.600,-1172310.470,358.900
-443772.360,-1172310.670,359.000
-443772.110,-1172310.880,359.105
-443771.840,-1172311.110,359.210
-443771.610,-1172311.310,359.350
-443771.360,-1172311.510,359.430
-443771.130,-1172311.710,359.520
-443770.860,-1172311.940,359.630
-443770.630,-1172312.130,359.760
-443770.390,-1172312.330,359.850
-443770.150,-1172312.540,359.990
-443769.910,-1172312.740,360.125
-443769.660,-1172312.950,360.200
-443769.430,-1172313.140,360.330
-443768.930,-1172313.570,360.560
-443768.700,-1172313.760,360.685
-443768.450,-1172313.980,360.810
-443768.180,-1172314.200,360.920
-443767.950,-1172314.400,361.045
-443767.720,-1172314.590,361.130
-443767.470,-1172314.800,361.270
-443767.200,-1172315.030,361.390
-443766.950,-1172315.240,361.490
-443766.710,-1172315.440,361.570
-443766.450,-1172315.670,361.620
-443765.980,-1172316.060,361.620
-443765.750,-1172316.250,361.530
-443767.150,-1172315.930,361.600
-443766.910,-1172316.140,361.590
-443766.650,-1172316.360,361.540
-443766.410,-1172316.560,361.320
-443766.190,-1172316.750,361.240
-443765.940,-1172316.950,361.110
-443765.670,-1172317.180,360.880
-443765.420,-1172317.390,360.630
-443774.880,-1172308.980,358.350
-443774.650,-1172309.170,358.450
-443774.390,-1172309.390,358.490
-443774.140,-1172309.600,358.550
-443773.890,-1172309.810,358.610
-443773.630,-1172310.030,358.700
-443773.380,-1172310.250,358.795
-443773.140,-1172310.450,358.905
-443772.890,-1172310.660,359.020
-443772.670,-1172310.850,359.140
-443772.410,-1172311.060,359.220
-443772.150,-1172311.280,359.350
-443771.910,-1172311.480,359.440
-443771.660,-1172311.690,359.560
-443771.410,-1172311.900,359.650
-443771.160,-1172312.120,359.780
-443770.920,-1172312.320,359.870
-443770.660,-1172312.540,359.995
-443770.430,-1172312.740,360.135
-443770.180,-1172312.950,360.220
-443769.940,-1172313.150,360.340
-443769.700,-1172313.350,360.480
-443769.470,-1172313.550,360.570
-443769.230,-1172313.750,360.700
-443768.970,-1172313.970,360.840
-443768.730,-1172314.170,360.955
-443768.490,-1172314.370,361.070
-443768.240,-1172314.580,361.180
-443768.000,-1172314.790,361.310
-443767.760,-1172314.990,361.440
-443767.510,-1172315.200,361.540
-443767.260,-1172315.410,361.580
-443767.020,-1172315.610,361.590
-443766.770,-1172315.820,361.620
-443766.530,-1172316.030,361.630
-443766.270,-1172316.250,361.620
-443765.770,-1172316.670,361.230
-443765.540,-1172316.870,361.060
-443769.880,-1172314.010,360.865
-443769.630,-1172314.220,361.030
-443769.370,-1172314.440,361.145
-443769.120,-1172314.650,361.270
-443768.890,-1172314.840,361.370
-443768.640,-1172315.060,361.515
-443768.400,-1172315.260,361.545
-443768.150,-1172315.470,361.570
-443767.910,-1172315.670,361.585
-443767.670,-1172315.880,361.590
-443767.430,-1172316.080,361.575
-443767.200,-1172316.270,361.540
-443766.950,-1172316.480,361.375
-443766.720,-1172316.680,361.270
-443766.480,-1172316.880,361.190
-443766.230,-1172317.090,361.100
-443765.990,-1172317.290,360.910
-443765.740,-1172317.500,360.710
-443775.010,-1172309.300,358.460
-443774.760,-1172309.510,358.550
-443774.500,-1172309.720,358.620
-443774.250,-1172309.930,358.690
-443774.020,-1172310.130,358.815
-443773.770,-1172310.340,358.910
-443773.520,-1172310.550,359.005
-443773.270,-1172310.760,359.150
-443773.020,-1172310.980,359.240
-443772.760,-1172311.200,359.365
-443772.510,-1172311.410,359.435
-443772.280,-1172311.600,359.555
-443772.030,-1172311.810,359.665
-443771.790,-1172312.020,359.790
-443771.550,-1172312.220,359.840
-443771.300,-1172312.430,359.985
-443771.050,-1172312.640,360.080
-443770.800,-1172312.850,360.220
-443770.550,-1172313.060,360.320
-443770.290,-1172313.280,360.465
-443770.050,-1172313.490,360.570
-443769.800,-1172313.690,360.655
-443769.570,-1172313.890,360.810
-443769.310,-1172314.110,360.930
-443769.070,-1172314.310,361.070
-443768.840,-1172314.510,361.170
-443768.610,-1172314.700,361.300
-443768.360,-1172314.910,361.395
-443768.110,-1172315.120,361.520
-443767.880,-1172315.310,361.570
-443767.640,-1172315.520,361.610
-443767.380,-1172315.740,361.610
-443773.700,-1172311.330,359.470
-443773.470,-1172311.520,359.600
-443773.230,-1172311.720,359.690
-443772.970,-1172311.940,359.810
-443772.730,-1172312.150,359.940
-443772.490,-1172312.350,360.040
-443772.230,-1172312.570,360.160
-443771.990,-1172312.770,360.220
-443771.750,-1172312.970,360.360
-443771.510,-1172313.180,360.490
-443771.240,-1172313.400,360.590
-443770.990,-1172313.620,360.710
-443770.250,-1172314.240,361.070
-443770.010,-1172314.450,361.180
-443769.780,-1172314.640,361.300
-443769.530,-1172314.850,361.420
-443769.260,-1172315.070,361.520
-443769.030,-1172315.270,361.540
-443768.790,-1172315.480,361.560
-443768.540,-1172315.690,361.570
-443768.280,-1172315.910,361.570
-443768.040,-1172316.100,361.560
-443767.800,-1172316.310,361.470
-443767.550,-1172316.520,361.320
-443767.310,-1172316.730,361.240
-443767.080,-1172316.920,361.140
-443766.840,-1172317.120,361.030
-443766.590,-1172317.330,360.920
-443766.360,-1172317.520,360.850
-443766.120,-1172317.720,360.710
-443765.880,-1172317.930,360.580
-443765.640,-1172318.130,360.370
-443774.810,-1172309.850,358.690
-443774.550,-1172310.060,358.810
-443774.320,-1172310.260,358.880
-443774.080,-1172310.460,358.965
-443773.820,-1172310.680,359.070
-443773.590,-1172310.880,359.230
-443773.340,-1172311.090,359.305
-443773.080,-1172311.310,359.420
-443772.840,-1172311.510,359.485
-443772.590,-1172311.720,359.610
-443772.360,-1172311.920,359.715
-443772.100,-1172312.130,359.830
-443771.840,-1172312.350,359.950
-443771.590,-1172312.560,360.060
-443771.340,-1172312.780,360.160
-443771.100,-1172312.980,360.315
-443770.860,-1172313.180,360.410
-443770.630,-1172313.380,360.530
-443770.370,-1172313.600,360.650
-443770.120,-1172313.810,360.760
-443775.100,-1172310.640,359.190
-443774.830,-1172310.860,359.310
-443774.600,-1172311.050,359.390
-443774.340,-1172311.280,359.520
-443774.110,-1172311.470,359.630
-443773.850,-1172311.690,359.730
-443773.620,-1172311.890,359.865
-443773.380,-1172312.090,359.960
-443773.140,-1172312.290,360.070
-443772.910,-1172312.490,360.155
-443772.660,-1172312.700,360.285
-443772.180,-1172313.110,360.520
-443771.930,-1172313.320,360.625
-443771.690,-1172313.520,360.720
-443771.430,-1172313.740,360.850
-443771.180,-1172313.950,360.970
-443770.950,-1172314.140,361.060
-443770.710,-1172314.340,361.170
-443770.460,-1172314.560,361.330
-443769.690,-1172315.200,361.530
-443769.440,-1172315.410,361.555
-443769.210,-1172315.610,361.550
-443768.970,-1172315.810,361.550
-443768.740,-1172316.010,361.540
-443768.490,-1172316.220,361.440
-443768.240,-1172316.430,361.310
-443768.000,-1172316.630,361.200
-443767.750,-1172316.840,361.110
-443767.500,-1172317.060,361.020
-443767.250,-1172317.270,360.900
-443767.010,-1172317.470,360.790
-443766.760,-1172317.680,360.695
-443766.530,-1172317.880,360.620
-443766.270,-1172318.090,360.500
-443766.040,-1172318.290,360.360
-443765.800,-1172318.490,360.170
-443765.570,-1172318.690,359.975
-443775.160,-1172310.090,358.870
-443774.910,-1172310.310,358.980
-443774.660,-1172310.520,359.050
-443774.430,-1172310.710,359.160
-443774.200,-1172310.900,359.260
-443773.960,-1172311.110,359.360
-443775.200,-1172311.100,359.480
-443774.950,-1172311.310,359.575
-443774.680,-1172311.530,359.665
-443774.460,-1172311.720,359.790
-443774.210,-1172311.930,359.880
-443773.940,-1172312.160,360.010
-443773.690,-1172312.370,360.150
-443773.460,-1172312.570,360.240
-443773.220,-1172312.770,360.360
-443772.950,-1172312.990,360.485
-443772.720,-1172313.190,360.540
-443772.480,-1172313.400,360.665
-443772.240,-1172313.600,360.810
-443771.990,-1172313.800,360.850
-443771.760,-1172314.000,361.000
-443771.510,-1172314.210,361.140
-443771.270,-1172314.420,361.280
-443771.020,-1172314.630,361.400
-443770.790,-1172314.820,361.450
-443770.550,-1172315.030,361.510
-443770.280,-1172315.250,361.525
-443770.030,-1172315.460,361.540
-443769.810,-1172315.650,361.560
-443769.570,-1172315.850,361.535
-443769.310,-1172316.070,361.505
-443769.060,-1172316.280,361.370
-443768.820,-1172316.480,361.235
-443768.560,-1172316.700,361.150
-443768.300,-1172316.920,361.050
-443768.080,-1172317.110,360.960
-443767.840,-1172317.310,360.835
-443767.600,-1172317.510,360.750
-443767.350,-1172317.720,360.640
-443767.110,-1172317.930,360.540
-443766.870,-1172318.130,360.450
-443766.610,-1172318.350,360.375
-443766.370,-1172318.560,360.240
-443766.120,-1172318.760,360.070
-443765.880,-1172318.970,359.950
-443765.620,-1172319.190,359.615
-443769.290,-1172317.070,360.750
-443769.060,-1172317.270,360.750
-443768.810,-1172317.480,360.690
-443768.560,-1172317.690,360.595
-443768.320,-1172317.890,360.455
-443768.080,-1172318.090,360.330
-443767.840,-1172318.300,360.260
-443767.600,-1172318.500,360.155
-443767.350,-1172318.710,360.070
-443767.100,-1172318.920,360.010
-443766.840,-1172319.140,359.940
-443766.600,-1172319.350,359.810
-443766.120,-1172319.750,359.475
-443765.870,-1172319.960,359.280
-443765.640,-1172320.160,359.045
-443775.340,-1172311.360,359.610
-443775.070,-1172311.590,359.750
-443774.820,-1172311.800,359.860
-443774.590,-1172312.000,359.950
-443774.350,-1172312.190,360.050
-443774.110,-1172312.400,360.175
-443773.860,-1172312.610,360.260
-443773.610,-1172312.820,360.425
-443773.380,-1172313.020,360.520
-443773.100,-1172313.250,360.610
-443772.860,-1172313.450,360.735
-443772.610,-1172313.660,360.850
-443772.370,-1172313.870,360.960
-443772.120,-1172314.080,361.070
-443771.880,-1172314.290,361.210
-443771.630,-1172314.500,361.320
-443771.390,-1172314.700,361.450
-443771.150,-1172314.900,361.510
-443770.920,-1172315.100,361.525
-443770.680,-1172315.300,361.530
-443770.430,-1172315.510,361.530
-443770.190,-1172315.710,361.510
-443769.960,-1172315.910,361.475
-443769.710,-1172316.120,361.370
-443769.220,-1172316.530,361.185
-443768.970,-1172316.740,361.075
-443768.730,-1172316.940,361.020
-443768.480,-1172317.150,360.925
-443768.250,-1172317.350,360.820
-443768.000,-1172317.560,360.710
-443767.740,-1172317.780,360.590
-443767.490,-1172317.990,360.455
-443767.250,-1172318.200,360.390
-443767.010,-1172318.400,360.280
-443766.770,-1172318.600,360.185
-443766.540,-1172318.800,360.070
-443766.290,-1172319.000,359.990
-443766.030,-1172319.220,359.775
-443765.800,-1172319.410,359.560
-443765.550,-1172319.630,359.250
-443774.610,-1172313.030,360.630
-443774.350,-1172313.240,360.770
-443774.110,-1172313.450,360.870
-443773.860,-1172313.660,360.965
-443773.610,-1172313.870,361.075
-443773.110,-1172314.290,361.330
-443772.880,-1172314.490,361.510
-443772.640,-1172314.690,361.540
-443772.390,-1172314.900,361.555
-443772.130,-1172315.120,361.540
-443771.900,-1172315.320,361.540
-443771.650,-1172315.530,361.540
-443771.400,-1172315.740,361.355
-443771.150,-1172315.950,361.240
-443770.910,-1172316.150,361.065
-443770.670,-1172316.360,360.855
-443770.430,-1172316.550,360.685
-443770.180,-1172316.770,360.690
-443769.940,-1172316.970,360.675
-443769.470,-1172317.370,360.560
-443769.240,-1172317.570,360.530
-443768.980,-1172317.780,360.445
-443768.510,-1172318.180,360.260
-443768.260,-1172318.390,360.150
-443768.020,-1172318.590,360.080
-443767.770,-1172318.800,360.020
-443767.520,-1172319.010,359.960
-443767.050,-1172319.410,359.770
-443766.800,-1172319.620,359.600
-443766.550,-1172319.840,359.450
-443766.290,-1172320.050,359.350
-443766.050,-1172320.260,359.145
-443765.790,-1172320.470,358.950
-443775.180,-1172312.100,360.040
-443774.920,-1172312.320,360.195
-443774.670,-1172312.530,360.350
-443774.420,-1172312.740,360.440
-443774.160,-1172312.960,360.550
-443773.900,-1172313.180,360.680
-443773.680,-1172313.370,360.770
-443773.440,-1172313.570,360.820
-443773.200,-1172313.770,360.960
-443772.940,-1172313.990,361.085
-443772.700,-1172314.200,361.190
-443772.460,-1172314.400,361.315
-443772.190,-1172314.620,361.480
-443771.950,-1172314.830,361.535
-443771.700,-1172315.040,361.540
-443771.460,-1172315.240,361.525
-443770.980,-1172315.650,361.510
-443770.730,-1172315.860,361.365
-443770.480,-1172316.070,361.210
-443770.250,-1172316.260,361.130
-443770.030,-1172316.450,361.050
-443769.790,-1172316.650,360.925
-443775.380,-1172312.880,360.605
-443775.140,-1172313.090,360.680
-443774.900,-1172313.290,360.770
-443774.660,-1172313.500,360.870
-443774.410,-1172313.710,361.025
-443774.150,-1172313.930,361.145
-443773.910,-1172314.130,361.270
-443773.670,-1172314.330,361.420
-443773.430,-1172314.540,361.510
