-443768.000,-1172311.660,359.300
-443767.520,-1172312.980,360.125
-443767.340,-1172313.490,360.440
-443766.900,-1172314.680,361.160
-443766.580,-1172315.560,361.590
-443765.470,-1172314.510,360.860
-443766.660,-1172312.540,359.835
-443766.180,-1172313.860,360.615
-443765.390,-1172316.030,361.500
-443769.390,-1172316.260,361.365
-443767.760,-1172317.120,360.950
-443768.000,-1172316.910,361.035
-443768.500,-1172316.490,361.280
-443768.760,-1172316.280,361.380
-443769.000,-1172316.070,361.515
-443767.720,-1172316.560,361.310
-443767.940,-1172316.370,361.390
-443768.180,-1172316.170,361.530
-443768.440,-1172315.950,361.550
-443768.680,-1172315.750,361.560
-443768.910,-1172315.550,361.560
-443770.250,-1172314.430,361.190
-443770.560,-1172314.170,361.055
-443767.020,-1172316.120,361.585
-443767.260,-1172315.910,361.590
-443767.540,-1172315.670,361.600
-443767.870,-1172315.400,361.570
-443768.180,-1172315.140,361.530
-443768.520,-1172314.850,361.365
-443768.860,-1172314.570,361.190
-443769.180,-1172314.300,361.070
-443769.500,-1172314.030,360.890
-443769.820,-1172313.760,360.720
-443770.140,-1172313.490,360.570
-443770.440,-1172313.240,360.410
-443770.800,-1172312.940,360.270
-443767.070,-1172316.500,361.340
-443767.320,-1172316.290,361.530
-443767.560,-1172316.090,361.570
-443767.820,-1172315.870,361.600
-443768.070,-1172315.670,361.580
-443768.390,-1172315.390,361.560
-443768.690,-1172315.140,361.530
-443769.020,-1172314.860,361.410
-443769.360,-1172314.580,361.190
-443769.670,-1172314.310,361.075
-443770.000,-1172314.040,360.910
-443770.330,-1172313.770,360.760
-443766.470,-1172316.140,361.620
-443766.720,-1172315.930,361.620
-443767.000,-1172315.700,361.620
-443767.330,-1172315.420,361.570
-443767.650,-1172315.150,361.510
-443767.980,-1172314.870,361.355
-443768.320,-1172314.590,361.210
-443768.650,-1172314.310,361.070
-443768.980,-1172314.030,360.875
-443769.320,-1172313.750,360.715
-443769.650,-1172313.470,360.555
-443769.980,-1172313.190,360.355
-443766.790,-1172316.310,361.560
-443765.650,-1172316.230,361.525
-443765.930,-1172315.990,361.620
-443766.370,-1172315.630,361.625
-443766.700,-1172315.350,361.540
-443767.030,-1172315.070,361.420
-443767.370,-1172314.780,361.270
-443767.720,-1172314.490,361.055
-443768.060,-1172314.210,360.920
-443768.380,-1172313.940,360.750
-443768.700,-1172313.670,360.620
-443769.010,-1172313.410,360.460
-443769.340,-1172313.130,360.310
-443769.690,-1172312.830,360.150
-443765.250,-1172315.910,361.430
-443765.500,-1172315.710,361.530
-443765.860,-1172315.400,361.530
-443766.170,-1172315.140,361.420
-443766.500,-1172314.870,361.255
-443766.840,-1172314.580,361.070
-443767.170,-1172314.300,360.960
-443767.480,-1172314.040,360.810
-443767.820,-1172313.760,360.640
-443768.160,-1172313.470,360.480
-443768.490,-1172313.190,360.320
-443769.170,-1172312.620,360.000
-443769.480,-1172312.360,359.890
-443765.400,-1172315.280,361.270
-443765.710,-1172315.020,361.260
-443766.380,-1172314.460,361.030
-443766.690,-1172314.200,360.880
-443767.010,-1172313.930,360.700
-443767.360,-1172313.630,360.525
-443767.670,-1172313.370,360.395
-443768.010,-1172313.090,360.210
-443768.350,-1172312.800,360.040
-443769.310,-1172312.000,359.630
-443766.310,-1172313.330,360.260
-443766.640,-1172313.050,360.100
-443766.950,-1172312.780,359.970
-443767.300,-1172312.490,359.810
-443767.620,-1172312.220,359.630
-443767.930,-1172311.970,359.470
-443768.250,-1172311.690,359.330
-443768.560,-1172311.440,359.180
-443768.900,-1172311.140,359.040
-443769.210,-1172310.890,358.890
-443765.560,-1172314.580,360.920
-443765.890,-1172314.300,360.910
-443766.230,-1172314.010,360.715
-443767.180,-1172313.210,360.250
-443767.510,-1172312.940,360.095
-443768.150,-1172312.400,359.795
-443768.470,-1172312.130,359.650
-443768.800,-1172311.850,359.460
-443766.070,-1172312.860,359.970
-443766.400,-1172312.580,359.810
-443766.720,-1172312.310,359.635
-443767.060,-1172312.020,359.480
-443767.400,-1172311.740,359.340
-443767.720,-1172311.460,359.140
-443768.380,-1172310.910,358.880
-443766.100,-1172311.790,359.280
-443766.440,-1172311.500,359.100
-443766.770,-1172311.220,358.960
-443767.100,-1172310.940,358.830
-443767.750,-1172310.400,358.555
-443768.060,-1172310.140,358.530
-443766.580,-1172311.920,359.360
-443766.890,-1172311.670,359.255
-443767.540,-1172311.110,358.910
-443768.180,-1172310.580,358.690
-443766.770,-1172309.960,358.400
-443767.070,-1172309.700,358.320
-443766.160,-1172311.140,358.855
-443766.490,-1172310.860,358.730
-443766.800,-1172310.600,358.610
-443767.120,-1172310.330,358.530
-443767.460,-1172310.040,358.420
-443767.790,-1172309.770,358.375
