-578764.21,-1265853.32,187.24
-578763.86,-1265853.48,187.24
-578763.51,-1265853.64,187.24
-578763.17,-1265853.79,187.23
-578762.83,-1265853.95,187.23
-578762.45,-1265854.12,187.23
-578764.76,-1265852.60,187.24
-578764.39,-1265852.76,187.24
-578764.06,-1265852.91,187.23
-578763.69,-1265853.08,187.23
-578763.35,-1265853.23,187.23
-578763.02,-1265853.39,187.23
-578762.64,-1265853.56,187.22
-578764.66,-1265852.36,187.24
-578764.34,-1265852.51,187.23
-578763.96,-1265852.68,187.23
-578763.61,-1265852.84,187.23
-578763.28,-1265852.99,187.23
-578762.92,-1265853.15,187.22
-578762.55,-1265853.32,187.22
-578764.58,-1265852.13,187.24
-578764.21,-1265852.30,187.23
-578763.87,-1265852.45,187.23
-578763.53,-1265852.60,187.23
-578763.17,-1265852.77,187.22
-578762.80,-1265852.94,187.22
-578762.46,-1265853.09,187.22
-578764.46,-1265851.84,187.23
-578764.12,-1265851.99,187.23
-578763.78,-1265852.15,187.23
-578763.42,-1265852.31,187.22
-578763.05,-1265852.48,187.22
-578762.72,-1265852.63,187.22
-578762.35,-1265852.80,187.22
-578764.65,-1265851.39,187.23
-578764.31,-1265851.54,187.23
-578763.96,-1265851.70,187.23
-578763.61,-1265851.86,187.22
-578763.25,-1265852.03,187.22
-578762.91,-1265852.18,187.22
-578762.53,-1265852.35,187.22
-578764.57,-1265851.08,187.23
-578764.23,-1265851.23,187.22
-578763.88,-1265851.39,187.22
-578763.50,-1265851.56,187.22
-578763.17,-1265851.72,187.22
-578762.81,-1265851.88,187.22
-578762.44,-1265852.05,187.22
-578763.40,-1265851.33,187.22
-578763.02,-1265851.50,187.22
-578762.67,-1265851.67,187.22
-578762.32,-1265851.83,187.22
-578764.47,-1265850.85,187.22
-578764.10,-1265851.02,187.22
-578763.75,-1265851.18,187.22
-578764.32,-1265850.51,187.23
-578763.96,-1265850.68,187.22
-578763.62,-1265850.83,187.22
-578763.25,-1265851.00,187.22
-578762.89,-1265851.16,187.22
-578762.53,-1265851.32,187.22
-578764.19,-1265850.26,187.22
-578763.85,-1265850.41,187.22
-578763.49,-1265850.57,187.22
-578763.11,-1265850.75,187.22
-578762.75,-1265850.91,187.21
-578762.42,-1265851.06,187.21
-578764.47,-1265849.84,187.23
-578764.13,-1265849.99,187.22
-578763.77,-1265850.15,187.22
-578763.40,-1265850.32,187.22
-578763.03,-1265850.49,187.21
-578762.69,-1265850.64,187.21
-578762.35,-1265850.79,187.21
-578764.39,-1265849.62,187.23
-578764.03,-1265849.79,187.23
-578763.67,-1265849.95,187.22
-578763.30,-1265850.12,187.22
-578762.95,-1265850.28,187.22
-578762.63,-1265850.42,187.21
-578762.29,-1265850.58,187.21
-578763.19,-1265849.79,187.22
-578762.86,-1265849.94,187.22
-578762.52,-1265850.10,187.22
-578762.18,-1265850.25,187.21
-578764.27,-1265849.30,187.23
-578763.90,-1265849.47,187.23
-578763.53,-1265849.64,187.22
-578764.10,-1265848.97,187.23
-578763.74,-1265849.13,187.23
-578763.40,-1265849.29,187.23
-578763.05,-1265849.44,187.22
-578762.72,-1265849.59,187.22
-578762.38,-1265849.75,187.22
-578764.38,-1265848.58,187.23
-578764.02,-1265848.75,187.23
-578763.68,-1265848.90,187.23
-578763.34,-1265849.06,187.23
-578763.00,-1265849.21,187.22
-578762.66,-1265849.36,187.22
-578762.29,-1265849.53,187.22
-578764.28,-1265848.40,187.23
-578763.94,-1265848.55,187.23
-578763.59,-1265848.71,187.23
-578763.26,-1265848.86,187.23
-578762.92,-1265849.02,187.22
-578762.56,-1265849.18,187.22
-578762.23,-1265849.33,187.22
-578764.17,-1265848.07,187.23
-578763.83,-1265848.22,187.23
-578763.50,-1265848.37,187.23
-578763.17,-1265848.52,187.23
-578762.81,-1265848.69,187.22
-578762.45,-1265848.85,187.22
-578762.10,-1265849.01,187.22
-578764.03,-1265847.71,187.23
-578763.70,-1265847.86,187.23
-578763.36,-1265848.02,187.23
-578762.99,-1265848.18,187.23
-578762.66,-1265848.33,187.23
-578762.29,-1265848.50,187.23
-578763.97,-1265847.47,187.23
-578763.65,-1265847.62,187.23
-578763.28,-1265847.78,187.23
-578762.94,-1265847.94,187.23
-578762.58,-1265848.10,187.23
-578762.25,-1265848.25,187.23
-578764.24,-1265847.06,187.24
-578763.91,-1265847.21,187.23
-578763.55,-1265847.38,187.23
-578763.20,-1265847.53,187.23
-578762.85,-1265847.69,187.23
-578762.51,-1265847.85,187.23
-578762.18,-1265848.00,187.23
-578764.18,-1265846.84,187.23
-578763.83,-1265847.00,187.23
-578763.49,-1265847.16,187.23
-578763.13,-1265847.32,187.23
-578762.79,-1265847.47,187.23
-578762.46,-1265847.62,187.23
-578762.10,-1265847.79,187.23
-578764.02,-1265846.42,187.23
-578763.67,-1265846.58,187.23
-578763.32,-1265846.74,187.23
-578762.97,-1265846.89,187.23
-578762.64,-1265847.05,187.23
-578762.27,-1265847.21,187.24
-578763.99,-1265846.25,187.23
-578763.61,-1265846.42,187.23
-578763.29,-1265846.57,187.23
-578762.95,-1265846.72,187.23
-578762.59,-1265846.89,187.23
-578762.23,-1265847.05,187.24
-578763.85,-1265846.00,187.22
-578763.52,-1265846.15,187.23
-578763.19,-1265846.30,187.23
-578762.82,-1265846.47,187.23
-578762.46,-1265846.63,187.23
-578762.13,-1265846.78,187.24
-578763.79,-1265845.78,187.22
-578763.46,-1265845.93,187.22
-578763.08,-1265846.10,187.23
-578762.73,-1265846.26,187.23
-578762.39,-1265846.41,187.23
-578762.03,-1265846.58,187.23
-578763.62,-1265845.45,187.22
-578763.26,-1265845.61,187.22
-578762.90,-1265845.77,187.22
-578762.55,-1265845.93,187.23
-578762.20,-1265846.09,187.23
-578763.85,-1265845.05,187.21
-578763.48,-1265845.22,187.22
-578763.13,-1265845.38,187.22
-578762.79,-1265845.53,187.22
-578762.43,-1265845.69,187.23
-578762.07,-1265845.85,187.23
-578763.74,-1265844.87,187.21
-578763.38,-1265845.03,187.21
-578763.06,-1265845.18,187.22
-578762.69,-1265845.35,187.22
-578762.33,-1265845.51,187.22
-578761.98,-1265845.67,187.23
-578763.59,-1265844.52,187.21
-578763.26,-1265844.67,187.21
-578762.89,-1265844.84,187.21
-578762.54,-1265845.00,187.22
-578762.18,-1265845.16,187.22
-578756.84,-1265837.75,187.22
-578756.49,-1265837.91,187.23
-578756.14,-1265838.07,187.23
-578755.81,-1265838.22,187.23
-578757.31,-1265837.75,187.22
-578756.98,-1265837.90,187.22
-578756.62,-1265838.07,187.23
-578756.28,-1265838.22,187.23
-578755.93,-1265838.38,187.23
-578758.09,-1265837.68,187.22
-578757.42,-1265837.98,187.22
-578757.08,-1265838.14,187.22
-578756.74,-1265838.29,187.22
-578756.39,-1265838.45,187.22
-578756.05,-1265838.60,187.23
-578759.31,-1265837.47,187.21
-578758.98,-1265837.62,187.21
-578758.62,-1265837.78,187.21
-578758.25,-1265837.95,187.21
-578757.90,-1265838.11,187.22
-578757.57,-1265838.26,187.22
-578757.23,-1265838.41,187.22
-578756.89,-1265838.56,187.22
-578756.56,-1265838.71,187.22
-578756.20,-1265838.88,187.23
-578755.86,-1265839.03,187.23
-578757.38,-1265838.77,187.22
-578757.06,-1265838.91,187.22
-578756.71,-1265839.07,187.22
-578756.38,-1265839.22,187.23
-578756.02,-1265839.38,187.23
-578760.20,-1265837.49,187.19
-578759.86,-1265837.65,187.20
-578759.49,-1265837.81,187.20
-578759.14,-1265837.97,187.20
-578758.80,-1265838.13,187.21
-578758.45,-1265838.29,187.21
-578758.08,-1265838.45,187.21
-578757.73,-1265838.61,187.21
-578761.39,-1265837.31,187.18
-578761.03,-1265837.47,187.19
-578760.68,-1265837.62,187.19
-578760.34,-1265837.78,187.19
-578760.00,-1265837.93,187.19
-578759.67,-1265838.08,187.20
-578759.32,-1265838.24,187.20
-578758.96,-1265838.41,187.20
-578758.63,-1265838.56,187.21
-578758.26,-1265838.72,187.21
-578757.89,-1265838.89,187.22
-578757.53,-1265839.06,187.22
-578757.21,-1265839.20,187.22
-578756.86,-1265839.36,187.22
-578756.53,-1265839.51,187.23
-578756.20,-1265839.66,187.23
-578761.46,-1265837.49,187.18
-578761.13,-1265837.64,187.18
-578760.76,-1265837.80,187.19
-578760.44,-1265837.95,187.19
-578760.08,-1265838.11,187.19
-578759.75,-1265838.26,187.20
-578759.41,-1265838.41,187.20
-578759.06,-1265838.58,187.20
-578758.68,-1265838.74,187.21
-578758.35,-1265838.89,187.21
-578758.00,-1265839.05,187.22
-578757.64,-1265839.22,187.22
-578757.28,-1265839.38,187.22
-578756.95,-1265839.53,187.22
-578756.61,-1265839.69,187.23
-578756.27,-1265839.84,187.23
-578755.94,-1265839.99,187.23
-578761.31,-1265837.96,187.18
-578760.97,-1265838.11,187.19
-578760.61,-1265838.27,187.19
-578760.27,-1265838.42,187.19
-578759.91,-1265838.59,187.20
-578759.58,-1265838.74,187.20
-578759.25,-1265838.89,187.20
-578758.89,-1265839.05,187.21
-578758.52,-1265839.22,187.21
-578758.20,-1265839.37,187.22
-578757.83,-1265839.53,187.22
-578757.47,-1265839.70,187.22
-578757.12,-1265839.86,187.23
-578756.78,-1265840.01,187.23
-578756.43,-1265840.17,187.23
-578756.12,-1265840.31,187.23
-578761.42,-1265838.24,187.18
-578761.08,-1265838.39,187.18
-578760.75,-1265838.54,187.19
-578760.39,-1265838.71,187.19
-578760.06,-1265838.86,187.20
-578759.70,-1265839.02,187.20
-578759.36,-1265839.17,187.20
-578759.04,-1265839.32,187.21
-578758.68,-1265839.48,187.21
-578758.31,-1265839.65,187.22
-578757.97,-1265839.80,187.22
-578757.62,-1265839.96,187.22
-578757.26,-1265840.13,187.23
-578756.88,-1265840.29,187.23
-578756.56,-1265840.44,187.23
-578756.22,-1265840.60,187.23
-578760.59,-1265839.06,187.19
-578760.23,-1265839.22,187.20
-578759.90,-1265839.37,187.20
-578759.53,-1265839.54,187.20
-578759.19,-1265839.69,187.21
-578758.87,-1265839.84,187.21
-578758.51,-1265840.00,187.21
-578758.15,-1265840.16,187.22
-578757.82,-1265840.31,187.22
-578757.45,-1265840.48,187.23
-578757.09,-1265840.64,187.23
-578756.73,-1265840.80,187.23
-578756.39,-1265840.96,187.23
-578756.05,-1265841.11,187.24
-578761.25,-1265838.76,187.19
-578760.92,-1265838.90,187.19
-578761.31,-1265838.85,187.19
-578760.99,-1265839.00,187.19
-578760.65,-1265839.15,187.19
-578760.31,-1265839.30,187.20
-578759.96,-1265839.46,187.20
-578759.62,-1265839.62,187.20
-578759.27,-1265839.78,187.20
-578758.93,-1265839.93,187.21
-578758.60,-1265840.08,187.21
-578758.23,-1265840.25,187.22
-578757.88,-1265840.41,187.22
-578757.54,-1265840.56,187.23
-578757.17,-1265840.73,187.23
-578756.82,-1265840.89,187.23
-578756.45,-1265841.05,187.23
-578756.11,-1265841.21,187.24
-578761.51,-1265839.27,187.19
-578761.19,-1265839.42,187.19
-578760.85,-1265839.57,187.19
-578760.53,-1265839.72,187.20
-578760.19,-1265839.87,187.20
-578759.83,-1265840.03,187.20
-578759.49,-1265840.19,187.21
-578759.13,-1265840.35,187.21
-578758.80,-1265840.50,187.21
-578758.47,-1265840.65,187.22
-578758.11,-1265840.82,187.23
-578757.76,-1265840.98,187.23
-578757.41,-1265841.13,187.23
-578757.05,-1265841.30,187.24
-578756.69,-1265841.46,187.24
-578756.33,-1265841.62,187.24
-578761.28,-1265839.63,187.19
-578760.94,-1265839.78,187.20
-578760.62,-1265839.93,187.20
-578760.28,-1265840.08,187.20
-578759.94,-1265840.23,187.20
-578759.58,-1265840.40,187.21
-578759.25,-1265840.55,187.21
-578758.88,-1265840.71,187.21
-578758.55,-1265840.86,187.22
-578758.23,-1265841.01,187.23
-578757.86,-1265841.18,187.23
-578757.50,-1265841.34,187.24
-578757.16,-1265841.49,187.24
-578756.79,-1265841.66,187.24
-578756.44,-1265841.82,187.25
-578761.46,-1265839.98,187.19
-578761.09,-1265840.14,187.19
-578760.76,-1265840.29,187.20
-578760.43,-1265840.44,187.20
-578760.09,-1265840.60,187.20
-578759.76,-1265840.75,187.21
-578759.39,-1265840.91,187.21
-578759.07,-1265841.06,187.21
-578758.71,-1265841.22,187.22
-578758.38,-1265841.37,187.23
-578758.04,-1265841.53,187.24
-578757.68,-1265841.69,187.24
-578757.32,-1265841.85,187.25
-578756.98,-1265842.01,187.25
-578756.62,-1265842.17,187.26
-578756.27,-1265842.33,187.26
-578761.51,-1265840.04,187.19
-578761.14,-1265840.21,187.20
-578760.78,-1265840.37,187.20
-578760.46,-1265840.52,187.20
-578760.12,-1265840.67,187.20
-578759.78,-1265840.83,187.21
-578759.45,-1265840.97,187.21
-578759.08,-1265841.14,187.21
-578758.75,-1265841.29,187.22
-578758.39,-1265841.45,187.23
-578758.06,-1265841.60,187.24
-578757.72,-1265841.76,187.25
-578757.37,-1265841.92,187.25
-578757.01,-1265842.08,187.25
-578756.66,-1265842.24,187.26
-578756.29,-1265842.40,187.26
-578761.36,-1265840.65,187.19
-578761.00,-1265840.82,187.20
-578760.63,-1265840.98,187.20
-578760.30,-1265841.13,187.20
-578759.96,-1265841.29,187.21
-578759.62,-1265841.44,187.21
-578759.30,-1265841.58,187.22
-578758.94,-1265841.75,187.23
-578758.60,-1265841.90,187.24
-578758.26,-1265842.06,187.25
-578757.92,-1265842.21,187.26
-578757.59,-1265842.37,187.26
-578757.22,-1265842.53,187.26
-578756.86,-1265842.69,187.26
-578756.52,-1265842.85,187.26
-578761.47,-1265840.92,187.19
-578761.11,-1265841.08,187.19
-578760.76,-1265841.24,187.20
-578760.39,-1265841.41,187.20
-578760.06,-1265841.56,187.21
-578759.73,-1265841.71,187.21
-578759.39,-1265841.86,187.22
-578759.06,-1265842.01,187.23
-578758.38,-1265842.32,187.26
-578758.01,-1265842.49,187.26
-578757.69,-1265842.64,187.27
-578757.34,-1265842.79,187.27
-578756.97,-1265842.96,187.27
-578756.62,-1265843.12,187.27
-578761.55,-1265841.17,187.19
-578761.22,-1265841.32,187.20
-578760.87,-1265841.48,187.20
-578760.50,-1265841.65,187.20
-578760.14,-1265841.81,187.21
-578759.82,-1265841.96,187.22
-578759.47,-1265842.12,187.23
-578759.15,-1265842.26,187.24
-578758.82,-1265842.41,187.25
-578758.46,-1265842.58,187.26
-578758.13,-1265842.73,187.27
-578757.76,-1265842.89,187.27
-578757.42,-1265843.05,187.27
-578757.08,-1265843.20,187.27
-578756.73,-1265843.36,187.27
-578761.67,-1265841.41,187.19
-578761.30,-1265841.57,187.20
-578760.98,-1265841.72,187.20
-578760.62,-1265841.88,187.21
-578760.26,-1265842.05,187.21
-578759.90,-1265842.21,187.22
-578759.57,-1265842.36,187.23
-578759.24,-1265842.51,187.23
-578758.89,-1265842.67,187.25
-578758.58,-1265842.81,187.26
-578758.22,-1265842.98,187.27
-578757.88,-1265843.13,187.27
-578757.51,-1265843.30,187.27
-578757.18,-1265843.45,187.27
-578756.84,-1265843.60,187.27
-578756.48,-1265843.76,187.28
-578761.49,-1265841.85,187.20
-578761.12,-1265842.01,187.20
-578760.79,-1265842.16,187.21
-578760.41,-1265842.33,187.22
-578760.05,-1265842.49,187.22
-578759.71,-1265842.65,187.23
-578759.37,-1265842.80,187.24
-578759.04,-1265842.95,187.25
-578758.72,-1265843.10,187.26
-578758.38,-1265843.25,187.27
-578758.02,-1265843.42,187.27
-578757.68,-1265843.57,187.27
-578757.32,-1265843.73,187.27
-578756.98,-1265843.89,187.27
-578756.65,-1265844.04,187.28
-578761.64,-1265842.18,187.20
-578761.29,-1265842.34,187.21
-578760.92,-1265842.51,187.21
-578760.60,-1265842.66,187.22
-578760.24,-1265842.82,187.22
-578759.87,-1265842.99,187.23
-578759.52,-1265843.15,187.24
-578759.18,-1265843.30,187.25
-578758.85,-1265843.45,187.26
-578758.52,-1265843.60,187.26
-578758.19,-1265843.75,187.27
-578757.82,-1265843.92,187.27
-578757.48,-1265844.07,187.27
-578757.13,-1265844.23,187.27
-578756.79,-1265844.39,187.27
-578761.72,-1265842.32,187.20
-578761.40,-1265842.47,187.20
-578761.04,-1265842.64,187.21
-578760.67,-1265842.80,187.22
-578760.34,-1265842.95,187.22
-578759.97,-1265843.12,187.23
-578759.62,-1265843.28,187.24
-578759.26,-1265843.44,187.25
-578758.93,-1265843.59,187.25
-578758.60,-1265843.74,187.26
-578758.26,-1265843.90,187.27
-578757.92,-1265844.05,187.27
-578757.57,-1265844.21,187.27
-578757.23,-1265844.36,187.27
-578756.86,-1265844.53,187.27
-578761.53,-1265842.80,187.21
-578761.19,-1265842.96,187.21
-578760.82,-1265843.12,187.22
-578760.47,-1265843.28,187.22
-578760.14,-1265843.43,187.23
-578759.77,-1265843.60,187.24
-578759.42,-1265843.76,187.25
-578759.05,-1265843.92,187.25
-578758.71,-1265844.08,187.26
-578758.39,-1265844.23,187.26
-578758.05,-1265844.38,187.27
-578757.71,-1265844.54,187.27
-578757.35,-1265844.70,187.27
-578757.02,-1265844.85,187.27
-578756.64,-1265845.02,187.28
-578761.61,-1265842.94,187.21
-578761.27,-1265843.09,187.21
-578760.95,-1265843.24,187.22
-578760.58,-1265843.41,187.22
-578760.22,-1265843.57,187.23
-578759.89,-1265843.72,187.23
-578759.53,-1265843.88,187.24
-578759.18,-1265844.04,187.25
-578758.80,-1265844.21,187.26
-578758.46,-1265844.37,187.26
-578758.14,-1265844.51,187.27
-578757.81,-1265844.66,187.27
-578757.46,-1265844.82,187.27
-578757.10,-1265844.98,187.27
-578756.77,-1265845.14,187.28
-578761.47,-1265843.57,187.21
-578761.12,-1265843.73,187.22
-578760.78,-1265843.88,187.22
-578760.44,-1265844.04,187.23
-578760.07,-1265844.21,187.24
-578759.74,-1265844.36,187.24
-578759.38,-1265844.52,187.25
-578759.02,-1265844.69,187.26
-578758.65,-1265844.85,187.26
-578758.32,-1265845.00,187.26
-578757.97,-1265845.16,187.27
-578757.65,-1265845.31,187.27
-578757.31,-1265845.46,187.27
-578756.95,-1265845.62,187.27
-578761.55,-1265843.63,187.21
-578761.17,-1265843.79,187.22
-578760.83,-1265843.95,187.22
-578760.51,-1265844.09,187.23
-578760.15,-1265844.26,187.24
-578759.79,-1265844.42,187.24
-578759.46,-1265844.57,187.25
-578759.09,-1265844.74,187.26
-578758.74,-1265844.90,187.26
-578758.37,-1265845.07,187.26
-578758.03,-1265845.22,187.27
-578757.69,-1265845.38,187.27
-578757.37,-1265845.52,187.27
-578757.03,-1265845.68,187.27
-578757.82,-1265845.73,187.26
-578757.48,-1265845.88,187.27
-578757.14,-1265846.04,187.27
-578756.80,-1265846.19,187.27
-578761.66,-1265843.99,187.21
-578761.32,-1265844.14,187.22
-578760.96,-1265844.30,187.22
-578760.63,-1265844.45,187.23
-578760.30,-1265844.60,187.24
-578759.95,-1265844.76,187.25
-578759.58,-1265844.93,187.25
-578759.24,-1265845.08,187.25
-578758.88,-1265845.25,187.26
-578758.52,-1265845.41,187.26
-578758.15,-1265845.58,187.26
-578761.73,-1265844.07,187.21
-578761.38,-1265844.23,187.22
-578761.04,-1265844.38,187.22
-578760.67,-1265844.55,187.23
-578760.35,-1265844.70,187.24
-578760.01,-1265844.85,187.25
-578759.65,-1265845.01,187.25
-578759.28,-1265845.18,187.25
-578758.96,-1265845.33,187.26
-578758.59,-1265845.50,187.26
-578758.24,-1265845.66,187.26
-578757.87,-1265845.82,187.26
-578757.52,-1265845.98,187.26
-578757.20,-1265846.13,187.27
-578756.85,-1265846.29,187.27
-578761.57,-1265844.72,187.22
-578761.20,-1265844.88,187.23
-578760.87,-1265845.03,187.23
-578760.50,-1265845.20,187.24
-578760.17,-1265845.35,187.24
-578759.85,-1265845.50,187.25
-578759.48,-1265845.67,187.25
-578759.11,-1265845.83,187.25
-578758.78,-1265845.98,187.25
-578758.42,-1265846.15,187.26
-578758.04,-1265846.32,187.26
-578757.69,-1265846.48,187.26
-578757.35,-1265846.63,187.26
-578757.01,-1265846.79,187.26
-578761.63,-1265844.79,187.22
-578761.30,-1265844.94,187.23
-578760.93,-1265845.11,187.23
-578760.60,-1265845.26,187.23
-578760.24,-1265845.42,187.24
-578759.90,-1265845.58,187.25
-578759.57,-1265845.73,187.25
-578759.22,-1265845.89,187.25
-578758.85,-1265846.05,187.25
-578758.51,-1265846.21,187.25
-578758.14,-1265846.38,187.26
-578757.79,-1265846.54,187.26
-578757.42,-1265846.70,187.26
-578757.07,-1265846.86,187.26
-578761.75,-1265845.16,187.22
-578761.41,-1265845.32,187.23
-578761.08,-1265845.47,187.23
-578760.71,-1265845.63,187.24
-578760.38,-1265845.79,187.24
-578760.02,-1265845.95,187.25
-578759.67,-1265846.10,187.25
-578759.34,-1265846.26,187.25
-578758.99,-1265846.42,187.25
-578758.62,-1265846.58,187.25
-578758.27,-1265846.74,187.25
-578757.91,-1265846.90,187.26
-578757.56,-1265847.06,187.26
-578757.19,-1265847.23,187.26
-578762.28,-1265857.73,187.23
-578762.28,-1265857.49,187.23
-578761.95,-1265857.64,187.23
-578761.61,-1265857.79,187.24
-578761.23,-1265857.96,187.24
-578762.24,-1265857.17,187.23
-578761.90,-1265857.32,187.23
-578761.54,-1265857.49,187.23
-578761.21,-1265857.64,187.24
-578760.83,-1265857.81,187.24
-578762.20,-1265856.79,187.23
-578761.82,-1265856.97,187.23
-578761.48,-1265857.12,187.23
-578761.11,-1265857.29,187.23
-578760.78,-1265857.44,187.23
-578760.43,-1265857.59,187.23
-578760.07,-1265857.76,187.23
-578759.70,-1265857.93,187.22
-578759.36,-1265858.08,187.22
-578762.10,-1265856.39,187.23
-578761.76,-1265856.55,187.23
-578761.39,-1265856.72,187.23
-578761.06,-1265856.87,187.23
-578760.71,-1265857.02,187.23
-578760.34,-1265857.19,187.23
-578759.98,-1265857.36,187.23
-578759.64,-1265857.51,187.22
-578759.27,-1265857.68,187.22
-578758.89,-1265857.85,187.22
-578758.53,-1265858.01,187.22
-578762.12,-1265856.23,187.23
-578761.76,-1265856.39,187.23
-578761.42,-1265856.55,187.23
-578761.08,-1265856.70,187.23
-578760.72,-1265856.87,187.23
-578760.35,-1265857.03,187.23
-578760.01,-1265857.19,187.23
-578759.65,-1265857.35,187.22
-578759.27,-1265857.52,187.22
-578758.90,-1265857.69,187.22
-578758.56,-1265857.85,187.22
-578762.04,-1265855.86,187.22
-578761.71,-1265856.01,187.22
-578761.37,-1265856.17,187.23
-578760.99,-1265856.34,187.23
-578760.64,-1265856.50,187.23
-578760.30,-1265856.65,187.23
-578759.93,-1265856.82,187.23
-578759.57,-1265856.99,187.23
-578759.19,-1265857.16,187.23
-578758.84,-1265857.31,187.22
-578758.51,-1265857.46,187.22
-578762.41,-1265855.70,187.23
-578762.39,-1265855.53,187.23
-578762.03,-1265855.68,187.23
-578761.69,-1265855.84,187.22
-578761.33,-1265856.00,187.23
-578760.97,-1265856.17,187.23
-578760.62,-1265856.33,187.23
-578760.26,-1265856.49,187.23
-578759.90,-1265856.65,187.23
-578761.15,-1265855.47,187.23
-578760.80,-1265855.62,187.23
-578760.44,-1265855.79,187.23
-578760.07,-1265855.95,187.23
-578759.71,-1265856.12,187.23
-578759.36,-1265856.27,187.24
-578759.02,-1265856.43,187.24
-578758.68,-1265856.59,187.23
-578758.34,-1265856.74,187.23
-578759.53,-1265856.82,187.23
-578759.19,-1265856.98,187.23
-578758.84,-1265857.13,187.22
-578758.50,-1265857.29,187.22
-578762.26,-1265854.84,187.23
-578761.89,-1265855.00,187.22
-578761.53,-1265855.17,187.22
-578761.18,-1265855.33,187.23
-578760.82,-1265855.49,187.23
-578762.22,-1265854.98,187.22
-578761.87,-1265855.14,187.22
-578761.51,-1265855.30,187.22
-578760.46,-1265855.65,187.23
-578760.09,-1265855.82,187.23
-578759.75,-1265855.97,187.23
-578759.41,-1265856.13,187.24
-578759.07,-1265856.29,187.24
-578758.73,-1265856.44,187.24
-578758.36,-1265856.61,187.24
-578762.13,-1265854.47,187.22
-578761.77,-1265854.63,187.22
-578761.42,-1265854.79,187.23
-578761.05,-1265854.96,187.23
-578760.69,-1265855.12,187.23
-578760.34,-1265855.28,187.23
-578759.99,-1265855.44,187.23
-578759.64,-1265855.60,187.23
-578759.31,-1265855.75,187.24
-578758.98,-1265855.90,187.24
-578758.61,-1265856.07,187.24
-578758.27,-1265856.22,187.24
-578762.09,-1265854.28,187.22
-578761.75,-1265854.44,187.22
-578761.38,-1265854.60,187.23
-578761.03,-1265854.77,187.23
-578760.66,-1265854.93,187.23
-578760.32,-1265855.09,187.23
-578759.98,-1265855.24,187.23
-578759.64,-1265855.39,187.24
-578759.30,-1265855.55,187.24
-578758.94,-1265855.71,187.24
-578758.59,-1265855.87,187.24
-578758.24,-1265856.03,187.24
-578762.28,-1265853.72,187.22
-578761.93,-1265853.88,187.22
-578761.57,-1265854.04,187.22
-578761.21,-1265854.21,187.22
-578760.85,-1265854.37,187.23
-578760.51,-1265854.52,187.23
-578760.17,-1265854.68,187.23
-578759.82,-1265854.83,187.24
-578759.49,-1265854.99,187.24
-578759.12,-1265855.15,187.24
-578758.79,-1265855.30,187.25
-578758.42,-1265855.47,187.25
-578758.08,-1265855.62,187.25
-578762.22,-1265853.47,187.22
-578761.84,-1265853.64,187.22
-578761.48,-1265853.80,187.22
-578761.13,-1265853.97,187.22
-578760.77,-1265854.13,187.23
-578760.45,-1265854.28,187.23
-578760.11,-1265854.43,187.23
-578759.76,-1265854.59,187.24
-578759.40,-1265854.75,187.24
-578759.07,-1265854.90,187.25
-578758.70,-1265855.07,187.25
-578758.37,-1265855.22,187.25
-578758.02,-1265855.38,187.25
-578762.10,-1265853.25,187.22
-578761.73,-1265853.42,187.22
-578761.37,-1265853.59,187.22
-578761.03,-1265853.74,187.23
-578760.70,-1265853.89,187.23
-578760.37,-1265854.04,187.23
-578760.02,-1265854.20,187.24
-578759.65,-1265854.36,187.24
-578759.31,-1265854.52,187.24
-578758.96,-1265854.68,187.25
-578758.62,-1265854.83,187.25
-578758.27,-1265854.99,187.25
-578761.98,-1265852.97,187.22
-578761.62,-1265853.13,187.22
-578761.28,-1265853.28,187.22
-578760.94,-1265853.44,187.23
-578760.61,-1265853.59,187.23
-578760.27,-1265853.74,187.24
-578759.90,-1265853.91,187.24
-578759.57,-1265854.06,187.25
-578759.20,-1265854.23,187.25
-578758.86,-1265854.38,187.25
-578758.53,-1265854.53,187.25
-578758.16,-1265854.70,187.26
-578762.18,-1265852.51,187.22
-578761.81,-1265852.68,187.22
-578761.47,-1265852.83,187.22
-578761.14,-1265852.98,187.22
-578760.79,-1265853.14,187.23
-578760.46,-1265853.29,187.23
-578760.10,-1265853.46,187.24
-578759.76,-1265853.61,187.25
-578759.39,-1265853.78,187.25
-578759.06,-1265853.93,187.25
-578758.71,-1265854.08,187.26
-578758.34,-1265854.25,187.26
-578757.99,-1265854.41,187.26
-578762.07,-1265852.21,187.22
-578761.74,-1265852.36,187.22
-578761.40,-1265852.52,187.22
-578761.06,-1265852.67,187.23
-578760.72,-1265852.82,187.23
-578760.37,-1265852.99,187.24
-578760.02,-1265853.14,187.24
-578759.66,-1265853.31,187.25
-578759.32,-1265853.46,187.26
-578758.98,-1265853.61,187.26
-578758.63,-1265853.78,187.26
-578758.26,-1265853.94,187.27
-578757.91,-1265854.10,187.27
-578761.97,-1265851.98,187.22
-578761.64,-1265852.13,187.22
-578761.30,-1265852.29,187.22
-578760.96,-1265852.44,187.23
-578760.59,-1265852.61,187.23
-578760.26,-1265852.76,187.24
-578759.89,-1265852.93,187.25
-578759.56,-1265853.08,187.26
-578759.24,-1265853.23,187.26
-578758.87,-1265853.39,187.27
-578758.49,-1265853.56,187.27
-578758.16,-1265853.71,187.27
-578757.80,-1265853.88,187.27
