-443757.55,-1172422.38,361.75
-443757.31,-1172422.58,361.75
-443757.06,-1172422.78,361.73
-443756.83,-1172422.98,361.72
-443756.57,-1172423.20,361.70
-443756.33,-1172423.41,361.70
-443756.07,-1172423.62,361.68
-443755.82,-1172423.84,361.68
-443755.58,-1172424.05,361.67
-443755.34,-1172424.25,361.67
-443755.10,-1172424.45,361.67
-443754.86,-1172424.65,361.66
-443754.61,-1172424.87,361.64
-443754.36,-1172425.08,361.65
-443754.12,-1172425.28,361.63
-443753.86,-1172425.51,361.62
-443753.61,-1172425.71,361.62
-443753.36,-1172425.93,361.60
-443753.12,-1172426.12,361.58
-443752.87,-1172426.34,361.60
-443752.63,-1172426.55,361.57
-443752.38,-1172426.75,361.58
-443752.14,-1172426.96,361.59
-443751.91,-1172427.16,361.56
-443751.67,-1172427.36,361.57
-443751.43,-1172427.56,361.55
-443758.91,-1172421.59,361.85
-443758.68,-1172421.78,361.82
-443758.44,-1172421.98,361.76
-443758.19,-1172422.19,361.76
-443757.96,-1172422.39,361.75
-443757.72,-1172422.60,361.75
-443757.48,-1172422.80,361.73
-443757.22,-1172423.02,361.74
-443756.99,-1172423.22,361.71
-443756.75,-1172423.42,361.72
-443756.49,-1172423.64,361.70
-443756.23,-1172423.86,361.66
-443756.01,-1172424.05,361.67
-443755.76,-1172424.26,361.67
-443755.51,-1172424.47,361.67
-443755.25,-1172424.69,361.65
-443755.01,-1172424.89,361.65
-443754.76,-1172425.11,361.62
-443754.49,-1172425.33,361.63
-443754.26,-1172425.53,361.63
-443754.03,-1172425.72,361.61
-443753.79,-1172425.93,361.60
-443753.53,-1172426.15,361.59
-443753.29,-1172426.35,361.60
-443753.05,-1172426.56,361.58
-443752.79,-1172426.78,361.58
-443752.54,-1172426.99,361.57
-443752.30,-1172427.19,361.58
-443752.06,-1172427.40,361.56
-443751.80,-1172427.62,361.54
-443751.57,-1172427.81,361.52
-443751.32,-1172428.02,361.55
-443751.07,-1172428.23,361.53
-443750.83,-1172428.44,361.53
-443750.60,-1172428.64,361.52
-443750.36,-1172428.83,361.51
-443750.10,-1172429.06,361.51
-443749.86,-1172429.26,361.49
-443749.64,-1172429.45,361.48
-443749.39,-1172429.66,361.50
-443749.14,-1172429.87,361.49
-443748.88,-1172430.09,361.49
-443748.64,-1172430.30,361.45
-443748.40,-1172430.50,361.47
-443748.15,-1172430.71,361.45
-443747.91,-1172430.92,361.45
-443747.66,-1172431.13,361.45
-443747.40,-1172431.35,361.44
-443747.15,-1172431.56,361.42
-443746.91,-1172431.77,361.43
-443746.67,-1172431.97,361.43
-443746.42,-1172432.18,361.42
-443746.19,-1172432.38,361.41
-443745.95,-1172432.58,361.39
-443745.69,-1172432.80,361.37
-443745.44,-1172433.01,361.37
-443745.20,-1172433.22,361.37
-443744.95,-1172433.43,361.36
-443744.69,-1172433.65,361.35
-443744.44,-1172433.86,361.34
-443744.20,-1172434.06,361.33
-443743.97,-1172434.26,361.33
-443743.70,-1172434.49,361.34
-443743.46,-1172434.69,361.34
-443743.24,-1172434.88,361.31
-443743.00,-1172435.08,361.31
-443742.75,-1172435.29,361.31
-443742.50,-1172435.51,361.31
-443742.28,-1172435.69,361.28
-443742.03,-1172435.90,361.29
-443741.77,-1172436.13,361.27
-443741.54,-1172436.32,361.27
-443755.01,-1172425.23,361.63
-443754.77,-1172425.44,361.62
-443754.51,-1172425.65,361.62
-443754.26,-1172425.86,361.62
-443754.01,-1172426.08,361.60
-443753.76,-1172426.29,361.59
-443753.51,-1172426.50,361.57
-443753.28,-1172426.70,361.57
-443753.03,-1172426.91,361.56
-443752.80,-1172427.11,361.57
-443752.54,-1172427.32,361.56
-443752.30,-1172427.53,361.55
-443752.05,-1172427.74,361.55
-443751.80,-1172427.95,361.54
-443751.56,-1172428.16,361.53
-443751.30,-1172428.38,361.51
-443751.06,-1172428.58,361.52
-443750.80,-1172428.80,361.51
-443750.57,-1172429.00,361.49
-443750.32,-1172429.21,361.51
-443750.08,-1172429.41,361.49
-443749.85,-1172429.61,361.50
-443749.60,-1172429.82,361.50
-443749.37,-1172430.01,361.48
-443749.10,-1172430.24,361.48
-443748.88,-1172430.43,361.47
-443748.65,-1172430.62,361.45
-443748.39,-1172430.85,361.48
-443748.15,-1172431.05,361.43
-443747.90,-1172431.26,361.44
-443747.65,-1172431.47,361.42
-443747.40,-1172431.68,361.42
-443747.17,-1172431.88,361.42
-443746.92,-1172432.09,361.41
-443746.67,-1172432.31,361.41
-443746.41,-1172432.53,361.40
-443746.16,-1172432.74,361.39
-443745.91,-1172432.95,361.39
-443745.66,-1172433.16,361.37
-443745.43,-1172433.36,361.35
-443745.19,-1172433.56,361.36
-443744.94,-1172433.77,361.33
-443744.69,-1172433.99,361.35
-443744.45,-1172434.19,361.33
-443744.20,-1172434.40,361.33
-443743.94,-1172434.62,361.32
-443743.69,-1172434.84,361.32
-443743.45,-1172435.04,361.31
-443743.20,-1172435.25,361.30
-443742.96,-1172435.45,361.29
-443742.71,-1172435.67,361.30
-443742.48,-1172435.86,361.26
-443742.24,-1172436.06,361.30
-443742.00,-1172436.27,361.26
-443741.75,-1172436.47,361.26
-443741.51,-1172436.69,361.25
-443741.27,-1172436.88,361.27
-443741.03,-1172437.08,361.32
-443740.79,-1172437.29,361.37
-443740.56,-1172437.49,361.41
-443744.20,-1172434.87,361.33
-443743.95,-1172435.08,361.32
-443743.70,-1172435.29,361.31
-443743.45,-1172435.50,361.30
-443743.21,-1172435.70,361.29
-443742.95,-1172435.93,361.28
-443742.70,-1172436.13,361.28
-443742.45,-1172436.35,361.25
-443742.22,-1172436.54,361.26
-443741.95,-1172436.77,361.24
-443741.72,-1172436.97,361.29
-443741.50,-1172437.15,361.36
-443740.56,-1172437.95,361.83
-443740.33,-1172438.14,361.89
-443759.41,-1172421.50,361.85
-443759.15,-1172421.72,361.82
-443758.89,-1172421.94,361.75
-443758.67,-1172422.13,361.73
-443758.41,-1172422.35,361.75
-443758.17,-1172422.55,361.74
-443757.92,-1172422.76,361.72
-443757.68,-1172422.96,361.73
-443757.44,-1172423.17,361.71
-443757.20,-1172423.37,361.71
-443756.97,-1172423.57,361.70
-443756.72,-1172423.78,361.68
-443756.48,-1172423.98,361.69
-443756.23,-1172424.19,361.67
-443755.99,-1172424.40,361.66
-443755.74,-1172424.61,361.64
-443755.49,-1172424.82,361.64
-443755.24,-1172425.03,361.65
-443759.65,-1172421.76,361.77
-443759.40,-1172421.97,361.75
-443759.14,-1172422.19,361.73
-443758.90,-1172422.39,361.72
-443758.65,-1172422.60,361.75
-443758.40,-1172422.82,361.72
-443758.13,-1172423.04,361.71
-443757.91,-1172423.23,361.71
-443757.66,-1172423.44,361.71
-443757.42,-1172423.65,361.68
-443757.16,-1172423.86,361.68
-443756.93,-1172424.06,361.67
-443756.70,-1172424.26,361.66
-443756.45,-1172424.47,361.67
-443756.21,-1172424.68,361.64
-443755.97,-1172424.87,361.66
-443755.73,-1172425.08,361.63
-443755.48,-1172425.29,361.62
-443755.24,-1172425.50,361.62
-443755.00,-1172425.70,361.63
-443754.75,-1172425.91,361.61
-443754.49,-1172426.13,361.60
-443754.27,-1172426.32,361.60
-443754.03,-1172426.53,361.59
-443753.77,-1172426.74,361.56
-443753.52,-1172426.96,361.58
-443753.27,-1172427.17,361.56
-443753.01,-1172427.39,361.56
-443752.75,-1172427.61,361.55
-443752.52,-1172427.80,361.53
-443752.30,-1172427.99,361.51
-443752.06,-1172428.20,361.53
-443751.79,-1172428.42,361.51
-443751.55,-1172428.63,361.51
-443751.31,-1172428.83,361.50
-443751.04,-1172429.06,361.50
-443750.79,-1172429.27,361.47
-443750.55,-1172429.47,361.49
-443750.32,-1172429.67,361.48
-443750.06,-1172429.89,361.48
-443749.82,-1172430.10,361.47
-443749.58,-1172430.30,361.47
-443749.34,-1172430.51,361.45
-443749.09,-1172430.72,361.45
-443748.86,-1172430.91,361.44
-443748.63,-1172431.11,361.44
-443748.37,-1172431.32,361.42
-443748.13,-1172431.53,361.42
-443747.90,-1172431.73,361.42
-443747.65,-1172431.94,361.40
-443747.40,-1172432.15,361.39
-443747.15,-1172432.36,361.40
-443746.90,-1172432.57,361.38
-443746.66,-1172432.77,361.37
-443746.42,-1172432.98,361.37
-443746.17,-1172433.19,361.38
-443745.92,-1172433.40,361.36
-443745.66,-1172433.62,361.34
-443745.41,-1172433.84,361.34
-443745.16,-1172434.05,361.32
-443744.92,-1172434.25,361.33
-443744.68,-1172434.46,361.32
-443744.44,-1172434.66,361.31
-443758.17,-1172423.49,361.71
-443757.94,-1172423.69,361.69
-443757.68,-1172423.90,361.69
-443757.44,-1172424.11,361.68
-443757.18,-1172424.33,361.69
-443756.94,-1172424.53,361.66
-443756.69,-1172424.75,361.65
-443756.45,-1172424.95,361.66
-443756.20,-1172425.16,361.63
-443755.96,-1172425.36,361.64
-443755.73,-1172425.56,361.63
-443755.49,-1172425.77,361.61
-443755.25,-1172425.97,361.60
-443755.00,-1172426.18,361.58
-443754.77,-1172426.38,361.59
-443754.52,-1172426.58,361.58
-443754.28,-1172426.79,361.57
-443754.04,-1172427.00,361.56
-443753.79,-1172427.21,361.56
-443753.53,-1172427.43,361.56
-443753.29,-1172427.63,361.55
-443753.05,-1172427.83,361.54
-443752.80,-1172428.04,361.52
-443752.55,-1172428.26,361.51
-443752.30,-1172428.47,361.52
-443752.04,-1172428.69,361.52
-443751.80,-1172428.90,361.51
-443751.56,-1172429.10,361.49
-443751.31,-1172429.31,361.48
-443751.08,-1172429.50,361.49
-443750.83,-1172429.72,361.48
-443750.58,-1172429.93,361.46
-443750.34,-1172430.14,361.47
-443750.08,-1172430.35,361.46
-443749.83,-1172430.56,361.45
-443749.58,-1172430.78,361.44
-443749.34,-1172430.98,361.45
-443749.09,-1172431.19,361.43
-443748.85,-1172431.39,361.41
-443748.60,-1172431.61,361.42
-443748.37,-1172431.81,361.40
-443748.12,-1172432.01,361.39
-443747.88,-1172432.22,361.40
-443747.64,-1172432.42,361.37
-443747.39,-1172432.63,361.39
-443747.16,-1172432.83,361.38
-443746.91,-1172433.04,361.39
-443746.66,-1172433.25,361.37
-443746.42,-1172433.46,361.35
-443746.17,-1172433.67,361.35
-443745.92,-1172433.88,361.35
-443745.68,-1172434.08,361.34
-443745.44,-1172434.29,361.33
-443745.20,-1172434.49,361.33
-443744.95,-1172434.71,361.32
-443744.68,-1172434.93,361.29
-443744.44,-1172435.14,361.30
-443744.18,-1172435.36,361.30
-443743.95,-1172435.56,361.30
-443743.70,-1172435.76,361.26
-443743.47,-1172435.96,361.27
-443743.21,-1172436.18,361.27
-443742.97,-1172436.39,361.25
-443742.72,-1172436.60,361.27
-443742.47,-1172436.81,361.27
-443742.22,-1172437.02,361.31
-443741.97,-1172437.23,361.35
-443741.73,-1172437.43,361.42
-443747.79,-1172432.71,361.38
-443747.54,-1172432.93,361.38
-443747.29,-1172433.14,361.38
-443747.06,-1172433.33,361.36
-443746.82,-1172433.53,361.38
-443746.59,-1172433.73,361.34
-443746.33,-1172433.96,361.34
-443746.11,-1172434.14,361.34
-443745.87,-1172434.35,361.33
-443745.60,-1172434.57,361.32
-443745.37,-1172434.77,361.33
-443745.13,-1172434.98,361.29
-443744.86,-1172435.20,361.30
-443744.62,-1172435.41,361.30
-443744.39,-1172435.60,361.29
-443744.14,-1172435.81,361.30
-443743.87,-1172436.04,361.28
-443743.62,-1172436.26,361.27
-443743.38,-1172436.45,361.26
-443743.13,-1172436.67,361.27
-443742.89,-1172436.87,361.30
-443742.65,-1172437.08,361.33
-443742.42,-1172437.27,361.38
-443742.17,-1172437.48,361.44
-443760.65,-1172421.39,361.80
-443760.41,-1172421.60,361.83
-443760.15,-1172421.81,361.75
-443759.90,-1172422.02,361.76
-443759.65,-1172422.24,361.73
-443759.39,-1172422.46,361.73
-443759.16,-1172422.66,361.71
-443758.92,-1172422.85,361.71
-443758.67,-1172423.07,361.71
-443758.43,-1172423.27,361.72
-443761.06,-1172421.46,361.85
-443760.81,-1172421.68,361.83
-443760.58,-1172421.87,361.75
-443760.32,-1172422.09,361.72
-443760.06,-1172422.31,361.72
-443759.83,-1172422.50,361.73
-443759.61,-1172422.69,361.72
-443759.34,-1172422.92,361.73
-443759.08,-1172423.14,361.69
-443758.84,-1172423.34,361.71
-443758.58,-1172423.56,361.70
-443758.33,-1172423.78,361.70
-443758.09,-1172423.98,361.69
-443757.86,-1172424.17,361.67
-443757.63,-1172424.37,361.66
-443757.36,-1172424.60,361.65
-443757.11,-1172424.81,361.65
-443756.89,-1172425.00,361.65
-443756.62,-1172425.23,361.64
-443756.37,-1172425.44,361.63
-443756.13,-1172425.64,361.62
-443755.89,-1172425.85,361.61
-443755.63,-1172426.07,361.59
-443755.39,-1172426.27,361.59
-443755.14,-1172426.48,361.60
-443754.90,-1172426.68,361.59
-443754.66,-1172426.89,361.57
-443754.43,-1172427.08,361.57
-443754.20,-1172427.28,361.56
-443753.94,-1172427.50,361.56
-443753.70,-1172427.70,361.55
-443753.47,-1172427.90,361.56
-443753.22,-1172428.11,361.52
-443752.97,-1172428.32,361.52
-443752.71,-1172428.54,361.51
-443752.48,-1172428.74,361.51
-443752.24,-1172428.94,361.51
-443751.99,-1172429.15,361.50
-443751.74,-1172429.37,361.48
-443751.49,-1172429.57,361.47
-443751.24,-1172429.79,361.49
-443750.98,-1172430.01,361.47
-443750.73,-1172430.22,361.47
-443750.50,-1172430.42,361.44
-443750.25,-1172430.63,361.44
-443750.01,-1172430.83,361.43
-443749.76,-1172431.05,361.42
-443749.52,-1172431.25,361.42
-443749.28,-1172431.45,361.43
-443749.02,-1172431.67,361.41
-443748.78,-1172431.88,361.39
-443748.52,-1172432.09,361.38
-443748.28,-1172432.30,361.38
-443748.02,-1172432.52,361.40
-443761.70,-1172421.34,361.82
-443761.45,-1172421.55,361.84
-443761.20,-1172421.76,361.74
-443760.96,-1172421.97,361.75
-443760.73,-1172422.16,361.74
-443760.50,-1172422.36,361.74
-443760.25,-1172422.57,361.71
-443760.01,-1172422.78,361.72
-443759.77,-1172422.98,361.71
-443759.52,-1172423.19,361.70
-443759.28,-1172423.40,361.69
-443759.03,-1172423.61,361.69
-443758.78,-1172423.82,361.69
-443758.54,-1172424.02,361.68
-443758.30,-1172424.22,361.67
-443758.05,-1172424.44,361.66
-443757.80,-1172424.65,361.66
-443757.54,-1172424.87,361.65
-443757.29,-1172425.08,361.64
-443757.04,-1172425.29,361.63
-443756.80,-1172425.50,361.63
-443756.56,-1172425.70,361.63
-443756.33,-1172425.89,361.62
-443756.07,-1172426.11,361.58
-443755.82,-1172426.33,361.60
-443755.59,-1172426.52,361.61
-443755.33,-1172426.74,361.58
-443755.08,-1172426.95,361.58
-443754.82,-1172427.17,361.56
-443754.59,-1172427.37,361.57
-443754.34,-1172427.58,361.57
-443754.10,-1172427.79,361.54
-443753.84,-1172428.00,361.54
-443753.61,-1172428.20,361.53
-443753.38,-1172428.40,361.54
-443753.13,-1172428.61,361.49
-443752.89,-1172428.81,361.50
-443752.65,-1172429.02,361.51
-443752.41,-1172429.22,361.48
-443752.17,-1172429.42,361.49
-443751.92,-1172429.64,361.52
-443751.68,-1172429.84,361.48
-443751.43,-1172430.05,361.46
-443751.17,-1172430.27,361.46
-443750.94,-1172430.47,361.46
-443750.70,-1172430.67,361.44
-443750.45,-1172430.88,361.46
-443750.19,-1172431.10,361.43
-443749.94,-1172431.32,361.42
-443749.69,-1172431.53,361.41
-443749.43,-1172431.74,361.41
-443749.19,-1172431.95,361.39
-443748.96,-1172432.15,361.40
-443748.72,-1172432.34,361.40
-443748.47,-1172432.56,361.38
-443748.21,-1172432.78,361.35
-443747.97,-1172432.98,361.36
-443747.73,-1172433.19,361.38
-443747.47,-1172433.41,361.35
-443747.22,-1172433.62,361.35
-443746.99,-1172433.82,361.34
-443746.73,-1172434.03,361.35
-443746.49,-1172434.24,361.33
-443746.24,-1172434.45,361.32
-443746.00,-1172434.66,361.32
-443745.75,-1172434.87,361.30
-443745.52,-1172435.06,361.31
-443745.29,-1172435.26,361.31
-443745.03,-1172435.48,361.30
-443744.79,-1172435.68,361.28
-443744.55,-1172435.88,361.28
-443744.31,-1172436.09,361.26
-443744.07,-1172436.29,361.26
-443743.82,-1172436.51,361.29
-443743.56,-1172436.72,361.29
-443743.33,-1172436.92,361.30
-443742.84,-1172437.34,361.40
-443742.59,-1172437.55,361.45
-443751.49,-1172430.53,361.45
-443751.25,-1172430.74,361.44
-443750.98,-1172430.97,361.44
-443750.76,-1172431.15,361.43
-443750.49,-1172431.38,361.42
-443750.23,-1172431.60,361.42
-443750.01,-1172431.79,361.40
-443749.78,-1172431.98,361.41
-443749.52,-1172432.20,361.40
-443749.26,-1172432.42,361.39
-443749.01,-1172432.63,361.38
-443748.76,-1172432.84,361.38
-443748.50,-1172433.07,361.35
-443748.27,-1172433.26,361.36
-443748.03,-1172433.46,361.36
-443747.80,-1172433.66,361.36
-443747.55,-1172433.88,361.35
-443747.28,-1172434.10,361.33
-443747.05,-1172434.30,361.33
-443746.80,-1172434.51,361.33
-443746.54,-1172434.73,361.31
-443746.29,-1172434.94,361.31
-443746.06,-1172435.13,361.31
-443745.80,-1172435.36,361.31
-443745.56,-1172435.56,361.32
-443745.31,-1172435.77,361.28
-443745.08,-1172435.97,361.28
-443744.82,-1172436.19,361.27
-443744.59,-1172436.39,361.26
-443744.36,-1172436.58,361.27
-443744.11,-1172436.79,361.26
-443743.63,-1172437.20,361.38
-443743.39,-1172437.40,361.41
-443761.99,-1172421.62,361.82
-443761.74,-1172421.83,361.75
-443761.50,-1172422.04,361.75
-443761.25,-1172422.25,361.72
-443761.00,-1172422.47,361.72
-443760.77,-1172422.66,361.71
-443760.53,-1172422.87,361.72
-443760.28,-1172423.07,361.71
-443760.04,-1172423.28,361.69
-443759.80,-1172423.48,361.67
-443759.58,-1172423.67,361.70
-443759.30,-1172423.91,361.67
-443759.07,-1172424.10,361.68
-443758.85,-1172424.29,361.67
-443758.60,-1172424.50,361.67
-443758.34,-1172424.72,361.65
-443758.10,-1172424.93,361.66
-443757.85,-1172425.14,361.64
-443757.61,-1172425.34,361.64
-443757.37,-1172425.55,361.61
-443757.13,-1172425.75,361.63
-443756.87,-1172425.97,361.61
-443756.61,-1172426.19,361.62
-443756.36,-1172426.40,361.58
-443756.11,-1172426.61,361.60
-443755.88,-1172426.81,361.57
-443755.63,-1172427.02,361.57
-443755.39,-1172427.22,361.56
-443755.15,-1172427.43,361.57
-443754.90,-1172427.64,361.56
-443754.65,-1172427.85,361.55
-443754.41,-1172428.06,361.54
-443754.16,-1172428.27,361.53
-443753.90,-1172428.49,361.53
-443753.66,-1172428.69,361.50
-443753.41,-1172428.90,361.51
-443753.17,-1172429.10,361.52
-443752.91,-1172429.33,361.48
-443752.68,-1172429.52,361.49
-443752.45,-1172429.72,361.47
-443752.20,-1172429.93,361.46
-443751.95,-1172430.14,361.46
-443751.71,-1172430.34,361.45
-443762.91,-1172421.40,361.85
-443762.67,-1172421.60,361.83
-443762.43,-1172421.81,361.75
-443762.19,-1172422.01,361.74
-443761.95,-1172422.22,361.73
-443761.69,-1172422.43,361.74
-443761.45,-1172422.64,361.72
-443761.20,-1172422.85,361.71
-443760.95,-1172423.06,361.70
-443760.69,-1172423.28,361.69
-443760.45,-1172423.48,361.68
-443760.20,-1172423.69,361.67
-443759.96,-1172423.90,361.67
-443759.72,-1172424.11,361.66
-443759.48,-1172424.31,361.66
-443759.24,-1172424.51,361.66
-443759.00,-1172424.71,361.64
-443758.76,-1172424.92,361.66
-443758.51,-1172425.13,361.64
-443758.27,-1172425.33,361.64
-443758.04,-1172425.53,361.64
-443757.78,-1172425.75,361.63
-443757.55,-1172425.95,361.62
-443757.29,-1172426.16,361.59
-443757.04,-1172426.38,361.59
-443756.80,-1172426.58,361.59
-443756.57,-1172426.78,361.57
-443756.31,-1172427.00,361.58
-443756.05,-1172427.21,361.56
-443755.81,-1172427.42,361.57
-443755.55,-1172427.64,361.54
-443755.31,-1172427.84,361.55
-443755.06,-1172428.05,361.54
-443754.84,-1172428.25,361.53
-443754.60,-1172428.45,361.54
-443754.33,-1172428.67,361.51
-443754.08,-1172428.88,361.49
-443753.85,-1172429.08,361.50
-443753.60,-1172429.30,361.50
-443753.34,-1172429.52,361.48
-443753.09,-1172429.73,361.49
-443752.85,-1172429.93,361.46
-443752.60,-1172430.14,361.46
-443752.36,-1172430.34,361.46
-443752.11,-1172430.56,361.44
-443751.87,-1172430.76,361.44
-443751.63,-1172430.96,361.43
-443751.40,-1172431.16,361.43
-443751.16,-1172431.37,361.43
-443750.90,-1172431.58,361.41
-443750.67,-1172431.78,361.40
-443750.43,-1172431.99,361.39
-443750.18,-1172432.20,361.38
-443749.94,-1172432.40,361.39
-443749.69,-1172432.61,361.39
-443749.44,-1172432.82,361.37
-443749.19,-1172433.03,361.36
-443748.96,-1172433.23,361.36
-443748.70,-1172433.45,361.36
-443748.45,-1172433.66,361.33
-443748.20,-1172433.88,361.34
-443747.94,-1172434.09,361.33
-443747.70,-1172434.30,361.32
-443747.46,-1172434.51,361.33
-443747.21,-1172434.71,361.32
-443746.97,-1172434.92,361.32
-443746.73,-1172435.12,361.30
-443746.48,-1172435.34,361.29
-443746.24,-1172435.53,361.31
-443745.99,-1172435.75,361.28
-443745.74,-1172435.96,361.28
-443745.48,-1172436.18,361.28
-443745.23,-1172436.39,361.27
-443744.99,-1172436.60,361.27
-443744.75,-1172436.80,361.29
-443744.26,-1172437.21,361.37
-443758.24,-1172425.81,361.62
-443758.00,-1172426.00,361.62
-443757.76,-1172426.21,361.62
-443757.51,-1172426.43,361.60
-443757.28,-1172426.62,361.60
-443757.03,-1172426.83,361.58
-443756.78,-1172427.04,361.58
-443756.55,-1172427.24,361.57
-443756.30,-1172427.45,361.56
-443756.04,-1172427.67,361.55
-443755.79,-1172427.88,361.54
-443755.57,-1172428.07,361.56
-443755.32,-1172428.28,361.54
-443755.06,-1172428.50,361.52
-443754.80,-1172428.72,361.51
-443754.56,-1172428.92,361.51
-443754.31,-1172429.14,361.50
-443754.06,-1172429.35,361.49
-443753.82,-1172429.55,361.48
-443753.60,-1172429.74,361.48
-443753.34,-1172429.96,361.47
-443753.07,-1172430.19,361.46
-443752.85,-1172430.38,361.45
-443752.60,-1172430.59,361.44
-443752.34,-1172430.81,361.43
-443752.08,-1172431.03,361.43
-443751.86,-1172431.22,361.42
-443751.61,-1172431.43,361.43
-443751.36,-1172431.64,361.41
-443751.10,-1172431.86,361.41
-443750.88,-1172432.05,361.40
-443750.63,-1172432.26,361.39
-443750.39,-1172432.46,361.39
-443750.16,-1172432.66,361.38
-443749.92,-1172432.86,361.37
-443749.67,-1172433.07,361.37
-443749.43,-1172433.28,361.35
-443749.18,-1172433.49,361.37
-443748.95,-1172433.69,361.34
-443748.68,-1172433.91,361.35
-443748.43,-1172434.13,361.34
-443748.21,-1172434.31,361.33
-443747.95,-1172434.53,361.32
-443747.70,-1172434.75,361.32
-443747.45,-1172434.96,361.32
-443747.21,-1172435.16,361.30
-443746.95,-1172435.38,361.29
-443746.69,-1172435.60,361.30
-443746.46,-1172435.79,361.27
-443746.23,-1172435.99,361.28
-443745.98,-1172436.20,361.27
-443745.73,-1172436.42,361.28
-443745.48,-1172436.63,361.28
-443745.25,-1172436.83,361.30
-443744.98,-1172437.05,361.35
-443744.74,-1172437.25,361.38
-443744.50,-1172437.46,361.44
-443749.69,-1172433.48,361.35
-443749.46,-1172433.68,361.33
-443749.22,-1172433.87,361.33
-443748.97,-1172434.09,361.32
-443748.73,-1172434.29,361.32
-443748.48,-1172434.50,361.33
-443748.24,-1172434.70,361.31
-443747.99,-1172434.92,361.29
-443747.74,-1172435.13,361.31
-443747.50,-1172435.33,361.31
-443747.26,-1172435.54,361.29
-443747.01,-1172435.75,361.29
-443746.77,-1172435.96,361.27
-443746.52,-1172436.17,361.27
-443746.26,-1172436.39,361.28
-443746.00,-1172436.61,361.27
-443745.76,-1172436.81,361.31
-443745.52,-1172437.01,361.36
-443745.29,-1172437.21,361.41
-443745.06,-1172437.41,361.47
-443763.41,-1172421.42,361.85
-443762.91,-1172421.84,361.72
-443762.67,-1172422.05,361.73
-443762.41,-1172422.27,361.74
-443762.14,-1172422.49,361.70
-443761.90,-1172422.70,361.71
-443761.67,-1172422.89,361.70
-443761.42,-1172423.10,361.70
-443761.18,-1172423.31,361.70
-443760.94,-1172423.51,361.67
-443760.69,-1172423.73,361.67
-443760.44,-1172423.94,361.69
-443760.19,-1172424.15,361.64
-443759.94,-1172424.36,361.67
-443759.70,-1172424.57,361.64
-443759.45,-1172424.78,361.64
-443759.20,-1172424.99,361.65
-443758.97,-1172425.18,361.62
-443758.71,-1172425.41,361.63
-443758.46,-1172425.61,361.62
-443763.44,-1172421.81,361.74
-443763.20,-1172422.02,361.72
-443762.95,-1172422.23,361.70
-443762.70,-1172422.45,361.70
-443762.46,-1172422.65,361.71
-443762.22,-1172422.85,361.70
-443761.97,-1172423.06,361.68
-443761.72,-1172423.28,361.68
-443761.47,-1172423.49,361.67
-443761.22,-1172423.70,361.67
-443760.96,-1172423.92,361.65
-443760.72,-1172424.12,361.66
-443760.48,-1172424.32,361.65
-443760.24,-1172424.53,361.65
-443760.00,-1172424.73,361.64
-443759.75,-1172424.95,361.64
-443759.51,-1172425.15,361.64
-443759.26,-1172425.36,361.62
-443759.01,-1172425.58,361.64
-443758.75,-1172425.79,361.60
-443758.52,-1172425.99,361.62
-443758.27,-1172426.20,361.60
-443758.03,-1172426.41,361.62
-443757.77,-1172426.62,361.58
-443757.54,-1172426.82,361.58
-443757.30,-1172427.02,361.57
-443757.06,-1172427.23,361.55
-443756.82,-1172427.43,361.57
-443756.57,-1172427.64,361.55
-443756.34,-1172427.84,361.54
-443756.10,-1172428.04,361.54
-443755.84,-1172428.26,361.52
-443755.61,-1172428.46,361.53
-443755.36,-1172428.67,361.52
-443755.10,-1172428.89,361.51
-443754.86,-1172429.09,361.52
-443754.63,-1172429.29,361.49
-443754.38,-1172429.50,361.49
-443754.12,-1172429.72,361.48
-443753.87,-1172429.93,361.46
-443753.62,-1172430.15,361.45
-443753.36,-1172430.36,361.45
-443753.12,-1172430.57,361.45
-443752.90,-1172430.76,361.43
-443752.65,-1172430.96,361.43
-443752.40,-1172431.18,361.41
-443752.15,-1172431.39,361.43
-443751.91,-1172431.59,361.41
-443751.65,-1172431.81,361.40
-443751.40,-1172432.03,361.39
-443751.14,-1172432.24,361.39
-443750.91,-1172432.44,361.38
-443750.65,-1172432.66,361.37
-443750.42,-1172432.86,361.37
-443750.17,-1172433.07,361.36
-443749.93,-1172433.27,361.34
-443764.59,-1172421.38,361.84
-443764.32,-1172421.60,361.76
-443764.08,-1172421.81,361.74
-443763.86,-1172422.00,361.74
-443763.62,-1172422.20,361.72
-443763.38,-1172422.40,361.72
-443763.12,-1172422.63,361.70
-443762.89,-1172422.82,361.71
-443762.65,-1172423.02,361.69
-443762.40,-1172423.24,361.67
-443762.16,-1172423.44,361.68
-443761.91,-1172423.65,361.68
-443761.66,-1172423.86,361.65
-443761.41,-1172424.08,361.67
-443761.17,-1172424.28,361.64
-443760.93,-1172424.48,361.66
-443760.66,-1172424.71,361.65
-443760.42,-1172424.92,361.63
-443760.17,-1172425.12,361.63
-443759.92,-1172425.34,361.62
-443759.68,-1172425.54,361.62
-443759.44,-1172425.75,361.62
-443759.21,-1172425.94,361.61
-443758.96,-1172426.16,361.59
-443758.70,-1172426.38,361.60
-443758.46,-1172426.57,361.60
-443758.22,-1172426.78,361.58
-443757.96,-1172427.00,361.59
-443757.70,-1172427.22,361.58
-443757.46,-1172427.42,361.55
-443757.22,-1172427.63,361.56
