-443839.71,-1172416.65,377.43
-443839.47,-1172416.86,377.43
-443839.23,-1172417.05,377.44
-443838.03,-1172418.08,377.46
-443837.79,-1172418.27,377.47
-443837.56,-1172418.47,377.48
-443836.85,-1172419.07,377.50
-443836.60,-1172419.29,377.51
-443836.36,-1172419.49,377.50
-443836.11,-1172419.69,377.49
-443835.87,-1172419.90,377.49
-443835.63,-1172420.10,377.49
-443835.40,-1172420.30,377.49
-443835.15,-1172420.51,377.49
-443834.90,-1172420.72,377.50
-443834.65,-1172420.93,377.51
-443834.40,-1172421.14,377.51
-443834.15,-1172421.35,377.52
-443833.92,-1172421.55,377.52
-443833.69,-1172421.75,377.51
-443838.73,-1172418.02,377.46
-443838.49,-1172418.22,377.47
-443838.23,-1172418.44,377.48
-443838.01,-1172418.63,377.48
-443837.53,-1172419.04,377.49
-443837.28,-1172419.24,377.49
-443837.07,-1172419.43,377.49
-443836.83,-1172419.63,377.49
-443836.57,-1172419.85,377.48
-443836.34,-1172420.04,377.48
-443836.11,-1172420.24,377.48
-443835.86,-1172420.45,377.48
-443835.61,-1172420.66,377.49
-443835.38,-1172420.86,377.49
-443835.13,-1172421.06,377.49
-443834.89,-1172421.27,377.51
-443834.65,-1172421.47,377.51
-443834.42,-1172421.67,377.51
-443840.38,-1172415.64,377.43
-443840.12,-1172415.86,377.44
-443839.88,-1172416.06,377.44
-443839.64,-1172416.26,377.44
-443839.41,-1172416.46,377.43
-443839.17,-1172416.66,377.42
-443837.50,-1172418.07,377.43
-443837.25,-1172418.29,377.47
-443837.00,-1172418.49,377.49
-443836.78,-1172418.68,377.51
-443836.53,-1172418.89,377.52
-443836.28,-1172419.11,377.52
-443836.04,-1172419.31,377.51
-443835.80,-1172419.51,377.51
-443835.54,-1172419.73,377.50
-443835.29,-1172419.94,377.50
-443835.07,-1172420.13,377.50
-443834.82,-1172420.33,377.50
-443834.59,-1172420.54,377.50
-443834.33,-1172420.75,377.51
-443834.10,-1172420.95,377.51
-443833.85,-1172421.16,377.52
-443833.60,-1172421.37,377.53
-443833.37,-1172421.56,377.53
-443833.11,-1172421.78,377.53
-443834.65,-1172420.06,377.51
-443834.40,-1172420.28,377.51
-443834.15,-1172420.48,377.51
-443833.91,-1172420.68,377.51
-443833.67,-1172420.89,377.52
-443833.43,-1172421.09,377.53
-443833.19,-1172421.30,377.53
-443832.95,-1172421.50,377.53
-443832.72,-1172421.69,377.53
-443840.40,-1172415.20,377.36
-443840.20,-1172415.36,377.41
-443839.97,-1172415.56,377.43
-443839.73,-1172415.76,377.43
-443839.49,-1172415.97,377.43
-443839.25,-1172416.17,377.42
-443840.60,-1172415.45,377.42
-443836.39,-1172418.07,377.48
-443836.13,-1172418.29,377.51
-443835.89,-1172418.50,377.51
-443835.66,-1172418.69,377.52
-443835.41,-1172418.91,377.52
-443835.15,-1172419.12,377.51
-443834.91,-1172419.33,377.51
-443834.69,-1172419.51,377.51
-443834.42,-1172419.74,377.52
-443834.19,-1172419.93,377.52
-443833.95,-1172420.14,377.52
-443833.71,-1172420.34,377.52
-443833.47,-1172420.54,377.52
-443833.24,-1172420.74,377.52
-443833.01,-1172420.93,377.53
-443832.76,-1172421.14,377.53
-443832.52,-1172421.35,377.53
-443832.29,-1172421.54,377.55
-443832.05,-1172421.75,377.55
-443837.08,-1172418.00,377.43
-443836.82,-1172418.22,377.48
-443836.57,-1172418.43,377.51
-443836.33,-1172418.64,377.52
-443835.86,-1172419.04,377.52
-443835.63,-1172419.23,377.52
-443835.38,-1172419.44,377.51
-443835.13,-1172419.66,377.51
-443834.90,-1172419.85,377.51
-443835.87,-1172418.02,377.49
-443835.64,-1172418.21,377.51
-443835.39,-1172418.42,377.50
-443835.15,-1172418.63,377.52
-443834.91,-1172418.83,377.51
-443834.68,-1172419.03,377.51
-443834.44,-1172419.23,377.51
-443834.21,-1172419.43,377.52
-443833.98,-1172419.62,377.52
-443833.72,-1172419.83,377.52
-443833.49,-1172420.04,377.53
-443833.26,-1172420.23,377.53
-443833.01,-1172420.44,377.53
-443832.77,-1172420.64,377.53
-443832.53,-1172420.84,377.53
-443832.28,-1172421.06,377.55
-443832.05,-1172421.25,377.55
-443831.81,-1172421.45,377.56
-443831.56,-1172421.66,377.56
-443835.55,-1172417.84,377.48
-443835.37,-1172417.99,377.50
-443835.12,-1172418.20,377.50
-443834.89,-1172418.40,377.50
-443834.66,-1172418.60,377.51
-443834.41,-1172418.81,377.51
-443834.17,-1172419.01,377.51
-443833.94,-1172419.21,377.52
-443833.71,-1172419.40,377.52
-443833.44,-1172419.62,377.52
-443833.20,-1172419.83,377.53
-443832.97,-1172420.02,377.53
-443832.74,-1172420.22,377.54
-443832.48,-1172420.44,377.54
-443832.23,-1172420.65,377.55
-443832.00,-1172420.85,377.56
-443831.74,-1172421.06,377.57
-443831.48,-1172421.28,377.59
-443831.26,-1172421.47,377.59
-443831.03,-1172421.67,377.59
-443830.94,-1172421.27,377.60
-443830.70,-1172421.48,377.59
-443830.45,-1172421.68,377.57
-443835.25,-1172417.62,377.45
-443835.00,-1172417.83,377.50
-443834.82,-1172417.99,377.50
-443834.58,-1172418.19,377.50
-443834.34,-1172418.40,377.50
-443834.10,-1172418.60,377.51
-443833.86,-1172418.80,377.52
-443833.63,-1172419.00,377.52
-443833.38,-1172419.21,377.53
-443833.13,-1172419.42,377.53
-443832.88,-1172419.63,377.53
-443832.63,-1172419.84,377.54
-443832.38,-1172420.05,377.55
-443834.15,-1172417.99,377.51
-443833.90,-1172418.21,377.51
-443833.66,-1172418.41,377.52
-443833.41,-1172418.62,377.52
-443833.18,-1172418.82,377.52
-443832.94,-1172419.02,377.53
-443832.72,-1172419.21,377.53
-443832.46,-1172419.43,377.54
-443832.20,-1172419.65,377.56
-443831.98,-1172419.83,377.61
-443831.74,-1172420.04,377.65
-443831.48,-1172420.25,377.67
-443831.23,-1172420.47,377.66
-443831.02,-1172420.65,377.65
-443830.76,-1172420.87,377.63
-443830.51,-1172421.08,377.60
-443830.27,-1172421.28,377.58
-443830.04,-1172421.48,377.57
-443829.80,-1172421.68,377.57
-443829.56,-1172421.88,377.57
-443832.15,-1172420.25,377.56
-443831.91,-1172420.45,377.59
-443831.69,-1172420.64,377.61
-443831.44,-1172420.85,377.61
-443831.20,-1172421.05,377.61
-443833.52,-1172418.04,377.52
-443833.28,-1172418.25,377.52
-443833.03,-1172418.45,377.52
-443832.79,-1172418.66,377.52
-443832.54,-1172418.87,377.53
-443832.28,-1172419.09,377.54
-443831.81,-1172419.49,377.60
-443831.58,-1172419.69,377.63
-443831.32,-1172419.90,377.68
-443831.09,-1172420.09,377.71
-443830.86,-1172420.29,377.69
-443830.64,-1172420.47,377.67
-443830.39,-1172420.69,377.62
-443830.14,-1172420.90,377.59
-443829.91,-1172421.09,377.57
-443829.67,-1172421.29,377.57
-443829.43,-1172421.50,377.57
-443829.19,-1172421.70,377.57
-443833.01,-1172418.08,377.52
-443832.78,-1172418.28,377.52
-443832.54,-1172418.48,377.52
-443832.28,-1172418.70,377.53
-443832.04,-1172418.90,377.55
-443831.82,-1172419.09,377.57
-443831.59,-1172419.28,377.61
-443831.35,-1172419.49,377.64
-443831.10,-1172419.70,377.67
-443830.90,-1172419.87,377.68
-443830.88,-1172419.88,377.69
-443830.65,-1172420.08,377.67
-443830.41,-1172420.28,377.65
-443830.16,-1172420.49,377.60
-443829.91,-1172420.71,377.58
-443829.65,-1172420.93,377.57
-443829.42,-1172421.12,377.57
-443829.20,-1172421.31,377.57
-443832.44,-1172418.17,377.52
-443832.19,-1172418.39,377.53
-443831.95,-1172418.59,377.54
-443831.72,-1172418.78,377.56
-443831.48,-1172418.99,377.59
-443831.27,-1172419.17,377.61
-443831.02,-1172419.37,377.64
-443830.54,-1172419.78,377.65
-443830.28,-1172420.00,377.62
-443830.03,-1172420.22,377.59
-443829.77,-1172420.43,377.58
-443829.53,-1172420.63,377.57
-443829.28,-1172420.85,377.57
-443831.85,-1172418.08,377.53
-443831.60,-1172418.29,377.55
-443831.35,-1172418.51,377.56
-443831.11,-1172418.71,377.57
-443830.89,-1172418.89,377.57
-443830.64,-1172419.10,377.57
-443830.38,-1172419.32,377.58
-443830.14,-1172419.53,377.58
-443829.89,-1172419.73,377.57
-443829.64,-1172419.95,377.57
-443829.40,-1172420.15,377.58
-443829.17,-1172420.34,377.57
-443830.46,-1172418.20,377.55
-443830.22,-1172418.40,377.55
-443829.95,-1172418.63,377.55
-443829.72,-1172418.82,377.55
-443829.47,-1172419.04,377.56
-443829.24,-1172419.24,377.56
-443831.08,-1172418.17,377.55
-443830.83,-1172418.39,377.55
-443830.59,-1172418.59,377.55
-443830.35,-1172418.79,377.55
-443830.11,-1172418.99,377.56
-443829.88,-1172419.19,377.56
-443829.63,-1172419.40,377.57
-443829.38,-1172419.61,377.57
-443829.15,-1172419.81,377.57
-443830.04,-1172418.16,377.55
-443829.80,-1172418.36,377.55
-443829.55,-1172418.58,377.55
-443829.32,-1172418.77,377.56
-443829.26,-1172418.31,377.55
-443829.02,-1172418.51,377.56
-443844.05,-1172416.11,376.92
-443843.95,-1172416.40,376.93
-443843.81,-1172416.77,376.94
-443843.68,-1172417.13,376.96
-443843.34,-1172418.05,377.41
-443843.23,-1172418.35,377.41
-443843.11,-1172418.68,377.42
-443842.70,-1172418.46,377.45
-443843.74,-1172415.56,376.91
-443843.53,-1172416.18,376.96
-443843.40,-1172416.52,376.98
-443843.21,-1172417.06,377.37
-443843.08,-1172417.41,377.40
-443842.95,-1172417.77,377.42
-443842.83,-1172418.10,377.45
-443843.11,-1172415.72,377.35
-443842.87,-1172416.39,377.40
-443842.37,-1172417.74,377.45
-443842.24,-1172418.11,377.47
-443842.11,-1172418.46,377.47
-443842.00,-1172418.76,377.46
-443841.58,-1172419.92,377.38
-443842.55,-1172415.84,377.40
-443842.42,-1172416.18,377.41
-443842.30,-1172416.53,377.40
-443841.66,-1172418.26,377.47
-443841.15,-1172419.67,377.40
-443842.15,-1172415.49,377.38
-443842.03,-1172415.83,377.40
-443841.91,-1172416.15,377.41
-443841.78,-1172416.50,377.41
-443840.76,-1172419.29,377.42
-443840.62,-1172419.67,377.42
-443840.51,-1172419.97,377.41
-443840.38,-1172420.33,377.42
-443840.26,-1172420.66,377.41
-443839.99,-1172421.39,377.35
-443841.71,-1172415.46,377.37
-443841.61,-1172415.74,377.40
-443841.48,-1172416.11,377.42
-443841.34,-1172416.49,377.42
-443840.97,-1172417.51,377.43
-443840.84,-1172417.84,377.44
-443840.73,-1172418.17,377.45
-443840.59,-1172418.53,377.44
-443840.32,-1172419.28,377.44
-443840.19,-1172419.62,377.45
-443840.08,-1172419.93,377.45
-443839.96,-1172420.25,377.46
-443839.84,-1172420.58,377.47
-443839.69,-1172421.00,377.45
-443839.58,-1172421.30,377.43
-443839.46,-1172421.62,377.41
-443838.79,-1172421.69,377.42
-443840.98,-1172415.72,377.42
-443840.83,-1172416.14,377.43
-443840.71,-1172416.46,377.43
-443840.06,-1172418.24,377.45
-443839.68,-1172419.27,377.48
-443839.54,-1172419.65,377.49
-443839.42,-1172419.97,377.48
-443839.30,-1172420.30,377.47
-443839.16,-1172420.68,377.47
-443839.01,-1172421.08,377.46
-443838.90,-1172421.39,377.44
-443840.51,-1172415.40,377.43
-443840.49,-1172415.51,377.43
-443840.35,-1172415.88,377.44
-443840.22,-1172416.23,377.44
-443839.95,-1172416.98,377.43
-443839.70,-1172417.66,377.44
-443839.58,-1172417.97,377.45
-443839.44,-1172418.36,377.47
-443839.32,-1172418.69,377.48
-443839.21,-1172418.99,377.48
-443839.08,-1172419.35,377.49
-443838.92,-1172419.79,377.49
-443838.65,-1172420.51,377.45
-443838.52,-1172420.86,377.45
-443838.40,-1172421.20,377.45
-443838.28,-1172421.53,377.44
-443839.73,-1172415.91,377.43
-443839.60,-1172416.26,377.43
-443839.49,-1172416.58,377.43
-443839.36,-1172416.92,377.43
-443838.96,-1172418.02,377.46
-443838.82,-1172418.40,377.48
-443838.68,-1172418.76,377.48
-443838.44,-1172419.42,377.47
-443838.29,-1172419.84,377.45
-443838.18,-1172420.15,377.44
-443838.04,-1172420.53,377.44
-443837.91,-1172420.87,377.44
-443837.78,-1172421.23,377.44
-443837.66,-1172421.55,377.43
-443838.02,-1172419.31,377.47
-443837.86,-1172419.72,377.46
-443837.48,-1172420.78,377.46
-443837.34,-1172421.15,377.47
-443837.23,-1172421.45,377.45
-443837.77,-1172418.15,377.45
-443837.26,-1172419.54,377.48
-443837.11,-1172419.93,377.47
-443836.99,-1172420.26,377.47
-443836.87,-1172420.60,377.47
-443836.73,-1172420.98,377.47
-443836.48,-1172421.66,377.44
-443837.24,-1172418.22,377.46
-443836.86,-1172419.27,377.49
-443836.75,-1172419.57,377.49
-443836.59,-1172419.99,377.48
-443836.47,-1172420.32,377.47
-443836.33,-1172420.70,377.47
-443836.21,-1172421.04,377.47
-443836.07,-1172421.40,377.48
-443835.97,-1172421.70,377.47
-443836.80,-1172418.19,377.48
-443836.56,-1172418.84,377.52
-443836.43,-1172419.19,377.51
-443836.31,-1172419.52,377.50
-443836.17,-1172419.89,377.49
-443836.04,-1172420.26,377.48
-443835.91,-1172420.60,377.48
-443835.66,-1172421.29,377.49
-443835.54,-1172421.60,377.49
-443836.42,-1172418.33,377.50
-443836.16,-1172419.05,377.52
-443836.04,-1172419.37,377.51
-443835.91,-1172419.71,377.49
-443835.77,-1172420.10,377.49
-443835.63,-1172420.47,377.49
-443835.51,-1172420.80,377.49
-443835.39,-1172421.15,377.49
-443835.27,-1172421.46,377.50
-443835.16,-1172421.76,377.50
-443836.11,-1172417.75,377.41
-443835.63,-1172419.10,377.52
-443835.50,-1172419.45,377.51
-443835.37,-1172419.79,377.50
-443835.22,-1172420.20,377.49
-443835.09,-1172420.56,377.49
-443834.97,-1172420.88,377.50
-443834.83,-1172421.27,377.51
-443834.71,-1172421.59,377.51
-443835.49,-1172418.17,377.51
-443835.35,-1172418.54,377.51
-443835.22,-1172418.90,377.52
-443835.08,-1172419.27,377.51
-443834.98,-1172419.54,377.50
-443834.84,-1172419.93,377.51
-443834.70,-1172420.30,377.51
-443834.58,-1172420.63,377.51
-443834.45,-1172420.99,377.51
-443834.32,-1172421.33,377.51
-443834.20,-1172421.67,377.51
-443834.87,-1172418.35,377.50
-443834.73,-1172418.73,377.51
-443834.62,-1172419.02,377.51
-443834.49,-1172419.39,377.52
-443834.37,-1172419.71,377.52
-443834.21,-1172420.13,377.51
-443834.08,-1172420.50,377.51
-443833.95,-1172420.85,377.51
-443833.81,-1172421.22,377.52
-443833.69,-1172421.55,377.53
-443833.58,-1172421.84,377.52
-443834.41,-1172418.31,377.50
-443834.26,-1172418.71,377.51
-443834.14,-1172419.04,377.52
-443834.01,-1172419.38,377.52
-443833.89,-1172419.72,377.52
-443833.75,-1172420.11,377.52
-443833.63,-1172420.44,377.52
-443833.49,-1172420.79,377.52
-443833.35,-1172421.17,377.53
-443833.22,-1172421.53,377.53
-443833.10,-1172421.87,377.53
-443833.71,-1172418.61,377.52
-443833.58,-1172418.95,377.52
-443833.45,-1172419.30,377.52
-443833.33,-1172419.62,377.52
-443833.22,-1172419.93,377.53
-443833.05,-1172420.38,377.53
-443832.67,-1172421.41,377.53
-443832.53,-1172421.80,377.53
-443833.26,-1172418.43,377.52
-443833.12,-1172418.80,377.52
-443833.00,-1172419.12,377.53
-443832.87,-1172419.47,377.53
-443832.76,-1172419.76,377.53
-443832.62,-1172420.14,377.54
-443832.49,-1172420.51,377.54
-443832.36,-1172420.86,377.54
-443832.23,-1172421.21,377.55
-443832.10,-1172421.55,377.55
-443832.78,-1172418.50,377.52
-443832.64,-1172418.87,377.53
-443832.52,-1172419.21,377.53
-443832.39,-1172419.56,377.55
-443832.28,-1172419.86,377.56
-443832.13,-1172420.26,377.56
-443832.00,-1172420.59,377.57
-443831.62,-1172421.61,377.56
-443832.26,-1172418.74,377.53
-443832.14,-1172419.06,377.55
-443831.91,-1172419.67,377.60
-443831.75,-1172420.10,377.64
-443831.51,-1172420.76,377.61
-443831.76,-1172418.48,377.55
-443831.63,-1172418.81,377.56
-443831.51,-1172419.16,377.60
-443831.39,-1172419.48,377.64
-443831.33,-1172419.65,377.65
-443830.98,-1172420.57,377.66
-443831.02,-1172420.47,377.67
-443830.88,-1172420.84,377.64
-443831.19,-1172418.52,377.56
-443831.06,-1172418.88,377.57
-443830.66,-1172418.61,377.55
-443830.53,-1172418.94,377.56
-443830.26,-1172419.68,377.59
-443830.15,-1172418.73,377.55
-443830.03,-1172419.05,377.56
-443829.75,-1172419.79,377.57
-443829.64,-1172420.10,377.58
-443829.51,-1172420.44,377.58
-443829.65,-1172418.43,377.55
-443829.53,-1172418.74,377.55
-443829.40,-1172419.08,377.56
-443843.06,-1172419.50,377.36
-443842.08,-1172419.84,377.37
-443842.37,-1172419.58,377.39
-443842.63,-1172419.35,377.41
-443842.91,-1172419.10,377.41
-443843.21,-1172418.84,377.41
-443843.47,-1172418.62,377.39
-443843.56,-1172418.54,377.38
-443839.88,-1172421.46,377.37
-443841.80,-1172419.77,377.38
-443842.08,-1172419.51,377.39
-443842.36,-1172419.27,377.41
-443842.69,-1172418.98,377.43
-443842.99,-1172418.71,377.43
-443843.25,-1172418.48,377.41
-443843.49,-1172418.27,377.40
-443839.25,-1172420.93,377.47
-443839.50,-1172420.70,377.48
-443839.84,-1172420.41,377.47
-443840.09,-1172420.18,377.45
-443840.36,-1172419.95,377.43
-443840.63,-1172419.71,377.42
-443840.89,-1172419.48,377.41
-443841.17,-1172419.23,377.41
-443842.03,-1172418.47,377.48
-443842.30,-1172418.23,377.47
-443842.59,-1172417.98,377.46
-443842.82,-1172417.77,377.44
-443843.12,-1172417.51,377.40
-443843.52,-1172417.16,376.98
-443843.78,-1172416.93,376.95
-443844.07,-1172416.67,376.92
-443844.32,-1172416.45,376.86
-443844.30,-1172416.47,376.87
-443839.16,-1172421.44,377.44
-443839.37,-1172421.25,377.45
-443839.62,-1172421.03,377.46
-443839.91,-1172420.77,377.47
-443840.19,-1172420.53,377.43
-443841.00,-1172419.81,377.41
-443841.29,-1172419.56,377.41
-443841.56,-1172419.32,377.41
-443841.83,-1172419.08,377.42
-443842.44,-1172418.54,377.46
-443842.70,-1172418.31,377.46
-443842.98,-1172418.07,377.44
-443843.26,-1172417.82,377.41
-443843.69,-1172417.44,376.95
-443843.97,-1172417.19,376.93
-443844.23,-1172416.96,376.89
-443837.79,-1172421.65,377.42
-443838.04,-1172421.43,377.43
-443838.29,-1172421.21,377.44
-443838.54,-1172420.99,377.45
-443838.85,-1172420.71,377.46
-443839.17,-1172420.43,377.47
-443839.41,-1172420.22,377.48
-443839.72,-1172419.95,377.48
-443840.01,-1172419.69,377.47
-443840.26,-1172419.47,377.44
-443840.53,-1172419.23,377.43
-443840.85,-1172418.94,377.42
-443841.13,-1172418.70,377.43
-443841.37,-1172418.49,377.45
-443841.69,-1172418.21,377.47
-443841.95,-1172417.98,377.47
-443842.24,-1172417.73,377.45
-443842.45,-1172417.54,377.43
-443842.73,-1172417.29,377.41
-443843.03,-1172417.02,377.38
-443843.44,-1172416.67,376.97
-443843.70,-1172416.43,376.95
-443844.00,-1172416.17,376.93
-443838.41,-1172421.67,377.43
-443838.68,-1172421.43,377.44
-443838.96,-1172421.18,377.45
-443837.29,-1172421.70,377.43
-443837.54,-1172421.48,377.44
-443837.82,-1172421.24,377.44
-443838.10,-1172420.99,377.44
-443838.38,-1172420.74,377.45
-443838.66,-1172420.49,377.44
-443838.98,-1172420.21,377.47
-443839.27,-1172419.96,377.49
-443839.54,-1172419.72,377.49
-443839.78,-1172419.51,377.49
-443840.07,-1172419.25,377.46
-443840.34,-1172419.01,377.44
-443840.64,-1172418.74,377.43
-443840.90,-1172418.51,377.45
-443841.46,-1172418.02,377.47
-443841.78,-1172417.74,377.45
-443842.06,-1172417.49,377.44
-443842.30,-1172417.28,377.42
-443842.87,-1172416.78,377.39
-443843.14,-1172416.54,377.37
-443843.52,-1172416.20,376.96
-443843.80,-1172415.95,376.94
-443836.59,-1172421.68,377.44
-443836.86,-1172421.45,377.46
-443837.12,-1172421.22,377.47
-443837.38,-1172420.99,377.46
-443837.67,-1172420.73,377.45
-443837.96,-1172420.47,377.44
-443838.22,-1172420.25,377.44
-443838.49,-1172420.01,377.45
-443838.78,-1172419.75,377.48
-443839.10,-1172419.47,377.50
-443839.40,-1172419.20,377.47
-443839.68,-1172418.96,377.47
-443839.96,-1172418.71,377.45
-443840.23,-1172418.47,377.44
-443840.51,-1172418.22,377.44
-443840.77,-1172417.99,377.44
-443841.32,-1172417.51,377.44
-443841.57,-1172417.29,377.43
-443842.18,-1172416.75,377.40
-443842.46,-1172416.50,377.41
-443842.72,-1172416.27,377.40
-443843.02,-1172416.01,377.38
-443843.62,-1172415.47,376.82
-443840.16,-1172417.46,377.43
-443840.44,-1172417.21,377.43
-443840.74,-1172416.95,377.42
-443840.99,-1172416.72,377.43
-443841.27,-1172416.47,377.42
-443841.57,-1172416.21,377.42
-443841.87,-1172415.95,377.41
-443842.16,-1172415.69,377.40
-443836.17,-1172421.57,377.47
-443836.41,-1172421.35,377.47
-443836.69,-1172421.11,377.47
-443836.96,-1172420.86,377.47
-443837.24,-1172420.62,377.46
-443837.51,-1172420.38,377.45
-443837.78,-1172420.14,377.45
-443838.06,-1172419.90,377.45
-443838.32,-1172419.66,377.47
-443838.65,-1172419.38,377.48
-443838.96,-1172419.10,377.48
-443839.21,-1172418.88,377.48
-443839.45,-1172418.67,377.47
-443839.74,-1172418.42,377.46
-443840.02,-1172418.17,377.45
-443840.31,-1172417.91,377.43
-443840.62,-1172417.63,377.43
-443840.88,-1172417.40,377.43
-443841.42,-1172416.93,377.42
-443841.70,-1172416.68,377.41
-443842.00,-1172416.42,377.40
-443842.26,-1172416.19,377.41
-443842.55,-1172415.93,377.40
-443842.85,-1172415.67,377.37
-443835.13,-1172421.56,377.50
-443835.39,-1172421.33,377.49
-443835.65,-1172421.10,377.49
-443835.94,-1172420.85,377.48
-443836.22,-1172420.60,377.47
-443836.50,-1172420.35,377.47
-443836.78,-1172420.11,377.47
-443837.08,-1172419.84,377.48
-443837.38,-1172419.57,377.47
-443837.65,-1172419.33,377.48
-443837.91,-1172419.10,377.47
-443838.22,-1172418.83,377.47
-443838.48,-1172418.60,377.48
-443838.74,-1172418.37,377.48
-443839.04,-1172418.11,377.46
-443839.33,-1172417.85,377.44
-443839.54,-1172417.66,377.43
-443840.10,-1172417.17,377.43
-443840.38,-1172416.92,377.43
-443840.69,-1172416.65,377.42
-443840.94,-1172416.43,377.43
-443841.22,-1172416.18,377.42
-443841.51,-1172415.93,377.42
-443841.79,-1172415.68,377.40
-443835.47,-1172421.60,377.48
-443835.75,-1172421.35,377.48
-443836.02,-1172421.11,377.48
-443836.29,-1172420.87,377.47
-443836.60,-1172420.61,377.47
-443836.86,-1172420.37,377.47
-443837.13,-1172420.13,377.47
-443837.40,-1172419.89,377.47
-443837.67,-1172419.65,377.47
-443837.97,-1172419.39,377.47
-443838.20,-1172419.19,377.47
-443838.55,-1172418.88,377.48
-443838.78,-1172418.68,377.49
-443839.03,-1172418.45,377.48
-443839.33,-1172418.19,377.47
-443839.59,-1172417.96,377.45
-443839.88,-1172417.71,377.44
-443834.30,-1172421.74,377.51
-443834.57,-1172421.50,377.51
-443834.83,-1172421.27,377.51
-443835.11,-1172421.02,377.50
-443835.40,-1172420.76,377.49
-443835.69,-1172420.51,377.48
-443835.97,-1172420.27,377.48
-443836.24,-1172420.02,377.48
-443836.52,-1172419.78,377.49
-443836.80,-1172419.53,377.49
-443837.09,-1172419.27,377.49
-443837.65,-1172418.78,377.49
-443837.91,-1172418.55,377.48
-443838.20,-1172418.29,377.47
-443838.51,-1172418.02,377.46
-443839.35,-1172417.28,377.43
-443839.60,-1172417.06,377.43
-443839.88,-1172416.81,377.43
-443840.13,-1172416.59,377.44
-443840.41,-1172416.34,377.43
-443840.70,-1172416.08,377.43
-443840.97,-1172415.85,377.43
-443841.26,-1172415.59,377.40
-443834.87,-1172421.78,377.50
-443833.90,-1172421.71,377.51
-443834.15,-1172421.49,377.52
-443834.44,-1172421.23,377.51
-443834.70,-1172421.00,377.51
-443835.00,-1172420.74,377.50
-443835.28,-1172420.49,377.49
-443835.54,-1172420.26,377.49
-443835.82,-1172420.01,377.49
-443836.11,-1172419.76,377.49
-443836.44,-1172419.47,377.50
-443836.67,-1172419.26,377.50
-443836.99,-1172418.98,377.50
-443837.51,-1172418.52,377.49
-443837.78,-1172418.28,377.47
-443839.25,-1172416.98,377.43
-443839.48,-1172416.78,377.43
-443839.77,-1172416.52,377.44
-443840.04,-1172416.29,377.44
-443840.32,-1172416.04,377.44
-443840.62,-1172415.78,377.43
-443840.93,-1172415.50,377.41
-443833.40,-1172421.74,377.53
-443833.65,-1172421.51,377.53
-443833.91,-1172421.28,377.52
-443834.17,-1172421.05,377.51
-443834.44,-1172420.81,377.51
-443834.75,-1172420.54,377.50
-443835.00,-1172420.32,377.50
-443835.27,-1172420.08,377.50
-443835.57,-1172419.82,377.49
-443835.86,-1172419.56,377.50
-443836.11,-1172419.34,377.51
-443836.41,-1172419.07,377.52
-443836.74,-1172418.78,377.52
-443837.23,-1172418.35,377.48
-443837.56,-1172418.06,377.43
-443839.25,-1172416.57,377.42
-443839.50,-1172416.35,377.43
-443839.77,-1172416.11,377.44
-443840.03,-1172415.88,377.44
-443840.33,-1172415.61,377.44
-443833.12,-1172421.72,377.53
-443833.39,-1172421.48,377.53
-443833.66,-1172421.24,377.53
-443833.95,-1172420.99,377.52
-443834.22,-1172420.74,377.51
-443834.51,-1172420.49,377.51
-443834.77,-1172420.26,377.51
-443835.04,-1172420.02,377.50
-443835.32,-1172419.78,377.50
-443835.62,-1172419.51,377.51
-443835.87,-1172419.29,377.52
-443836.15,-1172419.04,377.52
-443836.45,-1172418.77,377.52
-443836.70,-1172418.55,377.51
-443836.98,-1172418.31,377.48
-443837.26,-1172418.06,377.43
-443839.29,-1172416.27,377.42
-443839.53,-1172416.06,377.43
-443839.79,-1172415.83,377.44
-443840.08,-1172415.56,377.44
-443832.60,-1172421.71,377.53
-443832.87,-1172421.47,377.53
-443833.14,-1172421.23,377.53
-443833.42,-1172420.98,377.53
-443833.71,-1172420.72,377.52
-443833.99,-1172420.48,377.52
-443834.28,-1172420.22,377.51
-443834.56,-1172419.98,377.52
-443834.87,-1172419.70,377.51
-443835.13,-1172419.47,377.51
-443835.40,-1172419.23,377.51
-443835.69,-1172418.98,377.52
-443836.02,-1172418.69,377.52
-443836.21,-1172418.52,377.52
-443836.49,-1172418.27,377.50
-443836.77,-1172418.02,377.45
-443839.31,-1172415.78,377.36
-443839.58,-1172415.54,377.36
-443839.92,-1172415.24,377.35
-443832.18,-1172421.71,377.55
-443832.45,-1172421.47,377.54
-443832.75,-1172421.21,377.53
-443833.03,-1172420.96,377.53
-443833.32,-1172420.70,377.52
-443833.59,-1172420.46,377.52
-443833.84,-1172420.24,377.52
-443834.12,-1172419.99,377.52
-443834.43,-1172419.72,377.52
-443834.71,-1172419.48,377.51
-443834.97,-1172419.24,377.51
-443835.25,-1172419.00,377.52
-443835.56,-1172418.72,377.52
-443835.87,-1172418.45,377.51
-443836.11,-1172418.24,377.51
-443831.93,-1172421.57,377.56
-443832.21,-1172421.32,377.55
-443832.50,-1172421.06,377.53
-443832.78,-1172420.82,377.53
-443833.03,-1172420.59,377.53
-443833.34,-1172420.32,377.53
-443833.62,-1172420.07,377.53
-443833.91,-1172419.82,377.52
-443834.22,-1172419.54,377.52
-443834.49,-1172419.31,377.51
-443834.76,-1172419.07,377.51
-443835.02,-1172418.84,377.51
