-443839.64,-1172345.30,370.44
-443839.52,-1172345.63,370.45
-443839.39,-1172345.96,370.45
-443839.26,-1172346.30,370.49
-443839.13,-1172346.64,370.68
-443840.28,-1172343.62,370.41
-443840.24,-1172342.17,370.41
-443839.99,-1172342.83,370.42
-443839.86,-1172343.17,370.42
-443839.74,-1172343.48,370.42
-443839.61,-1172343.82,370.43
-443839.49,-1172344.15,370.43
-443839.36,-1172344.49,370.45
-443839.99,-1172341.55,370.41
-443839.86,-1172341.90,370.42
-443839.72,-1172342.25,370.42
-443839.60,-1172342.58,370.42
-443839.45,-1172342.96,370.43
-443839.33,-1172343.28,370.44
-443839.21,-1172343.60,370.45
-443839.08,-1172343.92,370.53
-443840.17,-1172339.80,370.40
-443840.04,-1172340.15,370.41
-443839.90,-1172340.49,370.41
-443839.77,-1172340.84,370.42
-443839.39,-1172341.85,370.43
-443839.27,-1172342.16,370.44
-443839.14,-1172342.50,370.46
-443839.93,-1172338.86,370.42
-443839.79,-1172339.20,370.41
-443839.67,-1172339.54,370.41
-443839.54,-1172339.87,370.42
-443839.41,-1172340.22,370.43
-443839.27,-1172340.56,370.43
-443839.71,-1172337.68,370.43
-443839.58,-1172338.03,370.43
-443839.45,-1172338.36,370.43
-443839.32,-1172338.71,370.43
-443839.20,-1172339.04,370.43
-443839.08,-1172339.35,370.44
-443839.97,-1172337.01,370.43
-443839.84,-1172337.35,370.43
-443839.84,-1172335.65,370.42
-443839.72,-1172335.97,370.43
-443839.59,-1172336.30,370.43
-443839.47,-1172336.62,370.43
-443839.33,-1172336.97,370.44
-443839.19,-1172337.33,370.45
-443838.96,-1172337.96,370.45
-443839.79,-1172334.13,370.42
-443839.66,-1172334.48,370.43
-443839.53,-1172334.81,370.43
-443839.41,-1172335.13,370.43
-443839.27,-1172335.48,370.44
-443839.14,-1172335.82,370.45
-443839.02,-1172336.15,370.46
-443838.89,-1172336.50,370.53
-443839.12,-1172334.21,370.44
-443838.99,-1172334.55,370.45
-443839.76,-1172332.56,370.42
-443839.64,-1172332.88,370.43
-443839.50,-1172333.22,370.43
-443839.37,-1172333.56,370.43
-443839.25,-1172333.88,370.43
-443838.85,-1172331.26,370.44
-443839.43,-1172330.84,370.41
-443839.31,-1172331.15,370.42
-443839.19,-1172331.47,370.42
-443839.07,-1172331.79,370.42
-443838.93,-1172332.15,370.44
-443839.60,-1172331.53,370.41
-443839.47,-1172331.88,370.42
-443839.34,-1172332.22,370.42
-443839.21,-1172332.55,370.43
-443839.07,-1172332.91,370.44
-443838.95,-1172333.22,370.45
-443838.83,-1172333.54,370.47
-443839.10,-1172330.60,370.42
-443838.97,-1172330.94,370.43
-443840.84,-1172366.53,370.41
-443840.30,-1172366.60,370.43
-443840.57,-1172366.37,370.42
-443840.81,-1172366.15,370.41
-443840.06,-1172366.45,370.44
-443840.32,-1172366.21,370.43
-443840.60,-1172365.96,370.42
-443840.84,-1172365.74,370.41
-443839.78,-1172366.27,370.72
-443840.05,-1172366.03,370.44
-443840.32,-1172365.79,370.43
-443840.06,-1172365.49,370.43
-443840.34,-1172365.24,370.42
-443840.60,-1172365.00,370.42
-443839.87,-1172365.30,370.44
-443840.14,-1172365.06,370.43
-443840.42,-1172364.81,370.42
-443840.68,-1172364.57,370.41
-443839.75,-1172365.06,370.45
-443840.01,-1172364.83,370.44
-443840.29,-1172364.58,370.43
-443840.55,-1172364.34,370.42
-443839.69,-1172364.63,370.46
-443839.95,-1172364.40,370.44
-443840.24,-1172364.14,370.43
-443840.51,-1172363.90,370.42
-443840.75,-1172363.68,370.42
-443840.09,-1172363.74,370.44
-443840.36,-1172363.50,370.42
-443839.70,-1172363.68,370.45
-443839.98,-1172363.43,370.44
-443840.27,-1172363.17,370.42
-443840.54,-1172362.92,370.42
-443839.78,-1172363.12,370.45
-443840.33,-1172362.62,370.42
-443839.59,-1172362.72,370.47
-443840.10,-1172362.25,370.43
-443840.37,-1172362.01,370.42
-443840.63,-1172361.78,370.42
-443840.02,-1172361.78,370.43
-443840.28,-1172361.56,370.42
-443839.72,-1172361.64,370.45
-443839.99,-1172361.40,370.43
-443840.27,-1172361.15,370.42
-443839.59,-1172361.40,370.47
-443839.83,-1172361.19,370.44
-443840.11,-1172360.94,370.43
-443840.38,-1172360.69,370.42
-443839.56,-1172360.94,370.62
-443839.81,-1172360.71,370.44
-443840.08,-1172360.47,370.42
-443840.36,-1172360.22,370.42
-443840.62,-1172359.99,370.41
-443839.76,-1172360.30,370.45
-443840.05,-1172360.03,370.42
-443840.32,-1172359.79,370.42
-443840.58,-1172359.56,370.42
-443839.87,-1172359.78,370.44
-443840.14,-1172359.54,370.42
-443840.39,-1172359.31,370.42
-443839.97,-1172359.34,370.43
-443840.22,-1172359.11,370.42
-443840.49,-1172358.86,370.42
-443839.51,-1172359.23,370.49
-443839.74,-1172359.02,370.45
-443840.27,-1172358.53,370.43
-443840.52,-1172358.32,370.42
-443839.50,-1172358.75,370.50
-443839.73,-1172358.54,370.45
-443839.99,-1172358.31,370.44
-443840.28,-1172358.05,370.43
-443840.52,-1172357.83,370.42
-443839.56,-1172358.34,370.48
-443839.83,-1172358.09,370.45
-443840.11,-1172357.84,370.43
-443840.39,-1172357.59,370.42
-443839.60,-1172357.95,370.46
-443839.87,-1172357.70,370.44
-443840.16,-1172357.45,370.42
-443840.42,-1172357.21,370.42
-443839.55,-1172357.54,370.47
-443839.84,-1172357.28,370.44
-443840.12,-1172357.02,370.42
-443840.36,-1172356.81,370.41
-443839.95,-1172356.70,370.43
-443840.23,-1172356.45,370.42
-443840.49,-1172356.22,370.41
-443839.56,-1172356.69,370.45
-443839.84,-1172356.43,370.43
-443840.12,-1172356.18,370.42
-443840.36,-1172355.96,370.40
-443839.44,-1172356.38,370.48
-443839.94,-1172355.93,370.42
-443840.19,-1172355.70,370.40
-443840.44,-1172355.47,370.40
-443839.52,-1172355.85,370.45
-443839.78,-1172355.61,370.43
-443840.05,-1172355.38,370.41
-443840.29,-1172355.16,370.40
-443840.51,-1172354.96,370.40
-443839.58,-1172355.27,370.44
-443839.86,-1172355.02,370.41
-443840.11,-1172354.79,370.40
-443840.38,-1172354.54,370.40
-443839.66,-1172354.78,370.42
-443839.92,-1172354.54,370.40
-443840.19,-1172354.30,370.40
-443840.45,-1172354.06,370.39
-443839.53,-1172354.47,370.44
-443839.78,-1172354.25,370.41
-443840.03,-1172354.02,370.40
-443840.33,-1172353.76,370.39
-443839.56,-1172353.87,370.43
-443839.83,-1172353.63,370.41
-443840.09,-1172353.39,370.40
-443839.54,-1172353.31,370.43
-443839.81,-1172353.07,370.42
-443840.06,-1172352.84,370.41
-443840.33,-1172352.60,370.40
-443839.39,-1172352.94,370.45
-443839.66,-1172352.70,370.43
-443839.91,-1172352.47,370.41
-443840.43,-1172352.01,370.40
-443839.39,-1172352.49,370.44
-443839.64,-1172352.27,370.43
-443839.90,-1172352.04,370.42
-443840.16,-1172351.80,370.40
-443840.40,-1172351.58,370.40
-443839.64,-1172351.67,370.43
-443839.90,-1172351.43,370.41
-443840.16,-1172351.20,370.41
-443840.41,-1172350.98,370.40
-443839.35,-1172351.36,370.46
-443839.61,-1172351.13,370.43
-443839.88,-1172350.89,370.42
-443840.14,-1172350.65,370.41
-443840.39,-1172350.43,370.41
-443839.39,-1172350.80,370.44
-443839.65,-1172350.56,370.43
-443839.92,-1172350.31,370.42
-443840.18,-1172350.08,370.41
-443839.49,-1172350.24,370.44
-443839.75,-1172350.00,370.43
-443840.02,-1172349.77,370.42
-443840.27,-1172349.54,370.42
-443839.29,-1172349.87,370.46
-443839.55,-1172349.64,370.44
-443839.85,-1172349.37,370.42
-443840.11,-1172349.13,370.42
-443839.28,-1172349.36,370.47
-443839.54,-1172349.13,370.43
-443839.82,-1172348.87,370.43
-443840.08,-1172348.64,370.42
-443840.32,-1172348.42,370.41
-443839.42,-1172348.79,370.44
-443839.69,-1172348.55,370.43
-443839.96,-1172348.31,370.42
-443840.21,-1172348.08,370.42
-443839.30,-1172348.53,370.46
-443839.54,-1172348.30,370.44
-443839.80,-1172348.07,370.42
-443840.06,-1172347.84,370.42
-443839.33,-1172347.96,370.45
-443839.60,-1172347.71,370.44
-443839.87,-1172347.47,370.43
-443839.19,-1172347.62,370.67
-443839.42,-1172347.41,370.45
-443839.67,-1172347.18,370.44
-443839.95,-1172346.93,370.43
-443840.23,-1172346.68,370.42
-443839.25,-1172347.15,370.51
-443839.50,-1172346.93,370.45
-443839.77,-1172346.69,370.44
-443839.19,-1172346.83,370.66
-443839.43,-1172346.61,370.45
-443839.72,-1172346.35,370.44
-443839.99,-1172346.10,370.43
-443840.25,-1172345.87,370.42
-443839.15,-1172346.36,370.66
-443839.40,-1172346.14,370.46
-443839.67,-1172345.90,370.44
-443839.92,-1172345.67,370.43
-443840.18,-1172345.44,370.42
-443839.37,-1172345.72,370.45
-443839.64,-1172345.48,370.44
-443839.91,-1172345.23,370.43
-443840.18,-1172345.00,370.42
-443839.54,-1172345.17,370.44
-443839.83,-1172344.91,370.43
-443839.64,-1172344.71,370.44
-443839.92,-1172344.46,370.42
-443840.17,-1172344.24,370.42
-443839.20,-1172344.60,370.48
-443839.46,-1172344.36,370.44
-443839.74,-1172344.11,370.42
-443840.02,-1172343.86,370.42
-443839.34,-1172343.98,370.44
-443839.61,-1172343.74,370.42
-443839.89,-1172343.48,370.42
-443840.13,-1172343.27,370.41
-443839.16,-1172343.71,370.45
-443839.42,-1172343.46,370.43
-443839.73,-1172343.19,370.42
-443839.97,-1172342.97,370.42
-443840.19,-1172342.78,370.41
-443839.12,-1172343.38,370.49
-443839.36,-1172343.16,370.43
-443839.64,-1172342.91,370.42
-443839.92,-1172342.66,370.42
-443839.51,-1172342.54,370.43
-443839.79,-1172342.28,370.42
-443840.04,-1172342.06,370.41
-443839.16,-1172342.38,370.45
-443839.41,-1172342.15,370.43
-443839.70,-1172341.89,370.42
-443839.94,-1172341.67,370.42
-443839.11,-1172342.04,370.47
-443839.66,-1172341.55,370.43
-443839.12,-1172341.66,370.47
-443839.40,-1172341.41,370.43
-443839.69,-1172341.15,370.42
-443839.51,-1172340.82,370.43
-443839.78,-1172340.57,370.42
-443840.05,-1172340.32,370.41
-443839.17,-1172340.57,370.44
-443839.42,-1172340.34,370.43
-443839.69,-1172340.10,370.41
-443839.94,-1172339.88,370.41
-443839.44,-1172339.87,370.42
-443839.99,-1172339.38,370.41
-443839.10,-1172339.76,370.44
-443839.66,-1172339.26,370.41
-443839.90,-1172339.03,370.41
-443839.07,-1172339.32,370.44
-443839.34,-1172339.07,370.43
-443839.60,-1172338.84,370.42
-443839.03,-1172338.86,370.45
-443839.28,-1172338.63,370.43
-443839.55,-1172338.40,370.43
-443839.80,-1172338.17,370.43
-443839.25,-1172338.29,370.44
-443839.54,-1172338.03,370.43
-443839.80,-1172337.80,370.43
-443839.16,-1172338.02,370.45
-443839.44,-1172337.77,370.43
-443839.72,-1172337.52,370.43
-443839.98,-1172337.29,370.42
-443839.09,-1172337.55,370.45
-443839.35,-1172337.31,370.44
-443839.64,-1172337.05,370.43
-443839.89,-1172336.83,370.43
-443839.30,-1172336.86,370.44
-443839.58,-1172336.59,370.43
-443839.11,-1172336.51,370.45
-443839.37,-1172336.27,370.44
-443839.64,-1172336.03,370.43
-443839.90,-1172335.80,370.42
-443839.07,-1172336.16,370.45
-443839.34,-1172335.91,370.44
-443839.61,-1172335.67,370.43
-443839.87,-1172335.44,370.42
-443839.06,-1172335.62,370.45
-443839.33,-1172335.38,370.44
-443839.60,-1172335.14,370.43
-443839.84,-1172334.92,370.42
-443839.27,-1172335.02,370.44
-443839.52,-1172334.80,370.43
-443839.77,-1172334.57,370.43
-443839.00,-1172335.27,370.46
-443839.18,-1172334.73,370.44
-443839.46,-1172334.48,370.43
-443839.20,-1172334.39,370.44
-443839.47,-1172334.15,370.43
-443838.77,-1172334.21,370.49
-443839.01,-1172334.00,370.45
-443838.82,-1172333.66,370.49
-443839.07,-1172333.43,370.44
-443839.34,-1172333.18,370.43
-443839.62,-1172332.93,370.43
-443839.87,-1172332.71,370.42
-443839.30,-1172333.73,370.43
-443839.55,-1172333.50,370.43
-443839.80,-1172333.28,370.42
-443839.19,-1172331.98,370.43
-443839.44,-1172331.75,370.42
-443839.01,-1172332.62,370.45
-443839.28,-1172332.38,370.43
-443839.54,-1172332.15,370.42
-443839.49,-1172332.57,370.42
-443839.73,-1172332.35,370.42
-443838.82,-1172331.22,370.44
-443839.08,-1172330.98,370.42
-443839.34,-1172330.74,370.42
-443839.59,-1172330.51,370.41
-443838.94,-1172331.45,370.43
-443839.23,-1172331.19,370.42
-443839.48,-1172330.96,370.41
-443838.90,-1172331.85,370.44
-443839.17,-1172331.61,370.42
-443839.43,-1172331.37,370.42
-443838.67,-1172330.78,370.69
-443838.90,-1172330.57,370.44
-443840.86,-1172364.84,370.41
-443840.72,-1172365.20,370.41
-443840.59,-1172365.54,370.42
-443840.46,-1172365.89,370.43
-443840.33,-1172366.22,370.43
-443840.20,-1172366.54,370.43
-443840.88,-1172364.24,370.41
-443840.62,-1172364.90,370.42
-443840.49,-1172365.24,370.41
-443840.36,-1172365.60,370.43
-443840.23,-1172365.93,370.43
-443840.10,-1172366.28,370.44
-443840.62,-1172363.35,370.42
-443840.38,-1172363.98,370.42
-443840.24,-1172364.35,370.43
-443840.10,-1172364.70,370.43
-443839.98,-1172365.02,370.44
-443839.84,-1172365.38,370.44
-443839.72,-1172365.70,370.46
-443840.69,-1172362.37,370.42
-443840.56,-1172362.72,370.42
-443840.43,-1172363.06,370.42
-443840.29,-1172363.42,370.42
-443840.17,-1172363.74,370.43
-443840.03,-1172364.10,370.44
-443839.90,-1172364.44,370.44
-443839.67,-1172365.06,370.68
-443840.48,-1172361.29,370.42
-443840.35,-1172361.63,370.42
-443840.23,-1172361.96,370.42
-443840.10,-1172362.30,370.43
-443839.96,-1172362.65,370.44
-443839.83,-1172363.01,370.44
-443840.79,-1172359.98,370.41
-443840.65,-1172360.33,370.41
-443840.51,-1172360.70,370.41
-443840.38,-1172361.04,370.42
-443840.27,-1172361.35,370.42
-443840.13,-1172361.70,370.43
-443839.99,-1172362.07,370.43
-443840.51,-1172359.10,370.42
-443840.39,-1172359.41,370.42
-443840.25,-1172359.80,370.42
-443840.12,-1172360.12,370.42
-443840.00,-1172360.45,370.43
-443839.86,-1172360.83,370.43
-443839.73,-1172361.14,370.45
-443839.60,-1172361.50,370.46
-443840.27,-1172358.92,370.42
-443840.14,-1172359.26,370.42
-443840.00,-1172359.62,370.43
-443839.88,-1172359.92,370.44
-443839.76,-1172360.24,370.45
-443840.67,-1172357.87,370.41
-443840.53,-1172358.23,370.42
-443840.40,-1172358.56,370.42
-443840.49,-1172356.52,370.41
-443840.23,-1172357.19,370.42
-443840.10,-1172357.54,370.43
-443839.96,-1172357.89,370.43
-443839.83,-1172358.23,370.44
-443839.71,-1172358.57,370.45
-443839.56,-1172358.94,370.48
-443839.43,-1172359.29,370.65
-443840.69,-1172355.45,370.39
-443840.56,-1172355.79,370.40
-443840.43,-1172356.14,370.41
-443840.30,-1172356.47,370.41
-443840.16,-1172356.84,370.42
-443840.02,-1172357.21,370.43
-443839.89,-1172357.56,370.43
-443839.76,-1172357.90,370.45
-443839.63,-1172358.24,370.46
-443839.50,-1172358.58,370.54
-443840.31,-1172354.97,370.40
-443840.18,-1172355.32,370.40
-443840.04,-1172355.67,370.42
-443839.92,-1172356.00,370.42
-443839.78,-1172356.37,370.43
-443839.66,-1172356.69,370.44
-443840.47,-1172353.63,370.39
-443840.34,-1172353.97,370.39
-443840.21,-1172354.31,370.39
-443840.07,-1172354.67,370.40
-443839.94,-1172355.02,370.41
-443839.81,-1172355.36,370.42
-443839.68,-1172355.70,370.43
-443839.56,-1172356.02,370.45
-443840.48,-1172351.76,370.40
-443840.35,-1172352.11,370.40
-443840.21,-1172352.47,370.40
-443840.09,-1172352.79,370.41
-443839.96,-1172353.12,370.41
-443839.83,-1172353.48,370.41
-443839.69,-1172353.83,370.42
-443840.56,-1172350.65,370.39
-443840.42,-1172351.01,370.40
-443840.29,-1172351.36,370.40
-443840.17,-1172351.66,370.40
-443840.04,-1172352.03,370.41
-443839.89,-1172352.41,370.41
-443839.76,-1172352.74,370.42
-443839.63,-1172353.10,370.43
-443839.50,-1172353.43,370.44
-443840.27,-1172349.95,370.41
-443840.14,-1172350.30,370.41
-443840.00,-1172350.65,370.41
-443839.88,-1172350.97,370.41
-443839.74,-1172351.34,370.42
-443839.61,-1172351.67,370.43
-443839.48,-1172352.02,370.43
-443839.34,-1172352.39,370.46
-443839.21,-1172352.73,370.65
-443840.28,-1172349.09,370.41
-443840.14,-1172349.47,370.42
-443840.01,-1172349.81,370.42
-443839.88,-1172350.15,370.42
-443839.76,-1172350.48,370.42
-443839.62,-1172350.84,370.43
-443839.49,-1172351.18,370.43
-443839.37,-1172351.50,370.46
-443840.14,-1172347.91,370.42
-443840.01,-1172348.25,370.42
-443839.88,-1172348.59,370.42
-443839.74,-1172348.96,370.43
-443839.61,-1172349.32,370.43
-443839.48,-1172349.64,370.44
-443839.35,-1172349.99,370.45
-443840.26,-1172346.78,370.42
-443840.14,-1172347.11,370.42
-443839.99,-1172347.49,370.42
-443839.86,-1172347.83,370.42
-443839.73,-1172348.18,370.43
-443839.60,-1172348.53,370.44
-443839.45,-1172348.91,370.44
-443839.33,-1172349.23,370.45
-443840.36,-1172345.05,370.42
-443840.23,-1172345.40,370.42
-443840.11,-1172345.72,370.43
-443839.97,-1172346.09,370.43
-443839.84,-1172346.41,370.43
-443839.71,-1172346.76,370.44
-443839.58,-1172347.10,370.44
-443839.45,-1172347.45,370.45
-443839.32,-1172347.80,370.46
-443839.18,-1172348.16,370.67
-443840.07,-1172344.81,370.42
-443839.93,-1172345.19,370.43
-443839.80,-1172345.52,370.43
-443839.67,-1172345.87,370.44
-443839.54,-1172346.22,370.45
-443839.30,-1172346.85,370.47
-443840.14,-1172342.98,370.41
-443840.01,-1172343.33,370.42
-443839.89,-1172343.64,370.42
-443839.76,-1172343.99,370.42
-443839.62,-1172344.35,370.43
-443839.48,-1172344.73,370.45
-443839.36,-1172345.05,370.45
-443839.22,-1172345.40,370.48
-443839.08,-1172345.78,370.68
-443840.34,-1172341.83,370.41
-443840.23,-1172342.13,370.41
-443840.10,-1172342.47,370.42
-443839.96,-1172342.84,370.42
-443839.83,-1172343.19,370.42
-443839.69,-1172343.53,370.42
-443839.55,-1172343.91,370.43
-443839.40,-1172344.30,370.44
-443839.29,-1172344.60,370.45
-443839.98,-1172341.55,370.41
-443839.85,-1172341.89,370.42
-443839.72,-1172342.22,370.42
-443839.59,-1172342.57,370.42
-443839.46,-1172342.92,370.43
-443839.31,-1172343.29,370.44
-443839.19,-1172343.62,370.45
-443840.21,-1172340.28,370.41
-443839.95,-1172340.96,370.41
-443839.83,-1172341.29,370.42
-443839.69,-1172341.66,370.42
-443839.56,-1172342.00,370.43
-443839.43,-1172342.32,370.43
-443839.30,-1172342.67,370.44
-443839.17,-1172343.00,370.45
-443839.96,-1172339.41,370.41
-443839.82,-1172339.77,370.41
-443839.69,-1172340.12,370.42
-443839.57,-1172340.44,370.42
-443839.42,-1172340.82,370.43
-443839.29,-1172341.16,370.44
-443839.16,-1172341.52,370.45
-443839.86,-1172339.02,370.41
-443839.72,-1172339.39,370.41
-443839.58,-1172339.76,370.42
-443839.45,-1172340.11,370.42
-443839.32,-1172340.46,370.43
-443839.19,-1172340.78,370.45
-443840.11,-1172337.02,370.42
-443839.98,-1172337.34,370.42
-443839.73,-1172338.01,370.43
-443839.59,-1172338.37,370.43
-443839.46,-1172338.73,370.43
-443839.33,-1172339.06,370.43
-443839.20,-1172339.41,370.43
-443839.06,-1172339.77,370.44
-443839.84,-1172337.00,370.43
-443839.71,-1172337.33,370.43
-443839.59,-1172337.66,370.43
-443839.46,-1172337.98,370.43
-443839.33,-1172338.33,370.43
-443839.07,-1172339.02,370.44
-443839.98,-1172335.18,370.42
-443839.85,-1172335.52,370.42
-443839.71,-1172335.89,370.43
-443839.58,-1172336.22,370.43
-443839.44,-1172336.59,370.44
-443839.31,-1172336.95,370.44
-443839.17,-1172337.30,370.45
-443839.04,-1172337.65,370.45
-443838.91,-1172338.00,370.49
-443839.96,-1172334.85,370.42
-443839.83,-1172335.19,370.42
-443839.69,-1172335.55,370.42
-443839.55,-1172335.90,370.43
-443839.43,-1172336.23,370.44
-443839.31,-1172336.55,370.44
-443839.17,-1172336.92,370.44
-443839.53,-1172334.62,370.43
-443839.41,-1172334.95,370.43
-443839.28,-1172335.28,370.44
-443839.14,-1172335.66,370.44
-443839.01,-1172335.99,370.46
-443839.67,-1172334.24,370.43
-443839.40,-1172334.19,370.43
-443839.27,-1172334.52,370.44
-443839.14,-1172334.87,370.44
-443839.00,-1172335.22,370.46
-443838.87,-1172335.57,370.48
-443838.77,-1172334.09,370.58
-443838.88,-1172330.61,370.45
-443838.75,-1172330.95,370.47
-443839.20,-1172330.66,370.42
-443839.07,-1172331.01,370.42
-443838.92,-1172331.39,370.43
-443838.79,-1172331.73,370.45
-443839.61,-1172331.14,370.41
-443839.49,-1172331.47,370.41
-443839.36,-1172331.81,370.42
-443839.22,-1172332.19,370.43
-443839.09,-1172332.52,370.44
-443838.96,-1172332.87,370.45
-443838.82,-1172333.23,370.49
-443839.84,-1172331.27,370.40
-443839.70,-1172331.63,370.41
-443839.57,-1172331.98,370.42
-443839.43,-1172332.35,370.43
-443839.30,-1172332.69,370.43
-443839.16,-1172333.05,370.44
-443839.04,-1172333.37,370.45
-443838.90,-1172333.75,370.46
-443839.92,-1172332.81,370.42
-443839.79,-1172333.15,370.42
-443839.66,-1172333.49,370.43
-443839.52,-1172333.85,370.43
-443840.45,-1172366.62,370.42
-443840.72,-1172366.40,370.41
-443839.95,-1172366.55,370.44
-443840.24,-1172366.31,370.43
-443840.51,-1172366.09,370.42
-443840.12,-1172365.98,370.43
-443840.39,-1172365.76,370.43
-443840.66,-1172365.54,370.41
-443840.33,-1172365.33,370.43
-443840.63,-1172365.09,370.42
-443839.89,-1172365.10,370.44
-443840.19,-1172364.86,370.43
-443840.47,-1172364.63,370.42
-443839.97,-1172364.46,370.44
-443840.26,-1172364.21,370.43
-443840.55,-1172363.98,370.42
-443840.84,-1172363.75,370.42
-443839.97,-1172363.97,370.44
-443840.23,-1172363.76,370.43
-443840.51,-1172363.53,370.42
-443839.96,-1172363.54,370.44
-443840.25,-1172363.30,370.43
-443840.54,-1172363.06,370.42
-443839.78,-1172363.11,370.44
-443840.35,-1172362.64,370.42
-443840.65,-1172362.40,370.42
-443840.12,-1172362.23,370.43
-443840.39,-1172362.01,370.42
-443840.68,-1172361.77,370.42
-443839.85,-1172361.91,370.44
-443840.14,-1172361.68,370.42
-443840.42,-1172361.45,370.42
-443839.97,-1172361.24,370.43
-443840.27,-1172360.99,370.42
-443839.81,-1172360.70,370.44
-443840.08,-1172360.48,370.42
-443840.35,-1172360.26,370.42
-443840.64,-1172360.02,370.41
-443840.12,-1172359.82,370.42
-443840.43,-1172359.57,370.42
-443839.79,-1172359.63,370.44
-443840.06,-1172359.41,370.43
-443840.35,-1172359.17,370.42
-443840.63,-1172358.94,370.42
-443839.85,-1172359.13,370.44
-443840.12,-1172358.91,370.43
-443840.41,-1172358.67,370.42
-443839.78,-1172358.66,370.45
-443840.06,-1172358.43,370.43
-443840.34,-1172358.20,370.43
-443840.63,-1172357.97,370.41
-443839.68,-1172358.17,370.45
-443839.98,-1172357.93,370.43
-443840.28,-1172357.69,370.42
-443840.56,-1172357.45,370.41
-443839.74,-1172357.65,370.45
-443840.04,-1172357.41,370.43
-443840.31,-1172357.19,370.42
-443839.61,-1172357.31,370.45
-443840.18,-1172356.85,370.42
-443840.47,-1172356.61,370.41
-443839.72,-1172356.73,370.43
-443840.00,-1172356.50,370.42
-443840.29,-1172356.26,370.41
-443839.75,-1172356.24,370.43
-443840.02,-1172356.02,370.42
-443840.31,-1172355.79,370.41
-443840.60,-1172355.55,370.40
-443839.73,-1172355.99,370.43
-443840.03,-1172355.74,370.42
-443840.30,-1172355.52,370.40
-443840.56,-1172355.31,370.40
-443839.75,-1172355.71,370.43
-443840.05,-1172355.47,370.41
-443840.62,-1172354.99,370.40
-443839.60,-1172355.44,370.44
-443839.88,-1172355.21,370.41
-443840.18,-1172354.97,370.40
-443840.46,-1172354.74,370.39
-443839.68,-1172354.97,370.42
-443839.98,-1172354.72,370.40
-443840.26,-1172354.49,370.40
-443840.53,-1172354.28,370.39
-443839.76,-1172354.59,370.41
-443840.07,-1172354.33,370.40
-443840.38,-1172354.08,370.39
-443839.84,-1172354.18,370.41
-443840.13,-1172353.94,370.40
-443840.42,-1172353.71,370.39
-443839.52,-1172353.89,370.44
-443839.83,-1172353.64,370.41
-443840.12,-1172353.40,370.40
-443840.40,-1172353.17,370.39
-443839.74,-1172353.13,370.42
-443840.01,-1172352.91,370.41
-443840.29,-1172352.68,370.40
-443839.64,-1172352.65,370.43
-443839.93,-1172352.42,370.41
-443840.23,-1172352.17,370.40
-443840.47,-1172351.97,370.39
-443839.68,-1172352.11,370.42
-443839.95,-1172351.89,370.41
-443840.24,-1172351.65,370.40
-443839.53,-1172351.59,370.43
-443839.82,-1172351.36,370.41
-443840.11,-1172351.12,370.41
-443840.38,-1172350.90,370.40
-443839.51,-1172351.02,370.44
-443839.81,-1172350.77,370.42
-443840.10,-1172350.53,370.41
-443840.40,-1172350.29,370.41
-443839.61,-1172350.33,370.43
-443839.89,-1172350.10,370.42
-443839.72,-1172349.70,370.43
-443840.01,-1172349.46,370.42
-443839.43,-1172349.28,370.44
-443839.71,-1172349.05,370.43
-443839.99,-1172348.82,370.42
-443840.28,-1172348.58,370.41
-443839.46,-1172348.63,370.44
-443839.73,-1172348.41,370.43
-443840.03,-1172348.16,370.42
-443839.52,-1172348.03,370.44
-443839.81,-1172347.80,370.43
-443840.10,-1172347.56,370.42
-443839.48,-1172347.60,370.44
-443839.75,-1172347.38,370.43
-443840.06,-1172347.13,370.42
-443839.64,-1172346.90,370.44
-443839.94,-1172346.65,370.43
-443839.51,-1172346.48,370.45
-443839.79,-1172346.25,370.43
-443839.45,-1172346.06,370.45
-443839.72,-1172345.84,370.44
-443840.01,-1172345.60,370.42
-443840.31,-1172345.36,370.42
-443839.51,-1172345.56,370.45
-443839.79,-1172345.34,370.43
-443840.07,-1172345.11,370.42
-443839.59,-1172344.98,370.44
-443839.87,-1172344.75,370.43
-443839.49,-1172344.57,370.44
-443839.79,-1172344.33,370.42
-443840.07,-1172344.10,370.42
-443839.51,-1172344.20,370.43
-443839.81,-1172343.95,370.42
-443839.32,-1172343.95,370.44
-443839.60,-1172343.72,370.42
-443839.88,-1172343.49,370.42
-443840.15,-1172343.27,370.41
-443839.27,-1172343.44,370.44
-443839.57,-1172343.19,370.42
-443839.86,-1172342.96,370.42
-443840.16,-1172342.72,370.41
-443839.38,-1172342.76,370.43
-443839.67,-1172342.53,370.42
-443839.95,-1172342.29,370.42
-443839.33,-1172342.32,370.43
-443839.62,-1172342.08,370.42
-443839.91,-1172341.85,370.42
-443840.20,-1172341.61,370.41
-443839.61,-1172341.61,370.43
-443839.92,-1172341.35,370.42
-443839.80,-1172340.93,370.41
-443840.08,-1172340.70,370.41
-443839.48,-1172340.66,370.43
-443839.78,-1172340.42,370.41
-443840.05,-1172340.20,370.41
-443839.31,-1172340.37,370.43
-443839.61,-1172340.12,370.42
-443839.89,-1172339.89,370.41
-443839.38,-1172339.78,370.42
-443839.65,-1172339.56,370.41
-443839.94,-1172339.33,370.41
-443839.84,-1172338.81,370.42
-443839.16,-1172338.75,370.44
-443839.46,-1172338.50,370.43
