-578635.46,-1265746.28,182.04
-578635.63,-1265746.01,182.03
-578635.81,-1265745.74,182.02
-578634.42,-1265747.15,182.06
-578634.60,-1265746.87,182.05
-578634.78,-1265746.60,182.04
-578634.97,-1265746.31,182.04
-578635.15,-1265746.03,182.03
-578635.35,-1265745.74,182.02
-578635.52,-1265745.48,182.01
-578635.69,-1265745.22,181.99
-578635.87,-1265744.95,181.98
-578636.05,-1265744.69,181.97
-578636.23,-1265744.41,181.97
-578636.41,-1265744.14,181.96
-578636.59,-1265743.85,181.95
-578636.76,-1265743.59,181.94
-578636.94,-1265743.32,181.94
-578637.13,-1265743.04,181.93
-578637.31,-1265742.76,181.93
-578637.49,-1265742.49,181.92
-578637.68,-1265742.20,181.92
-578637.86,-1265741.93,181.91
-578638.05,-1265741.64,181.90
-578638.23,-1265741.37,181.86
-578634.24,-1265746.64,182.05
-578634.44,-1265746.35,182.04
-578634.63,-1265746.06,182.03
-578634.79,-1265745.81,182.02
-578634.98,-1265745.52,182.01
-578635.18,-1265745.23,181.99
-578635.36,-1265744.95,181.98
-578635.53,-1265744.68,181.97
-578635.71,-1265744.41,181.96
-578635.88,-1265744.16,181.95
-578636.05,-1265743.89,181.95
-578636.25,-1265743.60,181.95
-578636.42,-1265743.35,181.94
-578636.61,-1265743.06,181.93
-578636.78,-1265742.79,181.93
-578636.95,-1265742.53,181.92
-578637.14,-1265742.24,181.91
-578637.33,-1265741.95,181.91
-578637.51,-1265741.69,181.90
-578637.69,-1265741.41,181.86
-578636.98,-1265741.69,181.89
-578637.17,-1265741.42,181.81
-578634.26,-1265745.80,182.02
-578634.45,-1265745.51,182.01
-578634.64,-1265745.22,181.99
-578634.81,-1265744.96,181.98
-578635.00,-1265744.68,181.97
-578635.19,-1265744.39,181.96
-578635.38,-1265744.10,181.95
-578635.55,-1265743.85,181.95
-578635.73,-1265743.58,181.94
-578635.90,-1265743.31,181.94
-578636.07,-1265743.05,181.93
-578636.26,-1265742.77,181.92
-578636.44,-1265742.50,181.92
-578636.62,-1265742.22,181.91
-578636.80,-1265741.95,181.90
-578634.17,-1265745.31,181.99
-578634.35,-1265745.05,181.98
-578634.54,-1265744.76,181.97
-578634.72,-1265744.48,181.96
-578634.90,-1265744.21,181.96
-578635.09,-1265743.93,181.95
-578635.27,-1265743.65,181.95
-578635.46,-1265743.36,181.94
-578635.63,-1265743.09,181.93
-578635.81,-1265742.83,181.93
-578635.98,-1265742.57,181.92
-578636.16,-1265742.30,181.91
-578636.34,-1265742.02,181.90
-578636.51,-1265741.76,181.89
-578636.72,-1265741.47,181.81
-578634.23,-1265744.53,181.96
-578634.41,-1265744.26,181.96
-578634.60,-1265743.97,181.95
-578634.78,-1265743.70,181.95
-578634.96,-1265743.43,181.94
-578635.15,-1265743.14,181.93
-578635.34,-1265742.86,181.93
-578635.52,-1265742.57,181.92
-578635.70,-1265742.31,181.91
-578635.87,-1265742.05,181.90
-578636.05,-1265741.78,181.89
-578634.12,-1265744.04,181.96
-578634.30,-1265743.77,181.95
-578634.47,-1265743.51,181.94
-578634.66,-1265743.23,181.94
-578634.84,-1265742.95,181.93
-578635.02,-1265742.68,181.92
-578635.21,-1265742.40,181.91
-578635.39,-1265742.11,181.90
-578635.59,-1265741.82,181.88
-578635.76,-1265741.57,181.77
-578634.08,-1265743.19,181.93
-578634.25,-1265742.92,181.92
-578634.43,-1265742.65,181.92
-578634.62,-1265742.37,181.91
-578634.81,-1265742.09,181.89
-578634.98,-1265741.82,181.87
-578634.15,-1265742.41,181.91
-578634.49,-1265741.89,181.86
-578634.05,-1265741.92,181.83
-578634.30,-1265748.72,182.12
-578633.82,-1265748.76,182.12
-578634.00,-1265748.49,182.11
-578634.17,-1265748.23,182.10
-578633.33,-1265748.80,182.12
-578633.53,-1265748.51,182.11
-578633.70,-1265748.24,182.10
-578633.88,-1265747.96,182.09
-578634.06,-1265747.69,182.08
-578634.23,-1265747.43,182.07
-578632.83,-1265748.79,182.12
-578633.00,-1265748.52,182.11
-578633.17,-1265748.26,182.10
-578633.35,-1265748.00,182.09
-578633.54,-1265747.71,182.08
-578633.71,-1265747.45,182.07
-578633.90,-1265747.16,182.06
-578634.08,-1265746.89,182.05
-578632.30,-1265748.77,182.11
-578632.48,-1265748.49,182.10
-578632.67,-1265748.21,182.09
-578632.84,-1265747.95,182.08
-578633.02,-1265747.68,182.07
-578633.19,-1265747.42,182.06
-578633.37,-1265747.15,182.06
-578633.55,-1265746.87,182.05
-578633.73,-1265746.61,182.04
-578633.91,-1265746.33,182.03
-578634.09,-1265746.06,182.03
-578632.56,-1265747.75,182.07
-578632.75,-1265747.46,182.06
-578632.93,-1265747.20,182.05
-578633.10,-1265746.94,182.05
-578633.27,-1265746.67,182.04
-578633.45,-1265746.41,182.03
-578633.63,-1265746.12,182.03
-578633.81,-1265745.86,182.02
-578634.00,-1265745.57,182.00
-578631.82,-1265748.87,182.11
-578632.01,-1265748.58,182.10
-578632.19,-1265748.32,182.09
-578632.37,-1265748.04,182.08
-578631.35,-1265748.89,182.11
-578631.52,-1265748.63,182.11
-578631.70,-1265748.36,182.09
-578631.88,-1265748.08,182.08
-578632.07,-1265747.80,182.07
-578632.25,-1265747.53,182.06
-578632.44,-1265747.25,182.05
-578632.62,-1265746.97,182.04
-578632.81,-1265746.67,182.03
-578632.99,-1265746.41,182.03
-578633.16,-1265746.15,182.02
-578633.34,-1265745.88,182.01
-578633.51,-1265745.62,182.00
-578633.69,-1265745.34,181.99
-578633.87,-1265745.07,181.98
-578634.06,-1265744.79,181.98
-578631.22,-1265748.43,182.10
-578631.40,-1265748.14,182.08
-578631.58,-1265747.87,182.07
-578631.75,-1265747.62,182.06
-578631.94,-1265747.33,182.05
-578632.13,-1265747.04,182.04
-578632.30,-1265746.79,182.03
-578632.49,-1265746.50,182.03
-578632.69,-1265746.21,182.02
-578632.87,-1265745.93,182.01
-578633.05,-1265745.66,182.00
-578633.22,-1265745.39,181.99
-578633.39,-1265745.14,181.98
-578633.57,-1265744.87,181.97
-578633.76,-1265744.58,181.96
-578633.93,-1265744.32,181.96
-578631.01,-1265747.83,182.08
-578631.18,-1265747.57,182.06
-578631.37,-1265747.29,182.05
-578631.54,-1265747.02,182.04
-578631.72,-1265746.76,182.03
-578631.90,-1265746.48,182.02
-578632.09,-1265746.18,182.02
-578632.27,-1265745.92,182.00
-578632.45,-1265745.64,181.99
-578632.65,-1265745.35,181.98
-578632.84,-1265745.06,181.98
-578633.00,-1265744.81,181.97
-578633.18,-1265744.54,181.96
-578633.36,-1265744.27,181.96
-578633.53,-1265744.02,181.96
-578633.72,-1265743.73,181.95
-578633.90,-1265743.46,181.94
-578631.07,-1265747.06,182.04
-578631.24,-1265746.80,182.03
-578631.43,-1265746.51,182.02
-578631.61,-1265746.26,182.01
-578631.78,-1265745.99,182.00
-578631.97,-1265745.70,181.99
-578632.16,-1265745.42,181.98
-578632.33,-1265745.16,181.98
-578632.52,-1265744.87,181.97
-578632.71,-1265744.59,181.96
-578632.89,-1265744.31,181.96
-578633.07,-1265744.04,181.95
-578633.25,-1265743.77,181.95
-578633.41,-1265743.52,181.94
-578633.60,-1265743.25,181.93
-578633.79,-1265742.96,181.92
-578633.95,-1265742.71,181.91
-578633.34,-1265742.99,181.92
-578633.52,-1265742.73,181.92
-578633.69,-1265742.47,181.91
-578633.88,-1265742.18,181.89
-578630.80,-1265746.83,182.03
-578630.98,-1265746.57,182.02
-578631.16,-1265746.29,182.01
-578631.34,-1265746.02,182.00
-578631.53,-1265745.73,181.99
-578631.70,-1265745.47,181.98
-578631.88,-1265745.21,181.98
-578632.07,-1265744.92,181.97
-578632.25,-1265744.64,181.96
-578632.43,-1265744.38,181.96
-578632.62,-1265744.09,181.95
-578632.81,-1265743.80,181.94
-578632.99,-1265743.52,181.93
-578633.17,-1265743.26,181.93
-578631.37,-1265745.21,181.97
-578631.56,-1265744.93,181.96
-578631.73,-1265744.66,181.96
-578631.91,-1265744.40,181.95
-578632.10,-1265744.11,181.95
-578632.28,-1265743.83,181.94
-578632.46,-1265743.56,181.93
-578632.65,-1265743.28,181.93
-578632.83,-1265743.00,181.92
-578633.03,-1265742.71,181.91
-578633.20,-1265742.44,181.90
-578633.37,-1265742.19,181.89
-578633.56,-1265741.92,181.83
-578630.83,-1265746.02,182.00
-578631.01,-1265745.76,181.98
-578631.19,-1265745.48,181.98
-578630.69,-1265745.40,181.98
-578630.87,-1265745.13,181.97
-578631.04,-1265744.87,181.96
-578631.23,-1265744.59,181.96
-578631.41,-1265744.32,181.95
-578631.60,-1265744.04,181.94
-578631.77,-1265743.78,181.93
-578631.95,-1265743.51,181.93
-578632.13,-1265743.23,181.92
-578632.32,-1265742.95,181.92
-578632.50,-1265742.68,181.91
-578632.68,-1265742.40,181.90
-578632.87,-1265742.12,181.87
-578630.59,-1265744.86,181.97
-578630.77,-1265744.59,181.96
-578630.94,-1265744.34,181.95
-578631.12,-1265744.07,181.94
-578631.30,-1265743.78,181.93
-578631.48,-1265743.52,181.93
-578631.67,-1265743.24,181.92
-578631.85,-1265742.97,181.91
-578632.02,-1265742.71,181.91
-578632.21,-1265742.43,181.90
-578632.40,-1265742.14,181.88
-578632.57,-1265741.88,181.78
-578630.54,-1265744.32,181.95
-578630.71,-1265744.06,181.94
-578630.89,-1265743.79,181.93
-578631.07,-1265743.53,181.92
-578631.24,-1265743.27,181.92
-578631.43,-1265742.98,181.91
-578631.61,-1265742.72,181.90
-578631.97,-1265742.17,181.87
-578630.56,-1265743.48,181.92
-578630.74,-1265743.21,181.91
-578630.91,-1265742.95,181.90
-578631.09,-1265742.69,181.90
-578631.46,-1265742.15,181.83
-578630.59,-1265742.60,181.89
-578630.77,-1265742.33,181.88
-578651.88,-1265750.75,182.34
-578651.53,-1265750.90,182.34
-578651.14,-1265751.06,182.34
-578651.80,-1265750.56,182.33
-578651.42,-1265750.72,182.33
-578651.05,-1265750.88,182.33
-578650.68,-1265751.04,182.34
-578650.31,-1265751.19,182.34
-578651.60,-1265750.16,182.32
-578651.22,-1265750.32,182.31
-578650.83,-1265750.49,182.32
-578650.49,-1265750.63,182.32
-578650.14,-1265750.78,182.32
-578649.78,-1265750.93,182.32
-578649.44,-1265751.07,182.32
-578651.82,-1265749.76,182.31
-578651.45,-1265749.92,182.31
-578651.07,-1265750.08,182.31
-578650.72,-1265750.23,182.31
-578650.37,-1265750.37,182.31
-578650.02,-1265750.52,182.31
-578649.67,-1265750.67,182.31
-578649.30,-1265750.83,182.32
-578648.94,-1265750.98,182.32
-578648.56,-1265751.14,182.32
-578648.22,-1265751.28,182.33
-578647.87,-1265751.43,182.34
-578651.63,-1265749.43,182.29
-578651.24,-1265749.60,182.28
-578650.90,-1265749.75,182.29
-578650.55,-1265749.89,182.29
-578650.20,-1265750.04,182.29
-578649.86,-1265750.18,182.30
-578649.47,-1265750.35,182.30
-578649.11,-1265750.50,182.31
-578648.75,-1265750.66,182.31
-578648.40,-1265750.80,182.31
-578648.05,-1265750.95,182.31
-578647.67,-1265751.11,182.32
-578647.29,-1265751.27,182.32
-578646.93,-1265751.42,182.33
-578646.55,-1265751.58,182.34
-578651.86,-1265748.97,182.28
-578651.46,-1265749.14,182.28
-578651.11,-1265749.29,182.27
-578650.77,-1265749.43,182.27
-578650.41,-1265749.58,182.27
-578650.07,-1265749.73,182.28
-578649.69,-1265749.89,182.29
-578649.35,-1265750.04,182.29
-578648.96,-1265750.20,182.29
-578648.62,-1265750.34,182.29
-578648.26,-1265750.49,182.29
-578647.88,-1265750.65,182.30
-578647.50,-1265750.81,182.30
-578647.15,-1265750.96,182.31
-578646.77,-1265751.12,182.31
-578646.39,-1265751.28,182.32
-578646.02,-1265751.44,182.33
-578645.66,-1265751.59,182.33
-578651.68,-1265748.71,182.26
-578651.33,-1265748.86,182.26
-578650.97,-1265749.01,182.26
-578650.63,-1265749.16,182.26
-578650.28,-1265749.30,182.26
-578649.89,-1265749.47,182.26
-578649.55,-1265749.61,182.27
-578649.17,-1265749.77,182.27
-578648.82,-1265749.92,182.27
-578648.46,-1265750.07,182.28
-578648.10,-1265750.23,182.28
-578647.72,-1265750.39,182.29
-578647.36,-1265750.54,182.29
-578646.98,-1265750.70,182.30
-578646.62,-1265750.85,182.30
-578646.24,-1265751.01,182.31
-578645.87,-1265751.17,182.32
-578645.54,-1265751.31,182.32
-578645.18,-1265751.46,182.33
-578644.82,-1265751.61,182.33
-578644.45,-1265751.77,182.34
-578644.09,-1265751.92,182.34
-578649.75,-1265749.07,182.24
-578649.39,-1265749.22,182.25
-578649.04,-1265749.37,182.25
-578648.67,-1265749.52,182.26
-578648.31,-1265749.68,182.26
-578647.95,-1265749.83,182.26
-578647.58,-1265749.99,182.27
-578647.20,-1265750.15,182.28
-578646.82,-1265750.31,182.28
-578646.44,-1265750.47,182.28
-578646.10,-1265750.61,182.29
-578645.75,-1265750.76,182.30
-578645.39,-1265750.91,182.31
-578645.05,-1265751.06,182.31
-578644.66,-1265751.22,182.32
-578644.31,-1265751.37,182.32
-578643.94,-1265751.53,182.32
-578643.58,-1265751.68,182.33
-578643.23,-1265751.83,182.33
-578642.85,-1265751.99,182.33
-578642.48,-1265752.14,182.33
-578651.54,-1265748.31,182.24
-578651.19,-1265748.46,182.24
-578650.84,-1265748.61,182.24
-578650.49,-1265748.76,182.24
-578650.12,-1265748.91,182.24
-578651.40,-1265748.03,182.22
-578651.06,-1265748.18,182.22
-578650.70,-1265748.32,182.22
-578650.32,-1265748.49,182.22
-578649.98,-1265748.63,182.22
-578649.59,-1265748.79,182.23
-578649.26,-1265748.94,182.23
-578648.91,-1265749.08,182.23
-578648.52,-1265749.25,182.24
-578648.15,-1265749.41,182.25
-578647.80,-1265749.55,182.25
-578647.41,-1265749.72,182.26
-578647.04,-1265749.87,182.26
-578646.66,-1265750.03,182.26
-578646.31,-1265750.18,182.26
-578645.96,-1265750.33,182.27
-578645.61,-1265750.48,182.28
-578645.26,-1265750.63,182.28
-578644.88,-1265750.79,182.28
-578644.51,-1265750.94,182.30
-578644.15,-1265751.09,182.30
-578643.80,-1265751.24,182.31
-578643.44,-1265751.40,182.32
-578643.06,-1265751.55,182.32
-578642.68,-1265751.72,182.32
-578642.32,-1265751.87,182.32
-578641.94,-1265752.03,182.32
-578641.58,-1265752.18,182.33
-578641.18,-1265752.35,182.33
-578651.60,-1265747.59,182.20
-578651.26,-1265747.73,182.20
-578650.91,-1265747.88,182.20
-578650.54,-1265748.04,182.21
-578650.19,-1265748.19,182.21
-578649.81,-1265748.34,182.21
-578649.45,-1265748.49,182.21
-578649.11,-1265748.64,182.21
-578648.74,-1265748.80,182.22
-578648.35,-1265748.96,182.23
-578648.00,-1265749.11,182.23
-578647.63,-1265749.27,182.24
-578647.26,-1265749.42,182.25
-578646.87,-1265749.59,182.25
-578646.52,-1265749.74,182.25
-578646.17,-1265749.88,182.26
-578645.81,-1265750.03,182.26
-578645.47,-1265750.18,182.26
-578645.08,-1265750.34,182.26
-578644.73,-1265750.49,182.27
-578644.37,-1265750.65,182.27
-578644.00,-1265750.80,182.28
-578643.64,-1265750.95,182.29
-578643.27,-1265751.11,182.29
-578642.89,-1265751.27,182.30
-578642.54,-1265751.42,182.30
-578642.15,-1265751.58,182.31
-578641.79,-1265751.74,182.31
-578641.40,-1265751.90,182.31
-578641.05,-1265752.05,182.31
-578640.69,-1265752.20,182.32
-578640.34,-1265752.35,182.32
-578651.49,-1265747.33,182.19
-578651.13,-1265747.48,182.19
-578650.75,-1265747.64,182.19
-578650.41,-1265747.78,182.19
-578650.03,-1265747.94,182.19
-578649.67,-1265748.09,182.19
-578649.32,-1265748.24,182.19
-578648.95,-1265748.40,182.19
-578648.58,-1265748.55,182.20
-578648.22,-1265748.70,182.21
-578647.86,-1265748.86,182.22
-578650.21,-1265747.38,182.17
-578649.86,-1265747.53,182.17
-578649.52,-1265747.67,182.17
-578649.12,-1265747.84,182.17
-578648.75,-1265748.00,182.18
-578648.41,-1265748.14,182.18
-578648.03,-1265748.30,182.18
-578647.64,-1265748.46,182.19
-578647.27,-1265748.62,182.19
-578646.92,-1265748.77,182.20
-578646.57,-1265748.92,182.20
-578646.22,-1265749.06,182.21
-578645.88,-1265749.21,182.21
-578645.49,-1265749.37,182.22
-578645.14,-1265749.52,182.22
-578644.76,-1265749.68,182.22
-578644.41,-1265749.83,182.24
-578644.06,-1265749.98,182.24
-578643.68,-1265750.14,182.24
-578643.30,-1265750.30,182.25
-578642.95,-1265750.45,182.25
-578642.57,-1265750.61,182.26
-578642.20,-1265750.77,182.27
-578641.81,-1265750.93,182.27
-578641.45,-1265751.08,182.27
-578641.10,-1265751.23,182.28
-578640.74,-1265751.38,182.29
-578640.40,-1265751.53,182.29
-578640.02,-1265751.69,182.29
-578639.65,-1265751.84,182.30
-578639.28,-1265752.00,182.31
-578638.93,-1265752.15,182.32
-578638.57,-1265752.30,182.32
-578638.19,-1265752.46,182.33
-578637.80,-1265752.62,182.33
-578637.45,-1265752.77,182.34
-578647.45,-1265749.03,182.22
-578647.09,-1265749.18,182.22
-578646.76,-1265749.32,182.23
-578646.39,-1265749.48,182.24
-578646.03,-1265749.63,182.24
-578645.68,-1265749.78,182.24
-578645.31,-1265749.94,182.25
-578644.96,-1265750.08,182.25
-578644.58,-1265750.24,182.25
-578644.23,-1265750.39,182.26
-578643.87,-1265750.54,182.26
-578643.50,-1265750.70,182.27
-578643.12,-1265750.86,182.27
-578642.76,-1265751.01,182.28
-578642.39,-1265751.17,182.29
-578641.99,-1265751.34,182.29
-578641.62,-1265751.49,182.29
-578641.27,-1265751.64,182.30
-578640.92,-1265751.79,182.30
-578640.56,-1265751.94,182.31
-578640.22,-1265752.09,182.31
-578639.83,-1265752.25,182.32
-578639.47,-1265752.40,182.32
-578639.09,-1265752.56,182.33
-578651.31,-1265746.91,182.16
-578650.93,-1265747.08,182.16
-578650.59,-1265747.22,182.17
-578651.49,-1265746.53,182.15
-578651.11,-1265746.69,182.15
-578650.76,-1265746.83,182.15
-578650.39,-1265746.99,182.15
-578650.05,-1265747.14,182.15
-578649.69,-1265747.28,182.15
-578649.31,-1265747.45,182.16
-578648.93,-1265747.61,182.16
-578648.59,-1265747.75,182.16
-578648.20,-1265747.92,182.16
-578647.82,-1265748.08,182.17
-578647.45,-1265748.23,182.18
-578647.10,-1265748.38,182.18
-578646.75,-1265748.53,182.19
-578646.40,-1265748.68,182.19
-578646.05,-1265748.82,182.20
-578645.67,-1265748.98,182.20
-578645.33,-1265749.13,182.20
-578644.95,-1265749.29,182.21
-578644.59,-1265749.44,182.22
-578644.24,-1265749.59,182.22
-578643.86,-1265749.75,182.22
-578643.48,-1265749.91,182.24
-578643.13,-1265750.06,182.24
-578642.74,-1265750.22,182.24
-578642.37,-1265750.38,182.24
-578641.99,-1265750.54,182.25
-578641.65,-1265750.68,182.25
-578641.28,-1265750.84,182.26
-578640.93,-1265750.99,182.27
-578640.59,-1265751.13,182.27
-578640.19,-1265751.30,182.28
-578639.85,-1265751.44,182.28
-578639.48,-1265751.60,182.29
-578639.11,-1265751.76,182.30
-578638.77,-1265751.90,182.31
-578638.38,-1265752.06,182.31
-578637.99,-1265752.23,182.32
-578637.64,-1265752.38,182.32
-578637.26,-1265752.54,182.33
-578636.88,-1265752.70,182.33
-578636.49,-1265752.86,182.34
-578636.14,-1265753.01,182.35
-578651.32,-1265746.21,182.14
-578650.98,-1265746.35,182.14
-578650.59,-1265746.52,182.14
-578650.25,-1265746.66,182.14
-578649.91,-1265746.80,182.14
-578649.52,-1265746.97,182.14
-578649.14,-1265747.13,182.14
-578648.79,-1265747.27,182.14
-578648.41,-1265747.43,182.14
-578648.04,-1265747.59,182.15
-578647.66,-1265747.75,182.15
-578647.31,-1265747.90,182.16
-578646.96,-1265748.05,182.16
-578646.63,-1265748.19,182.17
-578646.27,-1265748.34,182.18
-578645.88,-1265748.50,182.18
-578645.54,-1265748.65,182.19
-578645.15,-1265748.81,182.19
-578644.80,-1265748.96,182.19
-578644.45,-1265749.11,182.19
-578644.07,-1265749.27,182.20
-578643.69,-1265749.43,182.20
-578643.34,-1265749.58,182.21
-578642.97,-1265749.73,182.22
-578642.58,-1265749.90,182.22
-578642.19,-1265750.06,182.23
-578641.84,-1265750.21,182.23
-578641.49,-1265750.36,182.24
-578641.15,-1265750.50,182.25
-578640.80,-1265750.65,182.25
-578640.41,-1265750.81,182.26
-578640.06,-1265750.96,182.26
-578639.68,-1265751.12,182.27
-578639.33,-1265751.27,182.27
-578638.97,-1265751.42,182.28
-578638.59,-1265751.58,182.29
-578638.21,-1265751.74,182.30
-578637.85,-1265751.89,182.31
-578637.47,-1265752.05,182.31
-578637.09,-1265752.21,182.31
-578636.71,-1265752.38,182.32
-578636.36,-1265752.53,182.33
-578636.00,-1265752.67,182.34
-578635.64,-1265752.83,182.34
-578635.29,-1265752.98,182.34
-578634.90,-1265753.14,182.34
-578651.19,-1265745.98,182.12
-578650.81,-1265746.13,182.12
-578650.47,-1265746.28,182.12
-578650.11,-1265746.43,182.12
-578649.74,-1265746.59,182.13
-578649.37,-1265746.75,182.13
-578649.01,-1265746.90,182.13
-578648.63,-1265747.06,182.14
-578648.26,-1265747.21,182.14
-578647.88,-1265747.37,182.14
-578647.53,-1265747.52,182.14
-578647.18,-1265747.67,182.15
-578646.83,-1265747.81,182.16
-578646.48,-1265747.97,182.16
-578646.10,-1265748.12,182.16
-578645.75,-1265748.27,182.17
-578645.37,-1265748.43,182.17
-578645.02,-1265748.58,182.17
-578644.67,-1265748.73,182.18
-578644.29,-1265748.89,182.18
-578643.91,-1265749.05,182.19
-578643.57,-1265749.19,182.19
-578643.18,-1265749.36,182.20
-578642.80,-1265749.52,182.20
-578642.43,-1265749.68,182.21
-578642.07,-1265749.83,182.22
-578641.71,-1265749.98,182.22
-578641.37,-1265750.12,182.22
-578641.02,-1265750.27,182.23
-578640.63,-1265750.43,182.24
-578640.29,-1265750.58,182.24
-578639.90,-1265750.74,182.25
-578639.55,-1265750.89,182.26
-578639.20,-1265751.04,182.26
-578638.82,-1265751.20,182.27
-578638.43,-1265751.37,182.28
-578638.10,-1265751.51,182.29
-578637.71,-1265751.67,182.29
-578637.31,-1265751.84,182.30
-578636.93,-1265752.00,182.31
-578636.58,-1265752.15,182.31
-578636.22,-1265752.30,182.31
-578635.87,-1265752.44,182.31
-578635.52,-1265752.59,182.32
-578635.13,-1265752.76,182.32
-578634.77,-1265752.91,182.32
-578634.37,-1265753.08,182.33
-578634.02,-1265753.23,182.33
-578633.66,-1265753.38,182.33
-578651.38,-1265745.42,182.10
-578651.00,-1265745.58,182.10
-578650.65,-1265745.73,182.10
-578650.30,-1265745.88,182.10
-578649.92,-1265746.04,182.10
-578649.55,-1265746.19,182.10
-578649.20,-1265746.34,182.11
-578648.81,-1265746.50,182.11
-578648.45,-1265746.66,182.11
-578648.07,-1265746.82,182.12
-578647.71,-1265746.97,182.12
-578647.37,-1265747.11,182.13
-578647.01,-1265747.26,182.13
-578646.67,-1265747.41,182.14
-578646.28,-1265747.57,182.14
-578645.95,-1265747.71,182.15
-578645.55,-1265747.88,182.15
-578645.20,-1265748.02,182.15
-578644.85,-1265748.17,182.15
-578644.46,-1265748.34,182.15
-578644.10,-1265748.49,182.16
-578643.75,-1265748.64,182.17
-578643.36,-1265748.80,182.17
-578642.98,-1265748.96,182.18
-578642.61,-1265749.12,182.18
-578642.25,-1265749.27,182.19
-578641.90,-1265749.42,182.19
-578641.56,-1265749.56,182.19
-578641.20,-1265749.72,182.20
-578640.83,-1265749.87,182.21
-578640.47,-1265750.02,182.21
-578640.08,-1265750.19,182.22
-578639.73,-1265750.34,182.22
-578639.38,-1265750.48,182.23
-578639.00,-1265750.65,182.24
-578638.61,-1265750.81,182.25
-578638.27,-1265750.95,182.26
-578637.88,-1265751.12,182.27
-578637.51,-1265751.27,182.27
-578637.11,-1265751.44,182.29
-578636.78,-1265751.58,182.29
-578636.41,-1265751.74,182.29
-578636.06,-1265751.89,182.29
-578635.71,-1265752.03,182.29
-578635.31,-1265752.20,182.30
-578634.95,-1265752.35,182.30
-578634.58,-1265752.51,182.30
-578634.21,-1265752.66,182.30
-578633.85,-1265752.82,182.30
-578633.48,-1265752.97,182.30
-578633.08,-1265753.14,182.31
-578632.73,-1265753.29,182.31
-578632.34,-1265753.46,182.32
-578651.19,-1265745.12,182.09
-578650.82,-1265745.27,182.09
-578650.48,-1265745.42,182.09
-578650.11,-1265745.57,182.09
-578649.73,-1265745.74,182.09
-578649.37,-1265745.89,182.09
-578649.01,-1265746.04,182.09
-578648.62,-1265746.20,182.10
-578648.24,-1265746.36,182.10
-578647.90,-1265746.51,182.11
-578647.55,-1265746.66,182.11
-578647.20,-1265746.80,182.11
-578646.86,-1265746.95,182.12
-578646.47,-1265747.11,182.13
-578646.12,-1265747.26,182.13
-578645.73,-1265747.42,182.13
-578645.39,-1265747.57,182.13
-578645.03,-1265747.72,182.13
-578644.66,-1265747.87,182.13
-578644.27,-1265748.04,182.14
-578643.93,-1265748.18,182.14
-578643.55,-1265748.34,182.15
-578643.17,-1265748.50,182.16
-578642.79,-1265748.66,182.16
-578642.44,-1265748.81,182.17
-578642.10,-1265748.96,182.17
-578641.73,-1265749.11,182.17
-578641.39,-1265749.26,182.18
-578641.00,-1265749.42,182.18
-578640.65,-1265749.57,182.19
-578640.27,-1265749.73,182.19
-578639.91,-1265749.88,182.20
-578639.55,-1265750.03,182.20
-578639.17,-1265750.19,182.21
-578638.79,-1265750.35,182.22
-578638.44,-1265750.50,182.24
-578638.06,-1265750.66,182.24
-578637.69,-1265750.82,182.25
-578637.32,-1265750.97,182.26
-578636.94,-1265751.13,182.26
-578636.60,-1265751.28,182.26
-578636.24,-1265751.43,182.26
-578635.88,-1265751.58,182.27
-578635.50,-1265751.74,182.28
-578635.15,-1265751.89,182.28
-578634.75,-1265752.06,182.28
-578634.41,-1265752.20,182.29
-578634.05,-1265752.35,182.29
-578633.66,-1265752.52,182.29
-578633.27,-1265752.68,182.29
-578632.93,-1265752.83,182.29
-578632.54,-1265752.99,182.30
-578632.15,-1265753.15,182.31
-578631.77,-1265753.32,182.31
-578651.06,-1265744.82,182.08
-578650.70,-1265744.97,182.07
-578650.32,-1265745.13,182.07
-578649.95,-1265745.29,182.08
-578649.60,-1265745.44,182.07
-578649.22,-1265745.60,182.08
-578648.86,-1265745.75,182.08
-578648.47,-1265745.92,182.08
-578648.12,-1265746.06,182.09
-578647.77,-1265746.21,182.09
-578647.43,-1265746.36,182.10
-578647.07,-1265746.50,182.10
-578646.70,-1265746.66,182.11
-578646.34,-1265746.81,182.11
-578645.97,-1265746.97,182.11
-578645.62,-1265747.12,182.12
-578645.26,-1265747.27,182.12
-578644.88,-1265747.43,182.12
-578644.51,-1265747.58,182.12
-578644.15,-1265747.74,182.13
-578643.77,-1265747.90,182.13
-578643.40,-1265748.05,182.13
-578643.01,-1265748.22,182.14
-578642.66,-1265748.37,182.15
-578642.32,-1265748.51,182.15
-578641.96,-1265748.66,182.15
-578641.61,-1265748.81,182.16
-578641.24,-1265748.96,182.16
-578640.86,-1265749.12,182.17
-578640.49,-1265749.28,182.18
-578640.15,-1265749.42,182.18
-578639.78,-1265749.58,182.18
-578639.40,-1265749.74,182.19
-578639.03,-1265749.90,182.20
-578638.67,-1265750.05,182.21
-578638.29,-1265750.21,182.22
-578637.92,-1265750.37,182.23
-578637.54,-1265750.53,182.23
-578637.19,-1265750.68,182.24
-578636.83,-1265750.83,182.25
-578636.48,-1265750.97,182.25
-578636.12,-1265751.13,182.26
-578635.72,-1265751.29,182.26
-578635.37,-1265751.44,182.26
-578635.00,-1265751.60,182.26
-578634.64,-1265751.75,182.27
