-578632.78,-1265765.55,182.70
-578632.95,-1265765.28,182.70
-578633.13,-1265765.00,182.71
-578633.30,-1265764.73,182.72
-578633.49,-1265764.44,182.73
-578633.66,-1265764.19,182.73
-578631.90,-1265767.70,182.65
-578632.09,-1265767.40,182.66
-578632.28,-1265767.11,182.66
-578632.45,-1265766.85,182.67
-578632.62,-1265766.58,182.67
-578632.79,-1265766.31,182.68
-578632.96,-1265766.05,182.68
-578633.15,-1265765.76,182.69
-578633.32,-1265765.49,182.70
-578633.50,-1265765.21,182.70
-578633.67,-1265764.94,182.71
-578633.85,-1265764.67,182.72
-578634.03,-1265764.39,182.72
-578634.22,-1265764.10,182.73
-578632.48,-1265767.57,182.66
-578632.65,-1265767.30,182.66
-578632.82,-1265767.04,182.67
-578632.99,-1265766.76,182.67
-578633.18,-1265766.48,182.68
-578633.34,-1265766.22,182.68
-578633.53,-1265765.92,182.69
-578633.71,-1265765.66,182.69
-578633.87,-1265765.40,182.69
-578634.06,-1265765.10,182.70
-578634.25,-1265764.82,182.71
-578634.41,-1265764.56,182.72
-578634.60,-1265764.27,182.72
-578632.96,-1265767.47,182.66
-578633.14,-1265767.18,182.66
-578633.32,-1265766.90,182.67
-578633.50,-1265766.62,182.67
-578633.67,-1265766.35,182.68
-578633.84,-1265766.08,182.68
-578634.03,-1265765.79,182.69
-578634.21,-1265765.51,182.69
-578634.38,-1265765.24,182.69
-578634.57,-1265764.95,182.70
-578634.76,-1265764.67,182.71
-578634.94,-1265764.38,182.72
-578633.52,-1265767.32,182.66
-578633.69,-1265767.04,182.67
-578633.86,-1265766.78,182.67
-578634.05,-1265766.49,182.67
-578634.23,-1265766.20,182.68
-578634.40,-1265765.94,182.68
-578634.59,-1265765.65,182.69
-578634.78,-1265765.36,182.69
-578634.96,-1265765.07,182.69
-578634.13,-1265767.26,182.66
-578634.32,-1265766.96,182.66
-578634.49,-1265766.70,182.67
-578634.67,-1265766.42,182.67
-578634.86,-1265766.12,182.67
-578635.05,-1265765.83,182.68
-578634.68,-1265767.08,182.66
-578634.87,-1265766.79,182.67
-578635.05,-1265766.51,182.67
-578635.07,-1265767.20,182.66
-578634.79,-1265763.97,182.73
-578634.97,-1265763.69,182.74
-578634.39,-1265763.83,182.74
-578634.57,-1265763.55,182.74
-578634.76,-1265763.26,182.75
-578634.94,-1265762.98,182.76
-578633.83,-1265763.91,182.74
-578634.02,-1265763.62,182.74
-578634.20,-1265763.34,182.75
-578634.37,-1265763.07,182.76
-578634.56,-1265762.78,182.76
-578634.74,-1265762.50,182.77
-578634.93,-1265762.21,182.78
-578633.30,-1265764.00,182.74
-578633.48,-1265763.72,182.75
-578633.66,-1265763.45,182.75
-578633.83,-1265763.18,182.76
-578634.01,-1265762.90,182.77
-578634.20,-1265762.61,182.77
-578634.37,-1265762.34,182.78
-578634.55,-1265762.06,182.78
-578634.74,-1265761.77,182.79
-578634.92,-1265761.48,182.80
-578632.81,-1265764.12,182.74
-578632.98,-1265763.85,182.75
-578633.17,-1265763.57,182.75
-578633.34,-1265763.30,182.76
-578633.53,-1265763.01,182.77
-578633.70,-1265762.75,182.77
-578633.87,-1265762.48,182.78
-578634.06,-1265762.19,182.78
-578634.24,-1265761.91,182.79
-578634.42,-1265761.64,182.79
-578634.60,-1265761.35,182.80
-578634.78,-1265761.07,182.81
-578632.27,-1265764.20,182.74
-578632.45,-1265763.93,182.75
-578632.62,-1265763.66,182.76
-578632.79,-1265763.40,182.76
-578632.96,-1265763.13,182.77
-578633.15,-1265762.84,182.78
-578633.32,-1265762.59,182.78
-578633.50,-1265762.30,182.78
-578633.68,-1265762.02,182.78
-578633.85,-1265761.77,182.79
-578634.03,-1265761.48,182.80
-578634.22,-1265761.18,182.81
-578634.39,-1265760.93,182.81
-578634.58,-1265760.64,182.82
-578634.77,-1265760.34,182.82
-578633.79,-1265760.96,182.82
-578633.97,-1265760.68,182.82
-578634.16,-1265760.39,182.82
-578634.33,-1265760.12,182.82
-578634.51,-1265759.84,182.82
-578634.70,-1265759.55,182.81
-578631.65,-1265764.26,182.74
-578631.84,-1265763.98,182.75
-578632.03,-1265763.68,182.76
-578632.21,-1265763.40,182.77
-578632.38,-1265763.14,182.78
-578632.56,-1265762.86,182.78
-578632.73,-1265762.60,182.78
-578632.90,-1265762.34,182.78
-578633.09,-1265762.05,182.79
-578633.26,-1265761.78,182.79
-578633.44,-1265761.50,182.80
-578633.62,-1265761.23,182.81
-578631.33,-1265764.12,182.75
-578631.51,-1265763.83,182.76
-578631.68,-1265763.57,182.76
-578631.87,-1265763.28,182.77
-578632.05,-1265762.99,182.78
-578632.24,-1265762.71,182.79
-578632.41,-1265762.44,182.79
-578632.58,-1265762.18,182.79
-578632.75,-1265761.92,182.80
-578632.93,-1265761.64,182.80
-578633.11,-1265761.36,182.81
-578633.28,-1265761.10,182.82
-578633.47,-1265760.80,182.82
-578633.64,-1265760.54,182.82
-578633.81,-1265760.28,182.82
-578634.00,-1265759.98,182.82
-578634.19,-1265759.70,182.81
-578634.36,-1265759.44,182.81
-578634.55,-1265759.15,182.80
-578634.73,-1265758.86,182.79
-578630.84,-1265764.23,182.75
-578631.01,-1265763.97,182.76
-578631.18,-1265763.70,182.76
-578631.37,-1265763.41,182.77
-578631.55,-1265763.13,182.78
-578631.72,-1265762.86,182.78
-578631.91,-1265762.58,182.79
-578632.09,-1265762.29,182.79
-578632.28,-1265762.00,182.80
-578632.46,-1265761.73,182.80
-578632.62,-1265761.48,182.81
-578632.80,-1265761.21,182.82
-578632.97,-1265760.94,182.82
-578633.15,-1265760.66,182.82
-578633.33,-1265760.39,182.82
-578633.52,-1265760.10,182.82
-578633.69,-1265759.84,182.82
-578633.86,-1265759.57,182.81
-578634.05,-1265759.28,182.80
-578634.23,-1265759.00,182.79
-578634.40,-1265758.74,182.78
-578634.59,-1265758.45,182.77
-578630.28,-1265764.36,182.75
-578630.47,-1265764.07,182.76
-578630.64,-1265763.82,182.76
-578630.83,-1265763.53,182.76
-578631.00,-1265763.25,182.77
-578631.17,-1265762.99,182.78
-578631.36,-1265762.71,182.79
-578631.55,-1265762.41,182.80
-578631.72,-1265762.15,182.80
-578631.90,-1265761.87,182.80
-578632.09,-1265761.57,182.81
-578632.27,-1265761.29,182.82
-578632.44,-1265761.03,182.82
-578632.62,-1265760.76,182.83
-578632.79,-1265760.49,182.83
-578632.96,-1265760.23,182.82
-578633.15,-1265759.95,182.82
-578633.32,-1265759.68,182.81
-578633.51,-1265759.40,182.80
-578633.68,-1265759.14,182.79
-578633.85,-1265758.87,182.78
-578634.04,-1265758.58,182.77
-578634.22,-1265758.30,182.77
-578634.40,-1265758.03,182.76
-578634.59,-1265757.74,182.76
-578634.33,-1265757.24,182.74
-578634.51,-1265756.96,182.73
-578634.70,-1265756.67,182.72
-578629.68,-1265764.37,182.75
-578629.86,-1265764.10,182.76
-578630.03,-1265763.83,182.76
-578630.20,-1265763.58,182.76
-578630.39,-1265763.29,182.77
-578630.57,-1265763.02,182.78
-578630.74,-1265762.74,182.79
-578630.92,-1265762.47,182.80
-578631.10,-1265762.20,182.80
-578631.28,-1265761.92,182.81
-578631.46,-1265761.63,182.81
-578631.64,-1265761.36,182.82
-578631.82,-1265761.08,182.82
-578632.01,-1265760.79,182.83
-578632.20,-1265760.50,182.83
-578632.36,-1265760.24,182.83
-578632.54,-1265759.97,182.82
-578632.72,-1265759.70,182.81
-578632.88,-1265759.45,182.80
-578633.07,-1265759.16,182.79
-578633.25,-1265758.89,182.78
-578633.43,-1265758.61,182.77
-578633.61,-1265758.34,182.77
-578633.78,-1265758.07,182.76
-578633.97,-1265757.79,182.75
-578634.15,-1265757.51,182.75
-578629.17,-1265764.51,182.75
-578629.36,-1265764.22,182.76
-578629.54,-1265763.94,182.76
-578629.72,-1265763.67,182.76
-578629.89,-1265763.40,182.77
-578630.06,-1265763.14,182.78
-578630.23,-1265762.87,182.79
-578630.42,-1265762.58,182.80
-578630.59,-1265762.32,182.80
-578630.78,-1265762.03,182.81
-578630.95,-1265761.77,182.81
-578631.12,-1265761.51,182.82
-578631.31,-1265761.21,182.82
-578631.49,-1265760.93,182.83
-578631.66,-1265760.67,182.83
-578631.85,-1265760.38,182.83
-578632.04,-1265760.09,182.82
-578632.22,-1265759.81,182.81
-578632.40,-1265759.54,182.80
-578632.57,-1265759.28,182.79
-578632.74,-1265759.02,182.78
-578632.91,-1265758.75,182.78
-578633.10,-1265758.46,182.77
-578633.27,-1265758.20,182.76
-578633.46,-1265757.91,182.76
-578633.63,-1265757.65,182.75
-578633.80,-1265757.39,182.74
-578633.99,-1265757.10,182.73
-578634.18,-1265756.81,182.73
-578634.35,-1265756.55,182.72
-578634.54,-1265756.26,182.71
-578628.86,-1265764.33,182.75
-578629.04,-1265764.06,182.76
-578629.23,-1265763.77,182.76
-578629.41,-1265763.48,182.77
-578629.60,-1265763.20,182.78
-578629.77,-1265762.93,182.79
-578629.94,-1265762.66,182.80
-578630.11,-1265762.40,182.80
-578630.29,-1265762.13,182.81
-578630.48,-1265761.85,182.81
-578630.65,-1265761.58,182.82
-578630.84,-1265761.29,182.82
-578631.01,-1265761.03,182.83
-578631.18,-1265760.77,182.83
-578631.37,-1265760.48,182.83
-578631.55,-1265760.19,182.82
-578631.72,-1265759.93,182.82
-578631.91,-1265759.65,182.80
-578632.10,-1265759.36,182.79
-578632.28,-1265759.07,182.78
-578632.45,-1265758.81,182.78
-578632.63,-1265758.54,182.77
-578632.80,-1265758.28,182.76
-578632.97,-1265758.02,182.76
-578633.17,-1265757.73,182.75
-578633.33,-1265757.47,182.74
-578633.52,-1265757.18,182.73
-578633.70,-1265756.91,182.73
-578633.87,-1265756.65,182.72
-578634.05,-1265756.37,182.71
-578634.24,-1265756.08,182.70
-578634.42,-1265755.81,182.69
-578634.60,-1265755.54,182.69
-578628.48,-1265764.16,182.75
-578628.66,-1265763.88,182.76
-578628.85,-1265763.58,182.77
-578629.03,-1265763.32,182.78
-578629.21,-1265763.03,182.79
-578629.39,-1265762.75,182.80
-578629.58,-1265762.46,182.80
-578629.76,-1265762.20,182.81
-578629.93,-1265761.93,182.81
-578630.10,-1265761.67,182.82
-578630.27,-1265761.40,182.82
-578630.46,-1265761.12,182.82
-578630.63,-1265760.85,182.83
-578630.82,-1265760.56,182.82
-578630.99,-1265760.30,182.82
-578631.17,-1265760.03,182.81
-578631.35,-1265759.75,182.80
-578631.54,-1265759.47,182.79
-578631.71,-1265759.20,182.78
-578631.90,-1265758.91,182.77
-578632.08,-1265758.63,182.77
-578632.27,-1265758.34,182.76
-578632.45,-1265758.07,182.76
-578632.62,-1265757.82,182.75
-578632.79,-1265757.55,182.75
-578632.97,-1265757.28,182.73
-578633.15,-1265757.00,182.72
-578633.32,-1265756.73,182.71
-578633.51,-1265756.44,182.70
-578633.68,-1265756.19,182.70
-578633.86,-1265755.92,182.69
-578634.05,-1265755.63,182.69
-578634.23,-1265755.35,182.68
-578628.28,-1265763.62,182.76
-578628.45,-1265763.35,182.78
-578628.63,-1265763.07,182.78
-578628.82,-1265762.78,182.80
-578629.00,-1265762.51,182.80
-578629.18,-1265762.23,182.81
-578629.37,-1265761.94,182.81
-578629.56,-1265761.65,182.82
-578629.73,-1265761.39,182.83
-578629.90,-1265761.12,182.83
-578630.08,-1265760.85,182.83
-578630.25,-1265760.60,182.83
-578630.43,-1265760.31,182.82
-578630.61,-1265760.04,182.81
-578630.80,-1265759.76,182.80
-578630.97,-1265759.49,182.79
-578631.14,-1265759.23,182.78
-578631.33,-1265758.94,182.77
-578631.51,-1265758.66,182.76
-578631.69,-1265758.39,182.76
-578631.87,-1265758.11,182.76
-578632.06,-1265757.82,182.75
-578632.24,-1265757.54,182.74
-578632.42,-1265757.27,182.73
-578632.59,-1265757.01,182.72
-578632.77,-1265756.75,182.71
-578632.94,-1265756.48,182.70
-578633.13,-1265756.20,182.69
-578633.30,-1265755.94,182.69
-578633.49,-1265755.64,182.68
-578633.66,-1265755.38,182.67
-578630.82,-1265759.04,182.77
-578631.00,-1265758.78,182.76
-578631.17,-1265758.51,182.76
-578631.36,-1265758.23,182.76
-578631.55,-1265757.94,182.75
-578631.72,-1265757.67,182.74
-578631.90,-1265757.39,182.73
-578632.09,-1265757.11,182.72
-578632.28,-1265756.82,182.71
-578632.45,-1265756.56,182.70
-578632.62,-1265756.29,182.69
-578632.80,-1265756.03,182.69
-578632.97,-1265755.76,182.68
-578633.16,-1265755.48,182.67
-578628.31,-1265762.89,182.79
-578628.47,-1265762.64,182.80
-578628.66,-1265762.35,182.81
-578628.85,-1265762.05,182.81
-578629.02,-1265761.80,182.82
-578629.21,-1265761.51,182.83
-578629.40,-1265761.22,182.83
-578629.58,-1265760.94,182.83
-578629.76,-1265760.67,182.83
-578629.93,-1265760.40,182.82
-578630.10,-1265760.15,182.81
-578630.27,-1265759.88,182.80
-578630.46,-1265759.59,182.79
-578630.63,-1265759.33,182.78
-578628.21,-1265762.45,182.81
-578628.38,-1265762.18,182.81
-578628.56,-1265761.92,182.82
-578628.74,-1265761.63,182.83
-578628.93,-1265761.35,182.84
-578629.10,-1265761.08,182.84
-578629.29,-1265760.80,182.83
-578629.48,-1265760.51,182.83
-578629.66,-1265760.23,182.81
-578629.83,-1265759.97,182.80
-578630.01,-1265759.69,182.79
-578630.18,-1265759.43,182.78
-578630.35,-1265759.17,182.77
-578630.55,-1265758.88,182.76
-578630.72,-1265758.62,182.76
-578630.90,-1265758.34,182.75
-578631.08,-1265758.07,182.75
-578631.25,-1265757.80,182.75
-578631.43,-1265757.53,182.73
-578631.63,-1265757.23,182.72
-578631.80,-1265756.97,182.71
-578631.98,-1265756.69,182.70
-578632.17,-1265756.40,182.69
-578632.36,-1265756.11,182.69
-578632.53,-1265755.86,182.68
-578632.70,-1265755.59,182.68
-578629.28,-1265760.02,182.81
-578629.46,-1265759.75,182.80
-578629.65,-1265759.46,182.78
-578629.83,-1265759.19,182.77
-578629.99,-1265758.93,182.76
-578630.17,-1265758.67,182.75
-578630.35,-1265758.40,182.75
-578630.53,-1265758.12,182.75
-578630.70,-1265757.85,182.74
-578630.89,-1265757.56,182.73
-578631.06,-1265757.31,182.71
-578631.43,-1265756.75,182.70
-578631.61,-1265756.47,182.69
-578631.78,-1265756.20,182.69
-578631.97,-1265755.91,182.68
-578632.16,-1265755.63,182.68
-578628.01,-1265761.96,182.82
-578628.20,-1265761.67,182.83
-578628.36,-1265761.42,182.84
-578628.54,-1265761.14,182.84
-578628.73,-1265760.86,182.84
-578628.91,-1265760.58,182.84
-578629.09,-1265760.31,182.82
-578627.64,-1265761.69,182.82
-578627.82,-1265761.41,182.84
-578628.00,-1265761.13,182.85
-578628.18,-1265760.85,182.85
-578628.53,-1265760.32,182.83
-578628.72,-1265760.04,182.81
-578628.91,-1265759.75,182.80
-578629.08,-1265759.49,182.78
-578629.27,-1265759.21,182.77
-578629.46,-1265758.92,182.77
-578629.64,-1265758.64,182.75
-578629.82,-1265758.37,182.75
-578629.99,-1265758.11,182.74
-578630.16,-1265757.85,182.74
-578630.34,-1265757.58,182.72
-578630.53,-1265757.29,182.71
-578630.69,-1265757.03,182.70
-578630.89,-1265756.74,182.69
-578631.06,-1265756.48,182.69
-578631.23,-1265756.22,182.68
-578631.42,-1265755.93,182.68
-578631.61,-1265755.64,182.67
-578629.11,-1265758.74,182.76
-578629.30,-1265758.45,182.75
-578629.49,-1265758.17,182.74
-578629.68,-1265757.88,182.73
-578629.85,-1265757.62,182.72
-578630.02,-1265757.36,182.71
-578630.20,-1265757.09,182.70
-578630.37,-1265756.83,182.70
-578630.55,-1265756.55,182.69
-578630.73,-1265756.27,182.68
-578630.92,-1265755.99,182.68
-578631.09,-1265755.73,182.67
-578627.67,-1265760.93,182.84
-578627.86,-1265760.64,182.84
-578628.39,-1265759.83,182.80
-578628.56,-1265759.57,182.78
-578628.75,-1265759.29,182.78
-578628.94,-1265759.00,182.77
-578627.58,-1265760.44,182.82
-578627.75,-1265760.18,182.81
-578627.95,-1265759.90,182.80
-578628.12,-1265759.63,182.78
-578628.30,-1265759.36,182.78
-578628.48,-1265759.09,182.77
-578628.66,-1265758.82,182.76
-578628.84,-1265758.54,182.75
-578629.03,-1265758.26,182.74
-578629.20,-1265757.99,182.73
-578629.39,-1265757.71,182.72
-578629.58,-1265757.42,182.71
-578629.77,-1265757.13,182.70
-578629.94,-1265756.87,182.70
-578630.11,-1265756.61,182.69
-578630.29,-1265756.34,182.68
-578630.46,-1265756.08,182.68
-578630.65,-1265755.79,182.67
-578630.82,-1265755.52,182.67
-578627.94,-1265759.11,182.76
-578628.11,-1265758.85,182.76
-578628.30,-1265758.56,182.75
-578628.47,-1265758.30,182.74
-578628.65,-1265758.03,182.73
-578628.84,-1265757.74,182.72
-578629.02,-1265757.46,182.71
-578629.19,-1265757.20,182.70
-578629.39,-1265756.91,182.69
-578629.57,-1265756.63,182.69
-578629.76,-1265756.34,182.68
-578629.93,-1265756.08,182.68
-578630.11,-1265755.81,182.67
-578630.28,-1265755.55,182.67
-578627.62,-1265758.84,182.75
-578627.79,-1265758.57,182.75
-578627.99,-1265758.28,182.73
-578628.15,-1265758.02,182.72
-578628.34,-1265757.74,182.71
-578628.52,-1265757.47,182.71
-578628.69,-1265757.21,182.70
-578628.88,-1265756.92,182.69
-578629.07,-1265756.63,182.69
-578629.24,-1265756.38,182.68
-578629.43,-1265756.09,182.68
-578629.62,-1265755.80,182.67
-578627.33,-1265758.57,182.71
-578627.50,-1265758.31,182.72
-578627.68,-1265758.05,182.71
-578627.86,-1265757.78,182.71
-578628.04,-1265757.50,182.71
-578628.22,-1265757.24,182.70
-578628.40,-1265756.95,182.69
-578628.57,-1265756.69,182.69
-578628.75,-1265756.42,182.68
-578628.94,-1265756.13,182.68
-578629.12,-1265755.85,182.67
-578629.30,-1265755.59,182.66
-578627.21,-1265758.04,182.71
-578627.39,-1265757.77,182.71
-578627.56,-1265757.51,182.70
-578627.73,-1265757.25,182.70
-578627.91,-1265756.98,182.69
-578628.10,-1265756.70,182.69
-578628.27,-1265756.44,182.68
-578628.46,-1265756.15,182.67
-578628.64,-1265755.88,182.67
-578628.80,-1265755.63,182.66
-578627.57,-1265756.71,182.68
-578627.75,-1265756.44,182.68
-578627.92,-1265756.19,182.68
-578628.11,-1265755.90,182.67
-578628.29,-1265755.63,182.66
-578627.05,-1265756.69,182.66
-578627.24,-1265756.40,182.67
-578627.42,-1265756.13,182.67
-578627.58,-1265755.87,182.67
-578626.94,-1265756.22,182.66
-578627.13,-1265755.93,182.66
-578652.50,-1265754.16,182.73
-578652.68,-1265753.89,182.72
-578652.86,-1265753.60,182.71
-578653.03,-1265753.34,182.71
-578652.83,-1265754.22,182.73
-578651.32,-1265754.45,182.73
-578651.50,-1265754.16,182.72
-578651.67,-1265753.90,182.72
-578651.84,-1265753.63,182.71
-578652.01,-1265753.36,182.71
-578652.18,-1265753.10,182.70
-578652.37,-1265752.81,182.69
-578652.53,-1265752.54,182.68
-578652.72,-1265752.26,182.68
-578651.89,-1265754.30,182.73
-578652.06,-1265754.03,182.72
-578652.22,-1265753.77,182.72
-578652.41,-1265753.48,182.71
-578652.58,-1265753.21,182.70
-578652.76,-1265752.93,182.70
-578652.93,-1265752.66,182.69
-578652.14,-1265751.78,182.66
-578652.33,-1265751.49,182.65
-578650.93,-1265754.38,182.72
-578651.11,-1265754.09,182.72
-578651.29,-1265753.81,182.71
-578651.47,-1265753.52,182.71
-578651.65,-1265753.25,182.70
-578651.81,-1265752.99,182.70
-578651.99,-1265752.72,182.69
-578652.16,-1265752.45,182.68
-578652.34,-1265752.17,182.67
-578652.51,-1265751.90,182.66
-578649.97,-1265754.41,182.72
-578650.15,-1265754.15,182.71
-578650.32,-1265753.87,182.71
-578650.50,-1265753.60,182.70
-578650.69,-1265753.31,182.70
-578650.86,-1265753.03,182.69
-578651.04,-1265752.76,182.68
-578651.22,-1265752.46,182.68
-578651.41,-1265752.17,182.67
-578651.58,-1265751.91,182.66
-578651.75,-1265751.65,182.65
-578650.56,-1265754.26,182.72
-578650.74,-1265753.97,182.71
-578650.90,-1265753.71,182.71
-578651.09,-1265753.42,182.70
-578651.27,-1265753.13,182.70
-578651.45,-1265752.85,182.69
-578651.63,-1265752.58,182.69
-578651.80,-1265752.31,182.68
-578651.97,-1265752.05,182.67
-578649.02,-1265754.42,182.71
-578649.18,-1265754.16,182.70
-578649.36,-1265753.89,182.70
-578649.54,-1265753.61,182.69
-578649.71,-1265753.34,182.69
-578649.89,-1265753.06,182.68
-578650.07,-1265752.79,182.68
-578650.23,-1265752.52,182.67
-578650.42,-1265752.24,182.66
-578650.60,-1265751.95,182.66
-578650.77,-1265751.68,182.65
-578649.33,-1265754.52,182.72
-578649.51,-1265754.24,182.71
-578649.69,-1265753.96,182.70
-578649.87,-1265753.67,182.70
-578650.04,-1265753.42,182.69
-578650.21,-1265753.14,182.69
-578650.39,-1265752.85,182.68
-578650.57,-1265752.58,182.67
-578650.75,-1265752.30,182.67
-578650.93,-1265752.01,182.66
-578651.11,-1265751.74,182.65
-578648.48,-1265754.56,182.71
-578648.66,-1265754.28,182.71
-578648.83,-1265754.01,182.70
-578649.00,-1265753.74,182.69
-578649.17,-1265753.48,182.69
-578649.34,-1265753.21,182.68
-578649.53,-1265752.92,182.67
-578649.69,-1265752.66,182.67
-578649.88,-1265752.37,182.67
-578650.05,-1265752.10,182.66
-578650.22,-1265751.84,182.65
-578648.33,-1265753.13,182.68
-578648.52,-1265752.84,182.67
-578648.69,-1265752.57,182.67
-578648.86,-1265752.31,182.66
-578649.03,-1265752.04,182.65
-578648.05,-1265754.43,182.71
-578648.23,-1265754.15,182.70
-578648.42,-1265753.86,182.70
-578648.61,-1265753.57,182.69
-578648.77,-1265753.31,182.68
-578648.94,-1265753.04,182.68
-578649.12,-1265752.77,182.67
-578649.29,-1265752.51,182.67
-578649.47,-1265752.23,182.66
-578649.64,-1265751.95,182.65
-578647.07,-1265754.41,182.70
-578647.24,-1265754.15,182.70
-578647.41,-1265753.88,182.69
-578647.59,-1265753.60,182.69
-578647.78,-1265753.31,182.69
-578647.95,-1265753.04,182.68
-578648.13,-1265752.76,182.67
-578648.32,-1265752.47,182.66
-578648.50,-1265752.18,182.66
-578648.67,-1265751.92,182.64
-578647.43,-1265754.54,182.71
-578647.61,-1265754.25,182.70
-578647.80,-1265753.97,182.70
-578647.97,-1265753.70,182.69
-578648.15,-1265753.41,182.69
-578646.56,-1265754.59,182.70
-578646.74,-1265754.30,182.70
-578646.91,-1265754.05,182.69
-578647.10,-1265753.76,182.69
-578647.27,-1265753.49,182.69
-578647.44,-1265753.23,182.68
-578647.62,-1265752.94,182.67
-578647.81,-1265752.65,182.67
-578647.98,-1265752.38,182.66
-578648.16,-1265752.10,182.65
-578646.04,-1265754.70,182.71
-578646.21,-1265754.44,182.70
-578646.38,-1265754.17,182.70
-578646.55,-1265753.91,182.69
-578646.73,-1265753.62,182.69
-578646.91,-1265753.35,182.68
-578647.09,-1265753.07,182.67
-578647.26,-1265752.80,182.67
-578647.44,-1265752.53,182.66
-578647.62,-1265752.25,182.65
-578646.14,-1265752.98,182.67
-578646.31,-1265752.71,182.66
-578646.48,-1265752.45,182.65
-578645.40,-1265754.75,182.71
-578645.58,-1265754.47,182.70
-578645.77,-1265754.18,182.70
-578645.94,-1265753.91,182.69
-578646.10,-1265753.65,182.69
-578646.28,-1265753.38,182.68
-578646.45,-1265753.11,182.67
-578646.63,-1265752.83,182.67
-578646.80,-1265752.57,182.66
-578646.99,-1265752.27,182.65
-578644.54,-1265754.75,182.71
-578644.71,-1265754.48,182.71
-578644.89,-1265754.20,182.70
-578645.07,-1265753.92,182.70
-578645.25,-1265753.64,182.69
-578645.43,-1265753.36,182.68
-578645.61,-1265753.08,182.67
-578645.80,-1265752.78,182.66
-578645.97,-1265752.52,182.65
-578646.14,-1265752.26,182.65
-578645.07,-1265754.63,182.71
-578645.24,-1265754.37,182.70
-578645.42,-1265754.09,182.70
-578645.61,-1265753.80,182.69
-578645.80,-1265753.51,182.68
-578645.96,-1265753.25,182.67
-578644.18,-1265754.62,182.71
-578644.37,-1265754.33,182.70
-578644.54,-1265754.06,182.70
-578644.70,-1265753.80,182.70
-578644.89,-1265753.51,182.69
-578645.08,-1265753.22,182.68
-578645.24,-1265752.96,182.67
-578645.43,-1265752.67,182.66
-578645.62,-1265752.38,182.65
-578643.56,-1265754.67,182.70
-578643.74,-1265754.40,182.70
-578643.92,-1265754.11,182.70
-578644.09,-1265753.85,182.70
-578644.28,-1265753.56,182.69
-578644.45,-1265753.30,182.69
-578644.62,-1265753.03,182.68
-578644.81,-1265752.74,182.67
-578644.99,-1265752.46,182.66
-578643.05,-1265754.78,182.70
-578643.22,-1265754.52,182.70
-578643.39,-1265754.25,182.70
-578643.57,-1265753.98,182.69
-578643.73,-1265753.72,182.69
-578643.92,-1265753.43,182.69
-578644.10,-1265753.16,182.68
-578644.28,-1265752.88,182.67
-578644.45,-1265752.62,182.67
-578642.67,-1265754.67,182.70
-578642.85,-1265754.39,182.70
-578643.04,-1265754.09,182.69
-578643.21,-1265753.83,182.69
-578643.38,-1265753.57,182.69
-578643.56,-1265753.30,182.68
-578643.73,-1265753.03,182.67
-578643.91,-1265752.75,182.67
-578642.13,-1265754.85,182.70
-578642.32,-1265754.56,182.69
-578642.48,-1265754.30,182.69
-578642.67,-1265754.01,182.69
-578642.86,-1265753.72,182.68
-578643.04,-1265753.44,182.68
-578643.21,-1265753.17,182.68
-578643.39,-1265752.90,182.67
-578643.55,-1265752.64,182.67
-578641.52,-1265754.90,182.70
-578641.70,-1265754.63,182.69
-578641.86,-1265754.38,182.69
-578642.05,-1265754.08,182.69
-578642.24,-1265753.80,182.68
-578642.40,-1265753.53,182.68
-578642.59,-1265753.25,182.68
-578642.78,-1265752.96,182.67
-578641.15,-1265754.77,182.70
-578641.32,-1265754.50,182.69
-578641.50,-1265754.22,182.69
-578641.67,-1265753.95,182.68
-578641.85,-1265753.68,182.68
-578642.03,-1265753.40,182.68
-578642.22,-1265753.11,182.68
-578642.39,-1265752.85,182.67
-578640.65,-1265754.90,182.70
-578640.83,-1265754.63,182.69
-578641.00,-1265754.36,182.69
-578641.18,-1265754.08,182.68
-578641.36,-1265753.81,182.68
-578641.54,-1265753.53,182.68
-578641.71,-1265753.27,182.68
-578641.89,-1265752.99,182.67
-578642.07,-1265752.71,182.67
-578640.10,-1265755.00,182.70
-578640.29,-1265754.71,182.70
-578640.46,-1265754.45,182.69
-578640.63,-1265754.18,182.69
-578640.80,-1265753.92,182.68
-578640.97,-1265753.66,182.68
-578641.16,-1265753.36,182.68
-578641.33,-1265753.10,182.67
-578640.80,-1265753.16,182.67
-578640.96,-1265752.90,182.66
-578639.72,-1265754.81,182.70
-578639.90,-1265754.54,182.69
-578640.09,-1265754.24,182.69
-578640.28,-1265753.95,182.68
-578640.44,-1265753.70,182.68
-578640.62,-1265753.43,182.68
-578639.17,-1265754.93,182.69
-578639.36,-1265754.64,182.69
-578639.54,-1265754.36,182.69
-578639.71,-1265754.09,182.69
-578639.90,-1265753.80,182.68
-578640.09,-1265753.51,182.68
-578640.27,-1265753.24,182.67
-578638.69,-1265755.05,182.69
-578638.88,-1265754.76,182.69
-578639.05,-1265754.49,182.69
-578639.22,-1265754.23,182.69
-578639.41,-1265753.94,182.69
-578639.60,-1265753.66,182.68
-578639.76,-1265753.40,182.68
-578639.95,-1265753.11,182.67
-578638.32,-1265754.88,182.69
-578638.50,-1265754.60,182.69
-578638.68,-1265754.33,182.68
-578638.86,-1265754.04,182.68
-578639.03,-1265753.78,182.68
-578639.21,-1265753.51,182.68
-578639.39,-1265753.23,182.67
