-578628.83,-1265753.88,182.11
-578627.15,-1265754.60,182.07
-578630.73,-1265752.25,182.16
-578630.35,-1265752.41,182.15
-578629.97,-1265752.57,182.14
-578629.60,-1265752.73,182.12
-578629.22,-1265752.89,182.11
-578628.84,-1265753.05,182.10
-578628.43,-1265753.22,182.08
-578628.07,-1265753.37,182.06
-578627.66,-1265753.54,182.05
-578627.89,-1265753.87,182.07
-578627.48,-1265754.05,182.05
-578627.09,-1265754.21,182.03
-578626.69,-1265754.38,182.01
-578626.33,-1265754.53,181.98
-578630.60,-1265751.97,182.16
-578627.28,-1265753.70,182.03
-578626.87,-1265753.87,182.01
-578626.50,-1265754.03,182.00
-578630.19,-1265752.14,182.15
-578629.83,-1265752.29,182.13
-578629.47,-1265752.45,182.12
-578629.06,-1265752.61,182.10
-578628.67,-1265752.78,182.09
-578628.32,-1265752.93,182.07
-578627.90,-1265753.10,182.05
-578627.50,-1265753.27,182.03
-578627.11,-1265753.43,182.02
-578626.73,-1265753.59,182.00
-578626.37,-1265753.75,181.99
-578630.40,-1265751.63,182.15
-578630.02,-1265751.79,182.14
-578629.66,-1265751.94,182.13
-578629.25,-1265752.11,182.11
-578628.86,-1265752.27,182.10
-578628.49,-1265752.43,182.08
-578628.10,-1265752.59,182.06
-578627.70,-1265752.76,182.04
-578627.30,-1265752.93,182.03
-578626.94,-1265753.08,182.02
-578626.56,-1265753.24,182.00
-578626.18,-1265753.40,181.99
-578630.28,-1265751.38,182.15
-578629.92,-1265751.53,182.14
-578629.52,-1265751.70,182.12
-578629.12,-1265751.87,182.10
-578628.76,-1265752.02,182.09
-578628.35,-1265752.19,182.07
-578627.96,-1265752.36,182.05
-578627.56,-1265752.53,182.04
-578627.19,-1265752.68,182.02
-578626.82,-1265752.83,182.01
-578626.45,-1265752.99,182.00
-578630.46,-1265750.85,182.16
-578630.08,-1265751.01,182.15
-578629.68,-1265751.18,182.14
-578629.29,-1265751.34,182.11
-578628.93,-1265751.49,182.10
-578628.52,-1265751.66,182.08
-578628.13,-1265751.83,182.06
-578627.74,-1265751.99,182.05
-578627.37,-1265752.15,182.03
-578627.00,-1265752.30,182.02
-578626.63,-1265752.46,182.00
-578626.27,-1265752.61,181.99
-578630.35,-1265750.60,182.15
-578629.96,-1265750.77,182.14
-578629.54,-1265750.94,182.13
-578629.19,-1265751.09,182.11
-578628.80,-1265751.25,182.09
-578628.39,-1265751.42,182.07
-578628.01,-1265751.58,182.06
-578627.62,-1265751.74,182.04
-578627.26,-1265751.90,182.03
-578626.90,-1265752.05,182.01
-578626.53,-1265752.20,182.00
-578626.13,-1265752.37,181.98
-578630.15,-1265750.24,182.15
-578629.76,-1265750.41,182.14
-578629.40,-1265750.56,182.12
-578629.00,-1265750.73,182.11
-578628.60,-1265750.89,182.09
-578628.20,-1265751.06,182.07
-578627.83,-1265751.22,182.05
-578627.46,-1265751.37,182.03
-578627.09,-1265751.53,182.02
-578626.72,-1265751.68,182.00
-578626.33,-1265751.85,181.99
-578630.02,-1265749.97,182.14
-578629.63,-1265750.13,182.13
-578629.25,-1265750.29,182.12
-578628.87,-1265750.45,182.10
-578628.46,-1265750.62,182.08
-578628.08,-1265750.78,182.06
-578627.72,-1265750.93,182.05
-578627.35,-1265751.09,182.03
-578626.97,-1265751.25,182.01
-578626.60,-1265751.40,181.99
-578626.20,-1265751.57,181.98
-578630.17,-1265749.40,182.14
-578629.82,-1265749.55,182.13
-578629.43,-1265749.72,182.13
-578629.01,-1265749.89,182.11
-578628.63,-1265750.05,182.09
-578628.27,-1265750.20,182.07
-578627.89,-1265750.36,182.05
-578627.51,-1265750.52,182.04
-578627.17,-1265750.66,182.02
-578626.75,-1265750.84,182.00
-578626.38,-1265750.99,181.99
-578630.08,-1265749.17,182.14
-578629.69,-1265749.34,182.13
-578629.30,-1265749.50,182.12
-578628.89,-1265749.67,182.10
-578628.54,-1265749.82,182.09
-578628.16,-1265749.98,182.07
-578627.79,-1265750.14,182.05
-578627.43,-1265750.29,182.03
-578627.03,-1265750.45,182.02
-578626.65,-1265750.61,182.00
-578626.25,-1265750.78,181.98
-578630.29,-1265748.71,182.14
-578629.88,-1265748.89,182.14
-578629.49,-1265749.05,182.13
-578629.10,-1265749.21,182.12
-578628.73,-1265749.37,182.10
-578628.36,-1265749.52,182.08
-578627.99,-1265749.68,182.07
-578627.62,-1265749.83,182.05
-578627.22,-1265750.00,182.03
-578626.87,-1265750.15,182.02
-578626.46,-1265750.32,181.99
-578626.09,-1265750.47,181.98
-578630.08,-1265748.41,182.14
-578629.70,-1265748.57,182.13
-578629.30,-1265748.74,182.13
-578628.93,-1265748.90,182.11
-578628.57,-1265749.05,182.09
-578628.20,-1265749.20,182.08
-578627.83,-1265749.36,182.06
-578627.44,-1265749.52,182.04
-578627.06,-1265749.68,182.02
-578626.66,-1265749.85,182.01
-578626.30,-1265750.00,181.99
-578629.86,-1265748.12,182.14
-578629.47,-1265748.28,182.13
-578629.11,-1265748.43,182.12
-578628.74,-1265748.59,182.10
-578628.38,-1265748.74,182.09
-578628.00,-1265748.90,182.07
-578627.61,-1265749.06,182.05
-578627.23,-1265749.22,182.03
-578626.82,-1265749.39,182.02
-578626.47,-1265749.53,182.00
-578626.10,-1265749.69,181.98
-578629.93,-1265747.36,182.13
-578629.57,-1265747.52,182.13
-578629.20,-1265747.67,182.12
-578628.83,-1265747.82,182.11
-578628.47,-1265747.98,182.10
-578628.07,-1265748.14,182.08
-578627.70,-1265748.30,182.06
-578627.31,-1265748.46,182.04
-578629.71,-1265747.81,182.13
-578629.33,-1265747.96,182.13
-578628.98,-1265748.11,182.11
-578628.61,-1265748.26,182.10
-578628.25,-1265748.42,182.08
-578627.85,-1265748.58,182.07
-578627.46,-1265748.74,182.05
-578627.06,-1265748.91,182.03
-578626.72,-1265749.06,182.02
-578626.33,-1265749.22,182.00
-578625.95,-1265749.38,181.98
-578629.79,-1265747.03,182.13
-578629.44,-1265747.18,182.13
-578629.07,-1265747.34,182.12
-578628.70,-1265747.49,182.11
-578628.31,-1265747.65,182.09
-578627.94,-1265747.81,182.08
-578627.54,-1265747.97,182.06
-578627.18,-1265748.13,182.04
-578626.81,-1265748.28,182.03
-578626.41,-1265748.45,182.00
-578626.01,-1265748.61,181.99
-578626.93,-1265748.62,182.03
-578626.58,-1265748.77,182.01
-578626.19,-1265748.93,181.99
-578629.65,-1265746.78,182.13
-578629.29,-1265746.93,182.13
-578628.94,-1265747.08,182.12
-578628.53,-1265747.25,182.11
-578628.16,-1265747.41,182.09
-578627.77,-1265747.57,182.07
-578627.41,-1265747.72,182.06
-578627.03,-1265747.88,182.04
-578626.64,-1265748.04,182.02
-578626.22,-1265748.22,182.00
-578625.88,-1265748.36,181.99
-578629.17,-1265746.57,182.13
-578628.80,-1265746.72,182.12
-578628.42,-1265746.88,182.10
-578629.53,-1265746.42,182.14
-578629.78,-1265746.00,182.13
-578629.42,-1265746.15,182.13
-578629.01,-1265746.32,182.13
-578628.66,-1265746.47,182.12
-578628.26,-1265746.64,182.10
-578628.03,-1265747.04,182.09
-578627.66,-1265747.20,182.07
-578627.30,-1265747.35,182.06
-578626.90,-1265747.52,182.04
-578626.50,-1265747.68,182.02
-578626.14,-1265747.84,182.00
-578629.63,-1265745.66,182.13
-578629.25,-1265745.82,182.13
-578628.89,-1265745.97,182.12
-578628.48,-1265746.14,182.11
-578627.89,-1265746.79,182.08
-578627.53,-1265746.95,182.07
-578627.14,-1265747.11,182.06
-578626.73,-1265747.28,182.03
-578626.37,-1265747.43,182.02
-578625.97,-1265747.60,182.00
-578629.44,-1265745.40,182.13
-578629.08,-1265745.56,182.13
-578628.70,-1265745.71,182.12
-578628.33,-1265745.87,182.11
-578627.96,-1265746.02,182.09
-578627.57,-1265746.18,182.07
-578627.18,-1265746.35,182.06
-578626.81,-1265746.50,182.05
-578626.43,-1265746.66,182.03
-578626.03,-1265746.83,182.01
-578628.13,-1265746.28,182.10
-578627.75,-1265746.44,182.08
-578627.35,-1265746.61,182.07
-578626.98,-1265746.77,182.05
-578626.59,-1265746.93,182.03
-578626.20,-1265747.09,182.02
-578625.80,-1265747.26,182.00
-578629.69,-1265745.00,182.13
-578629.34,-1265745.14,182.13
-578628.93,-1265745.32,182.13
-578628.57,-1265745.47,182.11
-578628.21,-1265745.62,182.10
-578627.82,-1265745.78,182.09
-578627.41,-1265745.95,182.07
-578627.05,-1265746.10,182.06
-578626.66,-1265746.26,182.04
-578626.26,-1265746.43,182.03
-578625.87,-1265746.59,182.01
-578629.49,-1265744.70,182.13
-578629.11,-1265744.86,182.13
-578628.75,-1265745.01,182.12
-578628.39,-1265745.16,182.11
-578628.00,-1265745.33,182.10
-578627.60,-1265745.49,182.07
-578627.23,-1265745.65,182.06
-578626.83,-1265745.81,182.05
-578626.44,-1265745.97,182.04
-578626.06,-1265746.13,182.02
-578629.35,-1265744.40,182.13
-578628.99,-1265744.54,182.13
-578628.61,-1265744.70,182.11
-578628.23,-1265744.86,182.10
-578627.83,-1265745.03,182.10
-578627.46,-1265745.18,182.07
-578627.07,-1265745.34,182.06
-578626.69,-1265745.51,182.05
-578626.29,-1265745.67,182.03
-578625.91,-1265745.83,182.02
-578629.53,-1265743.94,182.13
-578629.18,-1265744.09,182.13
-578628.82,-1265744.24,182.12
-578628.41,-1265744.41,182.11
-578628.02,-1265744.58,182.10
-578627.66,-1265744.73,182.08
-578627.26,-1265744.89,182.06
-578626.87,-1265745.06,182.05
-578626.49,-1265745.22,182.04
-578626.12,-1265745.37,182.03
-578625.76,-1265745.52,182.02
-578629.42,-1265743.74,182.13
-578629.05,-1265743.89,182.13
-578628.67,-1265744.06,182.12
-578628.26,-1265744.22,182.10
-578627.92,-1265744.37,182.10
-578627.52,-1265744.54,182.07
-578627.11,-1265744.70,182.06
-578626.72,-1265744.87,182.05
-578626.36,-1265745.02,182.03
-578625.99,-1265745.17,182.02
-578629.08,-1265743.18,182.14
-578628.70,-1265743.35,182.13
-578628.33,-1265743.50,182.11
-578627.93,-1265743.67,182.10
-578627.54,-1265743.83,182.08
-578627.15,-1265743.99,182.06
-578626.78,-1265744.15,182.05
-578626.41,-1265744.30,182.04
-578626.05,-1265744.45,182.03
-578629.24,-1265743.40,182.14
-578628.86,-1265743.56,182.13
-578628.46,-1265743.72,182.11
-578628.09,-1265743.88,182.10
-578627.71,-1265744.04,182.09
-578627.31,-1265744.20,182.07
-578626.91,-1265744.37,182.05
-578626.55,-1265744.52,182.04
-578626.18,-1265744.67,182.03
-578625.81,-1265744.83,182.02
-578625.69,-1265744.60,182.01
-578629.25,-1265742.68,182.14
-578628.85,-1265742.84,182.14
-578628.49,-1265743.00,182.13
-578628.09,-1265743.16,182.10
-578627.69,-1265743.33,182.09
-578627.31,-1265743.49,182.07
-578626.93,-1265743.64,182.06
-578626.58,-1265743.79,182.05
-578626.20,-1265743.95,182.03
-578625.85,-1265744.10,182.02
-578629.11,-1265742.49,182.15
-578628.76,-1265742.63,182.14
-578628.34,-1265742.80,182.12
-578627.95,-1265742.97,182.10
-578627.56,-1265743.13,182.09
-578627.19,-1265743.28,182.07
-578626.82,-1265743.44,182.06
-578626.48,-1265743.58,182.04
-578626.09,-1265743.74,182.03
-578625.70,-1265743.90,182.02
-578628.93,-1265742.22,182.14
-578628.54,-1265742.38,182.13
-578628.13,-1265742.55,182.12
-578627.75,-1265742.71,182.09
-578627.39,-1265742.86,182.09
-578627.02,-1265743.02,182.07
-578626.65,-1265743.17,182.05
-578626.29,-1265743.32,182.04
-578625.89,-1265743.49,182.03
-578628.85,-1265741.51,182.15
-578628.46,-1265741.67,182.14
-578628.08,-1265741.83,182.12
-578627.69,-1265741.99,182.10
-578627.34,-1265742.14,182.09
-578626.97,-1265742.29,182.06
-578626.61,-1265742.44,182.05
-578626.22,-1265742.60,182.04
-578625.85,-1265742.76,182.02
-578629.12,-1265741.84,182.15
-578628.73,-1265742.00,182.14
-578628.34,-1265742.17,182.13
-578627.94,-1265742.33,182.11
-578627.57,-1265742.49,182.09
-578627.21,-1265742.64,182.08
-578626.84,-1265742.79,182.06
-578626.49,-1265742.94,182.05
-578626.08,-1265743.11,182.03
-578625.72,-1265743.26,182.02
-578629.07,-1265741.18,182.15
-578628.68,-1265741.35,182.14
-578628.29,-1265741.51,182.13
-578627.92,-1265741.66,182.11
-578627.56,-1265741.81,182.09
-578627.18,-1265741.97,182.07
-578626.82,-1265742.12,182.06
-578626.43,-1265742.28,182.05
-578626.06,-1265742.43,182.03
-578625.67,-1265742.60,182.01
-578629.01,-1265740.60,182.14
-578628.63,-1265740.75,182.14
-578628.27,-1265740.90,182.13
-578627.88,-1265741.06,182.12
-578627.54,-1265741.21,182.10
-578627.18,-1265741.36,182.08
-578626.76,-1265741.53,182.06
-578626.41,-1265741.68,182.05
-578626.01,-1265741.84,182.03
-578628.83,-1265740.98,182.14
-578628.45,-1265741.14,182.14
-578628.08,-1265741.30,182.12
-578627.72,-1265741.45,182.11
-578627.35,-1265741.60,182.09
-578626.98,-1265741.75,182.07
-578626.59,-1265741.92,182.06
-578626.23,-1265742.07,182.04
-578625.84,-1265742.23,182.02
-578625.64,-1265742.00,182.02
-578628.75,-1265740.31,182.14
-578628.37,-1265740.46,182.14
-578628.02,-1265740.61,182.12
-578627.66,-1265740.76,182.11
-578627.29,-1265740.91,182.09
-578626.90,-1265741.07,182.07
-578626.53,-1265741.23,182.06
-578626.13,-1265741.39,182.04
-578625.77,-1265741.54,182.02
-578628.95,-1265740.02,182.14
-578628.60,-1265740.17,182.14
-578628.24,-1265740.31,182.13
-578627.87,-1265740.47,182.11
-578627.51,-1265740.62,182.11
-578627.11,-1265740.78,182.08
-578626.75,-1265740.93,182.06
-578626.36,-1265741.10,182.05
-578625.99,-1265741.25,182.03
-578625.61,-1265741.41,182.02
-578628.73,-1265739.72,182.14
-578628.37,-1265739.87,182.14
-578628.01,-1265740.01,182.13
-578627.64,-1265740.17,182.11
-578627.26,-1265740.33,182.09
-578626.88,-1265740.48,182.08
-578626.49,-1265740.65,182.06
-578626.13,-1265740.80,182.05
-578625.77,-1265740.95,182.03
-578628.57,-1265739.50,182.14
-578628.21,-1265739.65,182.13
-578627.85,-1265739.80,182.12
-578627.45,-1265739.97,182.10
-578627.10,-1265740.11,182.08
-578626.70,-1265740.28,182.07
-578626.33,-1265740.43,182.06
-578625.97,-1265740.58,182.04
-578625.57,-1265740.75,182.02
-578628.70,-1265739.11,182.14
-578628.35,-1265739.26,182.13
-578627.97,-1265739.41,182.12
-578627.59,-1265739.57,182.11
-578627.23,-1265739.72,182.09
-578626.84,-1265739.88,182.07
-578626.47,-1265740.04,182.06
-578626.10,-1265740.19,182.05
-578625.71,-1265740.35,182.03
-578628.55,-1265738.94,182.13
-578628.20,-1265739.08,182.13
-578627.79,-1265739.25,182.11
-578627.42,-1265739.40,182.10
-578627.04,-1265739.56,182.08
-578626.68,-1265739.71,182.06
-578626.32,-1265739.86,182.05
-578625.92,-1265740.03,182.03
-578625.52,-1265740.19,182.02
-578628.46,-1265738.27,182.13
-578628.05,-1265738.44,182.13
-578627.70,-1265738.59,182.11
-578627.30,-1265738.75,182.09
-578626.94,-1265738.90,182.08
-578626.58,-1265739.06,182.06
-578626.17,-1265739.22,182.05
-578625.78,-1265739.38,182.03
-578625.43,-1265739.53,182.02
-578628.69,-1265738.61,182.14
-578628.34,-1265738.76,182.13
-578627.94,-1265738.92,182.12
-578627.58,-1265739.07,182.10
-578627.18,-1265739.23,182.09
-578626.82,-1265739.38,182.07
-578626.46,-1265739.54,182.06
-578626.07,-1265739.70,182.04
-578625.67,-1265739.86,182.03
-578628.57,-1265737.97,182.14
-578628.19,-1265738.13,182.13
-578627.84,-1265738.28,182.11
-578627.44,-1265738.44,182.10
-578627.06,-1265738.60,182.08
-578626.71,-1265738.75,182.07
-578626.31,-1265738.91,182.05
-578625.92,-1265739.07,182.04
-578625.56,-1265739.22,182.02
-578628.36,-1265737.75,182.13
-578628.00,-1265737.90,182.12
-578627.60,-1265738.07,182.11
-578627.23,-1265738.22,182.09
-578626.87,-1265738.37,182.08
-578626.49,-1265738.53,182.06
-578626.08,-1265738.70,182.05
-578625.72,-1265738.85,182.03
-578628.52,-1265737.47,182.14
-578628.16,-1265737.62,182.13
-578627.77,-1265737.78,182.11
-578627.41,-1265737.93,182.10
-578627.05,-1265738.08,182.09
-578626.64,-1265738.25,182.07
-578626.25,-1265738.41,182.05
-578625.89,-1265738.57,182.03
-578625.50,-1265738.73,182.02
-578628.66,-1265737.02,182.15
-578628.29,-1265737.18,182.14
-578627.54,-1265737.49,182.11
-578627.17,-1265737.64,182.09
-578626.78,-1265737.80,182.07
-578626.39,-1265737.97,182.06
-578626.01,-1265738.12,182.04
-578625.63,-1265738.28,182.03
-578628.41,-1265736.84,182.14
-578628.03,-1265737.00,182.14
-578627.66,-1265737.15,182.12
-578627.31,-1265737.30,182.10
-578626.90,-1265737.47,182.09
-578626.51,-1265737.63,182.06
-578626.15,-1265737.77,182.05
-578625.76,-1265737.94,182.03
-578625.36,-1265738.10,182.02
-578627.90,-1265737.34,182.13
-578628.22,-1265736.69,182.14
-578627.86,-1265736.84,182.13
-578627.50,-1265736.99,182.12
-578627.10,-1265737.16,182.10
-578626.70,-1265737.32,182.08
-578626.35,-1265737.47,182.06
-578625.95,-1265737.64,182.04
-578625.56,-1265737.80,182.03
-578628.39,-1265736.33,182.14
-578628.04,-1265736.48,182.14
-578627.67,-1265736.63,182.12
-578627.28,-1265736.79,182.11
-578626.88,-1265736.96,182.09
-578626.52,-1265737.11,182.07
-578626.13,-1265737.27,182.06
-578625.73,-1265737.43,182.04
-578625.33,-1265737.60,182.02
-578628.30,-1265735.75,182.14
-578627.94,-1265735.89,182.14
-578627.54,-1265736.06,182.13
-578627.15,-1265736.22,182.11
-578626.79,-1265736.37,182.09
-578626.40,-1265736.53,182.07
-578626.00,-1265736.70,182.05
-578625.61,-1265736.86,182.03
-578628.17,-1265736.10,182.14
-578627.81,-1265736.25,182.13
-578627.44,-1265736.40,182.12
-578627.04,-1265736.57,182.10
-578626.68,-1265736.72,182.08
-578626.27,-1265736.88,182.06
-578625.88,-1265737.05,182.05
-578625.49,-1265737.21,182.03
-578628.11,-1265735.61,182.14
-578627.70,-1265735.78,182.14
-578627.31,-1265735.94,182.12
-578626.95,-1265736.09,182.11
-578626.55,-1265736.26,182.08
-578626.16,-1265736.42,182.06
-578625.78,-1265736.58,182.05
-578625.40,-1265736.74,182.03
-578628.18,-1265735.27,182.15
-578627.79,-1265735.43,182.14
-578627.41,-1265735.59,182.13
-578627.04,-1265735.74,182.12
-578626.64,-1265735.91,182.09
-578626.25,-1265736.07,182.07
-578625.84,-1265736.24,182.05
-578625.48,-1265736.39,182.03
-578627.88,-1265735.05,182.15
-578627.49,-1265735.22,182.14
-578627.13,-1265735.37,182.12
-578626.73,-1265735.53,182.11
-578626.33,-1265735.70,182.08
-578625.95,-1265735.86,182.06
-578625.57,-1265736.01,182.05
-578627.19,-1265735.02,182.13
-578626.80,-1265735.18,182.11
-578626.40,-1265735.34,182.09
-578626.00,-1265735.51,182.07
-578625.65,-1265735.65,182.05
-578625.28,-1265735.81,182.03
-578625.87,-1265735.10,182.07
-578625.50,-1265735.25,182.05
-578626.54,-1265735.15,182.10
-578626.14,-1265735.31,182.08
-578625.79,-1265735.46,182.06
-578625.44,-1265735.60,182.05
-578626.14,-1265754.18,181.98
-578625.98,-1265753.91,181.98
-578625.95,-1265752.00,181.98
-578625.81,-1265751.73,181.97
-578625.99,-1265751.16,181.98
-578625.60,-1265751.32,181.97
-578625.89,-1265750.93,181.97
-578625.50,-1265751.09,181.96
-578625.73,-1265750.62,181.97
-578625.93,-1265750.15,181.98
-578625.53,-1265750.32,181.97
-578625.71,-1265749.86,181.98
-578625.56,-1265749.54,181.98
-578625.65,-1265748.77,181.98
-578625.78,-1265749.10,181.98
-578625.48,-1265748.53,181.98
-578625.73,-1265748.01,182.00
-578625.35,-1265748.17,181.99
-578625.58,-1265747.76,181.99
-578625.18,-1265747.93,181.99
-578625.61,-1265747.00,182.00
-578625.26,-1265747.15,182.00
-578625.41,-1265747.42,182.00
-578625.50,-1265746.75,182.00
-578625.13,-1265746.90,182.00
-578625.68,-1265746.29,182.01
-578625.32,-1265746.44,182.00
-578624.94,-1265746.60,182.00
-578625.19,-1265746.13,182.00
-578624.81,-1265746.29,182.00
-578625.40,-1265745.67,182.01
-578625.02,-1265745.83,182.00
-578625.26,-1265745.48,182.01
-578624.84,-1265745.65,182.00
-578625.45,-1265744.98,182.01
-578625.07,-1265745.14,182.00
-578625.30,-1265744.76,182.01
-578624.92,-1265744.92,182.00
-578625.45,-1265744.26,182.01
-578625.08,-1265744.42,182.00
-578624.66,-1265744.59,181.99
-578625.34,-1265744.06,182.01
-578624.57,-1265744.38,181.99
-578625.52,-1265743.64,182.01
-578625.14,-1265743.80,182.00
-578624.77,-1265743.95,181.99
-578625.32,-1265743.42,182.01
-578624.96,-1265743.58,182.00
-578624.58,-1265743.73,181.99
-578625.45,-1265742.92,182.01
-578625.09,-1265743.08,182.00
-578624.72,-1265743.23,182.00
-578625.30,-1265742.75,182.01
-578624.95,-1265742.90,182.00
-578624.54,-1265743.07,182.00
-578625.46,-1265742.38,182.01
-578625.11,-1265742.53,182.00
-578625.01,-1265741.86,182.01
-578624.63,-1265742.02,182.00
-578625.28,-1265742.15,182.01
-578624.89,-1265742.31,182.00
-578624.48,-1265742.48,182.00
-578625.40,-1265741.70,182.01
-578625.23,-1265741.57,182.01
-578624.84,-1265741.73,182.00
-578624.48,-1265741.88,182.00
-578625.37,-1265741.11,182.01
-578624.98,-1265741.28,182.01
-578624.61,-1265741.43,182.00
-578625.17,-1265740.91,182.01
-578624.82,-1265741.06,182.01
-578625.32,-1265740.52,182.01
-578624.94,-1265740.67,182.01
-578624.57,-1265740.83,182.00
-578624.15,-1265741.00,181.99
-578624.43,-1265741.22,182.00
-578625.15,-1265740.35,182.01
-578624.77,-1265740.51,182.00
-578624.37,-1265740.67,181.99
-578625.03,-1265739.70,182.00
-578624.63,-1265739.86,182.00
-578625.31,-1265740.01,182.01
-578624.91,-1265740.18,182.00
-578624.51,-1265740.34,182.00
-578624.10,-1265740.51,181.99
-578625.17,-1265739.38,182.01
-578624.77,-1265739.55,182.00
-578624.38,-1265739.71,181.99
-578624.26,-1265740.02,181.99
-578625.33,-1265739.01,182.01
-578624.93,-1265739.18,182.00
-578624.55,-1265739.34,181.99
-578624.18,-1265739.49,181.99
-578625.10,-1265738.89,182.00
-578624.71,-1265739.05,182.00
-578624.35,-1265739.20,181.99
-578625.24,-1265738.44,182.01
-578624.85,-1265738.60,182.00
-578624.48,-1265738.76,181.99
-578624.12,-1265738.91,181.99
-578624.98,-1265738.26,182.01
-578624.61,-1265738.42,182.00
-578624.23,-1265738.57,181.99
-578625.16,-1265737.96,182.01
-578624.81,-1265738.11,182.00
-578624.43,-1265738.26,181.99
-578624.08,-1265738.41,181.99
-578624.98,-1265737.75,182.01
-578624.62,-1265737.90,182.00
-578624.25,-1265738.05,181.99
-578625.24,-1265737.01,182.02
-578624.87,-1265737.16,182.01
-578624.52,-1265737.31,181.99
-578624.15,-1265737.46,181.99
-578625.13,-1265737.36,182.01
-578624.77,-1265737.51,182.00
-578624.40,-1265737.66,181.99
-578625.04,-1265736.89,182.02
-578624.67,-1265737.04,182.00
-578624.32,-1265737.18,181.99
-578625.12,-1265736.54,182.02
-578624.76,-1265736.69,182.01
-578624.40,-1265736.84,181.99
-578624.01,-1265737.00,181.99
-578625.21,-1265736.16,182.03
-578624.85,-1265736.31,182.01
-578624.49,-1265736.46,182.00
-578624.09,-1265736.63,181.99
-578623.72,-1265736.78,181.99
-578624.91,-1265735.96,182.01
-578624.55,-1265736.11,182.00
-578624.15,-1265736.28,181.99
-578623.80,-1265736.42,181.99
-578625.14,-1265735.40,182.03
-578624.78,-1265735.55,182.01
-578625.05,-1265735.76,182.02
-578624.70,-1265735.91,182.01
-578624.31,-1265736.07,181.99
-578623.94,-1265736.22,181.99
-578624.87,-1265735.20,182.02
-578624.48,-1265735.36,182.00
-578624.12,-1265735.51,181.99
-578623.73,-1265735.67,181.98
-578624.39,-1265735.71,181.99
-578624.02,-1265735.86,181.99
-578623.64,-1265736.02,181.98
-578624.18,-1265735.17,181.99
-578623.80,-1265735.33,181.98
-578623.40,-1265735.49,181.97
-578623.56,-1265735.19,181.98
-578628.26,-1265734.90,182.16
-578628.09,-1265734.51,182.15
-578627.69,-1265734.67,182.14
-578627.33,-1265734.82,182.13
-578627.94,-1265734.71,182.15
-578627.55,-1265734.87,182.14
-578628.16,-1265734.15,182.15
-578627.78,-1265734.31,182.14
-578627.41,-1265734.46,182.14
-578627.01,-1265734.62,182.12
-578626.62,-1265734.78,182.11
-578626.23,-1265734.95,182.08
-578626.94,-1265734.98,182.12
-578627.50,-1265734.11,182.14
-578627.10,-1265734.28,182.12
-578626.72,-1265734.44,182.11
-578626.34,-1265734.59,182.09
-578625.97,-1265734.75,182.07
-578625.60,-1265734.90,182.06
-578625.24,-1265735.05,182.03
-578626.78,-1265734.09,182.11
-578626.40,-1265734.25,182.09
-578626.03,-1265734.41,182.08
-578625.67,-1265734.55,182.06
-578625.31,-1265734.70,182.04
-578626.16,-1265734.12,182.09
-578625.80,-1265734.27,182.07
-578625.44,-1265734.41,182.05
-578625.55,-1265734.17,182.06
-578625.18,-1265734.32,182.03
-578624.94,-1265734.86,182.02
-578624.54,-1265735.02,182.00
-578625.07,-1265734.57,182.03
-578624.68,-1265734.73,182.01
-578624.32,-1265734.88,181.99
-578623.93,-1265735.04,181.98
-578624.79,-1265734.48,182.01
-578624.44,-1265734.63,182.00
-578624.04,-1265734.80,181.99
-578623.67,-1265734.95,181.98
-578624.46,-1265734.23,182.00
-578624.07,-1265734.39,181.99
-578623.70,-1265734.55,181.98
-578623.30,-1265734.71,181.98
-578623.74,-1265734.22,181.98
-578627.87,-1265733.96,182.15
-578627.93,-1265733.62,182.15
-578627.57,-1265733.77,182.14
-578627.18,-1265733.93,182.13
-578627.71,-1265733.48,182.15
-578627.31,-1265733.64,182.13
-578626.92,-1265733.80,182.12
-578626.52,-1265733.97,182.10
-578627.81,-1265733.23,182.15
-578627.42,-1265733.40,182.13
-578627.03,-1265733.56,182.12
-578626.64,-1265733.72,182.11
-578626.28,-1265733.87,182.09
-578625.91,-1265734.02,182.08
-578627.45,-1265732.99,182.15
-578627.06,-1265733.16,182.13
-578626.67,-1265733.32,182.12
-578626.30,-1265733.47,182.10
-578625.95,-1265733.62,182.08
-578625.58,-1265733.77,182.06
-578625.21,-1265733.92,182.04
-578626.69,-1265733.00,182.12
-578626.34,-1265733.14,182.10
-578625.99,-1265733.29,182.09
-578625.61,-1265733.45,182.07
-578625.26,-1265733.59,182.05
-578626.09,-1265733.08,182.09
-578625.72,-1265733.23,182.08
-578625.35,-1265733.39,182.06
-578625.43,-1265733.08,182.07
-578624.82,-1265734.08,182.02
-578624.86,-1265733.76,182.02
-578624.48,-1265733.91,182.00
-578624.10,-1265734.07,181.99
-578624.96,-1265733.55,182.03
-578624.60,-1265733.70,182.02
-578624.20,-1265733.87,182.00
-578623.85,-1265734.01,181.99
-578623.47,-1265734.16,181.98
-578625.04,-1265733.24,182.05
-578624.67,-1265733.39,182.03
-578624.28,-1265733.55,182.00
-578623.91,-1265733.71,182.00
-578623.57,-1265733.85,181.99
-578624.35,-1265733.17,182.02
-578623.99,-1265733.32,182.00
-578623.63,-1265733.47,181.99
-578623.63,-1265733.92,181.99
-578624.26,-1265733.84,182.00
-578623.91,-1265734.00,181.99
-578623.57,-1265734.17,181.99
-578624.91,-1265733.91,182.03
