-443764.050,-1172404.640,349.470
-443764.180,-1172404.320,349.480
-443764.290,-1172404.020,349.490
-443764.420,-1172403.700,349.500
-443764.540,-1172403.410,349.510
-443764.650,-1172403.110,349.520
-443764.760,-1172402.840,349.530
-443764.880,-1172402.510,349.540
-443765.010,-1172402.190,349.550
-443765.120,-1172401.900,349.560
-443765.240,-1172401.600,349.560
-443765.370,-1172401.280,349.570
-443765.490,-1172400.970,349.580
-443765.600,-1172400.680,349.580
-443765.720,-1172400.380,349.590
-443765.840,-1172400.070,349.610
-443766.070,-1172399.480,349.620
-443766.190,-1172399.180,349.630
-443764.510,-1172404.510,349.470
-443764.620,-1172404.230,349.480
-443764.740,-1172403.920,349.490
-443764.860,-1172403.600,349.500
-443764.980,-1172403.300,349.510
-443765.110,-1172402.980,349.520
-443765.230,-1172402.670,349.530
-443765.350,-1172402.370,349.540
-443765.460,-1172402.080,349.550
-443765.570,-1172401.790,349.560
-443765.690,-1172401.490,349.560
-443765.820,-1172401.170,349.570
-443765.930,-1172400.870,349.580
-443766.050,-1172400.570,349.580
-443766.180,-1172400.250,349.600
-443766.300,-1172399.940,349.605
-443766.410,-1172399.650,349.610
-443766.540,-1172399.330,349.620
-443766.650,-1172399.040,349.640
-443766.770,-1172398.730,349.640
-443766.890,-1172398.440,349.660
-443767.000,-1172398.140,349.670
-443767.120,-1172397.850,349.690
-443767.230,-1172397.550,349.700
-443767.350,-1172397.240,349.710
-443767.470,-1172396.950,349.720
-443767.580,-1172396.660,349.730
-443767.710,-1172396.340,349.730
-443767.820,-1172396.040,349.740
-443764.940,-1172404.480,349.470
-443765.060,-1172404.180,349.480
-443765.170,-1172403.890,349.480
-443765.290,-1172403.580,349.500
-443765.420,-1172403.260,349.510
-443765.530,-1172402.970,349.520
-443765.650,-1172402.680,349.530
-443765.770,-1172402.360,349.530
-443765.890,-1172402.050,349.550
-443766.010,-1172401.750,349.560
-443766.130,-1172401.440,349.560
-443766.260,-1172401.120,349.570
-443766.370,-1172400.820,349.580
-443766.480,-1172400.540,349.590
-443766.600,-1172400.250,349.590
-443766.730,-1172399.920,349.600
-443766.840,-1172399.620,349.610
-443766.960,-1172399.330,349.620
-443767.080,-1172399.020,349.635
-443767.210,-1172398.700,349.640
-443767.320,-1172398.400,349.660
-443767.440,-1172398.110,349.670
-443767.570,-1172397.780,349.690
-443767.680,-1172397.500,349.700
-443767.790,-1172397.190,349.710
-443767.910,-1172396.900,349.720
-443768.030,-1172396.590,349.730
-443768.150,-1172396.300,349.740
-443768.250,-1172396.020,349.750
-443765.450,-1172404.500,349.460
-443765.560,-1172404.210,349.480
-443765.690,-1172403.890,349.480
-443765.800,-1172403.610,349.490
-443765.910,-1172403.310,349.510
-443766.150,-1172402.710,349.530
-443766.270,-1172402.390,349.530
-443766.400,-1172402.080,349.540
-443766.510,-1172401.780,349.550
-443766.630,-1172401.490,349.560
-443766.750,-1172401.190,349.560
-443766.870,-1172400.870,349.570
-443766.990,-1172400.560,349.580
-443767.120,-1172400.240,349.590
-443767.240,-1172399.930,349.600
-443767.350,-1172399.650,349.610
-443767.460,-1172399.350,349.620
-443767.580,-1172399.060,349.630
-443767.700,-1172398.750,349.640
-443767.820,-1172398.430,349.660
-443767.940,-1172398.130,349.670
-443768.060,-1172397.830,349.690
-443768.180,-1172397.510,349.700
-443768.310,-1172397.200,349.720
-443768.420,-1172396.910,349.730
-443768.540,-1172396.590,349.750
-443768.660,-1172396.300,349.770
-443765.780,-1172404.470,349.460
-443765.910,-1172404.150,349.470
-443766.260,-1172403.260,349.510
-443766.380,-1172402.950,349.520
-443766.490,-1172402.670,349.530
-443766.600,-1172402.380,349.530
-443766.720,-1172402.070,349.540
-443766.840,-1172401.760,349.550
-443766.950,-1172401.480,349.550
-443767.070,-1172401.170,349.560
-443767.190,-1172400.870,349.570
-443767.320,-1172400.550,349.580
-443767.430,-1172400.260,349.590
-443767.550,-1172399.970,349.600
-443767.670,-1172399.650,349.610
-443767.790,-1172399.360,349.620
-443767.910,-1172399.050,349.630
-443768.030,-1172398.730,349.640
-443768.160,-1172398.400,349.660
-443768.270,-1172398.110,349.680
-443768.390,-1172397.810,349.690
-443768.510,-1172397.510,349.710
-443768.620,-1172397.220,349.730
-443768.740,-1172396.920,349.760
-443768.870,-1172396.570,349.790
-443768.860,-1172396.600,349.790
-443768.900,-1172397.600,349.760
-443768.890,-1172397.630,349.740
-443766.160,-1172404.590,349.460
-443766.280,-1172404.290,349.460
-443766.410,-1172403.970,349.475
-443766.530,-1172403.660,349.490
-443766.660,-1172403.330,349.500
-443766.770,-1172403.050,349.510
-443766.880,-1172402.760,349.520
-443767.000,-1172402.450,349.530
-443767.110,-1172402.160,349.540
-443767.230,-1172401.860,349.540
-443767.340,-1172401.580,349.550
-443767.460,-1172401.270,349.560
-443767.580,-1172400.960,349.570
-443767.700,-1172400.670,349.580
-443767.810,-1172400.380,349.590
-443767.940,-1172400.060,349.600
-443768.050,-1172399.770,349.600
-443768.170,-1172399.460,349.620
-443768.290,-1172399.150,349.630
-443768.410,-1172398.860,349.640
-443768.520,-1172398.570,349.670
-443768.650,-1172398.250,349.690
-443768.760,-1172397.940,349.720
-443766.530,-1172404.580,349.460
-443766.650,-1172404.290,349.460
-443766.770,-1172403.960,349.480
-443766.890,-1172403.670,349.490
-443767.010,-1172403.370,349.500
-443767.130,-1172403.040,349.510
-443767.250,-1172402.750,349.520
-443767.370,-1172402.440,349.530
-443767.490,-1172402.140,349.540
-443767.610,-1172401.830,349.540
-443767.720,-1172401.540,349.550
-443767.840,-1172401.230,349.560
-443767.960,-1172400.930,349.570
-443768.080,-1172400.630,349.580
-443768.190,-1172400.340,349.590
-443768.300,-1172400.070,349.600
-443768.430,-1172399.740,349.610
-443768.540,-1172399.440,349.630
-443768.650,-1172399.160,349.640
-443768.780,-1172398.850,349.675
-443768.910,-1172398.510,349.715
-443768.900,-1172398.540,349.710
-443766.990,-1172404.560,349.460
-443767.110,-1172404.260,349.460
-443767.230,-1172403.940,349.470
-443767.350,-1172403.640,349.480
-443767.460,-1172403.360,349.495
-443767.570,-1172403.070,349.510
-443767.700,-1172402.750,349.510
-443767.820,-1172402.440,349.530
-443767.930,-1172402.150,349.540
-443768.060,-1172401.830,349.540
-443768.180,-1172401.520,349.560
-443768.300,-1172401.210,349.570
-443768.420,-1172400.920,349.580
-443768.540,-1172400.610,349.590
-443768.650,-1172400.310,349.610
-443768.770,-1172400.010,349.625
-443768.900,-1172399.680,349.650
-443768.890,-1172399.710,349.650
-443769.010,-1172399.380,349.730
-443769.010,-1172399.410,349.730
-443767.350,-1172404.310,349.460
-443767.470,-1172404.000,349.470
-443767.590,-1172403.690,349.480
-443767.710,-1172403.380,349.490
-443767.830,-1172403.080,349.500
-443767.960,-1172402.750,349.510
-443768.080,-1172402.460,349.530
-443768.190,-1172402.170,349.540
-443768.310,-1172401.860,349.550
-443768.430,-1172401.570,349.560
-443768.540,-1172401.270,349.580
-443768.660,-1172400.960,349.590
-443768.780,-1172400.660,349.610
-443768.910,-1172400.340,349.650
-443769.030,-1172400.010,349.740
-443769.020,-1172400.040,349.730
-443767.670,-1172404.380,349.450
-443767.780,-1172404.090,349.470
-443767.910,-1172403.780,349.470
-443768.020,-1172403.480,349.480
-443768.140,-1172403.180,349.500
-443768.250,-1172402.890,349.510
-443768.380,-1172402.570,349.530
-443768.500,-1172402.270,349.540
-443768.620,-1172401.960,349.560
-443768.740,-1172401.640,349.570
-443768.860,-1172401.340,349.595
-443768.980,-1172401.040,349.660
-443768.090,-1172404.230,349.460
-443768.200,-1172403.940,349.470
-443768.320,-1172403.640,349.480
-443768.430,-1172403.360,349.495
-443768.550,-1172403.060,349.510
-443768.670,-1172402.740,349.530
-443768.790,-1172402.440,349.540
-443768.900,-1172402.140,349.560
-443769.030,-1172401.810,349.640
-443768.510,-1172404.380,349.450
-443768.630,-1172404.080,349.470
-443768.750,-1172403.780,349.480
-443768.860,-1172403.490,349.500
-443768.980,-1172403.200,349.530
-443769.090,-1172402.910,349.585
-443768.800,-1172404.480,349.470
-443768.920,-1172404.180,349.480
-443769.060,-1172403.820,349.510
-443769.050,-1172403.850,349.510
-443769.170,-1172403.520,349.670
-443769.170,-1172403.550,349.690
-443735.420,-1172408.730,350.470
-443735.180,-1172408.930,350.470
-443734.930,-1172409.140,350.470
-443734.690,-1172409.340,350.480
-443734.440,-1172409.550,350.480
-443734.190,-1172409.770,350.500
-443733.950,-1172409.970,350.510
-443733.700,-1172410.180,350.510
-443733.450,-1172410.400,350.510
-443733.210,-1172410.600,350.500
-443735.020,-1172408.620,350.470
-443734.790,-1172408.810,350.470
-443734.540,-1172409.030,350.480
-443734.270,-1172409.250,350.490
-443734.040,-1172409.450,350.500
-443733.810,-1172409.650,350.505
-443733.560,-1172409.860,350.505
-443733.290,-1172410.090,350.490
-443734.330,-1172408.720,350.485
-443734.080,-1172408.930,350.490
-443733.820,-1172409.150,350.500
-443733.570,-1172409.370,350.500
-443733.320,-1172409.580,350.490
-443733.090,-1172409.770,350.470
-443733.710,-1172408.720,350.510
-443733.460,-1172408.930,350.505
-443733.210,-1172409.150,350.480
-443737.170,-1172408.580,350.440
-443736.940,-1172408.770,350.440
-443736.690,-1172408.990,350.445
-443736.430,-1172409.210,350.460
-443736.180,-1172409.420,350.460
-443735.950,-1172409.610,350.460
-443735.710,-1172409.810,350.470
-443735.460,-1172410.030,350.470
-443735.200,-1172410.250,350.480
-443734.970,-1172410.440,350.490
-443734.720,-1172410.660,350.500
-443734.450,-1172410.890,350.510
-443734.200,-1172411.100,350.520
-443733.980,-1172411.290,350.530
-443733.710,-1172411.510,350.530
-443733.470,-1172411.720,350.510
-443736.890,-1172408.440,350.440
-443736.640,-1172408.650,350.440
-443736.390,-1172408.860,350.450
-443736.150,-1172409.070,350.460
-443735.900,-1172409.280,350.460
-443735.650,-1172409.490,350.470
-443735.400,-1172409.710,350.470
-443735.140,-1172409.920,350.480
-443734.900,-1172410.130,350.490
-443734.640,-1172410.340,350.490
-443734.420,-1172410.540,350.500
-443734.150,-1172410.760,350.520
-443733.920,-1172410.960,350.520
-443733.680,-1172411.170,350.520
-443733.440,-1172411.370,350.510
-443736.210,-1172408.560,350.450
-443735.960,-1172408.770,350.450
-443735.730,-1172408.960,350.460
-443735.470,-1172409.190,350.470
-443735.230,-1172409.390,350.470
-443734.980,-1172409.600,350.480
-443734.750,-1172409.800,350.480
-443734.500,-1172410.010,350.490
-443734.260,-1172410.210,350.500
-443734.030,-1172410.410,350.510
-443733.780,-1172410.620,350.520
-443733.540,-1172410.830,350.520
-443733.290,-1172411.030,350.510
-443735.650,-1172408.530,350.460
-443738.660,-1172408.260,350.430
-443738.420,-1172408.470,350.430
-443738.180,-1172408.670,350.440
-443737.940,-1172408.870,350.440
-443737.720,-1172409.070,350.450
-443737.450,-1172409.300,350.450
-443737.220,-1172409.490,350.460
-443736.980,-1172409.690,350.460
-443736.730,-1172409.910,350.460
-443736.480,-1172410.120,350.470
-443736.230,-1172410.320,350.470
-443735.980,-1172410.540,350.470
-443735.730,-1172410.750,350.480
-443735.490,-1172410.960,350.490
-443735.250,-1172411.160,350.500
-443735.000,-1172411.370,350.500
-443734.730,-1172411.600,350.510
-443734.480,-1172411.820,350.520
-443734.230,-1172412.030,350.530
-443737.930,-1172408.330,350.430
-443737.670,-1172408.550,350.440
-443737.440,-1172408.750,350.440
-443737.180,-1172408.970,350.440
-443736.930,-1172409.180,350.450
-443736.690,-1172409.380,350.460
-443736.450,-1172409.590,350.460
-443736.200,-1172409.800,350.470
-443735.950,-1172410.020,350.470
-443735.700,-1172410.230,350.470
-443735.440,-1172410.440,350.480
-443735.180,-1172410.670,350.490
-443734.950,-1172410.860,350.490
-443734.710,-1172411.060,350.500
-443734.470,-1172411.270,350.510
-443734.220,-1172411.480,350.530
-443733.970,-1172411.690,350.530
-443733.730,-1172411.900,350.530
-443737.440,-1172408.350,350.440
-443739.890,-1172408.220,350.425
-443739.650,-1172408.420,350.430
-443739.400,-1172408.630,350.430
-443739.150,-1172408.840,350.440
-443738.910,-1172409.050,350.440
-443738.660,-1172409.260,350.450
-443738.400,-1172409.480,350.450
-443738.160,-1172409.690,350.460
-443737.900,-1172409.900,350.460
-443737.650,-1172410.110,350.460
-443737.400,-1172410.330,350.460
-443737.180,-1172410.510,350.470
-443736.920,-1172410.740,350.470
-443736.670,-1172410.950,350.480
-443736.430,-1172411.150,350.480
-443736.200,-1172411.350,350.490
-443735.960,-1172411.550,350.500
-443735.700,-1172411.770,350.500
-443735.470,-1172411.970,350.510
-443739.280,-1172408.240,350.420
-443739.030,-1172408.460,350.430
-443738.770,-1172408.680,350.440
-443738.530,-1172408.880,350.440
-443738.280,-1172409.100,350.440
-443738.040,-1172409.300,350.450
-443737.780,-1172409.520,350.450
-443737.550,-1172409.720,350.460
-443737.310,-1172409.920,350.460
-443737.060,-1172410.130,350.460
-443736.830,-1172410.330,350.460
-443736.570,-1172410.550,350.470
-443736.340,-1172410.750,350.470
-443736.090,-1172410.950,350.480
-443735.850,-1172411.160,350.490
-443735.610,-1172411.360,350.500
-443735.350,-1172411.580,350.505
-443735.100,-1172411.800,350.510
-443734.860,-1172412.000,350.520
-443734.620,-1172412.200,350.530
-443741.130,-1172408.150,350.430
-443740.900,-1172408.340,350.430
-443740.650,-1172408.560,350.430
-443740.400,-1172408.770,350.440
-443740.150,-1172408.980,350.440
-443739.910,-1172409.190,350.440
-443739.660,-1172409.400,350.445
-443739.410,-1172409.610,350.450
-443739.170,-1172409.820,350.460
-443738.920,-1172410.030,350.470
-443738.650,-1172410.250,350.470
-443738.400,-1172410.470,350.470
-443738.150,-1172410.680,350.470
-443737.910,-1172410.880,350.480
-443737.670,-1172411.090,350.480
-443737.440,-1172411.290,350.480
-443737.190,-1172411.500,350.490
-443736.920,-1172411.720,350.500
-443736.680,-1172411.930,350.500
-443740.400,-1172408.200,350.430
-443740.140,-1172408.420,350.430
-443739.900,-1172408.630,350.430
-443739.640,-1172408.850,350.430
-443739.390,-1172409.060,350.440
-443739.130,-1172409.270,350.440
-443738.900,-1172409.470,350.450
-443738.650,-1172409.690,350.460
-443738.420,-1172409.880,350.460
-443738.170,-1172410.100,350.465
-443737.920,-1172410.310,350.470
-443737.670,-1172410.520,350.470
-443737.420,-1172410.730,350.470
-443737.170,-1172410.940,350.480
-443736.910,-1172411.170,350.480
-443736.670,-1172411.370,350.490
-443736.420,-1172411.580,350.490
-443736.190,-1172411.780,350.500
-443735.920,-1172412.010,350.510
-443742.280,-1172408.040,350.450
-443742.060,-1172408.240,350.440
-443741.810,-1172408.440,350.445
-443741.540,-1172408.670,350.450
-443741.290,-1172408.890,350.450
-443741.050,-1172409.090,350.450
-443740.800,-1172409.300,350.450
-443740.550,-1172409.510,350.450
-443740.300,-1172409.730,350.450
-443740.080,-1172409.920,350.450
-443739.830,-1172410.120,350.460
-443739.590,-1172410.340,350.460
-443739.340,-1172410.540,350.470
-443739.100,-1172410.750,350.470
-443738.870,-1172410.950,350.480
-443738.620,-1172411.160,350.480
-443738.360,-1172411.380,350.480
-443738.140,-1172411.560,350.480
-443737.870,-1172411.790,350.490
-443737.620,-1172412.010,350.500
-443741.690,-1172408.120,350.440
-443741.440,-1172408.330,350.440
-443741.200,-1172408.540,350.440
-443740.960,-1172408.740,350.440
-443740.730,-1172408.940,350.440
-443740.490,-1172409.140,350.440
-443740.230,-1172409.360,350.450
-443739.990,-1172409.560,350.450
-443739.760,-1172409.760,350.450
-443739.500,-1172409.980,350.460
-443739.270,-1172410.180,350.470
-443739.010,-1172410.400,350.470
-443738.750,-1172410.620,350.480
-443738.520,-1172410.820,350.480
-443738.280,-1172411.020,350.480
-443738.030,-1172411.230,350.480
-443737.770,-1172411.450,350.480
-443737.520,-1172411.670,350.490
-443737.260,-1172411.880,350.500
-443737.010,-1172412.100,350.510
-443743.490,-1172407.910,350.460
-443743.240,-1172408.120,350.460
-443743.020,-1172408.310,350.460
-443742.770,-1172408.520,350.460
-443742.510,-1172408.740,350.450
-443742.250,-1172408.960,350.450
-443742.000,-1172409.170,350.450
-443741.750,-1172409.390,350.450
-443741.500,-1172409.600,350.460
-443741.270,-1172409.790,350.460
-443741.030,-1172409.990,350.460
-443740.780,-1172410.210,350.460
-443740.510,-1172410.440,350.460
-443740.290,-1172410.630,350.460
-443740.040,-1172410.840,350.470
-443739.770,-1172411.070,350.470
-443739.520,-1172411.280,350.480
-443739.290,-1172411.470,350.480
-443739.030,-1172411.690,350.480
-443738.790,-1172411.900,350.480
-443742.730,-1172408.010,350.450
-443742.470,-1172408.240,350.450
-443742.240,-1172408.430,350.450
-443742.010,-1172408.630,350.450
-443741.760,-1172408.840,350.450
-443741.510,-1172409.050,350.450
-443741.250,-1172409.270,350.450
-443741.020,-1172409.470,350.450
-443740.770,-1172409.680,350.450
-443740.510,-1172409.900,350.450
-443740.260,-1172410.120,350.460
-443740.010,-1172410.320,350.460
-443739.770,-1172410.540,350.470
-443739.510,-1172410.750,350.470
-443739.270,-1172410.960,350.480
-443739.030,-1172411.160,350.480
-443738.790,-1172411.360,350.480
-443738.560,-1172411.560,350.480
-443738.320,-1172411.760,350.480
-443738.070,-1172411.970,350.490
-443744.890,-1172407.750,350.440
-443744.640,-1172407.970,350.450
-443744.390,-1172408.180,350.460
-443744.160,-1172408.380,350.460
-443743.920,-1172408.580,350.460
-443743.680,-1172408.790,350.470
-443743.430,-1172408.990,350.470
-443742.950,-1172409.400,350.470
-443742.700,-1172409.620,350.470
-443742.450,-1172409.830,350.460
-443742.220,-1172410.020,350.470
-443741.960,-1172410.250,350.470
-443741.700,-1172410.460,350.470
-443741.470,-1172410.660,350.470
-443741.240,-1172410.860,350.480
-443740.960,-1172411.090,350.480
-443740.720,-1172411.300,350.480
-443740.470,-1172411.510,350.480
-443740.220,-1172411.720,350.490
-443739.960,-1172411.940,350.490
-443744.200,-1172407.810,350.460
-443743.960,-1172408.010,350.460
-443743.720,-1172408.220,350.460
-443743.470,-1172408.430,350.460
-443743.230,-1172408.630,350.460
-443742.980,-1172408.850,350.460
-443742.720,-1172409.060,350.460
-443742.490,-1172409.260,350.460
-443742.240,-1172409.470,350.460
-443741.990,-1172409.690,350.460
-443741.740,-1172409.900,350.460
-443741.480,-1172410.120,350.460
-443741.230,-1172410.330,350.460
-443740.980,-1172410.540,350.470
-443740.730,-1172410.750,350.470
-443740.500,-1172410.950,350.470
-443740.260,-1172411.160,350.480
-443740.010,-1172411.370,350.480
-443739.750,-1172411.580,350.480
-443739.520,-1172411.780,350.480
-443739.260,-1172412.000,350.480
-443745.380,-1172408.260,350.440
-443745.140,-1172408.460,350.450
-443744.900,-1172408.670,350.450
-443744.660,-1172408.870,350.460
-443744.410,-1172409.090,350.470
-443744.160,-1172409.300,350.470
-443743.670,-1172409.720,350.490
-443743.420,-1172409.930,350.490
-443743.170,-1172410.140,350.490
-443742.920,-1172410.350,350.480
-443742.430,-1172410.770,350.480
-443742.180,-1172410.980,350.480
-443741.940,-1172411.180,350.480
-443741.690,-1172411.390,350.480
-443741.460,-1172411.590,350.490
-443741.230,-1172411.790,350.490
-443745.440,-1172407.690,350.430
-443745.190,-1172407.910,350.440
-443744.950,-1172408.110,350.440
-443744.690,-1172408.330,350.450
-443744.440,-1172408.540,350.460
-443744.190,-1172408.750,350.465
-443743.960,-1172408.950,350.470
-443743.700,-1172409.170,350.470
-443743.460,-1172409.370,350.470
-443743.210,-1172409.590,350.470
-443742.970,-1172409.790,350.475
-443742.720,-1172410.010,350.470
-443742.490,-1172410.200,350.470
-443742.250,-1172410.400,350.470
-443742.000,-1172410.620,350.470
-443741.760,-1172410.820,350.480
-443741.510,-1172411.030,350.480
-443741.270,-1172411.230,350.480
-443741.020,-1172411.440,350.480
-443740.780,-1172411.650,350.490
-443740.530,-1172411.870,350.490
-443742.970,-1172411.210,350.490
-443742.720,-1172411.420,350.490
-443742.490,-1172411.620,350.490
-443746.700,-1172407.630,350.420
-443746.450,-1172407.840,350.430
-443746.190,-1172408.050,350.430
-443745.960,-1172408.250,350.440
-443745.720,-1172408.460,350.440
-443745.470,-1172408.670,350.450
-443745.210,-1172408.890,350.450
-443744.950,-1172409.110,350.460
-443744.700,-1172409.320,350.470
-443744.450,-1172409.540,350.480
-443744.210,-1172409.740,350.480
-443743.970,-1172409.940,350.490
-443743.740,-1172410.140,350.490
-443743.480,-1172410.360,350.490
-443743.220,-1172410.580,350.490
-443742.980,-1172410.780,350.490
-443742.730,-1172410.990,350.490
-443742.480,-1172411.210,350.490
-443742.220,-1172411.430,350.485
-443741.990,-1172411.630,350.490
-443741.720,-1172411.850,350.495
-443746.140,-1172407.620,350.430
-443745.890,-1172407.830,350.430
-443745.640,-1172408.050,350.440
-443747.800,-1172407.480,350.420
-443747.560,-1172407.690,350.420
-443747.300,-1172407.910,350.420
-443747.070,-1172408.100,350.430
-443746.820,-1172408.320,350.430
-443746.570,-1172408.520,350.440
-443746.330,-1172408.730,350.440
-443746.100,-1172408.930,350.450
-443745.850,-1172409.130,350.450
-443745.600,-1172409.350,350.460
-443745.360,-1172409.550,350.460
-443745.130,-1172409.750,350.470
-443744.870,-1172409.970,350.480
-443744.640,-1172410.170,350.490
-443744.380,-1172410.380,350.490
-443744.130,-1172410.600,350.500
-443743.890,-1172410.810,350.500
-443743.650,-1172411.010,350.500
-443743.390,-1172411.220,350.500
-443743.150,-1172411.430,350.500
-443742.890,-1172411.650,350.500
-443747.150,-1172407.660,350.420
-443746.920,-1172407.850,350.420
-443746.670,-1172408.070,350.430
-443746.420,-1172408.280,350.430
-443746.190,-1172408.480,350.440
-443745.940,-1172408.690,350.440
-443745.690,-1172408.900,350.450
-443745.440,-1172409.120,350.450
-443745.190,-1172409.320,350.460
-443744.950,-1172409.530,350.470
-443744.700,-1172409.740,350.470
-443744.450,-1172409.950,350.480
-443744.210,-1172410.150,350.490
-443743.950,-1172410.380,350.500
-443743.690,-1172410.600,350.500
-443743.440,-1172410.810,350.500
-443743.210,-1172411.010,350.500
-443748.950,-1172407.530,350.420
-443748.700,-1172407.740,350.420
-443748.430,-1172407.970,350.420
-443748.180,-1172408.180,350.420
-443747.940,-1172408.390,350.430
-443747.710,-1172408.580,350.430
-443747.470,-1172408.790,350.440
-443747.210,-1172409.000,350.440
-443746.960,-1172409.220,350.450
-443746.470,-1172409.630,350.460
-443746.220,-1172409.850,350.470
-443745.970,-1172410.060,350.470
-443745.730,-1172410.260,350.480
-443745.470,-1172410.480,350.485
-443744.980,-1172410.900,350.500
-443744.740,-1172411.100,350.500
-443744.500,-1172411.310,350.510
-443744.260,-1172411.510,350.515
-443744.030,-1172411.710,350.520
-443748.290,-1172407.590,350.420
-443748.030,-1172407.800,350.420
-443747.780,-1172408.020,350.420
-443747.520,-1172408.230,350.420
-443747.280,-1172408.440,350.430
-443747.030,-1172408.650,350.440
-443746.780,-1172408.860,350.440
-443746.530,-1172409.080,350.450
-443746.300,-1172409.270,350.450
-443746.040,-1172409.490,350.460
-443745.800,-1172409.700,350.460
-443745.560,-1172409.900,350.470
-443745.330,-1172410.090,350.480
-443745.100,-1172410.290,350.485
-443744.830,-1172410.520,350.490
-443744.590,-1172410.720,350.500
-443744.370,-1172410.920,350.500
-443744.100,-1172411.140,350.510
-443743.860,-1172411.340,350.510
-443743.610,-1172411.560,350.510
-443749.740,-1172407.350,350.410
-443749.510,-1172407.550,350.420
-443749.260,-1172407.760,350.420
-443748.990,-1172407.990,350.420
-443748.750,-1172408.190,350.420
-443748.520,-1172408.390,350.420
-443748.280,-1172408.600,350.430
-443748.010,-1172408.820,350.440
-443747.760,-1172409.040,350.445
-443747.520,-1172409.240,350.450
-443747.260,-1172409.460,350.450
-443747.010,-1172409.670,350.460
-443746.770,-1172409.870,350.470
-443746.550,-1172410.060,350.470
-443746.300,-1172410.280,350.480
-443746.030,-1172410.510,350.490
-443745.800,-1172410.700,350.490
-443745.550,-1172410.910,350.500
-443745.290,-1172411.130,350.500
-443745.030,-1172411.350,350.500
-443744.800,-1172411.550,350.520
-443748.880,-1172409.030,350.450
-443748.630,-1172409.240,350.460
-443748.390,-1172409.440,350.460
-443748.150,-1172409.640,350.470
-443747.900,-1172409.860,350.470
-443747.650,-1172410.070,350.470
-443747.410,-1172410.270,350.480
-443747.150,-1172410.500,350.480
-443746.910,-1172410.700,350.490
-443746.690,-1172410.890,350.490
-443746.430,-1172411.110,350.500
-443746.170,-1172411.330,350.500
-443745.910,-1172411.550,350.510
-443750.300,-1172407.300,350.420
-443750.060,-1172407.510,350.420
-443749.820,-1172407.710,350.420
-443749.560,-1172407.930,350.420
-443749.330,-1172408.120,350.430
-443749.100,-1172408.320,350.430
-443748.840,-1172408.540,350.430
-443748.600,-1172408.750,350.440
-443748.350,-1172408.960,350.450
-443748.090,-1172409.180,350.450
-443747.850,-1172409.380,350.460
-443747.610,-1172409.580,350.460
-443747.370,-1172409.790,350.460
-443747.100,-1172410.020,350.470
-443746.850,-1172410.230,350.480
-443746.610,-1172410.440,350.480
-443746.350,-1172410.660,350.490
-443746.110,-1172410.850,350.490
-443745.870,-1172411.060,350.500
-443745.640,-1172411.260,350.500
-443745.380,-1172411.480,350.510
-443745.130,-1172411.690,350.520
-443751.510,-1172407.210,350.430
-443751.280,-1172407.410,350.430
-443751.020,-1172407.630,350.430
-443750.760,-1172407.850,350.430
-443750.530,-1172408.050,350.430
-443750.270,-1172408.260,350.440
-443750.020,-1172408.480,350.440
-443749.770,-1172408.690,350.450
-443749.530,-1172408.900,350.450
-443749.270,-1172409.120,350.460
-443749.030,-1172409.320,350.470
-443748.790,-1172409.530,350.470
-443748.550,-1172409.730,350.470
-443748.310,-1172409.930,350.480
-443748.070,-1172410.140,350.480
-443747.830,-1172410.340,350.480
-443747.580,-1172410.550,350.480
-443747.340,-1172410.760,350.490
-443747.100,-1172410.960,350.490
-443746.850,-1172411.180,350.500
-443746.610,-1172411.370,350.510
-443746.350,-1172411.590,350.510
-443750.820,-1172407.380,350.420
-443750.580,-1172407.580,350.420
-443750.330,-1172407.800,350.430
-443750.100,-1172407.990,350.430
-443749.840,-1172408.210,350.430
-443749.600,-1172408.420,350.430
-443749.360,-1172408.620,350.440
-443749.130,-1172408.820,350.440
-443751.950,-1172407.230,350.430
-443751.690,-1172407.450,350.430
-443751.420,-1172407.680,350.430
-443751.180,-1172407.880,350.430
-443750.930,-1172408.100,350.440
-443750.680,-1172408.310,350.440
-443750.440,-1172408.510,350.440
-443750.220,-1172408.700,350.450
-443749.960,-1172408.920,350.450
-443749.700,-1172409.150,350.460
-443749.460,-1172409.340,350.470
-443749.210,-1172409.560,350.470
-443748.960,-1172409.770,350.480
-443748.700,-1172409.990,350.480
-443748.470,-1172410.180,350.480
-443748.220,-1172410.400,350.485
-443747.970,-1172410.610,350.490
-443747.710,-1172410.830,350.490
-443747.480,-1172411.030,350.500
-443747.240,-1172411.230,350.500
-443747.000,-1172411.430,350.510
-443746.760,-1172411.640,350.510
-443752.500,-1172407.100,350.440
-443752.260,-1172407.310,350.440
-443752.020,-1172407.510,350.440
-443751.760,-1172407.730,350.440
-443751.510,-1172407.940,350.440
-443751.270,-1172408.150,350.440
-443751.030,-1172408.350,350.440
-443750.780,-1172408.560,350.450
-443750.520,-1172408.780,350.450
-443750.270,-1172408.990,350.450
-443750.020,-1172409.210,350.460
-443749.760,-1172409.430,350.470
-443749.530,-1172409.630,350.470
-443749.290,-1172409.830,350.480
-443749.050,-1172410.030,350.490
-443748.790,-1172410.250,350.490
-443748.540,-1172410.460,350.490
-443748.300,-1172410.670,350.490
-443748.050,-1172410.880,350.500
-443747.790,-1172411.100,350.510
-443747.540,-1172411.320,350.505
