-443714.030,-1172330.890,360.820
-443713.780,-1172331.110,360.840
-443713.540,-1172331.310,360.850
-443713.280,-1172331.520,360.860
-443712.560,-1172332.130,360.910
-443712.300,-1172332.340,360.920
-443711.550,-1172332.980,360.980
-443711.300,-1172333.180,361.000
-443710.830,-1172333.580,361.020
-443710.590,-1172333.780,361.030
-443710.340,-1172333.990,361.030
-443710.080,-1172334.210,361.020
-443709.590,-1172334.620,361.000
-443709.340,-1172334.820,360.980
-443709.090,-1172335.030,360.970
-443708.850,-1172335.230,360.950
-443708.600,-1172335.440,360.940
-443708.360,-1172335.640,360.930
-443708.100,-1172335.860,360.910
-443707.870,-1172336.050,360.890
-443707.630,-1172336.260,360.870
-443707.390,-1172336.450,360.860
-443707.150,-1172336.660,360.860
-443706.900,-1172336.860,360.840
-443706.660,-1172337.060,360.830
-443715.750,-1172329.140,360.740
-443715.250,-1172329.560,360.760
-443715.020,-1172329.750,360.765
-443714.790,-1172329.940,360.775
-443714.530,-1172330.160,360.790
-443714.280,-1172330.370,360.810
-443714.050,-1172330.560,360.820
-443713.810,-1172330.770,360.830
-443713.540,-1172330.990,360.850
-443715.970,-1172330.790,360.735
-443715.730,-1172330.990,360.750
-443715.490,-1172331.190,360.760
-443715.250,-1172331.390,360.770
-443714.750,-1172331.810,360.800
-443714.500,-1172332.020,360.810
-443714.260,-1172332.230,360.820
-443713.990,-1172332.440,360.830
-443713.750,-1172332.650,360.840
-443713.510,-1172332.850,360.850
-443713.270,-1172333.050,360.870
-443713.010,-1172333.270,360.880
-443712.780,-1172333.460,360.890
-443712.550,-1172333.650,360.910
-443712.310,-1172333.860,360.940
-443712.060,-1172334.070,360.950
-443711.820,-1172334.270,360.970
-443711.580,-1172334.470,360.980
-443711.340,-1172334.670,361.000
-443711.080,-1172334.890,361.020
-443710.860,-1172335.070,361.040
-443710.610,-1172335.280,361.040
-443710.100,-1172335.700,361.020
-443709.880,-1172335.890,361.010
-443709.620,-1172336.110,360.990
-443709.360,-1172336.330,360.980
-443708.610,-1172336.950,360.940
-443707.910,-1172337.540,360.965
-443715.620,-1172330.600,360.760
-443715.370,-1172330.820,360.760
-443715.110,-1172331.030,360.770
-443714.880,-1172331.230,360.790
-443714.630,-1172331.440,360.810
-443714.390,-1172331.640,360.820
-443714.130,-1172331.850,360.830
-443713.900,-1172332.050,360.830
-443713.660,-1172332.250,360.850
-443713.410,-1172332.460,360.860
-443713.190,-1172332.640,360.870
-443712.930,-1172332.860,360.890
-443712.460,-1172333.250,360.910
-443712.210,-1172333.470,360.940
-443711.980,-1172333.660,360.950
-443711.730,-1172333.870,360.960
-443711.460,-1172334.090,360.990
-443711.230,-1172334.280,361.000
-443711.000,-1172334.480,361.020
-443710.740,-1172334.690,361.030
-443710.240,-1172335.110,361.030
-443709.990,-1172335.330,361.010
-443709.740,-1172335.540,361.000
-443709.490,-1172335.740,360.980
-443709.260,-1172335.940,360.970
-443709.020,-1172336.140,360.950
-443708.760,-1172336.350,360.940
-443708.520,-1172336.560,360.930
-443708.270,-1172336.760,360.920
-443707.520,-1172337.390,360.890
-443707.290,-1172337.590,360.945
-443707.030,-1172337.800,361.040
-443716.010,-1172329.850,360.720
-443715.770,-1172330.050,360.730
-443715.510,-1172330.260,360.750
-443715.800,-1172331.770,360.750
-443715.550,-1172331.970,360.760
-443715.050,-1172332.400,360.780
-443714.790,-1172332.610,360.790
-443714.070,-1172333.220,360.820
-443713.830,-1172333.420,360.830
-443713.590,-1172333.620,360.850
-443712.840,-1172334.250,360.900
-443712.600,-1172334.450,360.920
-443712.340,-1172334.660,360.940
-443712.100,-1172334.870,360.950
-443711.850,-1172335.070,360.980
-443711.610,-1172335.270,360.990
-443711.350,-1172335.490,361.020
-443711.120,-1172335.690,361.025
-443710.890,-1172335.880,361.040
-443710.650,-1172336.080,361.040
-443710.400,-1172336.290,361.040
-443710.160,-1172336.500,361.040
-443709.930,-1172336.690,361.040
-443709.680,-1172336.890,361.025
-443709.430,-1172337.110,361.040
-443709.190,-1172337.300,361.030
-443708.950,-1172337.500,361.040
-443715.940,-1172331.080,360.750
-443715.690,-1172331.290,360.760
-443715.440,-1172331.510,360.760
-443714.950,-1172331.910,360.790
-443714.710,-1172332.120,360.800
-443714.470,-1172332.310,360.810
-443714.230,-1172332.520,360.820
-443713.480,-1172333.140,360.850
-443713.240,-1172333.350,360.870
-443712.970,-1172333.570,360.890
-443712.740,-1172333.770,360.900
-443712.490,-1172333.970,360.930
-443712.250,-1172334.170,360.940
-443712.000,-1172334.390,360.955
-443711.770,-1172334.580,360.970
-443711.530,-1172334.780,360.990
-443711.290,-1172334.980,361.010
-443711.050,-1172335.180,361.030
-443710.800,-1172335.390,361.040
-443710.320,-1172335.790,361.030
-443710.070,-1172336.010,361.020
-443709.830,-1172336.200,361.010
-443709.590,-1172336.410,361.000
-443709.090,-1172336.830,360.990
-443708.860,-1172337.020,360.970
-443716.350,-1172332.560,360.740
-443716.110,-1172332.760,360.750
-443715.860,-1172332.970,360.750
-443715.620,-1172333.170,360.760
-443715.390,-1172333.360,360.770
-443715.150,-1172333.570,360.770
-443714.910,-1172333.760,360.780
-443714.670,-1172333.970,360.790
-443714.420,-1172334.180,360.810
-443714.180,-1172334.370,360.815
-443713.930,-1172334.590,360.830
-443713.700,-1172334.780,360.850
-443713.450,-1172334.990,360.870
-443713.200,-1172335.200,360.890
-443712.960,-1172335.400,360.900
-443712.730,-1172335.590,360.920
-443712.470,-1172335.810,360.940
-443711.710,-1172336.450,361.020
-443711.000,-1172337.050,361.060
-443710.750,-1172337.250,361.070
-443716.160,-1172332.360,360.740
-443715.920,-1172332.560,360.750
-443715.680,-1172332.760,360.760
-443715.450,-1172332.960,360.770
-443715.200,-1172333.170,360.770
-443714.950,-1172333.370,360.780
-443714.720,-1172333.560,360.790
-443714.460,-1172333.790,360.810
-443713.970,-1172334.190,360.830
-443713.740,-1172334.390,360.840
-443713.480,-1172334.610,360.860
-443713.220,-1172334.820,360.880
-443712.980,-1172335.020,360.900
-443712.730,-1172335.240,360.910
-443712.010,-1172335.840,360.980
-443711.760,-1172336.050,361.000
-443711.510,-1172336.260,361.020
-443710.760,-1172336.880,361.060
-443710.510,-1172337.100,361.060
-443710.270,-1172337.300,361.060
-443715.930,-1172332.020,360.750
-443715.680,-1172332.230,360.760
-443715.440,-1172332.430,360.770
-443715.190,-1172332.640,360.770
-443714.700,-1172333.050,360.790
-443714.470,-1172333.250,360.810
-443714.200,-1172333.470,360.820
-443713.950,-1172333.680,360.830
-443712.960,-1172334.510,360.900
-443712.720,-1172334.710,360.910
-443712.490,-1172334.900,360.930
-443712.230,-1172335.120,360.950
-443711.980,-1172335.330,360.970
-443711.490,-1172335.740,361.020
-443711.240,-1172335.950,361.030
-443710.990,-1172336.160,361.040
-443710.750,-1172336.360,361.040
-443710.500,-1172336.570,361.050
-443710.260,-1172336.770,361.050
-443710.000,-1172336.990,361.050
-443709.770,-1172337.190,361.060
-443709.540,-1172337.380,361.060
-443715.410,-1172335.630,360.775
-443714.940,-1172336.020,360.810
-443714.710,-1172336.220,360.820
-443716.120,-1172334.520,360.745
-443715.880,-1172334.730,360.750
-443715.110,-1172335.370,360.780
-443714.860,-1172335.580,360.800
-443714.630,-1172335.780,360.820
-443714.390,-1172335.980,360.830
-443714.160,-1172336.170,360.840
-443713.900,-1172336.390,360.865
-443713.420,-1172336.790,360.840
-443715.940,-1172334.430,360.750
-443715.710,-1172334.620,360.760
-443715.470,-1172334.830,360.760
-443715.210,-1172335.040,360.770
-443714.470,-1172335.660,360.820
-443714.220,-1172335.880,360.840
-443713.980,-1172336.080,360.860
-443713.740,-1172336.280,360.870
-443713.240,-1172336.690,360.880
-443716.030,-1172333.870,360.750
-443715.290,-1172334.500,360.770
-443715.040,-1172334.700,360.780
-443714.780,-1172334.920,360.790
-443714.540,-1172335.130,360.810
-443714.300,-1172335.330,360.825
-443714.050,-1172335.530,360.840
-443713.810,-1172335.740,360.860
-443713.560,-1172335.940,360.880
-443713.330,-1172336.130,360.900
-443713.100,-1172336.330,360.910
-443712.860,-1172336.530,360.910
-443712.610,-1172336.740,360.930
-443712.370,-1172336.940,360.930
-443715.890,-1172333.580,360.760
-443715.670,-1172333.760,360.760
-443715.400,-1172333.990,360.770
-443715.160,-1172334.190,360.780
-443714.920,-1172334.390,360.780
-443714.680,-1172334.590,360.800
-443714.430,-1172334.800,360.810
-443714.210,-1172334.990,360.820
-443713.980,-1172335.180,360.835
-443713.730,-1172335.390,360.850
-443713.480,-1172335.600,360.870
-443713.240,-1172335.800,360.890
-443712.990,-1172336.010,360.910
-443712.750,-1172336.210,360.930
-443712.500,-1172336.420,360.950
-443712.250,-1172336.630,360.960
-443711.780,-1172337.030,361.000
-443716.420,-1172335.980,360.730
-443715.710,-1172336.570,360.780
-443715.440,-1172336.800,360.770
-443716.400,-1172335.610,360.730
-443716.160,-1172335.810,360.740
-443715.930,-1172336.000,360.760
-443715.450,-1172336.410,360.780
-443715.200,-1172336.610,360.795
-443716.470,-1172335.070,360.730
-443716.230,-1172335.270,360.740
-443715.980,-1172335.490,360.740
-443715.740,-1172335.690,360.760
-443715.500,-1172335.890,360.775
-443715.250,-1172336.100,360.790
-443715.020,-1172336.290,360.805
-443716.410,-1172334.790,360.740
-443716.150,-1172335.000,360.740
-443715.920,-1172335.200,360.740
-443715.670,-1172335.410,360.755
-443715.930,-1172335.480,360.745
-443715.790,-1172335.820,360.760
-443715.400,-1172336.760,360.770
-443716.460,-1172335.630,360.730
-443716.720,-1172335.890,360.710
-443716.190,-1172332.000,360.730
-443716.060,-1172332.340,360.750
-443715.900,-1172332.720,360.750
-443715.770,-1172333.040,360.750
-443715.630,-1172333.370,360.770
-443715.490,-1172333.700,360.770
-443715.330,-1172334.100,360.770
-443715.210,-1172334.390,360.775
-443715.070,-1172334.730,360.780
-443714.920,-1172335.090,360.780
-443714.770,-1172335.450,360.800
-443714.640,-1172335.780,360.820
-443714.500,-1172336.110,360.820
-443714.370,-1172336.440,360.820
-443716.300,-1172332.620,360.740
-443716.180,-1172332.900,360.750
-443716.040,-1172333.240,360.750
-443715.900,-1172333.590,360.750
-443715.620,-1172334.260,360.760
-443715.470,-1172334.630,360.760
-443715.320,-1172334.990,360.770
-443715.190,-1172335.320,360.780
-443715.040,-1172335.680,360.790
-443714.900,-1172336.020,360.810
-443714.750,-1172336.370,360.810
-443716.270,-1172333.870,360.740
-443716.000,-1172334.530,360.750
-443715.830,-1172334.920,360.750
-443715.690,-1172335.280,360.750
-443715.560,-1172335.600,360.765
-443715.410,-1172335.940,360.780
-443715.280,-1172336.260,360.785
-443716.350,-1172334.440,360.740
-443716.060,-1172335.150,360.740
-443716.040,-1172330.510,360.730
-443715.910,-1172330.840,360.745
-443715.760,-1172331.200,360.750
-443715.630,-1172331.520,360.760
-443715.470,-1172331.900,360.770
-443715.350,-1172332.200,360.770
-443715.190,-1172332.580,360.770
-443715.040,-1172332.940,360.780
-443714.900,-1172333.280,360.785
-443714.760,-1172333.640,360.790
-443714.630,-1172333.960,360.800
-443714.470,-1172334.330,360.810
-443714.320,-1172334.690,360.810
-443714.180,-1172335.030,360.830
-443714.050,-1172335.360,360.840
-443713.900,-1172335.730,360.860
-443713.770,-1172336.040,360.870
-443716.170,-1172330.830,360.730
-443716.020,-1172331.200,360.750
-443715.890,-1172331.520,360.750
-443715.750,-1172331.860,360.750
-443715.600,-1172332.230,360.760
-443715.320,-1172332.910,360.770
-443715.170,-1172333.280,360.775
-443715.030,-1172333.620,360.780
-443714.880,-1172333.980,360.790
-443714.750,-1172334.300,360.790
-443714.610,-1172334.630,360.800
-443714.460,-1172334.990,360.810
-443714.330,-1172335.310,360.820
-443714.180,-1172335.670,360.840
-443714.050,-1172336.000,360.850
-443713.920,-1172336.310,360.870
-443715.980,-1172328.810,360.720
-443715.850,-1172329.130,360.730
-443715.710,-1172329.470,360.740
-443715.570,-1172329.800,360.750
-443715.430,-1172330.150,360.760
-443715.290,-1172330.480,360.760
-443715.140,-1172330.850,360.770
-443715.010,-1172331.170,360.780
-443714.860,-1172331.530,360.800
-443714.580,-1172332.210,360.810
-443714.430,-1172332.570,360.810
-443714.290,-1172332.910,360.820
-443714.140,-1172333.270,360.820
-443714.000,-1172333.620,360.830
-443713.850,-1172333.980,360.830
-443713.700,-1172334.350,360.840
-443713.560,-1172334.680,360.860
-443713.430,-1172335.010,360.870
-443713.300,-1172335.320,360.880
-443713.140,-1172335.710,360.890
-443713.000,-1172336.050,360.910
-443712.870,-1172336.380,360.920
-443712.590,-1172337.050,360.735
-443715.960,-1172329.620,360.730
-443715.840,-1172329.930,360.730
-443715.550,-1172330.620,360.760
-443715.420,-1172330.940,360.760
-443715.120,-1172331.660,360.780
-443714.970,-1172332.020,360.790
-443714.830,-1172332.360,360.790
-443714.680,-1172332.730,360.800
-443714.530,-1172333.090,360.810
-443714.400,-1172333.420,360.810
-443714.270,-1172333.740,360.810
-443713.970,-1172334.450,360.830
-443713.690,-1172335.150,360.850
-443713.540,-1172335.500,360.870
-443713.400,-1172335.850,360.880
-443713.270,-1172336.170,360.900
-443713.120,-1172336.530,360.900
-443713.250,-1172333.650,360.870
-443713.110,-1172333.980,360.880
-443712.970,-1172334.330,360.900
-443712.820,-1172334.700,360.900
-443712.680,-1172335.030,360.910
-443712.410,-1172335.690,360.940
-443712.250,-1172336.070,360.960
-443712.110,-1172336.420,360.990
-443711.970,-1172336.760,361.000
-443711.840,-1172337.080,361.000
-443715.710,-1172328.140,360.720
-443715.580,-1172328.470,360.730
-443715.430,-1172328.820,360.740
-443715.290,-1172329.170,360.750
-443715.150,-1172329.520,360.760
-443715.000,-1172329.870,360.770
-443714.870,-1172330.200,360.770
-443714.720,-1172330.540,360.790
-443714.590,-1172330.880,360.800
-443714.450,-1172331.200,360.810
-443714.310,-1172331.560,360.820
-443714.160,-1172331.910,360.830
-443714.030,-1172332.240,360.830
-443713.890,-1172332.580,360.835
-443713.750,-1172332.920,360.840
-443713.600,-1172333.280,360.850
-443713.450,-1172333.640,360.860
-443713.310,-1172333.980,360.870
-443713.180,-1172334.310,360.890
-443713.030,-1172334.670,360.890
-443712.890,-1172335.020,360.900
-443712.590,-1172335.730,360.920
-443712.450,-1172336.090,360.950
-443712.310,-1172336.410,360.965
-443712.180,-1172336.750,360.960
-443715.550,-1172327.080,360.695
-443715.430,-1172327.390,360.725
-443715.270,-1172327.770,360.750
-443715.130,-1172328.120,360.770
-443714.990,-1172328.460,360.770
-443714.720,-1172329.120,360.780
-443714.420,-1172329.840,360.800
-443714.280,-1172330.180,360.810
-443714.140,-1172330.520,360.810
-443713.990,-1172330.890,360.830
-443713.840,-1172331.260,360.840
-443713.710,-1172331.560,360.850
-443713.430,-1172332.250,360.860
-443713.280,-1172332.620,360.860
-443713.140,-1172332.960,360.880
-443713.000,-1172333.300,360.880
-443712.730,-1172333.950,360.910
-443712.580,-1172334.320,360.920
-443712.450,-1172334.640,360.930
-443712.310,-1172334.970,360.950
-443711.730,-1172336.390,361.010
-443711.460,-1172337.040,361.040
-443711.330,-1172337.380,361.060
-443715.790,-1172327.450,360.700
-443715.670,-1172327.750,360.720
-443715.510,-1172328.130,360.740
-443715.370,-1172328.490,360.750
-443714.930,-1172329.540,360.770
-443714.790,-1172329.890,360.780
-443714.650,-1172330.220,360.790
-443714.520,-1172330.550,360.800
-443714.220,-1172331.270,360.820
-443714.090,-1172331.600,360.830
-443713.950,-1172331.930,360.830
-443713.810,-1172332.280,360.840
-443713.530,-1172332.960,360.850
-443713.390,-1172333.310,360.860
-443713.420,-1172330.490,360.850
-443713.130,-1172331.190,360.870
-443712.990,-1172331.530,360.880
-443712.720,-1172332.200,360.900
-443712.580,-1172332.540,360.910
-443712.420,-1172332.930,360.920
-443712.290,-1172333.240,360.930
-443712.150,-1172333.590,360.940
-443711.990,-1172333.980,360.950
-443711.850,-1172334.320,360.965
-443711.720,-1172334.630,360.980
-443711.570,-1172335.000,360.990
-443711.430,-1172335.320,361.020
-443711.150,-1172336.020,361.030
-443711.010,-1172336.360,361.040
-443710.730,-1172337.040,361.060
-443710.590,-1172337.380,361.080
-443715.380,-1172326.950,360.695
-443715.230,-1172327.300,360.750
-443715.090,-1172327.640,360.760
-443714.950,-1172327.980,360.770
-443714.800,-1172328.360,360.780
-443714.660,-1172328.690,360.780
-443714.520,-1172329.040,360.790
-443714.370,-1172329.410,360.800
-443714.080,-1172330.100,360.820
-443713.950,-1172330.430,360.820
-443713.810,-1172330.770,360.830
-443713.670,-1172331.100,360.850
-443713.520,-1172331.470,360.860
-443713.380,-1172331.810,360.860
-443713.230,-1172332.180,360.870
-443713.080,-1172332.530,360.880
-443712.940,-1172332.880,360.890
-443712.790,-1172333.250,360.890
-443712.650,-1172333.590,360.900
-443712.510,-1172333.920,360.930
-443712.370,-1172334.260,360.940
-443712.230,-1172334.620,360.950
-443712.090,-1172334.950,360.960
-443711.830,-1172335.590,360.990
-443711.670,-1172335.980,361.000
-443711.530,-1172336.300,361.020
-443711.120,-1172337.300,361.080
-443714.530,-1172327.290,360.790
-443714.390,-1172327.630,360.800
-443714.260,-1172327.950,360.800
-443714.110,-1172328.310,360.810
-443713.960,-1172328.660,360.820
-443713.830,-1172328.990,360.830
-443713.690,-1172329.340,360.830
-443713.540,-1172329.700,360.840
-443713.390,-1172330.050,360.850
-443713.250,-1172330.400,360.860
-443712.550,-1172332.120,360.910
-443712.390,-1172332.490,360.920
-443712.240,-1172332.860,360.930
-443712.110,-1172333.170,360.940
-443711.970,-1172333.520,360.950
-443711.700,-1172334.190,360.970
-443711.550,-1172334.550,360.980
-443711.410,-1172334.900,361.000
-443711.260,-1172335.240,361.020
-443711.120,-1172335.600,361.030
-443710.980,-1172335.940,361.040
-443710.820,-1172336.330,361.040
-443710.670,-1172336.680,361.055
-443710.540,-1172336.990,361.060
-443710.400,-1172337.350,361.070
-443714.720,-1172327.320,360.780
-443714.570,-1172327.700,360.790
-443714.430,-1172328.030,360.790
-443714.290,-1172328.370,360.800
-443714.140,-1172328.730,360.810
-443714.000,-1172329.090,360.820
-443713.720,-1172329.760,360.830
-443713.570,-1172330.120,360.840
-443713.190,-1172328.670,360.850
-443712.750,-1172329.730,360.870
-443712.610,-1172330.090,360.880
-443712.480,-1172330.390,360.890
-443712.350,-1172330.710,360.900
-443711.780,-1172332.090,360.970
-443711.640,-1172332.440,360.980
-443711.210,-1172333.490,361.000
-443711.070,-1172333.830,361.015
-443710.930,-1172334.170,361.020
-443710.640,-1172334.880,361.035
-443710.490,-1172335.250,361.040
-443710.340,-1172335.610,361.030
-443710.200,-1172335.950,361.020
-443710.040,-1172336.330,361.020
-443709.910,-1172336.660,361.030
-443709.770,-1172336.990,361.040
-443709.640,-1172337.310,361.060
-443713.990,-1172327.550,360.820
-443713.850,-1172327.890,360.820
-443713.700,-1172328.250,360.830
-443713.570,-1172328.570,360.840
-443713.420,-1172328.920,360.850
-443713.290,-1172329.240,360.850
-443713.150,-1172329.590,360.850
-443712.990,-1172329.970,360.870
-443712.870,-1172330.280,360.880
-443712.720,-1172330.630,360.890
-443712.580,-1172330.980,360.890
-443711.880,-1172332.670,360.960
-443711.740,-1172333.040,360.970
-443711.580,-1172333.400,360.980
-443711.440,-1172333.760,360.990
-443711.300,-1172334.100,361.000
-443711.160,-1172334.430,361.010
-443711.010,-1172334.810,361.020
-443710.880,-1172335.120,361.040
-443710.590,-1172335.830,361.040
-443710.420,-1172336.230,361.040
-443710.290,-1172336.560,361.050
-443710.140,-1172336.930,361.060
-443710.010,-1172337.250,361.060
-443709.860,-1172337.600,361.080
-443713.150,-1172327.400,360.860
-443712.860,-1172328.090,360.870
-443712.720,-1172328.440,360.880
-443712.590,-1172328.760,360.880
-443712.420,-1172329.150,360.890
-443712.290,-1172329.490,360.900
-443712.140,-1172329.850,360.900
-443712.010,-1172330.170,360.920
-443711.860,-1172330.530,360.930
-443711.730,-1172330.850,360.950
-443711.440,-1172331.560,360.980
-443711.160,-1172332.230,361.010
-443711.030,-1172332.550,361.010
-443710.890,-1172332.900,361.020
-443710.750,-1172333.230,361.020
-443710.610,-1172333.580,361.030
-443710.450,-1172333.970,361.030
-443710.310,-1172334.290,361.030
-443710.160,-1172334.660,361.020
-443710.020,-1172335.020,361.020
-443709.880,-1172335.360,361.000
-443709.730,-1172335.720,361.000
-443709.580,-1172336.080,360.990
-443709.430,-1172336.450,361.000
-443709.270,-1172336.830,361.010
-443709.140,-1172337.150,361.010
-443709.010,-1172337.470,361.040
-443713.760,-1172327.270,360.830
-443713.610,-1172327.640,360.830
-443713.470,-1172327.970,360.850
-443713.320,-1172328.350,360.850
-443711.220,-1172329.930,360.980
-443711.080,-1172330.280,360.990
-443710.950,-1172330.600,361.000
-443710.650,-1172331.330,361.020
-443710.520,-1172331.650,361.020
-443710.370,-1172332.010,361.030
-443710.220,-1172332.380,361.030
-443710.070,-1172332.730,361.030
-443709.940,-1172333.060,361.030
-443709.780,-1172333.440,361.020
-443709.640,-1172333.780,361.000
-443709.490,-1172334.160,360.990
-443709.340,-1172334.520,360.980
-443709.200,-1172334.860,360.980
-443709.060,-1172335.200,360.970
-443708.920,-1172335.540,360.950
-443708.780,-1172335.890,360.940
-443708.630,-1172336.250,360.940
-443708.490,-1172336.600,360.930
-443712.810,-1172327.450,360.880
-443712.650,-1172327.840,360.900
-443712.520,-1172328.170,360.900
-443712.380,-1172328.510,360.900
-443712.230,-1172328.870,360.910
-443712.100,-1172329.180,360.920
-443711.960,-1172329.530,360.930
-443711.800,-1172329.910,360.930
-443711.230,-1172331.310,360.995
-443711.080,-1172331.670,361.010
-443710.950,-1172331.980,361.020
-443710.820,-1172332.310,361.030
-443710.660,-1172332.690,361.030
-443710.520,-1172333.030,361.040
-443710.390,-1172333.350,361.030
-443710.250,-1172333.700,361.030
-443710.090,-1172334.080,361.020
-443709.940,-1172334.440,361.010
-443709.820,-1172334.740,361.010
-443709.670,-1172335.100,361.000
-443709.520,-1172335.480,360.990
-443709.390,-1172335.800,360.980
-443708.940,-1172336.900,360.975
-443708.820,-1172337.180,360.975
-443708.690,-1172337.500,361.025
-443712.080,-1172326.940,360.900
-443711.930,-1172327.310,360.930
-443711.760,-1172327.720,360.950
-443711.630,-1172328.050,360.950
-443711.350,-1172328.730,360.970
-443711.200,-1172329.090,360.980
-443711.080,-1172329.390,360.990
-443710.930,-1172329.760,361.000
-443710.780,-1172330.130,361.010
-443710.630,-1172330.490,361.020
-443710.490,-1172330.830,361.020
-443710.350,-1172331.170,361.020
-443710.190,-1172331.550,361.030
-443710.050,-1172331.890,361.030
-443709.920,-1172332.210,361.030
-443709.760,-1172332.590,361.030
-443709.610,-1172332.960,361.010
-443709.470,-1172333.300,361.000
-443709.170,-1172334.050,360.980
-443709.020,-1172334.410,360.970
-443708.890,-1172334.730,360.950
-443708.740,-1172335.080,360.940
-443708.590,-1172335.460,360.940
-443708.440,-1172335.820,360.930
-443708.300,-1172336.160,360.920
-443708.160,-1172336.510,360.905
-443707.770,-1172337.450,360.945
-443712.390,-1172327.090,360.900
-443712.220,-1172327.500,360.920
-443712.080,-1172327.830,360.930
-443711.930,-1172328.190,360.930
-443711.790,-1172328.550,360.930
-443711.650,-1172328.890,360.940
-443711.500,-1172329.250,360.960
-443711.310,-1172327.490,360.960
-443711.170,-1172327.850,360.970
-443711.020,-1172328.210,360.980
-443710.880,-1172328.550,360.990
-443710.730,-1172328.900,361.010
-443710.470,-1172329.550,361.030
-443710.320,-1172329.900,361.030
-443710.170,-1172330.280,361.030
-443710.030,-1172330.620,361.020
-443709.890,-1172330.960,361.020
-443709.740,-1172331.330,361.020
-443709.590,-1172331.680,361.010
-443709.440,-1172332.050,361.000
-443709.300,-1172332.410,360.990
-443709.140,-1172332.780,360.990
-443708.990,-1172333.160,360.970
-443708.850,-1172333.490,360.960
-443708.710,-1172333.830,360.940
-443708.570,-1172334.180,360.930
-443708.420,-1172334.540,360.930
-443708.260,-1172334.930,360.920
-443708.120,-1172335.260,360.910
-443707.980,-1172335.620,360.895
-443707.830,-1172335.980,360.890
-443707.670,-1172336.360,360.880
-443707.540,-1172336.700,360.880
-443707.260,-1172337.370,360.890
-443707.140,-1172337.660,360.995
-443707.080,-1172336.220,360.840
-443706.930,-1172336.590,360.830
-443706.800,-1172336.910,360.835
-443706.420,-1172337.840,360.865
-443711.170,-1172327.300,360.960
-443711.010,-1172327.690,360.980
-443710.870,-1172328.030,360.990
-443710.730,-1172328.380,361.000
-443710.590,-1172328.720,361.020
-443710.310,-1172329.400,361.030
-443710.170,-1172329.730,361.040
-443710.030,-1172330.070,361.030
-443709.890,-1172330.430,361.030
-443709.750,-1172330.770,361.020
-443709.590,-1172331.150,361.010
-443709.460,-1172331.480,361.000
-443709.300,-1172331.860,360.990
-443709.150,-1172332.230,360.990
-443709.010,-1172332.560,360.980
-443708.870,-1172332.900,360.970
-443708.710,-1172333.290,360.940
-443708.570,-1172333.640,360.930
-443708.270,-1172334.380,360.910
-443708.120,-1172334.730,360.910
-443707.980,-1172335.070,360.900
-443707.840,-1172335.430,360.880
-443707.700,-1172335.770,360.880
-443707.550,-1172336.130,360.870
-443707.260,-1172336.830,360.860
-443707.000,-1172337.470,360.880
-443706.870,-1172337.780,361.020
-443709.630,-1172329.240,361.030
-443709.490,-1172329.590,361.020
-443709.350,-1172329.930,361.010
-443709.200,-1172330.300,360.990
-443709.050,-1172330.670,360.980
-443708.910,-1172331.010,360.970
-443708.750,-1172331.380,360.960
-443708.620,-1172331.710,360.950
-443708.480,-1172332.050,360.940
-443708.330,-1172332.410,360.930
-443708.190,-1172332.750,360.920
-443708.040,-1172333.130,360.900
-443707.900,-1172333.460,360.880
-443707.760,-1172333.800,360.880
-443707.610,-1172334.160,360.870
-443707.470,-1172334.500,360.860
-443707.320,-1172334.880,360.860
-443707.180,-1172335.230,360.840
-443707.030,-1172335.580,360.830
-443706.890,-1172335.940,360.820
-443706.740,-1172336.290,360.820
-443706.600,-1172336.640,360.810
-443706.440,-1172337.020,360.810
-443710.570,-1172327.720,361.020
-443710.280,-1172328.410,361.030
-443710.140,-1172328.760,361.030
-443709.990,-1172329.130,361.040
-443709.560,-1172330.160,361.020
-443709.410,-1172330.530,361.010
-443709.270,-1172330.870,360.995
-443709.140,-1172331.210,360.985
-443708.980,-1172331.580,360.980
-443708.850,-1172331.900,360.970
-443708.700,-1172332.270,360.960
-443708.550,-1172332.620,360.940
-443708.410,-1172332.980,360.930
-443708.260,-1172333.340,360.910
-443708.110,-1172333.700,360.900
-443707.830,-1172334.390,360.880
-443707.680,-1172334.760,360.870
-443707.540,-1172335.100,360.870
-443707.380,-1172335.500,360.860
-443707.230,-1172335.860,360.850
-443709.810,-1172327.330,361.030
-443709.670,-1172327.680,361.030
-443709.370,-1172328.410,361.010
-443709.210,-1172328.790,361.000
-443709.090,-1172329.100,360.990
-443708.950,-1172329.440,360.980
-443708.790,-1172329.810,360.970
-443708.640,-1172330.190,360.960
-443708.500,-1172330.530,360.950
-443708.350,-1172330.890,360.935
-443708.210,-1172331.240,360.920
-443708.050,-1172331.610,360.915
-443707.920,-1172331.950,360.890
-443707.770,-1172332.310,360.880
-443707.610,-1172332.700,360.870
-443707.460,-1172333.060,360.860
-443707.340,-1172333.370,360.850
-443707.190,-1172333.720,360.850
-443707.050,-1172334.060,360.840
-443706.910,-1172334.390,360.830
-443706.760,-1172334.760,360.820
-443706.610,-1172335.130,360.810
-443706.470,-1172335.480,360.800
-443706.330,-1172335.820,360.790
-443706.180,-1172336.190,360.780
-443706.030,-1172336.550,360.780
-443705.880,-1172336.910,360.770
-443705.570,-1172337.660,360.750
-443710.370,-1172327.440,361.030
