-443840.380,-1172354.080,370.390
-443839.840,-1172354.180,370.400
-443840.130,-1172353.940,370.400
-443840.420,-1172353.710,370.390
-443839.520,-1172353.890,370.430
-443839.830,-1172353.640,370.410
-443840.120,-1172353.400,370.400
-443839.740,-1172353.130,370.420
-443840.010,-1172352.910,370.410
-443840.290,-1172352.680,370.400
-443839.640,-1172352.650,370.430
-443839.930,-1172352.420,370.410
-443840.230,-1172352.170,370.400
-443840.470,-1172351.970,370.390
-443839.680,-1172352.110,370.420
-443839.950,-1172351.890,370.410
-443840.240,-1172351.650,370.400
-443839.530,-1172351.590,370.420
-443839.820,-1172351.360,370.410
-443840.110,-1172351.120,370.410
-443840.380,-1172350.900,370.400
-443839.510,-1172351.020,370.420
-443839.810,-1172350.770,370.410
-443840.100,-1172350.530,370.410
-443840.400,-1172350.290,370.400
-443839.610,-1172350.330,370.420
-443839.890,-1172350.100,370.420
-443840.170,-1172349.870,370.420
-443840.450,-1172349.650,370.415
-443839.720,-1172349.700,370.430
-443840.010,-1172349.460,370.420
-443840.290,-1172349.230,370.415
-443839.430,-1172349.280,370.435
-443839.710,-1172349.050,370.430
-443839.990,-1172348.820,370.420
-443840.280,-1172348.580,370.410
-443839.460,-1172348.630,370.440
-443839.730,-1172348.410,370.430
-443840.030,-1172348.160,370.420
-443839.520,-1172348.030,370.430
-443839.810,-1172347.800,370.430
-443840.100,-1172347.560,370.420
-443839.480,-1172347.600,370.440
-443839.750,-1172347.380,370.430
-443840.060,-1172347.130,370.430
-443839.640,-1172346.900,370.450
-443839.940,-1172346.650,370.430
-443839.510,-1172346.480,370.450
-443839.790,-1172346.250,370.440
-443840.100,-1172345.990,370.430
-443839.450,-1172346.060,370.450
-443839.720,-1172345.840,370.440
-443840.010,-1172345.600,370.425
-443840.310,-1172345.360,370.420
-443839.510,-1172345.560,370.450
-443839.790,-1172345.340,370.440
-443840.070,-1172345.110,370.430
-443839.590,-1172344.980,370.440
-443839.870,-1172344.750,370.430
-443839.490,-1172344.570,370.440
-443839.790,-1172344.330,370.420
-443840.070,-1172344.100,370.420
-443839.510,-1172344.200,370.430
-443839.810,-1172343.950,370.420
-443840.110,-1172343.710,370.410
-443839.320,-1172343.950,370.430
-443839.600,-1172343.720,370.425
-443839.880,-1172343.490,370.420
-443840.150,-1172343.270,370.410
-443839.270,-1172343.440,370.430
-443839.570,-1172343.190,370.420
-443839.860,-1172342.960,370.420
-443840.160,-1172342.720,370.410
-443839.380,-1172342.760,370.420
-443839.670,-1172342.530,370.420
-443839.950,-1172342.290,370.415
-443839.330,-1172342.320,370.420
-443839.620,-1172342.080,370.420
-443839.910,-1172341.850,370.410
-443840.200,-1172341.610,370.410
-443839.340,-1172341.820,370.430
-443839.610,-1172341.610,370.420
-443839.920,-1172341.350,370.410
-443840.200,-1172341.130,370.410
-443839.230,-1172341.400,370.430
-443839.520,-1172341.160,370.420
-443839.800,-1172340.930,370.410
-443840.080,-1172340.700,370.410
-443839.480,-1172340.660,370.420
-443839.780,-1172340.420,370.410
-443840.050,-1172340.200,370.410
-443839.310,-1172340.370,370.420
-443839.610,-1172340.120,370.415
-443839.890,-1172339.890,370.410
-443839.380,-1172339.780,370.420
-443839.650,-1172339.560,370.410
-443839.940,-1172339.330,370.410
-443839.230,-1172339.300,370.420
-443839.520,-1172339.070,370.420
-443839.160,-1172338.750,370.430
-443839.460,-1172338.500,370.430
-443839.750,-1172338.260,370.420
-443839.220,-1172338.180,370.435
-443839.490,-1172337.960,370.430
-443839.170,-1172337.690,370.440
-443839.450,-1172337.470,370.430
-443839.720,-1172337.240,370.430
-443840.010,-1172337.000,370.430
-443839.080,-1172337.140,370.450
-443839.360,-1172336.900,370.440
-443839.660,-1172336.660,370.430
-443839.330,-1172336.320,370.440
-443839.620,-1172336.080,370.430
-443839.930,-1172335.830,370.420
-443839.790,-1172334.870,370.420
-443839.130,-1172335.940,370.440
-443839.420,-1172335.710,370.440
-443839.710,-1172335.470,370.420
-443840.010,-1172335.230,370.420
-443839.130,-1172334.880,370.440
-443839.400,-1172334.670,370.430
-443839.710,-1172334.410,370.430
-443839.200,-1172335.360,370.440
-443839.480,-1172335.130,370.425
-443839.240,-1172334.290,370.440
-443839.520,-1172334.060,370.430
-443838.960,-1172334.100,370.450
-443839.250,-1172333.870,370.440
-443839.030,-1172332.670,370.435
-443839.310,-1172332.440,370.430
-443839.610,-1172332.190,370.415
-443839.150,-1172333.050,370.440
-443839.440,-1172332.820,370.430
-443839.740,-1172332.570,370.420
-443839.200,-1172333.500,370.440
-443839.490,-1172333.260,370.430
-443839.780,-1172333.020,370.420
-443839.540,-1172333.630,370.430
-443839.830,-1172333.390,370.430
-443839.080,-1172330.820,370.420
-443839.360,-1172330.590,370.410
-443839.080,-1172331.340,370.420
-443839.360,-1172331.110,370.410
-443839.650,-1172330.870,370.410
-443839.000,-1172331.920,370.430
-443839.300,-1172331.680,370.420
-443839.600,-1172331.420,370.410
-443839.100,-1172332.190,370.430
-443839.380,-1172331.960,370.420
-443839.690,-1172331.710,370.410
