-443757.840,-1172312.000,354.520
-443757.580,-1172312.220,354.500
-443757.330,-1172312.430,354.470
-443757.090,-1172312.630,354.450
-443756.840,-1172312.840,354.420
-443756.590,-1172313.050,354.410
-443756.330,-1172313.270,354.400
-443756.090,-1172313.470,354.380
-443757.950,-1172311.510,354.540
-443757.690,-1172311.730,354.510
-443757.430,-1172311.950,354.490
-443757.200,-1172312.140,354.470
-443756.950,-1172312.350,354.435
-443756.710,-1172312.550,354.420
-443756.450,-1172312.770,354.410
-443756.220,-1172312.960,354.400
-443755.990,-1172313.160,354.380
-443757.240,-1172311.480,354.490
-443757.010,-1172311.680,354.455
-443756.770,-1172311.870,354.425
-443756.530,-1172312.080,354.420
-443756.290,-1172312.280,354.410
-443756.040,-1172312.490,354.385
-443755.800,-1172312.690,354.370
-443756.630,-1172311.710,354.420
-443756.380,-1172311.920,354.410
-443756.140,-1172312.120,354.400
-443755.890,-1172312.330,354.380
-443756.180,-1172311.520,354.410
-443755.930,-1172311.740,354.400
-443755.680,-1172311.950,354.375
-443756.230,-1172311.850,354.410
-443756.090,-1172312.160,354.400
-443755.950,-1172312.520,354.380
-443756.830,-1172311.870,354.430
-443756.250,-1172313.260,354.400
-443756.690,-1172311.860,354.420
-443756.530,-1172312.220,354.420
-443756.390,-1172312.570,354.410
-443757.390,-1172311.830,354.490
-443757.100,-1172312.520,354.450
-443756.950,-1172312.880,354.430
-443756.810,-1172313.220,354.420
-443756.660,-1172313.590,354.410
-443756.520,-1172313.920,354.405
-443757.570,-1172311.970,354.510
-443757.430,-1172312.310,354.490
-443757.000,-1172313.330,354.430
-443756.720,-1172314.020,354.420
-443756.580,-1172314.340,354.410
-443758.200,-1172311.640,354.550
-443758.050,-1172311.990,354.540
-443757.900,-1172312.350,354.520
-443757.760,-1172312.680,354.500
-443757.620,-1172313.030,354.490
-443757.190,-1172314.060,354.440
-443757.030,-1172314.430,354.430
-443756.890,-1172314.780,354.420
-443756.750,-1172315.110,354.410
-443756.600,-1172315.460,354.390
-443756.820,-1172315.590,354.400
-443756.680,-1172315.920,354.390
-443758.140,-1172312.430,354.540
-443757.990,-1172312.790,354.520
-443757.850,-1172313.110,354.500
-443757.710,-1172313.460,354.490
-443757.550,-1172313.830,354.460
-443757.410,-1172314.170,354.450
-443757.260,-1172314.520,354.440
-443757.110,-1172314.900,354.420
-443756.950,-1172315.270,354.420
-443759.040,-1172311.800,354.620
-443758.890,-1172312.150,354.610
-443758.590,-1172312.870,354.570
-443758.440,-1172313.240,354.550
-443758.170,-1172313.890,354.510
-443758.000,-1172314.280,354.500
-443757.870,-1172314.600,354.480
-443757.720,-1172314.960,354.460
-443757.580,-1172315.310,354.450
-443757.430,-1172315.670,354.440
-443757.270,-1172316.050,354.420
-443757.140,-1172316.360,354.410
-443756.990,-1172316.710,354.400
-443756.850,-1172317.070,354.390
-443759.380,-1172311.790,354.640
-443759.240,-1172312.120,354.630
-443758.950,-1172312.810,354.590
-443758.660,-1172313.520,354.550
-443758.500,-1172313.900,354.540
-443758.350,-1172314.270,354.520
-443758.200,-1172314.620,354.510
-443758.070,-1172314.940,354.500
-443757.630,-1172315.990,354.450
-443757.350,-1172316.680,354.420
-443756.910,-1172317.720,354.390
-443759.800,-1172311.910,354.685
-443759.650,-1172312.250,354.670
-443759.490,-1172312.640,354.640
-443759.350,-1172312.980,354.620
-443759.210,-1172313.330,354.610
-443759.060,-1172313.680,354.590
-443758.630,-1172314.710,354.530
-443758.480,-1172315.060,354.520
-443758.340,-1172315.410,354.510
-443758.200,-1172315.750,354.500
-443758.070,-1172316.070,354.485
-443757.910,-1172316.450,354.460
-443757.770,-1172316.780,354.450
-443757.640,-1172317.100,354.430
-443757.500,-1172317.440,354.420
-443757.340,-1172317.800,354.410
-443757.050,-1172318.510,354.400
-443759.970,-1172312.020,354.700
-443759.830,-1172312.370,354.680
-443759.520,-1172313.100,354.630
-443759.390,-1172313.420,354.620
-443759.250,-1172313.750,354.605
-443759.110,-1172314.100,354.590
-443758.820,-1172314.790,354.550
-443758.680,-1172315.130,354.530
-443758.540,-1172315.470,354.520
-443758.370,-1172315.880,354.505
-443758.250,-1172316.170,354.500
-443758.100,-1172316.520,354.480
-443757.810,-1172317.210,354.450
-443757.530,-1172317.900,354.430
-443757.370,-1172318.280,354.420
-443757.220,-1172318.630,354.410
-443757.080,-1172318.980,354.410
-443760.510,-1172312.110,354.745
-443760.230,-1172312.780,354.700
-443759.940,-1172313.500,354.660
-443759.790,-1172313.840,354.640
-443759.510,-1172314.520,354.600
-443759.360,-1172314.890,354.590
-443759.200,-1172315.260,354.580
-443758.780,-1172316.280,354.530
-443758.480,-1172317.000,354.500
-443758.180,-1172317.730,354.480
-443757.900,-1172318.400,354.450
-443757.750,-1172318.760,354.440
-443757.610,-1172319.090,354.430
-443757.460,-1172319.440,354.420
-443757.330,-1172319.770,354.410
-443761.220,-1172311.350,354.830
-443761.070,-1172311.700,354.800
-443760.940,-1172312.030,354.790
-443760.800,-1172312.360,354.760
-443760.650,-1172312.720,354.740
-443760.500,-1172313.070,354.720
-443760.360,-1172313.420,354.700
-443760.200,-1172313.790,354.680
-443759.920,-1172314.480,354.635
-443759.770,-1172314.830,354.620
-443759.640,-1172315.160,354.605
-443759.330,-1172315.900,354.580
-443759.170,-1172316.270,354.570
-443759.050,-1172316.570,354.560
-443758.900,-1172316.920,354.550
-443758.760,-1172317.250,354.530
-443758.610,-1172317.630,354.520
-443758.460,-1172317.980,354.500
-443758.320,-1172318.320,354.480
-443758.160,-1172318.690,354.460
-443758.010,-1172319.060,354.450
-443757.870,-1172319.400,354.450
-443757.740,-1172319.710,354.440
-443757.450,-1172320.420,354.420
-443757.300,-1172320.780,354.410
-443759.120,-1172318.890,354.540
-443758.980,-1172319.240,354.530
-443758.830,-1172319.590,354.510
-443758.700,-1172319.910,354.510
-443758.550,-1172320.270,354.490
-443758.400,-1172320.640,354.480
-443758.260,-1172320.960,354.470
-443758.110,-1172321.340,354.450
-443757.970,-1172321.680,354.440
-443757.830,-1172322.010,354.430
-443757.680,-1172322.370,354.420
-443761.980,-1172311.040,354.910
-443761.700,-1172311.720,354.870
-443761.410,-1172312.430,354.810
-443761.260,-1172312.760,354.785
-443761.110,-1172313.140,354.770
-443760.960,-1172313.490,354.740
-443760.820,-1172313.840,354.730
-443760.660,-1172314.210,354.700
-443760.510,-1172314.590,354.680
-443760.370,-1172314.910,354.675
-443759.940,-1172315.940,354.630
-443759.790,-1172316.310,354.610
-443759.660,-1172316.630,354.590
-443759.510,-1172316.980,354.590
-443759.350,-1172317.370,354.570
-443759.060,-1172318.060,354.540
-443758.920,-1172318.410,354.520
-443758.770,-1172318.760,354.510
-443758.630,-1172319.100,354.490
-443758.350,-1172319.770,354.480
-443758.200,-1172320.130,354.460
-443758.070,-1172320.450,354.450
-443757.930,-1172320.790,354.440
-443757.780,-1172321.150,354.430
-443757.630,-1172321.490,354.420
-443757.490,-1172321.840,354.420
-443762.030,-1172311.900,354.890
-443761.880,-1172312.260,354.860
-443761.730,-1172312.620,354.840
-443761.560,-1172313.030,354.810
-443761.440,-1172313.320,354.780
-443761.010,-1172314.360,354.730
-443760.710,-1172315.090,354.700
-443760.560,-1172315.440,354.680
-443760.410,-1172315.800,354.660
-443760.130,-1172316.460,354.640
-443759.970,-1172316.850,354.620
-443759.840,-1172317.170,354.600
-443759.690,-1172317.540,354.590
-443759.410,-1172318.210,354.560
-443759.270,-1172318.540,354.550
-443763.120,-1172310.850,354.995
-443762.990,-1172311.170,354.990
-443762.830,-1172311.560,354.970
-443762.550,-1172312.240,354.920
-443762.410,-1172312.570,354.900
-443762.260,-1172312.930,354.870
-443762.110,-1172313.300,354.860
-443761.980,-1172313.610,354.840
-443761.820,-1172314.000,354.810
-443761.670,-1172314.370,354.800
-443761.370,-1172315.070,354.750
-443761.230,-1172315.420,354.740
-443761.090,-1172315.750,354.720
-443760.940,-1172316.110,354.710
-443760.810,-1172316.430,354.690
-443760.650,-1172316.800,354.670
-443760.370,-1172317.480,354.645
-443760.220,-1172317.830,354.630
-443759.950,-1172318.490,354.600
-443759.800,-1172318.850,354.590
-443759.500,-1172319.570,354.570
-443759.360,-1172319.910,354.560
-443759.220,-1172320.250,354.545
-443758.920,-1172320.960,354.520
-443758.780,-1172321.310,354.510
-443758.630,-1172321.660,354.500
-443758.480,-1172322.020,354.490
-443763.450,-1172310.960,355.010
-443763.300,-1172311.330,355.000
-443763.140,-1172311.720,354.990
-443762.710,-1172312.740,354.920
-443762.550,-1172313.120,354.900
-443762.410,-1172313.470,354.880
-443762.270,-1172313.800,354.860
-443761.700,-1172315.170,354.790
-443761.550,-1172315.530,354.770
-443761.410,-1172315.860,354.750
-443761.270,-1172316.220,354.730
-443761.110,-1172316.590,354.720
-443760.980,-1172316.900,354.700
-443760.830,-1172317.280,354.690
-443760.690,-1172317.600,354.680
-443760.530,-1172317.980,354.660
-443760.390,-1172318.330,354.640
-443760.230,-1172318.700,354.630
-443759.960,-1172319.350,354.600
-443759.820,-1172319.700,354.590
-443759.660,-1172320.090,354.580
-443759.370,-1172320.780,354.560
-443759.230,-1172321.120,354.550
-443759.090,-1172321.460,354.530
-443758.950,-1172321.800,354.520
-443763.950,-1172310.870,355.070
-443763.810,-1172311.200,355.050
-443763.650,-1172311.600,355.030
-443763.510,-1172311.920,355.010
-443763.210,-1172312.630,354.970
-443763.070,-1172312.980,354.950
-443762.920,-1172313.340,354.930
-443762.790,-1172313.650,354.910
-443762.500,-1172314.360,354.870
-443762.220,-1172315.040,354.840
-443762.070,-1172315.380,354.820
-443761.910,-1172315.770,354.800
-443761.780,-1172316.100,354.780
-443761.650,-1172316.410,354.770
-443761.490,-1172316.780,354.740
-443761.340,-1172317.140,354.730
-443761.200,-1172317.490,354.710
-443760.910,-1172318.180,354.690
-443760.760,-1172318.550,354.680
-443760.610,-1172318.910,354.670
-443760.470,-1172319.250,354.640
-443760.320,-1172319.600,354.630
-443760.160,-1172319.970,354.620
-443760.040,-1172320.280,354.610
-443759.900,-1172320.620,354.600
-443759.740,-1172321.000,354.590
-443759.460,-1172321.660,354.565
-443759.310,-1172322.030,354.540
-443759.150,-1172322.420,354.530
-443764.180,-1172310.830,355.090
-443763.760,-1172311.840,355.030
-443763.620,-1172312.170,355.010
-443763.490,-1172312.500,355.000
-443763.340,-1172312.850,354.980
-443763.050,-1172313.550,354.940
-443762.620,-1172314.580,354.880
-443762.470,-1172314.960,354.860
-443762.330,-1172315.290,354.850
-443762.040,-1172315.990,354.810
-443761.900,-1172316.330,354.790
-443761.590,-1172317.070,354.760
-443761.300,-1172317.770,354.720
-443761.150,-1172318.130,354.710
-443761.010,-1172318.460,354.700
-443760.870,-1172318.800,354.680
-443760.720,-1172319.150,354.670
-443760.590,-1172319.480,354.650
-443760.430,-1172319.860,354.640
-443760.280,-1172320.210,354.630
-443760.140,-1172320.560,354.620
-443759.980,-1172320.930,354.610
-443759.850,-1172321.260,354.600
-443759.700,-1172321.610,354.580
-443764.100,-1172312.410,355.070
-443763.810,-1172313.100,355.030
-443763.660,-1172313.460,355.010
-443763.520,-1172313.800,354.990
-443762.940,-1172315.190,354.900
-443762.780,-1172315.580,354.880
-443762.630,-1172315.940,354.870
-443762.490,-1172316.280,354.850
-443762.350,-1172316.630,354.830
-443762.060,-1172317.310,354.800
-443761.920,-1172317.660,354.785
-443761.770,-1172318.010,354.760
-443761.480,-1172318.720,354.740
-443761.320,-1172319.090,354.720
-443761.180,-1172319.430,354.710
-443761.030,-1172319.790,354.690
-443760.760,-1172320.460,354.670
-443760.190,-1172321.820,354.620
-443763.980,-1172313.520,355.040
-443763.670,-1172314.250,354.995
-443763.540,-1172314.570,354.980
-443763.400,-1172314.900,354.960
-443762.960,-1172315.960,354.890
-443762.520,-1172317.020,354.850
-443762.350,-1172317.440,354.830
-443762.080,-1172318.080,354.800
-443761.950,-1172318.400,354.780
-443761.780,-1172318.800,354.760
-443761.650,-1172319.110,354.750
-443761.500,-1172319.470,354.730
-443761.080,-1172320.480,354.700
-443760.940,-1172320.830,354.680
-443760.650,-1172321.530,354.660
-443760.510,-1172321.860,354.650
-443760.370,-1172322.200,354.640
-443763.980,-1172314.730,355.020
-443763.850,-1172315.050,355.000
-443763.540,-1172315.800,354.970
-443763.390,-1172316.160,354.945
-443763.090,-1172316.890,354.910
-443762.960,-1172317.190,354.880
-443762.670,-1172317.890,354.850
-443762.390,-1172318.570,354.820
-443762.250,-1172318.900,354.810
-443762.100,-1172319.250,354.790
-443761.670,-1172320.290,354.750
-443761.530,-1172320.640,354.740
-443761.240,-1172321.330,354.720
-443764.020,-1172315.330,355.020
-443763.730,-1172316.030,354.980
-443763.600,-1172316.340,354.960
-443763.450,-1172316.700,354.950
-443763.320,-1172317.010,354.930
-443763.010,-1172317.750,354.880
-443762.890,-1172318.060,354.870
-443762.750,-1172318.390,354.860
-443762.590,-1172318.770,354.840
-443762.450,-1172319.100,354.830
-443762.310,-1172319.440,354.810
-443762.160,-1172319.810,354.800
-443761.880,-1172320.480,354.770
-443761.720,-1172320.870,354.750
-443761.580,-1172321.200,354.740
-443761.430,-1172321.570,354.740
-443761.280,-1172321.930,354.730
-443763.830,-1172317.190,354.980
-443763.510,-1172317.960,354.940
-443763.380,-1172318.280,354.910
-443763.240,-1172318.610,354.890
-443763.090,-1172318.980,354.880
-443762.940,-1172319.320,354.870
-443762.790,-1172319.690,354.860
-443762.640,-1172320.040,354.840
-443762.490,-1172320.420,354.830
-443762.360,-1172320.730,354.810
-443762.210,-1172321.080,354.800
-443762.070,-1172321.430,354.790
-443761.930,-1172321.780,354.780
-443763.950,-1172317.640,354.990
-443763.660,-1172318.330,354.950
-443763.500,-1172318.720,354.920
-443763.350,-1172319.080,354.900
-443763.210,-1172319.410,354.880
-443763.070,-1172319.750,354.870
-443762.790,-1172320.440,354.850
-443762.640,-1172320.790,354.830
-443762.500,-1172321.130,354.820
-443762.350,-1172321.480,354.810
-443762.190,-1172321.880,354.790
-443764.100,-1172318.420,355.000
-443763.940,-1172318.810,354.970
-443763.800,-1172319.140,354.950
-443763.510,-1172319.840,354.910
-443763.350,-1172320.220,354.900
-443763.220,-1172320.540,354.900
-443763.080,-1172320.880,354.880
-443762.930,-1172321.240,354.860
-443762.770,-1172321.620,354.845
-443762.640,-1172321.940,354.830
-443763.880,-1172319.370,354.960
-443763.730,-1172319.720,354.940
-443763.590,-1172320.060,354.930
-443763.450,-1172320.390,354.910
-443763.310,-1172320.740,354.910
-443763.020,-1172321.430,354.870
-443762.880,-1172321.760,354.850
-443764.300,-1172319.550,354.990
-443764.150,-1172319.920,354.980
-443764.010,-1172320.250,354.970
-443763.730,-1172320.930,354.950
-443763.590,-1172321.270,354.940
-443763.450,-1172321.610,354.920
-443764.360,-1172320.160,355.000
-443764.220,-1172320.510,354.990
-443764.070,-1172320.850,354.975
-443763.930,-1172321.190,354.970
-443763.790,-1172321.530,354.950
-443764.420,-1172321.170,355.010
-443764.280,-1172321.500,354.990
-443764.700,-1172321.230,355.020
-443764.560,-1172321.570,355.010
-443764.420,-1172321.430,355.000
-443763.660,-1172321.520,354.940
-443763.950,-1172321.260,354.970
-443764.220,-1172321.010,354.990
-443762.570,-1172322.130,354.820
-443762.850,-1172321.880,354.855
-443763.130,-1172321.630,354.880
-443763.390,-1172321.380,354.910
-443763.660,-1172321.140,354.940
-443763.950,-1172320.870,354.970
-443762.010,-1172322.140,354.790
-443762.280,-1172321.890,354.800
-443762.590,-1172321.620,354.830
-443762.850,-1172321.380,354.860
-443763.130,-1172321.120,354.880
-443763.420,-1172320.860,354.920
-443763.710,-1172320.590,354.940
-443763.980,-1172320.350,354.965
-443762.020,-1172321.870,354.790
-443762.300,-1172321.610,354.805
-443762.600,-1172321.340,354.830
-443762.860,-1172321.110,354.860
-443763.160,-1172320.840,354.900
-443763.450,-1172320.570,354.910
-443763.740,-1172320.300,354.940
-443761.200,-1172322.040,354.715
-443761.500,-1172321.770,354.740
-443761.790,-1172321.500,354.760
-443762.070,-1172321.250,354.790
-443762.370,-1172320.970,354.810
-443762.640,-1172320.730,354.830
-443762.910,-1172320.480,354.860
-443763.180,-1172320.230,354.880
-443763.470,-1172319.970,354.910
-443763.770,-1172319.700,354.940
-443761.110,-1172321.790,354.710
-443761.390,-1172321.530,354.740
-443761.670,-1172321.280,354.750
-443761.940,-1172321.030,354.780
-443762.220,-1172320.770,354.800
-443762.510,-1172320.510,354.830
-443762.810,-1172320.240,354.860
-443763.090,-1172319.980,354.880
-443763.380,-1172319.710,354.900
-443763.640,-1172319.480,354.920
-443760.380,-1172321.940,354.640
-443760.680,-1172321.670,354.660
-443760.940,-1172321.430,354.690
-443761.210,-1172321.180,354.720
-443761.510,-1172320.910,354.740
-443761.770,-1172320.670,354.760
-443762.050,-1172320.420,354.780
-443762.350,-1172320.140,354.810
-443762.630,-1172319.890,354.840
-443762.880,-1172319.650,354.860
-443763.180,-1172319.380,354.880
-443763.480,-1172319.110,354.910
-443759.940,-1172322.110,354.610
-443760.240,-1172321.840,354.620
-443760.500,-1172321.600,354.650
-443760.790,-1172321.330,354.680
-443761.070,-1172321.080,354.710
-443761.330,-1172320.840,354.725
-443761.610,-1172320.590,354.740
-443761.880,-1172320.340,354.770
-443762.160,-1172320.090,354.800
-443762.450,-1172319.820,354.830
-443762.720,-1172319.570,354.850
-443763.010,-1172319.310,354.870
-443763.280,-1172319.060,354.890
-443758.930,-1172322.470,354.510
-443759.240,-1172322.190,354.530
-443759.520,-1172321.940,354.570
-443759.790,-1172321.690,354.590
-443760.080,-1172321.430,354.610
-443760.370,-1172321.160,354.640
-443760.660,-1172320.900,354.660
-443760.930,-1172320.650,354.690
-443761.220,-1172320.390,354.710
-443761.500,-1172320.130,354.730
-443761.790,-1172319.870,354.770
-443762.060,-1172319.620,354.790
-443762.330,-1172319.370,354.810
-443762.600,-1172319.130,354.840
-443762.870,-1172318.880,354.865
-443763.150,-1172318.620,354.880
-443758.890,-1172322.260,354.520
-443759.180,-1172322.000,354.530
-443759.460,-1172321.740,354.570
-443759.740,-1172321.480,354.590
-443760.010,-1172321.240,354.610
-443760.280,-1172321.000,354.630
-443760.570,-1172320.730,354.650
-443760.860,-1172320.460,354.680
-443761.130,-1172320.220,354.710
-443761.420,-1172319.950,354.730
-443761.710,-1172319.680,354.760
-443761.990,-1172319.430,354.780
-443762.270,-1172319.170,354.810
-443762.560,-1172318.920,354.840
-443762.830,-1172318.660,354.860
-443763.120,-1172318.400,354.880
-443758.510,-1172322.150,354.490
-443758.780,-1172321.910,354.510
-443759.060,-1172321.660,354.530
-443759.350,-1172321.390,354.560
-443759.630,-1172321.140,354.580
-443759.890,-1172320.900,354.600
-443760.210,-1172320.610,354.630
-443760.490,-1172320.350,354.650
-443760.760,-1172320.100,354.670
-443761.050,-1172319.840,354.700
-443761.320,-1172319.590,354.720
-443761.600,-1172319.340,354.750
-443761.880,-1172319.080,354.770
-443762.160,-1172318.830,354.800
-443762.460,-1172318.550,354.830
-443762.750,-1172318.290,354.860
-443763.030,-1172318.030,354.880
-443757.760,-1172322.600,354.420
-443758.320,-1172322.090,354.470
-443758.600,-1172321.830,354.500
-443758.880,-1172321.580,354.520
-443759.160,-1172321.330,354.540
-443759.440,-1172321.070,354.570
-443759.740,-1172320.800,354.590
-443760.010,-1172320.550,354.610
-443760.280,-1172320.300,354.630
-443760.560,-1172320.040,354.650
-443760.850,-1172319.780,354.680
-443761.150,-1172319.510,354.710
-443761.430,-1172319.250,354.730
-443761.720,-1172318.990,354.760
-443762.000,-1172318.730,354.795
-443762.260,-1172318.490,354.810
-443762.550,-1172318.230,354.840
-443762.830,-1172317.980,354.860
-443763.120,-1172317.710,354.900
-443760.830,-1172319.080,354.680
-443761.120,-1172318.820,354.700
-443761.400,-1172318.560,354.730
-443761.690,-1172318.290,354.760
-443761.980,-1172318.030,354.790
-443762.290,-1172317.750,354.820
-443762.570,-1172317.490,354.850
-443762.830,-1172317.260,354.870
-443763.120,-1172317.000,354.910
-443757.230,-1172322.370,354.400
-443757.520,-1172322.110,354.420
-443757.770,-1172321.870,354.425
-443758.060,-1172321.610,354.450
-443758.320,-1172321.370,354.470
-443758.600,-1172321.120,354.500
-443758.900,-1172320.840,354.520
-443759.170,-1172320.600,354.540
-443759.440,-1172320.360,354.570
-443759.720,-1172320.100,354.590
-443759.990,-1172319.850,354.600
-443760.300,-1172319.570,354.630
-443760.570,-1172319.320,354.660
-443757.060,-1172322.050,354.400
-443757.350,-1172321.780,354.410
-443757.640,-1172321.520,354.420
-443757.910,-1172321.270,354.440
-443758.200,-1172321.000,354.460
-443758.480,-1172320.750,354.490
-443758.760,-1172320.490,354.510
-443759.030,-1172320.250,354.530
-443759.310,-1172319.990,354.555
-443759.570,-1172319.750,354.580
-443759.840,-1172319.510,354.595
-443760.150,-1172319.230,354.620
-443760.410,-1172318.990,354.640
-443760.680,-1172318.750,354.670
-443760.960,-1172318.480,354.690
-443761.240,-1172318.230,354.720
-443761.530,-1172317.970,354.740
-443761.820,-1172317.700,354.770
-443762.090,-1172317.450,354.800
-443762.370,-1172317.200,354.830
-443762.660,-1172316.940,354.860
-443763.220,-1172316.420,354.920
-443756.920,-1172321.530,354.380
-443757.220,-1172321.260,354.410
-443757.510,-1172321.000,354.420
-443757.800,-1172320.740,354.440
-443758.080,-1172320.480,354.450
-443758.360,-1172320.230,354.480
-443758.650,-1172319.950,354.500
-443758.940,-1172319.700,354.520
-443759.210,-1172319.450,354.540
-443759.480,-1172319.200,354.560
-443759.760,-1172318.940,354.590
-443760.050,-1172318.680,354.620
-443760.320,-1172318.440,354.640
-443760.590,-1172318.190,354.660
-443760.870,-1172317.930,354.690
-443761.160,-1172317.670,354.710
-443761.400,-1172317.440,354.740
-443761.690,-1172317.180,354.770
-443761.980,-1172316.920,354.790
-443762.250,-1172316.670,354.820
-443762.540,-1172316.400,354.850
-443762.840,-1172316.130,354.880
-443763.110,-1172315.890,354.910
-443758.230,-1172320.010,354.460
-443758.510,-1172319.750,354.490
-443758.790,-1172319.500,354.510
-443759.070,-1172319.240,354.530
-443759.340,-1172318.990,354.550
-443759.640,-1172318.720,354.580
-443759.940,-1172318.450,354.600
-443760.210,-1172318.200,354.630
-443760.490,-1172317.950,354.650
-443760.760,-1172317.690,354.685
-443761.050,-1172317.430,354.700
-443761.320,-1172317.180,354.730
-443761.590,-1172316.940,354.760
-443761.860,-1172316.690,354.780
-443762.150,-1172316.430,354.810
-443762.440,-1172316.160,354.850
-443762.700,-1172315.920,354.870
-443762.980,-1172315.670,354.890
-443763.260,-1172315.410,354.940
-443756.800,-1172321.310,354.380
-443757.110,-1172321.030,354.400
-443757.400,-1172320.760,354.420
-443757.680,-1172320.510,354.430
-443757.940,-1172320.270,354.445
-443757.000,-1172320.500,354.400
-443757.290,-1172320.230,354.410
-443757.590,-1172319.960,354.430
-443757.880,-1172319.690,354.440
-443758.150,-1172319.450,354.460
-443758.450,-1172319.170,354.480
-443758.710,-1172318.930,354.500
-443758.990,-1172318.680,354.530
-443759.260,-1172318.440,354.550
-443759.550,-1172318.170,354.580
-443759.850,-1172317.890,354.600
-443760.120,-1172317.650,354.620
-443760.390,-1172317.400,354.650
-443760.700,-1172317.120,354.680
-443760.990,-1172316.860,354.700
-443761.260,-1172316.610,354.730
-443761.540,-1172316.350,354.755
-443761.820,-1172316.090,354.780
-443762.100,-1172315.840,354.820
-443762.370,-1172315.590,354.850
-443762.640,-1172315.340,354.870
-443762.920,-1172315.090,354.900
-443763.190,-1172314.840,354.940
-443756.910,-1172320.250,354.400
-443757.190,-1172319.990,354.410
-443757.500,-1172319.710,354.420
-443757.760,-1172319.480,354.440
-443758.040,-1172319.220,354.450
-443758.310,-1172318.970,354.470
-443758.600,-1172318.710,354.490
-443758.880,-1172318.450,354.520
-443759.170,-1172318.180,354.540
-443759.460,-1172317.920,354.570
-443759.750,-1172317.660,354.590
-443760.030,-1172317.400,354.620
-443760.290,-1172317.160,354.640
-443760.570,-1172316.910,354.670
-443760.850,-1172316.650,354.690
-443761.160,-1172316.370,354.720
-443761.420,-1172316.130,354.740
-443761.700,-1172315.880,354.780
-443762.000,-1172315.610,354.820
-443762.290,-1172315.340,354.850
-443762.560,-1172315.090,354.870
-443762.850,-1172314.830,354.890
-443763.120,-1172314.580,354.935
-443756.700,-1172319.940,354.390
-443756.990,-1172319.670,354.405
-443757.270,-1172319.420,354.410
-443757.540,-1172319.170,354.430
-443757.830,-1172318.910,354.440
-443758.110,-1172318.650,354.460
-443758.360,-1172318.420,354.480
-443758.670,-1172318.140,354.510
-443758.960,-1172317.880,354.540
-443759.220,-1172317.640,354.560
-443759.490,-1172317.390,354.580
-443759.780,-1172317.130,354.600
-443760.080,-1172316.850,354.630
-443760.350,-1172316.610,354.650
-443760.640,-1172316.340,354.680
-443760.940,-1172316.070,354.710
-443761.220,-1172315.810,354.730
-443761.470,-1172315.580,354.760
-443761.750,-1172315.330,354.800
-443762.050,-1172315.050,354.820
-443762.330,-1172314.800,354.850
-443762.600,-1172314.550,354.880
-443762.910,-1172314.270,354.900
-443763.190,-1172314.010,354.950
-443756.580,-1172319.730,354.370
-443756.910,-1172319.430,354.400
-443757.180,-1172319.180,354.410
-443757.460,-1172318.920,354.420
-443757.740,-1172318.670,354.440
-443758.000,-1172318.430,354.450
-443758.260,-1172318.190,354.480
-443758.540,-1172317.930,354.500
-443758.830,-1172317.680,354.530
-443759.100,-1172317.420,354.550
-443759.370,-1172317.180,354.570
-443759.650,-1172316.920,354.595
-443759.950,-1172316.650,354.620
-443760.220,-1172316.410,354.650
-443760.510,-1172316.140,354.670
-443760.780,-1172315.890,354.700
-443761.050,-1172315.650,354.720
-443761.340,-1172315.380,354.750
-443761.640,-1172315.110,354.780
-443761.910,-1172314.860,354.810
-443762.220,-1172314.580,354.850
-443762.510,-1172314.310,354.870
-443762.790,-1172314.060,354.900
-443763.050,-1172313.820,354.930
-443763.320,-1172313.580,354.970
-443756.790,-1172318.960,354.385
-443757.070,-1172318.700,354.400
-443757.360,-1172318.430,354.420
-443757.620,-1172318.200,354.430
-443757.920,-1172317.920,354.460
-443758.190,-1172317.680,354.480
-443758.480,-1172317.410,354.500
-443758.750,-1172317.160,354.520
-443759.020,-1172316.920,354.550
-443759.290,-1172316.670,354.570
-443759.560,-1172316.430,354.590
-443759.860,-1172316.150,354.620
-443760.130,-1172315.910,354.650
-443760.390,-1172315.670,354.660
-443760.680,-1172315.400,354.690
-443760.950,-1172315.150,354.720
-443761.240,-1172314.890,354.740
-443761.530,-1172314.620,354.780
-443761.810,-1172314.370,354.810
-443762.090,-1172314.120,354.840
-443762.380,-1172313.850,354.870
-443762.660,-1172313.590,354.900
-443762.950,-1172313.330,354.930
-443763.240,-1172313.060,354.970
-443756.580,-1172318.750,354.380
-443756.890,-1172318.460,354.395
-443757.170,-1172318.200,354.400
-443757.450,-1172317.950,354.420
-443757.730,-1172317.690,354.440
-443758.020,-1172317.430,354.460
-443758.310,-1172317.160,354.490
-443758.570,-1172316.930,354.520
-443758.860,-1172316.660,354.540
-443759.130,-1172316.410,354.560
-443759.440,-1172316.140,354.590
-443759.690,-1172315.910,354.610
-443759.960,-1172315.650,354.630
-443760.230,-1172315.410,354.650
-443760.510,-1172315.150,354.680
-443760.790,-1172314.900,354.700
-443761.080,-1172314.640,354.740
-443761.350,-1172314.390,354.760
-443761.630,-1172314.130,354.800
-443761.900,-1172313.880,354.820
-443762.190,-1172313.620,354.860
-443762.490,-1172313.350,354.890
-443762.760,-1172313.100,354.920
-443763.040,-1172312.850,354.950
-443763.320,-1172312.590,354.985
-443756.520,-1172318.260,354.370
-443756.820,-1172317.980,354.390
