-443769.78,-1172314.64,361.30
-443769.53,-1172314.85,361.42
-443769.03,-1172315.27,361.54
-443774.81,-1172309.85,358.67
-443774.55,-1172310.06,358.81
-443774.08,-1172310.46,358.97
-443773.82,-1172310.68,359.07
-443773.34,-1172311.09,359.31
-443773.08,-1172311.31,359.42
-443772.84,-1172311.51,359.49
-443772.59,-1172311.72,359.61
-443772.36,-1172311.92,359.72
-443772.10,-1172312.13,359.83
-443771.84,-1172312.35,359.95
-443771.59,-1172312.56,360.06
-443771.34,-1172312.78,360.16
-443771.10,-1172312.98,360.32
-443770.86,-1172313.18,360.43
-443770.63,-1172313.38,360.55
-443770.37,-1172313.60,360.66
-443775.35,-1172310.42,359.11
-443775.10,-1172310.64,359.19
-443774.83,-1172310.86,359.31
-443774.60,-1172311.05,359.38
-443774.34,-1172311.28,359.52
-443774.11,-1172311.47,359.63
-443773.85,-1172311.69,359.73
-443773.62,-1172311.89,359.87
-443773.38,-1172312.09,359.96
-443773.14,-1172312.29,360.07
-443772.91,-1172312.49,360.16
-443772.66,-1172312.70,360.29
-443772.18,-1172313.11,360.52
-443771.93,-1172313.32,360.62
-443771.69,-1172313.52,360.72
-443771.43,-1172313.74,360.85
-443771.18,-1172313.95,360.97
-443770.95,-1172314.14,361.06
-443770.71,-1172314.34,361.17
-443770.46,-1172314.56,361.32
-443770.20,-1172314.77,361.44
-443769.69,-1172315.20,361.53
-443775.16,-1172310.09,358.87
-443774.91,-1172310.31,358.97
-443774.43,-1172310.71,359.16
-443774.20,-1172310.90,359.26
-443773.96,-1172311.11,359.36
-443775.20,-1172311.10,359.47
-443774.95,-1172311.31,359.57
-443774.68,-1172311.53,359.67
-443774.46,-1172311.72,359.79
-443774.21,-1172311.93,359.88
-443773.94,-1172312.16,360.01
-443773.69,-1172312.37,360.15
-443773.46,-1172312.57,360.24
-443773.22,-1172312.77,360.36
-443772.95,-1172312.99,360.49
-443772.48,-1172313.40,360.67
-443772.24,-1172313.60,360.81
-443771.99,-1172313.80,360.87
-443771.76,-1172314.00,361.00
-443771.51,-1172314.21,361.13
-443771.27,-1172314.42,361.27
-443771.02,-1172314.63,361.41
-443770.79,-1172314.82,361.47
-443775.34,-1172311.36,359.61
-443775.07,-1172311.59,359.73
-443774.82,-1172311.80,359.86
-443774.59,-1172312.00,359.95
-443774.35,-1172312.19,360.05
-443774.11,-1172312.40,360.18
-443773.86,-1172312.61,360.26
-443773.61,-1172312.82,360.43
-443773.10,-1172313.25,360.62
-443772.86,-1172313.45,360.75
-443772.61,-1172313.66,360.86
-443772.37,-1172313.87,360.98
-443772.12,-1172314.08,361.09
-443771.88,-1172314.29,361.21
-443771.63,-1172314.50,361.33
-443771.39,-1172314.70,361.47
-443770.92,-1172315.10,361.53
-443774.61,-1172313.03,360.64
-443774.11,-1172313.45,360.88
-443773.86,-1172313.66,360.98
-443773.61,-1172313.87,361.10
-443773.35,-1172314.09,361.19
-443773.11,-1172314.29,361.35
-443772.64,-1172314.69,361.53
-443772.39,-1172314.90,361.55
-443775.18,-1172312.10,360.06
-443774.92,-1172312.32,360.20
-443774.67,-1172312.53,360.36
-443774.42,-1172312.74,360.46
-443774.16,-1172312.96,360.56
-443773.90,-1172313.18,360.68
-443773.68,-1172313.37,360.77
-443773.44,-1172313.57,360.83
-443773.20,-1172313.77,360.96
-443772.94,-1172313.99,361.11
-443772.70,-1172314.20,361.21
-443772.19,-1172314.62,361.48
-443771.95,-1172314.83,361.54
-443771.70,-1172315.04,361.54
-443775.38,-1172312.88,360.61
-443775.14,-1172313.09,360.69
-443774.66,-1172313.50,360.88
-443774.15,-1172313.93,361.15
-443773.43,-1172314.54,361.50
-443773.17,-1172314.75,361.55
-443772.93,-1172314.96,361.56
-443775.35,-1172312.40,360.27
-443775.09,-1172312.62,360.44
-443774.85,-1172312.82,360.59
-443775.01,-1172313.53,360.86
-443774.78,-1172313.73,360.95
-443774.54,-1172313.93,361.11
-443774.28,-1172314.15,361.25
-443774.05,-1172314.35,361.42
-443773.81,-1172314.55,361.49
-443775.21,-1172312.86,360.60
-443775.09,-1172313.17,360.70
-443774.97,-1172313.46,360.83
-443775.38,-1172310.60,359.21
-443775.26,-1172310.89,359.34
-443775.15,-1172311.16,359.51
-443775.04,-1172311.43,359.62
-443774.91,-1172311.73,359.83
-443774.81,-1172311.99,359.96
-443774.70,-1172312.26,360.14
-443774.48,-1172312.79,360.50
-443774.36,-1172313.09,360.66
-443774.25,-1172313.35,360.81
-443774.14,-1172313.62,360.98
-443774.02,-1172313.92,361.17
-443773.80,-1172314.45,361.47
-443775.48,-1172311.50,359.65
-443775.36,-1172311.79,359.82
-443775.26,-1172312.05,360.03
-443775.14,-1172312.33,360.20
-443775.03,-1172312.61,360.46
-443774.92,-1172312.88,360.60
-443774.80,-1172313.17,360.74
-443774.67,-1172313.48,360.86
-443774.57,-1172313.73,361.02
-443774.45,-1172314.02,361.16
-443774.35,-1172314.26,361.28
-443774.11,-1172314.83,361.49
-443775.19,-1172310.16,358.92
-443775.06,-1172310.46,359.11
-443774.83,-1172311.02,359.37
-443774.71,-1172311.31,359.57
-443774.59,-1172311.60,359.72
-443774.48,-1172311.88,359.89
-443774.37,-1172312.16,360.03
-443774.25,-1172312.44,360.23
-443774.02,-1172313.00,360.59
-443773.91,-1172313.27,360.75
-443773.79,-1172313.55,360.91
-443773.68,-1172313.82,361.07
-443773.58,-1172314.08,361.21
-443773.34,-1172314.67,361.55
-443773.23,-1172314.93,361.56
-443774.84,-1172309.69,358.63
-443774.72,-1172309.99,358.76
-443774.60,-1172310.28,358.94
-443774.48,-1172310.58,359.12
-443774.36,-1172310.85,359.26
-443774.24,-1172311.14,359.42
-443774.13,-1172311.43,359.62
-443774.02,-1172311.68,359.75
-443773.91,-1172311.95,359.93
-443773.78,-1172312.26,360.08
-443773.44,-1172313.09,360.58
-443773.33,-1172313.36,360.71
-443773.21,-1172313.66,360.92
-443773.09,-1172313.96,361.11
-443772.98,-1172314.22,361.29
-443772.87,-1172314.48,361.51
-443772.75,-1172314.78,361.55
-443772.64,-1172315.05,361.56
-443773.50,-1172311.19,359.42
-443773.39,-1172311.45,359.58
-443773.28,-1172311.73,359.72
-443773.16,-1172312.01,359.86
-443773.05,-1172312.28,360.05
-443772.93,-1172312.57,360.21
-443772.81,-1172312.88,360.44
-443772.69,-1172313.15,360.54
-443772.58,-1172313.43,360.71
-443772.47,-1172313.70,360.88
-443772.37,-1172313.94,361.05
-443772.24,-1172314.25,361.22
-443774.83,-1172309.08,358.38
-443774.72,-1172309.34,358.47
-443774.61,-1172309.61,358.58
-443774.48,-1172309.92,358.69
-443774.37,-1172310.19,358.85
-443774.15,-1172310.73,359.16
-443774.03,-1172311.01,359.34
-443773.91,-1172311.30,359.50
-443773.80,-1172311.58,359.66
-443773.67,-1172311.90,359.87
-443773.56,-1172312.17,360.00
-443773.45,-1172312.43,360.16
-443773.33,-1172312.71,360.31
-443773.23,-1172312.97,360.50
-443773.10,-1172313.27,360.65
-443772.99,-1172313.54,360.81
-443772.87,-1172313.83,360.95
-443772.52,-1172314.68,361.52
-443773.70,-1172309.69,358.56
-443773.59,-1172309.96,358.65
-443773.48,-1172310.23,358.81
-443773.36,-1172310.52,358.98
-443773.02,-1172311.34,359.44
-443772.90,-1172311.63,359.61
-443772.79,-1172311.92,359.79
-443772.67,-1172312.20,359.97
-443772.56,-1172312.46,360.08
-443772.33,-1172313.03,360.46
-443772.22,-1172313.30,360.62
-443772.10,-1172313.58,360.81
-443771.97,-1172313.90,360.98
-443771.86,-1172314.17,361.12
-443771.74,-1172314.45,361.32
-443771.64,-1172314.71,361.51
-443771.52,-1172315.00,361.55
-443774.31,-1172309.22,358.44
-443774.20,-1172309.48,358.50
-443774.08,-1172309.77,358.62
-443773.85,-1172310.33,358.91
-443772.85,-1172309.28,358.36
-443772.63,-1172309.82,358.54
-443772.28,-1172310.68,359.00
-443772.15,-1172310.97,359.16
-443772.03,-1172311.27,359.35
-443771.93,-1172311.52,359.47
-443771.81,-1172311.81,359.63
-443771.70,-1172312.08,359.80
-443771.59,-1172312.35,359.94
-443771.48,-1172312.62,360.07
-443771.36,-1172312.89,360.29
-443771.03,-1172313.71,360.80
-443770.91,-1172314.00,360.98
-443770.80,-1172314.27,361.16
-443770.68,-1172314.55,361.32
-443770.57,-1172314.83,361.48
-443770.45,-1172315.12,361.52
-443773.08,-1172309.66,358.49
-443772.96,-1172309.95,358.61
-443772.84,-1172310.24,358.78
-443772.73,-1172310.50,358.91
-443772.62,-1172310.78,359.06
-443772.51,-1172311.05,359.23
-443772.39,-1172311.34,359.40
-443772.17,-1172311.89,359.72
-443772.06,-1172312.15,359.84
-443771.94,-1172312.43,360.01
-443771.83,-1172312.71,360.19
-443771.72,-1172312.98,360.36
-443771.61,-1172313.25,360.54
-443771.49,-1172313.53,360.70
-443771.36,-1172313.85,360.92
-443771.25,-1172314.10,361.06
-443771.14,-1172314.39,361.25
-443771.03,-1172314.65,361.42
-443770.91,-1172314.94,361.49
-443771.27,-1172310.89,359.02
-443771.16,-1172311.17,359.22
-443770.94,-1172311.70,359.52
-443770.82,-1172311.99,359.69
-443770.70,-1172312.28,359.87
-443770.59,-1172312.54,360.03
-443770.48,-1172312.82,360.19
-443770.36,-1172313.11,360.34
-443770.24,-1172313.40,360.52
-443770.13,-1172313.66,360.69
-443769.90,-1172314.23,361.07
-443769.78,-1172314.51,361.22
-443769.68,-1172314.77,361.39
-443769.57,-1172315.04,361.52
-443769.46,-1172315.30,361.55
-443772.18,-1172309.55,358.44
-443771.85,-1172310.37,358.79
-443771.62,-1172310.93,359.10
-443771.39,-1172311.48,359.43
-443771.27,-1172311.78,359.60
-443770.79,-1172312.94,360.28
-443770.58,-1172313.46,360.59
-443770.47,-1172313.72,360.76
-443770.24,-1172314.27,361.09
-443770.02,-1172314.82,361.45
-443769.90,-1172315.11,361.53
-443769.03,-1172314.37,361.10
-443768.90,-1172314.68,361.30
-443768.69,-1172315.20,361.54
-443771.24,-1172309.67,358.47
-443771.12,-1172309.97,358.57
-443771.01,-1172310.24,358.66
-443770.90,-1172310.51,358.78
-443770.78,-1172310.79,358.96
-443770.67,-1172311.07,359.12
-443770.55,-1172311.36,359.33
-443770.42,-1172311.67,359.49
-443770.08,-1172312.50,359.96
-443769.96,-1172312.79,360.16
-443769.85,-1172313.04,360.28
-443769.73,-1172313.34,360.46
-443769.39,-1172314.18,360.97
-443769.16,-1172314.73,361.35
-443771.75,-1172309.72,358.45
-443771.63,-1172310.02,358.58
-443771.52,-1172310.29,358.69
-443771.38,-1172310.62,358.88
-443768.53,-1172313.55,360.54
-443768.42,-1172313.83,360.70
-443768.31,-1172314.10,360.85
-443768.20,-1172314.35,361.03
-443767.96,-1172314.95,361.43
-443767.85,-1172315.21,361.55
-443770.54,-1172309.58,358.38
-443770.43,-1172309.85,358.46
-443770.20,-1172310.40,358.67
-443770.11,-1172310.63,358.84
-443769.98,-1172310.95,359.04
-443769.65,-1172311.76,359.51
-443769.53,-1172312.04,359.69
-443769.40,-1172312.34,359.86
-443769.29,-1172312.62,360.01
-443769.17,-1172312.91,360.16
-443769.07,-1172313.15,360.33
-443768.84,-1172313.72,360.66
-443768.60,-1172314.30,361.05
-443768.48,-1172314.59,361.18
-443768.24,-1172315.16,361.54
-443768.14,-1172315.41,361.57
-443770.99,-1172309.61,358.44
-443770.75,-1172310.19,358.62
-443770.64,-1172310.46,358.76
-443770.54,-1172310.71,358.90
-443770.29,-1172311.30,359.26
-443770.18,-1172311.59,359.46
-443770.08,-1172311.83,359.58
-443769.96,-1172312.10,359.74
-443769.83,-1172312.42,359.92
-443769.72,-1172312.70,360.05
-443769.60,-1172312.98,360.22
-443769.48,-1172313.28,360.43
-443769.37,-1172313.55,360.56
-443769.14,-1172314.10,360.91
-443769.16,-1172309.77,358.38
-443768.84,-1172310.55,358.70
-443768.72,-1172310.84,358.87
-443768.61,-1172311.12,359.04
-443768.49,-1172311.40,359.15
-443768.37,-1172311.68,359.34
-443768.25,-1172311.97,359.49
-443768.14,-1172312.25,359.71
-443767.90,-1172312.83,360.09
-443767.79,-1172313.10,360.24
-443767.68,-1172313.37,360.40
-443767.57,-1172313.64,360.58
-443767.46,-1172313.91,360.71
-443767.34,-1172314.18,360.89
-443767.24,-1172314.43,361.04
-443767.12,-1172314.73,361.22
-443766.90,-1172315.26,361.52
-443766.78,-1172315.55,361.59
-443769.44,-1172309.82,358.42
-443769.23,-1172310.34,358.62
-443769.11,-1172310.65,358.79
-443768.98,-1172310.94,358.93
-443768.87,-1172311.21,359.07
-443768.77,-1172311.47,359.25
-443768.65,-1172311.76,359.43
-443768.54,-1172312.03,359.56
-443768.41,-1172312.33,359.79
-443768.30,-1172312.60,359.94
-443768.20,-1172312.85,360.07
-443768.08,-1172313.14,360.26
-443767.97,-1172313.40,360.40
-443767.85,-1172313.70,360.60
-443767.63,-1172314.23,360.92
-443767.51,-1172314.53,361.10
-443767.40,-1172314.78,361.27
-443767.29,-1172315.05,361.43
-443767.17,-1172315.36,361.57
-443770.13,-1172309.67,358.38
-443770.02,-1172309.94,358.45
-443769.90,-1172310.23,358.57
-443769.79,-1172310.51,358.67
-443769.44,-1172311.35,359.21
-443768.88,-1172312.71,360.01
-443768.66,-1172313.25,360.34
-443767.80,-1172309.95,358.40
-443767.71,-1172310.18,358.50
-443767.59,-1172310.46,358.57
-443767.47,-1172310.77,358.73
-443767.36,-1172311.02,358.86
-443767.23,-1172311.34,359.05
-443767.12,-1172311.60,359.20
-443767.00,-1172311.90,359.39
-443766.90,-1172312.14,359.55
-443766.78,-1172312.43,359.73
-443766.66,-1172312.71,359.91
-443766.54,-1172313.00,360.07
-443766.43,-1172313.29,360.25
-443766.19,-1172313.85,360.63
-443766.09,-1172314.11,360.76
-443765.97,-1172314.38,360.95
-443765.85,-1172314.67,361.10
-443765.74,-1172314.95,361.25
-443768.01,-1172310.65,358.71
-443767.90,-1172310.91,358.83
-443767.66,-1172311.49,359.15
-443767.32,-1172312.33,359.68
-443767.20,-1172312.62,359.86
-443767.09,-1172312.89,360.02
-443766.98,-1172313.15,360.19
-443766.74,-1172313.73,360.58
-443766.52,-1172314.27,360.90
-443766.39,-1172314.57,361.07
-443766.28,-1172314.86,361.25
-443766.17,-1172315.11,361.42
-443766.05,-1172315.40,361.59
-443768.57,-1172310.05,358.45
-443768.45,-1172310.33,358.57
-443768.33,-1172310.62,358.71
-443767.99,-1172311.46,359.18
-443767.88,-1172311.72,359.34
-443767.76,-1172312.00,359.52
-443767.64,-1172312.29,359.66
-443767.53,-1172312.57,359.84
-443767.41,-1172312.87,360.02
-443767.29,-1172313.14,360.20
-443766.95,-1172313.99,360.71
-443766.84,-1172314.24,360.89
-443766.72,-1172314.54,361.05
-443766.61,-1172314.81,361.22
-443766.50,-1172315.07,361.40
-443766.39,-1172315.33,361.55
-443766.86,-1172309.92,358.36
-443766.75,-1172310.20,358.45
-443766.63,-1172310.49,358.56
-443766.52,-1172310.75,358.68
-443766.41,-1172311.03,358.84
-443766.28,-1172311.34,358.99
-443766.17,-1172311.60,359.14
-443766.05,-1172311.89,359.35
-443765.94,-1172312.15,359.49
-443765.82,-1172312.46,359.71
-443765.73,-1172312.68,359.84
-443765.61,-1172312.97,360.02
-443765.49,-1172313.24,360.13
-443765.39,-1172313.49,360.21
-443765.17,-1172314.02,360.40
-443767.14,-1172309.98,358.41
-443767.01,-1172310.29,358.51
-443766.79,-1172310.83,358.75
-443766.67,-1172311.11,358.87
-443766.56,-1172311.39,359.05
-443766.44,-1172311.67,359.22
-443766.33,-1172311.94,359.37
-443766.11,-1172312.48,359.74
-443765.98,-1172312.79,359.93
-443765.88,-1172313.03,360.06
-443765.78,-1172313.29,360.21
-443765.66,-1172313.57,360.36
-443765.54,-1172313.87,360.49
-443765.43,-1172314.13,360.59
-443765.31,-1172314.41,360.73
-443765.21,-1172314.66,360.79
-443767.59,-1172310.05,358.44
-443767.48,-1172310.31,358.54
-443767.38,-1172310.55,358.62
-443767.26,-1172310.84,358.77
-443767.14,-1172311.13,358.93
-443767.02,-1172311.43,359.10
-443766.91,-1172311.69,359.26
-443766.80,-1172311.96,359.45
-443766.34,-1172313.09,360.14
-443766.23,-1172313.35,360.28
-443766.13,-1172313.60,360.42
-443766.00,-1172313.91,360.65
-443765.88,-1172314.19,360.83
-443765.55,-1172315.01,361.21
-443765.34,-1172310.28,358.50
-443765.22,-1172310.57,358.55
-443765.12,-1172310.81,358.63
-443764.99,-1172311.12,358.72
-443765.80,-1172310.39,358.51
-443765.68,-1172310.67,358.60
-443765.57,-1172310.93,358.73
-443765.45,-1172311.25,358.90
-443765.33,-1172311.54,359.02
-443765.22,-1172311.79,359.16
-443766.11,-1172310.33,358.51
-443766.00,-1172310.60,358.58
-443765.89,-1172310.87,358.73
-443765.77,-1172311.14,358.88
-443765.66,-1172311.43,359.06
-443765.54,-1172311.71,359.18
-443765.31,-1172312.26,359.46
-443774.05,-1172314.74,361.49
-443772.58,-1172314.90,361.54
-443772.83,-1172314.68,361.53
-443773.08,-1172314.45,361.47
-443773.29,-1172314.25,361.34
-443773.52,-1172314.05,361.19
-443773.75,-1172313.84,361.08
-443774.00,-1172313.61,360.95
-443774.24,-1172313.39,360.83
-443774.46,-1172313.19,360.74
-443774.71,-1172312.96,360.61
-443774.96,-1172312.73,360.50
-443775.20,-1172312.51,360.38
-443775.41,-1172312.32,360.19
-443773.15,-1172314.90,361.55
-443773.39,-1172314.69,361.54
-443773.64,-1172314.45,361.49
-443773.87,-1172314.25,361.39
-443774.11,-1172314.03,361.21
-443774.33,-1172313.82,361.09
-443774.82,-1172313.38,360.83
-443775.05,-1172313.17,360.72
-443775.29,-1172312.96,360.66
-443771.76,-1172315.07,361.54
-443771.99,-1172314.85,361.53
-443772.23,-1172314.63,361.50
-443772.69,-1172314.22,361.23
-443772.92,-1172314.01,361.14
-443773.16,-1172313.79,360.99
-443773.41,-1172313.56,360.81
-443773.65,-1172313.34,360.75
-443773.89,-1172313.12,360.63
-443774.13,-1172312.91,360.52
-443774.35,-1172312.70,360.41
-443774.59,-1172312.49,360.25
-443774.83,-1172312.26,360.15
-443775.07,-1172312.05,360.01
-443775.31,-1172311.83,359.84
-443773.66,-1172312.40,360.17
-443773.90,-1172312.18,360.04
-443774.14,-1172311.95,359.88
-443774.38,-1172311.74,359.82
-443774.60,-1172311.54,359.68
-443774.85,-1172311.31,359.59
-443775.10,-1172311.08,359.42
-443775.33,-1172310.87,359.33
-443771.57,-1172314.90,361.53
-443771.81,-1172314.69,361.52
-443772.26,-1172314.27,361.25
-443772.48,-1172314.07,361.14
-443772.73,-1172313.84,360.97
-443772.96,-1172313.63,360.86
-443773.20,-1172313.42,360.77
-443773.45,-1172313.19,360.63
-443773.68,-1172312.98,360.51
-443773.90,-1172312.78,360.41
-443774.15,-1172312.55,360.34
-443774.40,-1172312.32,360.17
-443774.64,-1172312.10,360.02
-443774.88,-1172311.88,359.93
-443775.13,-1172311.65,359.82
-443775.35,-1172311.45,359.69
-443770.30,-1172315.08,361.52
-443770.54,-1172314.87,361.51
-443770.79,-1172314.64,361.37
-443771.01,-1172314.43,361.26
-443771.25,-1172314.21,361.14
-443771.48,-1172314.00,361.01
-443771.74,-1172313.76,360.87
-443771.97,-1172313.56,360.77
-443772.21,-1172313.34,360.62
-443772.43,-1172313.14,360.54
-443772.68,-1172312.91,360.41
-443772.91,-1172312.70,360.31
-443773.13,-1172312.50,360.19
-443773.36,-1172312.29,360.07
-443773.60,-1172312.07,359.96
-443773.83,-1172311.86,359.86
-443774.06,-1172311.65,359.73
-443774.29,-1172311.44,359.61
-443774.54,-1172311.21,359.52
-443774.77,-1172311.01,359.36
-443775.02,-1172310.78,359.24
-443775.25,-1172310.56,359.13
-443770.87,-1172314.94,361.48
-443771.10,-1172314.73,361.46
-443771.33,-1172314.52,361.33
-443771.57,-1172314.30,361.18
-443771.80,-1172314.09,361.05
-443772.03,-1172313.89,360.94
-443772.26,-1172313.67,360.82
-443772.49,-1172313.46,360.72
-443772.73,-1172313.24,360.58
-443772.95,-1172313.04,360.51
-443773.18,-1172312.84,360.38
-443773.43,-1172312.60,360.26
-443769.76,-1172315.07,361.51
-443769.99,-1172314.86,361.46
-443770.23,-1172314.64,361.33
-443770.48,-1172314.42,361.17
-443770.70,-1172314.21,361.09
-443770.93,-1172314.00,360.98
-443771.15,-1172313.81,360.82
-443771.40,-1172313.58,360.72
-443771.65,-1172313.35,360.57
-443771.86,-1172313.16,360.52
-443772.09,-1172312.95,360.39
-443772.35,-1172312.71,360.25
-443772.59,-1172312.50,360.16
-443772.81,-1172312.29,360.03
-443773.06,-1172312.06,359.93
-443773.30,-1172311.84,359.81
-443773.54,-1172311.63,359.67
-443773.76,-1172311.42,359.56
-443774.00,-1172311.21,359.44
-443774.23,-1172310.99,359.34
-443774.46,-1172310.78,359.22
-443774.70,-1172310.57,359.13
-443774.94,-1172310.35,359.01
-443775.16,-1172310.15,358.90
-443769.24,-1172315.28,361.53
-443769.48,-1172315.06,361.52
-443769.73,-1172314.84,361.43
-443769.96,-1172314.63,361.34
-443770.18,-1172314.42,361.18
-443770.41,-1172314.21,361.07
-443770.66,-1172313.98,360.95
-443770.91,-1172313.76,360.82
-443771.14,-1172313.55,360.70
-443771.38,-1172313.33,360.58
-443771.62,-1172313.11,360.49
-443771.85,-1172312.90,360.34
-443772.06,-1172312.71,360.20
-443772.31,-1172312.48,360.08
-443772.56,-1172312.26,359.99
-443772.78,-1172312.05,359.86
-443773.03,-1172311.82,359.75
-443773.27,-1172311.60,359.63
-443773.51,-1172311.38,359.53
-443773.75,-1172311.17,359.41
-443774.00,-1172310.94,359.27
-443774.22,-1172310.74,359.18
-443774.47,-1172310.51,359.06
-443774.70,-1172310.30,358.98
-443774.93,-1172310.09,358.85
-443772.34,-1172311.54,359.52
-443772.58,-1172311.32,359.41
-443772.82,-1172311.10,359.32
-443773.08,-1172310.86,359.16
-443773.53,-1172310.45,358.94
-443773.76,-1172310.25,358.84
-443774.01,-1172310.02,358.76
-443774.25,-1172309.80,358.63
-443774.48,-1172309.59,358.57
-443774.72,-1172309.37,358.49
-443768.51,-1172315.37,361.56
-443768.75,-1172315.15,361.53
-443768.97,-1172314.95,361.46
-443769.43,-1172314.53,361.19
-443769.66,-1172314.32,361.08
-443769.90,-1172314.10,360.93
-443770.11,-1172313.91,360.84
-443770.37,-1172313.68,360.74
-443770.61,-1172313.45,360.59
-443770.84,-1172313.25,360.50
-443771.06,-1172313.04,360.40
-443771.31,-1172312.82,360.20
-443771.55,-1172312.60,360.06
-443771.79,-1172312.38,359.95
-443772.03,-1172312.16,359.87
-443772.28,-1172311.93,359.75
-443772.50,-1172311.73,359.63
-443772.73,-1172311.52,359.50
-443772.97,-1172311.30,359.42
-443773.20,-1172311.09,359.31
-443773.45,-1172310.86,359.21
-443773.68,-1172310.66,359.06
-443773.94,-1172310.42,358.94
-443774.18,-1172310.20,358.82
-443774.42,-1172309.98,358.71
-443774.65,-1172309.77,358.64
-443774.90,-1172309.54,358.53
-443767.67,-1172315.28,361.56
-443767.89,-1172315.09,361.49
-443768.13,-1172314.87,361.38
-443768.38,-1172314.64,361.27
-443768.63,-1172314.41,361.10
-443768.84,-1172314.22,361.00
-443769.09,-1172313.99,360.86
-443769.32,-1172313.78,360.75
-443769.56,-1172313.56,360.61
-443769.78,-1172313.36,360.48
-443770.02,-1172313.14,360.38
-443770.24,-1172312.94,360.24
-443770.48,-1172312.72,360.08
-443770.70,-1172312.52,359.99
-443770.94,-1172312.30,359.88
-443771.17,-1172312.09,359.77
-443771.40,-1172311.88,359.63
-443771.64,-1172311.66,359.55
-443771.89,-1172311.44,359.42
-443772.12,-1172311.23,359.31
-443772.35,-1172311.02,359.16
-443772.57,-1172310.81,359.06
-443772.82,-1172310.58,358.94
-443773.07,-1172310.36,358.85
-443773.31,-1172310.14,358.70
-443773.56,-1172309.91,358.61
-443773.81,-1172309.68,358.55
-443774.04,-1172309.47,358.48
-443774.26,-1172309.27,358.46
-443774.49,-1172309.06,358.37
-443768.13,-1172315.38,361.56
-443768.60,-1172314.95,361.46
-443768.84,-1172314.73,361.34
-443769.07,-1172314.52,361.18
-443769.29,-1172314.32,361.08
-443769.51,-1172314.12,360.97
-443769.75,-1172313.90,360.82
-443769.99,-1172313.69,360.74
-443770.21,-1172313.48,360.59
-443770.45,-1172313.27,360.48
-443770.91,-1172312.84,360.22
-443771.15,-1172312.62,360.07
-443771.40,-1172312.40,359.97
-443771.62,-1172312.19,359.84
-443771.85,-1172311.99,359.76
-443767.23,-1172315.45,361.58
-443767.47,-1172315.24,361.55
-443767.72,-1172315.00,361.44
-443767.95,-1172314.79,361.33
-443768.18,-1172314.59,361.19
-443768.41,-1172314.38,361.08
-443768.65,-1172314.16,360.93
-443768.88,-1172313.95,360.84
-443769.11,-1172313.74,360.68
-443769.35,-1172313.51,360.56
-443769.59,-1172313.30,360.44
-443769.84,-1172313.07,360.31
-443770.07,-1172312.86,360.20
-443770.31,-1172312.64,360.06
-443770.54,-1172312.44,359.95
-443770.77,-1172312.22,359.82
-443771.01,-1172312.01,359.73
-443771.23,-1172311.80,359.60
-443771.47,-1172311.58,359.48
-443771.70,-1172311.38,359.37
-443771.95,-1172311.15,359.24
-443772.17,-1172310.95,359.16
-443772.39,-1172310.74,359.03
-443772.64,-1172310.52,358.92
-443772.86,-1172310.31,358.82
-443773.11,-1172310.09,358.69
-443773.36,-1172309.86,358.60
-443773.59,-1172309.65,358.52
-443774.06,-1172309.22,358.39
-443767.43,-1172315.51,361.58
-443766.56,-1172315.51,361.58
-443766.79,-1172315.30,361.53
-443767.02,-1172315.09,361.43
-443767.25,-1172314.88,361.30
-443767.49,-1172314.66,361.17
-443767.73,-1172314.45,361.05
-443767.96,-1172314.23,360.93
-443768.22,-1172314.00,360.81
-443768.45,-1172313.78,360.67
-443768.68,-1172313.58,360.56
-443768.90,-1172313.38,360.46
-443769.14,-1172313.16,360.33
-443769.37,-1172312.94,360.22
-443769.61,-1172312.72,360.05
-443769.85,-1172312.51,359.98
-443770.09,-1172312.28,359.85
-443770.33,-1172312.07,359.73
-443770.57,-1172311.85,359.58
-443770.81,-1172311.63,359.47
-443771.05,-1172311.42,359.37
-443771.28,-1172311.20,359.22
-443771.51,-1172310.99,359.12
-443771.75,-1172310.77,359.00
-443771.97,-1172310.57,358.90
-443772.20,-1172310.36,358.81
-443772.43,-1172310.15,358.67
-443772.68,-1172309.92,358.57
-443772.91,-1172309.71,358.49
-443773.14,-1172309.51,358.44
-443773.38,-1172309.29,358.38
-443766.45,-1172315.35,361.56
-443766.69,-1172315.14,361.44
-443766.92,-1172314.93,361.34
-443767.15,-1172314.72,361.21
-443767.37,-1172314.52,361.09
-443767.62,-1172314.29,360.95
-443767.86,-1172314.07,360.84
-443768.10,-1172313.85,360.71
-443768.32,-1172313.65,360.60
-443768.56,-1172313.43,360.47
-443768.79,-1172313.22,360.34
-443769.04,-1172313.00,360.23
-443769.29,-1172312.76,360.05
-443769.53,-1172312.55,359.99
-443769.75,-1172312.35,359.88
-443769.98,-1172312.14,359.74
-443770.21,-1172311.92,359.62
-443770.45,-1172311.71,359.52
-443770.69,-1172311.49,359.42
-443770.93,-1172311.27,359.27
-443771.17,-1172311.05,359.15
-443771.41,-1172310.83,359.01
-443771.65,-1172310.61,358.91
-443771.89,-1172310.40,358.81
-443772.13,-1172310.18,358.69
-443772.35,-1172309.97,358.60
-443772.59,-1172309.75,358.52
-443772.84,-1172309.53,358.44
-443773.26,-1172309.14,358.37
-443765.86,-1172315.44,361.58
-443766.09,-1172315.23,361.48
-443766.33,-1172315.02,361.37
