-443747.230,-1172321.910,357.660
-443747.500,-1172321.670,357.710
-443747.800,-1172321.390,357.760
-443748.110,-1172321.110,357.820
-443750.000,-1172319.380,358.710
-443743.970,-1172325.420,357.060
-443744.270,-1172325.140,357.100
-443744.570,-1172324.870,357.130
-443744.840,-1172324.620,357.170
-443745.120,-1172324.370,357.230
-443745.400,-1172324.110,357.250
-443745.690,-1172323.850,357.300
-443745.990,-1172323.570,357.370
-443746.270,-1172323.320,357.380
-443746.570,-1172323.040,357.430
-443746.860,-1172322.770,357.490
-443747.150,-1172322.510,357.500
-443747.440,-1172322.250,357.550
-443747.730,-1172321.980,357.600
-443748.010,-1172321.730,357.640
-443748.310,-1172321.450,357.690
-443743.260,-1172325.170,357.140
-443743.530,-1172324.920,357.140
-443743.830,-1172324.640,357.220
-443744.100,-1172324.400,357.230
-443744.400,-1172324.120,357.290
-443744.710,-1172323.850,357.350
-443744.980,-1172323.590,357.370
-443745.260,-1172323.340,357.420
-443745.550,-1172323.080,357.450
-443745.850,-1172322.800,357.510
-443746.150,-1172322.530,357.580
-443746.440,-1172322.260,357.600
-443746.740,-1172321.980,357.660
-443747.020,-1172321.730,357.680
-443747.310,-1172321.470,357.760
-443747.580,-1172321.220,357.800
-443750.060,-1172318.950,358.620
-443743.760,-1172325.090,357.130
-443744.030,-1172324.840,357.170
-443744.300,-1172324.590,357.230
-443743.060,-1172324.710,357.240
-443743.340,-1172324.460,357.260
-443743.630,-1172324.190,357.300
-443744.200,-1172323.670,357.400
-443744.480,-1172323.420,357.440
-443744.760,-1172323.160,357.480
-443745.050,-1172322.890,357.540
-443745.330,-1172322.640,357.580
-443745.640,-1172322.360,357.610
-443745.930,-1172322.090,357.650
-443746.200,-1172321.840,357.700
-443746.480,-1172321.590,357.750
-443746.800,-1172321.300,357.830
-443742.850,-1172324.460,357.270
-443743.120,-1172324.210,357.310
-443743.420,-1172323.930,357.350
-443744.000,-1172323.400,357.440
-443744.280,-1172323.150,357.490
-443744.550,-1172322.900,357.520
-443744.830,-1172322.650,357.560
-443745.120,-1172322.380,357.630
-443745.400,-1172322.120,357.660
-443745.680,-1172321.860,357.710
-443745.970,-1172321.600,357.750
-443746.270,-1172321.330,357.810
-443742.560,-1172324.220,357.320
-443742.840,-1172323.960,357.360
-443743.120,-1172323.710,357.410
-443743.430,-1172323.430,357.470
-443743.720,-1172323.160,357.480
-443744.010,-1172322.900,357.540
-443744.290,-1172322.640,357.580
-443744.600,-1172322.360,357.620
-443744.870,-1172322.110,357.690
-443745.160,-1172321.850,357.720
-443745.450,-1172321.580,357.770
-443742.340,-1172324.100,357.340
-443742.630,-1172323.830,357.380
-443742.910,-1172323.580,357.420
-443743.180,-1172323.330,357.440
-443743.470,-1172323.060,357.510
-443743.770,-1172322.790,357.550
-443744.050,-1172322.530,357.580
-443744.340,-1172322.270,357.660
-443744.640,-1172321.990,357.680
-443744.930,-1172321.730,357.740
-443745.250,-1172321.440,357.850
-443742.110,-1172323.770,357.430
-443742.390,-1172323.520,357.440
-443742.690,-1172323.240,357.490
-443742.980,-1172322.980,357.550
-443743.280,-1172322.700,357.590
-443743.590,-1172322.420,357.620
-443743.870,-1172322.160,357.680
-443744.160,-1172321.900,357.750
-443744.440,-1172321.640,357.760
-443741.950,-1172323.580,357.470
-443742.210,-1172323.340,357.490
-443742.520,-1172323.060,357.550
-443742.810,-1172322.800,357.570
-443743.090,-1172322.540,357.600
-443743.370,-1172322.290,357.650
-443743.670,-1172322.010,357.700
-443743.950,-1172321.750,357.730
-443744.290,-1172321.440,357.940
-443741.600,-1172323.550,357.550
-443741.850,-1172323.330,357.520
-443742.130,-1172323.070,357.580
-443742.430,-1172322.790,357.600
-443742.710,-1172322.540,357.630
-443742.970,-1172322.300,357.660
-443743.270,-1172322.020,357.720
-443743.560,-1172321.760,357.740
-443742.020,-1172322.880,357.590
-443742.310,-1172322.620,357.660
-443742.610,-1172322.350,357.700
-443742.880,-1172322.100,357.740
-443743.160,-1172321.840,357.790
-443751.360,-1172324.500,357.170
-443751.240,-1172324.830,357.050
-443751.300,-1172323.860,357.230
-443751.190,-1172324.170,357.180
-443750.960,-1172324.800,357.040
-443751.010,-1172323.270,357.370
-443750.290,-1172325.220,356.940
-443751.070,-1172322.200,357.580
-443750.960,-1172322.520,357.480
-443750.840,-1172322.830,357.440
-443750.720,-1172323.150,357.380
-443750.480,-1172323.810,357.330
-443750.370,-1172324.130,357.220
-443750.250,-1172324.450,357.090
-443750.120,-1172324.780,357.080
-443750.010,-1172325.080,357.020
-443749.890,-1172325.430,356.970
-443750.730,-1172321.440,357.690
-443750.610,-1172321.760,357.620
-443750.140,-1172323.030,357.400
-443750.040,-1172323.310,357.250
-443749.920,-1172323.650,357.220
-443749.800,-1172323.980,357.160
-443749.680,-1172324.290,357.070
-443749.310,-1172325.290,356.990
-443750.940,-1172320.120,358.190
-443750.800,-1172320.490,358.280
-443750.610,-1172321.010,357.790
-443750.370,-1172321.680,357.660
-443750.000,-1172322.670,357.490
-443749.890,-1172322.970,357.370
-443749.780,-1172323.270,357.300
-443749.190,-1172324.890,357.030
-443749.060,-1172325.230,357.010
-443748.960,-1172325.520,356.900
-443749.250,-1172323.400,357.280
-443749.120,-1172323.760,357.270
-443749.000,-1172324.100,357.210
-443748.880,-1172324.410,357.140
-443748.530,-1172325.390,356.920
-443750.210,-1172319.870,358.660
-443749.680,-1172321.300,357.740
-443749.310,-1172322.310,357.630
-443748.970,-1172323.250,357.380
-443748.850,-1172323.570,357.340
-443748.730,-1172323.900,357.240
-443748.600,-1172324.250,357.240
-443748.360,-1172324.910,357.120
-443748.350,-1172323.300,357.350
-443748.000,-1172324.260,357.130
-443747.760,-1172324.900,357.080
-443747.520,-1172325.550,356.900
-443748.960,-1172320.900,357.880
-443748.730,-1172321.540,357.710
-443747.650,-1172324.470,357.200
-443747.810,-1172322.660,357.550
-443747.690,-1172322.970,357.480
-443747.470,-1172323.560,357.220
-443748.040,-1172321.010,357.820
-443747.800,-1172321.670,357.710
-443747.670,-1172322.040,357.720
-443747.560,-1172322.330,357.610
-443746.630,-1172324.870,357.120
-443746.490,-1172325.240,357.140
-443747.360,-1172321.220,357.740
-443746.860,-1172322.570,357.580
-443746.520,-1172323.500,357.290
-443746.400,-1172323.840,357.290
-443746.380,-1172323.120,357.480
-443746.130,-1172323.790,357.380
-443745.910,-1172324.400,357.120
-443745.430,-1172325.730,357.040
-443745.910,-1172323.100,357.450
-443745.650,-1172323.810,357.420
-443745.170,-1172325.110,357.150
-443744.940,-1172325.740,356.950
-443745.220,-1172324.050,357.250
-443745.100,-1172324.400,357.290
-443744.990,-1172324.690,357.230
-443744.870,-1172325.030,357.140
-443744.740,-1172325.380,357.130
-443746.190,-1172321.420,357.750
-443746.060,-1172321.770,357.740
-443745.820,-1172322.420,357.660
-443745.700,-1172322.740,357.550
-443745.580,-1172323.080,357.490
-443745.450,-1172323.440,357.490
-443745.340,-1172323.740,357.350
-443745.630,-1172321.490,357.800
-443745.510,-1172321.790,357.660
-443745.390,-1172322.130,357.670
-443745.030,-1172323.110,357.490
-443744.910,-1172323.430,357.410
-443744.790,-1172323.760,357.370
-443744.190,-1172325.410,357.050
-443745.440,-1172321.360,357.770
-443745.320,-1172321.700,357.780
-443745.190,-1172322.050,357.710
-443744.970,-1172322.640,357.580
-443744.600,-1172323.660,357.460
-443744.250,-1172324.600,357.230
-443744.330,-1172323.260,357.440
-443745.020,-1172321.370,357.920
-443744.800,-1172321.980,357.700
-443744.560,-1172322.650,357.600
-443744.620,-1172321.640,357.790
-443744.490,-1172321.990,357.720
-443743.780,-1172323.910,357.340
-443743.660,-1172324.260,357.360
-443744.120,-1172321.580,357.810
-443743.890,-1172322.200,357.680
-443743.760,-1172322.550,357.610
-443743.040,-1172324.530,357.320
-443743.860,-1172321.550,357.780
-443743.500,-1172322.530,357.520
-443743.370,-1172322.870,357.580
-443743.260,-1172323.180,357.510
-443743.150,-1172323.500,357.420
-443742.900,-1172324.170,357.360
-443743.340,-1172321.690,357.780
-443742.980,-1172322.690,357.650
-443742.740,-1172323.340,357.520
-443742.960,-1172321.630,357.840
-443742.850,-1172321.930,357.750
-443742.730,-1172322.270,357.730
-443742.600,-1172322.610,357.650
-443742.370,-1172323.250,357.550
-443749.960,-1172325.390,356.940
-443750.250,-1172325.140,356.980
-443750.500,-1172324.930,357.090
-443750.760,-1172324.720,357.130
-443751.020,-1172324.500,357.160
-443751.280,-1172324.280,357.220
-443750.710,-1172325.300,357.020
-443750.970,-1172325.080,357.070
-443751.250,-1172324.850,357.090
-443749.030,-1172325.580,356.960
-443749.300,-1172325.350,357.020
-443750.140,-1172324.650,357.040
-443750.390,-1172324.430,357.160
-443750.650,-1172324.210,357.210
-443750.920,-1172323.990,357.260
-443751.200,-1172323.750,357.320
-443747.560,-1172325.610,356.990
-443747.830,-1172325.390,357.050
-443748.100,-1172325.160,357.110
-443748.390,-1172324.910,357.000
-443748.670,-1172324.680,357.060
-443748.920,-1172324.470,357.160
-443749.160,-1172324.270,357.250
-443749.420,-1172324.050,357.250
-443749.700,-1172323.820,357.240
-443749.980,-1172323.580,357.300
-443750.220,-1172323.370,357.370
-443750.470,-1172323.160,357.420
-443750.750,-1172322.920,357.470
-443751.020,-1172322.700,357.510
-443748.320,-1172325.510,356.970
-443748.570,-1172325.300,357.060
-443748.870,-1172325.050,357.020
-443749.130,-1172324.830,357.040
-443749.660,-1172324.380,357.140
-443749.940,-1172324.140,357.130
-443750.180,-1172323.940,357.240
-443750.460,-1172323.710,357.300
-443750.720,-1172323.490,357.350
-443750.980,-1172323.260,357.380
-443746.540,-1172325.910,356.950
-443746.800,-1172325.690,357.010
-443747.050,-1172325.480,357.060
-443747.300,-1172325.270,357.090
-443747.590,-1172325.020,357.120
-443747.880,-1172324.780,357.120
-443748.120,-1172324.580,357.190
-443748.400,-1172324.340,357.230
-443748.700,-1172324.090,357.220
-443748.980,-1172323.850,357.230
-443749.210,-1172323.650,357.330
-443749.500,-1172323.410,357.330
-443749.770,-1172323.190,357.370
-443750.020,-1172322.970,357.460
-443750.280,-1172322.760,357.500
-443750.550,-1172322.520,357.530
-443750.810,-1172322.310,357.560
-443751.050,-1172322.100,357.660
-443745.130,-1172325.870,356.980
-443745.390,-1172325.650,357.030
-443745.670,-1172325.420,357.070
-443745.930,-1172325.200,357.110
-443746.210,-1172324.970,357.140
-443746.490,-1172324.730,357.180
-443746.750,-1172324.510,357.200
-443747.000,-1172324.300,357.250
-443747.830,-1172323.590,357.350
-443748.110,-1172323.360,357.400
-443748.380,-1172323.130,357.460
-443748.650,-1172322.910,357.460
-443748.900,-1172322.690,357.510
-443749.160,-1172322.470,357.570
-443749.440,-1172322.240,357.600
-443749.720,-1172322.000,357.620
-443749.980,-1172321.780,357.670
-443750.260,-1172321.550,357.700
-443750.530,-1172321.320,357.740
-443750.800,-1172321.090,357.810
-443745.980,-1172325.760,357.010
-443746.250,-1172325.530,357.050
-443746.530,-1172325.300,357.120
-443746.810,-1172325.050,357.160
-443747.080,-1172324.830,357.170
-443747.620,-1172324.370,357.260
-443747.890,-1172324.150,357.290
-443748.140,-1172323.930,357.310
-443748.420,-1172323.700,357.350
-443748.710,-1172323.460,357.360
-443748.970,-1172323.230,357.380
-443749.220,-1172323.020,357.470
-443749.500,-1172322.780,357.510
-443749.780,-1172322.550,357.560
-443750.030,-1172322.340,357.610
-443750.310,-1172322.100,357.620
-443750.580,-1172321.870,357.670
-443750.870,-1172321.630,357.680
-443744.410,-1172326.050,356.930
-443744.680,-1172325.820,357.010
-443744.930,-1172325.610,357.060
-443745.190,-1172325.390,357.090
-443745.460,-1172325.160,357.120
-443745.720,-1172324.940,357.160
-443745.990,-1172324.720,357.200
-443746.240,-1172324.500,357.240
-443746.510,-1172324.280,357.280
-443746.790,-1172324.040,357.310
-443747.040,-1172323.830,357.340
-443747.320,-1172323.600,357.400
-443747.600,-1172323.350,357.430
-443747.860,-1172323.140,357.470
-443748.120,-1172322.920,357.490
-443748.380,-1172322.690,357.550
-443748.670,-1172322.460,357.620
-443748.940,-1172322.220,357.640
-443749.220,-1172321.990,357.660
-443749.510,-1172321.750,357.700
-443749.760,-1172321.530,357.730
-443750.020,-1172321.310,357.770
-443750.270,-1172321.100,357.810
-443750.570,-1172320.850,357.860
-443750.780,-1172320.670,358.070
-443751.010,-1172320.480,358.200
-443744.550,-1172325.480,357.060
-443744.790,-1172325.270,357.100
-443745.080,-1172325.030,357.150
-443745.340,-1172324.810,357.200
-443745.620,-1172324.580,357.220
-443745.860,-1172324.370,357.280
-443746.130,-1172324.140,357.290
-443746.400,-1172323.910,357.330
-443746.650,-1172323.700,357.360
-443746.930,-1172323.470,357.420
-443747.460,-1172323.020,357.470
-443747.730,-1172322.790,357.520
-443747.980,-1172322.580,357.550
-443748.540,-1172322.110,357.630
-443748.790,-1172321.900,357.680
-443749.060,-1172321.670,357.700
-443749.330,-1172321.440,357.750
-443749.610,-1172321.200,357.760
-443749.880,-1172320.980,357.820
-443750.330,-1172320.590,358.260
-443750.570,-1172320.390,358.340
-443750.890,-1172320.130,358.220
-443743.910,-1172325.460,357.100
-443744.180,-1172325.230,357.170
-443744.460,-1172325.000,357.190
-443744.720,-1172324.780,357.210
-443745.000,-1172324.540,357.270
-443745.280,-1172324.310,357.300
-443745.560,-1172324.070,357.330
-443745.810,-1172323.860,357.370
-443746.090,-1172323.620,357.380
-443746.350,-1172323.400,357.450
-443746.620,-1172323.170,357.500
-443746.880,-1172322.950,357.520
-443747.140,-1172322.730,357.580
-443747.410,-1172322.500,357.590
-443747.670,-1172322.290,357.630
-443747.930,-1172322.060,357.660
-443748.190,-1172321.840,357.700
-443748.450,-1172321.620,357.750
-443748.740,-1172321.380,357.770
-443749.000,-1172321.160,357.810
-443749.700,-1172320.560,358.290
-443749.940,-1172320.370,358.410
-443750.200,-1172320.140,358.520
-443750.510,-1172319.880,358.440
-443750.850,-1172319.600,358.240
-443743.380,-1172325.310,357.120
-443743.940,-1172324.830,357.200
-443744.200,-1172324.610,357.260
-443744.460,-1172324.380,357.290
-443744.990,-1172323.940,357.350
-443745.260,-1172323.720,357.400
-443745.530,-1172323.480,357.440
-443745.790,-1172323.270,357.480
-443746.070,-1172323.030,357.530
-443746.350,-1172322.790,357.530
-443746.620,-1172322.570,357.570
-443746.880,-1172322.340,357.630
-443747.160,-1172322.110,357.660
-443747.690,-1172321.660,357.730
-443747.970,-1172321.430,357.760
-443748.210,-1172321.220,357.830
-443750.210,-1172319.530,358.570
-443750.580,-1172319.220,358.290
-443743.180,-1172324.940,357.210
-443743.440,-1172324.720,357.260
-443743.710,-1172324.500,357.260
-443743.980,-1172324.270,357.310
-443744.250,-1172324.040,357.370
-443744.520,-1172323.810,357.400
-443744.790,-1172323.580,357.450
-443745.090,-1172323.330,357.460
-443745.360,-1172323.100,357.500
-443745.600,-1172322.900,357.560
-443745.870,-1172322.670,357.590
-443746.140,-1172322.440,357.620
-443746.400,-1172322.220,357.680
-443746.680,-1172321.990,357.710
-443746.940,-1172321.760,357.730
-443747.220,-1172321.530,357.790
-443747.500,-1172321.290,357.800
-443747.760,-1172321.070,357.860
-443750.010,-1172319.170,358.730
-443742.860,-1172324.630,357.260
-443743.120,-1172324.410,357.300
-443743.380,-1172324.190,357.350
-443743.650,-1172323.960,357.370
-443743.940,-1172323.720,357.420
-443744.200,-1172323.490,357.470
-443744.450,-1172323.280,357.490
-443744.730,-1172323.050,357.530
-443745.000,-1172322.820,357.570
-443745.270,-1172322.590,357.600
-443745.550,-1172322.350,357.650
-443745.830,-1172322.120,357.690
-443746.110,-1172321.880,357.710
-443746.360,-1172321.670,357.770
-443746.630,-1172321.440,357.790
-443746.880,-1172321.230,357.850
-443742.570,-1172324.230,357.350
-443742.830,-1172324.010,357.410
-443743.100,-1172323.790,357.440
-443743.360,-1172323.560,357.440
-443743.620,-1172323.350,357.480
-443743.890,-1172323.110,357.550
-443744.150,-1172322.900,357.580
-443744.400,-1172322.680,357.610
-443744.680,-1172322.450,357.640
-443744.950,-1172322.220,357.690
-443745.220,-1172321.990,357.720
-443745.490,-1172321.760,357.760
-443745.760,-1172321.540,357.800
-443746.030,-1172321.310,357.820
-443742.280,-1172323.820,357.430
-443742.530,-1172323.600,357.480
-443742.800,-1172323.370,357.500
-443743.070,-1172323.140,357.540
-443743.340,-1172322.910,357.580
-443743.600,-1172322.690,357.630
-443743.860,-1172322.470,357.640
-443744.120,-1172322.260,357.690
-443744.390,-1172322.030,357.700
-443744.660,-1172321.800,357.770
-443744.920,-1172321.580,357.800
-443745.170,-1172321.370,357.850
-443742.370,-1172323.300,357.570
-443742.640,-1172323.070,357.600
-443742.920,-1172322.830,357.620
-443743.200,-1172322.600,357.650
-443743.470,-1172322.370,357.720
-443743.730,-1172322.150,357.740
-443744.010,-1172321.910,357.780
-443744.250,-1172321.710,357.810
-443744.540,-1172321.470,357.870
-443742.190,-1172322.950,357.580
-443742.460,-1172322.730,357.650
-443742.710,-1172322.510,357.720
-443742.970,-1172322.290,357.740
-443743.250,-1172322.060,357.780
-443743.530,-1172321.820,357.800
-443743.780,-1172321.600,357.820
-443742.820,-1172321.870,357.810
-443743.110,-1172321.620,357.860
