-443851.70,-1172424.10,373.81
-443851.57,-1172424.46,373.80
-443851.44,-1172424.80,373.77
-443851.31,-1172425.11,373.76
-443851.84,-1172421.48,373.77
-443851.71,-1172421.81,373.81
-443851.59,-1172422.14,373.79
-443851.46,-1172422.48,373.79
-443851.33,-1172422.80,373.82
-443851.20,-1172423.14,373.82
-443851.07,-1172423.49,373.77
-443851.70,-1172419.07,373.77
-443851.58,-1172419.39,373.80
-443851.45,-1172419.73,373.76
-443851.31,-1172420.09,373.79
-443851.19,-1172420.41,373.78
-443851.06,-1172420.74,373.77
-443851.76,-1172420.83,373.80
-443851.63,-1172421.16,373.83
-443851.50,-1172421.51,373.83
-443851.37,-1172421.84,373.83
-443851.25,-1172422.15,373.78
-443851.13,-1172422.48,373.85
-443851.67,-1172418.63,373.83
-443851.41,-1172419.31,373.81
-443851.27,-1172419.66,373.83
-443851.14,-1172420.00,373.80
-443851.63,-1172417.26,373.82
-443851.51,-1172417.58,373.79
-443851.38,-1172417.91,373.78
-443851.25,-1172418.24,373.77
-443851.13,-1172418.56,373.76
-443850.98,-1172418.94,373.82
-443850.86,-1172419.27,373.79
-443851.78,-1172416.25,373.84
-443851.52,-1172416.90,373.82
-443851.40,-1172417.24,373.80
-443851.26,-1172417.58,373.84
-443851.14,-1172417.91,373.83
-443851.54,-1172414.12,373.83
-443851.41,-1172414.45,373.83
-443851.28,-1172414.79,373.82
-443851.15,-1172415.12,373.78
-443851.02,-1172415.48,373.80
-443850.90,-1172415.80,373.76
-443851.41,-1172415.22,373.80
-443851.27,-1172415.57,373.78
-443851.15,-1172415.91,373.79
-443850.75,-1172416.95,373.82
-443851.51,-1172412.45,373.75
-443851.37,-1172412.81,373.76
-443851.12,-1172413.46,373.76
-443850.99,-1172413.80,373.75
-443850.87,-1172414.12,373.69
-443851.32,-1172412.28,373.77
-443851.18,-1172412.64,373.77
-443851.06,-1172412.96,373.78
-443850.94,-1172413.26,373.75
-443850.82,-1172413.59,373.72
-443851.37,-1172410.54,373.77
-443851.24,-1172410.88,373.75
-443851.12,-1172411.21,373.77
-443850.98,-1172411.55,373.73
-443850.86,-1172411.89,373.74
-443850.72,-1172412.24,373.72
-443851.51,-1172409.82,373.82
-443851.38,-1172410.17,373.81
-443851.24,-1172410.54,373.82
-443851.11,-1172410.88,373.82
-443850.85,-1172411.55,373.83
-443851.45,-1172408.65,373.73
-443851.31,-1172409.00,373.78
-443851.18,-1172409.34,373.75
-443851.06,-1172409.66,373.75
-443850.93,-1172410.01,373.76
-443850.79,-1172410.36,373.75
-443850.67,-1172410.69,373.75
-443851.49,-1172407.93,373.82
-443851.23,-1172408.59,373.76
-443851.11,-1172408.91,373.78
-443850.98,-1172409.26,373.81
-443850.85,-1172409.58,373.80
-443851.25,-1172406.96,373.77
-443851.13,-1172407.29,373.73
-443851.00,-1172407.63,373.75
-443850.87,-1172407.96,373.74
-443850.72,-1172408.34,373.76
-443850.60,-1172408.66,373.72
-443851.47,-1172406.12,373.77
-443851.35,-1172406.46,373.80
-443851.21,-1172406.80,373.82
-443851.08,-1172407.14,373.82
-443850.96,-1172407.47,373.79
-443850.84,-1172407.78,373.78
-443850.70,-1172408.15,373.87
-443851.18,-1172405.67,373.77
-443851.05,-1172406.01,373.73
-443850.92,-1172406.35,373.71
-443850.80,-1172406.68,373.75
-443850.67,-1172407.01,373.77
-443850.53,-1172407.37,373.74
-443851.44,-1172404.59,373.87
-443851.19,-1172405.26,373.82
-443851.07,-1172405.56,373.80
-443850.94,-1172405.91,373.83
-443850.82,-1172406.22,373.77
-443850.68,-1172406.58,373.83
-443851.07,-1172403.97,373.79
-443850.94,-1172404.31,373.74
-443850.82,-1172404.62,373.75
-443850.68,-1172404.98,373.77
-443850.56,-1172405.30,373.73
-443850.43,-1172405.65,373.71
-443850.50,-1172405.13,373.88
-443851.28,-1172403.09,373.82
-443851.16,-1172403.41,373.84
-443851.03,-1172403.72,373.77
-443850.90,-1172404.08,373.79
-443850.77,-1172404.42,373.80
-443850.64,-1172404.75,373.84
-443851.07,-1172402.27,373.79
-443850.81,-1172402.95,373.70
-443850.69,-1172403.28,373.71
-443850.55,-1172403.64,373.76
-443850.42,-1172403.98,373.72
-443851.04,-1172401.93,373.81
-443850.91,-1172402.27,373.80
-443850.78,-1172402.60,373.78
-443850.65,-1172402.96,373.78
-443850.52,-1172403.28,373.75
-443850.52,-1172401.80,373.74
-443850.39,-1172402.15,373.73
-443851.48,-1172430.41,373.83
-443851.76,-1172430.18,373.81
-443852.03,-1172429.96,373.86
-443851.48,-1172430.80,373.90
-443851.76,-1172430.56,373.87
-443851.56,-1172431.11,373.84
-443851.84,-1172430.88,373.85
-443852.10,-1172430.66,373.87
-443851.81,-1172431.15,373.89
-443852.05,-1172430.94,373.91
-443851.56,-1172429.42,373.87
-443851.84,-1172429.18,373.87
-443852.11,-1172428.96,373.84
-443851.57,-1172429.80,373.83
-443851.82,-1172429.58,373.84
-443852.10,-1172429.35,373.82
-443851.87,-1172429.81,373.84
-443851.54,-1172428.63,373.83
-443851.83,-1172428.38,373.81
-443851.60,-1172428.80,373.84
-443851.86,-1172428.58,373.86
-443851.52,-1172429.14,373.83
-443851.79,-1172428.91,373.80
-443851.73,-1172427.40,373.86
-443852.02,-1172427.15,373.83
-443851.64,-1172427.80,373.82
-443851.92,-1172427.57,373.82
-443851.54,-1172428.26,373.83
-443852.08,-1172427.81,373.90
-443851.34,-1172426.94,373.82
-443851.62,-1172426.71,373.80
-443851.90,-1172426.47,373.83
-443851.44,-1172427.32,373.78
-443851.70,-1172427.11,373.83
-443851.97,-1172426.88,373.85
-443851.51,-1172425.95,373.87
-443851.81,-1172425.70,373.80
-443851.35,-1172426.49,373.80
-443851.62,-1172426.26,373.76
-443851.86,-1172426.06,373.82
-443851.57,-1172424.99,373.81
-443851.82,-1172424.78,373.83
-443851.43,-1172425.65,373.77
-443851.70,-1172425.42,373.81
-443851.45,-1172424.16,373.84
-443851.70,-1172423.96,373.84
-443851.48,-1172424.59,373.83
-443851.77,-1172424.34,373.78
-443851.30,-1172423.37,373.83
-443851.56,-1172423.14,373.82
-443851.81,-1172422.93,373.86
-443851.35,-1172423.83,373.81
-443851.63,-1172423.60,373.81
-443851.19,-1172423.03,373.76
-443851.46,-1172422.80,373.81
-443851.74,-1172422.56,373.81
-443851.50,-1172422.03,373.81
-443851.78,-1172421.80,373.83
-443851.27,-1172422.55,373.88
-443851.56,-1172422.30,373.87
-443851.83,-1172422.07,373.86
-443851.42,-1172421.66,373.83
-443851.68,-1172421.44,373.87
-443851.29,-1172421.13,373.84
-443851.56,-1172420.91,373.85
-443851.18,-1172421.51,373.82
-443851.44,-1172421.29,373.81
-443851.72,-1172421.06,373.82
-443851.35,-1172420.85,373.79
-443851.63,-1172420.62,373.80
-443851.12,-1172420.70,373.86
-443851.42,-1172420.44,373.85
-443851.67,-1172420.23,373.85
-443851.24,-1172420.03,373.82
-443851.52,-1172419.79,373.82
-443851.77,-1172419.58,373.86
-443851.24,-1172420.29,373.80
-443851.52,-1172420.06,373.80
-443851.21,-1172419.83,373.80
-443851.48,-1172419.60,373.81
-443851.74,-1172419.39,373.81
-443851.16,-1172419.45,373.80
-443851.43,-1172419.23,373.81
-443851.70,-1172419.00,373.85
-443851.53,-1172418.33,373.85
-443851.67,-1172417.83,373.81
-443851.23,-1172417.68,373.81
-443851.51,-1172417.45,373.84
-443851.22,-1172417.00,373.82
-443851.47,-1172416.79,373.83
-443850.97,-1172417.52,373.81
-443851.22,-1172417.31,373.83
-443851.52,-1172417.06,373.82
-443851.10,-1172416.82,373.81
-443851.39,-1172416.58,373.80
-443851.15,-1172416.40,373.85
-443851.41,-1172416.18,373.84
-443850.98,-1172415.83,373.84
-443851.24,-1172415.61,373.82
-443851.54,-1172415.36,373.80
-443851.10,-1172416.07,373.81
-443851.38,-1172415.84,373.83
-443850.93,-1172415.55,373.76
-443851.21,-1172415.31,373.80
-443851.48,-1172415.09,373.82
-443851.19,-1172414.93,373.83
-443851.47,-1172414.69,373.81
-443851.06,-1172414.67,373.83
-443851.36,-1172414.42,373.78
-443851.32,-1172414.17,373.82
-443851.60,-1172413.94,373.80
-443851.23,-1172413.56,373.77
-443851.51,-1172413.33,373.77
-443851.18,-1172413.16,373.82
-443851.32,-1172412.62,373.79
-443851.24,-1172411.81,373.79
-443851.21,-1172412.32,373.76
-443851.10,-1172411.25,373.81
-443851.38,-1172411.02,373.77
-443851.16,-1172410.93,373.77
-443851.02,-1172410.22,373.76
-443851.28,-1172410.00,373.79
-443851.11,-1172410.55,373.80
-443851.35,-1172409.58,373.79
-443851.24,-1172409.35,373.78
-443851.29,-1172408.82,373.80
-443850.98,-1172408.31,373.83
-443851.13,-1172408.52,373.79
-443851.18,-1172407.83,373.83
-443851.00,-1172407.51,373.81
-443851.27,-1172407.28,373.81
-443850.96,-1172407.07,373.82
-443851.24,-1172406.85,373.81
-443851.29,-1172406.35,373.79
-443851.07,-1172406.08,373.80
-443850.97,-1172405.61,373.79
-443851.24,-1172405.39,373.80
-443851.02,-1172405.11,373.77
-443851.04,-1172404.75,373.78
-443850.89,-1172404.62,373.83
-443850.99,-1172404.12,373.83
-443850.94,-1172403.46,373.78
-443851.21,-1172403.23,373.85
-443850.82,-1172403.25,373.83
-443851.10,-1172403.01,373.79
-443851.10,-1172402.56,373.80
-443850.99,-1172402.27,373.80
-443850.84,-1172402.07,373.78
-443851.12,-1172401.84,373.81
-443851.01,-1172401.65,373.79
-443850.82,-1172401.42,373.81
