-443841.42,-1172416.93,377.38
-443841.70,-1172416.68,377.40
-443842.00,-1172416.42,377.40
-443842.26,-1172416.19,377.37
-443842.55,-1172415.93,377.39
-443835.13,-1172421.56,377.53
-443835.39,-1172421.33,377.48
-443835.65,-1172421.10,377.47
-443835.94,-1172420.85,377.46
-443836.22,-1172420.60,377.45
-443836.50,-1172420.35,377.46
-443836.78,-1172420.11,377.42
-443837.08,-1172419.84,377.45
-443837.65,-1172419.33,377.51
-443837.91,-1172419.10,377.41
-443838.22,-1172418.83,377.52
-443838.74,-1172418.37,377.41
-443840.10,-1172417.17,377.37
-443840.69,-1172416.65,377.48
-443841.51,-1172415.93,377.40
-443835.47,-1172421.60,377.51
-443835.75,-1172421.35,377.49
-443836.02,-1172421.11,377.46
-443836.29,-1172420.87,377.46
-443836.60,-1172420.61,377.46
-443836.86,-1172420.37,377.45
-443837.13,-1172420.13,377.45
-443837.40,-1172419.89,377.40
-443837.97,-1172419.39,377.47
-443838.20,-1172419.19,377.39
-443838.55,-1172418.88,377.55
-443838.78,-1172418.68,377.41
-443839.03,-1172418.45,377.40
-443839.88,-1172417.71,377.36
-443834.57,-1172421.50,377.51
-443834.83,-1172421.27,377.47
-443835.11,-1172421.02,377.45
-443835.40,-1172420.76,377.45
-443835.69,-1172420.51,377.43
-443835.97,-1172420.27,377.41
-443836.24,-1172420.02,377.43
-443836.80,-1172419.53,377.47
-443837.09,-1172419.27,377.49
-443837.91,-1172418.55,377.40
-443839.88,-1172416.81,377.38
-443840.13,-1172416.59,377.36
-443833.90,-1172421.71,377.56
-443834.15,-1172421.49,377.51
-443834.44,-1172421.23,377.49
-443834.70,-1172421.00,377.47
-443835.00,-1172420.74,377.48
-443835.28,-1172420.49,377.46
-443835.54,-1172420.26,377.44
-443835.82,-1172420.01,377.45
-443836.11,-1172419.76,377.47
-443836.44,-1172419.47,377.58
-443837.51,-1172418.52,377.42
-443837.78,-1172418.28,377.40
-443839.77,-1172416.52,377.41
-443840.04,-1172416.29,377.38
-443840.62,-1172415.78,377.47
-443833.91,-1172421.28,377.49
-443834.17,-1172421.05,377.46
-443834.44,-1172420.81,377.45
-443834.75,-1172420.54,377.44
-443835.00,-1172420.32,377.45
-443835.27,-1172420.08,377.44
-443836.41,-1172419.07,377.45
-443836.74,-1172418.78,377.59
-443837.23,-1172418.35,377.42
-443839.77,-1172416.11,377.37
-443833.12,-1172421.72,377.55
-443833.39,-1172421.48,377.47
-443833.66,-1172421.24,377.49
-443833.95,-1172420.99,377.48
-443834.22,-1172420.74,377.48
-443834.77,-1172420.26,377.46
-443835.04,-1172420.02,377.44
-443835.62,-1172419.51,377.57
-443836.15,-1172419.04,377.47
-443836.45,-1172418.77,377.55
-443836.98,-1172418.31,377.43
-443839.79,-1172415.83,377.40
-443832.87,-1172421.47,377.49
-443833.14,-1172421.23,377.50
-443833.42,-1172420.98,377.47
-443833.71,-1172420.72,377.48
-443833.99,-1172420.48,377.47
-443834.28,-1172420.22,377.45
-443834.56,-1172419.98,377.46
-443835.13,-1172419.47,377.55
-443835.69,-1172418.98,377.48
-443836.02,-1172418.69,377.70
-443836.49,-1172418.27,377.44
-443832.45,-1172421.47,377.51
-443832.75,-1172421.21,377.53
-443833.03,-1172420.96,377.51
-443833.32,-1172420.70,377.53
-443833.59,-1172420.46,377.50
-443833.84,-1172420.24,377.47
-443834.12,-1172419.99,377.48
-443834.71,-1172419.48,377.51
-443835.25,-1172419.00,377.49
-443831.93,-1172421.57,377.50
-443832.21,-1172421.32,377.47
-443832.50,-1172421.06,377.47
-443832.78,-1172420.82,377.48
-443833.03,-1172420.59,377.47
-443833.34,-1172420.32,377.47
-443833.62,-1172420.07,377.44
-443834.22,-1172419.54,377.54
-443834.76,-1172419.07,377.45
-443835.02,-1172418.84,377.45
-443835.28,-1172418.61,377.41
-443835.91,-1172418.05,377.56
-443831.38,-1172421.84,377.55
-443831.64,-1172421.61,377.53
-443832.18,-1172421.12,377.49
-443832.45,-1172420.88,377.48
-443832.74,-1172420.63,377.48
-443833.02,-1172420.38,377.48
-443833.88,-1172419.62,377.53
-443834.43,-1172419.14,377.49
-443834.70,-1172418.90,377.46
-443834.99,-1172418.64,377.45
-443835.28,-1172418.39,377.45
-443835.58,-1172418.12,377.50
-443831.09,-1172421.66,377.55
-443832.46,-1172420.45,377.45
-443832.73,-1172420.20,377.44
-443833.33,-1172419.68,377.58
-443833.84,-1172419.22,377.47
-443834.11,-1172418.98,377.46
-443834.39,-1172418.74,377.46
-443834.69,-1172418.47,377.46
-443832.10,-1172420.35,377.49
-443832.39,-1172420.09,377.49
-443833.50,-1172419.12,377.46
-443833.77,-1172418.88,377.44
-443834.04,-1172418.63,377.48
-443834.33,-1172418.38,377.48
-443830.06,-1172421.71,377.56
-443830.34,-1172421.46,377.53
-443830.60,-1172421.23,377.50
-443832.31,-1172419.72,377.59
-443832.85,-1172419.24,377.48
-443833.11,-1172419.01,377.47
-443833.40,-1172418.75,377.44
-443833.68,-1172418.51,377.43
-443833.97,-1172418.25,377.50
-443829.69,-1172421.71,377.61
-443829.94,-1172421.50,377.54
-443830.21,-1172421.26,377.53
-443831.09,-1172420.48,377.59
-443831.38,-1172420.22,377.60
-443832.45,-1172419.27,377.49
-443832.75,-1172419.01,377.51
-443833.04,-1172418.75,377.51
-443829.83,-1172421.13,377.48
-443830.71,-1172420.34,377.56
-443830.98,-1172420.11,377.59
-443832.38,-1172418.87,377.44
-443832.67,-1172418.61,377.47
-443829.30,-1172421.59,377.57
-443829.56,-1172421.36,377.54
-443829.30,-1172421.18,377.61
-443829.56,-1172420.96,377.55
-443829.81,-1172420.73,377.50
-443832.32,-1172418.51,377.49
-443831.63,-1172418.71,377.48
-443831.90,-1172418.47,377.46
-443829.29,-1172420.46,377.55
-443829.58,-1172420.20,377.57
-443830.42,-1172419.46,377.53
-443830.68,-1172419.23,377.52
-443830.98,-1172418.97,377.53
-443831.52,-1172418.49,377.53
-443829.63,-1172419.66,377.53
-443829.93,-1172419.40,377.54
-443830.19,-1172419.17,377.50
-443830.47,-1172418.92,377.49
-443829.30,-1172419.49,377.56
-443829.57,-1172419.25,377.56
-443829.84,-1172419.01,377.53
-443830.11,-1172418.76,377.53
-443830.40,-1172418.51,377.56
-443829.15,-1172419.24,377.56
-443829.65,-1172418.79,377.53
-443829.94,-1172418.54,377.50
-443830.24,-1172418.27,377.53
-443843.17,-1172419.00,377.41
-443843.05,-1172419.32,377.40
-443842.92,-1172419.64,377.33
-443843.37,-1172417.67,377.37
-443843.12,-1172418.33,377.35
-443842.74,-1172419.33,377.40
-443842.61,-1172419.66,377.39
-443843.04,-1172416.80,377.42
-443842.90,-1172417.14,377.40
-443842.77,-1172417.48,377.39
-443842.51,-1172418.18,377.47
-443842.37,-1172418.52,377.51
-443842.00,-1172419.51,377.44
-443843.21,-1172415.71,377.42
-443843.08,-1172416.07,377.42
-443842.94,-1172416.43,377.47
-443842.83,-1172416.72,377.40
-443842.30,-1172418.08,377.48
-443842.18,-1172418.41,377.47
-443841.79,-1172419.43,377.47
-443841.67,-1172419.74,377.39
-443842.63,-1172415.83,377.34
-443842.49,-1172416.19,377.43
-443842.37,-1172416.50,377.31
-443841.82,-1172417.93,377.49
-443841.33,-1172419.20,377.35
-443841.19,-1172419.57,377.43
-443841.08,-1172419.86,377.32
-443842.34,-1172415.81,377.40
-443842.21,-1172416.14,377.40
-443842.09,-1172416.47,377.36
-443840.91,-1172419.54,377.44
-443840.27,-1172421.22,377.49
-443841.52,-1172416.09,377.34
-443841.39,-1172416.44,377.33
-443840.36,-1172419.11,377.39
-443840.24,-1172419.42,377.27
-443841.12,-1172416.21,377.42
-443840.86,-1172416.88,377.53
-443840.74,-1172417.20,377.50
-443840.61,-1172417.53,377.50
-443840.48,-1172417.87,377.52
-443840.36,-1172418.18,377.48
-443839.85,-1172419.53,377.50
-443839.71,-1172419.89,377.55
-443839.59,-1172420.20,377.48
-443840.63,-1172415.78,377.53
-443839.89,-1172417.70,377.27
-443838.74,-1172420.72,377.42
-443838.60,-1172421.07,377.43
-443838.47,-1172421.40,377.44
-443840.23,-1172415.94,377.41
-443840.09,-1172416.29,377.43
-443839.98,-1172416.59,377.40
-443839.70,-1172417.32,377.49
-443839.04,-1172419.05,377.63
-443838.57,-1172420.27,377.41
-443838.44,-1172420.62,377.46
-443838.31,-1172420.95,377.44
-443838.08,-1172419.92,377.36
-443837.95,-1172420.27,377.42
-443837.82,-1172420.61,377.41
-443837.69,-1172420.94,377.45
-443837.57,-1172421.27,377.47
-443838.45,-1172418.96,377.52
-443838.32,-1172419.30,377.48
-443838.44,-1172418.53,377.51
-443838.31,-1172418.88,377.55
-443838.18,-1172419.22,377.53
-443837.93,-1172419.86,377.47
-443837.80,-1172420.21,377.48
-443837.67,-1172420.55,377.48
-443837.54,-1172420.89,377.48
-443837.27,-1172421.58,377.50
-443839.10,-1172415.54,377.56
-443837.81,-1172418.91,377.52
-443837.68,-1172419.25,377.49
-443837.44,-1172419.88,377.45
-443837.31,-1172420.22,377.48
-443837.18,-1172420.55,377.45
-443837.05,-1172420.90,377.48
-443836.93,-1172421.21,377.46
-443836.80,-1172421.57,377.47
-443837.74,-1172418.40,377.43
-443837.08,-1172420.11,377.48
-443836.95,-1172420.46,377.53
-443836.83,-1172420.79,377.47
-443836.70,-1172421.12,377.50
-443836.57,-1172421.46,377.53
-443836.98,-1172418.68,377.58
-443836.73,-1172419.34,377.58
-443836.48,-1172419.98,377.44
-443836.35,-1172420.32,377.47
-443836.24,-1172420.63,377.46
-443836.10,-1172420.98,377.44
-443835.98,-1172421.31,377.44
-443835.84,-1172421.65,377.42
-443836.66,-1172418.94,377.62
-443836.54,-1172419.25,377.57
-443836.17,-1172420.20,377.45
-443836.04,-1172420.56,377.48
-443835.91,-1172420.90,377.51
-443835.78,-1172421.23,377.55
-443835.65,-1172421.56,377.48
-443836.29,-1172418.38,377.45
-443836.04,-1172419.03,377.41
-443835.65,-1172420.05,377.46
-443835.53,-1172420.36,377.46
-443835.41,-1172420.67,377.43
-443835.27,-1172421.04,377.47
-443835.15,-1172421.37,377.47
-443835.03,-1172421.69,377.50
-443835.73,-1172419.07,377.54
-443835.58,-1172419.44,377.64
-443835.34,-1172420.06,377.49
-443835.20,-1172420.43,377.57
-443835.08,-1172420.75,377.54
-443834.95,-1172421.09,377.53
-443834.83,-1172421.39,377.52
-443835.44,-1172418.12,377.61
-443835.21,-1172418.72,377.46
-443835.08,-1172419.05,377.47
-443834.69,-1172420.08,377.52
-443834.56,-1172420.41,377.48
-443834.43,-1172420.75,377.48
-443834.30,-1172421.09,377.50
-443834.17,-1172421.42,377.47
-443834.04,-1172421.76,377.45
-443835.10,-1172418.56,377.50
-443834.96,-1172418.93,377.53
-443834.69,-1172419.63,377.63
-443834.57,-1172419.94,377.55
-443834.45,-1172420.27,377.56
-443834.33,-1172420.57,377.54
-443834.20,-1172420.92,377.54
-443834.06,-1172421.28,377.55
-443834.68,-1172418.32,377.48
-443834.56,-1172418.64,377.42
-443834.43,-1172418.97,377.44
-443834.30,-1172419.31,377.50
-443834.16,-1172419.67,377.56
-443833.91,-1172420.33,377.47
-443833.78,-1172420.67,377.48
-443833.65,-1172421.01,377.44
-443833.51,-1172421.36,377.53
-443834.42,-1172418.69,377.53
-443834.29,-1172419.02,377.58
-443834.04,-1172419.67,377.57
-443833.78,-1172420.36,377.53
-443833.65,-1172420.69,377.53
-443833.52,-1172421.02,377.59
-443833.40,-1172421.36,377.52
-443833.27,-1172421.69,377.51
-443833.93,-1172418.67,377.50
-443833.81,-1172418.99,377.50
-443833.69,-1172419.30,377.42
-443833.55,-1172419.67,377.58
-443833.31,-1172420.30,377.48
-443833.18,-1172420.63,377.48
-443833.05,-1172420.98,377.52
-443832.92,-1172421.31,377.55
-443832.80,-1172421.63,377.53
-443833.90,-1172418.50,377.54
-443833.64,-1172419.18,377.55
-443833.26,-1172420.17,377.52
-443833.13,-1172420.51,377.54
-443833.01,-1172420.83,377.52
-443832.88,-1172421.15,377.57
-443832.75,-1172421.48,377.58
-443833.35,-1172418.53,377.47
-443833.23,-1172418.85,377.47
-443833.10,-1172419.19,377.48
-443832.94,-1172419.59,377.61
-443832.70,-1172420.22,377.53
-443832.57,-1172420.57,377.54
-443832.45,-1172420.89,377.51
-443832.32,-1172421.22,377.49
-443832.20,-1172421.52,377.44
-443833.00,-1172418.65,377.56
-443832.88,-1172418.95,377.53
-443832.76,-1172419.28,377.51
-443832.36,-1172420.31,377.57
-443832.24,-1172420.62,377.53
-443832.11,-1172420.95,377.50
-443832.47,-1172418.37,377.53
-443832.35,-1172418.71,377.46
-443832.22,-1172419.04,377.46
-443831.82,-1172420.09,377.54
-443831.31,-1172421.41,377.53
-443832.21,-1172418.59,377.51
-443832.08,-1172418.93,377.51
-443831.79,-1172418.48,377.51
-443831.14,-1172420.17,377.62
-443830.65,-1172421.46,377.49
-443831.10,-1172419.72,377.67
-443830.84,-1172420.39,377.69
-443830.48,-1172421.35,377.59
-443830.10,-1172420.71,377.53
-443829.97,-1172421.06,377.55
-443829.84,-1172421.38,377.52
-443829.73,-1172421.68,377.45
-443830.80,-1172418.24,377.57
-443829.90,-1172420.60,377.58
-443829.78,-1172420.93,377.58
-443829.64,-1172421.27,377.57
-443829.53,-1172421.58,377.57
-443830.22,-1172418.15,377.57
-443830.10,-1172418.46,377.51
-443829.97,-1172418.78,377.50
-443829.86,-1172419.09,377.48
-443829.58,-1172419.80,377.53
-443829.46,-1172420.14,377.55
-443829.33,-1172420.47,377.53
-443829.74,-1172418.51,377.50
-443829.60,-1172418.90,377.64
-443829.48,-1172419.21,377.55
-443829.33,-1172419.59,377.65
-443829.21,-1172419.92,377.59
-443829.18,-1172418.26,377.60
-443829.06,-1172418.56,377.54
-443842.63,-1172419.87,377.35
-443842.88,-1172419.65,377.45
-443843.14,-1172419.44,377.45
-443843.41,-1172419.21,377.43
-443843.68,-1172418.99,377.48
-443842.52,-1172419.56,377.41
-443843.04,-1172419.13,377.45
-443843.32,-1172418.89,377.42
-443841.44,-1172419.61,377.47
-443841.74,-1172419.37,377.44
-443842.01,-1172419.14,377.42
-443842.50,-1172418.73,377.55
-443842.77,-1172418.51,377.54
-443843.09,-1172418.24,377.40
-443841.99,-1172419.52,377.43
-443842.26,-1172419.29,377.38
-443843.35,-1172418.39,377.46
-443841.02,-1172419.65,377.43
-443841.28,-1172419.43,377.43
-443841.57,-1172419.19,377.42
-443842.36,-1172418.53,377.59
-443842.66,-1172418.28,377.58
-443843.22,-1172417.82,377.40
-443839.80,-1172420.98,377.41
-443839.15,-1172420.93,377.50
-443839.66,-1172420.51,377.62
-443839.94,-1172420.27,377.52
-443840.52,-1172419.79,377.41
-443840.78,-1172419.57,377.43
-443841.06,-1172419.34,377.40
-443842.13,-1172418.45,377.52
-443842.39,-1172418.23,377.55
-443842.69,-1172417.98,377.52
-443842.99,-1172417.73,377.40
-443843.29,-1172417.48,377.41
-443838.26,-1172421.25,377.47
-443838.56,-1172421.00,377.44
-443839.36,-1172420.33,377.54
-443839.63,-1172420.10,377.57
-443839.89,-1172419.88,377.57
-443840.48,-1172419.40,377.47
-443842.05,-1172418.09,377.55
-443842.35,-1172417.84,377.52
-443842.92,-1172417.36,377.42
-443843.19,-1172417.14,377.46
-443837.59,-1172421.40,377.52
-443837.89,-1172421.15,377.46
-443838.16,-1172420.92,377.42
-443838.43,-1172420.70,377.43
-443838.70,-1172420.48,377.42
-443839.23,-1172420.04,377.52
-443839.49,-1172419.82,377.54
-443840.38,-1172419.08,377.42
-443840.89,-1172418.66,377.55
-443841.97,-1172417.75,377.52
-443842.82,-1172417.05,377.41
-443843.09,-1172416.82,377.43
-443836.98,-1172421.21,377.46
-443837.25,-1172420.99,377.47
-443837.52,-1172420.76,377.48
-443837.81,-1172420.52,377.47
-443838.09,-1172420.29,377.42
-443838.35,-1172420.07,377.43
-443838.64,-1172419.83,377.43
-443839.99,-1172418.71,377.59
-443841.40,-1172417.53,377.37
-443841.67,-1172417.31,377.43
-443842.27,-1172416.81,377.33
-443842.78,-1172416.39,377.42
-443843.06,-1172416.16,377.45
-443837.06,-1172421.46,377.56
-443837.36,-1172421.22,377.51
-443837.64,-1172420.99,377.47
-443837.92,-1172420.76,377.46
-443838.20,-1172420.52,377.48
-443838.50,-1172420.27,377.44
-443839.28,-1172419.62,377.55
-443839.56,-1172419.39,377.49
-443840.67,-1172418.47,377.50
-443840.97,-1172418.22,377.42
-443841.26,-1172417.98,377.43
-443842.05,-1172417.32,377.47
-443842.35,-1172417.07,377.44
-443842.63,-1172416.83,377.39
-443842.87,-1172416.63,377.44
-443835.97,-1172421.56,377.57
-443836.51,-1172421.11,377.51
-443836.78,-1172420.89,377.48
-443837.06,-1172420.66,377.48
-443837.35,-1172420.42,377.47
-443837.61,-1172420.20,377.47
-443837.87,-1172419.98,377.48
-443838.17,-1172419.74,377.45
-443838.69,-1172419.30,377.52
-443840.63,-1172417.69,377.52
-443841.22,-1172417.20,377.41
-443841.49,-1172416.97,377.38
-443841.73,-1172416.78,377.44
-443842.00,-1172416.54,377.47
-443842.30,-1172416.30,377.44
-443842.56,-1172416.08,377.43
-443843.12,-1172415.61,377.47
-443836.67,-1172421.47,377.53
-443835.52,-1172421.51,377.54
-443836.07,-1172421.04,377.47
-443836.36,-1172420.80,377.45
-443836.61,-1172420.60,377.52
-443836.91,-1172420.35,377.47
-443837.18,-1172420.13,377.46
-443837.45,-1172419.90,377.45
-443837.71,-1172419.68,377.46
-443838.26,-1172419.23,377.51
-443838.52,-1172419.01,377.44
-443838.76,-1172418.81,377.54
-443839.08,-1172418.55,377.41
-443839.92,-1172417.85,377.41
-443840.99,-1172416.96,377.46
-443841.28,-1172416.71,377.43
-443841.58,-1172416.46,377.38
-443841.86,-1172416.23,377.39
-443842.12,-1172416.01,377.40
-443842.39,-1172415.79,377.41
-443835.11,-1172421.49,377.57
-443835.38,-1172421.27,377.53
-443835.67,-1172421.03,377.49
-443835.96,-1172420.79,377.51
-443836.22,-1172420.57,377.49
-443836.49,-1172420.35,377.51
-443836.79,-1172420.10,377.49
-443837.08,-1172419.86,377.49
-443837.86,-1172419.21,377.55
-443838.17,-1172418.95,377.50
-443838.69,-1172418.52,377.47
-443839.23,-1172418.07,377.48
-443840.06,-1172417.38,377.44
-443840.88,-1172416.70,377.43
-443841.43,-1172416.24,377.44
-443841.69,-1172416.02,377.44
-443841.98,-1172415.78,377.42
-443840.09,-1172416.57,377.44
-443840.61,-1172416.14,377.51
-443834.74,-1172421.50,377.54
-443835.02,-1172421.26,377.50
-443835.31,-1172421.02,377.49
-443835.59,-1172420.79,377.47
-443835.87,-1172420.56,377.49
-443836.13,-1172420.34,377.48
-443836.40,-1172420.12,377.48
-443836.68,-1172419.89,377.46
-443837.20,-1172419.45,377.57
-443837.48,-1172419.22,377.53
-443837.79,-1172418.97,377.47
-443838.05,-1172418.74,377.51
-443838.35,-1172418.49,377.42
-443838.62,-1172418.27,377.42
-443839.72,-1172417.36,377.44
-443840.00,-1172417.13,377.37
-443841.07,-1172416.24,377.43
-443841.34,-1172416.02,377.42
-443836.66,-1172418.96,377.56
-443836.96,-1172418.71,377.47
-443837.25,-1172418.47,377.48
-443840.02,-1172416.17,377.43
-443834.02,-1172421.61,377.51
-443834.25,-1172421.42,377.57
-443834.53,-1172421.19,377.54
-443834.83,-1172420.95,377.52
-443835.10,-1172420.72,377.54
-443835.35,-1172420.51,377.54
-443835.62,-1172420.29,377.51
-443835.91,-1172420.04,377.54
-443836.74,-1172419.36,377.58
-443837.57,-1172418.67,377.51
-443837.85,-1172418.44,377.47
-443839.79,-1172416.82,377.46
-443834.52,-1172420.27,377.55
-443834.81,-1172420.03,377.50
-443836.72,-1172418.44,377.48
-443833.93,-1172421.22,377.53
-443834.22,-1172420.99,377.51
-443834.48,-1172420.76,377.53
-443834.74,-1172420.55,377.51
-443835.03,-1172420.31,377.51
-443835.30,-1172420.09,377.47
-443834.88,-1172419.53,377.58
-443835.46,-1172419.04,377.49
-443835.97,-1172418.62,377.52
-443836.24,-1172418.40,377.52
-443832.89,-1172421.62,377.59
-443833.15,-1172421.40,377.55
-443833.45,-1172421.16,377.53
-443833.72,-1172420.93,377.53
-443834.01,-1172420.70,377.53
-443834.26,-1172420.49,377.53
-443835.83,-1172418.18,377.67
-443836.11,-1172417.94,377.61
-443832.69,-1172421.34,377.54
-443832.97,-1172421.11,377.55
-443833.24,-1172420.88,377.52
-443833.52,-1172420.65,377.53
-443833.80,-1172420.42,377.53
-443834.08,-1172420.19,377.52
-443834.36,-1172419.96,377.50
-443831.72,-1172421.59,377.57
-443832.01,-1172421.35,377.55
-443832.29,-1172421.11,377.51
-443832.57,-1172420.88,377.56
-443832.84,-1172420.66,377.53
-443833.10,-1172420.44,377.54
-443834.77,-1172419.05,377.53
-443835.05,-1172418.83,377.51
-443830.98,-1172421.74,377.47
-443831.24,-1172421.53,377.58
-443832.34,-1172420.61,377.55
-443832.60,-1172420.39,377.53
-443832.89,-1172420.16,377.53
-443834.03,-1172419.21,377.50
-443834.29,-1172418.99,377.53
-443834.56,-1172418.77,377.49
-443834.83,-1172418.55,377.50
-443835.12,-1172418.30,377.48
-443830.73,-1172421.60,377.60
-443830.99,-1172421.38,377.59
-443832.07,-1172420.48,377.55
-443832.35,-1172420.25,377.58
-443833.73,-1172419.11,377.54
-443834.00,-1172418.88,377.53
-443834.27,-1172418.66,377.54
-443834.58,-1172418.40,377.49
-443830.59,-1172421.46,377.58
-443831.95,-1172420.34,377.56
-443832.22,-1172420.11,377.51
-443832.74,-1172419.68,377.66
-443833.29,-1172419.22,377.54
-443833.59,-1172418.98,377.53
-443833.84,-1172418.77,377.55
-443834.13,-1172418.53,377.53
-443829.81,-1172421.69,377.63
-443830.09,-1172421.45,377.60
-443830.37,-1172421.22,377.58
-443831.47,-1172420.31,377.66
-443832.60,-1172419.37,377.57
-443832.87,-1172419.15,377.55
-443833.39,-1172418.71,377.54
-443833.66,-1172418.49,377.54
-443833.95,-1172418.25,377.53
-443829.34,-1172421.70,377.57
-443829.62,-1172421.47,377.56
-443829.91,-1172421.23,377.55
-443830.18,-1172421.00,377.55
-443831.26,-1172420.11,377.62
-443831.51,-1172419.90,377.63
-443832.40,-1172419.17,377.52
-443832.66,-1172418.95,377.52
-443832.93,-1172418.72,377.54
-443833.20,-1172418.50,377.54
-443829.22,-1172421.46,377.53
-443829.48,-1172421.24,377.59
-443829.75,-1172421.02,377.58
-443830.02,-1172420.80,377.57
-443830.57,-1172420.34,377.69
-443831.12,-1172419.88,377.66
-443832.24,-1172418.96,377.54
-443832.53,-1172418.72,377.54
-443832.79,-1172418.50,377.54
-443829.35,-1172421.04,377.61
-443829.65,-1172420.80,377.57
-443829.91,-1172420.58,377.57
-443830.96,-1172419.71,377.73
-443832.14,-1172418.73,377.53
-443832.42,-1172418.49,377.51
-443829.35,-1172420.58,377.61
-443829.61,-1172420.36,377.60
-443831.53,-1172418.77,377.62
-443831.80,-1172418.54,377.57
-443832.07,-1172418.32,377.52
-443829.29,-1172420.24,377.57
-443829.57,-1172420.02,377.57
-443830.38,-1172419.34,377.53
-443830.64,-1172419.13,377.53
-443830.92,-1172418.90,377.58
-443831.18,-1172418.68,377.57
-443831.44,-1172418.47,377.60
-443829.41,-1172419.83,377.59
-443829.69,-1172419.59,377.58
-443829.94,-1172419.38,377.56
-443830.24,-1172419.14,377.56
-443830.51,-1172418.91,377.57
-443830.79,-1172418.68,377.57
-443831.04,-1172418.47,377.57
-443831.30,-1172418.25,377.60
-443829.26,-1172419.66,377.60
-443829.54,-1172419.42,377.56
-443829.82,-1172419.19,377.56
-443830.09,-1172418.97,377.56
-443830.38,-1172418.73,377.54
-443830.65,-1172418.51,377.56
-443831.19,-1172418.06,377.63
-443829.35,-1172419.19,377.58
-443830.15,-1172418.52,377.57
-443830.43,-1172418.30,377.60
-443829.34,-1172418.79,377.57
-443829.62,-1172418.56,377.57
-443830.18,-1172418.10,377.62
-443829.24,-1172418.49,377.60
-443829.17,-1172418.18,377.56
